rank,cp,ivs,maxlevel,stat-product,stats
3562,1172,3 9 0,40,1100212,124.08 86.93 102
3563,1184,6 0 9,40,1100149,126.45 79.82 109
3564,1179,6 0 8,40,1100149,126.45 79.82 109
3565,1204,12 2 1,40,1099933,131.19 81.4 103
3566,1203,12 1 2,40,1099830,131.19 80.61 104
3567,1205,12 3 0,40,1099830,131.19 82.19 102
3568,1159,0 2 11,40,1099676,121.71 81.4 111
3569,1159,0 10 1,40,1099676,121.71 87.72 103
3570,1206,12 0 4,40,1099518,131.19 79.82 105
3571,1201,12 0 3,40,1099518,131.19 79.82 105
3572,1170,3 0 11,40,1099329,124.08 79.82 111
3573,1157,0 1 12,40,1098810,121.71 80.61 112
3574,1160,0 11 0,40,1098810,121.71 88.51 102
3575,1174,4 4 5,40,1098338,124.87 82.98 106
3576,1176,4 5 4,40,1098338,124.87 83.77 105
3577,1171,4 5 3,40,1098338,124.87 83.77 105
3578,1215,15 1 0,40,1098173,133.56 80.61 102
3579,1173,4 3 6,40,1098141,124.87 82.19 107
3580,1172,4 6 2,40,1098141,124.87 84.56 104
3581,1187,7 3 4,40,1098076,127.24 82.19 105
3582,1182,7 3 3,40,1098076,127.24 82.19 105
3583,1183,7 4 2,40,1098076,127.24 82.98 104
3584,1214,15 0 1,40,1098068,133.56 79.82 103
3585,1162,1 5 6,40,1098007,122.5 83.77 107
3586,1163,1 6 5,40,1098007,122.5 84.56 106
3587,1185,7 2 5,40,1097875,127.24 81.4 106
3588,1184,7 5 1,40,1097875,127.24 83.77 103
3589,1161,1 4 7,40,1097813,122.5 82.98 108
3590,1164,1 7 4,40,1097813,122.5 85.35 105
3591,1160,1 7 3,40,1097813,122.5 85.35 105
3592,1159,0 0 14,40,1097752,121.71 79.82 113
3593,1155,0 0 13,40,1097752,121.71 79.82 113
3594,1172,4 2 7,40,1097746,124.87 81.4 108
3595,1173,4 7 1,40,1097746,124.87 85.35 103
3596,1184,7 1 6,40,1097472,127.24 80.61 107
3597,1185,7 6 0,40,1097472,127.24 84.56 102
3598,1163,1 3 9,40,1097426,122.5 82.19 109
3599,1159,1 3 8,40,1097426,122.5 82.19 109
3600,1161,1 8 2,40,1097426,122.5 86.14 104
3601,1194,10 2 2,40,1097231,129.61 81.4 104
3602,1195,10 3 1,40,1097231,129.61 82.19 103
3603,1175,4 1 9,40,1097154,124.87 80.61 109
3604,1170,4 1 8,40,1097154,124.87 80.61 109
3605,1174,4 8 0,40,1097154,124.87 86.14 102
3606,1197,10 1 4,40,1097026,129.61 80.61 105
3607,1193,10 1 3,40,1097026,129.61 80.61 105
3608,1196,10 4 0,40,1097026,129.61 82.98 102
3609,1182,7 0 7,40,1096869,127.24 79.82 108
3610,1162,1 2 10,40,1096845,122.5 81.4 110
3611,1162,1 9 1,40,1096845,122.5 86.93 103
3612,1196,10 0 5,40,1096617,129.61 79.82 106
3613,1173,4 0 10,40,1096364,124.87 79.82 110
3614,1160,1 1 11,40,1096071,122.5 80.61 111
3615,1162,1 10 0,40,1096071,122.5 87.72 102
3616,1205,13 1 1,40,1095816,131.98 80.61 103
3617,1206,13 2 0,40,1095816,131.98 81.4 102
3618,1204,13 0 2,40,1095607,131.98 79.82 104
3619,1159,1 0 12,40,1095103,122.5 79.82 112
3620,1177,5 4 4,40,1094862,125.66 82.98 105
3621,1173,5 4 3,40,1094862,125.66 82.98 105
3622,1176,5 3 5,40,1094763,125.66 82.19 106
3623,1165,2 5 5,40,1094763,123.29 83.77 106
3624,1174,5 5 2,40,1094763,125.66 83.77 104
3625,1164,2 4 6,40,1094666,123.29 82.98 107
3626,1166,2 6 4,40,1094666,123.29 84.56 105
3627,1162,2 6 3,40,1094666,123.29 84.56 105
3628,1175,5 2 6,40,1094465,125.66 81.4 107
3629,1175,5 6 1,40,1094465,125.66 84.56 103
3630,1163,2 3 7,40,1094373,123.29 82.19 108
3631,1185,8 3 2,40,1094373,128.03 82.19 104
3632,1163,2 7 2,40,1094373,123.29 85.35 104
3633,1188,8 2 4,40,1094272,128.03 81.4 105
3634,1184,8 2 3,40,1094272,128.03 81.4 105
3635,1186,8 4 1,40,1094272,128.03 82.98 103
3636,1173,5 1 7,40,1093968,125.66 80.61 108
3637,1187,8 1 5,40,1093968,128.03 80.61 106
3638,1187,8 5 0,40,1093968,128.03 83.77 102
3639,1176,5 7 0,40,1093968,125.66 85.35 102
3640,1165,2 2 9,40,1093886,123.29 81.4 109
3641,1161,2 2 8,40,1093886,123.29 81.4 109
3642,1164,2 8 1,40,1093886,123.29 86.14 103
3643,1185,8 0 6,40,1093463,128.03 79.82 107
3644,1197,11 2 1,40,1093307,130.4 81.4 103
3645,1176,5 0 9,40,1093273,125.66 79.82 109
3646,1172,5 0 8,40,1093273,125.66 79.82 109
3647,1164,2 1 10,40,1093204,123.29 80.61 110
3648,1195,11 1 2,40,1093204,130.4 80.61 104
3649,1198,11 3 0,40,1093204,130.4 82.19 102
3650,1165,2 9 0,40,1093204,123.29 86.93 102
3651,1198,11 0 4,40,1092895,130.4 79.82 105
3652,1194,11 0 3,40,1092895,130.4 79.82 105
3653,1162,2 0 11,40,1092327,123.29 79.82 111
3654,1208,14 1 0,40,1091675,132.77 80.61 102
3655,1206,14 0 1,40,1091570,132.77 79.82 103
3656,1167,3 4 5,40,1091387,124.08 82.98 106
3657,1168,3 5 4,40,1091387,124.08 83.77 105
3658,1164,3 5 3,40,1091387,124.08 83.77 105
3659,1179,6 3 4,40,1091255,126.45 82.19 105
3660,1175,6 3 3,40,1091255,126.45 82.19 105
3661,1176,6 4 2,40,1091255,126.45 82.98 104
3662,1166,3 3 6,40,1091190,124.08 82.19 107
3663,1165,3 6 2,40,1091190,124.08 84.56 104
3664,1178,6 2 5,40,1091055,126.45 81.4 106
3665,1177,6 5 1,40,1091055,126.45 83.77 103
3666,1154,0 5 6,40,1090923,121.71 83.77 107
3667,1156,0 6 5,40,1090923,121.71 84.56 106
3668,1164,3 2 7,40,1090798,124.08 81.4 108
3669,1166,3 7 1,40,1090798,124.08 85.35 103
3670,1153,0 4 7,40,1090731,121.71 82.98 108
3671,1157,0 7 4,40,1090731,121.71 85.35 105
3672,1152,0 7 3,40,1090731,121.71 85.35 105
3673,1176,6 1 6,40,1090656,126.45 80.61 107
3674,1178,6 6 0,40,1090656,126.45 84.56 102
3675,1187,9 2 2,40,1090541,128.82 81.4 104
3676,1188,9 3 1,40,1090541,128.82 82.19 103
3677,1156,0 3 9,40,1090346,121.71 82.19 109
3678,1152,0 3 8,40,1090346,121.71 82.19 109
3679,1153,0 8 2,40,1090346,121.71 86.14 104
3680,1190,9 1 4,40,1090337,128.82 80.61 105
3681,1185,9 1 3,40,1090337,128.82 80.61 105
3682,1189,9 4 0,40,1090337,128.82 82.98 102
3683,1167,3 1 9,40,1090210,124.08 80.61 109
3684,1163,3 1 8,40,1090210,124.08 80.61 109
3685,1167,3 8 0,40,1090210,124.08 86.14 102
3686,1175,6 0 7,40,1090056,126.45 79.82 108
3687,1188,9 0 5,40,1089930,128.82 79.82 106
3688,1155,0 2 10,40,1089769,121.71 81.4 110
3689,1154,0 9 1,40,1089769,121.71 86.93 103
3690,1166,3 0 10,40,1089425,124.08 79.82 110
3691,1198,12 1 1,40,1089254,131.19 80.61 103
3692,1199,12 2 0,40,1089254,131.19 81.4 102
3693,1197,12 0 2,40,1089047,131.19 79.82 104
3694,1153,0 1 11,40,1088999,121.71 80.61 111
3695,1155,0 10 0,40,1088999,121.71 87.72 102
3696,1151,0 0 12,40,1088038,121.71 79.82 112
3697,1170,4 4 4,40,1087976,124.87 82.98 105
3698,1166,4 4 3,40,1087976,124.87 82.98 105
3699,1169,4 3 5,40,1087878,124.87 82.19 106
3700,1167,4 5 2,40,1087878,124.87 83.77 104
3701,1158,1 5 5,40,1087745,122.5 83.77 106
3702,1156,1 4 6,40,1087648,122.5 82.98 107
3703,1159,1 6 4,40,1087648,122.5 84.56 105
3704,1154,1 6 3,40,1087648,122.5 84.56 105
3705,1178,7 3 2,40,1087618,127.24 82.19 104
3706,1167,4 2 6,40,1087582,124.87 81.4 107
3707,1168,4 6 1,40,1087582,124.87 84.56 103
3708,1181,7 2 4,40,1087517,127.24 81.4 105
3709,1176,7 2 3,40,1087517,127.24 81.4 105
3710,1179,7 4 1,40,1087517,127.24 82.98 103
3711,1209,15 0 0,40,1087407,133.56 79.82 102
3712,1155,1 3 7,40,1087358,122.5 82.19 108
3713,1155,1 7 2,40,1087358,122.5 85.35 104
3714,1179,7 1 5,40,1087216,127.24 80.61 106
3715,1180,7 5 0,40,1087216,127.24 83.77 102
3716,1166,4 1 7,40,1087088,124.87 80.61 108
3717,1169,4 7 0,40,1087088,124.87 85.35 102
3718,1158,1 2 9,40,1086874,122.5 81.4 109
3719,1154,1 2 8,40,1086874,122.5 81.4 109
3720,1156,1 8 1,40,1086874,122.5 86.14 103
3721,1178,7 0 6,40,1086713,127.24 79.82 107
3722,1189,10 2 1,40,1086681,129.61 81.4 103
3723,1188,10 1 2,40,1086579,129.61 80.61 104
3724,1191,10 3 0,40,1086579,129.61 82.19 102
3725,1169,4 0 9,40,1086397,124.87 79.82 109
3726,1165,4 0 8,40,1086397,124.87 79.82 109
3727,1191,10 0 4,40,1086271,129.61 79.82 105
3728,1187,10 0 3,40,1086271,129.61 79.82 105
3729,1156,1 1 10,40,1086196,122.5 80.61 110
3730,1157,1 9 0,40,1086196,122.5 86.93 102
3731,1155,1 0 11,40,1085325,122.5 79.82 111
3732,1201,13 1 0,40,1085177,131.98 80.61 102
3733,1199,13 0 1,40,1085073,131.98 79.82 103
3734,1160,2 4 5,40,1084435,123.29 82.98 106
3735,1172,5 3 4,40,1084435,125.66 82.19 105
3736,1167,5 3 3,40,1084435,125.66 82.19 105
3737,1161,2 5 4,40,1084435,123.29 83.77 105
3738,1156,2 5 3,40,1084435,123.29 83.77 105
3739,1169,5 4 2,40,1084435,125.66 82.98 104
3740,1158,2 3 6,40,1084240,123.29 82.19 107
3741,1157,2 6 2,40,1084240,123.29 84.56 104
3742,1171,5 2 5,40,1084236,125.66 81.4 106
3743,1170,5 5 1,40,1084236,125.66 83.77 103
3744,1157,2 2 7,40,1083850,123.29 81.4 108
3745,1179,8 2 2,40,1083850,128.03 81.4 104
3746,1181,8 3 1,40,1083850,128.03 82.19 103
3747,1158,2 7 1,40,1083850,123.29 85.35 103
3748,1169,5 1 6,40,1083839,125.66 80.61 107
3749,1171,5 6 0,40,1083839,125.66 84.56 102
3750,1182,8 1 4,40,1083648,128.03 80.61 105
3751,1178,8 1 3,40,1083648,128.03 80.61 105
3752,1182,8 4 0,40,1083648,128.03 82.98 102
3753,1160,2 1 9,40,1083266,123.29 80.61 109
3754,1155,2 1 8,40,1083266,123.29 80.61 109
3755,1159,2 8 0,40,1083266,123.29 86.14 102
3756,1168,5 0 7,40,1083243,125.66 79.82 108
3757,1181,8 0 5,40,1083243,128.03 79.82 106
3758,1191,11 1 1,40,1082692,130.4 80.61 103
3759,1192,11 2 0,40,1082692,130.4 81.4 102
3760,1158,2 0 10,40,1082486,123.29 79.82 110
3761,1189,11 0 2,40,1082486,130.4 79.82 104
3762,1163,3 4 4,40,1081090,124.08 82.98 105
3763,1158,3 4 3,40,1081090,124.08 82.98 105
3764,1161,3 3 5,40,1080992,124.08 82.19 106
3765,1159,3 5 2,40,1080992,124.08 83.77 104
3766,1202,14 0 0,40,1080972,132.77 79.82 102
3767,1170,6 3 2,40,1080862,126.45 82.19 104
3768,1174,6 2 4,40,1080763,126.45 81.4 105
3769,1169,6 2 3,40,1080763,126.45 81.4 105
3770,1172,6 4 1,40,1080763,126.45 82.98 103
3771,1150,0 5 5,40,1080728,121.71 83.77 106
3772,1160,3 2 6,40,1080698,124.08 81.4 107
3773,1160,3 6 1,40,1080698,124.08 84.56 103
3774,1149,0 4 6,40,1080631,121.71 82.98 107
3775,1151,0 6 4,40,1080631,121.71 84.56 105
3776,1147,0 6 3,40,1080631,121.71 84.56 105
3777,1172,6 1 5,40,1080463,126.45 80.61 106
3778,1173,6 5 0,40,1080463,126.45 83.77 102
3779,1148,0 3 7,40,1080343,121.71 82.19 108
3780,1148,0 7 2,40,1080343,121.71 85.35 104
3781,1159,3 1 7,40,1080208,124.08 80.61 108
3782,1161,3 7 0,40,1080208,124.08 85.35 102
3783,1182,9 2 1,40,1080055,128.82 81.4 103
3784,1171,6 0 6,40,1079963,126.45 79.82 107
3785,1181,9 1 2,40,1079953,128.82 80.61 104
3786,1183,9 3 0,40,1079953,128.82 82.19 102
3787,1150,0 2 9,40,1079862,121.71 81.4 109
3788,1146,0 2 8,40,1079862,121.71 81.4 109
3789,1149,0 8 1,40,1079862,121.71 86.14 103
3790,1184,9 0 4,40,1079648,128.82 79.82 105
3791,1179,9 0 3,40,1079648,128.82 79.82 105
3792,1161,3 0 9,40,1079521,124.08 79.82 109
3793,1157,3 0 8,40,1079521,124.08 79.82 109
3794,1149,0 1 10,40,1079189,121.71 80.61 110
3795,1150,0 9 0,40,1079189,121.71 86.93 102
3796,1193,12 1 0,40,1078679,131.19 80.61 102
3797,1192,12 0 1,40,1078575,131.19 79.82 103
3798,1147,0 0 11,40,1078323,121.71 79.82 111
3799,1164,4 3 4,40,1077615,124.87 82.19 105
3800,1160,4 3 3,40,1077615,124.87 82.19 105
3801,1161,4 4 2,40,1077615,124.87 82.98 104
3802,1152,1 4 5,40,1077483,122.5 82.98 106
3803,1153,1 5 4,40,1077483,122.5 83.77 105
3804,1149,1 5 3,40,1077483,122.5 83.77 105
3805,1163,4 2 5,40,1077417,124.87 81.4 106
3806,1162,4 5 1,40,1077417,124.87 83.77 103
3807,1151,1 3 6,40,1077290,122.5 82.19 107
3808,1150,1 6 2,40,1077290,122.5 84.56 104
3809,1172,7 2 2,40,1077160,127.24 81.4 104
3810,1173,7 3 1,40,1077160,127.24 82.19 103
3811,1162,4 1 6,40,1077023,124.87 80.61 107
3812,1163,4 6 0,40,1077023,124.87 84.56 102
3813,1175,7 1 4,40,1076959,127.24 80.61 105
3814,1171,7 1 3,40,1076959,127.24 80.61 105
3815,1174,7 4 0,40,1076959,127.24 82.98 102
3816,1149,1 2 7,40,1076903,122.5 81.4 108
3817,1151,1 7 1,40,1076903,122.5 85.35 103
3818,1174,7 0 5,40,1076557,127.24 79.82 106
3819,1160,4 0 7,40,1076430,124.87 79.82 108
3820,1152,1 1 9,40,1076322,122.5 80.61 109
3821,1148,1 1 8,40,1076322,122.5 80.61 109
3822,1152,1 8 0,40,1076322,122.5 86.14 102
3823,1184,10 1 1,40,1076131,129.61 80.61 103
3824,1185,10 2 0,40,1076131,129.61 81.4 102
3825,1182,10 0 2,40,1075926,129.61 79.82 104
3826,1151,1 0 10,40,1075547,122.5 79.82 110
3827,1195,13 0 0,40,1074538,131.98 79.82 102
3828,1155,2 4 4,40,1074204,123.29 82.98 105
3829,1151,2 4 3,40,1074204,123.29 82.98 105
3830,1154,2 3 5,40,1074107,123.29 82.19 106
3831,1163,5 3 2,40,1074107,125.66 82.19 104
3832,1152,2 5 2,40,1074107,123.29 83.77 104
3833,1166,5 2 4,40,1074008,125.66 81.4 105
3834,1162,5 2 3,40,1074008,125.66 81.4 105
3835,1164,5 4 1,40,1074008,125.66 82.98 103
3836,1153,2 2 6,40,1073815,123.29 81.4 107
3837,1153,2 6 1,40,1073815,123.29 84.56 103
3838,1165,5 1 5,40,1073710,125.66 80.61 106
3839,1165,5 5 0,40,1073710,125.66 83.77 102
3840,1175,8 2 1,40,1073429,128.03 81.4 103
3841,1151,2 1 7,40,1073328,123.29 80.61 108
3842,1174,8 1 2,40,1073328,128.03 80.61 104
3843,1176,8 3 0,40,1073328,128.03 82.19 102
3844,1154,2 7 0,40,1073328,123.29 85.35 102
3845,1163,5 0 6,40,1073213,125.66 79.82 107
3846,1177,8 0 4,40,1073024,128.03 79.82 105
3847,1172,8 0 3,40,1073024,128.03 79.82 105
3848,1154,2 0 9,40,1072646,123.29 79.82 109
3849,1150,2 0 8,40,1072646,123.29 79.82 109
3850,1186,11 1 0,40,1072181,130.4 80.61 102
3851,1185,11 0 1,40,1072078,130.4 79.82 103
3852,1157,3 3 4,40,1070794,124.08 82.19 105
3853,1153,3 3 3,40,1070794,124.08 82.19 105
3854,1154,3 4 2,40,1070794,124.08 82.98 104
3855,1156,3 2 5,40,1070598,124.08 81.4 106
3856,1155,3 5 1,40,1070598,124.08 83.77 103
3857,1145,0 4 5,40,1070532,121.71 82.98 106
3858,1146,0 5 4,40,1070532,121.71 83.77 105
3859,1142,0 5 3,40,1070532,121.71 83.77 105
3860,1165,6 2 2,40,1070470,126.45 81.4 104
3861,1166,6 3 1,40,1070470,126.45 82.19 103
3862,1143,0 3 6,40,1070340,121.71 82.19 107
3863,1143,0 6 2,40,1070340,121.71 84.56 104
3864,1168,6 1 4,40,1070270,126.45 80.61 105
3865,1163,6 1 3,40,1070270,126.45 80.61 105
3866,1167,6 4 0,40,1070270,126.45 82.98 102
3867,1154,3 1 6,40,1070206,124.08 80.61 107
3868,1156,3 6 0,40,1070206,124.08 84.56 102
3869,1142,0 2 7,40,1069955,121.71 81.4 108
3870,1144,0 7 1,40,1069955,121.71 85.35 103
3871,1166,6 0 5,40,1069870,126.45 79.82 106
3872,1153,3 0 7,40,1069618,124.08 79.82 108
3873,1176,9 1 1,40,1069569,128.82 80.61 103
3874,1178,9 2 0,40,1069569,128.82 81.4 102
3875,1145,0 1 9,40,1069378,121.71 80.61 109
3876,1141,0 1 8,40,1069378,121.71 80.61 109
3877,1144,0 8 0,40,1069378,121.71 86.14 102
3878,1175,9 0 2,40,1069365,128.82 79.82 104
3879,1143,0 0 10,40,1068608,121.71 79.82 110
3880,1188,12 0 0,40,1068104,131.19 79.82 102
3881,1156,4 3 2,40,1067352,124.87 82.19 104
3882,1148,1 4 4,40,1067319,122.5 82.98 105
3883,1144,1 4 3,40,1067319,122.5 82.98 105
3884,1159,4 2 4,40,1067253,124.87 81.4 105
3885,1155,4 2 3,40,1067253,124.87 81.4 105
3886,1157,4 4 1,40,1067253,124.87 82.98 103
3887,1147,1 3 5,40,1067222,122.5 82.19 106
3888,1145,1 5 2,40,1067222,122.5 83.77 104
3889,1157,4 1 5,40,1066957,124.87 80.61 106
3890,1158,4 5 0,40,1066957,124.87 83.77 102
3891,1145,1 2 6,40,1066931,122.5 81.4 107
3892,1146,1 6 1,40,1066931,122.5 84.56 103
3893,1168,7 2 1,40,1066803,127.24 81.4 103
3894,1166,7 1 2,40,1066702,127.24 80.61 104
3895,1169,7 3 0,40,1066702,127.24 82.19 102
3896,1156,4 0 6,40,1066464,124.87 79.82 107
3897,1144,1 1 7,40,1066447,122.5 80.61 108
3898,1147,1 7 0,40,1066447,122.5 85.35 102
3899,1169,7 0 4,40,1066400,127.24 79.82 105
3900,1165,7 0 3,40,1066400,127.24 79.82 105
3901,1147,1 0 9,40,1065770,122.5 79.82 109
3902,1142,1 0 8,40,1065770,122.5 79.82 109
3903,1179,10 1 0,40,1065683,129.61 80.61 102
3904,1178,10 0 1,40,1065580,129.61 79.82 103
3905,1150,2 3 4,40,1063974,123.29 82.19 105
3906,1145,2 3 3,40,1063974,123.29 82.19 105
3907,1147,2 4 2,40,1063974,123.29 82.98 104
3908,1148,2 2 5,40,1063779,123.29 81.4 106
3909,1157,5 2 2,40,1063779,125.66 81.4 104
3910,1159,5 3 1,40,1063779,125.66 82.19 103
3911,1148,2 5 1,40,1063779,123.29 83.77 103
3912,1161,5 1 4,40,1063580,125.66 80.61 105
3913,1156,5 1 3,40,1063580,125.66 80.61 105
3914,1160,5 4 0,40,1063580,125.66 82.98 102
3915,1147,2 1 6,40,1063389,123.29 80.61 107
3916,1149,2 6 0,40,1063389,123.29 84.56 102
3917,1159,5 0 5,40,1063183,125.66 79.82 106
3918,1169,8 1 1,40,1063007,128.03 80.61 103
3919,1170,8 2 0,40,1063007,128.03 81.4 102
3920,1146,2 0 7,40,1062805,123.29 79.82 108
3921,1168,8 0 2,40,1062805,128.03 79.82 104
3922,1180,11 0 0,40,1061669,130.4 79.82 102
3923,1148,3 3 2,40,1060596,124.08 82.19 104
3924,1152,3 2 4,40,1060498,124.08 81.4 105
3925,1147,3 2 3,40,1060498,124.08 81.4 105
3926,1150,3 4 1,40,1060498,124.08 82.98 103
3927,1140,0 4 4,40,1060433,121.71 82.98 105
3928,1136,0 4 3,40,1060433,121.71 82.98 105
3929,1139,0 3 5,40,1060336,121.71 82.19 106
3930,1137,0 5 2,40,1060336,121.71 83.77 104
3931,1150,3 1 5,40,1060204,124.08 80.61 106
3932,1151,3 5 0,40,1060204,124.08 83.77 102
3933,1160,6 2 1,40,1060177,126.45 81.4 103
3934,1159,6 1 2,40,1060077,126.45 80.61 104
3935,1161,6 3 0,40,1060077,126.45 82.19 102
3936,1138,0 2 6,40,1060048,121.71 81.4 107
3937,1138,0 6 1,40,1060048,121.71 84.56 103
3938,1162,6 0 4,40,1059777,126.45 79.82 105
3939,1158,6 0 3,40,1059777,126.45 79.82 105
3940,1149,3 0 6,40,1059714,124.08 79.82 107
3941,1137,0 1 7,40,1059567,121.71 80.61 108
3942,1139,0 7 0,40,1059567,121.71 85.35 102
3943,1172,9 1 0,40,1059185,128.82 80.61 102
3944,1171,9 0 1,40,1059083,128.82 79.82 103
3945,1139,0 0 9,40,1058894,121.71 79.82 109
3946,1135,0 0 8,40,1058894,121.71 79.82 109
3947,1142,1 3 4,40,1057154,122.5 82.19 105
3948,1138,1 3 3,40,1057154,122.5 82.19 105
3949,1139,1 4 2,40,1057154,122.5 82.98 104
3950,1150,4 2 2,40,1057089,124.87 81.4 104
3951,1151,4 3 1,40,1057089,124.87 82.19 103
3952,1141,1 2 5,40,1056960,122.5 81.4 106
3953,1140,1 5 1,40,1056960,122.5 83.77 103
3954,1153,4 1 4,40,1056891,124.87 80.61 105
3955,1149,4 1 3,40,1056891,124.87 80.61 105
3956,1152,4 4 0,40,1056891,124.87 82.98 102
3957,1140,1 1 6,40,1056573,122.5 80.61 107
3958,1141,1 6 0,40,1056573,122.5 84.56 102
3959,1152,4 0 5,40,1056497,124.87 79.82 106
3960,1162,7 1 1,40,1056445,127.24 80.61 103
3961,1163,7 2 0,40,1056445,127.24 81.4 102
3962,1161,7 0 2,40,1056244,127.24 79.82 104
3963,1138,1 0 7,40,1055992,122.5 79.82 108
3964,1173,10 0 0,40,1055235,129.61 79.82 102
3965,1141,2 3 2,40,1053841,123.29 82.19 104
3966,1144,2 2 4,40,1053743,123.29 81.4 105
3967,1140,2 2 3,40,1053743,123.29 81.4 105
3968,1142,2 4 1,40,1053743,123.29 82.98 103
3969,1153,5 2 1,40,1053550,125.66 81.4 103
3970,1143,2 1 5,40,1053451,123.29 80.61 106
3971,1152,5 1 2,40,1053451,125.66 80.61 104
3972,1154,5 3 0,40,1053451,125.66 82.19 102
3973,1143,2 5 0,40,1053451,123.29 83.77 102
3974,1155,5 0 4,40,1053153,125.66 79.82 105
3975,1150,5 0 3,40,1053153,125.66 79.82 105
3976,1141,2 0 6,40,1052964,123.29 79.82 107
3977,1165,8 1 0,40,1052687,128.03 80.61 102
3978,1163,8 0 1,40,1052585,128.03 79.82 103
3979,1143,3 2 2,40,1050398,124.08 81.4 104
3980,1144,3 3 1,40,1050398,124.08 82.19 103
3981,1135,0 3 4,40,1050333,121.71 82.19 105
3982,1131,0 3 3,40,1050333,121.71 82.19 105
3983,1132,0 4 2,40,1050333,121.71 82.98 104
3984,1146,3 1 4,40,1050202,124.08 80.61 105
3985,1142,3 1 3,40,1050202,124.08 80.61 105
3986,1145,3 4 0,40,1050202,124.08 82.98 102
3987,1134,0 2 5,40,1050141,121.71 81.4 106
3988,1133,0 5 1,40,1050141,121.71 83.77 103
3989,1155,6 1 1,40,1049884,126.45 80.61 103
3990,1156,6 2 0,40,1049884,126.45 81.4 102
3991,1145,3 0 5,40,1049810,124.08 79.82 106
3992,1132,0 1 6,40,1049756,121.71 80.61 107
3993,1134,0 6 0,40,1049756,121.71 84.56 102
3994,1153,6 0 2,40,1049684,126.45 79.82 104
3995,1131,0 0 7,40,1049179,121.71 79.82 108
3996,1166,9 0 0,40,1048801,128.82 79.82 102
3997,1134,1 3 2,40,1047085,122.5 82.19 104
3998,1137,1 2 4,40,1046989,122.5 81.4 105
3999,1133,1 2 3,40,1046989,122.5 81.4 105
4000,1135,1 4 1,40,1046989,122.5 82.98 103
4001,1146,4 2 1,40,1046924,124.87 81.4 103
4002,1145,4 1 2,40,1046826,124.87 80.61 104
4003,1147,4 3 0,40,1046826,124.87 82.19 102
4004,1136,1 1 5,40,1046698,122.5 80.61 106
4005,1136,1 5 0,40,1046698,122.5 83.77 102
4006,1148,4 0 4,40,1046530,124.87 79.82 105
4007,1143,4 0 3,40,1046530,124.87 79.82 105
4008,1134,1 0 6,40,1046214,122.5 79.82 107
4009,1157,7 1 0,40,1046189,127.24 80.61 102
4010,1156,7 0 1,40,1046088,127.24 79.82 103
4011,1136,2 2 2,40,1043708,123.29 81.4 104
4012,1137,2 3 1,40,1043708,123.29 82.19 103
4013,1139,2 1 4,40,1043513,123.29 80.61 105
4014,1134,2 1 3,40,1043513,123.29 80.61 105
4015,1138,2 4 0,40,1043513,123.29 82.98 102
4016,1147,5 1 1,40,1043322,125.66 80.61 103
4017,1149,5 2 0,40,1043322,125.66 81.4 102
4018,1137,2 0 5,40,1043123,123.29 79.82 106
4019,1146,5 0 2,40,1043123,125.66 79.82 104
4020,1159,8 0 0,40,1042366,128.03 79.82 102
4021,1126,0 3 2,40,1040330,121.71 82.19 104
4022,1139,3 2 1,40,1040298,124.08 81.4 103
4023,1129,0 2 4,40,1040234,121.71 81.4 105
4024,1125,0 2 3,40,1040234,121.71 81.4 105
4025,1128,0 4 1,40,1040234,121.71 82.98 103
4026,1137,3 1 2,40,1040200,124.08 80.61 104
4027,1140,3 3 0,40,1040200,124.08 82.19 102
4028,1128,0 1 5,40,1039945,121.71 80.61 106
4029,1129,0 5 0,40,1039945,121.71 83.77 102
4030,1140,3 0 4,40,1039906,124.08 79.82 105
4031,1136,3 0 3,40,1039906,124.08 79.82 105
4032,1150,6 1 0,40,1039691,126.45 80.61 102
4033,1149,6 0 1,40,1039591,126.45 79.82 103
4034,1127,0 0 6,40,1039464,121.71 79.82 107
4035,1128,1 2 2,40,1037017,122.5 81.4 104
4036,1129,1 3 1,40,1037017,122.5 82.19 103
4037,1131,1 1 4,40,1036824,122.5 80.61 105
4038,1127,1 1 3,40,1036824,122.5 80.61 105
4039,1131,1 4 0,40,1036824,122.5 82.98 102
4040,1140,4 1 1,40,1036760,124.87 80.61 103
4041,1141,4 2 0,40,1036760,124.87 81.4 102
4042,1139,4 0 2,40,1036563,124.87 79.82 104
4043,1130,1 0 5,40,1036436,122.5 79.82 106
4044,1152,7 0 0,40,1035932,127.24 79.82 102
4045,1131,2 2 1,40,1033672,123.29 81.4 103
4046,1130,2 1 2,40,1033575,123.29 80.61 104
4047,1132,2 3 0,40,1033575,123.29 82.19 102
4048,1133,2 0 4,40,1033282,123.29 79.82 105
4049,1129,2 0 3,40,1033282,123.29 79.82 105
4050,1143,5 1 0,40,1033192,125.66 80.61 102
4051,1142,5 0 1,40,1033093,125.66 79.82 103
4052,1121,0 2 2,40,1030327,121.71 81.4 104
4053,1122,0 3 1,40,1030327,121.71 82.19 103
4054,1133,3 1 1,40,1030198,124.08 80.61 103
4055,1134,3 2 0,40,1030198,124.08 81.4 102
4056,1124,0 1 4,40,1030135,121.71 80.61 105
4057,1120,0 1 3,40,1030135,121.71 80.61 105
4058,1123,0 4 0,40,1030135,121.71 82.98 102
4059,1132,3 0 2,40,1030002,124.08 79.82 104
4060,1123,0 0 5,40,1029750,121.71 79.82 106
