rank,cp,ivs,maxlevel,stat-product,stats
3579,2452,10 0 6,40,2827314,211.8 100.37 133
3580,2407,0 2 10,40,2827042,203.9 101.95 136
3581,2470,14 2 1,40,2827042,214.96 101.95 129
3582,2406,0 9 1,40,2827042,203.9 107.48 129
3583,2436,6 0 9,40,2826997,208.64 100.37 135
3584,2429,6 0 8,40,2826997,208.64 100.37 135
3585,2463,12 0 5,40,2826997,213.38 100.37 132
3586,2416,2 1 10,40,2826872,205.48 101.16 136
3587,2468,14 1 2,40,2826872,214.96 101.16 130
3588,2472,14 3 0,40,2826872,214.96 102.74 128
3589,2417,2 9 0,40,2826872,205.48 107.48 128
3590,2425,4 0 10,40,2826362,207.06 100.37 136
3591,2474,14 0 4,40,2826362,214.96 100.37 131
3592,2466,14 0 3,40,2826362,214.96 100.37 131
3593,2404,0 1 11,40,2825753,203.9 101.16 137
3594,2408,0 10 0,40,2825753,203.9 108.27 128
3595,2413,2 0 11,40,2825410,205.48 100.37 137
3596,2402,0 0 12,40,2824141,203.9 100.37 138
3597,2429,5 4 4,40,2818917,207.85 103.53 131
3598,2422,5 4 3,40,2818917,207.85 103.53 131
3599,2418,3 4 5,40,2818835,206.27 103.53 132
3600,2420,3 5 4,40,2818835,206.27 104.32 131
3601,2413,3 5 3,40,2818835,206.27 104.32 131
3602,2427,5 3 5,40,2818752,207.85 102.74 132
3603,2424,5 5 2,40,2818752,207.85 104.32 130
3604,2438,7 3 4,40,2818671,209.43 102.74 131
3605,2431,7 3 3,40,2818671,209.43 102.74 131
3606,2433,7 4 2,40,2818671,209.43 103.53 130
3607,2408,1 5 5,40,2818587,204.69 104.32 132
3608,2416,3 3 6,40,2818509,206.27 102.74 133
3609,2414,3 6 2,40,2818509,206.27 105.11 130
3610,2406,1 4 6,40,2818426,204.69 103.53 133
3611,2410,1 6 4,40,2818426,204.69 105.11 131
3612,2403,1 6 3,40,2818426,204.69 105.11 131
3613,2436,7 2 5,40,2818340,209.43 101.95 132
3614,2435,7 5 1,40,2818340,209.43 104.32 129
3615,2442,9 3 2,40,2818265,211.01 102.74 130
3616,2425,5 2 6,40,2818260,207.85 101.95 133
3617,2425,5 6 1,40,2818260,207.85 105.11 129
3618,2447,9 2 4,40,2818098,211.01 101.95 131
3619,2440,9 2 3,40,2818098,211.01 101.95 131
3620,2444,9 4 1,40,2818098,211.01 103.53 129
3621,2404,1 3 7,40,2817940,204.69 102.74 134
3622,2405,1 7 2,40,2817940,204.69 105.9 130
3623,2414,3 2 7,40,2817857,206.27 101.95 134
3624,2416,3 7 1,40,2817857,206.27 105.9 129
3625,2434,7 1 6,40,2817678,209.43 101.16 133
3626,2436,7 6 0,40,2817678,209.43 105.11 128
3627,2445,9 1 5,40,2817598,211.01 101.16 132
3628,2446,9 5 0,40,2817598,211.01 104.32 128
3629,2451,11 2 2,40,2817534,212.59 101.95 130
3630,2453,11 3 1,40,2817534,212.59 102.74 129
3631,2423,5 1 7,40,2817438,207.85 101.16 134
3632,2427,5 7 0,40,2817438,207.85 105.9 128
3633,2456,11 1 4,40,2817198,212.59 101.16 131
3634,2449,11 1 3,40,2817198,212.59 101.16 131
3635,2455,11 4 0,40,2817198,212.59 103.53 128
3636,2409,1 2 9,40,2817132,204.69 101.95 135
3637,2402,1 2 8,40,2817132,204.69 101.95 135
3638,2406,1 8 1,40,2817132,204.69 106.69 129
3639,2418,3 1 9,40,2816879,206.27 101.16 135
3640,2411,3 1 8,40,2816879,206.27 101.16 135
3641,2418,3 8 0,40,2816879,206.27 106.69 128
3642,2443,9 0 6,40,2816764,211.01 100.37 133
3643,2431,7 0 7,40,2816685,209.43 100.37 134
3644,2461,13 2 1,40,2816648,214.17 101.95 129
3645,2454,11 0 5,40,2816526,212.59 100.37 132
3646,2459,13 1 2,40,2816479,214.17 101.16 130
3647,2463,13 3 0,40,2816479,214.17 102.74 128
3648,2427,5 0 9,40,2816288,207.85 100.37 135
3649,2420,5 0 8,40,2816288,207.85 100.37 135
3650,2407,1 1 10,40,2815999,204.69 101.16 136
3651,2408,1 9 0,40,2815999,204.69 107.48 128
3652,2464,13 0 4,40,2815971,214.17 100.37 131
3653,2457,13 0 3,40,2815971,214.17 100.37 131
3654,2416,3 0 10,40,2815575,206.27 100.37 136
3655,2470,15 1 1,40,2815440,215.75 101.16 129
3656,2472,15 2 0,40,2815440,215.75 101.95 128
3657,2468,15 0 2,40,2815099,215.75 100.37 130
3658,2404,1 0 11,40,2814543,204.69 100.37 137
3659,2420,4 4 4,40,2808198,207.06 103.53 131
3660,2413,4 4 3,40,2808198,207.06 103.53 131
3661,2418,4 3 5,40,2808035,207.06 102.74 132
3662,2409,2 4 5,40,2808035,205.48 103.53 132
3663,2429,6 3 4,40,2808035,208.64 102.74 131
3664,2422,6 3 3,40,2808035,208.64 102.74 131
3665,2411,2 5 4,40,2808035,205.48 104.32 131
3666,2403,2 5 3,40,2808035,205.48 104.32 131
3667,2424,6 4 2,40,2808035,208.64 103.53 130
3668,2414,4 5 2,40,2808035,207.06 104.32 130
3669,2406,2 3 6,40,2807710,205.48 102.74 133
3670,2433,8 3 2,40,2807710,210.22 102.74 130
3671,2405,2 6 2,40,2807710,205.48 105.11 130
3672,2427,6 2 5,40,2807705,208.64 101.95 132
3673,2399,0 5 5,40,2807705,203.9 104.32 132
3674,2426,6 5 1,40,2807705,208.64 104.32 129
3675,2416,4 2 6,40,2807544,207.06 101.95 133
3676,2397,0 4 6,40,2807544,203.9 103.53 133
3677,2438,8 2 4,40,2807544,210.22 101.95 131
3678,2431,8 2 3,40,2807544,210.22 101.95 131
3679,2401,0 6 4,40,2807544,203.9 105.11 131
3680,2394,0 6 3,40,2807544,203.9 105.11 131
3681,2435,8 4 1,40,2807544,210.22 103.53 129
3682,2416,4 6 1,40,2807544,207.06 105.11 129
3683,2404,2 2 7,40,2807060,205.48 101.95 134
3684,2395,0 3 7,40,2807060,203.9 102.74 134
3685,2442,10 2 2,40,2807060,211.8 101.95 130
3686,2396,0 7 2,40,2807060,203.9 105.9 130
3687,2444,10 3 1,40,2807060,211.8 102.74 129
3688,2407,2 7 1,40,2807060,205.48 105.9 129
3689,2425,6 1 6,40,2807045,208.64 101.16 133
3690,2436,8 1 5,40,2807045,210.22 101.16 132
3691,2436,8 5 0,40,2807045,210.22 104.32 128
3692,2427,6 6 0,40,2807045,208.64 105.11 128
3693,2413,4 1 7,40,2806726,207.06 101.16 134
3694,2447,10 1 4,40,2806726,211.8 101.16 131
3695,2439,10 1 3,40,2806726,211.8 101.16 131
3696,2445,10 4 0,40,2806726,211.8 103.53 128
3697,2418,4 7 0,40,2806726,207.06 105.9 128
3698,2400,0 2 9,40,2806255,203.9 101.95 135
3699,2393,0 2 8,40,2806255,203.9 101.95 135
3700,2452,12 2 1,40,2806255,213.38 101.95 129
3701,2397,0 8 1,40,2806255,203.9 106.69 129
3702,2433,8 0 6,40,2806215,210.22 100.37 133
3703,2409,2 1 9,40,2806086,205.48 101.16 135
3704,2402,2 1 8,40,2806086,205.48 101.16 135
3705,2450,12 1 2,40,2806086,213.38 101.16 130
3706,2454,12 3 0,40,2806086,213.38 102.74 128
3707,2408,2 8 0,40,2806086,205.48 106.69 128
3708,2422,6 0 7,40,2806056,208.64 100.37 134
3709,2444,10 0 5,40,2806056,211.8 100.37 132
3710,2418,4 0 9,40,2805580,207.06 100.37 135
3711,2411,4 0 8,40,2805580,207.06 100.37 135
3712,2455,12 0 4,40,2805580,213.38 100.37 131
3713,2448,12 0 3,40,2805580,213.38 100.37 131
3714,2397,0 1 10,40,2805127,203.9 101.16 136
3715,2461,14 1 1,40,2805127,214.96 101.16 129
3716,2463,14 2 0,40,2805127,214.96 101.95 128
3717,2399,0 9 0,40,2805127,203.9 107.48 128
3718,2407,2 0 10,40,2804787,205.48 100.37 136
3719,2459,14 0 2,40,2804787,214.96 100.37 130
3720,2395,0 0 11,40,2803676,203.9 100.37 137
3721,2411,3 4 4,40,2797480,206.27 103.53 131
3722,2403,3 4 3,40,2797480,206.27 103.53 131
3723,2420,5 3 4,40,2797398,207.85 102.74 131
3724,2413,5 3 3,40,2797398,207.85 102.74 131
3725,2415,5 4 2,40,2797398,207.85 103.53 130
3726,2409,3 3 5,40,2797317,206.27 102.74 132
3727,2405,3 5 2,40,2797317,206.27 104.32 130
3728,2399,1 4 5,40,2797235,204.69 103.53 132
3729,2401,1 5 4,40,2797235,204.69 104.32 131
3730,2394,1 5 3,40,2797235,204.69 104.32 131
3731,2424,7 3 2,40,2797155,209.43 102.74 130
3732,2418,5 2 5,40,2797070,207.85 101.95 132
3733,2416,5 5 1,40,2797070,207.85 104.32 129
3734,2429,7 2 4,40,2796989,209.43 101.95 131
3735,2422,7 2 3,40,2796989,209.43 101.95 131
3736,2425,7 4 1,40,2796989,209.43 103.53 129
3737,2397,1 3 6,40,2796911,204.69 102.74 133
3738,2396,1 6 2,40,2796911,204.69 105.11 130
3739,2406,3 2 6,40,2796828,206.27 101.95 133
3740,2407,3 6 1,40,2796828,206.27 105.11 129
3741,2432,9 2 2,40,2796586,211.01 101.95 130
3742,2434,9 3 1,40,2796586,211.01 102.74 129
3743,2427,7 1 5,40,2796493,209.43 101.16 132
3744,2427,7 5 0,40,2796493,209.43 104.32 128
3745,2415,5 1 6,40,2796413,207.85 101.16 133
3746,2418,5 6 0,40,2796413,207.85 105.11 128
3747,2395,1 2 7,40,2796264,204.69 101.95 134
3748,2398,1 7 1,40,2796264,204.69 105.9 129
3749,2438,9 1 4,40,2796253,211.01 101.16 131
3750,2430,9 1 3,40,2796253,211.01 101.16 131
3751,2436,9 4 0,40,2796253,211.01 103.53 128
3752,2404,3 1 7,40,2796013,206.27 101.16 134
3753,2409,3 7 0,40,2796013,206.27 105.9 128
3754,2443,11 2 1,40,2795861,212.59 101.95 129
3755,2441,11 1 2,40,2795693,212.59 101.16 130
3756,2445,11 3 0,40,2795693,212.59 102.74 128
3757,2424,7 0 6,40,2795665,209.43 100.37 133
3758,2435,9 0 5,40,2795586,211.01 100.37 132
3759,2413,5 0 7,40,2795427,207.85 100.37 134
3760,2400,1 1 9,40,2795293,204.69 101.16 135
3761,2393,1 1 8,40,2795293,204.69 101.16 135
3762,2399,1 8 0,40,2795293,204.69 106.69 128
3763,2446,11 0 4,40,2795189,212.59 100.37 131
3764,2439,11 0 3,40,2795189,212.59 100.37 131
3765,2409,3 0 9,40,2794872,206.27 100.37 135
3766,2402,3 0 8,40,2794872,206.27 100.37 135
3767,2452,13 1 1,40,2794814,214.17 101.16 129
3768,2454,13 2 0,40,2794814,214.17 101.95 128
3769,2450,13 0 2,40,2794475,214.17 100.37 130
3770,2397,1 0 10,40,2793999,204.69 100.37 136
3771,2462,15 1 0,40,2793614,215.75 101.16 128
3772,2460,15 0 1,40,2793444,215.75 100.37 129
3773,2411,4 3 4,40,2786762,207.06 102.74 131
3774,2403,4 3 3,40,2786762,207.06 102.74 131
3775,2401,2 4 4,40,2786762,205.48 103.53 131
3776,2394,2 4 3,40,2786762,205.48 103.53 131
3777,2405,4 4 2,40,2786762,207.06 103.53 130
3778,2399,2 3 5,40,2786599,205.48 102.74 132
3779,2414,6 3 2,40,2786599,208.64 102.74 130
3780,2396,2 5 2,40,2786599,205.48 104.32 130
3781,2408,4 2 5,40,2786434,207.06 101.95 132
3782,2390,0 4 5,40,2786434,203.9 103.53 132
3783,2420,6 2 4,40,2786434,208.64 101.95 131
3784,2412,6 2 3,40,2786434,208.64 101.95 131
3785,2392,0 5 4,40,2786434,203.9 104.32 131
3786,2385,0 5 3,40,2786434,203.9 104.32 131
3787,2416,6 4 1,40,2786434,208.64 103.53 129
3788,2407,4 5 1,40,2786434,207.06 104.32 129
3789,2397,2 2 6,40,2786112,205.48 101.95 133
3790,2388,0 3 6,40,2786112,203.9 102.74 133
3791,2423,8 2 2,40,2786112,210.22 101.95 130
3792,2387,0 6 2,40,2786112,203.9 105.11 130
3793,2425,8 3 1,40,2786112,210.22 102.74 129
3794,2398,2 6 1,40,2786112,205.48 105.11 129
3795,2417,6 1 5,40,2785940,208.64 101.16 132
3796,2418,6 5 0,40,2785940,208.64 104.32 128
3797,2406,4 1 6,40,2785780,207.06 101.16 133
3798,2429,8 1 4,40,2785780,210.22 101.16 131
3799,2421,8 1 3,40,2785780,210.22 101.16 131
3800,2427,8 4 0,40,2785780,210.22 103.53 128
3801,2409,4 6 0,40,2785780,207.06 105.11 128
3802,2386,0 2 7,40,2785468,203.9 101.95 134
3803,2434,10 2 1,40,2785468,211.8 101.95 129
3804,2388,0 7 1,40,2785468,203.9 105.9 129
3805,2395,2 1 7,40,2785300,205.48 101.16 134
3806,2432,10 1 2,40,2785300,211.8 101.16 130
3807,2436,10 3 0,40,2785300,211.8 102.74 128
3808,2399,2 7 0,40,2785300,205.48 105.9 128
3809,2415,6 0 6,40,2785115,208.64 100.37 133
3810,2426,8 0 5,40,2785115,210.22 100.37 132
3811,2404,4 0 7,40,2784798,207.06 100.37 134
3812,2437,10 0 4,40,2784798,211.8 100.37 131
3813,2430,10 0 3,40,2784798,211.8 100.37 131
3814,2390,0 1 9,40,2784501,203.9 101.16 135
3815,2384,0 1 8,40,2784501,203.9 101.16 135
3816,2443,12 1 1,40,2784501,213.38 101.16 129
3817,2445,12 2 0,40,2784501,213.38 101.95 128
3818,2390,0 8 0,40,2784501,203.9 106.69 128
3819,2400,2 0 9,40,2784163,205.48 100.37 135
3820,2393,2 0 8,40,2784163,205.48 100.37 135
3821,2441,12 0 2,40,2784163,213.38 100.37 130
3822,2453,14 1 0,40,2783381,214.96 101.16 128
3823,2388,0 0 10,40,2783212,203.9 100.37 136
3824,2451,14 0 1,40,2783212,214.96 100.37 129
3825,2401,3 3 4,40,2776125,206.27 102.74 131
3826,2394,3 3 3,40,2776125,206.27 102.74 131
3827,2396,3 4 2,40,2776125,206.27 103.53 130
3828,2405,5 3 2,40,2776044,207.85 102.74 130
3829,2392,1 4 4,40,2776043,204.69 103.53 131
3830,2385,1 4 3,40,2776043,204.69 103.53 131
3831,2390,1 3 5,40,2775882,204.69 102.74 132
3832,2387,1 5 2,40,2775882,204.69 104.32 130
3833,2410,5 2 4,40,2775880,207.85 101.95 131
3834,2403,5 2 3,40,2775880,207.85 101.95 131
3835,2407,5 4 1,40,2775880,207.85 103.53 129
3836,2399,3 2 5,40,2775799,206.27 101.95 132
3837,2398,3 5 1,40,2775799,206.27 104.32 129
3838,2414,7 2 2,40,2775638,209.43 101.95 130
3839,2416,7 3 1,40,2775638,209.43 102.74 129
3840,2388,1 2 6,40,2775396,204.69 101.95 133
3841,2389,1 6 1,40,2775396,204.69 105.11 129
3842,2408,5 1 5,40,2775387,207.85 101.16 132
3843,2409,5 5 0,40,2775387,207.85 104.32 128
3844,2419,7 1 4,40,2775307,209.43 101.16 131
3845,2412,7 1 3,40,2775307,209.43 101.16 131
3846,2418,7 4 0,40,2775307,209.43 103.53 128
3847,2397,3 1 6,40,2775147,206.27 101.16 133
3848,2400,3 6 0,40,2775147,206.27 105.11 128
3849,2425,9 2 1,40,2775074,211.01 101.95 129
3850,2423,9 1 2,40,2774907,211.01 101.16 130
3851,2427,9 3 0,40,2774907,211.01 102.74 128
3852,2417,7 0 5,40,2774645,209.43 100.37 132
3853,2386,1 1 7,40,2774587,204.69 101.16 134
3854,2390,1 7 0,40,2774587,204.69 105.9 128
3855,2406,5 0 6,40,2774566,207.85 100.37 133
3856,2428,9 0 4,40,2774407,211.01 100.37 131
3857,2421,9 0 3,40,2774407,211.01 100.37 131
3858,2434,11 1 1,40,2774188,212.59 101.16 129
3859,2436,11 2 0,40,2774188,212.59 101.95 128
3860,2395,3 0 7,40,2774169,206.27 100.37 134
3861,2432,11 0 2,40,2773852,212.59 100.37 130
3862,2390,1 0 9,40,2773455,204.69 100.37 135
3863,2383,1 0 8,40,2773455,204.69 100.37 135
3864,2444,13 1 0,40,2773148,214.17 101.16 128
3865,2442,13 0 1,40,2772979,214.17 100.37 129
3866,2453,15 0 0,40,2771789,215.75 100.37 128
3867,2392,2 3 4,40,2765489,205.48 102.74 131
3868,2385,2 3 3,40,2765489,205.48 102.74 131
3869,2396,4 3 2,40,2765489,207.06 102.74 130
3870,2387,2 4 2,40,2765489,205.48 103.53 130
3871,2401,4 2 4,40,2765325,207.06 101.95 131
3872,2394,4 2 3,40,2765325,207.06 101.95 131
3873,2383,0 4 4,40,2765325,203.9 103.53 131
3874,2376,0 4 3,40,2765325,203.9 103.53 131
3875,2398,4 4 1,40,2765325,207.06 103.53 129
3876,2390,2 2 5,40,2765164,205.48 101.95 132
3877,2381,0 3 5,40,2765164,203.9 102.74 132
3878,2405,6 2 2,40,2765164,208.64 101.95 130
3879,2378,0 5 2,40,2765164,203.9 104.32 130
3880,2407,6 3 1,40,2765164,208.64 102.74 129
3881,2389,2 5 1,40,2765164,205.48 104.32 129
3882,2399,4 1 5,40,2764834,207.06 101.16 132
3883,2410,6 1 4,40,2764834,208.64 101.16 131
3884,2403,6 1 3,40,2764834,208.64 101.16 131
3885,2409,6 4 0,40,2764834,208.64 103.53 128
3886,2400,4 5 0,40,2764834,207.06 104.32 128
3887,2379,0 2 6,40,2764680,203.9 101.95 133
3888,2416,8 2 1,40,2764680,210.22 101.95 129
3889,2379,0 6 1,40,2764680,203.9 105.11 129
3890,2388,2 1 6,40,2764514,205.48 101.16 133
3891,2414,8 1 2,40,2764514,210.22 101.16 130
3892,2418,8 3 0,40,2764514,210.22 102.74 128
3893,2390,2 6 0,40,2764514,205.48 105.11 128
3894,2408,6 0 5,40,2764175,208.64 100.37 132
3895,2397,4 0 6,40,2764016,207.06 100.37 133
3896,2419,8 0 4,40,2764016,210.22 100.37 131
3897,2412,8 0 3,40,2764016,210.22 100.37 131
3898,2377,0 1 7,40,2763875,203.9 101.16 134
3899,2425,10 1 1,40,2763875,211.8 101.16 129
3900,2427,10 2 0,40,2763875,211.8 101.95 128
3901,2381,0 7 0,40,2763875,203.9 105.9 128
3902,2386,2 0 7,40,2763540,205.48 100.37 134
3903,2423,10 0 2,40,2763540,211.8 100.37 130
3904,2435,12 1 0,40,2762915,213.38 101.16 128
3905,2381,0 0 9,40,2762747,203.9 100.37 135
3906,2374,0 0 8,40,2762747,203.9 100.37 135
3907,2433,12 0 1,40,2762747,213.38 100.37 129
3908,2444,14 0 0,40,2761636,214.96 100.37 128
3909,2387,3 3 2,40,2754933,206.27 102.74 130
3910,2383,1 3 4,40,2754852,204.69 102.74 131
3911,2376,1 3 3,40,2754852,204.69 102.74 131
3912,2378,1 4 2,40,2754852,204.69 103.53 130
3913,2392,3 2 4,40,2754770,206.27 101.95 131
3914,2385,3 2 3,40,2754770,206.27 101.95 131
3915,2389,3 4 1,40,2754770,206.27 103.53 129
3916,2396,5 2 2,40,2754690,207.85 101.95 130
3917,2398,5 3 1,40,2754690,207.85 102.74 129
3918,2381,1 2 5,40,2754529,204.69 101.95 132
3919,2380,1 5 1,40,2754529,204.69 104.32 129
3920,2401,5 1 4,40,2754361,207.85 101.16 131
3921,2394,5 1 3,40,2754361,207.85 101.16 131
3922,2400,5 4 0,40,2754361,207.85 103.53 128
3923,2407,7 2 1,40,2754287,209.43 101.95 129
3924,2390,3 1 5,40,2754281,206.27 101.16 132
3925,2391,3 5 0,40,2754281,206.27 104.32 128
3926,2405,7 1 2,40,2754121,209.43 101.16 130
3927,2409,7 3 0,40,2754121,209.43 102.74 128
3928,2379,1 1 6,40,2753882,204.69 101.16 133
3929,2381,1 6 0,40,2753882,204.69 105.11 128
3930,2399,5 0 5,40,2753704,207.85 100.37 132
3931,2410,7 0 4,40,2753625,209.43 100.37 131
3932,2403,7 0 3,40,2753625,209.43 100.37 131
3933,2416,9 1 1,40,2753562,211.01 101.16 129
3934,2418,9 2 0,40,2753562,211.01 101.95 128
3935,2388,3 0 6,40,2753466,206.27 100.37 133
3936,2414,9 0 2,40,2753228,211.01 100.37 130
3937,2376,1 0 7,40,2752911,204.69 100.37 134
3938,2426,11 1 0,40,2752682,212.59 101.16 128
3939,2424,11 0 1,40,2752514,212.59 100.37 129
3940,2435,13 0 0,40,2751483,214.17 100.37 128
3941,2378,2 3 2,40,2744378,205.48 102.74 130
3942,2383,2 2 4,40,2744216,205.48 101.95 131
3943,2376,2 2 3,40,2744216,205.48 101.95 131
3944,2374,0 3 4,40,2744216,203.9 102.74 131
3945,2367,0 3 3,40,2744216,203.9 102.74 131
3946,2387,4 2 2,40,2744216,207.06 101.95 130
3947,2369,0 4 2,40,2744216,203.9 103.53 130
3948,2389,4 3 1,40,2744216,207.06 102.74 129
3949,2380,2 4 1,40,2744216,205.48 103.53 129
3950,2372,0 2 5,40,2743893,203.9 101.95 132
3951,2398,6 2 1,40,2743893,208.64 101.95 129
3952,2370,0 5 1,40,2743893,203.9 104.32 129
3953,2392,4 1 4,40,2743888,207.06 101.16 131
3954,2385,4 1 3,40,2743888,207.06 101.16 131
3955,2391,4 4 0,40,2743888,207.06 103.53 128
3956,2381,2 1 5,40,2743728,205.48 101.16 132
3957,2396,6 1 2,40,2743728,208.64 101.16 130
3958,2400,6 3 0,40,2743728,208.64 102.74 128
3959,2381,2 5 0,40,2743728,205.48 104.32 128
3960,2370,0 1 6,40,2743249,203.9 101.16 133
3961,2407,8 1 1,40,2743249,210.22 101.16 129
3962,2372,0 6 0,40,2743249,203.9 105.11 128
3963,2409,8 2 0,40,2743249,210.22 101.95 128
3964,2390,4 0 5,40,2743234,207.06 100.37 132
3965,2401,6 0 4,40,2743234,208.64 100.37 131
3966,2394,6 0 3,40,2743234,208.64 100.37 131
3967,2379,2 0 6,40,2742917,205.48 100.37 133
3968,2404,8 0 2,40,2742917,210.22 100.37 130
3969,2417,10 1 0,40,2742449,211.8 101.16 128
3970,2367,0 0 7,40,2742282,203.9 100.37 134
3971,2415,10 0 1,40,2742282,211.8 100.37 129
3972,2426,12 0 0,40,2741330,213.38 100.37 128
3973,2369,1 3 2,40,2733823,204.69 102.74 130
3974,2378,3 2 2,40,2733742,206.27 101.95 130
3975,2380,3 3 1,40,2733742,206.27 102.74 129
3976,2374,1 2 4,40,2733661,204.69 101.95 131
3977,2367,1 2 3,40,2733661,204.69 101.95 131
3978,2371,1 4 1,40,2733661,204.69 103.53 129
3979,2389,5 2 1,40,2733500,207.85 101.95 129
3980,2383,3 1 4,40,2733416,206.27 101.16 131
3981,2376,3 1 3,40,2733416,206.27 101.16 131
3982,2382,3 4 0,40,2733416,206.27 103.53 128
3983,2387,5 1 2,40,2733336,207.85 101.16 130
3984,2391,5 3 0,40,2733336,207.85 102.74 128
3985,2372,1 1 5,40,2733176,204.69 101.16 132
3986,2372,1 5 0,40,2733176,204.69 104.32 128
3987,2398,7 1 1,40,2732936,209.43 101.16 129
3988,2400,7 2 0,40,2732936,209.43 101.95 128
3989,2392,5 0 4,40,2732843,207.85 100.37 131
3990,2385,5 0 3,40,2732843,207.85 100.37 131
3991,2381,3 0 5,40,2732763,206.27 100.37 132
3992,2395,7 0 2,40,2732605,209.43 100.37 130
3993,2369,1 0 6,40,2732367,204.69 100.37 133
3994,2408,9 1 0,40,2732216,211.01 101.16 128
3995,2406,9 0 1,40,2732050,211.01 100.37 129
3996,2417,11 0 0,40,2731177,212.59 100.37 128
3997,2369,2 2 2,40,2723267,205.48 101.95 130
3998,2360,0 3 2,40,2723267,203.9 102.74 130
3999,2371,2 3 1,40,2723267,205.48 102.74 129
4000,2365,0 2 4,40,2723106,203.9 101.95 131
4001,2358,0 2 3,40,2723106,203.9 101.95 131
4002,2380,4 2 1,40,2723106,207.06 101.95 129
4003,2361,0 4 1,40,2723106,203.9 103.53 129
4004,2374,2 1 4,40,2722943,205.48 101.16 131
4005,2367,2 1 3,40,2722943,205.48 101.16 131
4006,2378,4 1 2,40,2722943,207.06 101.16 130
4007,2382,4 3 0,40,2722943,207.06 102.74 128
4008,2372,2 4 0,40,2722943,205.48 103.53 128
4009,2362,0 1 5,40,2722623,203.9 101.16 132
4010,2388,6 1 1,40,2722623,208.64 101.16 129
4011,2390,6 2 0,40,2722623,208.64 101.95 128
4012,2363,0 5 0,40,2722623,203.9 104.32 128
4013,2383,4 0 4,40,2722452,207.06 100.37 131
4014,2375,4 0 3,40,2722452,207.06 100.37 131
4015,2371,2 0 5,40,2722293,205.48 100.37 132
4016,2386,6 0 2,40,2722293,208.64 100.37 130
4017,2399,8 1 0,40,2721983,210.22 101.16 128
4018,2360,0 0 6,40,2721817,203.9 100.37 133
4019,2397,8 0 1,40,2721817,210.22 100.37 129
4020,2408,10 0 0,40,2721024,211.8 100.37 128
4021,2360,1 2 2,40,2712793,204.69 101.95 130
4022,2361,1 3 1,40,2712793,204.69 102.74 129
4023,2371,3 2 1,40,2712713,206.27 101.95 129
4024,2369,3 1 2,40,2712550,206.27 101.16 130
4025,2372,3 3 0,40,2712550,206.27 102.74 128
4026,2365,1 1 4,40,2712470,204.69 101.16 131
4027,2357,1 1 3,40,2712470,204.69 101.16 131
4028,2363,1 4 0,40,2712470,204.69 103.53 128
4029,2379,5 1 1,40,2712310,207.85 101.16 129
4030,2381,5 2 0,40,2712310,207.85 101.95 128
4031,2374,3 0 4,40,2712061,206.27 100.37 131
4032,2366,3 0 3,40,2712061,206.27 100.37 131
4033,2377,5 0 2,40,2711981,207.85 100.37 130
4034,2362,1 0 5,40,2711823,204.69 100.37 132
4035,2390,7 1 0,40,2711750,209.43 101.16 128
4036,2388,7 0 1,40,2711585,209.43 100.37 129
4037,2399,9 0 0,40,2710871,211.01 100.37 128
4038,2350,0 2 2,40,2702319,203.9 101.95 130
4039,2361,2 2 1,40,2702319,205.48 101.95 129
4040,2352,0 3 1,40,2702319,203.9 102.74 129
4041,2359,2 1 2,40,2702157,205.48 101.16 130
4042,2363,2 3 0,40,2702157,205.48 102.74 128
4043,2355,0 1 4,40,2701997,203.9 101.16 131
4044,2348,0 1 3,40,2701997,203.9 101.16 131
4045,2370,4 1 1,40,2701997,207.06 101.16 129
4046,2372,4 2 0,40,2701997,207.06 101.95 128
4047,2354,0 4 0,40,2701997,203.9 103.53 128
4048,2364,2 0 4,40,2701670,205.48 100.37 131
4049,2357,2 0 3,40,2701670,205.48 100.37 131
4050,2368,4 0 2,40,2701670,207.06 100.37 130
4051,2381,6 1 0,40,2701517,208.64 101.16 128
4052,2353,0 0 5,40,2701352,203.9 100.37 132
4053,2379,6 0 1,40,2701352,208.64 100.37 129
4054,2390,8 0 0,40,2700718,210.22 100.37 128
4055,2352,1 2 1,40,2691926,204.69 101.95 129
4056,2350,1 1 2,40,2691764,204.69 101.16 130
4057,2354,1 3 0,40,2691764,204.69 102.74 128
4058,2361,3 1 1,40,2691684,206.27 101.16 129
4059,2363,3 2 0,40,2691684,206.27 101.95 128
4060,2359,3 0 2,40,2691358,206.27 100.37 130
4061,2372,5 1 0,40,2691284,207.85 101.16 128
4062,2355,1 0 4,40,2691279,204.69 100.37 131
4063,2348,1 0 3,40,2691279,204.69 100.37 131
4064,2370,5 0 1,40,2691120,207.85 100.37 129
4065,2381,7 0 0,40,2690565,209.43 100.37 128
4066,2343,0 2 1,40,2681532,203.9 101.95 129
4067,2341,0 1 2,40,2681371,203.9 101.16 130
4068,2352,2 1 1,40,2681371,205.48 101.16 129
4069,2354,2 2 0,40,2681371,205.48 101.95 128
4070,2345,0 3 0,40,2681371,203.9 102.74 128
4071,2363,4 1 0,40,2681051,207.06 101.16 128
4072,2350,2 0 2,40,2681046,205.48 100.37 130
4073,2346,0 0 4,40,2680888,203.9 100.37 131
4074,2339,0 0 3,40,2680888,203.9 100.37 131
4075,2361,4 0 1,40,2680888,207.06 100.37 129
4076,2372,6 0 0,40,2680412,208.64 100.37 128
4077,2343,1 1 1,40,2671058,204.69 101.16 129
