rank,cp,ivs,maxlevel,stat-product,stats
3560,2493,14 4 6,37,3417348,181.7 135.31 139
3561,2485,14 8 9,35.5,3417234,179.65 136.84 139
3562,2476,4 3 0,41,3417219,178.94 138.38 138
3563,2489,13 6 5,37,3416935,180.93 136.85 138
3564,2485,11 0 11,37.5,3416774,180.05 132.71 143
3565,2488,13 1 10,37,3416655,180.93 132.99 142
3566,2495,14 4 9,36.5,3416257,181.02 134.8 140
3567,2488,14 4 8,36.5,3416257,181.02 134.8 140
3568,2490,12 8 2,37.5,3416205,180.82 138.92 136
3569,2494,12 8 0,38,3416194,181.49 139.43 135
3570,2486,15 1 15,35.5,3416190,180.42 131.49 144
3571,2468,2 2 3,41,3416181,177.35 137.59 140
3572,2471,3 0 4,41,3416057,178.15 136 141
3573,2485,13 6 7,36.5,3416021,180.25 136.34 139
3574,2483,15 6 12,35,3415993,179.73 134.8 141
3575,2486,12 8 4,37,3415844,180.15 138.4 137
3576,2498,15 2 10,36.5,3415811,181.79 133.26 141
3577,2485,12 12 0,37,3415704,180.15 141.49 134
3578,2464,1 4 2,41,3415606,176.56 139.18 139
3579,2457,1 4 1,41,3415606,176.56 139.18 139
3580,2497,15 7 2,37,3415383,182.47 137.63 136
3581,2499,15 11 1,36.5,3415111,181.79 140.19 134
3582,2491,15 11 0,36.5,3415111,181.79 140.19 134
3583,2483,13 1 12,36.5,3415049,180.25 132.49 143
3584,2495,10 3 3,39,3414899,181.25 136.53 138
3585,2488,10 3 2,39,3414899,181.25 136.53 138
3586,2499,15 7 5,36.5,3414831,181.79 137.11 137
3587,2492,15 7 4,36.5,3414831,181.79 137.11 137
3588,2499,11 1 4,39,3414827,182.04 134.96 139
3589,2484,8 2 3,39.5,3414824,180.33 136.23 139
3590,2490,14 4 11,36,3414801,180.34 134.29 141
3591,2483,14 4 10,36,3414801,180.34 134.29 141
3592,2494,15 11 3,36,3414739,181.11 139.67 135
3593,2487,15 11 2,36,3414739,181.11 139.67 135
3594,2491,10 3 5,38.5,3414729,180.59 136.03 139
3595,2484,10 3 4,38.5,3414729,180.59 136.03 139
3596,2499,10 3 1,39.5,3414709,181.91 137.02 137
3597,2492,10 3 0,39.5,3414709,181.91 137.02 137
3598,2488,8 2 1,40,3414637,180.98 136.72 138
3599,2494,11 1 6,38.5,3414481,181.38 134.47 140
3600,2495,9 0 5,39.5,3414475,181.12 134.66 140
3601,2488,9 0 4,39.5,3414475,181.12 134.66 140
3602,2499,9 0 3,40,3414465,181.77 135.14 139
3603,2492,9 0 2,40,3414465,181.77 135.14 139
3604,2453,0 6 0,41,3414338,175.76 140.77 138
3605,2485,9 5 1,39,3414276,180.47 138.1 137
3606,2486,11 10 1,37.5,3414259,180.05 140.47 135
3607,2499,12 4 2,38.5,3414246,182.16 136.81 137
3608,2487,10 3 7,38,3414201,179.93 135.53 140
3609,2493,15 2 12,36,3414183,181.11 132.76 142
3610,2484,9 0 6,39,3414134,180.47 134.17 141
3611,2484,7 4 0,40,3414109,180.19 138.3 137
3612,2495,9 0 0,40.5,3414104,182.42 135.62 138
3613,2498,13 2 5,38,3414103,182.27 134.76 139
3614,2495,12 4 4,38,3414074,181.49 136.31 138
3615,2452,0 1 5,41,3414059,175.76 136.79 142
3616,2489,15 11 5,35.5,3413983,180.42 139.14 136
3617,2482,15 11 4,35.5,3413983,180.42 139.14 136
3618,2494,15 7 7,36,3413905,181.11 136.6 138
3619,2487,15 7 6,36,3413905,181.11 136.6 138
3620,2493,14 9 1,37,3413836,181.7 139.17 135
3621,2490,11 1 8,38,3413779,180.71 133.98 141
3622,2490,12 4 6,37.5,3413539,180.82 135.81 139
3623,2488,14 9 3,36.5,3413469,181.02 138.65 136
3624,2493,13 2 7,37.5,3413391,181.6 134.26 140
3625,2491,11 6 3,38,3413357,180.71 137.87 137
3626,2484,11 6 2,38,3413357,180.71 137.87 137
3627,2495,11 6 1,38.5,3413347,181.38 138.38 136
3628,2488,11 6 0,38.5,3413347,181.38 138.38 136
3629,2487,11 6 5,37.5,3413001,180.05 137.36 138
3630,2484,14 4 13,35.5,3412977,179.65 133.79 142
3631,2484,15 11 7,35,3412845,179.73 138.6 137
3632,2484,14 9 5,36,3412725,180.34 138.13 137
3633,2485,11 1 10,37.5,3412722,180.05 133.48 142
3634,2490,6 0 2,41,3412704,180.53 136 139
3635,2483,6 0 1,41,3412704,180.53 136 139
3636,2498,14 5 3,37.5,3412693,182.38 136.59 137
3637,2480,5 2 0,41,3412680,179.74 137.59 138
3638,2485,12 4 8,37,3412640,180.15 135.31 140
3639,2489,15 7 9,35.5,3412604,180.42 136.08 139
3640,2482,15 7 8,35.5,3412604,180.42 136.08 139
3641,2496,14 0 8,37.5,3412551,182.38 132.71 141
3642,2489,13 2 9,37,3412318,180.93 133.76 141
3643,2496,15 3 6,37,3412279,182.47 134.53 139
3644,2487,15 2 14,35.5,3412190,180.42 132.26 143
3645,2483,14 13 1,36,3412171,180.34 141.2 134
3646,2493,14 5 5,37,3412150,181.7 136.08 138
3647,2488,15 15 1,35.5,3412052,180.42 142.19 133
3648,2494,13 7 2,37.5,3411700,181.6 138.14 136
3649,2498,13 7 0,38,3411689,182.27 138.65 135
3650,2472,3 1 3,41,3411665,178.15 136.79 140
3651,2489,13 11 0,37,3411619,180.93 140.72 134
3652,2483,15 15 3,35,3411476,179.73 141.65 134
3653,2484,13 11 2,36.5,3411439,180.25 140.19 135
3654,2468,2 3 2,41,3411386,177.35 138.38 139
3655,2461,2 3 1,41,3411386,177.35 138.38 139
3656,2490,13 7 4,37,3411339,180.93 137.63 137
3657,2491,14 0 10,37,3411307,181.7 132.21 142
3658,2488,14 5 7,36.5,3411238,181.02 135.57 139
3659,2498,15 3 9,36.5,3411190,181.79 134.03 140
3660,2491,15 3 8,36.5,3411190,181.79 134.03 140
3661,2483,15 7 11,35,3410928,179.73 135.56 140
3662,2483,13 2 11,36.5,3410884,180.25 133.26 142
3663,2485,13 7 6,36.5,3410606,180.25 137.11 138
3664,2457,1 5 0,41,3410410,176.56 139.97 138
3665,2490,12 9 1,37.5,3410031,180.82 139.69 135
3666,2483,12 9 0,37.5,3410031,180.82 139.69 135
3667,2499,11 2 3,39,3409971,182.04 135.74 138
3668,2492,11 2 2,39,3409971,182.04 135.74 138
3669,2483,14 5 9,36,3409957,180.34 135.06 140
3670,2488,9 1 3,39.5,3409911,181.12 135.45 139
3671,2485,8 3 2,39.5,3409854,180.33 137.02 138
3672,2486,12 9 3,37,3409854,180.15 139.17 136
3673,2495,11 2 5,38.5,3409802,181.38 135.25 139
3674,2488,11 2 4,38.5,3409802,181.38 135.25 139
3675,2496,11 2 0,39.5,3409782,182.69 136.23 137
3676,2484,9 1 5,39,3409744,180.47 134.96 140
3677,2493,15 3 11,36,3409735,181.11 133.53 141
3678,2486,15 3 10,36,3409735,181.11 133.53 141
3679,2452,0 2 4,41,3409725,175.76 137.59 141
3680,2492,9 1 1,40,3409724,181.77 135.93 138
3681,2486,14 0 12,36.5,3409704,181.02 131.72 143
3682,2484,10 4 3,38.5,3409646,180.59 136.81 138
3683,2488,10 4 1,39,3409637,181.25 137.31 137
3684,2456,1 0 5,41,3409568,176.56 136 142
3685,2488,8 3 0,40,3409488,180.98 137.51 137
3686,2497,15 8 1,37,3409316,182.47 138.4 135
3687,2490,11 2 7,38,3409275,180.71 134.76 140
3688,2483,11 2 6,38,3409275,180.71 134.76 140
3689,2498,12 0 6,38.5,3409261,182.16 133.69 140
3690,2498,13 3 4,38,3409134,182.27 135.53 138
3691,2484,7 0 4,40,3409125,180.19 135.14 140
3692,2492,15 8 3,36.5,3408950,181.79 137.88 136
3693,2488,7 0 2,40.5,3408941,180.83 135.62 139
3694,2495,12 5 3,38,3408702,181.49 137.09 137
3695,2488,12 5 2,38,3408702,181.49 137.09 137
3696,2499,12 5 1,38.5,3408692,182.16 137.6 136
3697,2492,12 5 0,38.5,3408692,182.16 137.6 136
3698,2485,9 6 0,39,3408612,180.47 138.88 136
3699,2494,13 3 6,37.5,3408600,181.6 135.04 139
3700,2493,12 0 8,38,3408561,181.49 133.2 141
3701,2490,12 5 5,37.5,3408347,180.82 136.59 138
3702,2483,12 5 4,37.5,3408347,180.82 136.59 138
3703,2487,15 8 5,36,3408207,181.11 137.36 137
3704,2497,14 1 7,37.5,3408164,182.38 133.48 140
3705,2487,15 12 1,36,3408068,181.11 140.43 134
3706,2483,6 1 0,41,3407966,180.53 136.79 138
3707,2487,15 3 13,35.5,3407914,180.42 133.02 142
3708,2489,13 3 8,37,3407702,180.93 134.53 140
3709,2486,12 5 7,37,3407625,180.15 136.08 139
3710,2484,11 7 1,38,3407585,180.71 138.65 136
3711,2489,12 0 10,37.5,3407505,180.82 132.71 142
3712,2482,15 12 3,35.5,3407501,180.42 139.9 135
3713,2493,14 10 0,37,3407373,181.7 139.95 134
3714,2497,15 4 5,37,3407200,182.47 135.31 138
3715,2488,14 10 2,36.5,3407194,181.02 139.42 135
3716,2492,14 1 9,37,3407092,181.7 132.99 141
3717,2482,15 8 7,35.5,3407087,180.42 136.84 138
3718,2498,14 6 2,37.5,3407031,182.38 137.36 136
3719,2472,3 2 2,41,3406990,178.15 137.59 139
3720,2465,3 2 1,41,3406990,178.15 137.59 139
3721,2475,4 0 3,41,3406972,178.94 136 140
3722,2493,14 6 4,37,3406671,181.7 136.85 137
3723,2484,14 10 4,36,3406636,180.34 138.9 136
3724,2484,13 3 10,36.5,3406441,180.25 134.03 141
3725,2461,2 4 0,41,3406308,177.35 139.18 138
3726,2492,15 4 7,36.5,3406289,181.79 134.8 139
3727,2484,12 0 12,37,3406093,180.15 132.21 143
3728,2488,14 6 6,36.5,3405939,181.02 136.34 138
3729,2482,15 3 15,35,3405727,179.73 132.51 143
3730,2487,14 1 11,36.5,3405660,181.02 132.49 142
3731,2494,13 8 1,37.5,3405640,181.6 138.92 135
3732,2487,13 8 0,37.5,3405640,181.6 138.92 135
3733,2489,13 8 3,37,3405464,180.93 138.4 136
3734,2482,13 8 2,37,3405464,180.93 138.4 136
3735,2456,1 1 4,41,3405355,176.56 136.79 141
3736,2482,14 14 0,36,3405113,180.34 141.97 133
3737,2453,0 3 3,41,3405112,175.76 138.38 140
3738,2484,9 2 4,39,3405072,180.47 135.74 139
3739,2488,9 2 2,39.5,3405062,181.12 136.23 138
3740,2487,15 4 9,36,3405010,181.11 134.29 140
3741,2485,13 8 5,36.5,3404914,180.25 137.88 137
3742,2495,12 1 2,39,3404873,182.82 134.96 138
3743,2488,11 3 3,38.5,3404839,181.38 136.03 138
3744,2483,14 6 8,36,3404836,180.34 135.83 139
3745,2492,11 3 1,39,3404829,182.04 136.53 137
3746,2492,10 0 3,39.5,3404825,181.91 134.66 139
3747,2484,13 12 1,36.5,3404775,180.25 140.96 134
3748,2498,12 1 5,38.5,3404704,182.16 134.47 139
3749,2491,12 1 4,38.5,3404704,182.16 134.47 139
3750,2492,9 2 0,40,3404697,181.77 136.72 137
3751,2499,12 1 0,39.5,3404685,183.48 135.45 137
3752,2488,10 0 5,39,3404659,181.25 134.17 140
3753,2495,10 0 1,40,3404639,182.56 135.14 138
3754,2485,8 4 1,39.5,3404600,180.33 137.81 137
3755,2484,7 1 3,40,3404568,180.19 135.93 139
3756,2484,11 3 5,38,3404489,180.71 135.53 139
3757,2484,10 5 2,38.5,3404281,180.59 137.6 137
3758,2488,7 1 1,40.5,3404208,180.83 136.42 138
3759,2494,12 1 7,38,3404178,181.49 133.98 140
3760,2487,12 1 6,38,3404178,181.49 133.98 140
3761,2483,10 0 7,38.5,3404140,180.59 133.69 141
3762,2488,10 5 0,39,3404090,181.25 138.1 136
3763,2498,13 4 3,38,3403881,182.27 136.31 137
3764,2491,13 4 2,38,3403881,182.27 136.31 137
3765,2495,13 4 0,38.5,3403871,182.94 136.81 136
3766,2494,13 4 5,37.5,3403526,181.6 135.81 138
3767,2487,13 4 4,37.5,3403526,181.6 135.81 138
3768,2497,14 2 6,37.5,3403493,182.38 134.26 139
3769,2482,12 1 8,37.5,3403295,180.82 133.48 141
3770,2487,7 0 0,41,3403078,181.33 136 138
3771,2488,12 6 1,38,3403047,181.49 137.87 136
3772,2496,15 9 0,37,3402967,182.47 139.17 134
3773,2483,12 6 3,37.5,3402874,180.82 137.36 137
3774,2489,13 4 7,37,3402806,180.93 135.31 139
3775,2482,13 4 6,37,3402806,180.93 135.31 139
3776,2492,15 9 2,36.5,3402788,181.79 138.65 135
3777,2500,15 0 7,37.5,3402767,183.15 132.71 140
3778,2492,14 2 8,37,3402597,181.7 133.76 140
3779,2476,4 1 2,41,3402418,178.94 136.79 139
3780,2469,4 1 1,41,3402418,178.94 136.79 139
3781,2487,15 9 4,36,3402231,181.11 138.13 136
3782,2465,3 3 0,41,3402031,178.15 138.38 138
3783,2497,15 5 4,37,3401839,182.47 136.08 137
3784,2484,13 4 9,36.5,3401720,180.25 134.8 140
3785,2495,15 0 9,37,3401697,182.47 132.21 141
3786,2484,11 8 0,38,3401533,180.71 139.43 135
3787,2487,14 2 10,36.5,3401337,181.02 133.26 141
3788,2482,15 9 6,35.5,3401294,180.42 137.61 137
3789,2486,15 13 0,36,3401119,181.11 141.2 133
3790,2492,15 5 6,36.5,3401108,181.79 135.57 138
3791,2498,14 7 1,37.5,3401087,182.38 138.14 135
3792,2490,14 7 0,37.5,3401087,182.38 138.14 135
3793,2493,14 7 3,37,3400911,181.7 137.63 136
3794,2486,14 7 2,37,3400911,181.7 137.63 136
3795,2457,1 2 3,41,3400862,176.56 137.59 140
3796,2460,2 0 4,41,3400807,177.35 136 141
3797,2482,15 13 2,35.5,3400742,180.42 140.67 134
3798,2488,14 11 1,36.5,3400640,181.02 140.19 134
3799,2488,14 7 5,36.5,3400361,181.02 137.11 137
3800,2483,14 11 3,36,3400270,180.34 139.67 135
3801,2490,15 0 11,36.5,3400268,181.79 131.72 142
3802,2453,0 4 2,41,3400220,175.76 139.18 139
3803,2446,0 4 1,41,3400220,175.76 139.18 139
3804,2485,9 3 3,39,3400116,180.47 136.53 138
3805,2488,10 1 4,39,3400108,181.25 134.96 139
3806,2492,10 1 2,39.5,3400098,181.91 135.45 138
3807,2487,15 5 8,36,3400007,181.11 135.06 139
3808,2488,9 3 1,39.5,3399927,181.12 137.02 137
3809,2491,12 2 3,38.5,3399862,182.16 135.25 138
3810,2495,12 2 1,39,3399853,182.82 135.74 137
3811,2484,10 1 6,38.5,3399763,180.59 134.47 140
3812,2495,10 1 0,40,3399734,182.56 135.93 137
3813,2482,14 2 12,36,3399716,180.34 132.76 142
3814,2484,8 0 5,39.5,3399629,180.33 134.66 140
3815,2488,8 0 3,40,3399619,180.98 135.14 139
3816,2499,13 0 2,39,3399606,183.61 134.17 138
3817,2488,11 4 2,38.5,3399592,181.38 136.81 137
3818,2487,12 2 5,38,3399513,181.49 134.76 139
3819,2484,14 7 7,36,3399439,180.34 136.6 138
3820,2495,13 0 4,38.5,3399437,182.94 133.69 139
3821,2484,11 4 4,38,3399421,180.71 136.31 138
3822,2492,11 4 0,39,3399401,182.04 137.31 136
3823,2482,13 9 1,37,3399309,180.93 139.17 135
3824,2491,8 0 1,40.5,3399260,181.62 135.62 138
3825,2497,13 0 7,38,3398912,182.27 133.2 140
3826,2490,13 0 6,38,3398912,182.27 133.2 140
3827,2495,14 3 2,38,3398893,183.05 135.53 137
3828,2499,14 3 0,38.5,3398883,183.72 136.03 136
3829,2483,12 2 7,37.5,3398804,180.82 134.26 140
3830,2484,10 6 1,38.5,3398634,180.59 138.38 136
3831,2497,14 3 5,37.5,3398539,182.38 135.04 138
3832,2490,14 3 4,37.5,3398539,182.38 135.04 138
3833,2482,15 5 10,35.5,3398535,180.42 134.55 140
3834,2485,15 0 13,36,3398478,181.11 131.22 143
3835,2491,13 5 1,38,3398344,182.27 137.09 136
3836,2500,15 1 6,37.5,3398219,183.15 133.48 139
3837,2487,13 5 3,37.5,3398171,181.6 136.59 137
3838,2486,13 0 8,37.5,3398030,181.6 132.71 141
3839,2493,14 3 7,37,3397820,181.7 134.53 139
3840,2486,14 3 6,37,3397820,181.7 134.53 139
3841,2479,5 0 2,41,3397670,179.74 136 139
3842,2472,5 0 1,41,3397670,179.74 136 139
3843,2482,13 5 5,37,3397630,180.93 136.08 138
3844,2469,4 2 0,41,3397579,178.94 137.59 138
3845,2496,15 1 8,37,3397324,182.47 132.99 140
3846,2483,12 7 2,37.5,3397120,180.82 138.14 136
3847,2487,12 7 0,38,3397110,181.49 138.65 135
3848,2488,14 3 9,36.5,3396736,181.02 134.03 140
3849,2461,2 1 3,41,3396435,177.35 136.79 140
3850,2494,15 6 0,37.5,3396371,183.15 137.36 135
3851,2492,15 10 1,36.5,3396347,181.79 139.42 134
3852,2485,15 10 0,36.5,3396347,181.79 139.42 134
3853,2497,15 6 3,37,3396195,182.47 136.85 136
3854,2490,15 6 2,37,3396195,182.47 136.85 136
3855,2457,1 3 2,41,3396088,176.56 138.38 139
3856,2450,1 3 1,41,3396088,176.56 138.38 139
3857,2491,15 1 10,36.5,3396067,181.79 132.49 141
3858,2487,15 10 3,36,3395976,181.11 138.9 135
3859,2492,15 6 5,36.5,3395647,181.79 136.34 137
3860,2485,15 6 4,36.5,3395647,181.79 136.34 137
3861,2482,14 3 11,36,3395287,180.34 133.53 141
3862,2488,10 2 3,39,3395273,181.25 135.74 138
3863,2482,15 10 5,35.5,3395225,180.42 138.37 136
3864,2484,10 2 5,38.5,3395104,180.59 135.25 139
3865,2492,10 2 1,39.5,3395085,181.91 136.23 137
3866,2485,10 2 0,39.5,3395085,181.91 136.23 137
3867,2446,0 5 0,41,3395048,175.76 139.97 138
3868,2491,11 0 4,39,3394974,182.04 134.17 139
3869,2495,11 0 2,39.5,3394964,182.69 134.66 138
3870,2486,14 8 1,37,3394870,181.7 138.4 135
3871,2492,12 3 2,38.5,3394736,182.16 136.03 137
3872,2487,15 6 7,36,3394726,181.11 135.83 138
3873,2495,13 1 3,38.5,3394717,182.94 134.47 138
3874,2499,13 1 1,39,3394708,183.61 134.96 137
3875,2487,11 0 6,38.5,3394629,181.38 133.69 140
3876,2499,11 0 0,40,3394600,183.35 135.14 137
3877,2487,12 3 4,38,3394565,181.49 135.53 138
3878,2495,12 3 0,39,3394545,182.82 136.53 136
3879,2485,15 1 12,36,3394448,181.11 131.99 142
3880,2491,13 1 5,38,3394368,182.27 133.98 139
3881,2445,0 0 5,41,3394209,175.76 136 142
3882,2484,11 5 3,38,3394072,180.71 137.09 137
3883,2488,11 5 1,38.5,3394062,181.38 137.6 136
3884,2483,12 3 6,37.5,3394033,180.82 135.04 139
3885,2483,11 0 8,38,3393931,180.71 133.2 141
3886,2498,15 2 2,38,3393740,183.83 134.76 137
3887,2486,13 1 7,37.5,3393661,181.6 133.48 140
3888,2495,14 4 1,38,3393475,183.05 136.31 136
3889,2482,15 6 9,35.5,3393432,180.42 135.31 139
3890,2494,15 2 4,37.5,3393386,183.15 134.26 138
3891,2490,14 4 3,37.5,3393302,182.38 135.81 137
3892,2472,5 1 0,41,3392953,179.74 136.79 138
3893,2482,13 10 0,37,3392874,180.93 139.95 134
3894,2486,14 4 5,37,3392762,181.7 135.31 138
3895,2496,15 2 7,37,3392668,182.47 133.76 139
3896,2489,15 2 6,37,3392668,182.47 133.76 139
3897,2487,13 6 2,37.5,3392533,181.6 137.36 136
3898,2491,13 6 0,38,3392523,182.27 137.87 135
3899,2483,13 6 4,37,3392174,180.93 136.85 137
3900,2464,3 0 3,41,3391830,178.15 136 140
3901,2461,2 2 2,41,3391780,177.35 137.59 139
3902,2454,2 2 1,41,3391780,177.35 137.59 139
3903,2491,15 2 9,36.5,3391586,181.79 133.26 140
3904,2484,15 2 8,36.5,3391586,181.79 133.26 140
3905,2483,12 8 1,37.5,3391086,180.82 138.92 135
3906,2450,1 4 0,41,3391033,176.56 139.18 138
3907,2490,15 7 1,37,3390270,182.47 137.63 135
3908,2492,11 1 3,39,3390260,182.04 134.96 138
3909,2485,11 1 2,39,3390260,182.04 134.96 138
3910,2486,15 2 11,36,3390139,181.11 132.76 141
3911,2488,11 1 5,38.5,3390092,181.38 134.47 139
3912,2495,11 1 1,39.5,3390072,182.69 135.45 137
3913,2488,11 1 0,39.5,3390072,182.69 135.45 137
3914,2445,0 1 4,41,3390016,175.76 136.79 141
3915,2485,15 7 3,36.5,3389905,181.79 137.11 136
3916,2485,9 0 1,40,3389900,181.77 135.14 138
3917,2495,13 2 2,38.5,3389712,182.94 135.25 137
3918,2483,11 1 7,38,3389568,180.71 133.98 140
3919,2491,13 2 4,38,3389541,182.27 134.76 138
3920,2499,13 2 0,39,3389521,183.61 135.74 136
3921,2498,14 0 3,38.5,3389404,183.72 133.69 138
3922,2488,12 4 3,38,3389334,181.49 136.31 137
3923,2492,12 4 1,38.5,3389324,182.16 136.81 136
3924,2485,12 4 0,38.5,3389324,182.16 136.81 136
3925,2494,14 0 5,38,3389055,183.05 133.2 139
3926,2486,13 2 6,37.5,3389010,181.6 134.26 139
3927,2483,12 4 5,37.5,3388981,180.82 135.81 138
3928,2486,14 9 0,37,3388548,181.7 139.17 134
3929,2498,15 3 1,38,3388442,183.83 135.53 136
3930,2490,14 0 7,37.5,3388349,182.38 132.71 140
3931,2494,15 3 3,37.5,3388269,183.15 135.04 137
3932,2476,6 0 0,41,3388153,180.53 136 138
3933,2491,14 5 2,37.5,3387783,182.38 136.59 136
3934,2495,14 5 0,38,3387772,183.05 137.09 135
3935,2489,15 3 5,37,3387730,182.47 134.53 138
3936,2486,14 5 4,37,3387424,181.7 136.08 137
3937,2465,3 1 2,41,3387296,178.15 136.79 139
3938,2458,3 1 1,41,3387296,178.15 136.79 139
3939,2485,14 0 9,37,3387283,181.7 132.21 141
3940,2454,2 3 0,41,3386843,177.35 138.38 138
3941,2485,15 3 7,36.5,3386825,181.79 134.03 139
3942,2487,13 7 1,37.5,3386614,181.6 138.14 135
3943,2483,13 7 3,37,3386439,180.93 137.63 136
3944,2449,1 0 4,41,3385557,176.56 136 141
3945,2446,0 2 3,41,3385543,175.76 137.59 140
3946,2485,11 2 1,39,3385261,182.04 135.74 137
3947,2495,12 0 3,39,3385078,182.82 134.17 138
3948,2488,12 0 2,39,3385078,182.82 134.17 138
3949,2485,9 1 0,40,3385016,181.77 135.93 137
3950,2491,12 0 5,38.5,3384909,182.16 133.69 139
3951,2484,12 0 4,38.5,3384909,182.16 133.69 139
3952,2499,12 0 1,39.5,3384890,183.48 134.66 137
3953,2492,12 0 0,39.5,3384890,183.48 134.66 137
3954,2499,14 1 2,38.5,3384520,183.72 134.47 137
3955,2491,13 3 3,38,3384430,182.27 135.53 137
3956,2484,13 3 2,38,3384430,182.27 135.53 137
3957,2495,13 3 1,38.5,3384420,182.94 136.03 136
3958,2488,13 3 0,38.5,3384420,182.94 136.03 136
3959,2487,12 0 7,38,3384386,181.49 133.2 140
3960,2494,14 1 4,38,3384350,183.05 133.98 138
3961,2487,13 3 5,37.5,3384077,181.6 135.04 138
3962,2489,15 8 0,37,3384062,182.47 138.4 134
3963,2485,15 8 2,36.5,3383884,181.79 137.88 135
3964,2490,14 1 6,37.5,3383820,182.38 133.48 139
3965,2482,13 3 7,37,3383361,180.93 134.53 139
3966,2485,14 1 8,37,3382928,181.7 132.99 140
3967,2494,15 4 2,37.5,3382868,183.15 135.81 136
3968,2498,15 4 0,38,3382857,183.83 136.31 135
3969,2468,4 0 2,41,3382636,178.94 136 139
3970,2461,4 0 1,41,3382636,178.94 136 139
3971,2490,15 4 4,37,3382510,182.47 135.31 137
3972,2458,3 2 0,41,3382479,178.15 137.59 138
3973,2490,14 6 1,37.5,3381980,182.38 137.36 135
3974,2483,14 6 0,37.5,3381980,182.38 137.36 135
3975,2486,14 6 3,37,3381805,181.7 136.85 136
3976,2485,15 4 6,36.5,3381783,181.79 134.8 138
3977,2449,1 1 3,41,3381204,176.56 136.79 140
3978,2446,0 3 2,41,3380790,175.76 138.38 139
3979,2439,0 3 1,41,3380790,175.76 138.38 139
3980,2485,10 0 2,39.5,3380330,181.91 134.66 138
3981,2484,12 1 3,38.5,3380210,182.16 134.47 138
3982,2488,12 1 1,39,3380200,182.82 134.96 137
3983,2485,11 3 0,39,3379976,182.04 136.53 136
3984,2488,10 0 0,40,3379968,182.56 135.14 137
3985,2495,14 2 3,38,3379360,183.05 134.76 137
3986,2487,14 2 2,38,3379360,183.05 134.76 137
3987,2499,14 2 1,38.5,3379349,183.72 135.25 136
3988,2491,14 2 0,38.5,3379349,183.72 135.25 136
3989,2484,13 4 1,38,3379035,182.27 136.31 136
3990,2490,14 2 5,37.5,3379007,182.38 134.26 138
3991,2483,14 2 4,37.5,3379007,182.38 134.26 138
3992,2498,15 0 4,38,3378991,183.83 133.2 138
3993,2493,15 0 6,37.5,3378462,183.15 132.71 139
3994,2485,14 2 7,37,3378292,181.7 133.76 139
3995,2461,4 1 0,41,3377940,178.94 136.79 138
3996,2485,15 9 1,36.5,3377582,181.79 138.65 134
3997,2488,15 0 8,37,3377572,182.47 132.21 140
3998,2494,15 5 1,37.5,3377182,183.15 136.59 135
3999,2487,15 5 0,37.5,3377182,183.15 136.59 135
4000,2490,15 5 3,37,3377008,182.47 136.08 136
4001,2483,15 5 2,37,3377008,182.47 136.08 136
4002,2453,2 0 3,41,3376688,177.35 136 140
4003,2450,1 2 2,41,3376570,176.56 137.59 139
4004,2443,1 2 1,41,3376570,176.56 137.59 139
4005,2485,15 5 5,36.5,3376462,181.79 135.57 137
4006,2483,15 0 10,36.5,3376322,181.79 131.72 141
4007,2439,0 4 0,41,3375758,175.76 139.18 138
4008,2485,10 1 1,39.5,3375460,181.91 135.45 137
4009,2484,12 2 2,38.5,3375226,182.16 135.25 137
4010,2488,12 2 0,39,3375036,182.82 135.74 136
4011,2488,13 0 3,38.5,3374981,182.94 133.69 138
4012,2492,13 0 1,39,3374971,183.61 134.17 137
4013,2483,13 0 5,38,3374634,182.27 133.2 139
4014,2498,15 1 3,38,3374123,183.83 133.98 137
4015,2491,15 1 2,38,3374123,183.83 133.98 137
4016,2495,15 1 0,38.5,3374113,184.5 134.47 136
4017,2488,14 3 1,38,3374084,183.05 135.53 136
4018,2483,14 3 3,37.5,3373912,182.38 135.04 137
4019,2494,15 1 5,37.5,3373771,183.15 133.48 138
4020,2487,15 1 4,37.5,3373771,183.15 133.48 138
4021,2484,13 5 0,38,3373356,182.27 137.09 135
4022,2465,5 0 0,41,3373227,179.74 136 138
4023,2489,15 1 7,37,3373057,182.47 132.99 139
4024,2454,2 1 2,41,3372174,177.35 136.79 139
4025,2447,2 1 1,41,3372174,177.35 136.79 139
4026,2484,15 1 9,36.5,3371981,181.79 132.49 140
4027,2443,1 3 0,41,3371656,176.56 138.38 138
4028,2483,15 6 1,37,3371223,182.47 136.85 135
4029,2484,11 0 3,39,3370549,182.04 134.17 138
4030,2488,11 0 1,39.5,3370362,182.69 134.66 137
4031,2438,0 0 4,41,3370306,175.76 136 141
4032,2488,13 1 2,38.5,3370118,182.94 134.47 137
4033,2485,12 3 1,38.5,3369957,182.16 136.03 136
4034,2484,13 1 4,38,3369948,182.27 133.98 138
4035,2492,13 1 0,39,3369929,183.61 134.96 136
4036,2491,15 2 1,38,3368968,183.83 134.76 136
4037,2487,15 2 3,37.5,3368796,183.15 134.26 137
4038,2483,14 4 2,37.5,3368534,182.38 135.81 136
4039,2488,14 4 0,38,3368523,183.05 136.31 135
4040,2482,15 2 5,37,3368260,182.47 133.76 138
4041,2457,3 0 2,41,3367603,178.15 136 139
