rank,cp,ivs,maxlevel,stat-product,stats
3564,2497,14 6 3,36,3982724,156.55 171.9 148
3565,2484,8 6 1,38,3982674,154.23 174.48 148
3566,2485,5 0 1,40,3982596,154.11 172.29 150
3567,2492,12 5 4,36.5,3982531,155.6 171.78 149
3568,2494,14 2 12,35,3982510,155.36 167.54 153
3569,2488,14 2 11,35,3982510,155.36 167.54 153
3570,2500,14 3 6,36,3982484,156.55 169.59 150
3571,2497,15 13 1,35,3982414,156.12 175.92 145
3572,2488,15 15 4,34,3982399,154.92 176.07 146
3573,2495,11 9 0,37,3982385,155.41 175.51 146
3574,2486,9 5 3,37.5,3982358,154.44 173.06 149
3575,2485,13 6 9,35,3982296,154.6 170.59 151
3576,2483,13 9 6,35,3982179,154.6 172.87 149
3577,2458,0 0 2,41,3982131,151.11 173.38 152
3578,2496,12 8 2,36.5,3981932,155.6 174.09 147
3579,2490,12 8 1,36.5,3981932,155.6 174.09 147
3580,2485,11 14 0,36,3981919,154.25 178.04 145
3581,2496,15 7 9,34.5,3981879,155.52 170.69 150
3582,2490,15 7 8,34.5,3981879,155.52 170.69 150
3583,2483,9 8 0,37.5,3981759,154.44 175.39 147
3584,2495,12 2 7,36.5,3981692,155.6 169.47 151
3585,2490,11 0 7,37,3981664,155.41 168.55 152
3586,2483,12 1 12,35.5,3981579,154.43 167.42 154
3587,2486,12 13 2,35.5,3981579,154.43 176.6 146
3588,2487,10 4 5,37,3981463,154.64 171.65 150
3589,2485,10 7 2,37,3981463,154.64 173.97 148
3590,2492,15 4 11,34.5,3981171,155.52 168.42 152
3591,2494,15 10 6,34.5,3981171,155.52 172.97 148
3592,2487,13 3 12,35,3981001,154.6 168.31 153
3593,2498,15 5 5,35.5,3980926,156.72 170.48 149
3594,2493,13 4 6,36,3980894,155.78 170.36 150
3595,2497,13 7 4,36,3980894,155.78 172.66 148
3596,2491,13 7 3,36,3980894,155.78 172.66 148
3597,2482,15 6 14,33.5,3980803,154.31 168.61 153
3598,2483,8 0 6,38,3980752,154.23 169.81 152
3599,2486,13 12 4,35,3980648,154.6 175.16 147
3600,2486,11 6 4,36.5,3980586,154.83 172.55 149
3601,2484,15 12 9,33.5,3980570,154.31 173.13 149
3602,2490,14 14 1,35,3980143,155.36 176.68 145
3603,2499,10 2 0,38.5,3980106,156.36 171.99 148
3604,2500,15 2 8,35.5,3980087,156.72 168.19 151
3605,2489,14 8 9,34.5,3980066,154.76 171.45 150
3606,2483,14 8 8,34.5,3980066,154.76 171.45 150
3607,2483,10 1 7,37,3980028,154.64 169.33 152
3608,2488,10 10 0,37,3980028,154.64 176.29 146
3609,2488,11 3 7,36.5,3979990,154.83 170.24 151
3610,2489,11 9 2,36.5,3979751,154.83 174.86 147
3611,2483,11 9 1,36.5,3979751,154.83 174.86 147
3612,2485,14 5 11,34.5,3979596,154.76 169.17 152
3613,2499,9 0 1,39,3979544,156.14 171.05 149
3614,2493,9 0 0,39,3979544,156.14 171.05 149
3615,2500,11 1 2,38,3979480,156.57 170.59 149
3616,2495,13 1 9,36,3979459,155.78 168.06 152
3617,2494,13 10 1,36,3979459,155.78 174.97 146
3618,2498,14 6 6,35.5,3979271,155.96 171.24 149
3619,2491,14 6 5,35.5,3979271,155.96 171.24 149
3620,2499,12 3 1,37.5,3979252,156.77 171.51 148
3621,2486,12 5 6,36,3979127,155.01 171.13 150
3622,2487,14 11 6,34.5,3979127,154.76 173.73 148
3623,2493,15 1 14,34.5,3979047,155.52 166.14 154
3624,2487,15 1 13,34.5,3979047,155.52 166.14 154
3625,2491,15 13 3,34.5,3979047,155.52 175.24 146
3626,2490,12 8 4,36,3978889,155.01 173.43 148
3627,2484,12 8 3,36,3978889,155.01 173.43 148
3628,2494,14 3 8,35.5,3978675,155.96 168.95 151
3629,2495,14 9 3,35.5,3978437,155.96 173.54 147
3630,2482,15 15 6,33.5,3978363,154.31 175.39 147
3631,2482,13 0 14,35,3978293,154.6 166.02 155
3632,2499,15 11 0,35.5,3978290,156.72 175.07 145
3633,2492,9 3 0,38.5,3978206,155.58 172.78 148
3634,2483,13 9 9,34.5,3978080,154 172.21 150
3635,2500,13 2 3,37,3978079,156.96 170.1 149
3636,2484,11 0 9,36.5,3977962,154.83 167.92 153
3637,2489,12 2 9,36,3977938,155.01 168.83 152
3638,2497,10 5 0,38,3977884,155.79 173.7 147
3639,2493,10 2 2,38,3977762,155.79 171.37 149
3640,2487,14 2 14,34.5,3977718,154.76 166.9 154
3641,2493,8 1 1,39,3977710,155.36 171.84 149
3642,2486,8 1 0,39,3977710,155.36 171.84 149
3643,2483,13 15 1,35,3977705,154.6 177.44 145
3644,2492,11 4 1,37.5,3977469,155.99 172.29 148
3645,2491,13 7 6,35.5,3977443,155.19 172.01 149
3646,2485,13 7 5,35.5,3977443,155.19 172.01 149
3647,2482,10 10 2,36.5,3977396,154.06 175.63 147
3648,2489,15 7 11,34,3977365,154.92 170.03 151
3649,2483,15 7 10,34,3977365,154.92 170.03 151
3650,2494,9 0 3,38.5,3977233,155.58 170.43 150
3651,2488,9 0 2,38.5,3977233,155.58 170.43 150
3652,2487,12 11 1,36,3977224,155.01 175.73 146
3653,2487,13 4 8,35.5,3977087,155.19 169.72 151
3654,2498,15 5 8,35,3977064,156.12 169.83 150
3655,2492,15 5 7,35,3977064,156.12 169.83 150
3656,2487,15 10 8,34,3977014,154.92 172.3 149
3657,2495,15 8 5,35,3976826,156.12 172.11 148
3658,2484,14 14 3,34.5,3976778,154.76 176 146
3659,2465,1 0 1,41,3976754,151.9 173.38 151
3660,2458,1 0 0,41,3976754,151.9 173.38 151
3661,2495,11 1 4,37.5,3976743,155.99 169.96 150
3662,2483,11 9 4,36,3976710,154.25 174.2 148
3663,2495,14 0 11,35.5,3976648,155.96 166.66 153
3664,2500,12 3 4,37,3976476,156.18 170.87 149
3665,2493,12 3 3,37,3976476,156.18 170.87 149
3666,2488,13 10 3,35.5,3976375,155.19 174.3 147
3667,2497,12 6 1,37,3976355,156.18 173.19 147
3668,2485,15 4 13,34,3976311,154.92 167.76 153
3669,2482,11 3 9,36,3976237,154.25 169.59 152
3670,2492,14 12 0,35.5,3976171,155.96 175.83 145
3671,2485,8 4 0,38.5,3976126,154.79 173.56 148
3672,2493,15 2 10,35,3975875,156.12 167.54 152
3673,2487,9 3 2,38,3975864,155.01 172.14 149
3674,2490,9 6 0,38,3975743,155.01 174.48 147
3675,2486,7 2 1,39,3975692,154.57 172.62 149
3676,2482,14 8 11,34,3975554,154.16 170.78 151
3677,2485,10 5 1,37.5,3975508,155.21 173.06 148
3678,2484,12 8 6,35.5,3975440,154.43 172.77 149
3679,2491,14 6 8,35,3975411,155.36 170.59 150
3680,2485,14 6 7,35,3975411,155.36 170.59 150
3681,2487,8 1 3,38.5,3975400,154.79 171.21 150
3682,2498,13 5 3,36.5,3975386,156.37 171.78 148
3683,2489,13 1 11,35.5,3975307,155.19 167.42 153
3684,2484,15 13 5,34,3975258,154.92 174.56 147
3685,2499,15 11 3,35,3975161,156.12 174.4 146
3686,2493,15 11 2,35,3975161,156.12 174.4 146
3687,2496,12 0 6,37,3975148,156.18 168.55 151
3688,2488,10 2 4,37.5,3975027,155.21 170.73 150
3689,2489,14 9 5,35,3974938,155.36 172.87 148
3690,2494,13 2 5,36.5,3974904,156.37 169.47 150
3691,2493,11 4 4,37,3974695,155.41 171.65 149
3692,2487,11 4 3,37,3974695,155.41 171.65 149
3693,2489,9 0 5,38,3974536,155.01 169.81 151
3694,2483,9 0 4,38,3974536,155.01 169.81 151
3695,2487,14 3 10,35,3974464,155.36 168.31 152
3696,2495,13 8 0,36.5,3974422,156.37 174.09 146
3697,2490,11 7 1,37,3974334,155.41 173.97 147
3698,2457,0 1 1,41,3974080,151.11 174.17 151
3699,2451,0 1 0,41,3974080,151.11 174.17 151
3700,2485,13 13 0,35.5,3973883,155.19 176.6 145
3701,2499,14 4 5,36,3973834,156.55 170.36 149
3702,2482,12 2 11,35.5,3973787,154.43 168.19 153
3703,2489,11 1 6,37,3973613,155.41 169.33 151
3704,2485,13 7 8,35,3973584,154.6 171.35 150
3705,2492,12 6 3,36.5,3973542,155.6 172.55 148
3706,2496,14 7 2,36,3973474,156.55 172.66 147
3707,2483,8 7 0,38,3973424,154.23 175.26 147
3708,2494,12 3 6,36.5,3973302,155.6 170.24 150
3709,2488,12 3 5,36.5,3973302,155.6 170.24 150
3710,2492,14 12 3,35,3973045,155.36 175.16 146
3711,2486,14 12 2,35,3973045,155.36 175.16 146
3712,2489,15 8 7,34.5,3972912,155.52 171.45 149
3713,2482,13 10 5,35,3972878,154.6 173.64 148
3714,2491,15 5 10,34.5,3972794,155.52 169.17 151
3715,2495,14 1 7,36,3972753,156.55 168.06 151
3716,2486,10 5 4,37,3972735,154.64 172.42 149
3717,2482,15 7 13,33.5,3972440,154.31 169.36 152
3718,2489,12 9 0,36.5,3972343,155.6 174.86 146
3719,2492,13 5 5,36,3972167,155.78 171.13 149
3720,2484,10 8 1,37,3972137,154.64 174.74 147
3721,2488,14 0 13,35,3972098,155.36 166.02 154
3722,2496,15 14 0,35,3972070,156.12 176.68 144
3723,2497,15 6 4,35.5,3971940,156.72 171.24 148
3724,2482,10 2 6,37,3971898,154.64 170.1 151
3725,2499,15 3 7,35.5,3971700,156.72 168.95 150
3726,2500,14 10 0,36,3971672,156.55 174.97 145
3727,2490,12 0 8,36.5,3971624,155.6 167.92 152
3728,2493,15 11 5,34.5,3971614,155.52 173.73 147
3729,2486,15 11 4,34.5,3971614,155.52 173.73 147
3730,2490,13 8 2,36,3971569,155.78 173.43 147
3731,2487,11 4 6,36.5,3971522,154.83 171.01 150
3732,2485,11 7 3,36.5,3971522,154.83 173.32 148
3733,2483,9 0 7,37.5,3971451,154.44 169.18 152
3734,2495,13 2 8,36,3971330,155.78 168.83 151
3735,2488,13 2 7,36,3971330,155.78 168.83 151
3736,2487,15 2 12,34.5,3971260,155.52 166.9 153
3737,2485,14 6 10,34.5,3971143,154.76 169.93 151
3738,2482,14 9 7,34.5,3971026,154.76 172.21 149
3739,2499,11 2 1,38,3970821,156.57 171.37 148
3740,2482,13 1 13,35,3970758,154.6 166.78 154
3741,2485,13 13 3,35,3970758,154.6 175.92 146
3742,2494,15 9 1,35.5,3970742,156.72 173.54 146
3743,2494,10 0 1,38.5,3970571,156.36 170.43 149
3744,2486,12 6 5,36,3970324,155.01 171.9 149
3745,2498,12 4 0,37.5,3970249,156.77 172.29 147
3746,2493,14 4 7,35.5,3970210,155.96 169.72 150
3747,2490,14 7 4,35.5,3970210,155.96 172.01 148
3748,2483,11 1 8,36.5,3970091,154.83 168.7 152
3749,2495,15 0 9,35.5,3970023,156.72 166.66 152
3750,2494,12 1 2,37.5,3969884,156.77 169.96 149
3751,2489,14 15 0,35,3969732,155.36 177.44 144
3752,2488,12 3 8,36,3969730,155.01 169.59 151
3753,2493,13 11 0,36,3969537,155.78 175.73 145
3754,2486,14 12 5,34.5,3969499,154.76 174.48 147
3755,2483,12 9 2,36,3969492,155.01 174.2 147
3756,2499,13 3 2,37,3969342,156.96 170.87 148
3757,2493,10 3 1,38,3969025,155.79 172.14 148
3758,2490,15 14 2,34.5,3968901,155.52 176 145
3759,2487,9 1 1,38.5,3968841,155.58 171.21 149
3760,2495,14 1 10,35.5,3968779,155.96 167.42 152
3761,2488,14 1 9,35.5,3968779,155.96 167.42 152
3762,2494,14 10 2,35.5,3968779,155.96 174.3 146
3763,2488,14 10 1,35.5,3968779,155.96 174.3 146
3764,2482,15 8 9,34,3968585,154.92 170.78 150
3765,2486,13 5 7,35.5,3968544,155.19 170.48 150
3766,2491,11 5 0,37.5,3968390,155.99 173.06 147
3767,2484,13 8 4,35.5,3968307,155.19 172.77 148
3768,2494,11 2 3,37.5,3968269,155.99 170.73 149
3769,2488,11 2 2,37.5,3968269,155.99 170.73 149
3770,2491,15 6 6,35,3968266,156.12 170.59 149
3771,2484,15 5 12,34,3968117,154.92 168.52 152
3772,2486,7 0 0,39.5,3968085,155.13 171.67 149
3773,2489,10 0 3,38,3968054,155.79 169.81 150
3774,2498,14 5 1,36.5,3967976,157.14 171.78 147
3775,2500,14 2 4,36.5,3967855,157.14 169.47 149
3776,2483,12 0 10,36,3967707,155.01 167.29 153
3777,2493,15 3 9,35,3967671,156.12 168.31 151
3778,2493,12 4 2,37,3967661,156.18 171.65 148
3779,2486,15 11 7,34,3967648,154.92 173.05 148
3780,2495,15 9 4,35,3967433,156.12 172.87 147
3781,2488,13 2 10,35.5,3967358,155.19 168.19 152
3782,2482,13 2 9,35.5,3967358,155.19 168.19 152
3783,2486,12 12 0,36,3967231,155.01 176.5 145
3784,2481,14 0 15,34.5,3967151,154.76 165.38 155
3785,2486,9 4 1,38,3967050,155.01 172.92 148
3786,2495,12 1 5,37,3966936,156.18 169.33 150
3787,2496,12 7 0,37,3966936,156.18 173.97 146
3788,2487,13 11 2,35.5,3966646,155.19 175.07 146
3789,2483,14 15 2,34.5,3966564,154.76 176.76 145
3790,2484,14 7 6,35,3966537,155.36 171.35 149
3791,2498,15 4 3,36,3966513,157.32 170.36 148
3792,2487,10 3 3,37.5,3966474,155.21 171.51 149
3793,2485,10 6 0,37.5,3966354,155.21 173.84 147
3794,2494,13 3 4,36.5,3966352,156.37 170.24 149
3795,2486,15 2 15,34,3966244,154.92 166.25 154
3796,2497,13 6 2,36.5,3966231,156.37 172.55 147
3797,2491,13 6 1,36.5,3966231,156.37 172.55 147
3798,2486,14 4 9,35,3966182,155.36 169.07 151
3799,2486,11 5 2,37,3965803,155.41 172.42 148
3800,2494,15 0 12,35,3965650,156.12 166.02 153
3801,2488,15 0 11,35,3965650,156.12 166.02 153
3802,2488,14 10 4,35,3965472,155.36 173.64 147
3803,2488,11 2 5,37,3965322,155.41 170.1 150
3804,2483,15 14 4,34,3965307,154.92 175.32 146
3805,2491,15 12 1,35,3965174,156.12 175.16 145
3806,2483,10 0 5,37.5,3965149,155.21 169.18 151
3807,2496,13 0 7,36.5,3965027,156.37 167.92 151
3808,2498,14 5 4,36,3964944,156.55 171.13 148
3809,2492,14 5 3,36,3964944,156.55 171.13 148
3810,2489,11 8 0,37,3964841,155.41 174.74 146
3811,2487,12 4 4,36.5,3964672,155.6 171.01 149
3812,2494,14 2 6,36,3964464,156.55 168.83 150
3813,2488,14 1 12,35,3964407,155.36 166.78 153
3814,2482,14 1 11,35,3964407,155.36 166.78 153
3815,2491,12 7 2,36.5,3964312,155.6 173.32 147
3816,2484,12 7 1,36.5,3964312,155.6 173.32 147
3817,2490,15 6 9,34.5,3964182,155.52 169.93 150
3818,2484,15 6 8,34.5,3964182,155.52 169.93 150
3819,2495,14 8 1,36,3963983,156.55 173.43 146
3820,2488,15 9 6,34.5,3963710,155.52 172.21 148
3821,2500,11 0 0,38.5,3963643,157.14 170.43 148
3822,2489,12 1 7,36.5,3963593,155.6 168.7 151
3823,2486,15 3 11,34.5,3963238,155.52 167.66 152
3824,2492,13 6 4,36,3963201,155.78 171.9 148
3825,2485,13 6 3,36,3963201,155.78 171.9 148
3826,2499,15 4 6,35.5,3963074,156.72 169.72 149
3827,2492,15 4 5,35.5,3963074,156.72 169.72 149
3828,2481,13 2 12,35,3962988,154.6 167.54 153
3829,2485,14 13 1,35,3962988,155.36 175.92 145
3830,2488,13 3 6,36,3962962,155.78 169.59 150
3831,2500,13 1 1,37.5,3962762,157.54 169.96 148
3832,2496,15 7 3,35.5,3962715,156.72 172.01 147
3833,2483,10 9 0,37,3962572,154.64 175.51 146
3834,2484,14 7 9,34.5,3962455,154.76 170.69 150
3835,2484,11 8 2,36.5,3962219,154.83 174.09 147
3836,2493,10 1 0,38.5,3962014,156.36 171.21 148
3837,2489,13 9 1,36,3962006,155.78 174.2 146
3838,2494,15 1 8,35.5,3961996,156.72 167.42 151
3839,2482,11 2 7,36.5,3961981,154.83 169.47 151
3840,2499,11 3 0,38,3961919,156.57 172.14 147
3841,2485,15 12 3,34.5,3961822,155.52 174.48 146
3842,2481,14 10 6,34.5,3961751,154.76 172.97 148
3843,2492,14 5 6,35.5,3961507,155.96 170.48 149
3844,2486,14 5 5,35.5,3961507,155.96 170.48 149
3845,2495,11 0 2,38,3961309,156.57 169.81 149
3846,2489,13 0 9,36,3961288,155.78 167.29 152
3847,2485,12 7 4,36,3961284,155.01 172.66 148
3848,2493,12 2 1,37.5,3961246,156.77 170.73 148
3849,2493,15 10 0,35.5,3960918,156.72 174.3 145
3850,2490,14 8 3,35.5,3960911,155.96 172.77 147
3851,2488,15 0 14,34.5,3960878,155.52 165.38 154
3852,2481,15 0 13,34.5,3960878,155.52 165.38 154
3853,2488,14 2 8,35.5,3960672,155.96 168.19 151
3854,2498,13 4 1,37,3960361,156.96 171.65 147
3855,2486,9 2 0,38.5,3960205,155.58 171.99 148
3856,2492,10 4 0,38,3960046,155.79 172.92 147
3857,2494,13 1 3,37,3959997,156.96 169.33 149
3858,2483,12 1 9,36,3959856,155.01 168.06 152
3859,2482,12 10 1,36,3959856,155.01 174.97 146
3860,2485,13 6 6,35.5,3959765,155.19 171.24 149
3861,2484,15 6 11,34,3959688,154.92 169.27 151
3862,2488,10 1 2,38,3959681,155.79 170.59 149
3863,2481,15 9 8,34,3959571,154.92 171.54 149
3864,2487,11 3 1,37.5,3959553,155.99 171.51 148
3865,2487,8 0 1,39,3959547,155.36 171.05 149
3866,2492,15 4 8,35,3959229,156.12 169.07 150
3867,2486,15 4 7,35,3959229,156.12 169.07 150
3868,2490,15 7 5,35,3959229,156.12 171.35 148
3869,2499,14 3 3,36.5,3959140,157.14 170.24 148
3870,2483,13 9 3,35.5,3958935,155.19 173.54 147
3871,2486,14 11 0,35.5,3958884,155.96 175.07 145
3872,2497,14 6 0,36.5,3958655,157.14 172.55 146
3873,2492,12 5 1,37,3958604,156.18 172.42 147
3874,2489,11 0 4,37.5,3958584,155.99 169.18 150
3875,2488,15 15 1,34.5,3958518,155.52 176.76 144
3876,2482,15 15 0,34.5,3958518,155.52 176.76 144
3877,2494,12 2 4,37,3958483,156.18 170.1 149
3878,2488,12 2 3,37,3958483,156.18 170.1 149
3879,2495,14 0 5,36.5,3958171,157.14 167.92 150
3880,2485,9 5 0,38,3957994,155.01 173.7 147
3881,2488,15 1 10,35,3957803,156.12 166.78 152
3882,2494,15 10 3,35,3957803,156.12 173.64 146
3883,2487,15 10 2,35,3957803,156.12 173.64 146
3884,2486,14 5 8,35,3957663,155.36 169.83 150
3885,2493,13 4 3,36.5,3957559,156.37 171.01 148
3886,2498,15 5 2,36,3957459,157.32 171.13 147
3887,2483,14 8 5,35,3957427,155.36 172.11 148
3888,2500,15 2 5,36,3957338,157.32 168.83 149
3889,2483,13 0 11,35.5,3957155,155.19 166.66 153
3890,2482,10 1 4,37.5,3956958,155.21 169.96 150
3891,2495,13 1 6,36.5,3956836,156.37 168.7 150
3892,2489,13 1 5,36.5,3956836,156.37 168.7 150
3893,2490,13 7 0,36.5,3956836,156.37 173.32 146
3894,2488,11 3 4,37,3956791,155.41 170.87 149
3895,2485,11 6 1,37,3956670,155.41 173.19 147
3896,2493,14 3 5,36,3955934,156.55 169.59 149
3897,2452,0 0 1,41,3955933,151.11 173.38 151
3898,2445,0 0 0,41,3955933,151.11 173.38 151
3899,2491,14 6 2,36,3955814,156.55 171.9 147
3900,2486,12 5 3,36.5,3955803,155.6 171.78 148
3901,2487,14 11 3,35,3955770,155.36 174.4 146
3902,2483,11 0 6,37,3955469,155.41 168.55 151
3903,2483,15 7 7,34.5,3955333,155.52 170.69 149
3904,2488,12 2 6,36.5,3955323,155.6 169.47 150
3905,2482,12 2 5,36.5,3955323,155.6 169.47 150
3906,2482,15 15 3,34,3955122,154.92 176.07 145
3907,2486,15 4 10,34.5,3954979,155.52 168.42 151
3908,2490,15 13 0,35,3954949,156.12 175.92 144
3909,2483,12 8 0,36.5,3954844,155.6 174.09 146
3910,2495,14 0 8,36,3954613,156.55 167.29 151
3911,2489,14 0 7,36,3954613,156.55 167.29 151
3912,2487,13 4 5,36,3954355,155.78 170.36 149
3913,2500,12 0 1,38,3954299,157.34 169.81 148
3914,2487,15 10 5,34.5,3954271,155.52 172.97 147
3915,2494,14 9 0,36,3954252,156.55 174.2 145
3916,2491,15 5 4,35.5,3954208,156.72 170.48 148
3917,2484,13 7 2,36,3953996,155.78 172.66 147
3918,2499,13 2 0,37.5,3953959,157.54 170.73 147
3919,2494,15 2 7,35.5,3953729,156.72 168.19 150
3920,2489,13 1 8,36,3953279,155.78 168.06 151
3921,2483,13 1 7,36,3953279,155.78 168.06 151
3922,2495,15 8 2,35.5,3953250,156.72 172.77 146
3923,2489,15 8 1,35.5,3953250,156.72 172.77 146
3924,2500,14 1 2,37,3952797,157.73 169.33 148
3925,2494,11 1 1,38,3952772,156.57 170.59 148
3926,2484,14 14 0,35,3952694,155.36 176.68 144
3927,2485,14 6 4,35.5,3952565,155.96 171.24 148
3928,2492,12 3 0,37.5,3952365,156.77 171.51 147
3929,2487,14 3 7,35.5,3952326,155.96 168.95 150
3930,2488,13 10 0,36,3952203,155.78 174.97 145
3931,2484,15 13 2,34.5,3951793,155.52 175.24 145
3932,2482,12 2 8,36,3951767,155.01 168.83 151
3933,2495,12 0 3,37.5,3951757,156.77 169.18 149
3934,2489,12 0 2,37.5,3951757,156.77 169.18 149
3935,2499,15 3 1,36.5,3951665,157.91 170.24 147
3936,2494,13 2 2,37,3951381,156.96 170.1 148
3937,2489,14 9 2,35.5,3951372,155.96 173.54 146
3938,2482,14 9 1,35.5,3951372,155.96 173.54 146
3939,2498,13 5 0,37,3951138,156.96 172.42 146
3940,2487,10 2 1,38,3951066,155.79 171.37 148
3941,2489,14 0 10,35.5,3950657,155.96 166.66 152
3942,2483,14 0 9,35.5,3950657,155.96 166.66 152
3943,2486,11 4 0,37.5,3950595,155.99 172.29 147
3944,2485,15 5 6,35,3950550,156.12 169.83 149
3945,2488,11 1 3,37.5,3950231,155.99 169.96 149
3946,2499,14 4 2,36.5,3950182,157.14 171.01 147
3947,2492,14 4 1,36.5,3950182,157.14 171.01 147
3948,2489,15 8 4,35,3949956,156.12 172.11 147
3949,2494,14 1 4,36.5,3949819,157.14 168.7 149
3950,2487,12 3 2,37,3949788,156.18 170.87 148
3951,2487,15 2 9,35,3949718,156.12 167.54 151
3952,2482,13 1 10,35.5,3949325,155.19 167.42 152
3953,2482,13 10 2,35.5,3949325,155.19 174.3 146
3954,2491,12 6 0,37,3949305,156.18 173.19 146
3955,2489,12 0 5,37,3948822,156.18 168.55 150
3956,2499,15 3 4,36,3948646,157.32 169.59 148
3957,2493,15 3 3,36,3948646,157.32 169.59 148
3958,2492,13 5 2,36.5,3948525,156.37 171.78 147
3959,2485,13 5 1,36.5,3948525,156.37 171.78 147
3960,2488,13 2 4,36.5,3948405,156.37 169.47 149
3961,2497,15 6 1,36,3948163,157.32 171.9 146
3962,2482,14 9 4,35,3948080,155.36 172.87 147
3963,2486,15 11 1,35,3947934,156.12 174.4 145
3964,2495,15 0 6,36,3947680,157.32 167.29 150
3965,2483,11 1 5,37,3947298,155.41 169.33 150
3966,2484,11 7 0,37,3947298,155.41 173.97 146
3967,2493,14 4 4,36,3947164,156.55 170.36 148
3968,2486,14 4 3,36,3947164,156.55 170.36 148
3969,2485,12 6 2,36.5,3946693,155.6 172.55 147
3970,2485,15 5 9,34.5,3946484,155.52 169.17 150
3971,2488,14 1 6,36,3946443,156.55 168.06 150
3972,2490,14 7 1,36,3946443,156.55 172.66 146
3973,2482,14 0 12,35,3946305,155.36 166.02 153
3974,2483,15 8 6,34.5,3946248,155.52 171.45 148
3975,2500,12 1 0,38,3945597,157.34 170.59 147
3976,2486,13 5 4,36,3945508,155.78 171.13 148
3977,2483,12 0 7,36.5,3945495,155.6 167.92 151
3978,2493,15 3 6,35.5,3945222,156.72 168.95 149
3979,2487,15 3 5,35.5,3945222,156.72 168.95 149
3980,2491,15 6 3,35.5,3945103,156.72 171.24 147
3981,2482,13 2 6,36,3945030,155.78 168.83 150
3982,2494,13 0 1,37.5,3944667,157.54 169.18 148
3983,2483,13 8 1,36,3944552,155.78 173.43 146
3984,2499,14 2 1,37,3944016,157.73 170.1 147
3985,2493,11 2 0,38,3943991,156.57 171.37 147
3986,2487,10 0 0,38.5,3943923,156.36 170.43 148
3987,2489,15 0 8,35.5,3943905,156.72 166.66 151
3988,2486,14 4 6,35.5,3943742,155.96 169.72 149
3989,2488,15 9 0,35.5,3943545,156.72 173.54 145
3990,2484,14 7 3,35.5,3943384,155.96 172.01 147
3991,2488,12 1 1,37.5,3943241,156.77 169.96 148
3992,2482,14 1 8,35.5,3942669,155.96 167.42 151
3993,2500,15 1 3,36.5,3942542,157.91 168.7 148
3994,2498,15 4 0,36.5,3942542,157.91 171.01 146
3995,2493,13 3 1,37,3942522,156.96 170.87 147
3996,2486,10 3 0,38,3942207,155.79 172.14 147
3997,2495,13 0 4,37,3941915,156.96 168.55 149
3998,2489,13 0 3,37,3941915,156.96 168.55 149
3999,2484,15 6 5,35,3941633,156.12 170.59 148
4000,2483,15 14 1,34.5,3941529,155.52 176 144
4001,2487,15 3 8,35,3941395,156.12 168.31 150
4002,2494,14 2 3,36.5,3941225,157.14 169.47 148
4003,2491,14 5 0,36.5,3940983,157.14 171.78 146
4004,2486,12 4 1,37,3940852,156.18 171.65 147
4005,2489,12 1 4,37,3940490,156.18 169.33 149
4006,2482,12 1 3,37,3940490,156.18 169.33 149
4007,2488,15 9 3,35,3940444,156.12 172.87 146
4008,2482,15 9 2,35,3940444,156.12 172.87 146
4009,2487,13 3 3,36.5,3939732,156.37 170.24 148
4010,2482,15 0 10,35,3939731,156.12 166.02 152
4011,2492,15 4 2,36,3939712,157.32 170.36 147
4012,2494,15 1 5,36,3939350,157.32 168.06 149
4013,2484,13 6 0,36.5,3939250,156.37 172.55 146
4014,2489,13 0 6,36.5,3938768,156.37 167.92 150
4015,2483,13 0 5,36.5,3938768,156.37 167.92 150
4016,2496,15 7 0,36,3938626,157.32 172.66 145
4017,2481,14 10 3,35,3938496,155.36 173.64 146
4018,2485,14 5 2,36,3938154,156.55 171.13 147
4019,2488,14 2 5,36,3938034,156.55 168.83 149
4020,2485,15 12 0,35,3937828,156.12 175.16 144
4021,2483,12 1 6,36.5,3937344,155.6 168.7 150
4022,2500,14 0 0,37.5,3937314,158.32 169.18 147
4023,2482,15 9 5,34.5,3936928,155.52 172.21 147
4024,2489,14 8 0,36,3936833,156.55 173.43 145
4025,2486,15 4 4,35.5,3936476,156.72 169.72 148
4026,2493,13 1 0,37.5,3935986,157.54 169.96 147
4027,2488,15 1 7,35.5,3935757,156.72 167.42 150
4028,2490,15 7 2,35.5,3935757,156.72 172.01 146
4029,2483,15 7 1,35.5,3935757,156.72 172.01 146
4030,2483,13 0 8,36,3935227,155.78 167.29 151
4031,2499,14 3 0,37,3934991,157.73 170.87 146
4032,2482,13 9 0,36,3934869,155.78 174.2 145
4033,2495,14 0 2,37,3934747,157.73 168.55 148
4034,2488,11 0 1,38,3934723,156.57 169.81 148
4035,2487,12 2 0,37.5,3934481,156.77 170.73 147
4036,2482,14 2 7,35.5,3934442,155.96 168.19 150
4037,2483,14 8 2,35.5,3933966,155.96 172.77 146
4038,2499,15 2 2,36.5,3933784,157.91 169.47 147
4039,2493,15 2 1,36.5,3933784,157.91 169.47 147
