rank,cp,ivs,maxlevel,stat-product,stats
3586,2490,8 1 6,38,3271082,188.5 109.83 158
3587,2484,8 1 5,38,3271082,188.5 109.83 158
3588,2495,15 10 1,35,3270997,189.63 114.23 151
3589,2497,15 11 0,35,3270997,189.63 115 150
3590,2500,13 2 4,37,3270984,190.98 109.79 156
3591,2487,6 1 3,39,3270902,188.31 110.63 157
3592,2489,12 2 10,36,3270852,188.78 108.97 159
3593,2499,9 3 0,38.5,3270719,189.97 111.8 154
3594,2492,15 9 2,35,3270708,189.63 113.47 152
3595,2496,15 5 5,35.5,3270681,190.36 110.85 155
3596,2495,11 3 2,37.5,3270619,190.14 110.98 155
3597,2494,11 5 2,37,3270569,189.43 112.11 154
3598,2491,13 6 3,36,3270475,189.55 112.04 154
3599,2492,14 3 12,35,3270374,188.87 108.9 159
3600,2486,14 3 11,35,3270374,188.87 108.9 159
3601,2488,11 8 0,36.5,3270303,188.72 114 152
3602,2484,6 2 4,38.5,3270239,187.63 111.01 157
3603,2486,10 1 8,37,3270202,188.66 109.02 159
3604,2496,15 8 4,35,3270130,189.63 112.71 153
3605,2490,15 8 3,35,3270130,189.63 112.71 153
3606,2484,14 5 11,34.5,3269920,188.14 110 158
3607,2494,14 1 12,35.5,3269865,189.59 107.79 160
3608,2470,1 1 3,40,3269851,185.72 111.43 158
3609,2464,1 1 2,40,3269851,185.72 111.43 158
3610,2483,4 1 0,40,3269675,188.09 111.43 156
3611,2487,13 10 0,35.5,3269672,188.83 114.67 151
3612,2496,12 0 11,36.5,3269639,189.49 107.84 160
3613,2490,12 0 10,36.5,3269639,189.49 107.84 160
3614,2499,9 1 0,39,3269600,190.67 110.63 155
3615,2486,11 7 1,36.5,3269576,188.72 113.23 153
3616,2489,9 4 0,38,3269560,189.28 112.17 154
3617,2497,13 3 5,36.5,3269446,190.26 110.15 156
3618,2491,13 9 2,35.5,3269384,188.83 113.91 152
3619,2485,13 9 1,35.5,3269384,188.83 113.91 152
3620,2494,15 7 5,35,3269264,189.63 111.95 154
3621,2488,9 6 0,37.5,3269239,188.58 113.31 153
3622,2495,13 5 5,36,3269166,189.55 111.27 155
3623,2489,13 5 4,36,3269166,189.55 111.27 155
3624,2491,11 4 3,37,3269104,189.43 111.34 155
3625,2500,15 4 7,35.5,3269080,190.36 110.09 156
3626,2485,12 3 11,35.5,3268943,188.06 109.32 159
3627,2496,9 2 1,38.5,3268937,189.97 111.01 155
3628,2489,13 8 3,35.5,3268806,188.83 113.14 153
3629,2499,11 2 4,37.5,3268700,190.14 110.2 156
3630,2490,11 6 3,36.5,3268559,188.72 112.46 154
3631,2484,11 6 2,36.5,3268559,188.72 112.46 154
3632,2482,14 7 11,34,3268517,187.41 111.09 157
3633,2487,8 0 7,38,3268439,188.5 109.05 159
3634,2484,6 0 4,39,3268390,188.31 109.85 158
3635,2486,12 1 11,36,3268244,188.78 108.2 160
3636,2492,15 6 6,35,3268108,189.63 111.19 155
3637,2486,9 5 1,37.5,3268068,188.58 112.53 154
3638,2486,11 10 0,36,3267944,188.01 115.11 151
3639,2487,13 7 4,35.5,3267940,188.83 112.38 154
3640,2493,9 3 2,38,3267938,189.28 111.39 155
3641,2487,9 3 1,38,3267938,189.28 111.39 155
3642,2489,14 2 13,35,3267929,188.87 108.14 160
3643,2482,14 4 12,34.5,3267922,188.14 109.24 159
3644,2484,11 9 1,36,3267655,188.01 114.34 152
3645,2484,8 1 8,37.5,3267591,187.81 109.43 159
3646,2493,13 4 6,36,3267566,189.55 110.51 156
3647,2490,15 11 2,34.5,3267485,188.9 114.55 151
3648,2489,10 0 10,37,3267430,188.66 108.25 160
3649,2483,10 0 9,37,3267430,188.66 108.25 160
3650,2500,13 2 7,36.5,3267395,190.26 109.38 157
3651,2494,13 2 6,36.5,3267395,190.26 109.38 157
3652,2497,9 0 1,39,3267356,190.67 109.85 156
3653,2495,11 3 5,37,3267346,189.43 110.57 156
3654,2489,11 3 4,37,3267346,189.43 110.57 156
3655,2488,15 10 3,34.5,3267342,188.9 113.79 152
3656,2492,15 12 1,34.5,3267342,188.9 115.31 150
3657,2486,15 12 0,34.5,3267342,188.9 115.31 150
3658,2499,11 0 4,38,3267335,190.84 109.05 157
3659,2481,4 0 1,40,3267296,188.09 110.64 157
3660,2484,9 7 1,37,3267259,187.88 113.66 153
3661,2487,11 5 4,36.5,3267250,188.72 111.69 155
3662,2468,1 0 4,40,3267209,185.72 110.64 159
3663,2497,15 3 8,35.5,3267188,190.36 109.32 157
3664,2482,11 8 2,36,3267078,188.01 113.57 153
3665,2491,14 0 13,35.5,3266966,189.59 107.03 161
3666,2486,15 9 4,34.5,3266912,188.9 113.04 153
3667,2494,9 1 2,38.5,3266858,189.97 110.23 156
3668,2491,13 6 6,35.5,3266785,188.83 111.61 155
3669,2485,13 6 5,35.5,3266785,188.83 111.61 155
3670,2499,15 1 8,36,3266750,191.08 108.2 158
3671,2495,15 5 8,35,3266664,189.63 110.43 156
3672,2489,15 5 7,35,3266664,189.63 110.43 156
3673,2489,9 4 3,37.5,3266604,188.58 111.75 155
3674,2483,9 4 2,37.5,3266604,188.58 111.75 155
3675,2482,12 2 12,35.5,3266499,188.06 108.56 160
3676,2496,11 1 5,37.5,3266487,190.14 109.43 157
3677,2487,7 4 0,38.5,3266484,188.41 112.58 154
3678,2483,13 11 1,35,3266355,188.11 115 151
3679,2485,10 1 11,36.5,3266221,187.95 108.61 160
3680,2485,13 12 0,35,3266212,188.11 115.76 150
3681,2490,15 8 6,34.5,3266195,188.9 112.28 154
3682,2483,15 8 5,34.5,3266195,188.9 112.28 154
3683,2497,7 1 0,39.5,3266178,189.78 111.03 155
3684,2490,9 2 3,38,3266022,189.28 110.61 156
3685,2485,13 9 4,35,3265782,188.11 113.47 153
3686,2487,7 2 0,39,3265687,189.1 111.42 155
3687,2490,13 3 7,36,3265675,189.55 109.74 157
3688,2485,11 4 5,36.5,3265651,188.72 110.92 156
3689,2485,14 3 14,34.5,3265638,188.14 108.48 160
3690,2489,12 0 13,36,3265347,188.78 107.44 161
3691,2483,12 0 12,36,3265347,188.78 107.44 161
3692,2488,13 5 7,35.5,3265342,188.83 110.85 156
3693,2492,11 2 6,37,3265296,189.43 109.79 157
3694,2486,14 1 14,35,3265196,188.87 107.38 161
3695,2471,2 2 0,40,3265193,186.51 112.22 156
3696,2487,15 7 7,34.5,3265192,188.9 111.52 155
3697,2483,13 8 5,35,3265066,188.11 112.71 154
3698,2483,11 6 5,36,3265058,188.01 112.04 155
3699,2497,13 1 8,36.5,3265050,190.26 108.61 158
3700,2494,15 2 9,35.5,3265005,190.36 108.56 158
3701,2493,15 4 9,35,3264931,189.63 109.67 157
3702,2484,7 3 1,38.5,3264863,188.41 111.8 155
3703,2487,9 3 4,37.5,3264848,188.58 110.98 156
3704,2499,14 5 1,36.5,3264583,191.03 111.69 153
3705,2497,9 0 4,38.5,3264481,189.97 109.45 157
3706,2491,9 0 3,38.5,3264481,189.97 109.45 157
3707,2493,11 0 6,37.5,3263979,190.14 108.65 158
3708,2494,7 0 1,39.5,3263936,189.78 110.25 156
3709,2485,15 6 8,34.5,3263903,188.9 110.76 156
3710,2500,14 8 0,36,3263854,190.31 113.57 151
3711,2488,9 1 4,38,3263810,189.28 109.83 157
3712,2489,11 3 7,36.5,3263762,188.72 110.15 157
3713,2482,11 3 6,36.5,3263762,188.72 110.15 157
3714,2483,15 11 4,34,3263638,188.17 114.11 152
3715,2485,15 12 3,34,3263638,188.17 114.86 151
3716,2491,7 1 2,39,3263610,189.1 110.63 156
3717,2485,7 1 1,39,3263610,189.1 110.63 156
3718,2486,13 4 8,35.5,3263609,188.83 110.09 157
3719,2493,13 2 9,36,3263493,189.55 108.97 158
3720,2487,13 2 8,36,3263493,189.55 108.97 158
3721,2483,9 4 5,37,3263336,187.88 111.34 156
3722,2482,10 0 12,36.5,3263325,187.95 107.84 161
3723,2497,14 7 1,36,3263269,190.31 112.81 152
3724,2497,14 4 2,36.5,3263259,191.03 110.92 154
3725,2482,14 2 15,34.5,3263069,188.14 107.73 161
3726,2469,2 1 1,40,3262982,186.51 111.43 157
3727,2490,11 1 7,37,3262952,189.43 109.02 158
3728,2490,15 3 10,35,3262910,189.63 108.9 158
3729,2484,9 2 5,37.5,3262799,188.58 110.2 157
3730,2485,15 9 7,34,3262785,188.17 112.6 154
3731,2482,15 14 0,34,3262785,188.17 116.38 149
3732,2499,12 3 1,37.5,3262781,190.91 110.98 154
3733,2484,13 6 8,35,3262774,188.11 111.19 156
3734,2498,12 5 1,37,3262594,190.2 112.11 153
3735,2491,12 5 0,37,3262594,190.2 112.11 153
3736,2498,15 1 11,35.5,3262531,190.36 107.79 159
3737,2492,15 1 10,35.5,3262531,190.36 107.79 159
3738,2494,13 0 9,36.5,3262412,190.26 107.84 159
3739,2495,14 6 2,36,3262393,190.31 112.04 153
3740,2488,15 5 10,34.5,3262326,188.9 110 157
3741,2482,15 5 9,34.5,3262326,188.9 110 157
3742,2483,14 0 15,35,3262175,188.87 106.62 162
3743,2485,5 2 0,39.5,3262045,188.21 111.82 155
3744,2500,12 1 1,38,3262014,191.62 109.83 155
3745,2482,15 8 8,34,3261932,188.17 111.84 155
3746,2500,14 3 4,36.5,3261640,191.03 110.15 155
3747,2483,13 3 9,35.5,3261588,188.83 109.32 158
3748,2486,11 2 8,36.5,3261581,188.72 109.38 158
3749,2490,12 7 0,36.5,3261465,189.49 113.23 152
3750,2491,9 0 6,38,3261304,189.28 109.05 158
3751,2485,9 0 5,38,3261304,189.28 109.05 158
3752,2495,12 4 2,37,3261270,190.2 111.34 154
3753,2488,7 0 3,39,3261236,189.1 109.85 157
3754,2493,14 5 3,36,3261225,190.31 111.27 154
3755,2500,10 2 0,38.5,3261213,190.76 111.01 154
3756,2489,14 9 0,35.5,3261024,189.59 113.91 151
3757,2491,13 1 10,36,3261020,189.55 108.2 159
3758,2496,12 2 2,37.5,3261003,190.91 110.2 155
3759,2482,12 0 15,35.5,3260748,188.06 107.03 162
3760,2485,7 1 4,38.5,3260739,188.41 110.23 157
3761,2493,15 2 12,35,3260599,189.63 108.14 159
3762,2487,15 2 11,35,3260599,189.63 108.14 159
3763,2488,12 6 1,36.5,3260589,189.49 112.46 153
3764,2493,14 8 2,35.5,3260589,189.59 113.14 152
3765,2487,14 8 1,35.5,3260589,189.59 113.14 152
3766,2472,2 0 3,40,3260476,186.51 110.64 158
3767,2466,2 0 2,40,3260476,186.51 110.64 158
3768,2486,15 4 11,34.5,3260463,188.9 109.24 158
3769,2459,0 3 0,40,3260321,184.93 113.01 156
3770,2487,11 0 8,37,3260316,189.43 108.25 159
3771,2491,10 3 0,38,3260217,190.06 111.39 154
3772,2490,10 5 0,37.5,3260208,189.36 112.53 153
3773,2485,5 0 0,40,3260126,188.88 110.64 156
3774,2482,11 3 9,36,3259864,188.01 109.74 158
3775,2491,14 7 3,35.5,3259864,189.59 112.38 153
3776,2495,15 0 12,35.5,3259766,190.36 107.03 160
3777,2497,14 4 5,36,3259764,190.31 110.51 155
3778,2490,14 4 4,36,3259764,190.31 110.51 155
3779,2498,14 2 5,36.5,3259727,191.03 109.38 156
3780,2493,12 3 3,37,3259652,190.2 110.57 155
3781,2491,12 5 3,36.5,3259421,189.49 111.69 154
3782,2485,12 5 2,36.5,3259421,189.49 111.69 154
3783,2488,12 9 0,36,3259407,188.78 114.34 151
3784,2483,15 6 11,34,3259372,188.17 110.33 157
3785,2486,13 2 11,35.5,3259279,188.83 108.56 159
3786,2498,10 1 1,38.5,3259274,190.76 110.23 155
3787,2483,11 1 9,36.5,3259110,188.72 108.61 159
3788,2486,12 8 1,36,3258973,188.78 113.57 152
3789,2500,12 1 4,37.5,3258929,190.91 109.43 156
3790,2487,10 4 1,37.5,3258886,189.36 111.75 154
3791,2489,14 6 4,35.5,3258850,189.59 111.61 154
3792,2494,10 2 2,38,3258440,190.06 110.61 155
3793,2488,10 2 1,38,3258440,190.06 110.61 155
3794,2486,10 6 1,37,3258386,188.66 112.89 153
3795,2483,15 3 12,34.5,3258314,188.9 108.48 159
3796,2456,0 2 1,40,3258275,184.93 112.22 157
3797,2488,13 0 11,36,3258257,189.55 107.44 160
3798,2483,12 7 2,36,3258248,188.78 112.81 153
3799,2483,7 0 5,38.5,3258235,188.41 109.45 158
3800,2494,14 3 6,36,3258012,190.31 109.74 156
3801,2490,15 1 13,35,3257999,189.63 107.38 160
3802,2489,12 4 4,36.5,3257961,189.49 110.92 155
3803,2485,14 10 1,35,3257860,188.87 114.23 151
3804,2487,14 11 0,35,3257860,188.87 115 150
3805,2485,9 0 8,37.5,3257823,188.58 108.65 159
3806,2496,12 2 5,37,3257741,190.2 109.79 156
3807,2490,12 2 4,37,3257741,190.2 109.79 156
3808,2482,14 9 2,35,3257573,188.87 113.47 152
3809,2492,14 5 6,35.5,3257545,189.59 110.85 155
3810,2486,14 5 5,35.5,3257545,189.59 110.85 155
3811,2495,14 1 6,36.5,3257520,191.03 108.61 157
3812,2491,10 3 3,37.5,3257269,189.36 110.98 155
3813,2485,10 3 2,37.5,3257269,189.36 110.98 155
3814,2488,8 3 0,38.5,3257259,189.19 111.8 154
3815,2484,10 5 2,37,3257219,188.66 112.11 154
3816,2482,13 3 12,35,3257187,188.11 108.9 159
3817,2495,10 0 2,38.5,3257037,190.76 109.45 156
3818,2486,14 8 4,35,3256997,188.87 112.71 153
3819,2484,13 1 12,35.5,3256680,188.83 107.79 160
3820,2497,12 0 5,37.5,3256558,190.91 108.65 157
3821,2498,8 0 0,39.5,3256470,190.57 110.25 155
3822,2492,10 1 3,38,3256367,190.06 109.83 156
3823,2486,11 0 11,36.5,3256348,188.72 107.84 160
3824,2486,12 3 5,36.5,3256210,189.49 110.15 156
3825,2489,8 1 0,39,3256145,189.88 110.63 155
3826,2484,14 7 5,35,3256134,188.87 111.95 154
3827,2491,14 2 7,36,3255967,190.31 108.97 157
3828,2490,14 4 7,35.5,3255951,189.59 110.09 156
3829,2460,0 1 3,40,3255937,184.93 111.43 158
3830,2454,0 1 2,40,3255937,184.93 111.43 158
3831,2473,3 1 0,40,3255937,187.3 111.43 156
3832,2485,12 5 5,36,3255931,188.78 111.27 155
3833,2486,15 2 14,34.5,3255877,188.9 107.73 160
3834,2494,12 1 6,37,3255535,190.2 109.02 157
3835,2486,8 2 1,38.5,3255484,189.19 111.01 155
3836,2488,10 2 4,37.5,3255359,189.36 110.2 156
3837,2487,15 0 14,35,3255111,189.63 106.62 161
3838,2498,14 0 8,36.5,3255018,191.03 107.84 158
3839,2482,14 6 6,35,3254984,188.87 111.19 155
3840,2483,8 3 2,38,3254490,188.5 111.39 155
3841,2482,12 4 6,36,3254337,188.78 110.51 156
3842,2482,14 12 1,34.5,3254220,188.14 115.31 150
3843,2490,12 2 7,36.5,3254166,189.49 109.38 157
3844,2484,12 2 6,36.5,3254166,189.49 109.38 157
3845,2499,15 6 1,36,3254139,191.08 112.04 152
3846,2487,14 3 8,35.5,3254067,189.59 109.32 157
3847,2485,10 3 5,37,3254010,188.66 110.57 156
3848,2489,10 0 4,38,3253999,190.06 109.05 157
3849,2493,8 0 2,39,3253910,189.88 109.85 156
3850,2486,8 0 1,39,3253910,189.88 109.85 156
3851,2498,15 3 2,36.5,3253664,191.8 110.15 154
3852,2495,14 1 9,36,3253630,190.31 108.2 158
3853,2489,14 1 8,36,3253630,190.31 108.2 158
3854,2470,3 0 1,40,3253568,187.3 110.64 157
3855,2485,14 5 8,35,3253545,188.87 110.43 156
3856,2483,8 1 2,38.5,3253414,189.19 110.23 156
3857,2481,15 3 15,34,3253400,188.17 108.06 160
3858,2457,0 0 4,40,3253306,184.93 110.64 159
3859,2499,13 4 1,37,3253264,190.98 111.34 153
3860,2493,13 4 0,37,3253264,190.98 111.34 153
3861,2483,15 1 15,34.5,3253155,188.9 106.97 161
3862,2486,10 1 5,37.5,3253154,189.36 109.43 157
3863,2500,13 2 1,37.5,3253135,191.69 110.2 154
3864,2497,15 5 2,36,3253113,191.08 111.27 153
3865,2491,12 0 7,37,3253035,190.2 108.25 158
3866,2486,6 1 0,39.5,3252625,188.99 111.03 155
3867,2491,13 6 0,36.5,3252446,190.26 112.46 152
3868,2491,15 8 0,35.5,3252199,190.36 113.14 151
3869,2482,10 2 6,37,3251968,188.66 109.79 157
3870,2484,14 2 9,35.5,3251893,189.59 108.56 158
3871,2487,12 1 8,36.5,3251831,189.49 108.61 158
3872,2483,14 4 9,35,3251819,188.87 109.67 157
3873,2494,15 4 3,36,3251793,191.08 110.51 154
3874,2497,13 3 2,37,3251788,190.98 110.57 154
3875,2495,15 7 2,35.5,3251617,190.36 112.38 152
3876,2488,15 7 1,35.5,3251617,190.36 112.38 152
3877,2489,13 5 1,36.5,3251420,190.26 111.69 153
3878,2461,1 2 0,40,3251357,185.72 112.22 156
3879,2498,13 1 2,37.5,3251201,191.69 109.43 155
3880,2487,8 0 4,38.5,3251047,189.19 109.45 157
3881,2492,14 0 10,36,3251001,190.31 107.44 159
3882,2491,11 4 0,37.5,3250993,190.14 111.75 153
3883,2492,15 6 3,35.5,3250744,190.36 111.61 153
3884,2490,13 8 0,36,3250693,189.55 113.57 151
3885,2492,11 2 0,38,3250686,190.84 110.61 154
3886,2483,10 0 6,37.5,3250656,189.36 108.65 158
3887,2484,6 0 1,39.5,3250393,188.99 110.25 156
3888,2483,12 2 9,36,3250281,188.78 108.97 158
3889,2498,15 3 5,36,3250180,191.08 109.74 155
3890,2492,15 3 4,36,3250180,191.08 109.74 155
3891,2487,13 7 1,36,3250111,189.55 112.81 152
3892,2493,13 4 3,36.5,3250101,190.26 110.92 154
3893,2487,13 4 2,36.5,3250101,190.26 110.92 154
3894,2494,13 2 3,37,3250016,190.98 109.79 155
3895,2499,15 1 5,36.5,3249823,191.8 108.61 156
3896,2490,15 5 4,35.5,3249579,190.36 110.85 154
3897,2489,11 3 1,37.5,3249518,190.14 110.98 154
3898,2488,14 1 11,35.5,3249429,189.59 107.79 159
3899,2482,14 1 10,35.5,3249429,189.59 107.79 159
3900,2499,11 0 1,38.5,3249421,191.54 109.45 155
3901,2488,15 10 0,35,3249335,189.63 114.23 150
3902,2487,11 5 1,37,3249331,189.43 112.11 153
3903,2485,13 6 2,36,3249238,189.55 112.04 153
3904,2484,12 0 9,36.5,3249204,189.49 107.84 159
3905,2486,15 9 1,35,3249190,189.63 113.47 151
3906,2458,1 1 1,40,3249156,185.72 111.43 157
3907,2484,15 8 2,35,3248757,189.63 112.71 152
3908,2496,11 1 2,38,3248753,190.84 109.83 155
3909,2490,11 1 1,38,3248753,190.84 109.83 155
3910,2490,13 3 4,36.5,3248489,190.26 110.15 155
3911,2495,15 2 6,36,3248274,191.08 108.97 156
3912,2494,15 4 6,35.5,3248124,190.36 110.09 155
3913,2488,15 4 5,35.5,3248124,190.36 110.09 155
3914,2483,13 5 3,36,3248075,189.55 111.27 154
3915,2488,15 7 4,35,3248035,189.63 111.95 153
3916,2482,15 7 3,35,3248035,189.63 111.95 153
3917,2485,11 4 2,37,3248013,189.43 111.34 154
3918,2498,13 1 5,37,3247948,190.98 109.02 156
3919,2492,13 1 4,37,3247948,190.98 109.02 156
3920,2490,9 2 0,38.5,3247847,189.97 111.01 154
3921,2492,11 2 3,37.5,3247747,190.14 110.2 155
3922,2486,11 2 2,37.5,3247747,190.14 110.2 155
3923,2483,14 2 12,35,3247504,188.87 108.14 159
3924,2496,15 0 6,36.5,3247459,191.8 107.84 157
3925,2483,13 8 2,35.5,3247442,188.83 113.14 152
3926,2486,15 6 5,35,3247024,189.63 111.19 154
3927,2485,14 0 12,35.5,3246675,189.59 107.03 160
3928,2462,1 0 3,40,3246661,185.72 110.64 158
3929,2456,1 0 2,40,3246661,185.72 110.64 158
3930,2486,13 4 5,36,3246620,189.55 110.51 155
3931,2488,13 2 5,36.5,3246583,190.26 109.38 156
3932,2493,11 0 3,38,3246524,190.84 109.05 156
3933,2474,4 0 0,40,3246486,188.09 110.64 156
3934,2490,9 0 0,39,3246411,190.67 109.85 155
3935,2483,11 3 3,37,3246402,189.43 110.57 155
3936,2491,15 3 7,35.5,3246378,190.36 109.32 156
3937,2493,15 1 7,36,3246074,191.08 108.2 157
3938,2487,9 1 1,38.5,3245916,189.97 110.23 155
3939,2482,15 10 2,34.5,3245846,188.9 113.79 151
3940,2484,15 11 1,34.5,3245846,188.9 114.55 150
3941,2483,15 5 6,35,3245724,189.63 110.43 155
3942,2490,11 1 4,37.5,3245681,190.14 109.43 156
3943,2495,13 0 6,37,3245586,190.98 108.25 157
3944,2484,9 2 2,38,3245086,189.28 110.61 155
3945,2484,13 3 6,36,3244875,189.55 109.74 156
3946,2486,11 2 5,37,3244498,189.43 109.79 156
3947,2482,13 5 6,35.5,3244410,188.83 110.85 155
3948,2491,13 1 7,36.5,3244385,190.26 108.61 157
3949,2485,13 1 6,36.5,3244385,190.26 108.61 157
3950,2488,15 2 8,35.5,3244340,190.36 108.56 157
3951,2487,15 4 8,35,3244136,189.63 109.67 156
3952,2494,14 3 0,37,3243752,191.75 110.57 153
3953,2485,9 0 2,38.5,3243688,189.97 109.45 156
3954,2496,15 0 9,36,3243581,191.08 107.44 158
3955,2490,15 0 8,36,3243581,191.08 107.44 158
3956,2487,11 0 5,37.5,3243320,190.14 108.65 157
3957,2493,14 5 0,36.5,3243246,191.03 111.69 152
3958,2488,7 0 0,39.5,3243013,189.78 110.25 155
3959,2484,11 1 6,37,3242301,189.43 109.02 157
3960,2484,15 3 9,35,3242258,189.63 108.9 157
3961,2462,2 1 0,40,3242199,186.51 111.43 156
3962,2498,14 2 2,37,3242121,191.75 109.79 154
3963,2491,14 4 1,36.5,3242069,191.03 110.92 153
3964,2486,15 1 9,35.5,3242012,190.36 107.79 158
3965,2488,13 0 8,36.5,3241893,190.26 107.84 158
3966,2491,14 7 0,36,3241800,190.31 112.81 151
3967,2493,12 3 0,37.5,3241594,190.91 110.98 153
3968,2499,14 0 2,37.5,3241212,192.46 108.65 155
3969,2489,14 6 1,36,3241070,190.31 112.04 152
3970,2493,12 1 0,38,3240968,191.62 109.83 154
3971,2494,14 3 3,36.5,3240597,191.03 110.15 154
3972,2488,14 3 2,36.5,3240597,191.03 110.15 154
3973,2485,13 1 9,36,3240511,189.55 108.2 158
3974,2495,14 1 3,37,3240194,191.75 109.02 155
3975,2489,12 4 1,37,3240093,190.2 111.34 153
3976,2483,12 4 0,37,3240093,190.2 111.34 153
3977,2481,15 2 10,35,3240092,189.63 108.14 158
3978,2487,14 5 2,36,3240048,190.31 111.27 153
3979,2490,12 2 1,37.5,3239965,190.91 110.2 154
3980,2460,2 0 1,40,3239840,186.51 110.64 157
3981,2489,15 0 11,35.5,3239393,190.36 107.03 159
3982,2483,15 0 10,35.5,3239393,190.36 107.03 159
3983,2497,12 0 2,38,3238879,191.62 109.05 155
3984,2491,12 0 1,38,3238879,191.62 109.05 155
3985,2492,14 2 4,36.5,3238832,191.03 109.38 155
3986,2484,14 4 3,36,3238733,190.31 110.51 154
3987,2487,12 3 2,37,3238622,190.2 110.57 154
3988,2485,14 7 2,35.5,3238558,189.59 112.38 152
3989,2491,10 1 0,38.5,3238246,190.76 110.23 154
3990,2494,12 1 3,37.5,3238038,190.91 109.43 155
3991,2488,12 1 2,37.5,3238038,190.91 109.43 155
3992,2499,14 0 5,37,3237970,191.75 108.25 156
3993,2493,14 0 4,37,3237970,191.75 108.25 156
3994,2482,14 6 3,35.5,3237688,189.59 111.61 153
3995,2485,15 1 12,35,3237637,189.63 107.38 159
3996,2450,0 2 0,40,3237522,184.93 112.22 156
3997,2488,14 3 5,36,3237127,190.31 109.74 155
3998,2483,12 4 3,36.5,3236942,189.49 110.92 154
3999,2484,12 2 3,37,3236858,190.2 109.79 155
4000,2489,14 1 5,36.5,3236771,191.03 108.61 156
4001,2489,10 0 1,38.5,3236158,190.76 109.45 155
4002,2491,12 0 4,37.5,3235816,190.91 108.65 156
4003,2486,10 1 2,38,3235493,190.06 109.83 155
4004,2448,0 1 1,40,3235330,184.93 111.43 157
4005,2485,14 2 6,36,3235228,190.31 108.97 156
4006,2484,14 4 6,35.5,3235079,189.59 110.09 155
4007,2482,15 0 13,35,3234893,189.63 106.62 160
4008,2488,12 1 5,37,3234799,190.2 109.02 156
4009,2482,10 2 3,37.5,3234491,189.36 110.2 155
4010,2492,14 0 7,36.5,3234417,191.03 107.84 157
4011,2486,14 0 6,36.5,3234417,191.03 107.84 157
4012,2496,15 2 0,37,3234056,192.52 109.79 153
4013,2494,15 4 0,36.5,3233866,191.8 110.92 152
4014,2483,10 0 3,38,3233273,190.06 109.05 156
4015,2483,14 1 7,36,3233038,190.31 108.2 157
4016,2451,0 0 3,40,3232845,184.93 110.64 158
4017,2445,0 0 2,40,3232845,184.93 110.64 158
4018,2464,3 0 0,40,3232845,187.3 110.64 156
4019,2493,15 6 0,36,3232730,191.08 112.04 151
4020,2492,15 3 1,36.5,3232537,191.8 110.15 153
4021,2485,12 0 6,37,3232446,190.2 108.25 157
4022,2499,15 1 2,37,3232270,192.52 109.02 154
4023,2494,13 2 0,37.5,3232011,191.69 110.2 153
4024,2490,15 5 1,36,3231850,191.08 111.27 152
4025,2495,13 0 0,38,3231064,192.4 109.05 154
4026,2496,15 2 3,36.5,3230911,191.8 109.38 154
4027,2489,15 2 2,36.5,3230911,191.8 109.38 154
4028,2488,15 4 2,36,3230677,191.08 110.51 153
4029,2490,13 3 1,37,3230672,190.98 110.57 153
4030,2484,13 3 0,37,3230672,190.98 110.57 153
4031,2486,14 0 9,36,3230555,190.31 107.44 158
4032,2491,13 1 1,37.5,3230226,191.69 109.43 154
4033,2482,15 7 0,35.5,3230225,190.36 112.38 151
4034,2497,15 0 3,37,3230186,192.52 108.25 155
4035,2483,13 5 0,36.5,3230169,190.26 111.69 152
4036,2486,15 6 2,35.5,3229497,190.36 111.61 152
4037,2486,15 3 3,36,3229211,191.08 109.74 154
4038,2488,13 2 2,37,3229048,190.98 109.79 154
4039,2493,15 1 4,36.5,3228991,191.8 108.61 155
4040,2484,15 5 3,35.5,3228478,190.36 110.85 153
4041,2452,1 1 0,40,3228460,185.72 111.43 156
4042,2493,11 0 0,38.5,3228457,191.54 109.45 154
4043,2482,11 3 0,37.5,3228417,190.14 110.98 153
4044,2495,13 0 3,37.5,3228143,191.69 108.65 155
4045,2489,13 0 2,37.5,3228143,191.69 108.65 155
4046,2483,11 1 0,38,3227794,190.84 109.83 154
4047,2484,13 3 3,36.5,3227531,190.26 110.15 154
4048,2489,15 2 5,36,3227451,191.08 108.97 155
4049,2483,15 2 4,36,3227451,191.08 108.97 155
4050,2485,13 1 3,37,3227128,190.98 109.02 155
4051,2490,15 0 5,36.5,3226775,191.8 107.84 156
4052,2449,1 0 1,40,3226112,185.72 110.64 157
4053,2487,11 0 2,38,3225713,190.84 109.05 155
4054,2485,15 3 6,35.5,3225568,190.36 109.32 155
4055,2486,15 1 6,36,3225398,191.08 108.2 156
4056,2489,13 0 5,37,3224913,190.98 108.25 156
4057,2483,13 0 4,37,3224913,190.98 108.25 156
4058,2484,11 1 3,37.5,3224876,190.14 109.43 155
4059,2482,15 2 7,35.5,3223676,190.36 108.56 156
4060,2484,15 0 7,36,3223052,191.08 107.44 157
4061,2495,14 1 0,37.5,3222243,192.46 109.43 153
4062,2482,13 0 7,36.5,3221375,190.26 107.84 157
4063,2492,14 2 1,37,3221068,191.75 109.79 153
4064,2485,14 2 0,37,3221068,191.75 109.79 153
4065,2484,14 4 0,36.5,3220879,191.03 110.92 152
4066,2493,14 0 1,37.5,3220301,192.46 108.65 154
