rank,cp,ivs,maxlevel,stat-product,stats
3576,2462,9 5 6,27.5,2764378,218.57 107.18 118
3577,2459,11 3 12,27,2764335,217.96 104.82 121
3578,2480,13 7 2,27.5,2764305,221.37 108.58 115
3579,2456,7 10 2,27.5,2764305,217.17 110.69 115
3580,2473,9 1 6,28,2764294,220.55 105.33 119
3581,2464,12 9 5,27,2764183,218.66 108.98 116
3582,2457,10 10 5,27,2764127,217.27 109.67 116
3583,2461,3 0 6,28.5,2764072,218.23 105.55 120
3584,2474,12 1 9,27.5,2764060,220.67 104.38 120
3585,2472,14 8 5,27,2764016,220.04 108.29 116
3586,2456,10 1 15,27,2763977,217.27 103.43 123
3587,2460,6 5 3,28,2763963,218.43 108.15 117
3588,2469,11 4 6,27.5,2763914,219.97 106.48 118
3589,2487,15 6 2,27.5,2763854,222.77 107.88 115
3590,2463,4 2 3,28.5,2763736,218.94 106.98 118
3591,2468,8 4 3,28,2763671,219.84 107.45 117
3592,2466,13 2 12,27,2763518,219.35 104.12 121
3593,2462,12 5 9,27,2763424,218.66 106.2 119
3594,2481,11 0 6,28,2763343,221.96 104.62 119
3595,2477,13 3 6,27.5,2763220,221.37 105.78 118
3596,2471,6 1 3,28.5,2763196,220.37 106.26 118
3597,2476,10 3 3,28,2763145,221.25 106.74 117
3598,2463,12 0 15,27,2762969,218.66 102.73 123
3599,2482,14 0 9,27.5,2762941,222.07 103.68 120
3600,2469,14 4 9,27,2762794,220.04 105.51 119
3601,2456,13 10 8,26.5,2762542,217.31 108.65 117
3602,2474,15 1 12,27,2762469,220.74 103.43 121
3603,2464,15 9 8,26.5,2762432,218.68 107.97 117
3604,2479,8 0 3,28.5,2762416,221.8 105.55 118
3605,2483,12 2 3,28,2762385,222.67 106.03 117
3606,2484,15 2 6,27.5,2762293,222.77 105.08 118
3607,2465,3 5 1,28.5,2762204,218.23 109.11 116
3608,2454,15 12 10,26,2762087,216.61 108.99 117
3609,2473,5 4 1,28.5,2762086,219.66 108.4 116
3610,2465,5 4 0,28.5,2762086,219.66 108.4 116
3611,2463,8 8 4,27.5,2761928,217.87 109.28 116
3612,2471,10 7 4,27.5,2761871,219.27 108.58 116
3613,2463,10 7 3,27.5,2761871,219.27 108.58 116
3614,2481,7 3 1,28.5,2761732,221.08 107.69 116
3615,2473,7 3 0,28.5,2761732,221.08 107.69 116
3616,2457,14 3 15,26.5,2761690,218 103.84 122
3617,2479,12 6 4,27.5,2761586,220.67 107.88 116
3618,2471,12 6 3,27.5,2761586,220.67 107.88 116
3619,2474,14 12 1,27,2761572,220.04 111.06 113
3620,2466,14 12 0,27,2761572,220.04 111.06 113
3621,2456,11 8 6,27,2761460,217.96 108.29 117
3622,2491,14 1 3,28,2761391,224.08 105.33 117
3623,2466,12 13 1,27,2761299,218.66 111.76 113
3624,2458,12 13 0,27,2761299,218.66 111.76 113
3625,2457,7 2 11,27.5,2761262,217.17 105.08 121
3626,2458,14 15 2,26.5,2761240,218 112.09 113
3627,2464,13 7 6,27,2761234,219.35 107.59 117
3628,2467,1 2 1,29,2761153,218.7 107.91 117
3629,2460,1 2 0,29,2761153,218.7 107.91 117
3630,2488,9 2 1,28.5,2761142,222.51 106.98 116
3631,2481,9 2 0,28.5,2761142,222.51 106.98 116
3632,2469,7 7 1,28,2761135,219.13 109.57 115
3633,2462,7 7 0,28,2761135,219.13 109.57 115
3634,2460,15 5 12,26.5,2761078,218.68 105.22 120
3635,2486,14 5 4,27.5,2761074,222.07 107.18 116
3636,2479,14 5 3,27.5,2761074,222.07 107.18 116
3637,2477,9 6 1,28,2761020,220.55 108.86 115
3638,2470,9 6 0,28,2761020,220.55 108.86 115
3639,2461,5 8 1,28,2761020,217.72 110.27 115
3640,2458,10 14 1,27,2760809,217.27 112.45 113
3641,2475,3 1 1,29,2760789,220.14 107.19 117
3642,2468,3 1 0,29,2760789,220.14 107.19 117
3643,2471,15 6 6,27,2760783,220.74 106.9 117
3644,2464,6 1 8,28,2760721,218.43 105.33 120
3645,2457,6 1 7,28,2760721,218.43 105.33 120
3646,2460,8 4 8,27.5,2760707,217.87 106.48 119
3647,2485,11 5 1,28,2760676,221.96 108.15 115
3648,2477,11 5 0,28,2760676,221.96 108.15 115
3649,2465,9 1 11,27.5,2760550,218.57 104.38 121
3650,2458,9 1 10,27.5,2760550,218.57 104.38 121
3651,2459,5 4 5,28,2760405,217.72 107.45 118
3652,2496,11 1 1,28.5,2760316,223.94 106.26 116
3653,2488,11 1 0,28.5,2760316,223.94 106.26 116
3654,2483,5 0 1,29,2760184,221.57 106.47 117
3655,2475,5 0 0,29,2760184,221.57 106.47 117
3656,2468,10 3 8,27.5,2760181,219.27 105.78 119
3657,2461,10 3 7,27.5,2760181,219.27 105.78 119
3658,2465,15 13 4,26.5,2760176,218.68 110.72 114
3659,2458,15 13 3,26.5,2760176,218.68 110.72 114
3660,2493,13 4 1,28,2760101,223.38 107.45 115
3661,2485,13 4 0,28,2760101,223.38 107.45 115
3662,2467,7 3 5,28,2760051,219.13 106.74 118
3663,2459,7 3 4,28,2760051,219.13 106.74 118
3664,2472,8 0 8,28,2759941,219.84 104.62 120
3665,2464,8 0 7,28,2759941,219.84 104.62 120
3666,2457,10 2 14,27,2759905,217.27 104.12 122
3667,2473,15 10 2,27,2759864,220.74 109.67 114
3668,2466,13 11 2,27,2759864,219.35 110.37 114
3669,2457,13 14 4,26.5,2759852,217.31 111.4 114
3670,2455,12 9 10,26.5,2759759,216.62 107.97 118
3671,2460,11 4 11,27,2759644,217.96 105.51 120
3672,2458,11 12 2,27,2759644,217.96 111.06 114
3673,2472,11 0 11,27.5,2759600,219.97 103.68 121
3674,2465,11 0 10,27.5,2759600,219.97 103.68 121
3675,2462,14 8 10,26.5,2759591,218 107.28 118
3676,2455,14 8 9,26.5,2759591,218 107.28 118
3677,2462,3 1 5,28.5,2759559,218.23 106.26 119
3678,2474,9 2 5,28,2759461,220.55 106.03 118
3679,2467,9 2 4,28,2759461,220.55 106.03 118
3680,2475,12 2 8,27.5,2759422,220.67 105.08 119
3681,2468,12 2 7,27.5,2759422,220.67 105.08 119
3682,2500,15 3 1,28,2759297,224.79 106.74 115
3683,2492,15 3 0,28,2759297,224.79 106.74 115
3684,2496,13 0 0,28.5,2759254,225.36 105.55 116
3685,2464,12 1 14,27,2759023,218.66 103.43 122
3686,2457,12 1 13,27,2759023,218.66 103.43 122
3687,2470,5 0 5,28.5,2758953,219.66 105.55 119
3688,2462,5 0 4,28.5,2758953,219.66 105.55 119
3689,2468,13 3 11,27,2758950,219.35 104.82 120
3690,2460,13 3 10,27,2758950,219.35 104.82 120
3691,2462,9 6 5,27.5,2758866,218.57 107.88 117
3692,2482,11 1 5,28,2758636,221.96 105.33 118
3693,2475,11 1 4,28,2758636,221.96 105.33 118
3694,2464,4 3 2,28.5,2758584,218.94 107.69 117
3695,2470,11 5 5,27.5,2758521,219.97 107.18 117
3696,2483,14 1 8,27.5,2758429,222.07 104.38 119
3697,2475,14 1 7,27.5,2758429,222.07 104.38 119
3698,2457,14 12 5,26.5,2758392,218 110.03 115
3699,2461,6 6 2,28,2758250,218.43 108.86 116
3700,2472,6 2 2,28.5,2758167,220.37 106.98 117
3701,2463,12 6 8,27,2758112,218.66 106.9 118
3702,2455,12 6 7,27,2758112,218.66 106.9 118
3703,2469,8 5 2,28,2758076,219.84 108.15 116
3704,2472,11 9 1,27.5,2758059,219.97 109.99 114
3705,2465,11 9 0,27.5,2758059,219.97 109.99 114
3706,2475,15 2 11,27,2758025,220.74 104.12 120
3707,2468,15 2 10,27,2758025,220.74 104.12 120
3708,2478,13 4 5,27.5,2757947,221.37 106.48 117
3709,2480,13 8 1,27.5,2757947,221.37 109.28 114
3710,2472,13 8 0,27.5,2757947,221.37 109.28 114
3711,2464,9 10 1,27.5,2757947,218.57 110.69 114
3712,2457,9 10 0,27.5,2757947,218.57 110.69 114
3713,2472,14 0 14,27,2757906,220.04 102.73 122
3714,2465,14 0 13,27,2757906,220.04 102.73 122
3715,2465,12 10 4,27,2757809,218.66 109.67 115
3716,2458,12 10 3,27,2757809,218.66 109.67 115
3717,2473,14 9 4,27,2757753,220.04 108.98 115
3718,2465,14 9 3,27,2757753,220.04 108.98 115
3719,2476,10 4 2,28,2757671,221.25 107.45 116
3720,2457,10 11 4,27,2757642,217.27 110.37 115
3721,2488,15 7 1,27.5,2757611,222.77 108.58 114
3722,2480,15 7 0,27.5,2757611,222.77 108.58 114
3723,2456,7 11 1,27.5,2757611,217.17 111.39 114
3724,2470,14 5 8,27,2757600,220.04 106.2 118
3725,2463,14 5 7,27,2757600,220.04 106.2 118
3726,2489,13 0 5,28,2757575,223.38 104.62 118
3727,2482,13 0 4,28,2757575,223.38 104.62 118
3728,2480,8 1 2,28.5,2757512,221.8 106.26 117
3729,2458,14 4 14,26.5,2757193,218 104.53 121
3730,2485,15 3 5,27.5,2757143,222.77 105.78 117
3731,2458,0 1 2,29,2757088,217.98 107.19 118
3732,2484,12 3 2,28,2757033,222.67 106.74 116
3733,2466,2 0 2,29,2756660,219.42 106.47 118
3734,2487,10 0 2,28.5,2756620,223.22 105.55 117
3735,2464,15 10 7,26.5,2756266,218.68 108.65 116
3736,2457,15 10 6,26.5,2756266,218.68 108.65 116
3737,2456,13 11 7,26.5,2756266,217.31 109.34 116
3738,2491,14 2 2,28,2756164,224.08 106.03 116
3739,2459,9 2 9,27.5,2756109,218.57 105.08 120
3740,2458,6 2 6,28,2756089,218.43 106.03 119
3741,2461,15 6 11,26.5,2755965,218.68 105.9 119
3742,2464,10 8 2,27.5,2755727,219.27 109.28 115
3743,2456,8 9 2,27.5,2755670,217.87 109.99 115
3744,2472,12 7 2,27.5,2755557,220.67 108.58 115
3745,2466,8 1 6,28,2755434,219.84 105.33 119
3746,2457,11 9 5,27,2755408,217.96 108.98 116
3747,2464,13 8 5,27,2755296,219.35 108.29 116
3748,2466,11 1 9,27.5,2755285,219.97 104.38 120
3749,2479,14 6 2,27.5,2755162,222.07 107.88 115
3750,2461,10 4 6,27.5,2755112,219.27 106.48 118
3751,2472,15 7 5,27,2754961,220.74 107.59 116
3752,2460,7 4 3,28,2754784,219.13 107.45 117
3753,2459,12 2 12,27,2754773,218.66 104.12 121
3754,2473,10 0 6,28,2754543,221.25 104.62 119
3755,2469,12 3 6,27.5,2754475,220.67 105.78 118
3756,2468,9 3 3,28,2754317,220.55 106.74 117
3757,2463,5 1 3,28.5,2754254,219.66 106.26 118
3758,2474,13 0 9,27.5,2754225,221.37 103.68 120
3759,2455,11 0 15,27,2754198,217.96 102.73 123
3760,2461,13 4 9,27,2754078,219.35 105.51 119
3761,2466,14 1 12,27,2753782,220.04 103.43 121
3762,2456,14 9 8,26.5,2753745,218 107.97 117
3763,2475,11 2 3,28,2753615,221.96 106.03 117
3764,2476,14 2 6,27.5,2753607,222.07 105.08 118
3765,2471,7 0 3,28.5,2753534,221.08 105.55 118
3766,2469,15 3 9,27,2753275,220.74 104.82 119
3767,2465,4 4 1,28.5,2753119,218.94 108.4 116
3768,2463,9 7 4,27.5,2753047,218.57 108.58 116
3769,2474,15 11 1,27,2752969,220.74 110.37 113
3770,2466,15 11 0,27,2752969,220.74 110.37 113
3771,2458,15 14 2,26.5,2752957,218.68 111.4 113
3772,2466,13 12 1,27,2752860,219.35 111.06 113
3773,2458,13 12 0,27,2752860,219.35 111.06 113
3774,2473,6 3 1,28.5,2752824,220.37 107.69 116
3775,2465,6 3 0,28.5,2752824,220.37 107.69 116
3776,2471,11 6 4,27.5,2752819,219.97 107.88 116
3777,2463,11 6 3,27.5,2752819,219.97 107.88 116
3778,2483,13 1 3,28,2752680,223.38 105.33 117
3779,2458,11 13 1,27,2752533,217.96 111.76 113
3780,2456,12 7 6,27,2752496,218.66 107.59 117
3781,2478,13 5 4,27.5,2752364,221.37 107.18 116
3782,2471,13 5 3,27.5,2752364,221.37 107.18 116
3783,2480,8 2 1,28.5,2752293,221.8 106.98 116
3784,2473,8 2 0,28.5,2752293,221.8 106.98 116
3785,2461,6 7 1,28,2752229,218.43 109.57 115
3786,2469,8 6 1,28,2752171,219.84 108.86 115
3787,2462,8 6 0,28,2752171,219.84 108.86 115
3788,2464,14 6 6,27,2752102,220.04 106.9 117
3789,2459,0 2 1,29,2752070,217.98 107.91 117
3790,2457,15 2 15,26.5,2752055,218.68 103.15 122
3791,2477,10 5 1,28,2751884,221.25 108.15 115
3792,2469,10 5 0,28,2751884,221.25 108.15 115
3793,2467,2 1 1,29,2751767,219.42 107.19 117
3794,2459,2 1 0,29,2751767,219.42 107.19 117
3795,2457,8 1 11,27.5,2751702,217.87 104.38 121
3796,2486,15 4 4,27.5,2751681,222.77 106.48 116
3797,2478,15 4 3,27.5,2751681,222.77 106.48 116
3798,2488,10 1 1,28.5,2751526,223.22 106.26 116
3799,2480,10 1 0,28.5,2751526,223.22 106.26 116
3800,2490,15 0 3,28,2751510,224.79 104.62 117
3801,2458,14 13 4,26.5,2751496,218 110.72 114
3802,2485,12 4 1,28,2751367,222.67 107.45 115
3803,2477,12 4 0,28,2751367,222.67 107.45 115
3804,2460,9 3 8,27.5,2751363,218.57 105.78 119
3805,2475,4 0 1,29,2751222,220.86 106.47 117
3806,2467,4 0 0,29,2751222,220.86 106.47 117
3807,2466,14 10 2,27,2751185,220.04 109.67 114
3808,2459,6 3 5,28,2751148,218.43 106.74 118
3809,2458,12 11 2,27,2751130,218.66 110.37 114
3810,2464,7 0 8,28,2751067,219.13 104.62 120
3811,2454,13 8 10,26.5,2750886,217.31 107.28 118
3812,2465,10 0 11,27.5,2750811,219.27 103.68 121
3813,2457,10 0 10,27.5,2750811,219.27 103.68 121
3814,2467,11 2 8,27.5,2750662,219.97 105.08 119
3815,2460,11 2 7,27.5,2750662,219.97 105.08 119
3816,2492,14 3 1,28,2750620,224.08 106.74 115
3817,2485,14 3 0,28,2750620,224.08 106.74 115
3818,2466,8 2 5,28,2750617,219.84 106.03 118
3819,2459,8 2 4,28,2750617,219.84 106.03 118
3820,2462,15 7 10,26.5,2750551,218.68 106.59 118
3821,2455,15 7 9,26.5,2750551,218.68 106.59 118
3822,2496,12 0 1,28.5,2750523,224.65 105.55 116
3823,2488,12 0 0,28.5,2750523,224.65 105.55 116
3824,2457,11 1 14,27,2750264,217.96 103.43 122
3825,2460,12 3 11,27,2750220,218.66 104.82 120
3826,2462,4 0 5,28.5,2749996,218.94 105.55 119
3827,2474,10 1 5,28,2749851,221.25 105.33 118
3828,2467,10 1 4,28,2749851,221.25 105.33 118
3829,2457,15 11 5,26.5,2749799,218.68 109.34 115
3830,2462,10 5 5,27.5,2749736,219.27 107.18 117
3831,2475,13 1 8,27.5,2749728,221.37 104.38 119
3832,2468,13 1 7,27.5,2749728,221.37 104.38 119
3833,2467,14 2 11,27,2749352,220.04 104.12 120
3834,2460,14 2 10,27,2749352,220.04 104.12 120
3835,2464,10 9 1,27.5,2749275,219.27 109.99 114
3836,2457,10 9 0,27.5,2749275,219.27 109.99 114
3837,2464,5 2 2,28.5,2749241,219.66 106.98 117
3838,2470,12 4 5,27.5,2749219,220.67 106.48 117
3839,2472,12 8 1,27.5,2749219,220.67 109.28 114
3840,2465,12 8 0,27.5,2749219,220.67 109.28 114
3841,2461,7 5 2,28,2749208,219.13 108.15 116
3842,2464,13 0 14,27,2749206,219.35 102.73 122
3843,2457,13 0 13,27,2749206,219.35 102.73 122
3844,2456,8 10 1,27.5,2749107,217.87 110.69 114
3845,2465,13 9 4,27,2749054,219.35 108.98 115
3846,2458,13 9 3,27,2749054,219.35 108.98 115
3847,2457,11 10 4,27,2749054,217.96 109.67 115
3848,2480,14 7 1,27.5,2748939,222.07 108.58 114
3849,2472,14 7 0,27.5,2748939,222.07 108.58 114
3850,2462,13 5 8,27,2748901,219.35 106.2 118
3851,2455,13 5 7,27,2748901,219.35 106.2 118
3852,2468,9 4 2,28,2748860,220.55 107.45 116
3853,2481,12 0 5,28,2748848,222.67 104.62 118
3854,2474,12 0 4,28,2748848,222.67 104.62 118
3855,2473,15 8 4,27,2748832,220.74 108.29 115
3856,2465,15 8 3,27,2748832,220.74 108.29 115
3857,2472,7 1 2,28.5,2748646,221.08 106.26 117
3858,2482,15 0 8,27.5,2748560,222.77 103.68 119
3859,2475,15 0 7,27.5,2748560,222.77 103.68 119
3860,2477,14 3 5,27.5,2748473,222.07 105.78 117
3861,2476,11 3 2,28,2748280,221.96 106.74 116
3862,2470,15 4 8,27,2748219,220.74 105.51 118
3863,2463,15 4 7,27,2748219,220.74 105.51 118
3864,2479,9 0 2,28.5,2747813,222.51 105.55 117
3865,2458,15 3 14,26.5,2747694,218.68 103.84 121
3866,2456,14 10 7,26.5,2747598,218 108.65 116
3867,2484,13 2 2,28,2747469,223.38 106.03 116
3868,2456,9 8 2,27.5,2746922,218.57 109.28 115
3869,2464,11 7 2,27.5,2746810,219.97 108.58 115
3870,2457,12 8 5,27,2746577,218.66 108.29 116
3871,2458,7 1 6,28,2746575,219.13 105.33 119
3872,2459,10 1 9,27.5,2746510,219.27 104.38 120
3873,2472,13 6 2,27.5,2746471,221.37 107.88 115
3874,2491,15 1 2,28,2746426,224.79 105.33 116
3875,2464,14 7 5,27,2746297,220.04 107.59 116
3876,2479,15 5 2,27.5,2745907,222.77 107.18 115
3877,2465,9 0 6,28,2745742,220.55 104.62 119
3878,2461,11 3 6,27.5,2745731,219.97 105.78 118
3879,2466,12 0 9,27.5,2745509,220.67 103.68 120
3880,2460,8 3 3,28,2745489,219.84 106.74 117
3881,2458,15 15 1,26.5,2745438,218.68 112.09 112
3882,2458,13 1 12,27,2745095,219.35 103.43 121
3883,2469,13 2 6,27.5,2744920,221.37 105.08 118
3884,2467,10 2 3,28,2744846,221.25 106.03 117
3885,2456,15 8 8,26.5,2744837,218.68 107.28 117
3886,2463,6 0 3,28.5,2744651,220.37 105.55 118
3887,2461,14 3 9,27,2744617,220.04 104.82 119
3888,2466,14 11 1,27,2744312,220.04 110.37 113
3889,2458,14 11 0,27,2744312,220.04 110.37 113
3890,2458,12 12 1,27,2744149,218.66 111.06 113
3891,2463,10 6 4,27.5,2744052,219.27 107.88 116
3892,2475,12 1 3,28,2743969,222.67 105.33 117
3893,2465,15 0 12,27,2743929,220.74 102.73 121
3894,2465,5 3 1,28.5,2743915,219.66 107.69 116
3895,2476,15 1 6,27.5,2743878,222.77 104.38 118
3896,2471,12 5 4,27.5,2743654,220.67 107.18 116
3897,2463,12 5 3,27.5,2743654,220.67 107.18 116
3898,2472,7 2 1,28.5,2743443,221.08 106.98 116
3899,2465,7 2 0,28.5,2743443,221.08 106.98 116
3900,2456,13 6 6,27,2743420,219.35 106.9 117
3901,2461,7 6 1,28,2743322,219.13 108.86 115
3902,2469,9 5 1,28,2743092,220.55 108.15 115
3903,2462,9 5 0,28,2743092,220.55 108.15 115
3904,2458,15 12 4,26.5,2743032,218.68 110.03 114
3905,2478,14 4 4,27.5,2743028,222.07 106.48 116
3906,2471,14 4 3,27.5,2743028,222.07 106.48 116
3907,2482,14 0 3,28,2742858,224.08 104.62 117
3908,2463,15 5 6,27,2742856,220.74 106.2 117
3909,2459,1 1 1,29,2742745,218.7 107.19 117
3910,2480,9 1 1,28.5,2742735,222.51 106.26 116
3911,2473,9 1 0,28.5,2742735,222.51 106.26 116
3912,2477,11 4 1,28,2742632,221.96 107.45 115
3913,2469,11 4 0,28,2742632,221.96 107.45 115
3914,2458,13 10 2,27,2742506,219.35 109.67 114
3915,2466,15 9 2,27,2742397,220.74 108.98 114
3916,2467,3 0 1,29,2742260,220.14 106.47 117
3917,2459,3 0 0,29,2742260,220.14 106.47 117
3918,2457,9 0 11,27.5,2742023,218.57 103.68 121
3919,2484,13 3 1,28,2741942,223.38 106.74 115
3920,2477,13 3 0,28,2741942,223.38 106.74 115
3921,2460,10 2 8,27.5,2741902,219.27 105.08 119
3922,2454,14 7 10,26.5,2741902,218 106.59 118
3923,2488,11 0 1,28.5,2741791,223.94 105.55 116
3924,2480,11 0 0,28.5,2741791,223.94 105.55 116
3925,2458,7 2 5,28,2741773,219.13 106.03 118
3926,2466,9 1 5,28,2741065,220.55 105.33 118
3927,2459,9 1 4,28,2741065,220.55 105.33 118
3928,2467,12 1 8,27.5,2741026,220.67 104.38 119
3929,2460,12 1 7,27.5,2741026,220.67 104.38 119
3930,2492,15 2 1,28,2741023,224.79 106.03 115
3931,2484,15 2 0,28,2741023,224.79 106.03 115
3932,2459,13 2 11,27,2740679,219.35 104.12 120
3933,2456,12 0 14,27,2740506,218.66 102.73 122
3934,2462,11 4 5,27.5,2740491,219.97 106.48 117
3935,2464,11 8 1,27.5,2740491,219.97 109.28 114
3936,2457,11 8 0,27.5,2740491,219.97 109.28 114
3937,2456,9 9 1,27.5,2740491,218.57 109.99 114
3938,2457,12 9 4,27,2740354,218.66 108.98 115
3939,2472,13 7 1,27.5,2740268,221.37 108.58 114
3940,2464,13 7 0,27.5,2740268,221.37 108.58 114
3941,2465,14 8 4,27,2740188,220.04 108.29 115
3942,2457,14 8 3,27,2740188,220.04 108.29 115
3943,2474,11 0 5,28,2740122,221.96 104.62 118
3944,2466,11 0 4,28,2740122,221.96 104.62 118
3945,2461,8 4 2,28,2740050,219.84 107.45 116
3946,2474,14 0 8,27.5,2739916,222.07 103.68 119
3947,2467,14 0 7,27.5,2739916,222.07 103.68 119
3948,2480,15 6 1,27.5,2739820,222.77 107.88 114
3949,2472,15 6 0,27.5,2739820,222.77 107.88 114
3950,2470,13 3 5,27.5,2739802,221.37 105.78 117
3951,2464,6 1 2,28.5,2739779,220.37 106.26 117
3952,2467,15 1 11,27,2739639,220.74 103.43 120
3953,2460,15 1 10,27,2739639,220.74 103.43 120
3954,2462,14 4 8,27,2739577,220.04 105.51 118
3955,2468,10 3 2,28,2739528,221.25 106.74 116
3956,2471,8 0 2,28.5,2739006,221.8 105.55 117
3957,2477,15 2 5,27.5,2738884,222.77 105.08 117
3958,2456,15 9 7,26.5,2738821,218.68 107.97 116
3959,2476,12 2 2,28,2738774,222.67 106.03 116
3960,2456,10 7 2,27.5,2738062,219.27 108.58 115
3961,2483,14 1 2,28,2737789,224.08 105.33 116
3962,2464,12 6 2,27.5,2737780,220.67 107.88 115
3963,2457,13 7 5,27,2737634,219.35 107.59 116
3964,2471,14 5 2,27.5,2737272,222.07 107.18 115
3965,2464,15 6 5,27,2737187,220.74 106.9 116
3966,2457,8 0 6,28,2736942,219.84 104.62 119
3967,2458,11 0 9,27.5,2736793,219.97 103.68 120
3968,2461,12 2 6,27.5,2736234,220.67 105.08 118
3969,2460,9 2 3,28,2736076,220.55 106.03 117
3970,2466,15 10 1,27,2735655,220.74 109.67 113
3971,2458,15 10 0,27,2735655,220.74 109.67 113
3972,2458,13 11 1,27,2735655,219.35 110.37 113
3973,2458,14 0 12,27,2735300,220.04 102.73 121
3974,2467,11 1 3,28,2735258,221.96 105.33 117
3975,2468,14 1 6,27.5,2735249,222.07 104.38 118
3976,2461,15 2 9,27,2735042,220.74 104.12 119
3977,2463,11 5 4,27.5,2734944,219.97 107.18 116
3978,2464,6 2 1,28.5,2734593,220.37 106.98 116
3979,2470,13 4 4,27.5,2734375,221.37 106.48 116
3980,2463,13 4 3,27.5,2734375,221.37 106.48 116
3981,2461,8 5 1,28,2734300,219.84 108.15 115
3982,2456,14 5 6,27,2734231,220.04 106.2 117
3983,2474,13 0 3,28,2734205,223.38 104.62 117
3984,2472,8 1 1,28.5,2733944,221.8 106.26 116
3985,2465,8 1 0,28.5,2733944,221.8 106.26 116
3986,2469,10 4 1,28,2733898,221.25 107.45 115
3987,2461,10 4 0,28,2733898,221.25 107.45 115
3988,2458,14 9 2,27,2733773,220.04 108.98 114
3989,2478,15 3 4,27.5,2733578,222.77 105.78 116
3990,2470,15 3 3,27.5,2733578,222.77 105.78 116
3991,2459,2 0 1,29,2733299,219.42 106.47 117
3992,2476,12 3 1,28,2733265,222.67 106.74 115
3993,2469,12 3 0,28,2733265,222.67 106.74 115
3994,2480,10 0 1,28.5,2733059,223.22 105.55 116
3995,2472,10 0 0,28.5,2733059,223.22 105.55 116
3996,2484,14 2 1,28,2732403,224.08 106.03 115
3997,2476,14 2 0,28,2732403,224.08 106.03 115
3998,2459,11 1 8,27.5,2732324,219.97 104.38 119
3999,2458,8 1 5,28,2732280,219.84 105.33 118
4000,2456,10 8 1,27.5,2731764,219.27 109.28 114
4001,2464,12 7 1,27.5,2731596,220.67 108.58 114
4002,2457,12 7 0,27.5,2731596,220.67 108.58 114
4003,2457,13 8 4,27,2731544,219.35 108.29 115
4004,2466,10 0 5,28,2731395,221.25 104.62 118
4005,2458,10 0 4,28,2731395,221.25 104.62 118
4006,2467,13 0 8,27.5,2731273,221.37 103.68 119
4007,2459,13 0 7,27.5,2731273,221.37 103.68 119
4008,2465,15 7 4,27,2731211,220.74 107.59 115
4009,2457,15 7 3,27,2731211,220.74 107.59 115
4010,2472,14 6 1,27.5,2731204,222.07 107.88 114
4011,2464,14 6 0,27.5,2731204,222.07 107.88 114
4012,2462,12 3 5,27.5,2731132,220.67 105.78 117
4013,2459,14 1 11,27,2731023,220.04 103.43 120
4014,2460,9 3 2,28,2730776,220.55 106.74 116
4015,2469,14 2 5,27.5,2730271,222.07 105.08 117
4016,2463,7 0 2,28.5,2730199,221.08 105.55 117
4017,2462,15 3 8,27,2730139,220.74 104.82 118
4018,2468,11 2 2,28,2730080,221.96 106.03 116
4019,2475,13 1 2,28,2729153,223.38 105.33 116
4020,2456,11 6 2,27.5,2729088,219.97 107.88 115
4021,2464,13 5 2,27.5,2728637,221.37 107.18 115
4022,2456,14 6 5,27,2728579,220.04 106.9 116
4023,2483,15 0 2,28,2727993,224.79 104.62 116
4024,2471,15 4 2,27.5,2727959,222.77 106.48 115
4025,2458,14 10 1,27,2727052,220.04 109.67 113
4026,2460,13 1 6,27.5,2726621,221.37 104.38 118
4027,2459,10 1 3,28,2726547,221.25 105.33 117
4028,2462,12 4 4,27.5,2725722,220.67 106.48 116
4029,2467,12 0 3,28,2725553,222.67 104.62 117
4030,2468,15 0 6,27.5,2725462,222.77 103.68 118
4031,2461,9 4 1,28,2725163,220.55 107.45 115
4032,2464,7 1 1,28.5,2725153,221.08 106.26 116
4033,2470,14 3 4,27.5,2724981,222.07 105.78 116
4034,2463,14 3 3,27.5,2724981,222.07 105.78 116
4035,2455,15 4 6,27,2724929,220.74 105.51 117
4036,2458,15 8 2,27,2724929,220.74 108.29 114
4037,2469,11 3 1,28,2724588,221.96 106.74 115
4038,2461,11 3 0,28,2724588,221.96 106.74 115
4039,2472,9 0 1,28.5,2724327,222.51 105.55 116
4040,2464,9 0 0,28.5,2724327,222.51 105.55 116
4041,2476,13 2 1,28,2723784,223.38 106.03 115
4042,2469,13 2 0,28,2723784,223.38 106.03 115
4043,2456,11 7 1,27.5,2722924,219.97 108.58 114
4044,2483,15 1 1,28,2722750,224.79 105.33 115
4045,2476,15 1 0,28,2722750,224.79 105.33 115
4046,2458,9 0 5,28,2722669,220.55 104.62 118
4047,2459,12 0 8,27.5,2722630,220.67 103.68 119
4048,2457,14 7 4,27,2722623,220.04 107.59 115
4049,2464,13 6 1,27.5,2722589,221.37 107.88 114
4050,2457,13 6 0,27.5,2722589,221.37 107.88 114
4051,2472,15 5 1,27.5,2722029,222.77 107.18 114
4052,2464,15 5 0,27.5,2722029,222.77 107.18 114
4053,2461,13 2 5,27.5,2721658,221.37 105.08 117
4054,2460,10 2 2,28,2721385,221.25 106.03 116
