rank,cp,ivs,maxlevel,stat-product,stats
3559,2455,15 8 13,24.5,3301536,182.5 125.63 144
3560,2470,14 13 3,25,3301516,183.68 130.25 138
3561,2464,14 13 2,25,3301516,183.68 130.25 138
3562,2453,8 4 11,25.5,3301433,181.46 125.47 145
3563,2456,6 7 3,26,3301389,181.87 128.74 141
3564,2489,10 2 0,26.5,3301369,186.36 126.53 140
3565,2460,7 9 0,26,3301318,182.55 130.1 139
3566,2467,9 1 7,26,3301276,183.91 124.65 144
3567,2458,12 13 4,25,3301255,182.35 130.25 139
3568,2454,14 10 12,24.5,3301117,181.84 126.95 143
3569,2468,12 0 12,25.5,3301081,184.16 122.77 146
3570,2490,11 0 1,26.5,3300945,187.05 125.16 141
3571,2453,8 12 2,25.5,3300944,181.46 130.87 139
3572,2452,10 5 15,25,3300888,181.01 124.9 146
3573,2458,15 12 9,24.5,3300812,182.5 128.28 141
3574,2455,9 2 12,25.5,3300682,182.14 124.12 146
3575,2452,10 13 6,25,3300646,181.01 130.25 140
3576,2476,8 2 1,26.5,3300412,184.99 126.53 141
3577,2474,7 4 0,26.5,3300310,184.3 127.91 140
3578,2452,13 12 11,24.5,3300134,181.17 128.28 142
3579,2472,4 0 1,27,3299926,183.95 126.33 142
3580,2466,4 0 0,27,3299926,183.95 126.33 142
3581,2478,9 0 2,26.5,3299912,185.67 125.16 142
3582,2479,14 5 5,25.5,3299611,185.51 126.15 141
3583,2460,7 1 9,26,3299578,182.55 124.65 145
3584,2455,7 1 8,26,3299578,182.55 124.65 145
3585,2484,15 7 2,25.5,3299552,186.18 127.5 139
3586,2481,15 3 6,25.5,3299426,186.18 124.8 142
3587,2462,10 0 14,25.5,3299342,182.81 122.77 147
3588,2456,10 0 13,25.5,3299342,182.81 122.77 147
3589,2478,13 7 4,25.5,3299208,184.84 127.5 140
3590,2472,13 7 3,25.5,3299208,184.84 127.5 140
3591,2456,14 14 8,24.5,3299193,181.84 129.6 140
3592,2462,13 15 1,25,3299168,183.01 131.58 137
3593,2464,6 2 2,26.5,3299107,183.61 126.53 142
3594,2462,5 4 1,26.5,3299078,182.92 127.91 141
3595,2456,11 15 3,25,3298992,181.68 131.58 138
3596,2474,15 15 0,25,3298992,184.35 131.58 136
3597,2491,14 4 0,26,3298868,187.32 126.7 139
3598,2467,12 5 6,25.5,3298845,184.16 126.15 142
3599,2493,15 2 1,26,3298826,188 125.33 140
3600,2471,15 8 7,25,3298746,184.35 126.91 141
3601,2475,13 3 8,25.5,3298585,184.84 124.8 143
3602,2469,13 3 7,25.5,3298585,184.84 124.8 143
3603,2471,7 0 4,26.5,3298535,184.3 125.16 143
3604,2465,7 0 3,26.5,3298535,184.3 125.16 143
3605,2465,11 7 5,25.5,3298520,183.49 127.5 141
3606,2482,14 9 1,25.5,3298484,185.51 128.85 138
3607,2476,14 9 0,25.5,3298484,185.51 128.85 138
3608,2460,4 6 0,26.5,3298456,182.24 129.28 140
3609,2479,12 4 1,26,3298436,185.96 126.7 140
3610,2457,1 2 1,27,3298421,181.87 127.72 142
3611,2466,14 6 10,25,3298326,183.68 125.57 143
3612,2487,13 2 3,26,3298314,186.64 125.33 141
3613,2481,13 2 2,26,3298314,186.64 125.33 141
3614,2470,12 9 2,25.5,3298224,184.16 128.85 139
3615,2459,2 0 2,27,3298085,182.56 126.33 143
3616,2464,13 8 9,25,3298068,183.01 126.91 142
3617,2459,13 8 8,25,3298068,183.01 126.91 142
3618,2473,15 4 12,25,3298007,184.35 124.24 144
3619,2468,15 4 11,25,3298007,184.35 124.24 144
3620,2477,11 6 0,26,3297965,185.28 128.06 139
3621,2469,14 10 6,25,3297836,183.68 128.24 140
3622,2463,14 10 5,25,3297836,183.68 128.24 140
3623,2461,10 5 8,25.5,3297739,182.81 126.15 143
3624,2455,10 5 7,25.5,3297739,182.81 126.15 143
3625,2476,14 1 9,25.5,3297734,185.51 123.45 144
3626,2473,10 4 3,26,3297659,184.6 126.7 141
3627,2467,10 4 2,26,3297659,184.6 126.7 141
3628,2463,10 9 4,25.5,3297615,182.81 128.85 140
3629,2458,10 9 3,25.5,3297615,182.81 128.85 140
3630,2488,14 0 4,26,3297592,187.32 123.97 142
3631,2453,9 7 6,25.5,3297488,182.14 127.5 142
3632,2474,11 2 4,26,3297460,185.28 125.33 142
3633,2457,4 2 4,26.5,3297453,182.24 126.53 143
3634,2462,11 3 9,25.5,3297406,183.49 124.8 144
3635,2465,9 6 1,26,3297267,183.91 128.06 140
3636,2460,12 6 12,25,3297236,182.35 125.57 144
3637,2454,12 6 11,25,3297236,182.35 125.57 144
3638,2457,12 10 7,25,3297236,182.35 128.24 141
3639,2452,11 8 10,25,3297050,181.68 126.91 143
3640,2461,13 4 13,25,3296845,183.01 124.24 145
3641,2459,5 0 5,26.5,3296814,182.92 125.16 144
3642,2482,12 0 6,26,3296663,185.96 123.97 143
3643,2476,12 0 5,26,3296663,185.96 123.97 143
3644,2468,11 11 1,25.5,3296663,183.49 130.19 138
3645,2462,11 11 0,25.5,3296663,183.49 130.19 138
3646,2460,8 4 4,26,3296538,183.23 126.7 142
3647,2473,15 12 3,25,3296529,184.35 129.58 138
3648,2467,15 12 2,25,3296529,184.35 129.58 138
3649,2469,12 1 11,25.5,3296484,184.16 123.45 145
3650,2464,12 1 10,25.5,3296484,184.16 123.45 145
3651,2461,13 12 4,25,3296356,183.01 129.58 139
3652,2463,8 8 0,26,3296288,183.23 129.42 139
3653,2468,9 2 6,26,3296265,183.91 125.33 143
3654,2462,9 2 5,26,3296265,183.91 125.33 143
3655,2458,7 6 3,26,3296220,182.55 128.06 141
3656,2455,9 11 2,25.5,3296136,182.14 130.19 139
3657,2456,9 3 11,25.5,3295891,182.14 124.8 145
3658,2468,14 2 15,25,3295873,183.68 122.9 146
3659,2462,14 2 14,25,3295873,183.68 122.9 146
3660,2456,15 9 12,24.5,3295865,182.5 126.29 143
3661,2455,11 12 6,25,3295837,181.68 129.58 140
3662,2491,11 1 0,26.5,3295543,187.05 125.85 140
3663,2469,10 0 7,26,3295396,184.6 123.97 144
3664,2454,11 4 15,25,3295351,181.68 124.24 146
3665,2454,14 11 11,24.5,3295105,181.84 127.62 142
3666,2454,6 4 6,26,3295070,181.87 126.7 143
3667,2451,14 7 15,24.5,3294985,181.84 124.97 145
3668,2457,10 1 12,25.5,3294902,182.81 123.45 146
3669,2477,8 3 0,26.5,3294814,184.99 127.22 140
3670,2455,7 2 7,26,3294728,182.55 125.33 144
3671,2479,9 1 1,26.5,3294677,185.67 125.85 141
3672,2465,14 14 1,25,3294400,183.68 130.92 137
3673,2459,12 14 3,25,3294313,182.35 130.92 138
3674,2453,12 14 2,25,3294313,182.35 130.92 138
3675,2459,15 13 8,24.5,3294296,182.5 128.94 140
3676,2453,15 13 7,24.5,3294296,182.5 128.94 140
3677,2453,8 13 1,25.5,3294089,181.46 131.54 138
3678,2482,15 4 5,25.5,3293900,186.18 125.47 141
3679,2463,8 0 9,26,3293792,183.23 123.97 145
3680,2457,8 0 8,26,3293792,183.23 123.97 145
3681,2480,14 6 4,25.5,3293729,185.51 126.82 140
3682,2474,14 6 3,25.5,3293729,185.51 126.82 140
3683,2464,6 3 1,26.5,3293677,183.61 127.22 141
3684,2466,7 1 2,26.5,3293466,184.3 125.85 142
3685,2462,5 5 0,26.5,3293292,182.92 128.6 140
3686,2470,13 4 6,25.5,3293223,184.84 125.47 142
3687,2484,15 8 1,25.5,3293147,186.18 128.17 138
3688,2478,15 8 0,25.5,3293147,186.18 128.17 138
3689,2468,12 6 5,25.5,3293130,184.16 126.82 141
3690,2493,15 3 0,26,3293063,188 126.02 139
3691,2460,2 1 1,27,3293016,182.56 127.03 142
3692,2472,13 8 2,25.5,3292974,184.84 128.17 139
3693,2477,14 2 8,25.5,3292728,185.51 124.12 143
3694,2471,14 2 7,25.5,3292728,185.51 124.12 143
3695,2481,13 3 1,26,3292720,186.64 126.02 140
3696,2468,15 5 10,25,3292712,184.35 124.9 143
3697,2467,14 7 9,25,3292683,183.68 126.24 142
3698,2461,14 7 8,25,3292683,183.68 126.24 142
3699,2471,15 9 6,25,3292589,184.35 127.58 140
3700,2466,15 9 5,25,3292589,184.35 127.58 140
3701,2480,12 5 0,26,3292483,185.96 127.38 139
3702,2466,11 8 4,25.5,3292455,183.49 128.17 140
3703,2460,11 8 3,25.5,3292455,183.49 128.17 140
3704,2489,14 1 3,26,3292360,187.32 124.65 141
3705,2483,14 1 2,26,3292360,187.32 124.65 141
3706,2451,14 15 6,24.5,3292340,181.84 130.26 139
3707,2463,11 4 8,25.5,3292207,183.49 125.47 143
3708,2457,11 4 7,25.5,3292207,183.49 125.47 143
3709,2456,10 6 6,25.5,3292189,182.81 126.82 142
3710,2459,13 9 7,25,3292078,183.01 127.58 141
3711,2475,11 3 3,26,3292033,185.28 126.02 141
3712,2469,11 3 2,26,3292033,185.28 126.02 141
3713,2460,5 1 4,26.5,3291908,182.92 125.85 143
3714,2467,10 5 1,26,3291875,184.6 127.38 140
3715,2455,12 7 10,25,3291755,182.35 126.24 143
3716,2462,13 5 12,25,3291711,183.01 124.9 144
3717,2456,13 5 11,25,3291711,183.01 124.9 144
3718,2478,15 0 9,25.5,3291639,186.18 122.77 144
3719,2465,12 2 9,25.5,3291639,184.16 124.12 144
3720,2470,12 10 1,25.5,3291639,184.16 129.52 138
3721,2464,12 10 0,25.5,3291639,184.16 129.52 138
3722,2477,12 1 4,26,3291596,185.96 124.65 142
3723,2454,9 8 5,25.5,3291590,182.14 128.17 141
3724,2464,14 11 4,25,3291333,183.68 128.91 139
3725,2453,11 9 9,25,3291226,181.68 127.58 142
3726,2458,10 10 2,25.5,3291203,182.81 129.52 139
3727,2465,9 7 0,26,3291128,183.91 128.74 139
3728,2463,14 3 13,25,3291088,183.68 123.57 145
3729,2463,9 3 4,26,3291003,183.91 126.02 142
3730,2461,8 5 3,26,3290921,183.23 127.38 141
3731,2455,8 5 2,26,3290921,183.23 127.38 141
3732,2457,12 11 6,25,3290903,182.35 128.91 140
3733,2451,12 11 5,25,3290903,182.35 128.91 140
3734,2470,10 1 6,26,3290492,184.6 124.65 143
3735,2464,10 1 5,26,3290492,184.6 124.65 143
3736,2472,13 0 11,25.5,3290480,184.84 122.77 145
3737,2466,13 0 10,25.5,3290480,184.84 122.77 145
3738,2458,10 2 11,25.5,3290216,182.81 124.12 145
3739,2457,15 10 11,24.5,3289952,182.5 126.95 142
3740,2451,15 10 10,24.5,3289952,182.5 126.95 142
3741,2470,15 1 15,25,3289880,184.35 122.23 146
3742,2465,15 1 14,25,3289880,184.35 122.23 146
3743,2457,12 3 15,25,3289685,182.35 123.57 146
3744,2456,7 3 6,26,3289630,182.55 126.02 143
3745,2493,12 0 0,26.5,3289584,187.74 125.16 140
3746,2452,14 8 14,24.5,3289574,181.84 125.63 144
3747,2461,13 13 3,25,3289511,183.01 130.25 138
3748,2455,13 13 2,25,3289511,183.01 130.25 138
3749,2467,15 13 1,25,3289511,184.35 130.25 137
3750,2454,15 6 15,24.5,3289469,182.5 124.31 145
3751,2456,9 12 1,25.5,3289379,182.14 130.87 138
3752,2479,9 2 0,26.5,3289187,185.67 126.53 140
3753,2458,8 1 7,26,3289049,183.23 124.65 144
3754,2459,11 0 12,25.5,3288989,183.49 122.77 146
3755,2481,10 0 1,26.5,3288809,186.36 125.16 141
3756,2467,7 2 1,26.5,3288143,184.3 126.53 141
3757,2482,15 5 4,25.5,3288123,186.18 126.15 140
3758,2477,15 5 3,25.5,3288123,186.18 126.15 140
3759,2465,6 4 0,26.5,3287995,183.61 127.91 140
3760,2469,8 0 2,26.5,3287691,184.99 125.16 142
3761,2470,13 5 5,25.5,3287612,184.84 126.15 141
3762,2475,14 7 2,25.5,3287597,185.51 127.5 139
3763,2453,15 14 6,24.5,3287539,182.5 129.6 139
3764,2463,3 0 1,27,3287474,183.25 126.33 142
3765,2457,3 0 0,27,3287474,183.25 126.33 142
3766,2472,14 3 6,25.5,3287472,185.51 124.8 142
3767,2469,15 6 9,25,3287171,184.35 125.57 142
3768,2464,15 6 8,25,3287171,184.35 125.57 142
3769,2452,9 0 14,25.5,3287167,182.14 122.77 147
3770,2469,12 7 4,25.5,3287167,184.16 127.5 140
3771,2463,12 7 3,25.5,3287167,184.16 127.5 140
3772,2453,12 15 1,25,3287127,182.35 131.58 137
3773,2465,14 15 0,25,3287039,183.68 131.58 136
3774,2484,14 2 1,26,3286874,187.32 125.33 140
3775,2482,13 4 0,26,3286872,186.64 126.7 139
3776,2462,14 8 7,25,3286794,183.68 126.91 141
3777,2458,11 5 6,25.5,3286761,183.49 126.15 142
3778,2455,5 2 2,26.5,3286750,182.92 126.53 142
3779,2479,15 1 8,25.5,3286741,186.18 123.45 143
3780,2473,15 1 7,25.5,3286741,186.18 123.45 143
3781,2466,12 3 8,25.5,3286546,184.16 124.8 143
3782,2460,12 3 7,25.5,3286546,184.16 124.8 143
3783,2473,13 9 1,25.5,3286490,184.84 128.85 138
3784,2467,13 9 0,25.5,3286490,184.84 128.85 138
3785,2456,10 7 5,25.5,3286393,182.81 127.5 141
3786,2470,11 4 1,26,3286354,185.28 126.7 140
3787,2457,13 6 10,25,3286332,183.01 125.57 143
3788,2491,15 0 3,26,3286276,188 123.97 141
3789,2485,15 0 2,26,3286276,188 123.97 141
3790,2478,12 2 3,26,3286276,185.96 125.33 141
3791,2472,12 2 2,26,3286276,185.96 125.33 141
3792,2462,6 0 4,26.5,3286227,183.61 125.16 143
3793,2456,6 0 3,26.5,3286227,183.61 125.16 143
3794,2466,15 10 4,25,3286186,184.35 128.24 139
3795,2461,11 9 2,25.5,3286142,183.49 128.85 139
3796,2464,14 4 12,25,3286058,183.68 124.24 144
3797,2459,14 4 11,25,3286058,183.68 124.24 144
3798,2455,12 8 9,25,3286031,182.35 126.91 142
3799,2460,13 10 6,25,3285843,183.01 128.24 140
3800,2454,13 10 5,25,3285843,183.01 128.24 140
3801,2468,10 6 0,26,3285840,184.6 128.06 139
3802,2467,13 1 9,25.5,3285742,184.84 123.45 144
3803,2479,13 0 4,26,3285600,186.64 123.97 142
3804,2464,9 4 3,26,3285491,183.91 126.7 141
3805,2458,9 4 2,26,3285491,183.91 126.7 141
3806,2454,9 9 4,25.5,3285447,182.14 128.85 140
3807,2465,10 2 4,26,3285337,184.6 125.33 142
3808,2453,10 3 9,25.5,3285283,182.81 124.8 144
3809,2466,15 2 13,25,3285201,184.35 122.9 145
3810,2456,8 6 1,26,3285055,183.23 128.06 140
3811,2452,12 4 13,25,3284813,182.35 124.24 145
3812,2473,11 0 6,26,3284587,185.28 123.97 143
3813,2467,11 0 5,26,3284587,185.28 123.97 143
3814,2464,14 12 3,25,3284585,183.68 129.58 138
3815,2458,14 12 2,25,3284585,183.68 129.58 138
3816,2458,10 11 1,25.5,3284543,182.81 130.19 138
3817,2452,10 11 0,25.5,3284543,182.81 130.19 138
3818,2460,11 1 11,25.5,3284409,183.49 123.45 145
3819,2455,11 1 10,25.5,3284409,183.49 123.45 145
3820,2452,12 12 4,25,3284326,182.35 129.58 139
3821,2455,15 7 14,24.5,3284160,182.5 124.97 144
3822,2459,8 2 6,26,3284056,183.23 125.33 143
3823,2454,7 8 0,26,3284034,182.55 129.42 139
3824,2459,13 2 15,25,3283888,183.01 122.9 146
3825,2453,13 2 14,25,3283888,183.01 122.9 146
3826,2452,15 11 9,24.5,3283798,182.5 127.62 141
3827,2482,10 1 0,26.5,3283427,186.36 125.85 140
3828,2460,9 0 7,26,3283236,183.91 123.97 144
3829,2468,7 3 0,26.5,3282566,184.3 127.22 140
3830,2469,8 1 1,26.5,3282475,184.99 125.85 141
3831,2456,13 14 1,25,3282421,183.01 130.92 137
3832,2468,15 14 0,25,3282246,184.35 130.92 136
3833,2477,15 6 2,25.5,3282094,186.18 126.82 139
3834,2473,14 4 5,25.5,3281966,185.51 125.47 141
3835,2471,13 6 4,25.5,3281752,184.84 126.82 140
3836,2465,13 6 3,25.5,3281752,184.84 126.82 140
3837,2474,15 2 6,25.5,3281592,186.18 124.12 142
3838,2454,7 0 9,26,3281547,182.55 123.97 145
3839,2464,15 7 7,25,3281384,184.35 126.24 141
3840,2455,5 3 1,26.5,3281341,182.92 127.22 141
3841,2475,14 8 1,25.5,3281215,185.51 128.17 138
3842,2469,14 8 0,25.5,3281215,185.51 128.17 138
3843,2461,12 4 6,25.5,3281204,184.16 125.47 142
3844,2457,6 1 2,26.5,3281177,183.61 125.85 142
3845,2484,14 3 0,26,3281132,187.32 126.02 139
3846,2459,11 6 5,25.5,3281067,183.49 126.82 141
3847,2463,12 8 2,25.5,3280956,184.16 128.17 139
3848,2486,15 1 1,26,3280898,188 124.65 140
3849,2460,14 5 10,25,3280782,183.68 124.9 143
3850,2468,13 2 8,25.5,3280754,184.84 124.12 143
3851,2462,13 2 7,25.5,3280754,184.84 124.12 143
3852,2458,13 7 9,25,3280709,183.01 126.24 142
3853,2452,13 7 8,25,3280709,183.01 126.24 142
3854,2472,12 3 1,26,3280703,185.96 126.02 140
3855,2462,14 9 6,25,3280659,183.68 127.58 140
3856,2457,14 9 5,25,3280659,183.68 127.58 140
3857,2454,15 15 5,24.5,3280540,182.5 130.26 138
3858,2470,11 5 0,26,3280422,185.28 127.38 139
3859,2480,13 1 3,26,3280388,186.64 124.65 141
3860,2474,13 1 2,26,3280388,186.64 124.65 141
3861,2457,10 8 4,25.5,3280350,182.81 128.17 140
3862,2467,15 3 12,25,3280276,184.35 123.57 144
3863,2461,15 3 11,25,3280276,184.35 123.57 144
3864,2454,10 4 8,25.5,3280104,182.81 125.47 143
3865,2466,10 3 3,26,3279930,184.6 126.02 141
3866,2460,10 3 2,26,3279930,184.6 126.02 141
3867,2458,9 5 1,26,3279728,183.91 127.38 140
3868,2469,14 0 9,25.5,3279713,185.51 122.77 144
3869,2453,12 5 12,25,3279697,182.35 124.9 144
3870,2456,11 2 9,25.5,3279582,183.49 124.12 144
3871,2461,11 10 1,25.5,3279582,183.49 129.52 138
3872,2455,11 10 0,25.5,3279582,183.49 129.52 138
3873,2468,11 1 4,26,3279539,185.28 124.65 142
3874,2467,15 11 3,25,3279537,184.35 128.91 138
3875,2461,15 11 2,25,3279537,184.35 128.91 138
3876,2455,13 11 4,25,3279365,183.01 128.91 139
3877,2454,13 3 13,25,3279120,183.01 123.57 145
3878,2456,8 7 0,26,3278939,183.23 128.74 139
3879,2454,8 3 4,26,3278814,183.23 126.02 142
3880,2463,12 0 11,25.5,3278471,184.16 122.77 145
3881,2457,12 0 10,25.5,3278471,184.16 122.77 145
3882,2461,9 1 6,26,3278350,183.91 124.65 143
3883,2455,9 1 5,26,3278350,183.91 124.65 143
3884,2461,14 1 15,25,3277960,183.68 122.23 146
3885,2456,14 1 14,25,3277960,183.68 122.23 146
3886,2458,14 13 1,25,3277592,183.68 130.25 137
3887,2484,11 0 0,26.5,3277534,187.05 125.16 140
3888,2452,12 13 3,25,3277505,182.35 130.25 138
3889,2452,15 12 8,24.5,3277402,182.5 128.28 140
3890,2470,8 2 0,26.5,3277005,184.99 126.53 140
3891,2472,9 0 1,26.5,3276674,185.67 125.16 141
3892,2473,14 5 4,25.5,3276209,185.51 126.15 140
3893,2468,14 5 3,25.5,3276209,185.51 126.15 140
3894,2475,15 3 5,25.5,3276191,186.18 124.8 141
3895,2458,6 2 1,26.5,3275873,183.61 126.53 141
3896,2478,15 7 1,25.5,3275814,186.18 127.5 138
3897,2472,15 7 0,25.5,3275814,186.18 127.5 138
3898,2456,5 4 0,26.5,3275680,182.92 127.91 140
3899,2466,13 7 2,25.5,3275642,184.84 127.5 139
3900,2461,12 5 5,25.5,3275614,184.16 126.15 141
3901,2463,13 3 6,25.5,3275518,184.84 124.8 142
3902,2459,7 0 2,26.5,3275469,184.3 125.16 142
3903,2465,15 8 6,25,3275350,184.35 126.91 140
3904,2459,15 8 5,25,3275350,184.35 126.91 140
3905,2487,15 2 0,26,3275263,188 125.33 139
3906,2460,14 6 9,25,3275261,183.68 125.57 142
3907,2455,14 6 8,25,3275261,183.68 125.57 142
3908,2460,11 7 4,25.5,3275126,183.49 127.5 140
3909,2454,11 7 3,25.5,3275126,183.49 127.5 140
3910,2462,15 4 10,25,3275104,184.35 124.24 143
3911,2456,13 15 0,25,3275086,183.01 131.58 136
3912,2475,13 2 1,26,3274921,186.64 125.33 140
3913,2473,12 4 0,26,3274876,185.96 126.7 139
3914,2453,13 8 7,25,3274842,183.01 126.91 141
3915,2470,14 1 8,25.5,3274833,185.51 123.45 143
3916,2464,14 1 7,25.5,3274833,185.51 123.45 143
3917,2457,11 3 8,25.5,3274507,183.49 124.8 143
3918,2464,12 9 1,25.5,3274495,184.16 128.85 138
3919,2458,12 9 0,25.5,3274495,184.16 128.85 138
3920,2482,14 0 3,26,3274369,187.32 123.97 141
3921,2476,14 0 2,26,3274369,187.32 123.97 141
3922,2457,14 10 4,25,3274280,183.68 128.24 139
3923,2461,10 4 1,26,3274272,184.6 126.7 140
3924,2468,11 2 3,26,3274238,185.28 125.33 141
3925,2463,11 2 2,26,3274238,185.28 125.33 141
3926,2455,13 4 12,25,3274108,183.01 124.24 144
3927,2458,12 1 9,25.5,3273750,184.16 123.45 144
3928,2459,9 6 0,26,3273715,183.91 128.06 139
3929,2470,12 0 4,26,3273609,185.96 123.97 142
3930,2454,8 4 3,26,3273322,183.23 126.7 141
3931,2457,14 2 13,25,3273298,183.68 122.9 145
3932,2456,9 2 4,26,3273214,183.91 125.33 142
3933,2451,15 9 11,24.5,3272817,182.5 126.29 142
3934,2455,13 12 3,25,3272641,183.01 129.58 138
3935,2461,15 12 1,25,3272641,184.35 129.58 137
3936,2464,10 0 6,26,3272511,184.6 123.97 143
3937,2458,10 0 5,26,3272511,184.6 123.97 143
3938,2463,15 0 15,25,3271903,184.35 121.56 146
3939,2458,15 0 14,25,3271903,184.35 121.56 146
3940,2473,9 1 0,26.5,3271311,185.67 125.85 140
3941,2476,15 4 4,25.5,3270539,186.18 125.47 140
3942,2470,15 4 3,25.5,3270539,186.18 125.47 140
3943,2459,14 14 0,25,3270354,183.68 130.92 136
3944,2458,6 3 0,26.5,3270318,183.61 127.22 140
3945,2460,7 1 1,26.5,3270272,184.3 125.85 141
3946,2468,14 6 2,25.5,3270202,185.51 126.82 139
3947,2464,13 4 5,25.5,3270031,184.84 125.47 141
3948,2462,12 6 4,25.5,3269775,184.16 126.82 140
3949,2456,12 6 3,25.5,3269775,184.16 126.82 140
3950,2465,14 2 6,25.5,3269702,185.51 124.12 142
3951,2463,15 5 9,25,3269686,184.35 124.9 142
3952,2457,15 5 8,25,3269686,184.35 124.9 142
3953,2455,14 7 7,25,3269495,183.68 126.24 141
3954,2466,13 8 1,25.5,3269283,184.84 128.17 138
3955,2460,13 8 0,25.5,3269283,184.84 128.17 138
3956,2475,13 3 0,26,3269200,186.64 126.02 139
3957,2460,15 9 4,25,3269070,184.35 127.58 139
3958,2477,14 1 1,26,3269010,187.32 124.65 140
3959,2454,11 8 2,25.5,3268937,183.49 128.17 139
3960,2472,15 0 8,25.5,3268781,186.18 122.77 143
3961,2467,15 0 7,25.5,3268781,186.18 122.77 143
3962,2459,12 2 8,25.5,3268781,184.16 124.12 143
3963,2453,12 2 7,25.5,3268781,184.16 124.12 143
3964,2454,13 9 6,25,3268730,183.01 127.58 140
3965,2463,11 3 1,26,3268685,185.28 126.02 140
3966,2471,12 1 3,26,3268416,185.96 124.65 141
3967,2465,12 1 2,26,3268416,185.96 124.65 141
3968,2458,14 3 12,25,3268391,183.68 123.57 144
3969,2452,14 3 11,25,3268391,183.68 123.57 144
3970,2461,10 5 0,26,3268362,184.6 127.38 139
3971,2457,9 3 3,26,3267827,183.91 126.02 141
3972,2460,13 0 9,25.5,3267787,184.84 122.77 144
3973,2458,14 11 3,25,3267654,183.68 128.91 138
3974,2452,14 11 2,25,3267654,183.68 128.91 138
3975,2459,10 1 4,26,3267482,184.6 124.65 142
3976,2459,15 1 13,25,3267347,184.35 122.23 145
3977,2454,11 0 11,25.5,3266462,183.49 122.77 145
3978,2452,13 1 15,25,3266040,183.01 122.23 146
3979,2461,15 13 0,25,3265500,184.35 130.25 136
3980,2475,10 0 0,26.5,3265485,186.36 125.16 140
3981,2461,7 2 0,26.5,3264822,184.3 126.53 140
3982,2471,15 5 2,25.5,3264636,186.18 126.15 139
3983,2463,8 0 1,26.5,3264538,184.99 125.16 141
3984,2466,14 3 5,25.5,3264321,185.51 124.8 141
3985,2464,13 5 4,25.5,3264296,184.84 126.15 140
3986,2459,13 5 3,25.5,3264296,184.84 126.15 140
3987,2458,15 6 7,25,3264022,184.35 125.57 141
3988,2469,14 7 1,25.5,3263945,185.51 127.5 138
3989,2463,14 7 0,25.5,3263945,185.51 127.5 138
3990,2468,15 1 6,25.5,3263757,186.18 123.45 142
3991,2457,12 7 2,25.5,3263687,184.16 127.5 139
3992,2454,12 3 6,25.5,3263563,184.16 124.8 142
3993,2456,14 8 6,25,3263483,183.68 126.91 140
3994,2478,14 2 0,26,3263396,187.32 125.33 139
3995,2453,14 4 10,25,3263238,183.68 124.24 143
3996,2479,15 0 1,26,3262969,188 123.97 140
3997,2466,12 2 1,26,3262969,185.96 125.33 140
3998,2461,13 1 8,25.5,3262924,184.84 123.45 143
3999,2455,13 1 7,25.5,3262924,184.84 123.45 143
4000,2464,11 4 0,26,3262880,185.28 126.7 139
4001,2460,15 2 12,25,3262544,184.35 122.9 144
4002,2454,15 2 11,25,3262544,184.35 122.9 144
4003,2460,15 10 3,25,3262544,184.35 128.24 138
4004,2454,15 10 2,25,3262544,184.35 128.24 138
4005,2455,11 9 1,25.5,3262501,183.49 128.85 138
4006,2473,13 0 3,26,3262462,186.64 123.97 141
4007,2467,13 0 2,26,3262462,186.64 123.97 141
4008,2459,10 2 3,26,3262201,184.6 125.33 141
4009,2453,10 2 2,26,3262201,184.6 125.33 141
4010,2461,11 0 4,26,3261618,185.28 123.97 142
4011,2452,14 12 1,25,3260784,183.68 129.58 137
4012,2454,9 0 6,26,3260436,183.91 123.97 143
4013,2454,14 0 15,25,3260048,183.68 121.56 146
4014,2463,8 1 0,26.5,3259195,184.99 125.85 140
4015,2467,14 4 4,25.5,3258689,185.51 125.47 140
4016,2461,14 4 3,25.5,3258689,185.51 125.47 140
4017,2468,15 2 5,25.5,3258482,186.18 124.12 141
4018,2471,15 6 1,25.5,3258482,186.18 126.82 138
4019,2465,15 6 0,25.5,3258482,186.18 126.82 138
4020,2459,13 6 2,25.5,3258311,184.84 126.82 139
4021,2458,15 7 6,25,3258112,184.35 126.24 140
4022,2453,15 7 5,25,3258112,184.35 126.24 140
4023,2455,12 4 5,25.5,3258097,184.16 125.47 141
4024,2454,14 5 9,25,3257839,183.68 124.9 142
4025,2456,13 2 6,25.5,3257812,184.84 124.12 142
4026,2453,11 6 4,25.5,3257797,183.49 126.82 140
4027,2455,15 3 10,25,3257496,184.35 123.57 143
4028,2480,15 1 0,26,3257463,188 124.65 139
4029,2457,12 8 1,25.5,3257352,184.16 128.17 138
4030,2466,12 3 0,26,3257269,185.96 126.02 139
4031,2468,13 1 1,26,3257123,186.64 124.65 140
4032,2463,14 0 8,25.5,3256937,185.51 122.77 143
4033,2458,14 0 7,25.5,3256937,185.51 122.77 143
4034,2454,10 3 1,26,3256668,184.6 126.02 140
4035,2462,11 1 3,26,3256444,185.28 124.65 141
4036,2456,11 1 2,26,3256444,185.28 124.65 141
4037,2455,15 11 1,25,3255772,184.35 128.91 137
