rank,cp,ivs,maxlevel,stat-product,stats
3563,1868,1 1 12,41,2224161,156.67 94.64 150
3564,1884,4 0 11,41,2224130,159.06 93.85 149
3565,1891,5 1 9,41,2223936,159.86 94.64 147
3566,1886,5 1 8,41,2223936,159.86 94.64 147
3567,1878,3 3 7,41,2223582,158.26 96.23 146
3568,1865,0 0 15,41,2223533,155.88 93.85 152
3569,1936,15 1 0,41,2223409,167.81 94.64 140
3570,1867,0 4 9,41,2223285,155.88 97.03 147
3571,1862,0 4 8,41,2223285,155.88 97.03 147
3572,1893,6 2 6,41,2223118,160.65 95.44 145
3573,1920,12 1 2,41,2223108,165.42 94.64 142
3574,1912,10 3 1,41,2222970,163.83 96.23 141
3575,1901,8 0 7,41,2222936,162.24 93.85 146
3576,1873,2 7 2,41,2222928,157.47 99.41 142
3577,1888,5 6 1,41,2222791,159.86 98.62 141
3578,1884,4 4 5,41,2222359,159.06 97.03 144
3579,1869,1 5 6,41,2222292,156.67 97.82 145
3580,1908,9 1 5,41,2221903,163.04 94.64 144
3581,1903,8 5 0,41,2221903,162.24 97.82 140
3582,1900,7 3 4,41,2221669,161.45 96.23 143
3583,1894,7 3 3,41,2221669,161.45 96.23 143
3584,1865,0 10 0,41,2221549,155.88 101.8 140
3585,1926,13 2 0,41,2220841,166.22 95.44 140
3586,1876,2 6 4,41,2220674,157.47 98.62 143
3587,1871,2 6 3,41,2220674,157.47 98.62 143
3588,1873,2 1 11,41,2220549,157.47 94.64 149
3589,1886,5 5 2,41,2220503,159.86 97.82 142
3590,1934,15 0 1,41,2220473,167.81 93.85 141
3591,1880,3 2 9,41,2220310,158.26 95.44 147
3592,1875,3 2 8,41,2220310,158.26 95.44 147
3593,1879,3 8 0,41,2220310,158.26 100.21 140
3594,1888,5 0 10,41,2220249,159.86 93.85 148
3595,1909,10 2 2,41,2220234,163.83 95.44 142
3596,1870,1 0 14,41,2220174,156.67 93.85 151
3597,1865,1 0 13,41,2220174,156.67 93.85 151
3598,1864,0 3 10,41,2220062,155.88 96.23 148
3599,1922,12 0 4,41,2219950,165.42 93.85 143
3600,1917,12 0 3,41,2219950,165.42 93.85 143
3601,1863,0 9 1,41,2219938,155.88 101 141
3602,1890,6 1 7,41,2219796,160.65 94.64 146
3603,1901,8 4 1,41,2219581,162.24 97.03 141
3604,1882,4 3 6,41,2219449,159.06 96.23 145
3605,1866,1 4 7,41,2219427,156.67 97.03 146
3606,1897,7 2 5,41,2218716,161.45 95.44 144
3607,1905,9 0 6,41,2218532,163.04 93.85 145
3608,1877,3 7 1,41,2218422,158.26 99.41 141
3609,1873,2 5 5,41,2218169,157.47 97.82 144
3610,1861,0 8 2,41,2218078,155.88 100.21 142
3611,1923,13 1 1,41,2218065,166.22 94.64 141
3612,1892,6 6 0,41,2218007,160.65 98.62 140
3613,1889,5 4 4,41,2217960,159.86 97.03 143
3614,1883,5 4 3,41,2217960,159.86 97.03 143
3615,1916,11 3 0,41,2217919,164.63 96.23 140
3616,1912,10 1 4,41,2217237,163.83 94.64 143
3617,1906,10 1 3,41,2217237,163.83 94.64 143
3618,1898,8 3 2,41,2217000,162.24 96.23 142
3619,1877,3 1 10,41,2216785,158.26 94.64 148
3620,1870,2 0 12,41,2216666,157.47 93.85 150
3621,1862,0 2 11,41,2216590,155.88 95.44 149
3622,1869,1 3 9,41,2216311,156.67 96.23 147
3623,1864,1 3 8,41,2216311,156.67 96.23 147
3624,1879,4 2 7,41,2216287,159.06 95.44 146
3625,1875,3 6 2,41,2216282,158.26 98.62 142
3626,1892,6 0 9,41,2216219,160.65 93.85 147
3627,1887,6 0 8,41,2216219,160.65 93.85 147
3628,1864,0 7 4,41,2215971,155.88 99.41 143
3629,1859,0 7 3,41,2215971,155.88 99.41 143
3630,1890,6 5 1,41,2215835,160.65 97.82 141
3631,1894,7 1 6,41,2215506,161.45 94.64 145
3632,1868,1 9 0,41,2215439,156.67 101 140
3633,1871,2 4 6,41,2215414,157.47 97.03 145
3634,1913,11 2 1,41,2215300,164.63 95.44 141
3635,1886,5 3 5,41,2215163,159.86 96.23 144
3636,1921,13 0 2,41,2215024,166.22 93.85 142
3637,1905,9 4 0,41,2214642,163.04 97.03 140
3638,1901,8 2 4,41,2214162,162.24 95.44 143
3639,1896,8 2 3,41,2214162,162.24 95.44 143
3640,1909,10 0 5,41,2213979,163.83 93.85 144
3641,1878,3 5 4,41,2213890,158.26 97.82 143
3642,1872,3 5 3,41,2213890,158.26 97.82 143
3643,1881,4 7 0,41,2213757,159.06 99.41 140
3644,1866,1 8 1,41,2213695,156.67 100.21 141
3645,1862,0 6 5,41,2213615,155.88 98.62 144
3646,1888,6 4 2,41,2213408,160.65 97.03 142
3647,1874,3 0 11,41,2213009,158.26 93.85 149
3648,1866,1 2 10,41,2212947,156.67 95.44 148
3649,1859,0 1 12,41,2212871,155.88 94.64 150
3650,1882,4 1 9,41,2212871,159.06 94.64 147
3651,1876,4 1 8,41,2212871,159.06 94.64 147
3652,1927,14 1 0,41,2212871,167.01 94.64 140
3653,1910,11 1 2,41,2212420,164.63 94.64 142
3654,1868,2 3 7,41,2212408,157.47 96.23 146
3655,1902,9 3 1,41,2212179,163.04 96.23 141
3656,1883,5 2 6,41,2212112,159.86 95.44 145
3657,1891,7 0 7,41,2212039,161.45 93.85 146
3658,1879,4 6 1,41,2211733,159.06 98.62 141
3659,1863,1 7 2,41,2211701,156.67 99.41 142
3660,1875,3 4 5,41,2211247,158.26 97.03 144
3661,1898,8 1 5,41,2211065,162.24 94.64 144
3662,1859,0 5 6,41,2211012,155.88 97.82 145
3663,1894,7 5 0,41,2211012,161.45 97.82 140
3664,1890,6 3 4,41,2210725,160.65 96.23 143
3665,1885,6 3 3,41,2210725,160.65 96.23 143
3666,1917,12 2 0,41,2210215,165.42 95.44 140
3667,1925,14 0 1,41,2209949,167.01 93.85 141
3668,1866,1 6 4,41,2209458,156.67 98.62 143
3669,1861,1 6 3,41,2209458,156.67 98.62 143
3670,1900,9 2 2,41,2209456,163.04 95.44 142
3671,1877,4 5 2,41,2209456,159.06 97.82 142
3672,1863,1 1 11,41,2209334,156.67 94.64 149
3673,1913,11 0 4,41,2209277,164.63 93.85 143
3674,1908,11 0 3,41,2209277,164.63 93.85 143
3675,1879,4 0 10,41,2209203,159.06 93.85 148
3676,1871,2 2 9,41,2209152,157.47 95.44 147
3677,1865,2 2 8,41,2209152,157.47 95.44 147
3678,1870,2 8 0,41,2209152,157.47 100.21 140
3679,1861,0 0 14,41,2208904,155.88 93.85 151
3680,1856,0 0 13,41,2208904,155.88 93.85 151
3681,1881,5 1 7,41,2208807,159.86 94.64 146
3682,1892,7 4 1,41,2208701,161.45 97.03 141
3683,1872,3 3 6,41,2208352,158.26 96.23 145
3684,1857,0 4 7,41,2208160,155.88 97.03 146
3685,1888,6 2 5,41,2207786,160.65 95.44 144
3686,1896,8 0 6,41,2207710,162.24 93.85 145
3687,1914,12 1 1,41,2207452,165.42 94.64 141
3688,1868,2 7 1,41,2207274,157.47 99.41 141
3689,1906,10 3 0,41,2207204,163.83 96.23 140
3690,1883,5 6 0,41,2207027,159.86 98.62 140
3691,1864,1 5 5,41,2206966,156.67 97.82 144
3692,1879,4 4 4,41,2206926,159.06 97.03 143
3693,1874,4 4 3,41,2206926,159.06 97.03 143
3694,1902,9 1 4,41,2206474,163.04 94.64 143
3695,1897,9 1 3,41,2206474,163.04 94.64 143
3696,1889,7 3 2,41,2206133,161.45 96.23 142
3697,1868,2 1 10,41,2205646,157.47 94.64 148
3698,1860,1 0 12,41,2205471,156.67 93.85 150
3699,1883,5 0 9,41,2205247,159.86 93.85 147
3700,1878,5 0 8,41,2205247,159.86 93.85 147
3701,1870,3 2 7,41,2205205,158.26 95.44 146
3702,1865,2 6 2,41,2205145,157.47 98.62 142
3703,1859,0 3 9,41,2205061,155.88 96.23 147
3704,1854,0 3 8,41,2205061,155.88 96.23 147
3705,1881,5 5 1,41,2204866,159.86 97.82 141
3706,1928,15 0 0,41,2204725,167.81 93.85 140
3707,1904,10 2 1,41,2204598,163.83 95.44 141
3708,1885,6 1 6,41,2204592,160.65 94.64 145
3709,1912,12 0 2,41,2204426,165.42 93.85 142
3710,1861,1 4 6,41,2204225,156.67 97.03 145
3711,1858,0 9 0,41,2204193,155.88 101 140
3712,1877,4 3 5,41,2204143,159.06 96.23 144
3713,1896,8 4 0,41,2203839,162.24 97.03 140
3714,1892,7 2 4,41,2203308,161.45 95.44 143
3715,1887,7 2 3,41,2203308,161.45 95.44 143
3716,1900,9 0 5,41,2203232,163.04 93.85 144
3717,1868,2 5 4,41,2202765,157.47 97.82 143
3718,1863,2 5 3,41,2202765,157.47 97.82 143
3719,1872,3 7 0,41,2202688,158.26 99.41 140
3720,1856,0 8 1,41,2202458,155.88 100.21 141
3721,1878,5 4 2,41,2202450,159.86 97.03 142
3722,1918,13 1 0,41,2202334,166.22 94.64 140
3723,1865,2 0 11,41,2201889,157.47 93.85 149
3724,1872,3 1 9,41,2201807,158.26 94.64 147
3725,1867,3 1 8,41,2201807,158.26 94.64 147
3726,1901,10 1 2,41,2201732,163.83 94.64 142
3727,1857,0 2 10,41,2201714,155.88 95.44 148
3728,1893,8 3 1,41,2201388,162.24 96.23 141
3729,1859,1 3 7,41,2201235,156.67 96.23 146
3730,1882,6 0 7,41,2201142,160.65 93.85 146
3731,1874,4 2 6,41,2201107,159.06 95.44 145
3732,1869,3 6 1,41,2200674,158.26 98.62 141
3733,1854,0 7 2,41,2200474,155.88 99.41 142
3734,1889,7 1 5,41,2200226,161.45 94.64 144
3735,1866,2 4 5,41,2200135,157.47 97.03 144
3736,1885,6 5 0,41,2200120,160.65 97.82 140
3737,1881,5 3 4,41,2199780,159.86 96.23 143
3738,1876,5 3 3,41,2199780,159.86 96.23 143
3739,1908,11 2 0,41,2199589,164.63 95.44 140
3740,1915,13 0 1,41,2199426,166.22 93.85 141
3741,1891,8 2 2,41,2198678,162.24 95.44 142
3742,1904,10 0 4,41,2198605,163.83 93.85 143
3743,1898,10 0 3,41,2198605,163.83 93.85 143
3744,1867,3 5 2,41,2198409,158.26 97.82 142
3745,1857,0 6 4,41,2198243,155.88 98.62 143
3746,1852,0 6 3,41,2198243,155.88 98.62 143
3747,1869,3 0 10,41,2198157,158.26 93.85 148
3748,1854,0 1 11,41,2198119,155.88 94.64 149
3749,1861,1 2 9,41,2197995,156.67 95.44 147
3750,1856,1 2 8,41,2197995,156.67 95.44 147
3751,1860,1 8 0,41,2197995,156.67 100.21 140
3752,1882,6 4 1,41,2197820,160.65 97.03 141
3753,1871,4 1 7,41,2197818,159.06 94.64 146
3754,1863,2 3 6,41,2197255,157.47 96.23 145
3755,1886,7 0 6,41,2196888,161.45 93.85 145
3756,1878,5 2 5,41,2196856,159.86 95.44 144
3757,1905,11 1 1,41,2196839,164.63 94.64 141
3758,1897,9 3 0,41,2196490,163.04 96.23 140
3759,1858,1 7 1,41,2196126,156.67 99.41 141
3760,1874,4 6 0,41,2196047,159.06 98.62 140
3761,1870,3 4 4,41,2195891,158.26 97.03 143
3762,1865,3 4 3,41,2195891,158.26 97.03 143
3763,1854,0 5 5,41,2195763,155.88 97.82 144
3764,1893,8 1 4,41,2195710,162.24 94.64 143
3765,1888,8 1 3,41,2195710,162.24 94.64 143
3766,1880,6 3 2,41,2195265,160.65 96.23 142
3767,1858,1 1 10,41,2194506,156.67 94.64 148
3768,1851,0 0 12,41,2194276,155.88 93.85 150
3769,1874,4 0 9,41,2194276,159.06 93.85 147
3770,1869,4 0 8,41,2194276,159.06 93.85 147
3771,1919,14 0 0,41,2194276,167.01 93.85 140
3772,1860,2 2 7,41,2194124,157.47 95.44 146
3773,1856,1 6 2,41,2194008,156.67 98.62 142
3774,1895,9 2 1,41,2193896,163.04 95.44 141
3775,1871,4 5 1,41,2193896,159.06 97.82 141
3776,1902,11 0 2,41,2193828,164.63 93.85 142
3777,1876,5 1 6,41,2193678,159.86 94.64 145
3778,1867,3 3 5,41,2193122,158.26 96.23 144
3779,1852,0 4 6,41,2193036,155.88 97.03 145
3780,1886,7 4 0,41,2193036,161.45 97.03 140
3781,1890,8 0 5,41,2192485,162.24 93.85 144
3782,1882,6 2 4,41,2192454,160.65 95.44 143
3783,1877,6 2 3,41,2192454,160.65 95.44 143
3784,1909,12 1 0,41,2191796,165.42 94.64 140
3785,1859,1 5 4,41,2191640,156.67 97.82 143
3786,1854,1 5 3,41,2191640,156.67 97.82 143
3787,1862,2 7 0,41,2191619,157.47 99.41 140
3788,1869,4 4 2,41,2191493,159.06 97.03 142
3789,1892,9 1 2,41,2191044,163.04 94.64 142
3790,1855,1 0 11,41,2190768,156.67 93.85 149
3791,1863,2 1 9,41,2190743,157.47 94.64 147
3792,1858,2 1 8,41,2190743,157.47 94.64 147
3793,1884,7 3 1,41,2190596,161.45 96.23 141
3794,1873,5 0 7,41,2190245,159.86 93.85 146
3795,1865,3 2 6,41,2190101,158.26 95.44 145
3796,1849,0 3 7,41,2190061,155.88 96.23 146
3797,1860,2 6 1,41,2189615,157.47 98.62 141
3798,1880,6 1 5,41,2189388,160.65 94.64 144
3799,1875,5 5 0,41,2189228,159.86 97.82 140
3800,1856,1 4 5,41,2189023,156.67 97.03 144
3801,1898,10 2 0,41,2188963,163.83 95.44 140
3802,1906,12 0 1,41,2188902,165.42 93.85 141
3803,1872,4 3 4,41,2188836,159.06 96.23 143
3804,1866,4 3 3,41,2188836,159.06 96.23 143
3805,1894,9 0 4,41,2187932,163.04 93.85 143
3806,1889,9 0 3,41,2187932,163.04 93.85 143
3807,1881,7 2 2,41,2187900,161.45 95.44 142
3808,1858,2 5 2,41,2187361,157.47 97.82 142
3809,1860,2 0 10,41,2187111,157.47 93.85 148
3810,1873,5 4 1,41,2186940,159.86 97.03 141
3811,1852,0 2 9,41,2186838,155.88 95.44 147
3812,1847,0 2 8,41,2186838,155.88 95.44 147
3813,1851,0 8 0,41,2186838,155.88 100.21 140
3814,1862,3 1 7,41,2186829,158.26 94.64 146
3815,1896,10 1 1,41,2186227,163.83 94.64 141
3816,1854,1 3 6,41,2186158,156.67 96.23 145
3817,1877,6 0 6,41,2186066,160.65 93.85 145
3818,1869,4 2 5,41,2185927,159.06 95.44 144
3819,1888,8 3 0,41,2185775,162.24 96.23 140
3820,1864,3 6 0,41,2185067,158.26 98.62 140
3821,1849,0 7 1,41,2184978,155.88 99.41 141
3822,1884,7 1 4,41,2184947,161.45 94.64 143
3823,1879,7 1 3,41,2184947,161.45 94.64 143
3824,1860,2 4 4,41,2184857,157.47 97.03 143
3825,1855,2 4 3,41,2184857,157.47 97.03 143
3826,1871,5 3 2,41,2184397,159.86 96.23 142
3827,1910,13 0 0,41,2183827,166.22 93.85 140
3828,1849,0 1 10,41,2183366,155.88 94.64 148
3829,1864,3 0 9,41,2183304,158.26 93.85 147
3830,1859,3 0 8,41,2183304,158.26 93.85 147
3831,1893,10 0 2,41,2183230,163.83 93.85 142
3832,1885,8 2 1,41,2183194,162.24 95.44 141
3833,1851,1 2 7,41,2183043,156.67 95.44 146
3834,1862,3 5 1,41,2182927,158.26 97.82 141
3835,1846,0 6 2,41,2182870,155.88 98.62 142
3836,1866,4 1 6,41,2182764,159.06 94.64 145
3837,1877,6 4 0,41,2182233,160.65 97.03 140
3838,1858,2 3 5,41,2182101,157.47 96.23 144
3839,1881,7 0 5,41,2181737,161.45 93.85 144
3840,1873,5 2 4,41,2181600,159.86 95.44 143
3841,1868,5 2 3,41,2181600,159.86 95.44 143
3842,1900,11 1 0,41,2181259,164.63 94.64 140
3843,1853,1 7 0,41,2180550,156.67 99.41 140
3844,1860,3 4 2,41,2180535,158.26 97.03 142
3845,1849,0 5 4,41,2180515,155.88 97.82 143
3846,1844,0 5 3,41,2180515,155.88 97.82 143
3847,1883,8 1 2,41,2180356,162.24 94.64 142
3848,1875,6 3 1,41,2179805,160.65 96.23 141
3849,1853,1 1 9,41,2179678,156.67 94.64 147
3850,1848,1 1 8,41,2179678,156.67 94.64 147
3851,1846,0 0 11,41,2179647,155.88 93.85 149
3852,1863,4 0 7,41,2179349,159.06 93.85 146
3853,1855,2 2 6,41,2179096,157.47 95.44 145
3854,1851,1 6 1,41,2178557,156.67 98.62 141
3855,1870,5 1 5,41,2178549,159.86 94.64 144
3856,1897,11 0 1,41,2178378,164.63 93.85 141
3857,1889,9 2 0,41,2178337,163.04 95.44 140
3858,1866,4 5 0,41,2178337,159.06 97.82 140
3859,1847,0 4 5,41,2177912,155.88 97.03 144
3860,1862,3 3 4,41,2177892,158.26 96.23 143
3861,1857,3 3 3,41,2177892,158.26 96.23 143
3862,1885,8 0 4,41,2177259,162.24 93.85 143
3863,1880,8 0 3,41,2177259,162.24 93.85 143
3864,1872,6 2 2,41,2177122,160.65 95.44 142
3865,1848,1 5 2,41,2176314,156.67 97.82 142
3866,1850,1 0 10,41,2176065,156.67 93.85 148
3867,1864,4 4 1,41,2176060,159.06 97.03 141
3868,1853,2 1 7,41,2175840,157.47 94.64 146
3869,1887,9 1 1,41,2175614,163.04 94.64 141
3870,1868,5 0 6,41,2175244,159.86 93.85 145
3871,1844,0 3 6,41,2175060,155.88 96.23 145
3872,1879,7 3 0,41,2175060,161.45 96.23 140
3873,1860,3 2 5,41,2174997,158.26 95.44 144
3874,1875,6 1 4,41,2174184,160.65 94.64 143
3875,1869,6 1 3,41,2174184,160.65 94.64 143
3876,1855,2 6 0,41,2174086,157.47 98.62 140
3877,1851,1 4 4,41,2173822,156.67 97.03 143
3878,1846,1 4 3,41,2173822,156.67 97.03 143
3879,1861,4 3 2,41,2173530,159.06 96.23 142
3880,1901,12 0 0,41,2173378,165.42 93.85 140
3881,1884,9 0 2,41,2172632,163.04 93.85 142
3882,1876,7 2 1,41,2172492,161.45 95.44 141
3883,1855,2 0 9,41,2172333,157.47 93.85 147
3884,1850,2 0 8,41,2172333,157.47 93.85 147
3885,1842,0 2 7,41,2171961,155.88 95.44 146
3886,1853,2 5 1,41,2171957,157.47 97.82 141
3887,1857,3 1 6,41,2171850,158.26 94.64 145
3888,1868,5 4 0,41,2171430,159.86 97.03 140
3889,1849,1 3 5,41,2171081,156.67 96.23 144
3890,1872,6 0 5,41,2170990,160.65 93.85 144
3891,1864,4 2 4,41,2170747,159.06 95.44 143
3892,1859,4 2 3,41,2170747,159.06 95.44 143
3893,1890,10 1 0,41,2170721,163.83 94.64 140
3894,1873,7 1 2,41,2169668,161.45 94.64 142
3895,1850,2 4 2,41,2169578,157.47 97.03 142
3896,1843,0 7 0,41,2169482,155.88 99.41 140
3897,1865,5 3 1,41,2169014,159.86 96.23 141
3898,1844,0 1 9,41,2168614,155.88 94.64 147
3899,1839,0 1 8,41,2168614,155.88 94.64 147
3900,1854,3 0 7,41,2168452,158.26 93.85 146
3901,1846,1 2 6,41,2168090,156.67 95.44 145
3902,1888,10 0 1,41,2167855,163.83 93.85 141
3903,1861,4 1 5,41,2167711,159.06 94.64 144
3904,1880,8 2 0,41,2167711,162.24 95.44 140
3905,1841,0 6 1,41,2167498,155.88 98.62 141
3906,1857,3 5 0,41,2167445,158.26 97.82 140
3907,1853,2 3 4,41,2166948,157.47 96.23 143
3908,1848,2 3 3,41,2166948,157.47 96.23 143
3909,1876,7 0 4,41,2166586,161.45 93.85 143
3910,1871,7 0 3,41,2166586,161.45 93.85 143
3911,1863,5 2 2,41,2166344,159.86 95.44 142
3912,1839,0 5 2,41,2165267,155.88 97.82 142
3913,1854,3 4 1,41,2165179,158.26 97.03 141
3914,1841,0 0 10,41,2165019,155.88 93.85 148
3915,1877,8 1 1,41,2165001,162.24 94.64 141
3916,1843,1 1 7,41,2164850,156.67 94.64 146
3917,1858,4 0 6,41,2164422,159.06 93.85 145
3918,1869,6 3 0,41,2164346,160.65 96.23 140
3919,1850,2 2 5,41,2164067,157.47 95.44 144
3920,1865,5 1 4,41,2163420,159.86 94.64 143
3921,1860,5 1 3,41,2163420,159.86 94.64 143
3922,1845,1 6 0,41,2163106,156.67 98.62 140
3923,1892,11 0 0,41,2162929,164.63 93.85 140
3924,1842,0 4 4,41,2162787,155.88 97.03 143
3925,1837,0 4 3,41,2162787,155.88 97.03 143
3926,1852,3 3 2,41,2162662,158.26 96.23 142
3927,1875,8 0 2,41,2162033,162.24 93.85 142
3928,1867,6 2 1,41,2161790,160.65 95.44 141
3929,1845,1 0 9,41,2161362,156.67 93.85 147
3930,1841,1 0 8,41,2161362,156.67 93.85 147
3931,1843,1 5 1,41,2160988,156.67 97.82 141
3932,1848,2 1 6,41,2160937,157.47 94.64 145
3933,1858,4 4 0,41,2160627,159.06 97.03 140
3934,1863,5 0 5,41,2160242,159.86 93.85 144
3935,1881,9 1 0,41,2160184,163.04 94.64 140
3936,1839,0 3 5,41,2160060,155.88 96.23 144
3937,1855,3 2 4,41,2159893,158.26 95.44 143
3938,1849,3 2 3,41,2159893,158.26 95.44 143
3939,1864,6 1 2,41,2158980,160.65 94.64 142
3940,1841,1 4 2,41,2158620,156.67 97.03 142
3941,1856,4 3 1,41,2158223,159.06 96.23 141
3942,1845,2 0 7,41,2157555,157.47 93.85 146
3943,1879,9 0 1,41,2157331,163.04 93.85 141
3944,1837,0 2 6,41,2157085,155.88 95.44 145
3945,1871,7 2 0,41,2157085,161.45 95.44 140
3946,1852,3 1 5,41,2156872,158.26 94.64 144
3947,1847,2 5 0,41,2156553,157.47 97.82 140
3948,1843,1 3 4,41,2156004,156.67 96.23 143
3949,1838,1 3 3,41,2156004,156.67 96.23 143
3950,1867,6 0 4,41,2155913,160.65 93.85 143
3951,1862,6 0 3,41,2155913,160.65 93.85 143
3952,1853,4 2 2,41,2155567,159.06 95.44 142
3953,1868,7 1 1,41,2154388,161.45 94.64 141
3954,1845,2 4 1,41,2154299,157.47 97.03 141
3955,1834,0 1 7,41,2153861,155.88 94.64 146
3956,1860,5 3 0,41,2153631,159.86 96.23 140
3957,1849,3 0 6,41,2153600,158.26 93.85 145
3958,1841,1 2 5,41,2153138,156.67 95.44 144
3959,1856,4 1 4,41,2152657,159.06 94.64 143
3960,1851,4 1 3,41,2152657,159.06 94.64 143
3961,1883,10 0 0,41,2152480,163.83 93.85 140
3962,1836,0 6 0,41,2152126,155.88 98.62 140
3963,1843,2 3 2,41,2151794,157.47 96.23 142
3964,1866,7 0 2,41,2151435,161.45 93.85 142
3965,1858,5 2 1,41,2151089,159.86 95.44 141
3966,1836,0 0 9,41,2150390,155.88 93.85 147
3967,1831,0 0 8,41,2150390,155.88 93.85 147
3968,1838,1 1 6,41,2150023,156.67 94.64 145
3969,1834,0 5 1,41,2150018,155.88 97.82 141
3970,1849,3 4 0,41,2149824,158.26 97.03 140
3971,1872,8 1 0,41,2149646,162.24 94.64 140
3972,1853,4 0 5,41,2149495,159.06 93.85 144
3973,1845,2 2 4,41,2149039,157.47 95.44 143
3974,1840,2 2 3,41,2149039,157.47 95.44 143
3975,1855,5 1 2,41,2148292,159.86 94.64 142
3976,1831,0 4 2,41,2147663,155.88 97.03 142
3977,1847,3 3 1,41,2147432,158.26 96.23 141
3978,1870,8 0 1,41,2146808,162.24 93.85 141
3979,1836,1 0 7,41,2146658,156.67 93.85 146
3980,1862,6 2 0,41,2146459,160.65 95.44 140
3981,1843,2 1 5,41,2146034,157.47 94.64 144
3982,1838,1 5 0,41,2145662,156.67 97.82 140
3983,1857,5 0 4,41,2145240,159.86 93.85 143
3984,1852,5 0 3,41,2145240,159.86 93.85 143
3985,1834,0 3 4,41,2145059,155.88 96.23 143
3986,1829,0 3 3,41,2145059,155.88 96.23 143
3987,1844,3 2 2,41,2144789,158.26 95.44 142
3988,1859,6 1 1,41,2143776,160.65 94.64 141
3989,1836,1 4 1,41,2143419,156.67 97.03 141
3990,1851,4 3 0,41,2142917,159.06 96.23 140
3991,1840,2 0 6,41,2142777,157.47 93.85 145
3992,1832,0 2 5,41,2142208,155.88 95.44 144
3993,1873,9 0 0,41,2142031,163.04 93.85 140
3994,1847,3 1 4,41,2141894,158.26 94.64 143
3995,1842,3 1 3,41,2141894,158.26 94.64 143
3996,1833,1 3 2,41,2140927,156.67 96.23 142
3997,1856,6 0 2,41,2140837,160.65 93.85 142
3998,1848,4 2 1,41,2140387,159.06 95.44 141
3999,1829,0 1 6,41,2139109,155.88 94.64 145
4000,1863,7 1 0,41,2139109,161.45 94.64 140
4001,1840,2 4 0,41,2139020,157.47 97.03 140
4002,1844,3 0 5,41,2138747,158.26 93.85 144
4003,1836,1 2 4,41,2138185,156.67 95.44 143
4004,1831,1 2 3,41,2138185,156.67 95.44 143
4005,1846,4 1 2,41,2137604,159.06 94.64 142
4006,1837,2 3 1,41,2136641,157.47 96.23 141
4007,1860,7 0 1,41,2136284,161.45 93.85 141
4008,1852,5 2 0,41,2135833,159.86 95.44 140
4009,1826,0 0 7,41,2135762,155.88 93.85 146
4010,1833,1 1 5,41,2135195,156.67 94.64 144
4011,1829,0 5 0,41,2134770,155.88 97.82 140
4012,1848,4 0 4,41,2134568,159.06 93.85 143
4013,1843,4 0 3,41,2134568,159.06 93.85 143
4014,1835,2 2 2,41,2134011,157.47 95.44 142
4015,1850,5 1 1,41,2133163,159.86 94.64 141
4016,1826,0 4 1,41,2132538,155.88 97.03 141
4017,1842,3 3 0,41,2132202,158.26 96.23 140
4018,1831,1 0 6,41,2131955,156.67 93.85 145
4019,1864,8 0 0,41,2131582,162.24 93.85 140
4020,1837,2 1 4,41,2131131,157.47 94.64 143
4021,1832,2 1 3,41,2131131,157.47 94.64 143
4022,1847,5 0 2,41,2130239,159.86 93.85 142
4023,1824,0 3 2,41,2130059,155.88 96.23 142
4024,1839,3 2 1,41,2129685,158.26 95.44 141
4025,1854,6 1 0,41,2128571,160.65 94.64 140
4026,1831,1 4 0,41,2128217,156.67 97.03 140
4027,1835,2 0 5,41,2128000,157.47 93.85 144
4028,1827,0 2 4,41,2127332,155.88 95.44 143
4029,1821,0 2 3,41,2127332,155.88 95.44 143
4030,1837,3 1 2,41,2126916,158.26 94.64 142
4031,1828,1 3 1,41,2125850,156.67 96.23 141
4032,1851,6 0 1,41,2125761,160.65 93.85 141
4033,1843,4 2 0,41,2125207,159.06 95.44 140
4034,1824,0 1 5,41,2124356,155.88 94.64 144
4035,1839,3 0 4,41,2123895,158.26 93.85 143
4036,1834,3 0 3,41,2123895,158.26 93.85 143
4037,1826,1 2 2,41,2123233,156.67 95.44 142
4038,1841,4 1 1,41,2122550,159.06 94.64 141
4039,1832,2 3 0,41,2121487,157.47 96.23 140
4040,1821,0 0 6,41,2121133,155.88 93.85 145
4041,1855,7 0 0,41,2121133,161.45 93.85 140
4042,1828,1 1 4,41,2120367,156.67 94.64 143
4043,1823,1 1 3,41,2120367,156.67 94.64 143
4044,1838,4 0 2,41,2119641,159.06 93.85 142
4045,1830,2 2 1,41,2118983,157.47 95.44 141
4046,1845,5 1 0,41,2118034,159.86 94.64 140
4047,1821,0 4 0,41,2117414,155.88 97.03 140
4048,1826,1 0 5,41,2117252,156.67 93.85 144
4049,1827,2 1 2,41,2116228,157.47 94.64 142
4050,1842,5 0 1,41,2115237,159.86 93.85 141
4051,1819,0 3 1,41,2115059,155.88 96.23 141
4052,1834,3 2 0,41,2114580,158.26 95.44 140
4053,1830,2 0 4,41,2113222,157.47 93.85 143
4054,1825,2 0 3,41,2113222,157.47 93.85 143
4055,1816,0 2 2,41,2112455,155.88 95.44 142
4056,1831,3 1 1,41,2111937,158.26 94.64 141
4057,1823,1 3 0,41,2110773,156.67 96.23 140
4058,1846,6 0 0,41,2110684,160.65 93.85 140
4059,1819,0 1 4,41,2109604,155.88 94.64 143
4060,1814,0 1 3,41,2109604,155.88 94.64 143
4061,1829,3 0 2,41,2109042,158.26 93.85 142
