rank,cp,ivs,maxlevel,stat-product,stats
3585,2487,14 5 11,33,3339627,184.44 120.71 150
3586,2489,7 3 1,37,3339495,184.79 122.94 147
3587,2489,13 0 13,34,3339368,185.14 117.89 153
3588,2491,12 8 2,34.5,3339351,185.11 124.42 145
3589,2483,9 1 8,35.5,3339125,184.24 120.02 151
3590,2484,5 1 3,37.5,3339107,183.93 121.84 149
3591,2492,15 11 3,33,3339040,185.19 125.21 144
3592,2494,15 2 11,33.5,3338938,185.92 118.93 151
3593,2496,13 4 6,34.5,3338937,185.86 121.38 148
3594,2487,11 3 6,35,3338891,185.06 121.09 149
3595,2491,13 1 12,34,3338808,185.14 118.64 152
3596,2484,12 7 5,34,3338696,184.39 123.18 147
3597,2484,14 13 4,32.5,3338651,183.71 126.21 144
3598,2482,7 2 4,36.5,3338550,184.1 121.71 149
3599,2484,15 10 6,32.5,3338448,184.45 123.97 146
3600,2496,11 5 2,35.5,3338290,185.77 123.08 146
3601,2490,11 5 1,35.5,3338290,185.77 123.08 146
3602,2485,13 11 2,33.5,3338277,184.42 125.71 144
3603,2499,15 5 5,34,3338276,186.65 121.67 147
3604,2485,14 14 0,33,3338244,184.44 127.46 142
3605,2484,9 2 7,35.5,3338139,184.24 120.79 150
3606,2487,9 4 2,36,3338064,184.94 122.78 147
3607,2482,11 0 12,34.5,3337972,184.35 118.35 153
3608,2493,13 2 11,34,3337968,185.14 119.4 151
3609,2487,13 2 10,34,3337968,185.14 119.4 151
3610,2489,14 6 10,33,3337967,184.44 121.46 149
3611,2482,14 6 9,33,3337967,184.44 121.46 149
3612,2484,13 10 6,33,3337895,183.69 124.46 146
3613,2493,14 9 1,34,3337826,185.9 124.69 144
3614,2495,15 3 10,33.5,3337818,185.92 119.68 150
3615,2499,13 6 1,35,3337810,186.58 123.37 145
3616,2498,10 0 4,36.5,3337666,186.41 120.17 149
3617,2484,10 8 1,35,3337642,184.3 124.9 145
3618,2491,7 4 0,37,3337638,184.79 123.71 146
3619,2484,11 1 11,34.5,3337413,184.35 119.1 152
3620,2492,14 8 5,33.5,3337407,185.17 123.45 146
3621,2486,14 8 4,33.5,3337407,185.17 123.45 146
3622,2489,11 4 5,35,3337341,185.06 121.85 148
3623,2495,8 0 1,37.5,3337288,186.26 121.07 148
3624,2483,10 7 5,34.5,3337188,183.59 123.66 147
3625,2484,7 3 3,36.5,3337132,184.1 122.48 148
3626,2498,13 5 5,34.5,3337104,185.86 122.14 147
3627,2491,13 5 4,34.5,3337104,185.86 122.14 147
3628,2482,12 6 9,33.5,3337094,183.67 121.94 149
3629,2499,12 0 7,35.5,3336912,186.53 119.26 150
3630,2482,15 9 10,32,3336895,183.72 122.73 148
3631,2486,9 3 6,35.5,3336872,184.24 121.55 149
3632,2488,13 3 9,34,3336849,185.14 120.15 150
3633,2486,11 2 10,34.5,3336573,184.35 119.86 151
3634,2492,12 9 1,34.5,3336542,185.11 125.17 144
3635,2486,12 9 0,34.5,3336542,185.11 125.17 144
3636,2499,10 1 3,36.5,3336517,186.41 120.94 148
3637,2497,15 4 9,33.5,3336419,185.92 120.44 149
3638,2490,15 4 8,33.5,3336419,185.92 120.44 149
3639,2485,12 8 4,34,3336327,184.39 123.93 146
3640,2500,15 6 4,34,3336161,186.65 122.42 146
3641,2488,9 5 1,36,3336077,184.94 123.55 146
3642,2484,14 7 8,33,3336031,184.44 122.21 148
3643,2491,11 6 0,35.5,3336018,185.77 123.85 145
3644,2496,8 1 0,37.5,3335987,186.26 121.84 147
3645,2495,12 1 5,35.5,3335914,186.53 120.02 149
3646,2493,15 12 2,33,3335707,185.19 125.96 143
3647,2487,15 12 1,33,3335707,185.19 125.96 143
3648,2485,15 11 5,32.5,3335555,184.45 124.71 145
3649,2490,11 5 4,35,3335508,185.06 122.61 147
3650,2487,11 3 9,34.5,3335455,184.35 120.62 150
3651,2490,13 4 8,34,3335450,185.14 120.91 149
3652,2485,7 4 2,36.5,3335430,184.1 123.25 147
3653,2490,15 1 15,33,3335291,185.19 117.71 153
3654,2500,13 7 0,35,3335253,186.58 124.13 144
3655,2500,10 2 2,36.5,3335081,186.41 121.71 147
3656,2494,10 2 1,36.5,3335081,186.41 121.71 147
3657,2500,14 0 10,34.5,3335009,186.62 118.35 151
3658,2493,13 6 3,34.5,3334988,185.86 122.9 146
3659,2495,8 0 4,37,3334960,185.56 120.62 149
3660,2489,8 0 3,37,3334960,185.56 120.62 149
3661,2482,13 0 15,33.5,3334945,184.42 117.43 154
3662,2486,13 12 1,33.5,3334945,184.42 126.46 143
3663,2485,10 9 0,35,3334835,184.3 125.66 144
3664,2491,10 0 6,36,3334813,185.71 119.71 150
3665,2487,14 9 3,33.5,3334758,185.17 124.2 145
3666,2492,15 5 7,33.5,3334739,185.92 121.19 148
3667,2494,14 10 0,34,3334735,185.9 125.44 143
3668,2496,12 2 4,35.5,3334630,186.53 120.79 148
3669,2492,15 2 14,33,3334597,185.19 118.46 152
3670,2486,15 2 13,33,3334597,185.19 118.46 152
3671,2484,13 1 14,33.5,3334529,184.42 118.18 153
3672,2496,14 1 8,34.5,3334160,186.62 119.1 150
3673,2482,11 4 7,34.5,3334056,184.35 121.38 149
3674,2492,6 0 1,38,3333981,185.39 121.51 148
3675,2486,13 2 13,33.5,3333835,184.42 118.93 152
3676,2485,14 8 7,33,3333819,184.44 122.96 147
3677,2493,10 1 5,36,3333816,185.71 120.48 149
3678,2491,8 1 2,37,3333812,185.56 121.39 148
3679,2489,9 6 0,36,3333806,184.94 124.32 145
3680,2491,13 5 7,34,3333771,185.14 121.67 148
3681,2485,13 5 6,34,3333771,185.14 121.67 148
3682,2495,15 7 2,34,3333763,186.65 123.18 145
3683,2481,14 6 12,32.5,3333712,183.71 120.98 150
3684,2486,12 9 3,34,3333680,184.39 124.69 145
3685,2488,15 3 12,33,3333625,185.19 119.21 151
3686,2493,12 0 9,35,3333527,185.82 118.8 151
3687,2482,9 5 3,35.5,3333491,184.24 123.08 147
3688,2492,11 6 3,35,3333394,185.06 123.37 146
3689,2485,11 6 2,35,3333394,185.06 123.37 146
3690,2495,10 3 0,36.5,3333358,186.41 122.48 146
3691,2498,12 3 3,35.5,3333062,186.53 121.55 147
3692,2497,14 2 7,34.5,3333027,186.62 119.86 149
3693,2500,14 4 2,35,3332886,187.34 121.85 146
3694,2481,13 3 11,33.5,3332863,184.42 119.68 151
3695,2493,15 6 6,33.5,3332780,185.92 121.94 147
3696,2494,6 1 0,38,3332681,185.39 122.29 147
3697,2495,12 1 8,35,3332678,185.82 119.57 150
3698,2488,12 1 7,35,3332678,185.82 119.57 150
3699,2494,13 7 2,34.5,3332591,185.86 123.66 145
3700,2495,10 2 4,36,3332533,185.71 121.25 148
3701,2488,10 2 3,36,3332533,185.71 121.25 148
3702,2486,15 12 4,32.5,3332387,184.45 125.46 144
3703,2484,11 5 6,34.5,3332378,184.35 122.14 148
3704,2492,8 2 1,37,3332377,185.56 122.16 147
3705,2490,15 4 11,33,3332375,185.19 119.96 150
3706,2490,8 0 6,36.5,3332297,184.87 120.17 150
3707,2483,8 0 5,36.5,3332297,184.87 120.17 150
3708,2488,15 13 0,33,3332097,185.19 126.71 142
3709,2487,6 0 3,37.5,3331838,184.7 121.07 149
3710,2488,14 10 2,33.5,3331831,185.17 124.95 144
3711,2486,13 6 5,34,3331812,185.14 122.42 147
3712,2485,10 0 8,35.5,3331624,185.01 119.26 151
3713,2483,13 4 10,33.5,3331614,184.42 120.44 150
3714,2499,14 3 6,34.5,3331611,186.62 120.62 148
3715,2490,12 2 6,35,3331545,185.82 120.33 149
3716,2484,9 6 2,35.5,3331379,184.24 123.85 146
3717,2486,14 9 6,33,3331329,184.44 123.71 146
3718,2485,8 1 4,36.5,3331300,184.87 120.94 149
3719,2499,12 4 2,35.5,3331208,186.53 122.32 146
3720,2492,12 4 1,35.5,3331208,186.53 122.32 146
3721,2493,14 0 12,34,3331083,185.9 117.89 152
3722,2496,15 8 1,34,3331083,186.65 123.93 144
3723,2486,11 7 1,35,3330999,185.06 124.13 145
3724,2490,10 3 2,36,3330966,185.71 122.02 147
3725,2491,15 5 10,33,3330848,185.19 120.71 149
3726,2485,15 5 9,33,3330848,185.19 120.71 149
3727,2487,10 1 7,35.5,3330775,185.01 120.02 150
3728,2493,8 3 0,37,3330655,185.56 122.94 146
3729,2495,15 7 5,33.5,3330541,185.92 122.69 146
3730,2488,15 7 4,33.5,3330541,185.92 122.69 146
3731,2485,11 6 5,34.5,3330420,184.35 122.9 147
3732,2495,14 1 11,34,3330380,185.9 118.64 151
3733,2489,14 1 10,34,3330380,185.9 118.64 151
3734,2483,4 0 0,38.5,3330263,184.5 121.96 148
3735,2491,12 3 5,35,3330130,185.82 121.09 148
3736,2484,13 5 9,33.5,3330087,184.42 121.19 149
3737,2486,8 2 3,36.5,3330019,184.87 121.71 148
3738,2500,14 4 5,34.5,3329912,186.62 121.38 147
3739,2494,14 4 4,34.5,3329912,186.62 121.38 147
3740,2495,13 8 1,34.5,3329912,185.86 124.42 144
3741,2489,13 8 0,34.5,3329912,185.86 124.42 144
3742,2486,12 0 11,34.5,3329802,185.11 118.35 152
3743,2488,10 2 6,35.5,3329644,185.01 120.79 149
3744,2482,10 2 5,35.5,3329644,185.01 120.79 149
3745,2487,13 7 4,34,3329574,185.14 123.18 146
3746,2490,14 2 9,34,3329397,185.9 119.4 150
3747,2483,8 0 8,36,3329301,184.18 119.71 151
3748,2483,6 2 0,37.5,3329258,184.7 122.62 147
3749,2491,10 4 1,36,3329113,185.71 122.78 146
3750,2488,12 1 10,34.5,3329100,185.11 119.1 151
3751,2494,12 5 0,35.5,3329069,186.53 123.08 145
3752,2486,15 6 8,33,3329043,185.19 121.46 148
3753,2481,15 13 2,32.5,3328943,184.45 126.21 143
3754,2489,14 11 1,33.5,3328626,185.17 125.71 143
3755,2482,14 11 0,33.5,3328626,185.17 125.71 143
3756,2481,14 10 4,33,3328564,184.44 124.46 145
3757,2498,9 0 0,37.5,3328550,187.03 121.07 147
3758,2488,8 3 2,36.5,3328452,184.87 122.48 147
3759,2493,12 4 4,35,3328432,185.82 121.85 147
3760,2483,6 1 4,37,3328368,184.02 121.39 149
3761,2487,11 8 0,35,3328321,185.06 124.9 144
3762,2497,13 0 5,35.5,3328251,187.3 119.26 149
3763,2484,10 3 4,35.5,3328230,185.01 121.55 148
3764,2492,14 3 8,34,3328133,185.9 120.15 149
3765,2497,15 9 0,34,3328121,186.65 124.69 143
3766,2490,12 2 9,34.5,3328117,185.11 119.86 150
3767,2483,12 2 8,34.5,3328117,185.11 119.86 150
3768,2489,15 8 3,33.5,3328022,185.92 123.45 145
3769,2482,15 4 13,32.5,3327979,184.45 119.48 151
3770,2495,14 5 3,34.5,3327930,186.62 122.14 146
3771,2496,11 1 1,36.5,3327667,187.18 120.94 147
3772,2482,12 11 0,34,3327549,184.39 126.2 143
3773,2498,13 1 4,35.5,3327105,187.3 120.02 148
3774,2489,13 8 3,34,3327056,185.14 123.93 145
3775,2482,13 8 2,34,3327056,185.14 123.93 145
3776,2492,10 5 0,36,3326975,185.71 123.55 145
3777,2488,15 7 7,33,3326960,185.19 122.21 147
3778,2485,12 3 7,34.5,3326853,185.11 120.62 149
3779,2486,14 0 14,33.5,3326814,185.17 117.43 153
3780,2484,15 5 12,32.5,3326602,184.45 120.23 150
3781,2482,8 4 0,36.5,3326601,184.87 123.25 146
3782,2494,14 4 7,34,3326587,185.9 120.91 148
3783,2487,14 4 6,34,3326587,185.9 120.91 148
3784,2485,10 4 3,35.5,3326532,185.01 122.32 147
3785,2494,12 5 3,35,3326451,185.82 122.61 146
3786,2488,12 5 2,35,3326451,185.82 122.61 146
3787,2482,10 2 8,35,3326414,184.3 120.33 150
3788,2498,15 0 8,34.5,3326390,187.38 118.35 150
3789,2493,9 0 2,37,3326380,186.34 120.62 148
3790,2495,11 0 5,36,3326270,186.48 119.71 149
3791,2488,14 1 13,33.5,3326256,185.17 118.18 152
3792,2482,14 1 12,33.5,3326256,185.17 118.18 152
3793,2498,11 2 0,36.5,3326081,187.18 121.71 146
3794,2482,8 3 4,36,3325909,184.18 122.02 148
3795,2500,13 2 3,35.5,3325673,187.3 120.79 147
3796,2496,14 6 2,34.5,3325665,186.62 122.9 145
3797,2482,14 11 3,33,3325521,184.44 125.21 144
3798,2483,14 2 11,33.5,3325420,185.17 118.93 151
3799,2500,15 1 7,34.5,3325395,187.38 119.1 149
3800,2496,7 0 0,38,3325368,186.16 121.51 147
3801,2486,12 4 6,34.5,3325308,185.11 121.38 148
3802,2482,15 14 1,32.5,3325224,184.45 126.95 142
3803,2490,15 9 2,33.5,3325223,185.92 124.2 144
3804,2497,11 1 4,36,3325125,186.48 120.48 148
3805,2491,11 1 3,36,3325125,186.48 120.48 148
3806,2494,9 1 1,37,3325083,186.34 121.39 147
3807,2497,13 0 8,35,3325022,186.58 118.8 150
3808,2491,13 0 7,35,3325022,186.58 118.8 150
3809,2489,14 5 5,34,3324761,185.9 121.67 147
3810,2489,15 8 6,33,3324599,185.19 122.96 146
3811,2483,15 8 5,33,3324599,185.19 122.96 146
3812,2486,10 5 2,35.5,3324552,185.01 123.08 146
3813,2483,12 2 11,34,3324344,184.39 119.4 151
3814,2485,14 3 10,33.5,3324305,185.17 119.68 150
3815,2483,13 9 1,34,3324257,185.14 124.69 144
3816,2489,12 6 1,35,3324187,185.82 123.37 145
3817,2492,13 1 6,35,3324027,186.58 119.57 149
3818,2495,13 3 1,35.5,3323955,187.3 121.55 146
3819,2487,9 0 4,36.5,3323874,185.64 120.17 149
3820,2482,13 8 5,33.5,3323840,184.42 123.45 146
3821,2492,11 2 2,36,3323694,186.48 121.25 147
3822,2496,9 2 0,37,3323498,186.34 122.16 146
3823,2488,12 5 5,34.5,3323483,185.11 122.14 147
3824,2481,12 5 4,34.5,3323483,185.11 122.14 147
3825,2484,7 0 1,37.5,3323382,185.48 121.07 148
3826,2489,11 0 7,35.5,3323236,185.77 119.26 150
3827,2498,14 7 1,34.5,3323117,186.62 123.66 144
3828,2491,14 7 0,34.5,3323117,186.62 123.66 144
3829,2487,14 4 9,33.5,3322911,185.17 120.44 149
3830,2482,11 9 1,34.5,3322868,184.35 125.17 144
3831,2494,13 2 5,35,3322748,186.58 120.33 148
3832,2489,9 1 3,36.5,3322730,185.64 120.94 148
3833,2490,14 6 4,34,3322654,185.9 122.42 146
3834,2497,15 0 11,34,3322620,186.65 117.89 151
3835,2491,15 0 10,34,3322620,186.65 117.89 151
3836,2496,15 3 4,34.5,3322552,187.38 120.62 147
3837,2491,11 1 6,35.5,3322242,185.77 120.02 149
3838,2484,11 1 5,35.5,3322242,185.77 120.02 149
3839,2483,14 12 2,33,3322202,184.44 125.96 143
3840,2491,15 10 1,33.5,3322144,185.92 124.95 143
3841,2485,15 10 0,33.5,3322144,185.92 124.95 143
3842,2486,7 1 0,37.5,3322087,185.48 121.84 147
3843,2493,11 3 1,36,3321977,186.48 122.02 146
3844,2484,15 9 4,33,3321961,185.19 123.71 145
3845,2496,13 4 0,35.5,3321950,187.3 122.32 145
3846,2493,15 1 9,34,3321773,186.65 118.64 150
3847,2490,12 7 0,35,3321639,185.82 124.13 144
3848,2490,13 0 10,34.5,3321452,185.86 118.35 151
3849,2483,12 6 3,34.5,3321376,185.11 122.9 146
3850,2490,9 2 2,36.5,3321300,185.64 121.71 147
3851,2484,9 2 1,36.5,3321300,185.64 121.71 147
3852,2482,14 5 7,33.5,3321238,185.17 121.19 148
3853,2482,15 15 0,32.5,3321229,184.45 127.7 141
3854,2495,13 3 4,35,3321185,186.58 121.09 147
3855,2484,13 10 0,34,3321179,185.14 125.44 143
3856,2482,14 2 14,33,3321096,184.44 118.46 152
3857,2485,7 0 4,37,3321064,184.79 120.62 149
3858,2486,11 2 4,35.5,3320964,185.77 120.79 148
3859,2482,15 8 8,32.5,3320816,184.45 122.47 147
3860,2498,15 4 3,34.5,3320704,187.38 121.38 146
3861,2494,15 2 8,34,3320645,186.65 119.4 149
3862,2492,13 1 9,34.5,3320606,185.86 119.1 150
3863,2486,13 1 8,34.5,3320606,185.86 119.1 150
3864,2491,14 7 3,34,3320266,185.9 123.18 145
3865,2485,14 7 2,34,3320266,185.9 123.18 145
3866,2499,12 0 1,36.5,3320079,187.95 120.17 147
3867,2483,9 1 5,36,3320040,184.94 120.48 149
3868,2495,11 4 0,36,3319973,186.48 122.78 145
3869,2483,11 0 9,35,3319865,185.06 118.8 151
3870,2485,9 3 0,36.5,3319584,185.64 122.48 146
3871,2487,13 2 7,34.5,3319478,185.86 119.86 149
3872,2487,11 3 3,35.5,3319402,185.77 121.55 147
3873,2496,13 4 3,35,3319338,186.58 121.85 146
3874,2490,13 4 2,35,3319338,186.58 121.85 146
3875,2483,14 6 6,33.5,3319287,185.17 121.94 147
3876,2496,15 3 7,34,3319234,186.65 120.15 148
3877,2490,15 3 6,34,3319234,186.65 120.15 148
3878,2485,15 10 3,33,3319046,185.19 124.46 144
3879,2484,11 1 8,35,3319019,185.06 119.57 150
3880,2484,12 7 2,34.5,3318989,185.11 123.66 145
3881,2484,9 2 4,36,3318762,184.94 121.25 148
3882,2483,5 1 0,38,3318679,184.61 122.29 147
3883,2500,12 1 0,36.5,3318631,187.95 120.94 146
3884,2499,15 5 2,34.5,3318572,187.38 122.14 145
3885,2490,15 0 13,33.5,3318505,185.92 117.43 152
3886,2484,15 0 12,33.5,3318505,185.92 117.43 152
3887,2489,13 3 6,34.5,3318068,185.86 120.62 148
3888,2486,15 1 11,33.5,3317805,185.92 118.18 151
3889,2497,10 0 1,37,3317613,187.11 120.62 147
3890,2486,14 8 1,34,3317596,185.9 123.93 144
3891,2489,11 4 2,35.5,3317555,185.77 122.32 146
3892,2482,11 4 1,35.5,3317555,185.77 122.32 146
3893,2483,13 0 12,34,3317542,185.14 117.89 152
3894,2499,12 0 4,36,3317542,187.24 119.71 148
3895,2493,12 0 3,36,3317542,187.24 119.71 148
3896,2491,15 4 5,34,3317542,186.65 120.91 147
3897,2481,14 5 10,33,3317362,184.44 120.71 149
3898,2491,13 5 1,35,3317207,186.58 122.61 145
3899,2484,14 7 5,33.5,3317057,185.17 122.69 146
3900,2485,13 1 11,34,3316842,185.14 118.64 151
3901,2487,15 2 10,33.5,3316826,185.92 118.93 150
3902,2483,7 3 0,37,3316778,184.79 122.94 146
3903,2497,14 2 1,35.5,3316532,188.06 120.79 146
3904,2490,13 4 5,34.5,3316376,185.86 121.38 147
3905,2484,13 4 4,34.5,3316376,185.86 121.38 147
3906,2494,14 0 6,35,3316336,187.34 118.8 149
3907,2485,12 8 1,34.5,3316321,185.11 124.42 144
3908,2494,12 1 2,36,3316249,187.24 120.48 147
3909,2498,10 1 0,37,3316167,187.11 121.39 146
3910,2500,15 6 1,34.5,3316155,187.38 122.9 144
3911,2493,15 6 0,34.5,3316155,187.38 122.9 144
3912,2486,15 11 2,33,3315852,185.19 125.21 143
3913,2492,15 5 4,34,3315567,186.65 121.67 146
3914,2489,15 3 9,33.5,3315566,185.92 119.68 149
3915,2483,15 3 8,33.5,3315566,185.92 119.68 149
3916,2483,11 5 0,35.5,3315425,185.77 123.08 145
3917,2491,10 0 3,36.5,3315266,186.41 120.17 148
3918,2496,14 1 5,35,3315195,187.34 119.57 148
3919,2483,11 4 4,35,3314791,185.06 121.85 147
3920,2492,13 6 0,35,3314791,186.58 123.37 144
3921,2488,8 0 0,37.5,3314738,186.26 121.07 147
3922,2496,12 2 1,36,3314668,187.24 121.25 146
3923,2493,12 0 6,35.5,3314666,186.53 119.26 149
3924,2487,12 0 5,35.5,3314666,186.53 119.26 149
3925,2498,14 3 0,35.5,3314662,188.06 121.55 145
3926,2487,14 9 0,34,3314646,185.9 124.69 143
3927,2482,13 3 8,34,3314604,185.14 120.15 149
3928,2485,13 5 3,34.5,3314402,185.86 122.14 146
3929,2483,15 0 15,33,3314047,185.19 116.96 153
3930,2484,15 4 7,33.5,3314027,185.92 120.44 148
3931,2493,10 1 2,36.5,3313973,186.41 120.94 147
3932,2486,10 1 1,36.5,3313973,186.41 120.94 147
3933,2497,14 2 4,35,3313768,187.34 120.33 147
3934,2488,12 1 4,35.5,3313525,186.53 120.02 148
3935,2484,15 1 14,33,3313492,185.19 117.71 152
3936,2494,15 6 3,34,3313310,186.65 122.42 145
3937,2487,15 6 2,34,3313310,186.65 122.42 145
3938,2482,9 5 0,36,3313227,184.94 123.55 145
3939,2483,13 4 7,34,3313065,185.14 120.91 148
3940,2494,14 0 9,34.5,3312923,186.62 118.35 150
3941,2488,14 0 8,34.5,3312923,186.62 118.35 150
3942,2484,11 5 3,35,3312818,185.06 122.61 146
3943,2497,12 3 0,36,3312800,187.24 122.02 145
3944,2485,10 0 5,36,3312581,185.71 119.71 149
3945,2483,8 0 2,37,3312577,185.56 120.62 148
3946,2487,10 2 0,36.5,3312394,186.41 121.71 146
3947,2486,15 5 6,33.5,3312207,185.92 121.19 147
3948,2486,13 6 2,34.5,3312146,185.86 122.9 145
3949,2490,12 2 3,35.5,3312099,186.53 120.79 147
3950,2499,14 3 3,35,3312056,187.34 121.09 146
3951,2492,14 3 2,35,3312056,187.34 121.09 146
3952,2489,14 1 7,34.5,3311932,186.62 119.1 149
3953,2482,15 3 11,33,3311548,185.19 119.21 150
3954,2486,6 0 0,38,3311454,185.39 121.51 147
3955,2487,12 0 8,35,3311450,185.82 118.8 150
3956,2487,10 1 4,36,3311441,185.71 120.48 148
3957,2484,8 1 1,37,3311286,185.56 121.39 147
3958,2488,15 7 1,34,3310771,186.65 123.18 144
3959,2491,14 2 6,34.5,3310658,186.62 119.86 148
3960,2482,12 1 6,35,3310460,185.82 119.57 149
3961,2491,12 3 2,35.5,3310388,186.53 121.55 146
3962,2485,12 3 1,35.5,3310388,186.53 121.55 146
3963,2483,15 4 10,33,3310159,185.19 119.96 149
3964,2487,15 6 5,33.5,3310108,185.92 121.94 146
3965,2494,14 4 1,35,3310058,187.34 121.85 145
3966,2485,8 2 0,37,3309708,185.56 122.16 146
3967,2487,13 7 1,34.5,3309608,185.86 123.66 144
3968,2483,12 2 5,35,3309186,185.82 120.33 148
3969,2487,14 0 11,34,3309168,185.9 117.89 151
3970,2492,14 3 5,34.5,3309100,186.62 120.62 147
3971,2486,14 3 4,34.5,3309100,186.62 120.62 147
3972,2499,15 1 1,35.5,3308937,188.83 120.02 146
3973,2481,14 10 1,33.5,3308694,185.17 124.95 143
3974,2497,13 0 2,36,3308631,188.01 119.71 147
3975,2486,12 4 0,35.5,3308391,186.53 122.32 145
3976,2483,14 1 9,34,3308325,185.9 118.64 150
3977,2483,10 3 1,36,3308306,185.71 122.02 146
3978,2489,15 8 0,34,3307950,186.65 123.93 143
3979,2495,14 5 0,35,3307776,187.34 122.61 144
3980,2482,15 7 3,33.5,3307729,185.92 122.69 145
3981,2485,12 3 4,35,3307629,185.82 121.09 147
3982,2498,15 0 5,35,3307469,188.11 118.8 148
3983,2487,14 4 3,34.5,3307260,186.62 121.38 146
3984,2484,14 2 8,34,3307201,185.9 119.4 149
3985,2498,13 1 1,36,3307188,188.01 120.48 146
3986,2482,12 1 9,34.5,3307053,185.11 119.1 150
3987,2495,11 0 2,36.5,3306472,187.18 120.17 147
3988,2488,11 0 1,36.5,3306472,187.18 120.17 147
3989,2484,10 4 0,36,3306311,185.71 122.78 145
3990,2500,15 1 4,35,3306180,188.11 119.57 147
3991,2490,13 0 4,35.5,3305913,187.3 119.26 148
3992,2486,14 3 7,34,3305796,185.9 120.15 148
3993,2486,12 4 3,35,3305790,185.82 121.85 146
3994,2499,13 2 0,36,3305457,188.01 121.25 145
3995,2489,14 5 2,34.5,3305136,186.62 122.14 145
3996,2483,15 8 2,33.5,3305070,185.92 123.45 144
3997,2490,11 1 0,36.5,3305030,187.18 120.94 146
3998,2492,13 1 3,35.5,3304625,187.3 120.02 147
3999,2495,15 2 2,35,3304604,188.11 120.33 146
4000,2481,15 7 6,33,3304328,185.19 122.21 146
4001,2492,15 0 7,34.5,3304214,187.38 118.35 149
4002,2489,11 0 4,36,3303946,186.48 119.71 148
4003,2483,11 0 3,36,3303946,186.48 119.71 148
4004,2486,9 0 1,37,3303904,186.34 120.62 147
4005,2493,15 1 6,34.5,3303077,187.38 119.1 148
4006,2493,13 2 2,35.5,3303050,187.3 120.79 146
4007,2487,13 2 1,35.5,3303050,187.3 120.79 146
4008,2484,13 0 6,35,3302855,186.58 118.8 149
4009,2496,15 3 1,35,3302742,188.11 121.09 145
4010,2490,14 6 1,34.5,3302729,186.62 122.9 144
4011,2483,14 6 0,34.5,3302729,186.62 122.9 144
4012,2484,11 1 2,36,3302658,186.48 120.48 147
4013,2488,9 1 0,37,3302463,186.34 121.39 146
4014,2482,14 5 4,34,3302144,185.9 121.67 146
4015,2484,15 9 1,33.5,3302131,185.92 124.2 143
4016,2486,13 1 5,35,3301718,186.58 119.57 148
4017,2495,15 2 5,34.5,3301656,187.38 119.86 147
4018,2488,15 2 4,34.5,3301656,187.38 119.86 147
4019,2482,12 6 0,35,3301261,185.82 123.37 144
4020,2488,13 3 0,35.5,3301188,187.3 121.55 145
4021,2485,11 2 1,36,3301084,186.48 121.25 146
4022,2483,11 0 6,35.5,3301081,185.77 119.26 149
4023,2485,15 0 9,34,3300615,186.65 117.89 150
4024,2497,15 4 0,35,3300593,188.11 121.85 144
4025,2487,13 2 4,35,3300297,186.58 120.33 147
4026,2482,9 1 2,36.5,3300279,185.64 120.94 147
4027,2490,15 3 3,34.5,3299950,187.38 120.62 146
4028,2484,14 6 3,34,3299896,185.9 122.42 145
4029,2486,15 1 8,34,3299628,186.65 118.64 149
4030,2500,14 0 1,36,3299536,188.78 119.71 146
4031,2484,13 0 9,34.5,3299456,185.86 118.35 150
4032,2487,11 3 0,36,3299223,186.48 122.02 145
4033,2489,13 3 3,35,3298592,186.58 121.09 146
4034,2482,13 3 2,35,3298592,186.58 121.09 146
4035,2488,15 2 7,34,3298359,186.65 119.4 148
4036,2482,15 2 6,34,3298359,186.65 119.4 148
4037,2491,15 4 2,34.5,3297960,187.38 121.38 145
4038,2492,12 0 0,36.5,3297493,187.95 120.17 146
4039,2494,14 0 3,35.5,3296979,188.06 119.26 147
4040,2483,15 3 5,34,3296807,186.65 120.15 147
4041,2484,13 4 1,35,3296603,186.58 121.85 145
4042,2492,15 5 1,34.5,3295685,187.38 122.14 144
4043,2486,15 5 0,34.5,3295685,187.38 122.14 144
4044,2482,13 3 5,34.5,3295649,185.86 120.62 147
4045,2496,14 1 2,35.5,3295541,188.06 120.02 146
4046,2489,14 1 1,35.5,3295541,188.06 120.02 146
4047,2486,12 0 2,36,3295126,187.24 119.71 147
4048,2490,10 0 0,37,3295044,187.11 120.62 146
4049,2485,15 4 4,34,3294973,186.65 120.91 146
4050,2481,15 2 9,33.5,3294713,185.92 118.93 149
4051,2485,13 5 0,35,3294329,186.58 122.61 144
4052,2488,14 0 5,35,3294079,187.34 118.8 148
4053,2491,14 2 0,35.5,3293816,188.06 120.79 145
4054,2488,12 1 1,36,3293689,187.24 120.48 146
4055,2485,10 0 2,36.5,3292865,186.41 120.17 147
4056,2486,15 5 3,34,3292858,186.65 121.67 145
4057,2489,14 1 4,35,3292795,187.34 119.57 147
4058,2489,12 2 0,36,3291965,187.24 121.25 145
4059,2491,14 2 3,35,3291225,187.34 120.33 146
4060,2485,14 2 2,35,3291225,187.34 120.33 146
4061,2482,12 1 3,35.5,3291136,186.53 120.02 147
4062,2481,14 0 7,34.5,3290837,186.62 118.35 149
