rank,cp,ivs,maxlevel,stat-product,stats
3559,2469,6 4 0,27,3215407,188.81 120.78 141
3560,2457,14 10 11,25,3215390,187.02 120.23 143
3561,2462,5 1 4,27,3215337,188.11 118.7 144
3562,2491,14 1 3,26.5,3215299,192.55 117.59 142
3563,2485,12 1 5,26.5,3214814,191.18 117.59 143
3564,2479,12 1 4,26.5,3214814,191.18 117.59 143
3565,2455,6 6 3,26.5,3214762,187.05 121.03 142
3566,2470,14 4 12,25.5,3214731,188.88 117.38 145
3567,2464,14 4 11,25.5,3214731,188.88 117.38 145
3568,2459,6 0 11,26.5,3214505,187.05 116.91 147
3569,2456,8 2 13,26,3214407,186.64 117.16 147
3570,2463,4 4 2,27,3214401,187.42 120.78 142
3571,2457,4 4 1,27,3214401,187.42 120.78 142
3572,2469,12 8 2,26,3214381,189.36 121.25 140
3573,2481,14 8 1,26,3214381,190.73 121.25 139
3574,2474,15 1 15,25.5,3214320,189.56 115.35 147
3575,2468,15 1 14,25.5,3214320,189.56 115.35 147
3576,2491,13 4 1,26.5,3214108,191.86 119.66 140
3577,2485,13 4 0,26.5,3214108,191.86 119.66 140
3578,2464,10 8 4,26,3214050,188 121.25 141
3579,2458,10 8 3,26,3214050,188 121.25 141
3580,2473,10 1 6,26.5,3214005,189.8 117.59 144
3581,2482,14 3 7,26,3213991,190.73 117.84 143
3582,2476,14 3 6,26,3213991,190.73 117.84 143
3583,2471,15 7 7,25.5,3213936,189.56 119.4 142
3584,2486,15 0 10,26,3213866,191.41 115.8 145
3585,2480,15 0 9,26,3213866,191.41 115.8 145
3586,2480,11 4 2,26.5,3213861,190.49 119.66 141
3587,2458,12 4 13,25.5,3213780,187.53 117.38 146
3588,2456,3 1 6,27,3213772,186.72 118.7 145
3589,2465,13 7 9,25.5,3213533,188.21 119.4 143
3590,2459,13 7 8,25.5,3213533,188.21 119.4 143
3591,2482,9 2 0,27,3213504,190.89 119.39 141
3592,2470,12 3 8,26,3213349,189.36 117.84 144
3593,2463,15 8 13,25,3213334,187.69 118.89 144
3594,2458,15 8 12,25,3213334,187.69 118.89 144
3595,2468,9 4 3,26.5,3213285,189.11 119.66 142
3596,2474,13 0 11,26,3212998,190.05 115.8 146
3597,2467,8 1 8,26.5,3212873,188.43 117.59 145
3598,2461,8 1 7,26.5,3212873,188.43 117.59 145
3599,2453,11 7 10,25.5,3212808,186.86 119.4 144
3600,2476,7 2 2,27,3212758,189.5 119.39 142
3601,2470,7 2 1,27,3212758,189.5 119.39 142
3602,2482,15 6 2,26,3212562,191.41 119.89 140
3603,2476,13 6 4,26,3212480,190.05 119.89 141
3604,2470,13 6 3,26,3212480,190.05 119.89 141
3605,2464,10 3 10,26,3212385,188 117.84 145
3606,2458,10 3 9,26,3212385,188 117.84 145
3607,2462,7 4 5,26.5,3212380,187.74 119.66 143
3608,2456,7 4 4,26.5,3212380,187.74 119.66 143
3609,2463,2 2 0,27.5,3212336,187.75 120.49 142
3610,2456,14 15 5,25,3212267,187.02 123.57 139
3611,2462,12 14 2,25.5,3212262,187.53 124.12 138
3612,2456,12 14 1,25.5,3212262,187.53 124.12 138
3613,2464,11 6 5,26,3212072,188.68 119.89 142
3614,2468,14 14 0,25.5,3211927,188.88 124.12 137
3615,2464,13 12 3,25.5,3211883,188.21 122.77 139
3616,2463,15 13 7,25,3211829,187.69 122.23 140
3617,2457,15 13 6,25,3211829,187.69 122.23 140
3618,2468,11 0 13,26,3211815,188.68 115.8 147
3619,2462,11 0 12,26,3211815,188.68 115.8 147
3620,2458,11 12 5,25.5,3211800,186.86 122.77 140
3621,2463,5 2 3,27,3211681,188.11 119.39 143
3622,2455,5 9 1,26.5,3211658,186.36 123.1 140
3623,2475,15 12 2,25.5,3211634,189.56 122.77 138
3624,2469,15 12 1,25.5,3211634,189.56 122.77 138
3625,2454,6 1 9,26.5,3211418,187.05 117.59 146
3626,2458,9 6 7,26,3211337,187.32 119.89 143
3627,2492,14 2 2,26.5,3211327,192.55 118.28 141
3628,2470,15 2 13,25.5,3211123,189.56 116.03 146
3629,2480,12 2 3,26.5,3211001,191.18 118.28 142
3630,2468,8 7 1,26.5,3210930,188.43 121.72 140
3631,2462,8 7 0,26.5,3210930,188.43 121.72 140
3632,2465,14 5 10,25.5,3210908,188.88 118.05 144
3633,2471,14 10 5,25.5,3210908,188.88 121.42 140
3634,2465,14 10 4,25.5,3210908,188.88 121.42 140
3635,2494,12 0 0,27,3210787,192.97 118 141
3636,2459,12 10 6,25.5,3210744,187.53 121.42 141
3637,2458,14 11 10,25,3210643,187.02 120.9 142
3638,2452,14 11 9,25,3210643,187.02 120.9 142
3639,2456,8 13 0,26,3210593,186.64 124.65 138
3640,2476,5 0 0,27.5,3210524,189.85 119.09 142
3641,2482,15 1 8,26,3210476,191.41 116.48 144
3642,2474,10 2 5,26.5,3210351,189.8 118.28 143
3643,2468,10 2 4,26.5,3210351,189.8 118.28 143
3644,2456,9 0 14,26,3210316,187.32 115.8 148
3645,2488,10 0 2,27,3210295,191.58 118 142
3646,2482,10 0 1,27,3210295,191.58 118 142
3647,2469,11 11 0,26,3210272,188.68 123.29 138
3648,2456,6 7 2,26.5,3210260,187.05 121.72 141
3649,2457,9 11 1,26,3210188,187.32 123.29 139
3650,2459,12 5 12,25.5,3210112,187.53 118.05 145
3651,2453,12 5 11,25.5,3210112,187.53 118.05 145
3652,2458,4 5 0,27,3210107,187.42 121.48 141
3653,2464,13 2 15,25.5,3210105,188.21 116.03 147
3654,2458,13 2 14,25.5,3210105,188.21 116.03 147
3655,2477,14 4 5,26,3209963,190.73 118.52 142
3656,2452,14 6 15,25,3209893,187.02 117.56 146
3657,2476,13 1 10,26,3209762,190.05 116.48 145
3658,2470,13 1 9,26,3209762,190.05 116.48 145
3659,2471,12 4 7,26,3209479,189.36 118.52 143
3660,2465,12 4 6,26,3209479,189.36 118.52 143
3661,2476,8 0 3,27,3209476,190.2 118 143
3662,2481,11 5 1,26.5,3209407,190.49 120.34 140
3663,2475,11 5 0,26.5,3209407,190.49 120.34 140
3664,2462,8 2 6,26.5,3209375,188.43 118.28 144
3665,2470,12 9 1,26,3209350,189.36 121.93 139
3666,2472,15 8 6,25.5,3209333,189.56 120.08 141
3667,2464,3 0 1,27.5,3209273,188.45 119.09 143
3668,2459,10 9 2,26,3209184,188 121.93 140
3669,2482,14 9 0,26,3209184,190.73 121.93 138
3670,2460,13 8 7,25.5,3209090,188.21 120.08 142
3671,2469,9 5 2,26.5,3208993,189.11 120.34 141
3672,2459,15 9 11,25,3208946,187.69 119.56 143
3673,2464,11 1 11,26,3208730,188.68 116.48 146
3674,2471,7 3 0,27,3208681,189.5 120.09 141
3675,2459,10 4 8,26,3208672,188 118.52 144
3676,2454,11 8 9,25.5,3208523,186.86 120.08 143
3677,2453,13 9 13,25,3208387,186.35 119.56 144
3678,2464,6 0 4,27,3208329,188.81 118 144
3679,2457,7 5 3,26.5,3208248,187.74 120.34 142
3680,2456,6 2 8,26.5,3208073,187.05 118.28 145
3681,2492,15 0 3,26.5,3207912,193.24 116.91 142
3682,2471,13 7 2,26,3207820,190.05 120.57 140
3683,2465,5 3 2,27,3207764,188.11 120.09 142
3684,2459,5 3 1,27,3207764,188.11 120.09 142
3685,2483,15 7 1,26,3207738,191.41 120.57 139
3686,2471,15 3 12,25.5,3207670,189.56 116.7 145
3687,2466,15 3 11,25.5,3207670,189.56 116.7 145
3688,2466,11 7 4,26,3207573,188.68 120.57 141
3689,2460,11 7 3,26,3207573,188.68 120.57 141
3690,2487,13 0 5,26.5,3207510,191.86 116.91 143
3691,2481,13 0 4,26.5,3207510,191.86 116.91 143
3692,2457,9 1 13,26,3207381,187.32 116.48 147
3693,2493,14 3 1,26.5,3207090,192.55 118.97 140
3694,2487,14 3 0,26.5,3207090,192.55 118.97 140
3695,2454,9 7 5,26,3206999,187.32 120.57 142
3696,2481,12 3 2,26.5,3206926,191.18 118.97 141
3697,2458,4 0 6,27,3206855,187.42 118 145
3698,2467,14 6 9,25.5,3206831,188.88 118.73 143
3699,2461,14 6 8,25.5,3206831,188.88 118.73 143
3700,2483,15 2 7,26,3206825,191.41 117.16 143
3701,2477,15 2 6,26,3206825,191.41 117.16 143
3702,2459,13 3 13,25.5,3206804,188.21 116.7 146
3703,2475,11 0 6,26.5,3206787,190.49 116.91 144
3704,2483,10 1 0,27,3206439,191.58 118.7 141
3705,2469,10 3 3,26.5,3206435,189.8 118.97 142
3706,2452,13 14 7,25,3206396,186.35 122.9 140
3707,2453,11 13 3,25.5,3206380,186.86 123.45 139
3708,2457,12 15 0,25.5,3206316,187.53 124.8 137
3709,2458,15 14 5,25,3206313,187.69 122.9 139
3710,2465,13 13 2,25.5,3206296,188.21 123.45 138
3711,2459,13 13 1,25.5,3206296,188.21 123.45 138
3712,2471,13 2 8,26,3206266,190.05 117.16 144
3713,2455,12 6 10,25.5,3206190,187.53 118.73 144
3714,2453,14 7 14,25,3206021,187.02 118.22 145
3715,2470,15 13 0,25.5,3205880,189.56 123.45 137
3716,2477,8 1 2,27,3205780,190.2 118.7 142
3717,2471,8 1 1,27,3205780,190.2 118.7 142
3718,2468,9 0 8,26.5,3205742,189.11 116.91 145
3719,2463,9 0 7,26.5,3205742,189.11 116.91 145
3720,2460,12 11 5,25.5,3205684,187.53 122.1 140
3721,2454,12 11 4,25.5,3205684,187.53 122.1 140
3722,2466,14 11 3,25.5,3205684,188.88 122.1 139
3723,2478,14 5 4,26,3205676,190.73 119.2 141
3724,2472,14 5 3,26,3205676,190.73 119.2 141
3725,2453,14 12 8,25,3205646,187.02 121.56 141
3726,2453,11 3 15,25.5,3205623,186.86 116.7 147
3727,2463,8 3 5,26.5,3205617,188.43 118.97 143
3728,2458,8 3 4,26.5,3205617,188.43 118.97 143
3729,2465,3 1 0,27.5,3205576,188.45 119.79 142
3730,2457,6 8 1,26.5,3205501,187.05 122.41 140
3731,2465,11 2 10,26,3205388,188.68 117.16 145
3732,2460,11 2 9,26,3205388,188.68 117.16 145
3733,2466,12 5 5,26,3205351,189.36 119.2 142
3734,2465,6 1 3,27,3204791,188.81 118.7 143
3735,2460,10 5 7,26,3204702,188 119.2 143
3736,2454,10 5 6,26,3204702,188 119.2 143
3737,2458,9 12 0,26,3204702,187.32 123.97 138
3738,2473,15 9 5,25.5,3204473,189.56 120.75 140
3739,2467,15 9 4,25.5,3204473,189.56 120.75 140
3740,2470,9 6 1,26.5,3204441,189.11 121.03 140
3741,2464,9 6 0,26.5,3204441,189.11 121.03 140
3742,2461,13 9 6,25.5,3204392,188.21 120.75 141
3743,2456,7 0 9,26.5,3204375,187.74 116.91 146
3744,2460,15 10 10,25,3204308,187.69 120.23 142
3745,2454,15 10 9,25,3204308,187.69 120.23 142
3746,2459,10 10 1,26,3204061,188 122.61 139
3747,2471,12 10 0,26,3204061,189.36 122.61 138
3748,2494,15 1 2,26.5,3204059,193.24 117.59 141
3749,2467,15 4 10,25.5,3203962,189.56 117.38 144
3750,2458,7 6 2,26.5,3203859,187.74 121.03 141
3751,2482,13 1 3,26.5,3203816,191.86 117.59 142
3752,2460,5 4 0,27,3203585,188.11 120.78 141
3753,2476,11 1 5,26.5,3203250,190.49 117.59 143
3754,2470,11 1 4,26.5,3203250,190.49 117.59 143
3755,2461,13 4 12,25.5,3203249,188.21 117.38 145
3756,2455,13 4 11,25.5,3203249,188.21 117.38 145
3757,2454,15 5 15,25,3203054,187.69 116.89 146
3758,2479,15 3 5,26,3202914,191.41 117.84 142
3759,2472,13 8 1,26,3202901,190.05 121.25 139
3760,2465,14 1 15,25.5,3202881,188.88 115.35 147
3761,2460,14 1 14,25.5,3202881,188.88 115.35 147
3762,2461,11 8 2,26,3202818,188.68 121.25 140
3763,2484,15 8 0,26,3202653,191.41 121.25 138
3764,2482,12 4 1,26.5,3202587,191.18 119.66 140
3765,2476,12 4 0,26.5,3202587,191.18 119.66 140
3766,2473,13 3 7,26,3202512,190.05 117.84 143
3767,2467,13 3 6,26,3202512,190.05 117.84 143
3768,2462,14 7 7,25.5,3202499,188.88 119.4 142
3769,2477,14 0 10,26,3202428,190.73 115.8 145
3770,2472,14 0 9,26,3202428,190.73 115.8 145
3771,2455,9 8 4,26,3202405,187.32 121.25 141
3772,2464,9 1 6,26.5,3202360,189.11 117.59 144
3773,2471,10 4 2,26.5,3202258,189.8 119.66 141
3774,2456,12 7 9,25.5,3202015,187.53 119.4 143
3775,2455,14 8 13,25,3201898,187.02 118.89 144
3776,2473,8 2 0,27,3201819,190.2 119.39 141
3777,2461,11 3 8,26,3201790,188.68 117.84 144
3778,2459,8 4 3,26.5,3201600,188.43 119.66 142
3779,2465,12 0 11,26,3201482,189.36 115.8 146
3780,2458,7 1 8,26.5,3201147,187.74 117.59 145
3781,2473,14 6 2,26,3201129,190.73 119.89 140
3782,2466,6 2 2,27,3200990,188.81 119.39 142
3783,2460,6 2 1,27,3200990,188.81 119.39 142
3784,2467,12 6 4,26,3200966,189.36 119.89 141
3785,2462,12 6 3,26,3200966,189.36 119.89 141
3786,2455,9 3 10,26,3200746,187.32 117.84 145
3787,2454,11 14 2,25.5,3200707,186.86 124.12 138
3788,2459,15 15 4,25,3200547,187.69 123.57 138
3789,2453,15 15 3,25,3200547,187.69 123.57 138
3790,2456,10 6 5,26,3200476,188 119.89 142
3791,2459,13 14 0,25.5,3200456,188.21 124.12 137
3792,2454,14 13 7,25,3200399,187.02 122.23 140
3793,2455,12 12 3,25.5,3200371,187.53 122.77 139
3794,2459,10 0 13,26,3200220,188 115.8 147
3795,2453,10 0 12,26,3200220,188 115.8 147
3796,2467,14 12 2,25.5,3200205,188.88 122.77 138
3797,2461,14 12 1,25.5,3200205,188.88 122.77 138
3798,2468,15 5 9,25.5,3199998,189.56 118.05 143
3799,2462,15 5 8,25.5,3199998,189.56 118.05 143
3800,2495,15 2 1,26.5,3199939,193.24 118.28 140
3801,2489,15 2 0,26.5,3199939,193.24 118.28 140
3802,2483,13 2 2,26.5,3199858,191.86 118.28 141
3803,2461,14 2 13,25.5,3199695,188.88 116.03 146
3804,2471,11 2 3,26.5,3199451,190.49 118.28 142
3805,2456,13 5 10,25.5,3199441,188.21 118.05 144
3806,2462,13 10 5,25.5,3199441,188.21 121.42 140
3807,2456,13 10 4,25.5,3199441,188.21 121.42 140
3808,2455,15 11 8,25,3199418,187.69 120.9 141
3809,2468,15 10 3,25.5,3199359,189.56 121.42 139
3810,2455,15 6 14,25,3199293,187.69 117.56 145
3811,2485,11 0 0,27,3199237,192.28 118 141
3812,2459,7 7 1,26.5,3199211,187.74 121.72 140
3813,2473,14 1 8,26,3199050,190.73 116.48 144
3814,2480,15 4 4,26,3198741,191.41 118.52 141
3815,2474,15 4 3,26,3198741,191.41 118.52 141
3816,2465,9 2 5,26.5,3198719,189.11 118.28 143
3817,2459,9 2 4,26.5,3198719,189.11 118.28 143
3818,2460,10 11 0,26,3198683,188 123.29 138
3819,2467,4 0 0,27.5,3198677,189.15 119.09 142
3820,2479,9 0 2,27,3198664,190.89 118 142
3821,2473,9 0 1,27,3198664,190.89 118 142
3822,2455,12 2 15,25.5,3198600,187.53 116.03 147
3823,2468,13 4 5,26,3198499,190.05 118.52 142
3824,2467,12 1 10,26,3198257,189.36 116.48 145
3825,2461,12 1 9,26,3198257,189.36 116.48 145
3826,2462,11 4 7,26,3197934,188.68 118.52 143
3827,2456,11 4 6,26,3197934,188.68 118.52 143
3828,2463,14 8 6,25.5,3197912,188.88 120.08 141
3829,2472,10 5 1,26.5,3197820,189.8 120.34 140
3830,2466,10 5 0,26.5,3197820,189.8 120.34 140
3831,2461,11 9 1,26,3197806,188.68 121.93 139
3832,2467,7 0 3,27,3197763,189.5 118 143
3833,2473,13 9 0,26,3197723,190.05 121.93 138
3834,2460,8 5 2,26.5,3197324,188.43 120.34 141
3835,2455,10 1 11,26,3197146,188 116.48 146
3836,2462,6 3 0,27,3196927,188.81 120.09 141
3837,2483,14 0 3,26.5,3196496,192.55 116.91 142
3838,2463,12 7 2,26,3196322,189.36 120.57 140
3839,2474,14 7 1,26,3196322,190.73 120.57 139
3840,2463,14 3 12,25.5,3196255,188.88 116.7 145
3841,2457,14 3 11,25.5,3196255,188.88 116.7 145
3842,2478,12 0 5,26.5,3196014,191.18 116.91 143
3843,2472,12 0 4,26.5,3196014,191.18 116.91 143
3844,2457,10 7 4,26,3195994,188 120.57 141
3845,2455,4 3 2,27,3195927,187.42 120.09 142
3846,2464,15 6 7,25.5,3195778,189.56 118.73 142
3847,2484,13 3 1,26.5,3195636,191.86 118.97 140
3848,2478,13 3 0,26.5,3195636,191.86 118.97 140
3849,2467,15 0 15,25.5,3195522,189.56 114.68 147
3850,2461,15 0 14,25.5,3195522,189.56 114.68 147
3851,2474,14 2 7,26,3195413,190.73 117.16 143
3852,2469,14 2 6,26,3195413,190.73 117.16 143
3853,2472,11 3 2,26.5,3195390,190.49 118.97 141
3854,2458,13 6 9,25.5,3195378,188.21 118.73 143
3855,2456,15 7 13,25,3195281,187.69 118.22 144
3856,2466,10 0 6,26.5,3195210,189.8 116.91 144
3857,2474,9 1 0,27,3194821,190.89 118.7 141
3858,2461,9 3 3,26.5,3194818,189.11 118.97 142
3859,2456,12 13 2,25.5,3194804,187.53 123.45 138
3860,2463,12 2 8,26,3194774,189.36 117.16 144
3861,2461,14 13 0,25.5,3194471,188.88 123.45 137
3862,2475,15 5 2,26,3194309,191.41 119.2 140
3863,2456,15 12 7,25,3194278,187.69 121.56 140
3864,2457,13 11 3,25.5,3194235,188.21 122.1 139
3865,2469,13 5 4,26,3194227,190.05 119.2 141
3866,2463,13 5 3,26,3194227,190.05 119.2 141
3867,2459,8 0 8,26.5,3194084,188.43 116.91 145
3868,2468,7 1 2,27,3194080,189.5 118.7 142
3869,2462,7 1 1,27,3194080,189.5 118.7 142
3870,2469,15 11 2,25.5,3193988,189.56 122.1 138
3871,2463,15 11 1,25.5,3193988,189.56 122.1 138
3872,2454,7 3 5,26.5,3193918,187.74 118.97 143
3873,2457,11 5 5,26,3193821,188.68 119.2 142
3874,2456,10 2 10,26,3193817,188 117.16 145
3875,2456,2 1 0,27.5,3193660,187.75 119.79 142
3876,2464,14 9 5,25.5,3193070,188.88 120.75 140
3877,2458,14 9 4,25.5,3193070,188.88 120.75 140
3878,2456,5 1 3,27,3193009,188.11 118.7 143
3879,2461,8 6 1,26.5,3192789,188.43 121.03 140
3880,2455,8 6 0,26.5,3192789,188.43 121.03 140
3881,2485,14 1 2,26.5,3192656,192.55 117.59 141
3882,2458,14 4 10,25.5,3192560,188.88 117.38 144
3883,2462,11 10 0,26,3192536,188.68 122.61 138
3884,2463,15 1 13,25.5,3192454,189.56 115.35 146
3885,2473,12 1 3,26.5,3192333,191.18 117.59 142
3886,2475,15 0 8,26,3191701,191.41 115.8 144
3887,2467,10 1 5,26.5,3191686,189.8 117.59 143
3888,2461,10 1 4,26.5,3191686,189.8 117.59 143
3889,2470,14 3 5,26,3191515,190.73 117.84 142
3890,2456,13 1 15,25.5,3191442,188.21 115.35 147
3891,2463,12 8 1,26,3191421,189.36 121.25 139
3892,2465,15 7 6,25.5,3191303,189.56 119.4 141
3893,2475,14 8 0,26,3191255,190.73 121.25 138
3894,2474,11 4 1,26.5,3191067,190.49 119.66 140
3895,2468,11 4 0,26.5,3191067,190.49 119.66 140
3896,2453,13 7 7,25.5,3191061,188.21 119.4 142
3897,2464,12 3 7,26,3191034,189.36 117.84 143
3898,2458,12 3 6,26,3191034,189.36 117.84 143
3899,2452,15 8 11,25,3191019,187.69 118.89 143
3900,2469,13 0 10,26,3190991,190.05 115.8 145
3901,2463,13 0 9,26,3190991,190.05 115.8 145
3902,2455,8 1 6,26.5,3190715,188.43 117.59 144
3903,2462,9 4 2,26.5,3190656,189.11 119.66 141
3904,2463,7 2 0,27,3190133,189.5 119.39 141
3905,2457,11 0 11,26,3189966,188.68 115.8 146
3906,2464,13 6 2,26,3189696,190.05 119.89 140
3907,2476,15 6 1,26,3189615,191.41 119.89 139
3908,2459,11 6 4,26,3189452,188.68 119.89 141
3909,2457,5 2 2,27,3189222,188.11 119.39 142
3910,2464,15 2 12,25.5,3189129,189.56 116.03 145
3911,2459,15 2 11,25.5,3189129,189.56 116.03 145
3912,2458,13 12 2,25.5,3188776,188.21 122.77 138
3913,2460,14 5 9,25.5,3188610,188.88 118.05 143
3914,2454,14 5 8,25.5,3188610,188.88 118.05 143
3915,2486,14 2 1,26.5,3188551,192.55 118.28 140
3916,2480,14 2 0,26.5,3188551,192.55 118.28 140
3917,2474,12 2 2,26.5,3188389,191.18 118.28 141
3918,2463,15 12 0,25.5,3188362,189.56 122.77 137
3919,2476,15 1 7,26,3188181,191.41 116.48 143
3920,2470,15 1 6,26,3188181,191.41 116.48 143
3921,2453,12 10 5,25.5,3187973,187.53 121.42 140
3922,2459,14 10 3,25.5,3187973,188.88 121.42 139
3923,2462,10 2 3,26.5,3187901,189.8 118.28 142
3924,2476,10 0 0,27,3187688,191.58 118 141
3925,2464,13 1 8,26,3187625,190.05 116.48 144
3926,2471,14 4 4,26,3187358,190.73 118.52 141
3927,2465,14 4 3,26,3187358,190.73 118.52 141
3928,2456,8 2 5,26.5,3187087,188.43 118.28 143
3929,2459,12 4 5,26,3187035,189.36 118.52 142
3930,2470,8 0 2,27,3187032,190.2 118 142
3931,2464,8 0 1,27,3187032,190.2 118 142
3932,2458,3 0 0,27.5,3186830,188.45 119.09 142
3933,2458,11 1 10,26,3186753,188.68 116.48 145
3934,2466,15 8 5,25.5,3186571,189.56 120.08 140
3935,2460,15 8 4,25.5,3186571,189.56 120.08 140
3936,2453,15 9 10,25,3186506,187.69 119.56 142
3937,2454,13 8 6,25.5,3186490,188.21 120.08 141
3938,2464,12 9 0,26,3186261,189.36 121.93 138
3939,2463,9 5 1,26.5,3186234,189.11 120.34 140
3940,2457,9 5 0,26.5,3186234,189.11 120.34 140
3941,2458,6 0 3,27,3186049,188.81 118 143
3942,2460,15 3 10,25.5,3185548,189.56 116.7 144
3943,2486,15 0 2,26.5,3185321,193.24 116.91 141
3944,2475,13 0 3,26.5,3185080,191.86 116.91 142
3945,2465,13 7 1,26,3184907,190.05 120.57 139
3946,2454,13 3 12,25.5,3184840,188.21 116.7 145
3947,2454,11 7 2,26,3184825,188.68 120.57 140
3948,2477,15 7 0,26,3184660,191.41 120.57 138
3949,2469,11 0 5,26.5,3184518,190.49 116.91 143
3950,2463,11 0 4,26.5,3184518,190.49 116.91 143
3951,2455,14 6 7,25.5,3184405,188.88 118.73 142
3952,2471,15 2 5,26,3184400,191.41 117.16 142
3953,2475,12 3 1,26.5,3184182,191.18 118.97 140
3954,2469,12 3 0,26.5,3184182,191.18 118.97 140
3955,2458,14 0 15,25.5,3184150,188.88 114.68 147
3956,2452,14 0 14,25.5,3184150,188.88 114.68 147
3957,2466,13 2 7,26,3184001,190.05 117.16 143
3958,2460,13 2 6,26,3184001,190.05 117.16 143
3959,2464,10 3 2,26.5,3183854,189.8 118.97 141
3960,2457,9 0 6,26.5,3183633,189.11 116.91 144
3961,2454,11 2 8,26,3183282,188.68 117.16 144
3962,2452,15 14 4,25,3183246,187.69 122.9 138
3963,2465,8 1 0,27,3183204,190.2 118.7 141
3964,2453,13 13 0,25.5,3183062,188.21 123.45 137
3965,2466,14 5 2,26,3182941,190.73 119.2 140
3966,2460,12 5 4,26,3182778,189.36 119.2 141
3967,2455,12 5 3,26,3182778,189.36 119.2 141
3968,2460,14 11 2,25.5,3182621,188.88 122.1 138
3969,2454,14 11 1,25.5,3182621,188.88 122.1 138
3970,2459,6 1 2,27,3182380,188.81 118.7 142
3971,2461,15 4 9,25.5,3181712,189.56 117.38 143
3972,2455,15 4 8,25.5,3181712,189.56 117.38 143
3973,2455,13 9 5,25.5,3181666,188.21 120.75 140
3974,2461,15 9 3,25.5,3181584,189.56 120.75 139
3975,2488,15 1 1,26.5,3181335,193.24 117.59 140
3976,2481,15 1 0,26.5,3181335,193.24 117.59 140
3977,2476,13 1 2,26.5,3181254,191.86 117.59 141
3978,2454,14 1 13,25.5,3181092,188.88 115.35 146
3979,2453,10 10 0,26,3181011,188 122.61 138
3980,2464,11 1 3,26.5,3180850,190.49 117.59 142
3981,2473,15 3 4,26,3180358,191.41 117.84 141
3982,2467,15 3 3,26,3180358,191.41 117.84 141
3983,2466,14 0 8,26,3180343,190.73 115.8 144
3984,2458,9 1 5,26.5,3180122,189.11 117.59 143
3985,2461,13 3 5,26,3180117,190.05 117.84 142
3986,2456,14 7 6,25.5,3179946,188.88 119.4 141
3987,2455,11 8 1,26,3179941,188.68 121.25 139
3988,2466,13 8 0,26,3179858,190.05 121.25 138
3989,2455,11 3 7,26,3179555,188.68 117.84 143
3990,2460,12 0 10,26,3179554,189.36 115.8 145
3991,2454,12 0 9,26,3179554,189.36 115.8 145
3992,2465,10 4 1,26.5,3179547,189.8 119.66 140
3993,2459,10 4 0,26.5,3179547,189.8 119.66 140
3994,2456,12 6 2,26,3178264,189.36 119.89 140
3995,2467,14 6 1,26,3178264,190.73 119.89 139
3996,2455,14 2 12,25.5,3177780,188.88 116.03 145
3997,2457,15 5 7,25.5,3177620,189.56 118.05 142
3998,2477,13 2 1,26.5,3177164,191.86 118.28 140
3999,2471,13 2 0,26.5,3177164,191.86 118.28 140
4000,2455,14 12 0,25.5,3177015,188.88 122.77 137
4001,2465,11 2 2,26.5,3176920,190.49 118.28 141
4002,2467,14 1 7,26,3176835,190.73 116.48 143
4003,2461,14 1 6,26,3176835,190.73 116.48 143
4004,2462,15 10 2,25.5,3176342,189.56 121.42 138
4005,2456,15 10 1,25.5,3176342,189.56 121.42 138
4006,2455,12 1 8,26,3176200,189.36 116.48 144
4007,2467,9 0 0,27,3176138,190.89 118 141
4008,2468,15 4 2,26,3176055,191.41 118.52 140
4009,2462,13 4 4,26,3175975,190.05 118.52 141
4010,2456,13 4 3,26,3175975,190.05 118.52 141
4011,2461,7 0 2,27,3175401,189.5 118 142
4012,2455,7 0 1,27,3175401,189.5 118 142
4013,2457,14 8 5,25.5,3175231,188.88 120.08 140
4014,2455,11 9 0,26,3174800,188.68 121.93 138
4015,2477,14 0 2,26.5,3173986,192.55 116.91 141
4016,2456,15 0 13,25.5,3173784,189.56 114.68 146
4017,2466,12 0 3,26.5,3173664,191.18 116.91 142
4018,2457,12 7 1,26,3173491,189.36 120.57 139
4019,2468,14 7 0,26,3173327,190.73 120.57 138
4020,2458,15 6 6,25.5,3173273,189.56 118.73 141
4021,2463,14 2 5,26,3173067,190.73 117.16 142
4022,2460,10 0 5,26.5,3173021,189.8 116.91 143
4023,2466,11 3 1,26.5,3172728,190.49 118.97 140
4024,2460,11 3 0,26.5,3172728,190.49 118.97 140
4025,2457,12 2 7,26,3172588,189.36 117.16 143
4026,2455,9 3 2,26.5,3172319,189.11 118.97 141
4027,2456,7 1 0,27,3171586,189.5 118.7 141
4028,2457,13 5 2,26,3171573,190.05 119.2 140
4029,2469,15 5 1,26,3171492,191.41 119.2 139
4030,2457,15 11 0,25.5,3170843,189.56 122.1 137
4031,2457,15 1 12,25.5,3170587,189.56 115.35 145
4032,2452,14 4 9,25.5,3170389,188.88 117.38 143
4033,2479,14 1 1,26.5,3170013,192.55 117.59 140
4034,2473,14 1 0,26.5,3170013,192.55 117.59 140
4035,2467,12 1 2,26.5,3169852,191.18 117.59 141
4036,2469,15 0 7,26,3169536,191.41 115.8 143
4037,2463,15 0 6,26,3169536,191.41 115.8 143
4038,2455,10 1 3,26.5,3169366,189.8 117.59 142
4039,2464,14 3 4,26,3169040,190.73 117.84 141
