rank,cp,ivs,maxlevel,stat-product,stats
3559,2472,11 1 2,40,3345486,182.56 147.79 124
3560,2458,8 5 1,40,3345471,180.19 150.95 123
3561,2438,4 10 0,40,3345398,177.03 154.9 122
3562,2428,2 7 4,40,3345062,175.45 152.53 125
3563,2428,2 1 9,40,3344785,175.45 147.79 129
3564,2419,1 11 1,40,3344626,174.66 155.69 123
3565,2475,11 4 0,40,3344331,182.56 150.16 122
3566,2489,15 5 0,39,3343675,184.39 149.87 121
3567,2448,6 2 5,40,3343649,178.61 148.58 126
3568,2489,14 0 1,40,3343627,184.93 147 123
3569,2466,9 1 4,40,3343267,180.98 147.79 125
3570,2443,5 9 0,40,3343188,177.82 154.11 122
3571,2429,3 3 6,40,3343138,176.24 149.37 127
3572,2452,6 5 3,40,3343085,178.61 150.95 124
3573,2444,6 5 2,40,3343085,178.61 150.95 124
3574,2433,3 6 4,40,3342720,176.24 151.74 125
3575,2424,2 10 1,40,3342705,175.45 154.9 123
3576,2462,9 4 1,40,3342551,180.98 150.16 123
3577,2495,15 2 1,39.5,3342393,185.06 148.05 122
3578,2487,15 2 0,39.5,3342393,185.06 148.05 122
3579,2484,12 0 3,40,3342001,183.35 147 124
3580,2476,12 0 2,40,3342001,183.35 147 124
3581,2432,3 0 9,40,3341884,176.24 147 129
3582,2418,0 4 8,40,3341721,173.87 150.16 128
3583,2410,0 4 7,40,3341721,173.87 150.16 128
3584,2414,0 7 5,40,3341446,173.87 152.53 126
3585,2480,12 3 0,40,3341131,183.35 149.37 122
3586,2447,6 8 0,40,3340826,178.61 153.32 122
3587,2429,3 9 1,40,3340631,176.24 154.11 123
3588,2452,7 1 5,40,3340580,179.4 147.79 126
3589,2484,14 1 4,39,3340540,183.61 146.73 124
3590,2434,4 2 6,40,3340362,177.03 148.58 127
3591,2413,0 1 10,40,3340347,173.87 147.79 130
3592,2456,7 4 3,40,3340297,179.4 150.16 124
3593,2448,7 4 2,40,3340297,179.4 150.16 124
3594,2438,4 5 4,40,3340222,177.03 150.95 125
3595,2470,10 0 4,40,3339909,181.77 147 125
3596,2418,0 10 3,40,3339522,173.87 154.9 124
3597,2410,0 10 2,40,3339522,173.87 154.9 124
3598,2466,10 3 1,40,3339478,181.77 149.37 123
3599,2485,15 0 6,38.5,3339420,183.72 145.41 125
3600,2422,1 3 8,40,3339242,174.66 149.37 128
3601,2415,1 3 7,40,3339242,174.66 149.37 128
3602,2419,1 6 5,40,3339242,174.66 151.74 126
3603,2433,4 8 1,40,3338403,177.03 153.32 123
3604,2452,7 7 0,40,3338312,179.4 152.53 122
3605,2484,13 2 0,40,3337778,184.14 148.58 122
3606,2486,14 1 2,39.5,3337602,184.27 147.26 123
3607,2418,1 0 10,40,3337586,174.66 147 130
3608,2422,1 9 3,40,3337586,174.66 154.11 124
3609,2415,1 9 2,40,3337586,174.66 154.11 124
3610,2442,5 4 4,40,3337567,177.82 150.16 125
3611,2438,5 1 6,40,3337427,177.82 147.79 127
3612,2456,8 0 5,40,3337354,180.19 147 126
3613,2460,8 3 3,40,3337354,180.19 149.37 124
3614,2453,8 3 2,40,3337354,180.19 149.37 124
3615,2423,2 5 5,40,3336882,175.45 150.95 126
3616,2488,15 0 4,39,3336875,184.39 145.94 124
3617,2485,15 6 1,38.5,3336835,183.72 150.1 121
3618,2427,2 2 8,40,3336604,175.45 148.58 128
3619,2419,2 2 7,40,3336604,175.45 148.58 128
3620,2470,11 2 1,40,3336252,182.56 148.58 123
3621,2438,5 7 1,40,3336021,177.82 152.53 123
3622,2484,15 3 1,39,3336007,184.39 148.3 122
3623,2413,0 13 0,40,3335950,173.87 157.27 122
3624,2456,8 6 0,40,3335645,180.19 151.74 122
3625,2427,2 8 3,40,3335495,175.45 153.32 124
3626,2419,2 8 2,40,3335495,175.45 153.32 124
3627,2446,6 3 4,40,3334757,178.61 149.37 125
3628,2428,3 4 5,40,3334363,176.24 150.16 126
3629,2442,6 0 6,40,3334333,178.61 147 127
3630,2488,14 1 0,40,3334273,184.93 147.79 122
3631,2418,1 12 0,40,3334273,174.66 156.48 122
3632,2465,9 2 3,40,3334256,180.98 148.58 124
3633,2457,9 2 2,40,3334256,180.98 148.58 124
3634,2490,15 0 2,39.5,3333941,185.06 146.47 123
3635,2431,3 1 8,40,3333806,176.24 147.79 128
3636,2424,3 1 7,40,3333806,176.24 147.79 128
3637,2442,6 6 1,40,3333486,178.61 151.74 123
3638,2432,3 7 3,40,3333249,176.24 152.53 124
3639,2424,3 7 2,40,3333249,176.24 152.53 124
3640,2409,0 5 6,40,3333064,173.87 150.95 127
3641,2474,12 1 1,40,3332872,183.35 147.79 123
3642,2460,9 5 0,40,3332826,180.98 150.95 122
3643,2422,2 11 0,40,3332445,175.45 155.69 122
3644,2412,0 2 9,40,3332377,173.87 148.58 129
3645,2413,0 8 4,40,3332102,173.87 153.32 125
3646,2451,7 2 4,40,3331790,179.4 148.58 125
3647,2432,4 3 5,40,3331688,177.03 149.37 126
3648,2469,10 1 3,40,3331003,181.77 147.79 124
3649,2461,10 1 2,40,3331003,181.77 147.79 124
3650,2436,4 0 8,40,3330848,177.03 147 128
3651,2428,4 0 7,40,3330848,177.03 147 128
3652,2436,4 6 3,40,3330848,177.03 151.74 124
3653,2429,4 6 2,40,3330848,177.03 151.74 124
3654,2447,7 5 1,40,3330798,179.4 150.95 123
3655,2414,1 4 6,40,3330684,174.66 150.16 127
3656,2492,15 0 0,40,3330616,185.72 147 122
3657,2427,3 10 0,40,3330463,176.24 154.9 122
3658,2417,1 7 4,40,3329994,174.66 152.53 125
3659,2465,10 4 0,40,3329854,181.77 150.16 122
3660,2417,1 1 9,40,3329718,174.66 147.79 129
3661,2408,0 11 1,40,3329492,173.87 155.69 123
3662,2478,13 0 1,40,3329338,184.14 147 123
3663,2437,5 2 5,40,3328854,177.82 148.58 126
3664,2455,8 1 4,40,3328667,180.19 147.79 125
3665,2432,4 9 0,40,3328330,177.03 154.11 122
3666,2441,5 5 3,40,3328292,177.82 150.95 124
3667,2433,5 5 2,40,3328292,177.82 150.95 124
3668,2485,14 2 1,39.5,3328170,184.27 148.05 122
3669,2418,2 3 6,40,3328146,175.45 149.37 127
3670,2451,8 4 1,40,3327955,180.19 150.16 123
3671,2486,15 1 3,39,3327761,184.39 146.73 123
3672,2422,2 6 4,40,3327730,175.45 151.74 125
3673,2413,1 10 1,40,3327648,174.66 154.9 123
3674,2473,11 0 3,40,3327595,182.56 147 124
3675,2465,11 0 2,40,3327595,182.56 147 124
3676,2421,2 0 9,40,3326898,175.45 147 129
3677,2469,11 3 0,40,3326730,182.56 149.37 122
3678,2436,5 8 0,40,3326044,177.82 153.32 122
3679,2441,6 1 5,40,3325864,178.61 147.79 126
3680,2418,2 9 1,40,3325650,175.45 154.11 123
3681,2445,6 4 3,40,3325582,178.61 150.16 124
3682,2437,6 4 2,40,3325582,178.61 150.16 124
3683,2423,3 2 6,40,3325449,176.24 148.58 127
3684,2459,9 0 4,40,3325388,180.98 147 125
3685,2427,3 5 4,40,3325310,176.24 150.95 125
3686,2455,9 3 1,40,3324959,180.98 149.37 123
3687,2488,15 1 1,39.5,3324614,185.06 147.26 122
3688,2411,0 3 8,40,3324133,173.87 149.37 128
3689,2404,0 3 7,40,3324133,173.87 149.37 128
3690,2408,0 6 5,40,3324133,173.87 151.74 126
3691,2441,6 7 0,40,3323606,178.61 152.53 122
3692,2422,3 8 1,40,3323499,176.24 153.32 123
3693,2473,12 2 0,40,3323453,183.35 148.58 122
3694,2431,4 4 4,40,3322734,177.03 150.16 125
3695,2445,7 0 5,40,3322716,179.4 147 126
3696,2450,7 3 3,40,3322716,179.4 149.37 124
3697,2442,7 3 2,40,3322716,179.4 149.37 124
3698,2427,4 1 6,40,3322594,177.03 147.79 127
3699,2407,0 0 10,40,3322484,173.87 147 130
3700,2411,0 9 3,40,3322484,173.87 154.11 124
3701,2404,0 9 2,40,3322484,173.87 154.11 124
3702,2412,1 5 5,40,3321851,174.66 150.95 126
3703,2460,10 2 1,40,3321809,181.77 148.58 123
3704,2416,1 2 8,40,3321574,174.66 148.58 128
3705,2408,1 2 7,40,3321574,174.66 148.58 128
3706,2427,4 7 1,40,3321195,177.03 152.53 123
3707,2445,7 6 0,40,3321015,179.4 151.74 122
3708,2416,1 8 3,40,3320470,174.66 153.32 124
3709,2408,1 8 2,40,3320470,174.66 153.32 124
3710,2477,13 1 0,40,3320024,184.14 147.79 122
3711,2436,5 3 4,40,3320001,177.82 149.37 125
3712,2454,8 2 3,40,3319696,180.19 148.58 124
3713,2446,8 2 2,40,3319696,180.19 148.58 124
3714,2431,5 0 6,40,3319580,177.82 147 127
3715,2417,2 4 5,40,3319411,175.45 150.16 126
3716,2407,0 12 0,40,3319186,173.87 156.48 122
3717,2420,2 1 8,40,3318856,175.45 147.79 128
3718,2413,2 1 7,40,3318856,175.45 147.79 128
3719,2432,5 6 1,40,3318736,177.82 151.74 123
3720,2464,11 1 1,40,3318506,182.56 147.79 123
3721,2421,2 7 3,40,3318302,175.45 152.53 124
3722,2413,2 7 2,40,3318302,175.45 152.53 124
3723,2450,8 5 0,40,3318272,180.19 150.95 122
3724,2411,1 11 0,40,3317434,174.66 155.69 122
3725,2440,6 2 4,40,3317112,178.61 148.58 125
3726,2422,3 3 5,40,3316814,176.24 149.37 126
3727,2458,9 1 3,40,3316520,180.98 147.79 124
3728,2450,9 1 2,40,3316520,180.98 147.79 124
3729,2481,14 0 0,40,3316443,184.93 147 122
3730,2436,6 5 1,40,3316124,178.61 150.95 123
3731,2425,3 0 8,40,3315978,176.24 147 128
3732,2417,3 0 7,40,3315978,176.24 147 128
3733,2425,3 6 3,40,3315978,176.24 151.74 124
3734,2418,3 6 2,40,3315978,176.24 151.74 124
3735,2403,0 4 6,40,3315614,173.87 150.16 127
3736,2416,2 10 0,40,3315529,175.45 154.9 122
3737,2454,9 4 0,40,3315376,180.98 150.16 122
3738,2468,12 0 1,40,3315049,183.35 147 123
3739,2407,0 7 4,40,3314926,173.87 152.53 125
3740,2406,0 1 9,40,3314652,173.87 147.79 129
3741,2444,7 1 4,40,3314068,179.4 147.79 125
3742,2426,4 2 5,40,3314060,177.03 148.58 126
3743,2430,4 5 3,40,3313500,177.03 150.95 124
3744,2422,4 5 2,40,3313500,177.03 150.95 124
3745,2421,3 9 0,40,3313471,176.24 154.11 122
3746,2440,7 4 1,40,3313359,179.4 150.16 123
3747,2462,10 0 3,40,3313190,181.77 147 124
3748,2454,10 0 2,40,3313190,181.77 147 124
3749,2407,1 3 6,40,3313155,174.66 149.37 127
3750,2411,1 6 4,40,3312740,174.66 151.74 125
3751,2402,0 10 1,40,3312591,173.87 154.9 123
3752,2458,10 3 0,40,3312328,181.77 149.37 122
3753,2410,1 0 9,40,3311912,174.66 147 129
3754,2426,4 8 0,40,3311261,177.03 153.32 122
3755,2430,5 1 5,40,3311148,177.82 147.79 126
3756,2448,8 0 4,40,3310867,180.19 147 125
3757,2434,5 4 3,40,3310867,177.82 150.16 124
3758,2427,5 4 2,40,3310867,177.82 150.16 124
3759,2407,1 9 1,40,3310670,174.66 154.11 123
3760,2412,2 2 6,40,3310537,175.45 148.58 127
3761,2445,8 3 1,40,3310440,180.19 149.37 123
3762,2416,2 5 4,40,3310398,175.45 150.95 125
3763,2462,11 2 0,40,3309128,182.56 148.58 122
3764,2430,5 7 0,40,3308899,177.82 152.53 122
3765,2412,2 8 1,40,3308596,175.45 153.32 123
3766,2435,6 0 5,40,3308079,178.61 147 126
3767,2439,6 3 3,40,3308079,178.61 149.37 124
3768,2431,6 3 2,40,3308079,178.61 149.37 124
3769,2420,3 4 4,40,3307900,176.24 150.16 125
3770,2416,3 1 6,40,3307761,176.24 147.79 127
3771,2449,9 2 1,40,3307367,180.98 148.58 123
3772,2402,0 5 5,40,3306820,173.87 150.95 126
3773,2405,0 2 8,40,3306545,173.87 148.58 128
3774,2397,0 2 7,40,3306545,173.87 148.58 128
3775,2435,6 6 0,40,3306385,178.61 151.74 122
3776,2416,3 7 1,40,3306368,176.24 152.53 123
3777,2466,12 1 0,40,3305775,183.35 147.79 122
3778,2405,0 8 3,40,3305445,173.87 153.32 124
3779,2398,0 8 2,40,3305445,173.87 153.32 124
3780,2425,4 3 4,40,3305246,177.03 149.37 125
3781,2443,7 2 3,40,3305136,179.4 148.58 124
3782,2435,7 2 2,40,3305136,179.4 148.58 124
3783,2421,4 0 6,40,3304826,177.03 147 127
3784,2406,1 4 5,40,3304459,174.66 150.16 126
3785,2453,10 1 1,40,3304140,181.77 147.79 123
3786,2421,4 6 1,40,3303986,177.03 151.74 123
3787,2409,1 1 8,40,3303906,174.66 147.79 128
3788,2402,1 1 7,40,3303906,174.66 147.79 128
3789,2439,7 5 0,40,3303718,179.4 150.95 122
3790,2410,1 7 3,40,3303354,174.66 152.53 124
3791,2402,1 7 2,40,3303354,174.66 152.53 124
3792,2429,5 2 4,40,3302435,177.82 148.58 125
3793,2401,0 11 0,40,3302423,173.87 155.69 122
3794,2470,13 0 0,40,3302270,184.14 147 122
3795,2447,8 1 3,40,3302038,180.19 147.79 124
3796,2439,8 1 2,40,3302038,180.19 147.79 124
3797,2411,2 3 5,40,3301940,175.45 149.37 126
3798,2425,5 5 1,40,3301451,177.82 150.95 123
3799,2414,2 0 8,40,3301108,175.45 147 128
3800,2406,2 0 7,40,3301108,175.45 147 128
3801,2414,2 6 3,40,3301108,175.45 151.74 124
3802,2407,2 6 2,40,3301108,175.45 151.74 124
3803,2443,8 4 0,40,3300899,180.19 150.16 122
3804,2457,11 0 1,40,3300760,182.56 147 123
3805,2405,1 10 0,40,3300594,174.66 154.9 122
3806,2433,6 1 4,40,3299468,178.61 147.79 125
3807,2415,3 2 5,40,3299265,176.24 148.58 126
3808,2451,9 0 3,40,3298785,180.98 147 124
3809,2444,9 0 2,40,3298785,180.98 147 124
3810,2430,6 4 1,40,3298763,178.61 150.16 123
3811,2419,3 5 3,40,3298708,176.24 150.95 124
3812,2411,3 5 2,40,3298708,176.24 150.95 124
3813,2410,2 9 0,40,3298613,175.45 154.11 122
3814,2396,0 3 6,40,3298163,173.87 149.37 127
3815,2448,9 3 0,40,3297927,180.98 149.37 122
3816,2400,0 6 4,40,3297751,173.87 151.74 125
3817,2399,0 0 9,40,3296926,173.87 147 129
3818,2415,3 8 0,40,3296479,176.24 153.32 122
3819,2419,4 1 5,40,3296432,177.03 147.79 126
3820,2438,7 0 4,40,3296345,179.4 147 125
3821,2424,4 4 3,40,3296152,177.03 150.16 124
3822,2416,4 4 2,40,3296152,177.03 150.16 124
3823,2434,7 3 1,40,3295920,179.4 149.37 123
3824,2396,0 9 1,40,3295690,173.87 154.11 123
3825,2401,1 2 6,40,3295625,174.66 148.58 127
3826,2405,1 5 4,40,3295487,174.66 150.95 125
3827,2452,10 2 0,40,3294803,181.77 148.58 122
3828,2419,4 7 0,40,3294193,177.03 152.53 122
3829,2401,1 8 1,40,3293692,174.66 153.32 123
3830,2424,5 0 5,40,3293441,177.82 147 126
3831,2428,5 3 3,40,3293441,177.82 149.37 124
3832,2420,5 3 2,40,3293441,177.82 149.37 124
3833,2409,2 4 4,40,3293066,175.45 150.16 125
3834,2405,2 1 6,40,3292928,175.45 147.79 127
3835,2438,8 2 1,40,3292924,180.19 148.58 123
3836,2424,5 6 0,40,3291755,177.82 151.74 122
3837,2405,2 7 1,40,3291541,175.45 152.53 123
3838,2456,11 1 0,40,3291526,182.56 147.79 122
3839,2432,6 2 3,40,3290576,178.61 148.58 124
3840,2425,6 2 2,40,3290576,178.61 148.58 124
3841,2414,3 3 4,40,3290490,176.24 149.37 125
3842,2410,3 0 6,40,3290072,176.24 147 127
3843,2442,9 1 1,40,3289774,180.98 147.79 123
3844,2395,0 4 5,40,3289506,173.87 150.16 126
3845,2410,3 6 1,40,3289237,176.24 151.74 123
3846,2428,6 5 0,40,3289164,178.61 150.95 122
3847,2398,0 1 8,40,3288957,173.87 147.79 128
3848,2391,0 1 7,40,3288957,173.87 147.79 128
3849,2399,0 7 3,40,3288407,173.87 152.53 124
3850,2391,0 7 2,40,3288407,173.87 152.53 124
3851,2460,12 0 0,40,3288097,183.35 147 122
3852,2418,4 2 4,40,3287758,177.03 148.58 125
3853,2437,7 1 3,40,3287555,179.4 147.79 124
3854,2429,7 1 2,40,3287555,179.4 147.79 124
3855,2400,1 3 5,40,3287067,174.66 149.37 126
3856,2414,4 5 1,40,3286778,177.03 150.95 123
3857,2446,10 0 1,40,3286471,181.77 147 123
3858,2433,7 4 0,40,3286421,179.4 150.16 122
3859,2403,1 0 8,40,3286239,174.66 147 128
3860,2396,1 0 7,40,3286239,174.66 147 128
3861,2404,1 6 3,40,3286239,174.66 151.74 124
3862,2396,1 6 2,40,3286239,174.66 151.74 124
3863,2394,0 10 0,40,3285659,173.87 154.9 122
3864,2423,5 1 4,40,3284869,177.82 147.79 125
3865,2404,2 2 5,40,3284470,175.45 148.58 126
3866,2441,8 0 3,40,3284380,180.19 147 124
3867,2433,8 0 2,40,3284380,180.19 147 124
3868,2419,5 4 1,40,3284166,177.82 150.16 123
3869,2408,2 5 3,40,3283915,175.45 150.95 124
3870,2401,2 5 2,40,3283915,175.45 150.95 124
3871,2399,1 9 0,40,3283754,174.66 154.11 122
3872,2437,8 3 0,40,3283525,180.19 149.37 122
3873,2427,6 0 4,40,3281824,178.61 147 125
3874,2409,3 1 5,40,3281715,176.24 147.79 126
3875,2404,2 8 0,40,3281697,175.45 153.32 122
3876,2413,3 4 3,40,3281437,176.24 150.16 124
3877,2405,3 4 2,40,3281437,176.24 150.16 124
3878,2423,6 3 1,40,3281401,178.61 149.37 123
3879,2390,0 2 6,40,3280712,173.87 148.58 127
3880,2394,0 5 4,40,3280575,173.87 150.95 125
3881,2441,9 2 0,40,3280477,180.98 148.58 122
3882,2408,3 7 0,40,3279487,176.24 152.53 122
3883,2413,4 0 5,40,3278804,177.03 147 126
3884,2417,4 3 3,40,3278804,177.03 149.37 124
3885,2409,4 3 2,40,3278804,177.03 149.37 124
3886,2390,0 8 1,40,3278789,173.87 153.32 123
3887,2428,7 2 1,40,3278481,179.4 148.58 123
3888,2399,1 4 4,40,3278233,174.66 150.16 125
3889,2395,1 1 6,40,3278095,174.66 147.79 127
3890,2445,10 1 0,40,3277277,181.77 147.79 122
3891,2413,4 6 0,40,3277125,177.03 151.74 122
3892,2395,1 7 1,40,3276714,174.66 152.53 123
3893,2421,5 2 3,40,3276016,177.82 148.58 124
3894,2414,5 2 2,40,3276016,177.82 148.58 124
3895,2403,2 3 4,40,3275734,175.45 149.37 125
3896,2432,8 1 1,40,3275408,180.19 147.79 123
3897,2399,2 0 6,40,3275318,175.45 147 127
3898,2417,5 5 0,40,3274610,177.82 150.95 122
3899,2399,2 6 1,40,3274487,175.45 151.74 123
3900,2449,11 0 0,40,3273924,182.56 147 122
3901,2408,3 2 4,40,3273080,176.24 148.58 125
3902,2426,6 1 3,40,3273073,178.61 147.79 124
3903,2418,6 1 2,40,3273073,178.61 147.79 124
3904,2389,0 3 5,40,3272193,173.87 149.37 126
3905,2436,9 0 1,40,3272182,180.98 147 123
3906,2404,3 5 1,40,3272105,176.24 150.95 123
3907,2422,6 4 0,40,3271943,178.61 150.16 122
3908,2392,0 0 8,40,3271369,173.87 147 128
3909,2385,0 0 7,40,3271369,173.87 147 128
3910,2393,0 6 3,40,3271369,173.87 151.74 124
3911,2385,0 6 2,40,3271369,173.87 151.74 124
3912,2412,4 1 4,40,3270269,177.03 147.79 125
3913,2430,7 0 3,40,3269975,179.4 147 124
3914,2422,7 0 2,40,3269975,179.4 147 124
3915,2393,1 2 5,40,3269675,174.66 148.58 126
3916,2408,4 4 1,40,3269570,177.03 150.16 123
3917,2426,7 3 0,40,3269124,179.4 149.37 122
3918,2397,1 5 3,40,3269123,174.66 150.95 124
3919,2390,1 5 2,40,3269123,174.66 150.95 124
3920,2388,0 9 0,40,3268895,173.87 154.11 122
3921,2416,5 0 4,40,3267303,177.82 147 125
3922,2398,2 1 5,40,3266999,175.45 147.79 126
3923,2393,1 8 0,40,3266914,174.66 153.32 122
3924,2413,5 3 1,40,3266881,177.82 149.37 123
3925,2402,2 4 3,40,3266722,175.45 150.16 124
3926,2394,2 4 2,40,3266722,175.45 150.16 124
3927,2430,8 2 0,40,3266152,180.19 148.58 122
3928,2398,2 7 0,40,3264781,175.45 152.53 122
3929,2402,3 0 5,40,3264166,176.24 147 126
3930,2406,3 3 3,40,3264166,176.24 149.37 124
3931,2399,3 3 2,40,3264166,176.24 149.37 124
3932,2417,6 2 1,40,3264039,178.61 148.58 123
3933,2388,0 4 4,40,3263399,173.87 150.16 125
3934,2384,0 1 6,40,3263262,173.87 147.79 127
3935,2435,9 1 0,40,3263028,180.98 147.79 122
3936,2402,3 6 0,40,3262495,176.24 151.74 122
3937,2384,0 7 1,40,3261888,173.87 152.53 123
3938,2411,4 2 3,40,3261455,177.03 148.58 124
3939,2403,4 2 2,40,3261455,177.03 148.58 124
3940,2421,7 1 1,40,3261043,179.4 147.79 123
3941,2392,1 3 4,40,3260979,174.66 149.37 125
3942,2388,1 0 6,40,3260565,174.66 147 127
3943,2407,4 5 0,40,3260056,177.03 150.95 122
3944,2439,10 0 0,40,3259752,181.77 147 122
3945,2388,1 6 1,40,3259737,174.66 151.74 123
3946,2415,5 1 3,40,3258590,177.82 147.79 124
3947,2407,5 1 2,40,3258590,177.82 147.79 124
3948,2397,2 2 4,40,3258403,175.45 148.58 125
3949,2425,8 0 1,40,3257893,180.19 147 123
3950,2411,5 4 0,40,3257466,177.82 150.16 122
3951,2393,2 5 1,40,3257432,175.45 150.95 123
3952,2401,3 1 4,40,3255670,176.24 147.79 125
3953,2419,6 0 3,40,3255569,178.61 147 124
3954,2412,6 0 2,40,3255569,178.61 147 124
3955,2397,3 4 1,40,3254974,176.24 150.16 123
3956,2383,0 2 5,40,3254880,173.87 148.58 126
3957,2415,6 3 0,40,3254723,178.61 149.37 122
3958,2386,0 5 3,40,3254330,173.87 150.95 124
3959,2379,0 5 2,40,3254330,173.87 150.95 124
3960,2405,4 0 4,40,3252781,177.03 147 125
3961,2402,4 3 1,40,3252362,177.03 149.37 123
3962,2387,1 1 5,40,3252283,174.66 147.79 126
3963,2382,0 8 0,40,3252132,173.87 153.32 122
3964,2391,1 4 3,40,3252007,174.66 150.16 124
3965,2383,1 4 2,40,3252007,174.66 150.16 124
3966,2420,7 2 0,40,3251827,179.4 148.58 122
3967,2387,1 7 0,40,3250074,174.66 152.53 122
3968,2406,5 2 1,40,3249596,177.82 148.58 123
3969,2391,2 0 5,40,3249529,175.45 147 126
3970,2396,2 3 3,40,3249529,175.45 149.37 124
3971,2388,2 3 2,40,3249529,175.45 149.37 124
3972,2424,8 1 0,40,3248779,180.19 147.79 122
3973,2391,2 6 0,40,3247865,175.45 151.74 122
3974,2400,3 2 3,40,3246895,176.24 148.58 124
3975,2392,3 2 2,40,3246895,176.24 148.58 124
3976,2410,6 1 1,40,3246677,178.61 147.79 123
3977,2381,0 3 4,40,3246223,173.87 149.37 125
3978,2377,0 0 6,40,3245811,173.87 147 127
3979,2428,9 0 0,40,3245579,180.98 147 122
3980,2396,3 5 0,40,3245503,176.24 150.95 122
3981,2378,0 6 1,40,3244987,173.87 151.74 123
3982,2404,4 1 3,40,3244107,177.03 147.79 124
3983,2397,4 1 2,40,3244107,177.03 147.79 124
3984,2386,1 2 4,40,3243725,174.66 148.58 125
3985,2415,7 0 1,40,3243604,179.4 147 123
3986,2400,4 4 0,40,3242988,177.03 150.16 122
3987,2382,1 5 1,40,3242759,174.66 150.95 123
3988,2409,5 0 3,40,3241164,177.82 147 124
3989,2401,5 0 2,40,3241164,177.82 147 124
3990,2390,2 1 4,40,3241071,175.45 147.79 125
3991,2387,2 4 1,40,3240377,175.45 150.16 123
3992,2405,5 3 0,40,3240321,177.82 149.37 122
3993,2395,3 0 4,40,3238260,176.24 147 125
3994,2391,3 3 1,40,3237842,176.24 149.37 123
3995,2376,0 1 5,40,3237567,173.87 147.79 126
3996,2409,6 2 0,40,3237502,178.61 148.58 122
3997,2380,0 4 3,40,3237292,173.87 150.16 124
3998,2373,0 4 2,40,3237292,173.87 150.16 124
3999,2376,0 7 0,40,3235368,173.87 152.53 122
4000,2395,4 2 1,40,3235153,177.03 148.58 123
4001,2381,1 0 5,40,3234891,174.66 147 126
4002,2385,1 3 3,40,3234891,174.66 149.37 124
4003,2377,1 3 2,40,3234891,174.66 149.37 124
4004,2413,7 1 0,40,3234530,179.4 147.79 122
4005,2381,1 6 0,40,3233235,174.66 151.74 122
4006,2389,2 2 3,40,3232335,175.45 148.58 124
4007,2382,2 2 2,40,3232335,175.45 148.58 124
4008,2400,5 1 1,40,3232311,177.82 147.79 123
4009,2417,8 0 0,40,3231406,180.19 147 122
4010,2385,2 5 0,40,3230949,175.45 150.95 122
4011,2394,3 1 3,40,3229625,176.24 147.79 124
4012,2386,3 1 2,40,3229625,176.24 147.79 124
4013,2404,6 0 1,40,3229315,178.61 147 123
4014,2375,0 2 4,40,3229048,173.87 148.58 125
4015,2390,3 4 0,40,3228510,176.24 150.16 122
4016,2371,0 5 1,40,3228086,173.87 150.95 123
4017,2398,4 0 3,40,3226759,177.03 147 124
4018,2390,4 0 2,40,3226759,177.03 147 124
4019,2380,1 1 4,40,3226471,174.66 147.79 125
4020,2394,4 3 0,40,3225920,177.03 149.37 122
4021,2376,1 4 1,40,3225781,174.66 150.16 123
4022,2384,2 0 4,40,3223739,175.45 147 125
4023,2380,2 3 1,40,3223323,175.45 149.37 123
4024,2398,5 2 0,40,3223177,177.82 148.58 122
4025,2385,3 2 1,40,3220711,176.24 148.58 123
4026,2403,6 1 0,40,3220281,178.61 147.79 122
4027,2370,0 0 5,40,3220254,173.87 147 126
4028,2374,0 3 3,40,3220254,173.87 149.37 124
4029,2366,0 3 2,40,3220254,173.87 149.37 124
4030,2370,0 6 0,40,3218605,173.87 151.74 122
4031,2389,4 1 1,40,3217945,177.03 147.79 123
4032,2378,1 2 3,40,3217775,174.66 148.58 124
4033,2371,1 2 2,40,3217775,174.66 148.58 124
4034,2407,7 0 0,40,3217233,179.4 147 122
4035,2374,1 5 0,40,3216395,174.66 150.95 122
4036,2383,2 1 3,40,3215142,175.45 147.79 124
4037,2375,2 1 2,40,3215142,175.45 147.79 124
4038,2393,5 0 1,40,3215026,177.82 147 123
4039,2379,2 4 0,40,3214033,175.45 150.16 122
4040,2387,3 0 3,40,3212354,176.24 147 124
4041,2380,3 0 2,40,3212354,176.24 147 124
4042,2369,0 1 4,40,3211872,173.87 147.79 125
4043,2383,3 3 0,40,3211518,176.24 149.37 122
4044,2365,0 4 1,40,3211185,173.87 150.16 123
4045,2373,1 0 4,40,3209217,174.66 147 125
4046,2388,4 2 0,40,3208851,177.03 148.58 122
4047,2370,1 3 1,40,3208803,174.66 149.37 123
4048,2374,2 2 1,40,3206268,175.45 148.58 123
4049,2392,5 1 0,40,3206032,177.82 147.79 122
4050,2378,3 1 1,40,3203579,176.24 147.79 123
4051,2368,0 2 3,40,3203215,173.87 148.58 124
4052,2360,0 2 2,40,3203215,173.87 148.58 124
4053,2396,6 0 0,40,3203060,178.61 147 122
4054,2364,0 5 0,40,3201841,173.87 150.95 122
4055,2383,4 0 1,40,3200737,177.03 147 123
4056,2372,1 1 3,40,3200659,174.66 147.79 124
4057,2365,1 1 2,40,3200659,174.66 147.79 124
4058,2368,1 4 0,40,3199555,174.66 150.16 122
4059,2376,2 0 3,40,3197949,175.45 147 124
4060,2369,2 0 2,40,3197949,175.45 147 124
4061,2373,2 3 0,40,3197117,175.45 149.37 122
