rank,cp,ivs,maxlevel,stat-product,stats
3536,2472,12 1 2,41,3463262,175.76 129.63 152
3537,2450,8 4 2,41,3463166,172.58 132.02 152
3538,2432,5 2 7,41,3462933,170.19 130.43 156
3539,2425,4 6 3,41,3462918,169.4 133.61 153
3540,2405,0 7 6,41,3462793,166.22 134.41 155
3541,2399,0 7 5,41,3462793,166.22 134.41 155
3542,2406,1 3 9,41,3462759,167.01 131.22 158
3543,2483,15 3 1,40,3462638,177.03 130.4 150
3544,2423,3 9 1,41,3462349,168.6 136 151
3545,2416,3 9 0,41,3462349,168.6 136 151
3546,2456,9 0 6,41,3462303,173.38 128.84 155
3547,2450,9 0 5,41,3462303,173.38 128.84 155
3548,2434,5 3 6,41,3461715,170.19 131.22 155
3549,2427,5 3 5,41,3461715,170.19 131.22 155
3550,2408,1 4 8,41,3461696,167.01 132.02 157
3551,2473,12 2 1,41,3461585,175.76 130.43 151
3552,2467,12 2 0,41,3461585,175.76 130.43 151
3553,2451,9 1 4,41,3461200,173.38 129.63 154
3554,2451,8 5 1,41,3461107,172.58 132.82 151
3555,2444,8 5 0,41,3461107,172.58 132.82 151
3556,2400,0 8 4,41,3460811,166.22 135.2 154
3557,2426,4 7 2,41,3460763,169.4 134.41 152
3558,2409,1 5 7,41,3460368,167.01 132.82 156
3559,2429,5 4 4,41,3460226,170.19 132.02 154
3560,2453,9 2 3,41,3459821,173.38 130.43 153
3561,2414,2 0 12,41,3459229,167.81 128.84 160
3562,2415,2 1 11,41,3458829,167.81 129.63 159
3563,2409,2 1 10,41,3458829,167.81 129.63 159
3564,2410,1 6 6,41,3458774,167.01 133.61 155
3565,2404,1 6 5,41,3458774,167.01 133.61 155
3566,2435,6 0 8,41,3458717,170.99 128.84 157
3567,2401,0 9 3,41,3458563,166.22 136 153
3568,2430,5 5 3,41,3458467,170.19 132.82 153
3569,2427,4 8 1,41,3458338,169.4 135.2 151
3570,2421,4 8 0,41,3458338,169.4 135.2 151
3571,2454,9 3 2,41,3458167,173.38 131.22 152
3572,2410,2 2 9,41,3458162,167.81 130.43 158
3573,2436,6 1 7,41,3457901,170.99 129.63 156
3574,2476,13 0 2,41,3457590,176.56 128.84 152
3575,2412,2 3 8,41,3457227,167.81 131.22 157
3576,2405,1 7 4,41,3456914,167.01 134.41 154
3577,2438,6 2 6,41,3456813,170.99 130.43 155
3578,2431,6 2 5,41,3456813,170.99 130.43 155
3579,2430,5 6 2,41,3456436,170.19 133.61 152
3580,2455,9 4 1,41,3456236,173.38 132.02 151
3581,2448,9 4 0,41,3456236,173.38 132.02 151
3582,2402,0 10 2,41,3456052,166.22 136.79 152
3583,2477,13 1 1,41,3456045,176.56 129.63 151
3584,2471,13 1 0,41,3456045,176.56 129.63 151
3585,2413,2 4 7,41,3456026,167.81 132.02 156
3586,2455,10 0 4,41,3455746,174.17 128.84 154
3587,2433,6 3 4,41,3455453,170.99 131.22 154
3588,2405,1 8 3,41,3454789,167.01 135.2 153
3589,2414,2 5 6,41,3454558,167.81 132.82 155
3590,2408,2 5 5,41,3454558,167.81 132.82 155
3591,2456,10 1 3,41,3454499,174.17 129.63 153
3592,2431,5 7 1,41,3454135,170.19 134.41 151
3593,2425,5 7 0,41,3454135,170.19 134.41 151
3594,2419,3 0 11,41,3453901,168.6 128.84 159
3595,2413,3 0 10,41,3453901,168.6 128.84 159
3596,2434,6 4 3,41,3453821,170.99 132.02 153
3597,2415,3 1 9,41,3453365,168.6 129.63 158
3598,2402,0 11 1,41,3453276,166.22 137.59 151
3599,2396,0 11 0,41,3453276,166.22 137.59 151
3600,2457,10 2 2,41,3452975,174.17 130.43 152
3601,2409,2 6 4,41,3452823,167.81 133.61 154
3602,2440,7 0 7,41,3452672,171.78 128.84 156
3603,2416,3 2 8,41,3452560,168.6 130.43 157
3604,2406,1 9 2,41,3452398,167.01 136 152
3605,2435,6 5 2,41,3451918,170.99 132.82 152
3606,2441,7 1 6,41,3451715,171.78 129.63 155
3607,2435,7 1 5,41,3451715,171.78 129.63 155
3608,2417,3 3 7,41,3451488,168.6 131.22 156
3609,2459,10 3 1,41,3451174,174.17 131.22 151
3610,2452,10 3 0,41,3451174,174.17 131.22 151
3611,2410,2 7 3,41,3450821,167.81 134.41 153
3612,2436,7 2 4,41,3450486,171.78 130.43 154
3613,2481,14 0 1,41,3450315,177.35 128.84 151
3614,2474,14 0 0,41,3450315,177.35 128.84 151
3615,2418,3 4 6,41,3450147,168.6 132.02 155
3616,2412,3 4 5,41,3450147,168.6 132.02 155
3617,2435,6 6 1,41,3449742,170.99 133.61 151
3618,2429,6 6 0,41,3449742,170.99 133.61 151
3619,2407,1 10 1,41,3449742,167.01 136.79 151
3620,2401,1 10 0,41,3449742,167.01 136.79 151
3621,2460,11 0 3,41,3448983,174.97 128.84 153
3622,2438,7 3 3,41,3448983,171.78 131.22 153
3623,2411,2 8 2,41,3448553,167.81 135.2 152
3624,2413,3 5 4,41,3448538,168.6 132.82 154
3625,2418,4 0 9,41,3448368,169.4 128.84 158
3626,2397,0 0 13,41,3447856,166.22 128.84 161
3627,2420,4 1 8,41,3447694,169.4 129.63 157
3628,2398,0 1 12,41,3447591,166.22 129.63 160
3629,2461,11 1 2,41,3447591,174.97 129.63 152
3630,2439,7 4 2,41,3447207,171.78 132.02 152
3631,2400,0 2 11,41,3447063,166.22 130.43 159
3632,2394,0 2 10,41,3447063,166.22 130.43 159
3633,2421,4 2 7,41,3446751,169.4 130.43 156
3634,2414,3 6 3,41,3446660,168.6 133.61 153
3635,2445,8 0 6,41,3446421,172.58 128.84 155
3636,2439,8 0 5,41,3446421,172.58 128.84 155
3637,2395,0 3 9,41,3446269,166.22 131.22 158
3638,2411,2 9 1,41,3446017,167.81 136 151
3639,2405,2 9 0,41,3446017,167.81 136 151
3640,2462,11 2 1,41,3445921,174.97 130.43 151
3641,2456,11 2 0,41,3445921,174.97 130.43 151
3642,2422,4 3 6,41,3445539,169.4 131.22 155
3643,2416,4 3 5,41,3445539,169.4 131.22 155
3644,2440,8 1 4,41,3445323,172.58 129.63 154
3645,2396,0 4 8,41,3445212,166.22 132.02 157
3646,2440,7 5 1,41,3445157,171.78 132.82 151
3647,2433,7 5 0,41,3445157,171.78 132.82 151
3648,2415,3 7 2,41,3444515,168.6 134.41 152
3649,2417,4 4 4,41,3444057,169.4 132.02 154
3650,2441,8 2 3,41,3443951,172.58 130.43 153
3651,2397,0 5 7,41,3443890,166.22 132.82 156
3652,2402,1 0 12,41,3442835,167.01 128.84 160
3653,2424,5 0 8,41,3442630,170.19 128.84 157
3654,2404,1 1 11,41,3442436,167.01 129.63 159
3655,2398,1 1 10,41,3442436,167.01 129.63 159
3656,2418,4 5 3,41,3442305,169.4 132.82 153
3657,2398,0 6 6,41,3442304,166.22 133.61 155
3658,2392,0 6 5,41,3442304,166.22 133.61 155
3659,2442,8 3 2,41,3442304,172.58 131.22 152
3660,2416,3 8 1,41,3442101,168.6 135.2 151
3661,2409,3 8 0,41,3442101,168.6 135.2 151
3662,2465,12 0 2,41,3442015,175.76 128.84 152
3663,2425,5 1 7,41,3441818,170.19 129.63 156
3664,2399,1 2 9,41,3441772,167.01 130.43 158
3665,2400,1 3 8,41,3440842,167.01 131.22 157
3666,2426,5 2 6,41,3440735,170.19 130.43 155
3667,2420,5 2 5,41,3440735,170.19 130.43 155
3668,2466,12 1 1,41,3440478,175.76 129.63 151
3669,2459,12 1 0,41,3440478,175.76 129.63 151
3670,2393,0 7 4,41,3440453,166.22 134.41 154
3671,2443,8 4 1,41,3440382,172.58 132.02 151
3672,2437,8 4 0,41,3440382,172.58 132.02 151
3673,2419,4 6 2,41,3440285,169.4 133.61 152
3674,2444,9 0 4,41,3439966,173.38 128.84 154
3675,2401,1 4 7,41,3439647,167.01 132.02 156
3676,2421,5 3 4,41,3439381,170.19 131.22 154
3677,2445,9 1 3,41,3438725,173.38 129.63 153
3678,2394,0 8 3,41,3438338,166.22 135.2 153
3679,2403,1 5 6,41,3438186,167.01 132.82 155
3680,2396,1 5 5,41,3438186,167.01 132.82 155
3681,2420,4 7 1,41,3437994,169.4 134.41 151
3682,2414,4 7 0,41,3437994,169.4 134.41 151
3683,2422,5 4 3,41,3437757,170.19 132.02 153
3684,2408,2 0 11,41,3437609,167.81 128.84 159
3685,2402,2 0 10,41,3437609,167.81 128.84 159
3686,2446,9 2 2,41,3437208,173.38 130.43 152
3687,2403,2 1 9,41,3437075,167.81 129.63 158
3688,2429,6 0 7,41,3436687,170.99 128.84 156
3689,2397,1 6 4,41,3436459,167.01 133.61 154
3690,2404,2 2 8,41,3436275,167.81 130.43 157
3691,2395,0 9 2,41,3435958,166.22 136 152
3692,2423,5 5 2,41,3435862,170.19 132.82 152
3693,2430,6 1 6,41,3435735,170.99 129.63 155
3694,2424,6 1 5,41,3435735,170.99 129.63 155
3695,2447,9 3 1,41,3435416,173.38 131.22 151
3696,2441,9 3 0,41,3435416,173.38 131.22 151
3697,2406,2 3 7,41,3435207,167.81 131.22 156
3698,2469,13 0 1,41,3434843,176.56 128.84 151
3699,2463,13 0 0,41,3434843,176.56 128.84 151
3700,2425,6 2 4,41,3434511,170.99 130.43 154
3701,2398,1 7 3,41,3434467,167.01 134.41 153
3702,2407,2 4 6,41,3433872,167.81 132.02 155
3703,2401,2 4 5,41,3433872,167.81 132.02 155
3704,2424,5 6 1,41,3433696,170.19 133.61 151
3705,2418,5 6 0,41,3433696,170.19 133.61 151
3706,2396,0 10 1,41,3433314,166.22 136.79 151
3707,2389,0 10 0,41,3433314,166.22 136.79 151
3708,2449,10 0 3,41,3433306,174.17 128.84 153
3709,2426,6 3 3,41,3433015,170.99 131.22 153
3710,2402,2 5 4,41,3432271,167.81 132.82 154
3711,2399,1 8 2,41,3432209,167.01 135.2 152
3712,2407,3 0 9,41,3432178,168.6 128.84 158
3713,2450,10 1 2,41,3431920,174.17 129.63 152
3714,2408,3 1 8,41,3431508,168.6 129.63 157
3715,2427,6 4 2,41,3431247,170.99 132.02 152
3716,2410,3 2 7,41,3430569,168.6 130.43 156
3717,2434,7 0 6,41,3430539,171.78 128.84 155
3718,2428,7 0 5,41,3430539,171.78 128.84 155
3719,2403,2 6 3,41,3430402,167.81 133.61 153
3720,2451,10 2 1,41,3430258,174.17 130.43 151
3721,2445,10 2 0,41,3430258,174.17 130.43 151
3722,2400,1 9 1,41,3429685,167.01 136 151
3723,2394,1 9 0,41,3429685,167.01 136 151
3724,2429,7 1 4,41,3429446,171.78 129.63 154
3725,2411,3 3 6,41,3429363,168.6 131.22 155
3726,2405,3 3 5,41,3429363,168.6 131.22 155
3727,2428,6 5 1,41,3429208,170.99 132.82 151
3728,2422,6 5 0,41,3429208,170.99 132.82 151
3729,2404,2 7 2,41,3428267,167.81 134.41 152
3730,2430,7 2 3,41,3428080,171.78 130.43 153
3731,2406,3 4 4,41,3427888,168.6 132.02 154
3732,2412,4 0 8,41,3426543,169.4 128.84 157
3733,2391,0 0 12,41,3426440,166.22 128.84 160
3734,2454,11 0 2,41,3426440,174.97 128.84 152
3735,2431,7 3 2,41,3426440,171.78 131.22 152
3736,2407,3 5 3,41,3426144,168.6 132.82 153
3737,2392,0 1 11,41,3426044,166.22 129.63 159
3738,2386,0 1 10,41,3426044,166.22 129.63 159
3739,2404,2 8 1,41,3425865,167.81 135.2 151
3740,2398,2 8 0,41,3425865,167.81 135.2 151
3741,2414,4 1 7,41,3425735,169.4 129.63 156
3742,2388,0 2 9,41,3425383,166.22 130.43 158
3743,2455,11 1 1,41,3424910,174.97 129.63 151
3744,2448,11 1 0,41,3424910,174.97 129.63 151
3745,2415,4 2 6,41,3424657,169.4 130.43 155
3746,2409,4 2 5,41,3424657,169.4 130.43 155
3747,2432,7 4 1,41,3424528,171.78 132.02 151
3748,2426,7 4 0,41,3424528,171.78 132.02 151
3749,2389,0 3 8,41,3424458,166.22 131.22 157
3750,2433,8 0 4,41,3424186,172.58 128.84 154
3751,2408,3 6 2,41,3424133,168.6 133.61 152
3752,2410,4 3 4,41,3423310,169.4 131.22 154
3753,2390,0 4 7,41,3423268,166.22 132.02 156
3754,2434,8 1 3,41,3422951,172.58 129.63 153
3755,2409,3 7 1,41,3421854,168.6 134.41 151
3756,2402,3 7 0,41,3421854,168.6 134.41 151
3757,2391,0 5 6,41,3421814,166.22 132.82 155
3758,2385,0 5 5,41,3421814,166.22 132.82 155
3759,2411,4 4 3,41,3421693,169.4 132.02 153
3760,2435,8 2 2,41,3421441,172.58 130.43 152
3761,2396,1 0 11,41,3421317,167.01 128.84 159
3762,2390,1 0 10,41,3421317,167.01 128.84 159
3763,2392,1 1 9,41,3420786,167.01 129.63 158
3764,2418,5 0 7,41,3420702,170.19 128.84 156
3765,2386,0 6 4,41,3420095,166.22 133.61 154
3766,2393,1 2 8,41,3419989,167.01 130.43 157
3767,2412,4 5 2,41,3419807,169.4 132.82 152
3768,2419,5 1 6,41,3419755,170.19 129.63 155
3769,2413,5 1 5,41,3419755,170.19 129.63 155
3770,2436,8 3 1,41,3419657,172.58 131.22 151
3771,2430,8 3 0,41,3419657,172.58 131.22 151
3772,2458,12 0 1,41,3419370,175.76 128.84 151
3773,2452,12 0 0,41,3419370,175.76 128.84 151
3774,2394,1 3 7,41,3418926,167.01 131.22 156
3775,2414,5 2 4,41,3418537,170.19 130.43 154
3776,2387,0 7 3,41,3418112,166.22 134.41 153
3777,2413,4 6 1,41,3417651,169.4 133.61 151
3778,2406,4 6 0,41,3417651,169.4 133.61 151
3779,2438,9 0 3,41,3417628,173.38 128.84 153
3780,2395,1 4 6,41,3417598,167.01 132.02 155
3781,2389,1 4 5,41,3417598,167.01 132.02 155
3782,2415,5 3 3,41,3417048,170.19 131.22 153
3783,2439,9 1 2,41,3416250,173.38 129.63 152
3784,2390,1 5 4,41,3416004,167.01 132.82 154
3785,2396,2 0 9,41,3415989,167.81 128.84 158
3786,2388,0 8 2,41,3415865,166.22 135.2 152
3787,2397,2 1 8,41,3415322,167.81 129.63 157
3788,2416,5 4 2,41,3415288,170.19 132.02 152
3789,2423,6 0 6,41,3414657,170.99 128.84 155
3790,2416,6 0 5,41,3414657,170.99 128.84 155
3791,2440,9 2 1,41,3414595,173.38 130.43 151
3792,2433,9 2 0,41,3414595,173.38 130.43 151
3793,2398,2 2 7,41,3414387,167.81 130.43 156
3794,2391,1 6 3,41,3414145,167.01 133.61 153
3795,2418,6 1 4,41,3413569,170.99 129.63 154
3796,2389,0 9 1,41,3413353,166.22 136 151
3797,2382,0 9 0,41,3413353,166.22 136 151
3798,2417,5 5 1,41,3413258,170.19 132.82 151
3799,2411,5 5 0,41,3413258,170.19 132.82 151
3800,2400,2 3 6,41,3413186,167.81 131.22 155
3801,2393,2 3 5,41,3413186,167.81 131.22 155
3802,2419,6 2 3,41,3412209,170.99 130.43 153
3803,2392,1 7 2,41,3412019,167.01 134.41 152
3804,2394,2 4 4,41,3411718,167.81 132.02 154
3805,2442,10 0 2,41,3410866,174.17 128.84 152
3806,2420,6 3 2,41,3410577,170.99 131.22 152
3807,2401,3 0 8,41,3410456,168.6 128.84 157
3808,2395,2 5 3,41,3409983,167.81 132.82 153
3809,2402,3 1 7,41,3409651,168.6 129.63 156
3810,2393,1 8 1,41,3409629,167.01 135.2 151
3811,2387,1 8 0,41,3409629,167.01 135.2 151
3812,2444,10 1 1,41,3409342,174.17 129.63 151
3813,2437,10 1 0,41,3409342,174.17 129.63 151
3814,2421,6 4 1,41,3408673,170.99 132.02 151
3815,2415,6 4 0,41,3408673,170.99 132.02 151
3816,2404,3 2 6,41,3408579,168.6 130.43 155
3817,2397,3 2 5,41,3408579,168.6 130.43 155
3818,2421,7 0 4,41,3408407,171.78 128.84 154
3819,2396,2 6 2,41,3407981,167.81 133.61 152
3820,2399,3 3 4,41,3407238,168.6 131.22 154
3821,2423,7 1 3,41,3407177,171.78 129.63 153
3822,2397,2 7 1,41,3405713,167.81 134.41 151
3823,2391,2 7 0,41,3405713,167.81 134.41 151
3824,2424,7 2 2,41,3405674,171.78 130.43 152
3825,2400,3 4 3,41,3405629,168.6 132.02 153
3826,2385,0 0 11,41,3405025,166.22 128.84 159
3827,2379,0 0 10,41,3405025,166.22 128.84 159
3828,2406,4 0 7,41,3404718,169.4 128.84 156
3829,2380,0 1 9,41,3404496,166.22 129.63 158
3830,2447,11 0 1,41,3403898,174.97 128.84 151
3831,2441,11 0 0,41,3403898,174.97 128.84 151
3832,2425,7 3 1,41,3403898,171.78 131.22 151
3833,2418,7 3 0,41,3403898,171.78 131.22 151
3834,2408,4 1 6,41,3403775,169.4 129.63 155
3835,2401,4 1 5,41,3403775,169.4 129.63 155
3836,2401,3 5 2,41,3403751,168.6 132.82 152
3837,2382,0 2 8,41,3403703,166.22 130.43 157
3838,2383,0 3 7,41,3402646,166.22 131.22 156
3839,2403,4 2 4,41,3402562,169.4 130.43 154
3840,2426,8 0 3,41,3401951,172.58 128.84 153
3841,2401,3 6 1,41,3401606,168.6 133.61 151
3842,2395,3 6 0,41,3401606,168.6 133.61 151
3843,2384,0 4 6,41,3401324,166.22 132.02 155
3844,2378,0 4 5,41,3401324,166.22 132.02 155
3845,2404,4 3 3,41,3401080,169.4 131.22 153
3846,2428,8 1 2,41,3400579,172.58 129.63 152
3847,2384,1 0 9,41,3399799,167.01 128.84 158
3848,2379,0 5 4,41,3399737,166.22 132.82 154
3849,2405,4 4 2,41,3399329,169.4 132.02 152
3850,2386,1 1 8,41,3399135,167.01 129.63 157
3851,2429,8 2 1,41,3398932,172.58 130.43 151
3852,2422,8 2 0,41,3398932,172.58 130.43 151
3853,2411,5 0 6,41,3398775,170.19 128.84 155
3854,2405,5 0 5,41,3398775,170.19 128.84 155
3855,2387,1 2 7,41,3398206,167.01 130.43 156
3856,2380,0 6 3,41,3397887,166.22 133.61 153
3857,2406,5 1 4,41,3397692,170.19 129.63 154
3858,2406,4 5 1,41,3397308,169.4 132.82 151
3859,2399,4 5 0,41,3397308,169.4 132.82 151
3860,2388,1 3 6,41,3397010,167.01 131.22 155
3861,2382,1 3 5,41,3397010,167.01 131.22 155
3862,2408,5 2 3,41,3396338,170.19 130.43 153
3863,2381,0 7 2,41,3395772,166.22 134.41 152
3864,2383,1 4 4,41,3395549,167.01 132.02 154
3865,2431,9 0 2,41,3395291,173.38 128.84 152
3866,2409,5 3 2,41,3394714,170.19 131.22 152
3867,2390,2 0 8,41,3394369,167.81 128.84 157
3868,2384,1 5 3,41,3393822,167.01 132.82 153
3869,2432,9 1 1,41,3393774,173.38 129.63 151
3870,2426,9 1 0,41,3393774,173.38 129.63 151
3871,2391,2 1 7,41,3393568,167.81 129.63 156
3872,2382,0 8 1,41,3393392,166.22 135.2 151
3873,2375,0 8 0,41,3393392,166.22 135.2 151
3874,2410,5 4 1,41,3392819,170.19 132.02 151
3875,2403,5 4 0,41,3392819,170.19 132.02 151
3876,2410,6 0 4,41,3392627,170.99 128.84 154
3877,2392,2 2 6,41,3392500,167.81 130.43 155
3878,2386,2 2 5,41,3392500,167.81 130.43 155
3879,2385,1 6 2,41,3391830,167.01 133.61 152
3880,2411,6 1 3,41,3391403,170.99 129.63 153
3881,2387,2 3 4,41,3391166,167.81 131.22 154
3882,2413,6 2 2,41,3389907,170.99 130.43 152
3883,2386,1 7 1,41,3389572,167.01 134.41 151
3884,2380,1 7 0,41,3389572,167.01 134.41 151
3885,2388,2 4 3,41,3389564,167.81 132.02 153
3886,2395,3 0 7,41,3388733,168.6 128.84 156
3887,2436,10 0 1,41,3388426,174.17 128.84 151
3888,2430,10 0 0,41,3388426,174.17 128.84 151
3889,2414,6 3 1,41,3388139,170.99 131.22 151
3890,2407,6 3 0,41,3388139,170.99 131.22 151
3891,2396,3 1 6,41,3387795,168.6 129.63 155
3892,2390,3 1 5,41,3387795,168.6 129.63 155
3893,2389,2 5 2,41,3387696,167.81 132.82 152
3894,2391,3 2 4,41,3386588,168.6 130.43 154
3895,2415,7 0 3,41,3386274,171.78 128.84 153
3896,2390,2 6 1,41,3385561,167.81 133.61 151
3897,2384,2 6 0,41,3385561,167.81 133.61 151
3898,2392,3 3 3,41,3385113,168.6 131.22 153
3899,2416,7 1 2,41,3384908,171.78 129.63 152
3900,2373,0 0 9,41,3383610,166.22 128.84 158
3901,2393,3 4 2,41,3383370,168.6 132.02 152
3902,2417,7 2 1,41,3383268,171.78 130.43 151
3903,2411,7 2 0,41,3383268,171.78 130.43 151
3904,2374,0 1 8,41,3382949,166.22 129.63 157
3905,2400,4 0 6,41,3382893,169.4 128.84 155
3906,2394,4 0 5,41,3382893,169.4 128.84 155
3907,2376,0 2 7,41,3382024,166.22 130.43 156
3908,2395,4 1 4,41,3381815,169.4 129.63 154
3909,2394,3 5 1,41,3381358,168.6 132.82 151
3910,2388,3 5 0,41,3381358,168.6 132.82 151
3911,2377,0 3 6,41,3380834,166.22 131.22 155
3912,2371,0 3 5,41,3380834,166.22 131.22 155
3913,2396,4 2 3,41,3380468,169.4 130.43 153
3914,2420,8 0 2,41,3379716,172.58 128.84 152
3915,2372,0 4 4,41,3379380,166.22 132.02 154
3916,2397,4 3 2,41,3378851,169.4 131.22 152
3917,2378,1 0 8,41,3378282,167.01 128.84 157
3918,2421,8 1 1,41,3378206,172.58 129.63 151
3919,2415,8 1 0,41,3378206,172.58 129.63 151
3920,2373,0 5 3,41,3377661,166.22 132.82 153
3921,2380,1 1 7,41,3377485,167.01 129.63 156
3922,2398,4 4 1,41,3376965,169.4 132.02 151
3923,2392,4 4 0,41,3376965,169.4 132.02 151
3924,2399,5 0 4,41,3376847,170.19 128.84 154
3925,2381,1 2 6,41,3376422,167.01 130.43 155
3926,2375,1 2 5,41,3376422,167.01 130.43 155
3927,2374,0 6 2,41,3375678,166.22 133.61 152
3928,2400,5 1 3,41,3375629,170.19 129.63 153
3929,2376,1 3 4,41,3375094,167.01 131.22 154
3930,2401,5 2 2,41,3374140,170.19 130.43 152
3931,2377,1 4 3,41,3373500,167.01 132.02 153
3932,2375,0 7 1,41,3373431,166.22 134.41 151
3933,2368,0 7 0,41,3373431,166.22 134.41 151
3934,2425,9 0 1,41,3372954,173.38 128.84 151
3935,2419,9 0 0,41,3372954,173.38 128.84 151
3936,2384,2 0 7,41,3372749,167.81 128.84 156
3937,2402,5 3 1,41,3372380,170.19 131.22 151
3938,2396,5 3 0,41,3372380,170.19 131.22 151
3939,2385,2 1 6,41,3371814,167.81 129.63 155
3940,2379,2 1 5,41,3371814,167.81 129.63 155
3941,2378,1 5 2,41,3371640,167.01 132.82 152
3942,2380,2 2 4,41,3370613,167.81 130.43 154
3943,2404,6 0 3,41,3370597,170.99 128.84 153
3944,2379,1 6 1,41,3369515,167.01 133.61 151
3945,2373,1 6 0,41,3369515,167.01 133.61 151
3946,2405,6 1 2,41,3369237,170.99 129.63 152
3947,2381,2 3 3,41,3369145,167.81 131.22 153
3948,2406,6 2 1,41,3367605,170.99 130.43 151
3949,2400,6 2 0,41,3367605,170.99 130.43 151
3950,2382,2 4 2,41,3367410,167.81 132.02 152
3951,2389,3 0 6,41,3367011,168.6 128.84 155
3952,2383,3 0 5,41,3367011,168.6 128.84 155
3953,2384,3 1 4,41,3365938,168.6 129.63 154
3954,2383,2 5 1,41,3365408,167.81 132.82 151
3955,2377,2 5 0,41,3365408,167.81 132.82 151
3956,2385,3 2 3,41,3364597,168.6 130.43 153
3957,2409,7 0 2,41,3364141,171.78 128.84 152
3958,2386,3 3 2,41,3362988,168.6 131.22 152
3959,2410,7 1 1,41,3362639,171.78 129.63 151
3960,2404,7 1 0,41,3362639,171.78 129.63 151
3961,2367,0 0 8,41,3362195,166.22 128.84 157
3962,2368,0 1 7,41,3361401,166.22 129.63 156
3963,2387,3 4 1,41,3361111,168.6 132.02 151
3964,2381,3 4 0,41,3361111,168.6 132.02 151
3965,2388,4 0 4,41,3361068,169.4 128.84 154
3966,2370,0 2 6,41,3360344,166.22 130.43 155
3967,2364,0 2 5,41,3360344,166.22 130.43 155
3968,2389,4 1 3,41,3359855,169.4 129.63 153
3969,2365,0 3 4,41,3359022,166.22 131.22 154
3970,2390,4 2 2,41,3358373,169.4 130.43 152
3971,2414,8 0 1,41,3357481,172.58 128.84 151
3972,2407,8 0 0,41,3357481,172.58 128.84 151
3973,2366,0 4 3,41,3357436,166.22 132.02 153
3974,2372,1 0 7,41,3356764,167.01 128.84 156
3975,2391,4 3 1,41,3356622,169.4 131.22 151
3976,2385,4 3 0,41,3356622,169.4 131.22 151
3977,2374,1 1 6,41,3355834,167.01 129.63 155
3978,2368,1 1 5,41,3355834,167.01 129.63 155
3979,2367,0 5 2,41,3355585,166.22 132.82 152
3980,2393,5 0 3,41,3354920,170.19 128.84 153
3981,2369,1 2 4,41,3354639,167.01 130.43 154
3982,2394,5 1 2,41,3353566,170.19 129.63 152
3983,2367,0 6 1,41,3353470,166.22 133.61 151
3984,2361,0 6 0,41,3353470,166.22 133.61 151
3985,2370,1 3 3,41,3353178,167.01 131.22 153
3986,2395,5 2 1,41,3351942,170.19 130.43 151
3987,2389,5 2 0,41,3351942,170.19 130.43 151
3988,2371,1 4 2,41,3351451,167.01 132.02 152
3989,2378,2 0 6,41,3351128,167.81 128.84 155
3990,2372,2 0 5,41,3351128,167.81 128.84 155
3991,2373,2 1 4,41,3350061,167.81 129.63 154
3992,2372,1 5 1,41,3349459,167.01 132.82 151
3993,2366,1 5 0,41,3349459,167.01 132.82 151
3994,2374,2 2 3,41,3348726,167.81 130.43 153
3995,2398,6 0 2,41,3348567,170.99 128.84 152
3996,2375,2 3 2,41,3347125,167.81 131.22 152
3997,2399,6 1 1,41,3347071,170.99 129.63 151
3998,2393,6 1 0,41,3347071,170.99 129.63 151
3999,2377,3 0 4,41,3345288,168.6 128.84 154
4000,2376,2 4 1,41,3345256,167.81 132.02 151
4001,2370,2 4 0,41,3345256,167.81 132.02 151
4002,2378,3 1 3,41,3344081,168.6 129.63 153
4003,2379,3 2 2,41,3342606,168.6 130.43 152
4004,2403,7 0 1,41,3342009,171.78 128.84 151
4005,2396,7 0 0,41,3342009,171.78 128.84 151
4006,2380,3 3 1,41,3340863,168.6 131.22 151
4007,2374,3 3 0,41,3340863,168.6 131.22 151
4008,2361,0 0 7,41,3340779,166.22 128.84 156
4009,2362,0 1 6,41,3339854,166.22 129.63 155
4010,2356,0 1 5,41,3339854,166.22 129.63 155
4011,2382,4 0 3,41,3339242,169.4 128.84 153
4012,2357,0 2 4,41,3338664,166.22 130.43 154
4013,2383,4 1 2,41,3337895,169.4 129.63 152
4014,2359,0 3 3,41,3337210,166.22 131.22 153
4015,2384,4 2 1,41,3336279,169.4 130.43 151
4016,2378,4 2 0,41,3336279,169.4 130.43 151
4017,2360,0 4 2,41,3335492,166.22 132.02 152
4018,2366,1 0 6,41,3335246,167.01 128.84 155
4019,2360,1 0 5,41,3335246,167.01 128.84 155
4020,2361,1 1 4,41,3334184,167.01 129.63 154
4021,2360,0 5 1,41,3333509,166.22 132.82 151
4022,2354,0 5 0,41,3333509,166.22 132.82 151
4023,2387,5 0 2,41,3332992,170.19 128.84 152
4024,2363,1 2 3,41,3332855,167.01 130.43 153
4025,2388,5 1 1,41,3331503,170.19 129.63 151
4026,2382,5 1 0,41,3331503,170.19 129.63 151
4027,2364,1 3 2,41,3331262,167.01 131.22 152
4028,2365,2 0 4,41,3329508,167.81 128.84 154
4029,2365,1 4 1,41,3329402,167.01 132.02 151
4030,2358,1 4 0,41,3329402,167.01 132.02 151
4031,2367,2 1 3,41,3328307,167.81 129.63 153
4032,2368,2 2 2,41,3326839,167.81 130.43 152
4033,2392,6 0 1,41,3326537,170.99 128.84 151
4034,2385,6 0 0,41,3326537,170.99 128.84 151
