rank,cp,ivs,maxlevel,stat-product,stats
3798,664,6 3 1,41,506315,86.69 57.26 102
3799,650,1 5 4,41,506244,82.71 58.85 104
3800,647,1 5 3,41,506244,82.71 58.85 104
3801,644,0 1 12,41,506197,81.92 55.67 111
3802,646,0 5 5,41,506197,81.92 58.85 105
3803,669,8 1 2,41,506197,88.28 55.67 103
3804,651,2 5 2,41,506197,83.51 58.85 103
3805,655,3 5 1,41,506057,84.3 58.85 102
3806,667,7 3 0,41,505951,87.48 57.26 101
3807,658,4 5 0,41,505823,85.1 58.85 101
3808,673,9 1 1,41,505799,89.07 55.67 102
3809,676,10 1 0,41,505312,89.87 55.67 101
3810,645,0 7 1,41,505025,81.92 60.44 102
3811,648,1 7 0,41,504928,82.71 60.44 101
3812,653,3 2 6,41,504582,84.3 56.47 106
3813,650,2 2 7,41,504537,83.51 56.47 107
3814,657,4 2 5,41,504537,85.1 56.47 105
3815,648,1 2 9,41,504402,82.71 56.47 108
3816,646,1 2 8,41,504402,82.71 56.47 108
3817,661,5 2 4,41,504402,85.89 56.47 104
3818,658,5 2 3,41,504402,85.89 56.47 104
3819,658,4 0 9,41,504334,85.1 54.88 108
3820,655,4 0 8,41,504334,85.1 54.88 108
3821,659,5 0 7,41,504334,85.89 54.88 107
3822,654,3 0 10,41,504247,84.3 54.88 109
3823,662,6 0 6,41,504247,86.69 54.88 106
3824,648,1 4 5,41,504205,82.71 58.06 105
3825,651,2 4 4,41,504205,83.51 58.06 104
3826,649,2 4 3,41,504205,83.51 58.06 104
3827,644,0 2 10,41,504178,81.92 56.47 109
3828,662,6 2 2,41,504178,86.69 56.47 103
3829,644,0 4 6,41,504113,81.92 58.06 106
3830,653,3 4 2,41,504113,84.3 58.06 103
3831,650,2 0 11,41,504072,83.51 54.88 110
3832,666,7 0 5,41,504072,87.48 54.88 105
3833,656,4 4 1,41,503928,85.1 58.06 102
3834,665,7 2 1,41,503863,87.48 56.47 102
3835,646,1 0 12,41,503810,82.71 54.88 111
3836,670,8 0 4,41,503810,88.28 54.88 104
3837,667,8 0 3,41,503810,88.28 54.88 104
3838,660,5 4 0,41,503651,85.89 58.06 101
3839,644,0 0 14,41,503461,81.92 54.88 112
3840,642,0 0 13,41,503461,81.92 54.88 112
3841,670,9 0 2,41,503461,89.07 54.88 103
3842,669,8 2 0,41,503459,88.28 56.47 101
3843,643,0 6 2,41,503266,81.92 59.65 103
3844,647,1 6 1,41,503218,82.71 59.65 102
3845,650,2 6 0,41,503076,83.51 59.65 101
3846,674,10 0 1,41,503025,89.87 54.88 102
3847,677,11 0 0,41,502501,90.66 54.88 101
3848,651,3 1 7,41,502168,84.3 55.67 107
3849,655,4 1 6,41,502168,85.1 55.67 106
3850,650,2 1 9,41,502080,83.51 55.67 108
3851,647,2 1 8,41,502080,83.51 55.67 108
3852,659,5 1 5,41,502080,85.89 55.67 105
3853,649,2 3 5,41,502080,83.51 57.26 105
3854,646,1 3 6,41,502034,82.71 57.26 106
3855,653,3 3 4,41,502034,84.3 57.26 104
3856,651,3 3 3,41,502034,84.3 57.26 104
3857,646,1 1 10,41,501903,82.71 55.67 109
3858,662,6 1 4,41,501903,86.69 55.67 104
3859,660,6 1 3,41,501903,86.69 55.67 104
3860,642,0 3 7,41,501897,81.92 57.26 107
3861,654,4 3 2,41,501897,85.1 57.26 103
3862,658,5 3 1,41,501670,85.89 57.26 102
3863,642,0 1 11,41,501637,81.92 55.67 110
3864,663,7 1 2,41,501637,87.48 55.67 103
3865,643,0 5 4,41,501376,81.92 58.85 104
3866,641,0 5 3,41,501376,81.92 58.85 104
3867,645,1 5 2,41,501376,82.71 58.85 103
3868,661,6 3 0,41,501351,86.69 57.26 101
3869,667,8 1 1,41,501283,88.28 55.67 102
3870,648,2 5 1,41,501283,83.51 58.85 102
3871,652,3 5 0,41,501095,84.3 58.85 101
3872,670,9 1 0,41,500840,89.07 55.67 101
3873,642,0 7 0,41,500073,81.92 60.44 101
3874,647,2 2 6,41,499822,83.51 56.47 106
3875,651,3 2 5,41,499822,84.3 56.47 105
3876,644,1 2 7,41,499732,82.71 56.47 107
3877,655,4 2 4,41,499732,85.1 56.47 104
3878,652,4 2 3,41,499732,85.1 56.47 104
3879,653,4 0 7,41,499664,85.1 54.88 107
3880,651,3 0 9,41,499620,84.3 54.88 108
3881,649,3 0 8,41,499620,84.3 54.88 108
3882,656,5 0 6,41,499620,85.89 54.88 106
3883,642,0 2 9,41,499552,81.92 56.47 108
3884,640,0 2 8,41,499552,81.92 56.47 108
3885,656,5 2 2,41,499552,85.89 56.47 103
3886,648,2 0 10,41,499490,83.51 54.88 109
3887,660,6 0 5,41,499490,86.69 54.88 105
3888,645,1 4 4,41,499403,82.71 58.06 104
3889,643,1 4 3,41,499403,82.71 58.06 104
3890,641,0 4 5,41,499357,81.92 58.06 105
3891,646,2 4 2,41,499357,83.51 58.06 103
3892,659,6 2 1,41,499283,86.69 56.47 102
3893,644,1 0 11,41,499271,82.71 54.88 110
3894,663,7 0 4,41,499271,87.48 54.88 104
3895,661,7 0 3,41,499271,87.48 54.88 104
3896,650,3 4 1,41,499218,84.3 58.06 102
3897,654,4 4 0,41,498987,85.1 58.06 101
3898,640,0 0 12,41,498966,81.92 54.88 111
3899,664,8 0 2,41,498966,88.28 54.88 103
3900,663,7 2 0,41,498923,87.48 56.47 101
3901,668,9 0 1,41,498573,89.07 54.88 102
3902,640,0 6 1,41,498380,81.92 59.65 102
3903,644,1 6 0,41,498285,82.71 59.65 101
3904,671,10 0 0,41,498093,89.87 54.88 101
3905,649,3 1 6,41,497475,84.3 55.67 106
3906,645,2 1 7,41,497431,83.51 55.67 107
3907,653,4 1 5,41,497431,85.1 55.67 105
3908,644,1 1 9,41,497298,82.71 55.67 108
3909,641,1 1 8,41,497298,82.71 55.67 108
3910,643,1 3 5,41,497298,82.71 57.26 105
3911,656,5 1 4,41,497298,85.89 55.67 104
3912,654,5 1 3,41,497298,85.89 55.67 104
3913,647,2 3 4,41,497298,83.51 57.26 104
3914,644,2 3 3,41,497298,83.51 57.26 104
3915,639,0 3 6,41,497207,81.92 57.26 106
3916,648,3 3 2,41,497207,84.3 57.26 103
3917,640,0 1 10,41,497077,81.92 55.67 109
3918,657,6 1 2,41,497077,86.69 55.67 103
3919,652,4 3 1,41,497025,85.1 57.26 102
3920,661,7 1 1,41,496767,87.48 55.67 102
3921,655,5 3 0,41,496751,85.89 57.26 101
3922,638,0 5 2,41,496555,81.92 58.85 103
3923,642,1 5 1,41,496509,82.71 58.85 102
3924,664,8 1 0,41,496368,88.28 55.67 101
3925,646,2 5 0,41,496368,83.51 58.85 101
3926,645,2 2 5,41,495106,83.51 56.47 105
3927,641,1 2 6,41,495061,82.71 56.47 106
3928,649,3 2 4,41,495061,84.3 56.47 104
3929,646,3 2 3,41,495061,84.3 56.47 104
3930,647,3 0 7,41,494994,84.3 54.88 107
3931,650,4 0 6,41,494994,85.1 54.88 106
3932,637,0 2 7,41,494927,81.92 56.47 107
3933,650,4 2 2,41,494927,85.1 56.47 103
3934,645,2 0 9,41,494907,83.51 54.88 108
3935,643,2 0 8,41,494907,83.51 54.88 108
3936,654,5 0 5,41,494907,85.89 54.88 105
3937,641,1 0 10,41,494733,82.71 54.88 109
3938,657,6 0 4,41,494733,86.69 54.88 104
3939,655,6 0 3,41,494733,86.69 54.88 104
3940,653,5 2 1,41,494702,85.89 56.47 102
3941,639,0 4 4,41,494601,81.92 58.06 104
3942,637,0 4 3,41,494601,81.92 58.06 104
3943,640,1 4 2,41,494601,82.71 58.06 103
3944,644,2 4 1,41,494509,83.51 58.06 102
3945,638,0 0 11,41,494471,81.92 54.88 110
3946,658,7 0 2,41,494471,87.48 54.88 103
3947,657,6 2 0,41,494388,86.69 56.47 101
3948,648,3 4 0,41,494324,84.3 58.06 101
3949,662,8 0 1,41,494122,88.28 54.88 102
3950,665,9 0 0,41,493685,89.07 54.88 101
3951,638,0 6 0,41,493493,81.92 59.65 101
3952,643,2 1 6,41,492782,83.51 55.67 106
3953,646,3 1 5,41,492782,84.3 55.67 105
3954,639,1 1 7,41,492693,82.71 55.67 107
3955,650,4 1 4,41,492693,85.1 55.67 104
3956,648,4 1 3,41,492693,85.1 55.67 104
3957,641,1 3 4,41,492562,82.71 57.26 104
3958,638,1 3 3,41,492562,82.71 57.26 104
3959,637,0 1 9,41,492516,81.92 55.67 108
3960,635,0 1 8,41,492516,81.92 55.67 108
3961,637,0 3 5,41,492516,81.92 57.26 105
3962,651,5 1 2,41,492516,85.89 55.67 103
3963,642,2 3 2,41,492516,83.51 57.26 103
3964,646,3 3 1,41,492380,84.3 57.26 102
3965,655,6 1 1,41,492251,86.69 55.67 102
3966,649,4 3 0,41,492152,85.1 57.26 101
3967,658,7 1 0,41,491896,87.48 55.67 101
3968,636,0 5 1,41,491734,81.92 58.85 102
3969,640,1 5 0,41,491641,82.71 58.85 101
3970,639,1 2 5,41,490391,82.71 56.47 105
3971,642,2 2 4,41,490391,83.51 56.47 104
3972,640,2 2 3,41,490391,83.51 56.47 104
3973,644,3 0 6,41,490368,84.3 54.88 106
3974,640,2 0 7,41,490325,83.51 54.88 107
3975,648,4 0 5,41,490325,85.1 54.88 105
3976,635,0 2 6,41,490301,81.92 56.47 106
3977,644,3 2 2,41,490301,84.3 56.47 103
3978,639,1 0 9,41,490194,82.71 54.88 108
3979,637,1 0 8,41,490194,82.71 54.88 108
3980,651,5 0 4,41,490194,85.89 54.88 104
3981,649,5 0 3,41,490194,85.89 54.88 104
3982,647,4 2 1,41,490122,85.1 56.47 102
3983,635,0 0 10,41,489975,81.92 54.88 109
3984,652,6 0 2,41,489975,86.69 54.88 103
3985,651,5 2 0,41,489852,85.89 56.47 101
3986,634,0 4 2,41,489845,81.92 58.06 103
3987,638,1 4 1,41,489799,82.71 58.06 102
3988,656,7 0 1,41,489670,87.48 54.88 102
3989,641,2 4 0,41,489660,83.51 58.06 101
3990,659,8 0 0,41,489277,88.28 54.88 101
3991,640,2 1 5,41,488133,83.51 55.67 105
3992,637,1 1 6,41,488089,82.71 55.67 106
3993,644,3 1 4,41,488089,84.3 55.67 104
3994,642,3 1 3,41,488089,84.3 55.67 104
3995,633,0 1 7,41,487956,81.92 55.67 107
3996,645,4 1 2,41,487956,85.1 55.67 103
3997,635,0 3 4,41,487826,81.92 57.26 104
3998,632,0 3 3,41,487826,81.92 57.26 104
3999,636,1 3 2,41,487826,82.71 57.26 103
4000,649,5 1 1,41,487735,85.89 55.67 102
4001,640,2 3 1,41,487735,83.51 57.26 102
4002,643,3 3 0,41,487552,84.3 57.26 101
4003,652,6 1 0,41,487425,86.69 55.67 101
4004,634,0 5 0,41,486914,81.92 58.85 101
4005,638,2 0 6,41,485742,83.51 54.88 106
4006,642,3 0 5,41,485742,84.3 54.88 105
4007,636,1 2 4,41,485721,82.71 56.47 104
4008,634,1 2 3,41,485721,82.71 56.47 104
4009,633,0 2 5,41,485676,81.92 56.47 105
4010,638,2 2 2,41,485676,83.51 56.47 103
4011,634,1 0 7,41,485655,82.71 54.88 107
4012,645,4 0 4,41,485655,85.1 54.88 104
4013,643,4 0 3,41,485655,85.1 54.88 104
4014,641,3 2 1,41,485541,84.3 56.47 102
4015,633,0 0 9,41,485480,81.92 54.88 108
4016,631,0 0 8,41,485480,81.92 54.88 108
4017,646,5 0 2,41,485480,85.89 54.88 103
4018,645,4 2 0,41,485316,85.1 56.47 101
4019,650,6 0 1,41,485218,86.69 54.88 102
4020,632,0 4 1,41,485089,81.92 58.06 102
4021,635,1 4 0,41,484997,82.71 58.06 101
4022,653,7 0 0,41,484869,87.48 54.88 101
4023,634,1 1 5,41,483484,82.71 55.67 105
4024,638,2 1 4,41,483484,83.51 55.67 104
4025,635,2 1 3,41,483484,83.51 55.67 104
4026,630,0 1 6,41,483396,81.92 55.67 106
4027,639,3 1 2,41,483396,84.3 55.67 103
4028,643,4 1 1,41,483218,85.1 55.67 102
4029,630,0 3 2,41,483135,81.92 57.26 103
4030,633,1 3 1,41,483089,82.71 57.26 102
4031,646,5 1 0,41,482953,85.89 55.67 101
4032,637,2 3 0,41,482953,83.51 57.26 101
4033,636,2 0 5,41,481160,83.51 54.88 105
4034,632,1 0 6,41,481116,82.71 54.88 106
4035,639,3 0 4,41,481116,84.3 54.88 104
4036,637,3 0 3,41,481116,84.3 54.88 104
4037,630,0 2 4,41,481050,81.92 56.47 104
4038,628,0 2 3,41,481050,81.92 56.47 104
4039,631,1 2 2,41,481050,82.71 56.47 103
4040,628,0 0 7,41,480985,81.92 54.88 107
4041,640,4 0 2,41,480985,85.1 54.88 103
4042,635,2 2 1,41,480960,83.51 56.47 102
4043,639,3 2 0,41,480781,84.3 56.47 101
4044,644,5 0 1,41,480767,85.89 54.88 102
4045,647,6 0 0,41,480461,86.69 54.88 101
4046,629,0 4 0,41,480334,81.92 58.06 101
4047,632,1 1 4,41,478879,82.71 55.67 104
4048,629,1 1 3,41,478879,82.71 55.67 104
4049,628,0 1 5,41,478835,81.92 55.67 105
4050,633,2 1 2,41,478835,83.51 55.67 103
4051,637,3 1 1,41,478702,84.3 55.67 102
4052,640,4 1 0,41,478481,85.1 55.67 101
4053,627,0 3 1,41,478444,81.92 57.26 102
4054,631,1 3 0,41,478353,82.71 57.26 101
4055,630,1 0 5,41,476577,82.71 54.88 105
4056,633,2 0 4,41,476577,83.51 54.88 104
4057,631,2 0 3,41,476577,83.51 54.88 104
4058,626,0 0 6,41,476490,81.92 54.88 106
4059,634,3 0 2,41,476490,84.3 54.88 103
4060,625,0 2 2,41,476425,81.92 56.47 103
4061,629,1 2 1,41,476380,82.71 56.47 102
4062,638,4 0 1,41,476315,85.1 54.88 102
4063,633,2 2 0,41,476245,83.51 56.47 101
4064,641,5 0 0,41,476053,85.89 54.88 101
4065,626,0 1 4,41,474275,81.92 55.67 104
4066,623,0 1 3,41,474275,81.92 55.67 104
4067,627,1 1 2,41,474275,82.71 55.67 103
4068,631,2 1 1,41,474186,83.51 55.67 102
4069,634,3 1 0,41,474009,84.3 55.67 101
4070,625,0 3 0,41,473754,81.92 57.26 101
4071,627,1 0 4,41,472038,82.71 54.88 104
4072,625,1 0 3,41,472038,82.71 54.88 104
4073,624,0 0 5,41,471995,81.92 54.88 105
4074,628,2 0 2,41,471995,83.51 54.88 103
4075,632,3 0 1,41,471864,84.3 54.88 102
4076,623,0 2 1,41,471799,81.92 56.47 102
4077,627,1 2 0,41,471709,82.71 56.47 101
4078,636,4 0 0,41,471646,85.1 54.88 101
4079,621,0 1 2,41,469715,81.92 55.67 103
4080,625,1 1 1,41,469670,82.71 55.67 102
4081,628,2 1 0,41,469537,83.51 55.67 101
4082,621,0 0 4,41,467500,81.92 54.88 104
4083,619,0 0 3,41,467500,81.92 54.88 104
4084,623,1 0 2,41,467500,82.71 54.88 103
4085,626,2 0 1,41,467412,83.51 54.88 102
4086,630,3 0 0,41,467238,84.3 54.88 101
4087,621,0 2 0,41,467174,81.92 56.47 101
4088,619,0 1 1,41,465154,81.92 55.67 102
4089,622,1 1 0,41,465066,82.71 55.67 101
4090,617,0 0 2,41,463004,81.92 54.88 103
4091,620,1 0 1,41,462961,82.71 54.88 102
4092,624,2 0 0,41,462830,83.51 54.88 101
4093,616,0 1 0,41,460594,81.92 55.67 101
4094,614,0 0 1,41,458509,81.92 54.88 102
4095,618,1 0 0,41,458422,82.71 54.88 101
4096,612,0 0 0,41,454014,81.92 54.88 101
