rank,cp,ivs,maxlevel,stat-product,stats
3566,1884,2 9 2,41,2679481,132.02 139.97 145
3567,1886,2 2 10,41,2679376,132.02 134.41 151
3568,1881,2 2 9,41,2679376,132.02 134.41 151
3569,1880,1 3 10,41,2678994,131.22 135.2 151
3570,1875,1 3 9,41,2678994,131.22 135.2 151
3571,1919,8 4 1,41,2678853,136.79 136 144
3572,1913,7 5 1,41,2678853,136 136.79 144
3573,1924,9 3 1,41,2678671,137.59 135.2 144
3574,1907,6 6 1,41,2678671,135.2 137.59 144
3575,1878,1 10 2,41,2678472,131.22 140.77 145
3576,1874,0 4 10,41,2678421,130.43 136 151
3577,1869,0 4 9,41,2678421,130.43 136 151
3578,1930,10 2 1,41,2678307,138.38 134.41 144
3579,1902,5 7 1,41,2678307,134.41 138.38 144
3580,1893,4 1 8,41,2677760,133.61 133.61 150
3581,1935,11 1 1,41,2677760,139.18 133.61 144
3582,1896,4 8 1,41,2677760,133.61 139.18 144
3583,1899,5 0 8,41,2677665,134.41 132.82 150
3584,1887,3 2 8,41,2677665,132.82 134.41 150
3585,1882,2 3 8,41,2677381,132.02 135.2 150
3586,1872,0 11 2,41,2677280,130.43 141.56 145
3587,1940,12 0 1,41,2677032,139.97 132.82 144
3588,1890,3 9 1,41,2677032,132.82 139.97 144
3589,1876,1 4 8,41,2676906,131.22 136 150
3590,1870,0 5 8,41,2676242,130.43 136.79 150
3591,1884,2 10 1,41,2676121,132.02 140.77 144
3592,1919,8 5 0,41,2675807,136.79 136.79 143
3593,1899,5 1 7,41,2675741,134.41 133.61 149
3594,1894,4 2 7,41,2675741,133.61 134.41 149
3595,1925,9 4 0,41,2675717,137.59 136 143
3596,1913,7 6 0,41,2675717,136 137.59 143
3597,1905,6 0 7,41,2675553,135.2 132.82 149
3598,1888,3 3 7,41,2675553,132.82 135.2 149
3599,1930,10 3 0,41,2675445,138.38 135.2 143
3600,1908,6 7 0,41,2675445,135.2 138.38 143
3601,1882,2 4 7,41,2675176,132.02 136 149
3602,1878,1 11 1,41,2675028,131.22 141.56 144
3603,1935,11 2 0,41,2674993,139.18 134.41 143
3604,1902,5 8 0,41,2674993,134.41 139.18 143
3605,1876,1 5 7,41,2674610,131.22 136.79 149
3606,1941,12 1 0,41,2674360,139.97 133.61 143
3607,1896,4 9 0,41,2674360,133.61 139.97 143
3608,1870,0 6 7,41,2673857,130.43 137.59 149
3609,1872,0 12 1,41,2673753,130.43 142.36 144
3610,1900,5 2 6,41,2673604,134.41 134.41 148
3611,1946,13 0 0,41,2673546,140.77 132.82 143
3612,1890,3 10 0,41,2673546,132.82 140.77 143
3613,1905,6 1 6,41,2673510,135.2 133.61 148
3614,1894,4 3 6,41,2673510,133.61 135.2 148
3615,1911,7 0 6,41,2673229,136 132.82 148
3616,1888,3 4 6,41,2673229,132.82 136 148
3617,1883,2 5 6,41,2672761,132.02 136.79 148
3618,1884,2 11 0,41,2672551,132.02 141.56 143
3619,1877,1 6 6,41,2672106,131.22 137.59 148
3620,1878,1 12 0,41,2671375,131.22 142.36 143
3621,1871,0 7 6,41,2671263,130.43 138.38 148
3622,1906,6 2 5,41,2671252,135.2 134.41 147
3623,1901,6 2 4,41,2671252,135.2 134.41 147
3624,1900,5 3 5,41,2671252,134.41 135.2 147
3625,1895,5 3 4,41,2671252,134.41 135.2 147
3626,1911,7 1 5,41,2671066,136 133.61 147
3627,1906,7 1 4,41,2671066,136 133.61 147
3628,1895,4 4 5,41,2671066,133.61 136 147
3629,1889,4 4 4,41,2671066,133.61 136 147
3630,1917,8 0 5,41,2670694,136.79 132.82 147
3631,1889,3 5 5,41,2670694,132.82 136.79 147
3632,1912,8 0 4,41,2670694,136.79 132.82 147
3633,1884,3 5 4,41,2670694,132.82 136.79 147
3634,1883,2 6 5,41,2670136,132.02 137.59 147
3635,1878,2 6 4,41,2670136,132.02 137.59 147
3636,1872,0 13 0,41,2670019,130.43 143.15 143
3637,1877,1 7 5,41,2669392,131.22 138.38 147
3638,1872,1 7 4,41,2669392,131.22 138.38 147
3639,1901,6 3 3,41,2668779,135.2 135.2 146
3640,1907,7 2 3,41,2668686,136 134.41 146
3641,1896,5 4 3,41,2668686,134.41 136 146
3642,1871,0 8 5,41,2668463,130.43 139.18 147
3643,1866,0 8 4,41,2668463,130.43 139.18 147
3644,1912,8 1 3,41,2668409,136.79 133.61 146
3645,1890,4 5 3,41,2668409,133.61 136.79 146
3646,1918,9 0 3,41,2667948,137.59 132.82 146
3647,1884,3 6 3,41,2667948,132.82 137.59 146
3648,1867,0 0 13,41,2667736,130.43 132.82 154
3649,1878,2 7 3,41,2667301,132.02 138.38 146
3650,1873,1 0 12,41,2666575,131.22 132.82 153
3651,1872,1 8 3,41,2666470,131.22 139.18 146
3652,1867,0 1 12,41,2666284,130.43 133.61 153
3653,1907,7 3 2,41,2666091,136 135.2 145
3654,1902,6 4 2,41,2666091,135.2 136 145
3655,1913,8 2 2,41,2665907,136.79 134.41 145
3656,1896,5 5 2,41,2665907,134.41 136.79 145
3657,1918,9 1 2,41,2665540,137.59 133.61 145
3658,1890,4 6 2,41,2665540,133.61 137.59 145
3659,1866,0 9 3,41,2665454,130.43 139.97 146
3660,1880,2 0 11,41,2665201,132.02 132.82 152
3661,1874,1 1 11,41,2665009,131.22 133.61 152
3662,1923,10 0 2,41,2664990,138.38 132.82 145
3663,1884,3 7 2,41,2664990,132.82 138.38 145
3664,1868,0 2 11,41,2664625,130.43 134.41 152
3665,1878,2 8 2,41,2664256,132.02 139.18 145
3666,1886,3 0 10,41,2663617,132.82 132.82 151
3667,1881,3 0 9,41,2663617,132.82 132.82 151
3668,1880,2 1 10,41,2663521,132.02 133.61 151
3669,1875,2 1 9,41,2663521,132.02 133.61 151
3670,1872,1 9 2,41,2663339,131.22 139.97 145
3671,1908,7 4 1,41,2663279,136 136 144
3672,1875,1 2 10,41,2663235,131.22 134.41 151
3673,1870,1 2 9,41,2663235,131.22 134.41 151
3674,1913,8 3 1,41,2663188,136.79 135.2 144
3675,1902,6 5 1,41,2663188,135.2 136.79 144
3676,1919,9 2 1,41,2662914,137.59 134.41 144
3677,1896,5 6 1,41,2662914,134.41 137.59 144
3678,1869,0 3 10,41,2662757,130.43 135.2 151
3679,1864,0 3 9,41,2662757,130.43 135.2 151
3680,1924,10 1 1,41,2662459,138.38 133.61 144
3681,1890,4 7 1,41,2662459,133.61 138.38 144
3682,1866,0 10 2,41,2662239,130.43 140.77 145
3683,1887,4 0 8,41,2661821,133.61 132.82 150
3684,1882,3 1 8,41,2661821,132.82 133.61 150
3685,1929,11 0 1,41,2661821,139.18 132.82 144
3686,1885,3 8 1,41,2661821,132.82 139.18 144
3687,1876,2 2 8,41,2661632,132.02 134.41 150
3688,1870,1 3 8,41,2661252,131.22 135.2 150
3689,1879,2 9 1,41,2661002,132.02 139.97 144
3690,1864,0 4 8,41,2660683,130.43 136 150
3691,1913,8 4 0,41,2660250,136.79 136 143
3692,1908,7 5 0,41,2660250,136 136.79 143
3693,1919,9 3 0,41,2660069,137.59 135.2 143
3694,1902,6 6 0,41,2660069,135.2 137.59 143
3695,1873,1 10 1,41,2660000,131.22 140.77 144
3696,1888,4 1 7,41,2659909,133.61 133.61 149
3697,1894,5 0 7,41,2659814,134.41 132.82 149
3698,1882,3 2 7,41,2659814,132.82 134.41 149
3699,1924,10 2 0,41,2659707,138.38 134.41 143
3700,1896,5 7 0,41,2659707,134.41 138.38 143
3701,1877,2 3 7,41,2659532,132.02 135.2 149
3702,1930,11 1 0,41,2659165,139.18 133.61 143
3703,1891,4 8 0,41,2659165,133.61 139.18 143
3704,1871,1 4 7,41,2659060,131.22 136 149
3705,1867,0 11 1,41,2658816,130.43 141.56 144
3706,1935,12 0 0,41,2658441,139.97 132.82 143
3707,1885,3 9 0,41,2658441,132.82 139.97 143
3708,1865,0 5 7,41,2658401,130.43 136.79 149
3709,1894,5 1 6,41,2657783,134.41 133.61 148
3710,1889,4 2 6,41,2657783,133.61 134.41 148
3711,1900,6 0 6,41,2657596,135.2 132.82 148
3712,1883,3 3 6,41,2657596,132.82 135.2 148
3713,1879,2 10 0,41,2657537,132.02 140.77 143
3714,1877,2 4 6,41,2657222,132.02 136 148
3715,1871,1 5 6,41,2656660,131.22 136.79 148
3716,1873,1 11 0,41,2656451,131.22 141.56 143
3717,1865,0 6 6,41,2655911,130.43 137.59 148
3718,1895,5 2 5,41,2655539,134.41 134.41 147
3719,1890,5 2 4,41,2655539,134.41 134.41 147
3720,1900,6 1 5,41,2655446,135.2 133.61 147
3721,1895,6 1 4,41,2655446,135.2 133.61 147
3722,1889,4 3 5,41,2655446,133.61 135.2 147
3723,1884,4 3 4,41,2655446,133.61 135.2 147
3724,1867,0 12 0,41,2655185,130.43 142.36 143
3725,1906,7 0 5,41,2655167,136 132.82 147
3726,1901,7 0 4,41,2655167,136 132.82 147
3727,1883,3 4 5,41,2655167,132.82 136 147
3728,1878,3 4 4,41,2655167,132.82 136 147
3729,1877,2 5 5,41,2654702,132.02 136.79 147
3730,1872,2 5 4,41,2654702,132.02 136.79 147
3731,1872,1 6 5,41,2654051,131.22 137.59 147
3732,1867,1 6 4,41,2654051,131.22 137.59 147
3733,1866,0 7 5,41,2653214,130.43 138.38 147
3734,1861,0 7 4,41,2653214,130.43 138.38 147
3735,1896,6 2 3,41,2653080,135.2 134.41 146
3736,1890,5 3 3,41,2653080,134.41 135.2 146
3737,1901,7 1 3,41,2652895,136 133.61 146
3738,1884,4 4 3,41,2652895,133.61 136 146
3739,1907,8 0 3,41,2652526,136.79 132.82 146
3740,1879,3 5 3,41,2652526,132.82 136.79 146
3741,1873,2 6 3,41,2651972,132.02 137.59 146
3742,1867,1 7 3,41,2651233,131.22 138.38 146
3743,1896,6 3 2,41,2650500,135.2 135.2 145
3744,1862,0 0 12,41,2650413,130.43 132.82 153
3745,1902,7 2 2,41,2650408,136 134.41 145
3746,1890,5 4 2,41,2650408,134.41 136 145
3747,1861,0 8 3,41,2650310,130.43 139.18 146
3748,1907,8 1 2,41,2650133,136.79 133.61 145
3749,1885,4 5 2,41,2650133,133.61 136.79 145
3750,1912,9 0 2,41,2649674,137.59 132.82 145
3751,1879,3 6 2,41,2649674,132.82 137.59 145
3752,1868,1 0 11,41,2649146,131.22 132.82 152
3753,1873,2 7 2,41,2649032,132.02 138.38 145
3754,1862,0 1 11,41,2648858,130.43 133.61 152
3755,1867,1 8 2,41,2648207,131.22 139.18 145
3756,1902,7 3 1,41,2647704,136 135.2 144
3757,1896,6 4 1,41,2647704,135.2 136 144
3758,1875,2 0 10,41,2647667,132.02 132.82 151
3759,1870,2 0 9,41,2647667,132.02 132.82 151
3760,1907,8 2 1,41,2647522,136.79 134.41 144
3761,1891,5 5 1,41,2647522,134.41 136.79 144
3762,1869,1 1 10,41,2647476,131.22 133.61 151
3763,1864,1 1 9,41,2647476,131.22 133.61 151
3764,1861,0 9 2,41,2647198,130.43 139.97 145
3765,1913,9 1 1,41,2647157,137.59 133.61 144
3766,1885,4 6 1,41,2647157,133.61 137.59 144
3767,1863,0 2 10,41,2647094,130.43 134.41 151
3768,1858,0 2 9,41,2647094,130.43 134.41 151
3769,1918,10 0 1,41,2646611,138.38 132.82 144
3770,1879,3 7 1,41,2646611,132.82 138.38 144
3771,1876,3 0 8,41,2645977,132.82 132.82 150
3772,1870,2 1 8,41,2645882,132.02 133.61 150
3773,1873,2 8 1,41,2645882,132.02 139.18 144
3774,1865,1 2 8,41,2645598,131.22 134.41 150
3775,1859,0 3 8,41,2645123,130.43 135.2 150
3776,1867,1 9 1,41,2644971,131.22 139.97 144
3777,1902,7 4 0,41,2644784,136 136 143
3778,1908,8 3 0,41,2644693,136.79 135.2 143
3779,1897,6 5 0,41,2644693,135.2 136.79 143
3780,1913,9 2 0,41,2644422,137.59 134.41 143
3781,1891,5 6 0,41,2644422,134.41 137.59 143
3782,1882,4 0 7,41,2644076,133.61 132.82 149
3783,1877,3 1 7,41,2644076,132.82 133.61 149
3784,1919,10 1 0,41,2643970,138.38 133.61 143
3785,1885,4 7 0,41,2643970,133.61 138.38 143
3786,1871,2 2 7,41,2643887,132.02 134.41 149
3787,1861,0 10 1,41,2643878,130.43 140.77 144
3788,1865,1 3 7,41,2643510,131.22 135.2 149
3789,1924,11 0 0,41,2643336,139.18 132.82 143
3790,1879,3 8 0,41,2643336,132.82 139.18 143
3791,1859,0 4 7,41,2642945,130.43 136 149
3792,1873,2 9 0,41,2642522,132.02 139.97 143
3793,1883,4 1 6,41,2642057,133.61 133.61 148
3794,1888,5 0 6,41,2641963,134.41 132.82 148
3795,1877,3 2 6,41,2641963,132.82 134.41 148
3796,1872,2 3 6,41,2641682,132.02 135.2 148
3797,1867,1 10 0,41,2641527,131.22 140.77 143
3798,1866,1 4 6,41,2641214,131.22 136 148
3799,1860,0 5 6,41,2640559,130.43 136.79 148
3800,1861,0 11 0,41,2640352,130.43 141.56 143
3801,1889,5 1 5,41,2639825,134.41 133.61 147
3802,1884,5 1 4,41,2639825,134.41 133.61 147
3803,1883,4 2 5,41,2639825,133.61 134.41 147
3804,1878,4 2 4,41,2639825,133.61 134.41 147
3805,1895,6 0 5,41,2639639,135.2 132.82 147
3806,1889,6 0 4,41,2639639,135.2 132.82 147
3807,1878,3 3 5,41,2639639,132.82 135.2 147
3808,1873,3 3 4,41,2639639,132.82 135.2 147
3809,1872,2 4 5,41,2639268,132.02 136 147
3810,1867,2 4 4,41,2639268,132.02 136 147
3811,1866,1 5 5,41,2638710,131.22 136.79 147
3812,1861,1 5 4,41,2638710,131.22 136.79 147
3813,1860,0 6 5,41,2637966,130.43 137.59 147
3814,1855,0 6 4,41,2637966,130.43 137.59 147
3815,1884,5 2 3,41,2637474,134.41 134.41 146
3816,1890,6 1 3,41,2637381,135.2 133.61 146
3817,1879,4 3 3,41,2637381,133.61 135.2 146
3818,1895,7 0 3,41,2637104,136 132.82 146
3819,1873,3 4 3,41,2637104,132.82 136 146
3820,1867,2 5 3,41,2636643,132.02 136.79 146
3821,1861,1 6 3,41,2635996,131.22 137.59 146
3822,1856,0 7 3,41,2635165,130.43 138.38 146
3823,1890,6 2 2,41,2634908,135.2 134.41 145
3824,1885,5 3 2,41,2634908,134.41 135.2 145
3825,1896,7 1 2,41,2634725,136 133.61 145
3826,1879,4 4 2,41,2634725,133.61 136 145
3827,1901,8 0 2,41,2634358,136.79 132.82 145
3828,1873,3 5 2,41,2634358,132.82 136.79 145
3829,1868,2 6 2,41,2633808,132.02 137.59 145
3830,1857,0 0 11,41,2633091,130.43 132.82 152
3831,1862,1 7 2,41,2633074,131.22 138.38 145
3832,1891,6 3 1,41,2632220,135.2 135.2 144
3833,1856,0 8 2,41,2632157,130.43 139.18 145
3834,1896,7 2 1,41,2632129,136 134.41 144
3835,1885,5 4 1,41,2632129,134.41 136 144
3836,1902,8 1 1,41,2631856,136.79 133.61 144
3837,1880,4 5 1,41,2631856,133.61 136.79 144
3838,1863,1 0 10,41,2631717,131.22 132.82 151
3839,1859,1 0 9,41,2631717,131.22 132.82 151
3840,1858,0 1 10,41,2631431,130.43 133.61 151
3841,1853,0 1 9,41,2631431,130.43 133.61 151
3842,1907,9 0 1,41,2631400,137.59 132.82 144
3843,1874,3 6 1,41,2631400,132.82 137.59 144
3844,1868,2 7 1,41,2630763,132.02 138.38 144
3845,1865,2 0 8,41,2630133,132.02 132.82 150
3846,1859,1 1 8,41,2629943,131.22 133.61 150
3847,1862,1 8 1,41,2629943,131.22 139.18 144
3848,1853,0 2 8,41,2629564,130.43 134.41 150
3849,1897,7 3 0,41,2629317,136 135.2 143
3850,1891,6 4 0,41,2629317,135.2 136 143
3851,1902,8 2 0,41,2629136,136.79 134.41 143
3852,1886,5 5 0,41,2629136,134.41 136.79 143
3853,1856,0 9 1,41,2628941,130.43 139.97 144
3854,1908,9 1 0,41,2628774,137.59 133.61 143
3855,1880,4 6 0,41,2628774,133.61 137.59 143
3856,1871,3 0 7,41,2628337,132.82 132.82 149
3857,1865,2 1 7,41,2628243,132.02 133.61 149
3858,1913,10 0 0,41,2628232,138.38 132.82 143
3859,1874,3 7 0,41,2628232,132.82 138.38 143
3860,1860,1 2 7,41,2627960,131.22 134.41 149
3861,1868,2 8 0,41,2627508,132.02 139.18 143
3862,1854,0 3 7,41,2627489,130.43 135.2 149
3863,1862,1 9 0,41,2626604,131.22 139.97 143
3864,1877,4 0 6,41,2626330,133.61 132.82 148
3865,1872,3 1 6,41,2626330,132.82 133.61 148
3866,1866,2 2 6,41,2626143,132.02 134.41 148
3867,1860,1 3 6,41,2625769,131.22 135.2 148
3868,1856,0 10 0,41,2625518,130.43 140.77 143
3869,1854,0 4 6,41,2625207,130.43 136 148
3870,1878,4 1 5,41,2624205,133.61 133.61 147
3871,1873,4 1 4,41,2624205,133.61 133.61 147
3872,1883,5 0 5,41,2624112,134.41 132.82 147
3873,1878,5 0 4,41,2624112,134.41 132.82 147
3874,1872,3 2 5,41,2624112,132.82 134.41 147
3875,1867,3 2 4,41,2624112,132.82 134.41 147
3876,1867,2 3 5,41,2623833,132.02 135.2 147
3877,1862,2 3 4,41,2623833,132.02 135.2 147
3878,1861,1 4 5,41,2623368,131.22 136 147
3879,1856,1 4 4,41,2623368,131.22 136 147
3880,1855,0 5 5,41,2622717,130.43 136.79 147
3881,1850,0 5 4,41,2622717,130.43 136.79 147
3882,1879,5 1 3,41,2621867,134.41 133.61 146
3883,1873,4 2 3,41,2621867,133.61 134.41 146
3884,1884,6 0 3,41,2621683,135.2 132.82 146
3885,1868,3 3 3,41,2621683,132.82 135.2 146
3886,1862,2 4 3,41,2621313,132.02 136 146
3887,1856,1 5 3,41,2620759,131.22 136.79 146
3888,1850,0 6 3,41,2620020,130.43 137.59 146
3889,1879,5 2 2,41,2619409,134.41 134.41 145
3890,1885,6 1 2,41,2619317,135.2 133.61 145
3891,1874,4 3 2,41,2619317,133.61 135.2 145
3892,1890,7 0 2,41,2619042,136 132.82 145
3893,1868,3 4 2,41,2619042,132.82 136 145
3894,1862,2 5 2,41,2618583,132.02 136.79 145
3895,1856,1 6 2,41,2617941,131.22 137.59 145
3896,1850,0 7 2,41,2617116,130.43 138.38 145
3897,1885,6 2 1,41,2616737,135.2 134.41 144
3898,1880,5 3 1,41,2616737,134.41 135.2 144
3899,1891,7 1 1,41,2616554,136 133.61 144
3900,1874,4 4 1,41,2616554,133.61 136 144
3901,1896,8 0 1,41,2616190,136.79 132.82 144
3902,1868,3 5 1,41,2616190,132.82 136.79 144
3903,1852,0 0 10,41,2615768,130.43 132.82 151
3904,1847,0 0 9,41,2615768,130.43 132.82 151
3905,1863,2 6 1,41,2615644,132.02 137.59 144
3906,1857,1 7 1,41,2614915,131.22 138.38 144
3907,1854,1 0 8,41,2614289,131.22 132.82 150
3908,1848,0 1 8,41,2614004,130.43 133.61 150
3909,1851,0 8 1,41,2614004,130.43 139.18 144
3910,1886,6 3 0,41,2613941,135.2 135.2 143
3911,1891,7 2 0,41,2613850,136 134.41 143
3912,1880,5 4 0,41,2613850,134.41 136 143
3913,1897,8 1 0,41,2613579,136.79 133.61 143
3914,1874,4 5 0,41,2613579,133.61 136.79 143
3915,1902,9 0 0,41,2613127,137.59 132.82 143
3916,1869,3 6 0,41,2613127,132.82 137.59 143
3917,1860,2 0 7,41,2612599,132.02 132.82 149
3918,1863,2 7 0,41,2612494,132.02 138.38 143
3919,1854,1 1 7,41,2612410,131.22 133.61 149
3920,1848,0 2 7,41,2612033,130.43 134.41 149
3921,1857,1 8 0,41,2611680,131.22 139.18 143
3922,1866,3 0 6,41,2610697,132.82 132.82 148
3923,1851,0 9 0,41,2610685,130.43 139.97 143
3924,1860,2 1 6,41,2610604,132.02 133.61 148
3925,1855,1 2 6,41,2610323,131.22 134.41 148
3926,1849,0 3 6,41,2609855,130.43 135.2 148
3927,1872,4 0 5,41,2608585,133.61 132.82 147
3928,1867,4 0 4,41,2608585,133.61 132.82 147
3929,1867,3 1 5,41,2608585,132.82 133.61 147
3930,1862,3 1 4,41,2608585,132.82 133.61 147
3931,1861,2 2 5,41,2608399,132.02 134.41 147
3932,1856,2 2 4,41,2608399,132.02 134.41 147
3933,1855,1 3 5,41,2608027,131.22 135.2 147
3934,1850,1 3 4,41,2608027,131.22 135.2 147
3935,1849,0 4 5,41,2607469,130.43 136 147
3936,1844,0 4 4,41,2607469,130.43 136 147
3937,1868,4 1 3,41,2606353,133.61 133.61 146
3938,1873,5 0 3,41,2606261,134.41 132.82 146
3939,1862,3 2 3,41,2606261,132.82 134.41 146
3940,1856,2 3 3,41,2605984,132.02 135.2 146
3941,1851,1 4 3,41,2605522,131.22 136 146
3942,1845,0 5 3,41,2604876,130.43 136.79 146
3943,1874,5 1 2,41,2603909,134.41 133.61 145
3944,1868,4 2 2,41,2603909,133.61 134.41 145
3945,1879,6 0 2,41,2603726,135.2 132.82 145
3946,1863,3 3 2,41,2603726,132.82 135.2 145
3947,1857,2 4 2,41,2603359,132.02 136 145
3948,1851,1 5 2,41,2602809,131.22 136.79 145
3949,1845,0 6 2,41,2602075,130.43 137.59 145
3950,1874,5 2 1,41,2601344,134.41 134.41 144
3951,1880,6 1 1,41,2601253,135.2 133.61 144
3952,1869,4 3 1,41,2601253,133.61 135.2 144
3953,1885,7 0 1,41,2600980,136 132.82 144
3954,1863,3 4 1,41,2600980,132.82 136 144
3955,1857,2 5 1,41,2600524,132.02 136.79 144
3956,1851,1 6 1,41,2599887,131.22 137.59 144
3957,1845,0 7 1,41,2599067,130.43 138.38 144
3958,1880,6 2 0,41,2598565,135.2 134.41 143
3959,1875,5 3 0,41,2598565,134.41 135.2 143
3960,1842,0 0 8,41,2598445,130.43 132.82 150
3961,1886,7 1 0,41,2598384,136 133.61 143
3962,1869,4 4 0,41,2598384,133.61 136 143
3963,1891,8 0 0,41,2598022,136.79 132.82 143
3964,1863,3 5 0,41,2598022,132.82 136.79 143
3965,1857,2 6 0,41,2597479,132.02 137.59 143
3966,1849,1 0 7,41,2596860,131.22 132.82 149
3967,1852,1 7 0,41,2596756,131.22 138.38 143
3968,1843,0 1 7,41,2596577,130.43 133.61 149
3969,1846,0 8 0,41,2595851,130.43 139.18 143
3970,1855,2 0 6,41,2595064,132.02 132.82 148
3971,1849,1 1 6,41,2594877,131.22 133.61 148
3972,1844,0 2 6,41,2594503,130.43 134.41 148
3973,1861,3 0 5,41,2593058,132.82 132.82 147
3974,1856,3 0 4,41,2593058,132.82 132.82 147
3975,1856,2 1 5,41,2592965,132.02 133.61 147
3976,1851,2 1 4,41,2592965,132.02 133.61 147
3977,1850,1 2 5,41,2592686,131.22 134.41 147
3978,1845,1 2 4,41,2592686,131.22 134.41 147
3979,1844,0 3 5,41,2592221,130.43 135.2 147
3980,1839,0 3 4,41,2592221,130.43 135.2 147
3981,1862,4 0 3,41,2590839,133.61 132.82 146
3982,1857,3 1 3,41,2590839,132.82 133.61 146
3983,1851,2 2 3,41,2590655,132.02 134.41 146
3984,1845,1 3 3,41,2590285,131.22 135.2 146
3985,1839,0 4 3,41,2589731,130.43 136 146
3986,1863,4 1 2,41,2588502,133.61 133.61 145
3987,1868,5 0 2,41,2588410,134.41 132.82 145
3988,1857,3 2 2,41,2588410,132.82 134.41 145
3989,1851,2 3 2,41,2588135,132.02 135.2 145
3990,1846,1 4 2,41,2587676,131.22 136 145
3991,1840,0 5 2,41,2587034,130.43 136.79 145
3992,1869,5 1 1,41,2585951,134.41 133.61 144
3993,1863,4 2 1,41,2585951,133.61 134.41 144
3994,1874,6 0 1,41,2585769,135.2 132.82 144
3995,1857,3 3 1,41,2585769,132.82 135.2 144
3996,1852,2 4 1,41,2585405,132.02 136 144
3997,1846,1 5 1,41,2584858,131.22 136.79 144
3998,1840,0 6 1,41,2584130,130.43 137.59 144
3999,1869,5 2 0,41,2583279,134.41 134.41 143
4000,1875,6 1 0,41,2583189,135.2 133.61 143
4001,1863,4 3 0,41,2583189,133.61 135.2 143
4002,1880,7 0 0,41,2582917,136 132.82 143
4003,1858,3 4 0,41,2582917,132.82 136 143
4004,1852,2 5 0,41,2582465,132.02 136.79 143
4005,1846,1 6 0,41,2581832,131.22 137.59 143
4006,1837,0 0 7,41,2581122,130.43 132.82 149
4007,1840,0 7 0,41,2581018,130.43 138.38 143
4008,1844,1 0 6,41,2579432,131.22 132.82 148
4009,1838,0 1 6,41,2579151,130.43 133.61 148
4010,1850,2 0 5,41,2577530,132.02 132.82 147
4011,1845,2 0 4,41,2577530,132.02 132.82 147
4012,1844,1 1 5,41,2577344,131.22 133.61 147
4013,1839,1 1 4,41,2577344,131.22 133.61 147
4014,1839,0 2 5,41,2576972,130.43 134.41 147
4015,1834,0 2 4,41,2576972,130.43 134.41 147
4016,1851,3 0 3,41,2575418,132.82 132.82 146
4017,1846,2 1 3,41,2575325,132.02 133.61 146
4018,1840,1 2 3,41,2575048,131.22 134.41 146
4019,1834,0 3 3,41,2574587,130.43 135.2 146
4020,1857,4 0 2,41,2573094,133.61 132.82 145
4021,1852,3 1 2,41,2573094,132.82 133.61 145
4022,1846,2 2 2,41,2572910,132.02 134.41 145
4023,1840,1 3 2,41,2572544,131.22 135.2 145
4024,1834,0 4 2,41,2571993,130.43 136 145
4025,1858,4 1 1,41,2570650,133.61 133.61 144
4026,1863,5 0 1,41,2570559,134.41 132.82 144
4027,1852,3 2 1,41,2570559,132.82 134.41 144
4028,1846,2 3 1,41,2570286,132.02 135.2 144
4029,1841,1 4 1,41,2569830,131.22 136 144
4030,1835,0 5 1,41,2569193,130.43 136.79 144
4031,1863,5 1 0,41,2567993,134.41 133.61 143
4032,1858,4 2 0,41,2567993,133.61 134.41 143
4033,1869,6 0 0,41,2567813,135.2 132.82 143
4034,1852,3 3 0,41,2567813,132.82 135.2 143
4035,1847,2 4 0,41,2567451,132.02 136 143
4036,1841,1 5 0,41,2566908,131.22 136.79 143
4037,1835,0 6 0,41,2566184,130.43 137.59 143
4038,1833,0 0 6,41,2563799,130.43 132.82 148
4039,1839,1 0 5,41,2562003,131.22 132.82 147
4040,1834,1 0 4,41,2562003,131.22 132.82 147
4041,1833,0 1 5,41,2561724,130.43 133.61 147
4042,1828,0 1 4,41,2561724,130.43 133.61 147
4043,1840,2 0 3,41,2559996,132.02 132.82 146
4044,1834,1 1 3,41,2559811,131.22 133.61 146
4045,1829,0 2 3,41,2559442,130.43 134.41 146
4046,1846,3 0 2,41,2557778,132.82 132.82 145
4047,1840,2 1 2,41,2557686,132.02 133.61 145
4048,1835,1 2 2,41,2557411,131.22 134.41 145
4049,1829,0 3 2,41,2556952,130.43 135.2 145
4050,1852,4 0 1,41,2555348,133.61 132.82 144
4051,1847,3 1 1,41,2555348,132.82 133.61 144
4052,1841,2 2 1,41,2555166,132.02 134.41 144
4053,1835,1 3 1,41,2554802,131.22 135.2 144
4054,1829,0 4 1,41,2554255,130.43 136 144
4055,1852,4 1 0,41,2552798,133.61 133.61 143
4056,1858,5 0 0,41,2552708,134.41 132.82 143
4057,1847,3 2 0,41,2552708,132.82 134.41 143
4058,1841,2 3 0,41,2552436,132.02 135.2 143
4059,1836,1 4 0,41,2551984,131.22 136 143
4060,1830,0 5 0,41,2551351,130.43 136.79 143
4061,1828,0 0 5,41,2546476,130.43 132.82 147
4062,1823,0 0 4,41,2546476,130.43 132.82 147
4063,1829,1 0 3,41,2544574,131.22 132.82 146
4064,1823,0 1 3,41,2544297,130.43 133.61 146
4065,1835,2 0 2,41,2542462,132.02 132.82 145
4066,1829,1 1 2,41,2542278,131.22 133.61 145
4067,1824,0 2 2,41,2541912,130.43 134.41 145
4068,1841,3 0 1,41,2540138,132.82 132.82 144
4069,1835,2 1 1,41,2540047,132.02 133.61 144
