rank,cp,ivs,maxlevel,stat-product,stats
3564,2487,9 1 1,40.5,4054035,152.28 132.45 201
3565,2479,7 1 2,41,4053996,151.11 132.82 202
3566,2475,7 1 1,41,4053996,151.11 132.82 202
3567,2492,10 3 0,40,4053974,152.53 133.56 199
3568,2494,11 0 6,39.5,4053945,152.77 130.72 203
3569,2489,11 0 5,39.5,4053945,152.77 130.72 203
3570,2494,12 2 4,39,4053941,153 131.82 201
3571,2448,2 3 6,41,4053911,147.13 134.41 205
3572,2443,2 3 5,41,4053911,147.13 134.41 205
3573,2485,14 4 13,36.5,4053797,151.75 130.95 204
3574,2486,13 4 8,37.5,4053708,152.11 131.93 202
3575,2457,4 2 4,41,4053619,148.72 133.61 204
3576,2433,0 4 7,41,4053490,145.54 135.2 206
3577,2484,9 3 1,40,4053236,151.74 133.56 200
3578,2486,11 2 5,39,4053217,152.22 131.82 202
3579,2492,13 7 1,38,4052922,152.67 134.76 197
3580,2487,13 7 0,38,4052922,152.67 134.76 197
3581,2486,10 0 7,39.5,4052915,151.98 130.72 204
3582,2486,14 10 4,36.5,4052862,151.75 135.57 197
3583,2488,15 10 2,36.5,4052757,152.52 135.57 196
3584,2485,12 7 2,38,4052712,151.89 134.76 198
3585,2494,13 4 2,38.5,4052643,153.23 132.9 199
3586,2471,6 1 3,41,4052623,150.31 132.82 203
3587,2494,15 1 13,37,4052322,153.09 129.12 205
3588,2491,12 4 4,38.5,4052227,152.45 132.9 200
3589,2486,12 4 3,38.5,4052227,152.45 132.9 200
3590,2495,14 1 8,38,4052086,153.45 130.08 203
3591,2488,9 0 0,41,4051980,152.7 132.02 201
3592,2454,3 2 6,41,4051707,147.93 133.61 205
3593,2449,3 2 5,41,4051707,147.93 133.61 205
3594,2439,1 3 7,41,4051666,146.34 134.41 206
3595,2483,11 4 5,38.5,4051604,151.67 132.9 201
3596,2486,14 1 14,37,4051524,152.32 129.12 206
3597,2493,15 6 5,37,4051494,153.09 132.99 199
3598,2500,11 0 0,40.5,4051479,153.86 131.66 200
3599,2492,13 1 10,38,4051376,152.67 130.08 204
3600,2487,13 1 9,38,4051376,152.67 130.08 204
3601,2485,14 6 6,37,4051288,152.32 132.99 200
3602,2484,15 6 11,36,4051215,151.94 131.99 202
3603,2463,5 1 4,41,4051039,149.52 132.82 204
3604,2485,8 0 2,41,4050930,151.9 132.02 202
3605,2480,8 0 1,41,4050930,151.9 132.02 202
3606,2482,13 6 8,37,4050877,151.54 132.99 201
3607,2498,11 2 0,40,4050867,153.32 132.77 199
3608,2499,15 3 7,37.5,4050830,153.66 131.15 201
3609,2494,15 3 6,37.5,4050830,153.66 131.15 201
3610,2492,10 0 1,40.5,4050748,153.07 131.66 201
3611,2499,13 1 4,39,4050476,153.79 131.03 201
3612,2484,12 1 11,38,4050464,151.89 130.08 205
3613,2491,14 3 8,37.5,4050423,152.88 131.15 202
3614,2490,15 3 13,36.5,4050408,152.52 130.18 204
3615,2486,15 3 12,36.5,4050408,152.52 130.18 204
3616,2483,14 9 5,36.5,4050290,151.75 134.8 198
3617,2491,15 9 4,36.5,4050290,152.52 134.8 197
3618,2486,15 9 3,36.5,4050290,152.52 134.8 197
3619,2490,10 2 1,40,4050238,152.53 132.77 200
3620,2498,14 6 1,38,4050054,153.45 133.98 197
3621,2493,14 6 0,38,4050054,153.45 133.98 197
3622,2490,13 6 2,38,4049949,152.67 133.98 198
3623,2491,12 1 5,39,4049860,153 131.03 202
3624,2483,13 3 9,37.5,4049812,152.11 131.15 203
3625,2483,14 3 14,36.5,4049706,151.75 130.18 205
3626,2477,7 0 3,41,4049670,151.11 132.02 203
3627,2445,2 2 7,41,4049581,147.13 133.61 206
3628,2499,14 3 2,38.5,4049359,154.01 132.12 199
3629,2459,4 1 6,41,4049243,148.72 132.82 205
3630,2455,4 1 5,41,4049243,148.72 132.82 205
3631,2430,0 3 8,41,4049208,145.54 134.41 207
3632,2486,15 13 1,36,4049117,151.94 137.36 194
3633,2496,13 3 4,38.5,4049049,153.23 132.12 200
3634,2491,13 3 3,38.5,4049049,153.23 132.12 200
3635,2483,11 1 6,39,4049037,152.22 131.03 203
3636,2483,13 9 0,37.5,4048986,152.11 135.81 196
3637,2488,12 3 5,38.5,4048532,152.45 132.12 201
3638,2500,15 0 8,38,4048267,154.23 129.3 203
3639,2469,6 0 4,41,4048200,150.31 132.02 204
3640,2491,15 5 6,37,4048180,153.09 132.21 200
3641,2428,0 8 0,41,4048166,145.54 138.38 201
3642,2488,14 5 8,37,4047873,152.32 132.21 201
3643,2483,14 5 7,37,4047873,152.32 132.21 201
3644,2491,15 0 14,37,4047706,153.09 128.35 206
3645,2497,14 0 10,38,4047663,153.45 129.3 204
3646,2492,14 0 9,38,4047663,153.45 129.3 204
3647,2489,15 8 5,36.5,4047588,152.52 134.03 198
3648,2484,15 12 2,36,4047251,151.94 136.6 195
3649,2436,1 2 8,41,4047244,146.34 133.61 207
3650,2451,3 1 7,41,4047236,147.93 132.82 206
3651,2495,11 1 1,40,4046990,153.32 131.98 200
3652,2495,14 5 2,38,4046946,153.45 133.2 198
3653,2498,15 5 0,38,4046946,154.23 133.2 197
3654,2497,15 2 8,37.5,4046895,153.66 130.38 202
3655,2434,1 7 0,41,4046895,146.34 137.59 201
3656,2489,13 0 11,38,4046857,152.67 129.3 205
3657,2484,14 0 15,37,4046813,152.32 128.35 207
3658,2488,13 5 3,38,4046738,152.67 133.2 199
3659,2465,5 0 6,41,4046520,149.52 132.02 205
3660,2460,5 0 5,41,4046520,149.52 132.02 205
3661,2489,14 2 9,37.5,4046389,152.88 130.38 203
3662,2486,13 8 2,37.5,4046389,152.11 135.04 197
3663,2489,14 8 0,37.5,4046389,152.88 135.04 196
3664,2485,12 5 5,38,4046323,151.89 133.2 200
3665,2487,10 1 2,40,4046260,152.53 131.98 201
3666,2497,13 0 5,39,4046253,153.79 130.25 202
3667,2488,15 2 14,36.5,4046178,152.52 129.41 205
3668,2487,11 3 0,39.5,4045884,152.77 133.08 199
3669,2486,13 2 11,37.5,4045681,152.11 130.38 204
3670,2497,14 2 3,38.5,4045626,154.01 131.34 200
3671,2489,12 0 6,39,4045538,153 130.25 203
3672,2440,2 6 0,41,4045369,147.13 136.79 201
3673,2484,10 3 2,39.5,4045256,151.98 133.08 200
3674,2494,13 2 5,38.5,4045215,153.23 131.34 201
3675,2442,2 1 8,41,4045018,147.13 132.82 207
3676,2431,0 7 2,41,4044925,145.54 137.59 202
3677,2426,0 7 1,41,4044925,145.54 137.59 202
3678,2428,0 2 9,41,4044694,145.54 133.61 208
3679,2486,15 7 6,36.5,4044651,152.52 133.26 199
3680,2457,4 0 7,41,4044630,148.72 132.02 206
3681,2493,15 4 8,37,4044629,153.09 131.44 201
3682,2488,15 4 7,37,4044629,153.09 131.44 201
3683,2486,11 0 8,39,4044618,152.22 130.25 204
3684,2486,12 2 6,38.5,4044599,152.45 131.34 202
3685,2485,14 4 9,37,4044222,152.32 131.44 202
3686,2484,11 5 0,39,4043901,152.22 134.17 198
3687,2484,15 4 14,36,4043753,151.94 130.46 204
3688,2492,14 7 2,37.5,4043660,152.88 134.26 197
3689,2487,14 7 1,37.5,4043660,152.88 134.26 197
3690,2493,14 4 3,38,4043599,153.45 132.42 199
3691,2446,3 5 0,41,4043589,147.93 136 201
3692,2484,13 7 3,37.5,4043556,152.11 134.26 198
3693,2494,15 7 0,37.5,4043556,153.66 134.26 196
3694,2437,1 6 2,41,4043520,146.34 136.79 202
3695,2432,1 6 1,41,4043520,146.34 136.79 202
3696,2500,12 0 1,40,4043492,154.11 131.19 200
3697,2490,13 4 5,38,4043290,152.67 132.42 200
3698,2485,13 4 4,38,4043290,152.67 132.42 200
3699,2492,11 0 2,40,4042870,153.32 131.19 201
3700,2484,15 10 5,36,4042820,151.94 135.06 197
3701,2494,15 1 9,37.5,4042721,153.66 129.6 203
3702,2492,12 2 0,39.5,4042676,153.56 132.3 199
3703,2434,1 1 9,41,4042589,146.34 132.82 208
3704,2448,3 0 8,41,4042530,147.93 132.02 207
3705,2489,11 2 2,39.5,4042155,152.77 132.3 200
3706,2485,11 2 1,39.5,4042155,152.77 132.3 200
3707,2491,14 1 11,37.5,4042118,152.88 129.6 204
3708,2486,14 1 10,37.5,4042118,152.88 129.6 204
3709,2484,10 0 3,40,4042041,152.53 131.19 202
3710,2485,14 10 0,37,4041867,152.32 136.08 195
3711,2443,2 5 2,41,4041859,147.13 136 202
3712,2438,2 5 1,41,4041859,147.13 136 202
3713,2485,15 1 15,36.5,4041714,152.52 128.64 206
3714,2499,14 1 5,38.5,4041653,154.01 130.56 201
3715,2452,4 4 0,41,4041555,148.72 135.2 201
3716,2484,15 6 7,36.5,4041479,152.52 132.49 200
3717,2428,0 6 3,41,4041453,145.54 136.79 203
3718,2483,13 1 12,37.5,4041313,152.11 129.6 205
3719,2491,13 1 6,38.5,4041142,153.23 130.56 202
3720,2489,12 4 0,39,4040976,153 133.39 198
3721,2490,15 3 9,37,4040841,153.09 130.67 202
3722,2489,14 6 3,37.5,4040694,152.88 133.48 198
3723,2497,15 6 2,37.5,4040694,153.66 133.48 197
3724,2492,15 6 1,37.5,4040694,153.66 133.48 197
3725,2483,12 1 7,38.5,4040428,152.45 130.56 203
3726,2482,14 3 10,37,4040336,152.32 130.67 203
3727,2482,15 9 6,36,4040255,151.94 134.29 198
3728,2440,2 0 9,41,4040220,147.13 132.02 208
3729,2498,15 3 3,38,4040218,154.23 131.64 199
3730,2495,14 3 5,38,4040013,153.45 131.64 200
3731,2491,14 3 4,38,4040013,153.45 131.64 200
3732,2430,0 1 11,41,4039948,145.54 132.82 209
3733,2425,0 1 10,41,4039948,145.54 132.82 209
3734,2449,3 4 2,41,4039942,147.93 135.2 202
3735,2444,3 4 1,41,4039942,147.93 135.2 202
3736,2434,1 5 3,41,4039912,146.34 136 203
3737,2487,13 3 6,38,4039603,152.67 131.64 201
3738,2482,14 9 1,37,4039511,152.32 135.31 196
3739,2490,15 9 0,37,4039302,153.09 135.31 195
3740,2458,5 3 0,41,4039267,149.52 134.41 201
3741,2498,13 1 0,39.5,4039221,154.34 131.51 199
3742,2495,12 1 2,39.5,4038806,153.56 131.51 200
3743,2490,12 1 1,39.5,4038806,153.56 131.51 200
3744,2486,12 6 0,38.5,4038402,152.45 134.47 197
3745,2496,15 0 11,37.5,4038309,153.66 128.83 204
3746,2491,15 0 10,37.5,4038309,153.66 128.83 204
3747,2487,11 1 3,39.5,4038185,152.77 131.51 201
3748,2441,2 4 3,41,4038114,147.13 135.2 203
3749,2486,15 5 9,36.5,4038072,152.52 131.72 201
3750,2495,13 3 0,39,4037806,153.79 132.6 198
3751,2455,4 3 2,41,4037770,148.72 134.41 202
3752,2450,4 3 1,41,4037770,148.72 134.41 202
3753,2426,0 5 4,41,4037749,145.54 136 204
3754,2436,1 0 11,41,4037701,146.34 132.02 209
3755,2431,1 0 10,41,4037701,146.34 132.02 209
3756,2488,14 0 12,37.5,4037609,152.88 128.83 205
3757,2495,15 5 3,37.5,4037593,153.66 132.71 198
3758,2487,12 3 1,39,4037494,153 132.6 199
3759,2487,14 5 4,37.5,4037490,152.88 132.71 199
3760,2496,14 0 6,38.5,4037438,154.01 129.78 202
3761,2484,11 3 3,39,4036974,152.22 132.6 200
3762,2485,14 8 3,37,4036920,152.32 134.53 197
3763,2488,13 0 7,38.5,4036830,153.23 129.78 203
3764,2488,15 2 10,37,4036816,153.09 129.9 203
3765,2488,15 8 1,37,4036816,153.09 134.53 196
3766,2464,6 2 0,41,4036724,150.31 133.61 201
3767,2496,15 2 4,38,4036494,154.23 130.86 200
3768,2484,14 2 12,37,4036214,152.32 129.9 204
3769,2493,14 2 6,38,4036188,153.45 130.86 201
3770,2432,1 4 4,41,4036071,146.34 135.2 204
3771,2447,3 3 3,41,4036060,147.93 134.41 203
3772,2485,12 0 9,38.5,4036018,152.45 129.78 204
3773,2485,13 2 7,38,4035679,152.67 130.86 202
3774,2491,13 5 0,38.5,4035512,153.23 133.69 197
3775,2461,5 2 2,41,4035343,149.52 133.61 202
3776,2456,5 2 1,41,4035343,149.52 133.61 202
3777,2483,12 5 1,38.5,4035303,152.45 133.69 198
3778,2500,13 0 2,39.5,4035210,154.34 130.72 200
3779,2495,13 0 1,39.5,4035210,154.34 130.72 200
3780,2427,0 0 12,41,4034971,145.54 132.02 210
3781,2492,12 0 3,39.5,4034695,153.56 130.72 201
3782,2484,15 4 10,36.5,4034430,152.52 130.95 202
3783,2500,14 2 0,39,4034393,154.57 131.82 198
3784,2492,15 4 4,37.5,4034254,153.66 131.93 199
3785,2486,15 11 0,36.5,4034195,152.52 136.34 194
3786,2492,13 2 1,39,4034186,153.79 131.82 199
3787,2438,2 3 4,41,4034136,147.13 134.41 204
3788,2483,14 7 4,37,4034094,152.32 133.76 198
3789,2491,15 7 3,37,4034094,153.09 133.76 197
3790,2486,15 7 2,37,4034094,153.09 133.76 197
3791,2484,14 4 5,37.5,4034050,152.88 131.93 200
3792,2484,11 0 4,39.5,4033974,152.77 130.72 202
3793,2470,7 1 0,41,4033927,151.11 132.82 201
3794,2428,0 4 6,41,4033813,145.54 135.2 205
3795,2424,0 4 5,41,4033813,145.54 135.2 205
3796,2489,12 2 3,39,4033773,153 131.82 200
3797,2484,12 2 2,39,4033773,153 131.82 200
3798,2452,4 2 3,41,4033749,148.72 133.61 203
3799,2466,6 1 2,41,4032660,150.31 132.82 202
3800,2462,6 1 1,41,4032660,150.31 132.82 202
3801,2490,15 1 12,37,4032555,153.09 129.12 204
3802,2485,15 1 11,37,4032555,153.09 129.12 204
3803,2498,15 1 6,38,4032530,154.23 130.08 201
3804,2497,14 4 0,38.5,4032381,154.01 132.9 197
3805,2489,13 4 1,38.5,4032277,153.23 132.9 198
3806,2490,14 1 7,38,4032125,153.45 130.08 202
3807,2484,15 10 1,36.5,4032080,152.52 135.57 195
3808,2434,1 3 6,41,4031998,146.34 134.41 205
3809,2430,1 3 5,41,4031998,146.34 134.41 205
3810,2444,3 2 4,41,4031942,147.93 133.61 204
3811,2482,13 1 8,38,4031517,152.67 130.08 203
3812,2458,5 1 3,41,4031181,149.52 132.82 203
3813,2488,15 6 4,37,4031135,153.09 132.99 198
3814,2475,8 0 0,41,4030876,151.9 132.02 201
3815,2490,15 3 5,37.5,4030677,153.66 131.15 200
3816,2497,14 1 1,39,4030633,154.57 131.03 199
3817,2487,10 0 0,40.5,4030595,153.07 131.66 200
3818,2487,14 3 7,37.5,4030372,152.88 131.15 201
3819,2495,13 1 3,39,4030325,153.79 131.03 200
3820,2490,13 1 2,39,4030325,153.79 131.03 200
3821,2485,10 2 0,40,4029986,152.53 132.77 199
3822,2440,2 2 6,41,4029923,147.13 133.61 205
3823,2436,2 2 5,41,4029923,147.13 133.61 205
3824,2487,12 1 4,39,4029811,153 131.03 201
3825,2472,7 0 2,41,4029721,151.11 132.02 202
3826,2467,7 0 1,41,4029721,151.11 132.02 202
3827,2426,0 3 7,41,4029646,145.54 134.41 206
3828,2485,13 6 1,38,4029495,152.67 133.98 197
3829,2450,4 1 4,41,4029491,148.72 132.82 204
3830,2494,14 3 1,38.5,4029010,154.01 132.12 198
3831,2486,13 3 2,38.5,4028803,153.23 132.12 199
3832,2483,12 3 4,38.5,4028390,152.45 132.12 200
3833,2464,6 0 3,41,4028356,150.31 132.02 203
3834,2495,15 0 7,38,4028325,154.23 129.3 202
3835,2487,15 0 13,37,4028057,153.09 128.35 205
3836,2486,15 5 5,37,4027939,153.09 132.21 199
3837,2487,14 0 8,38,4027822,153.45 129.3 203
3838,2432,1 2 7,41,4027692,146.34 133.61 206
3839,2446,3 1 6,41,4027589,147.93 132.82 205
3840,2441,3 1 5,41,4027589,147.93 132.82 205
3841,2484,15 8 4,36.5,4027146,152.52 134.03 197
3842,2484,13 0 10,38,4027117,152.67 129.3 204
3843,2492,15 2 7,37.5,4026861,153.66 130.38 201
3844,2487,15 2 6,37.5,4026861,153.66 130.38 201
3845,2456,5 0 4,41,4026781,149.52 132.02 204
3846,2490,11 1 0,40,4026755,153.32 131.98 199
3847,2500,14 0 3,39,4026631,154.57 130.25 200
3848,2495,14 0 2,39,4026631,154.57 130.25 200
3849,2491,14 5 1,38,4026507,153.45 133.2 197
3850,2486,14 5 0,38,4026507,153.45 133.2 197
3851,2484,14 2 8,37.5,4026456,152.88 130.38 202
3852,2483,15 2 13,36.5,4026441,152.52 129.41 204
3853,2483,13 5 2,38,4026403,152.67 133.2 198
3854,2492,13 0 4,39,4026222,153.79 130.25 201
3855,2484,12 0 5,39,4025609,153 130.25 202
3856,2499,15 2 1,38.5,4025501,154.79 131.34 198
3857,2438,2 1 7,41,4025477,147.13 132.82 206
3858,2492,14 2 2,38.5,4025398,154.01 131.34 199
3859,2423,0 2 8,41,4025248,145.54 133.61 207
3860,2489,13 2 4,38.5,4025090,153.23 131.34 200
3861,2484,13 2 3,38.5,4025090,153.23 131.34 200
3862,2452,4 0 6,41,4024996,148.72 132.02 205
3863,2447,4 0 5,41,4024996,148.72 132.02 205
3864,2421,0 7 0,41,4024901,145.54 137.59 201
3865,2483,15 4 6,37,4024506,153.09 131.44 200
3866,2427,1 6 0,41,4023502,146.34 136.79 201
3867,2488,14 4 2,38,4023280,153.45 132.42 198
3868,2496,15 4 1,38,4023280,154.23 132.42 197
3869,2491,15 4 0,38,4023280,154.23 132.42 197
3870,2495,12 0 0,40,4023275,154.11 131.19 199
3871,2429,1 1 8,41,4023153,146.34 132.82 207
3872,2444,3 0 7,41,4023001,147.93 132.02 206
3873,2489,15 1 8,37.5,4022806,153.66 129.6 202
3874,2488,11 0 1,40,4022756,153.32 131.19 200
3875,2433,2 5 0,41,4021849,147.13 136 201
3876,2497,15 1 2,38.5,4021749,154.79 130.56 199
3877,2494,14 1 4,38.5,4021545,154.01 130.56 200
3878,2489,14 1 3,38.5,4021545,154.01 130.56 200
3879,2424,0 6 2,41,4021544,145.54 136.79 202
3880,2419,0 6 1,41,4021544,145.54 136.79 202
3881,2486,13 1 5,38.5,4021137,153.23 130.56 201
3882,2485,15 3 8,37,4020837,153.09 130.67 201
3883,2435,2 0 8,41,4020796,147.13 132.02 207
3884,2421,0 1 9,41,4020618,145.54 132.82 208
3885,2484,14 6 2,37.5,4020286,152.88 133.48 197
3886,2487,15 6 0,37.5,4020183,153.66 133.48 196
3887,2430,1 5 2,41,4020011,146.34 136 202
3888,2425,1 5 1,41,4020011,146.34 136 202
3889,2439,3 4 0,41,4019942,147.93 135.2 201
3890,2493,15 3 2,38,4019916,154.23 131.64 198
3891,2486,14 3 3,38,4019813,153.45 131.64 199
3892,2483,13 3 5,38,4019506,152.67 131.64 200
3893,2485,12 1 0,39.5,4018612,153.56 131.51 199
3894,2486,15 0 9,37.5,4018513,153.66 128.83 203
3895,2427,1 0 9,41,4018381,146.34 132.02 208
3896,2436,2 4 2,41,4018222,147.13 135.2 202
3897,2431,2 4 1,41,4018222,147.13 135.2 202
3898,2421,0 5 3,41,4017956,145.54 136 203
3899,2483,14 0 11,37.5,4017913,152.88 128.83 204
3900,2445,4 3 0,41,4017781,148.72 134.41 201
3901,2499,15 0 4,38.5,4017755,154.79 129.78 200
3902,2494,15 0 3,38.5,4017755,154.79 129.78 200
3903,2491,14 0 5,38.5,4017451,154.01 129.78 201
3904,2490,15 5 2,37.5,4017202,153.66 132.71 197
3905,2485,15 5 1,37.5,4017202,153.66 132.71 197
3906,2483,13 0 6,38.5,4016944,153.23 129.78 202
3907,2483,15 2 9,37,4016930,153.09 129.9 202
3908,2491,15 2 3,38,4016312,154.23 130.86 199
3909,2427,1 4 3,41,4016287,146.34 135.2 203
3910,2483,15 8 0,37,4016220,153.09 134.53 195
3911,2442,3 3 2,41,4016178,147.93 134.41 202
3912,2437,3 3 1,41,4016178,147.93 134.41 202
3913,2488,14 2 5,38,4016108,153.45 130.86 200
3914,2483,14 2 4,38,4016108,153.45 130.86 200
3915,2423,0 0 11,41,4015757,145.54 132.02 209
3916,2418,0 0 10,41,4015757,145.54 132.02 209
3917,2451,5 2 0,41,4015366,149.52 133.61 201
3918,2490,13 0 0,39.5,4015034,154.34 130.72 199
3919,2487,12 0 2,39.5,4014622,153.56 130.72 200
3920,2433,2 3 3,41,4014361,147.13 134.41 203
3921,2419,0 4 4,41,4014136,145.54 135.2 204
3922,2487,15 4 3,37.5,4013982,153.66 131.93 198
3923,2487,13 2 0,39,4013914,153.79 131.82 198
3924,2448,4 2 2,41,4013878,148.72 133.61 202
3925,2443,4 2 1,41,4013878,148.72 133.61 202
3926,2457,6 1 0,41,4012696,150.31 132.82 201
3927,2493,15 1 5,38,4012468,154.23 130.08 200
3928,2488,15 1 4,38,4012468,154.23 130.08 200
3929,2425,1 3 4,41,4012330,146.34 134.41 204
3930,2439,3 2 3,41,4012178,147.93 133.61 203
3931,2485,14 1 6,38,4012164,153.45 130.08 201
3932,2484,13 4 0,38.5,4011912,153.23 132.9 197
3933,2453,5 1 2,41,4011323,149.52 132.82 202
3934,2449,5 1 1,41,4011323,149.52 132.82 202
3935,2483,15 6 3,37,4010775,153.09 132.99 197
3936,2485,15 3 4,37.5,4010524,153.66 131.15 199
3937,2493,14 1 0,39,4010379,154.57 131.03 198
3938,2431,2 2 4,41,4010265,147.13 133.61 204
3939,2485,13 1 1,39,4010173,153.79 131.03 199
3940,2421,0 3 6,41,4010085,145.54 134.41 205
3941,2416,0 3 5,41,4010085,145.54 134.41 205
3942,2462,7 0 0,41,4009772,151.11 132.02 201
3943,2445,4 1 3,41,4009738,148.72 132.82 203
3944,2489,14 3 0,38.5,4008662,154.01 132.12 197
3945,2459,6 0 2,41,4008512,150.31 132.02 202
3946,2454,6 0 1,41,4008512,150.31 132.02 202
3947,2482,15 0 12,37,4008408,153.09 128.35 204
3948,2490,15 0 6,38,4008383,154.23 129.3 201
3949,2427,1 2 6,41,4008140,146.34 133.61 205
3950,2422,1 2 5,41,4008140,146.34 133.61 205
3951,2483,14 0 7,38,4007980,153.45 129.3 202
3952,2437,3 1 4,41,4007943,147.93 132.82 204
3953,2451,5 0 3,41,4007042,149.52 132.02 203
3954,2482,15 2 5,37.5,4006827,153.66 130.38 200
3955,2498,15 0 0,39,4006600,155.36 130.25 198
3956,2490,14 0 1,39,4006498,154.57 130.25 199
3957,2487,13 0 3,39,4006191,153.79 130.25 200
3958,2433,2 1 6,41,4005936,147.13 132.82 205
3959,2428,2 1 5,41,4005936,147.13 132.82 205
3960,2419,0 2 7,41,4005802,145.54 133.61 206
3961,2443,4 0 4,41,4005362,148.72 132.02 204
3962,2487,14 2 1,38.5,4005170,154.01 131.34 198
3963,2494,15 2 0,38.5,4005170,154.79 131.34 197
3964,2425,1 1 7,41,4003717,146.34 132.82 206
3965,2439,3 0 6,41,4003472,147.93 132.02 205
3966,2434,3 0 5,41,4003472,147.93 132.02 205
3967,2483,14 4 1,38,4002960,153.45 132.42 197
3968,2484,15 1 7,37.5,4002891,153.66 129.6 201
3969,2414,0 6 0,41,4001635,145.54 136.79 201
3970,2492,15 1 1,38.5,4001539,154.79 130.56 198
3971,2484,14 1 2,38.5,4001437,154.01 130.56 199
3972,2430,2 0 7,41,4001372,147.13 132.02 206
3973,2416,0 1 8,41,4001288,145.54 132.82 207
3974,2420,1 5 0,41,4000110,146.34 136 201
3975,2489,15 3 1,38,3999613,154.23 131.64 197
3976,2484,15 3 0,38,3999613,154.23 131.64 197
3977,2422,1 0 8,41,3999062,146.34 132.02 207
3978,2426,2 4 0,41,3998330,147.13 135.2 201
3979,2417,0 5 2,41,3998163,145.54 136 202
3980,2412,0 5 1,41,3998163,145.54 136 202
3981,2489,15 0 2,38.5,3997667,154.79 129.78 199
3982,2486,14 0 4,38.5,3997464,154.01 129.78 200
3983,2413,0 0 9,41,3996542,145.54 132.02 208
3984,2423,1 4 2,41,3996502,146.34 135.2 202
3985,2418,1 4 1,41,3996502,146.34 135.2 202
3986,2432,3 3 0,41,3996296,147.93 134.41 201
3987,2486,15 2 2,38,3996129,154.23 130.86 198
3988,2429,2 3 2,41,3994585,147.13 134.41 202
3989,2424,2 3 1,41,3994585,147.13 134.41 202
3990,2414,0 4 3,41,3994459,145.54 135.2 203
3991,2438,4 2 0,41,3994007,148.72 133.61 201
3992,2482,15 4 2,37.5,3993709,153.66 131.93 197
3993,2420,1 3 3,41,3992661,146.34 134.41 203
3994,2435,3 2 2,41,3992413,147.93 133.61 202
3995,2430,3 2 1,41,3992413,147.93 133.61 202
3996,2483,15 1 3,38,3992405,154.23 130.08 199
3997,2444,5 1 0,41,3991465,149.52 132.82 201
3998,2426,2 2 3,41,3990607,147.13 133.61 203
3999,2412,0 3 4,41,3990523,145.54 134.41 204
4000,2440,4 1 2,41,3989986,148.72 132.82 202
4001,2436,4 1 1,41,3989986,148.72 132.82 202
4002,2449,6 0 0,41,3988668,150.31 132.02 201
4003,2418,1 2 4,41,3988588,146.34 133.61 204
4004,2486,15 0 5,38,3988441,154.23 129.3 200
4005,2432,3 1 3,41,3988296,147.93 132.82 203
4006,2446,5 0 2,41,3987303,149.52 132.02 202
4007,2441,5 0 1,41,3987303,149.52 132.02 202
4008,2424,2 1 4,41,3986395,147.13 132.82 204
4009,2485,14 0 0,39,3986365,154.57 130.25 198
4010,2414,0 2 6,41,3986357,145.54 133.61 205
4011,2409,0 2 5,41,3986357,145.54 133.61 205
4012,2438,4 0 3,41,3985728,148.72 132.02 203
4013,2420,1 1 6,41,3984282,146.34 132.82 205
4014,2415,1 1 5,41,3984282,146.34 132.82 205
4015,2429,3 0 4,41,3983943,147.93 132.02 204
4016,2411,0 1 7,41,3981958,145.54 132.82 206
4017,2426,2 0 6,41,3981948,147.13 132.02 205
4018,2421,2 0 5,41,3981948,147.13 132.02 205
4019,2487,15 1 0,38.5,3981329,154.79 130.56 197
4020,2417,1 0 7,41,3979743,146.34 132.02 206
4021,2407,0 5 0,41,3978370,145.54 136 201
4022,2484,15 0 1,38.5,3977578,154.79 129.78 198
4023,2409,0 0 8,41,3977328,145.54 132.02 207
4024,2413,1 4 0,41,3976717,146.34 135.2 201
4025,2419,2 3 0,41,3974810,147.13 134.41 201
4026,2409,0 4 2,41,3974782,145.54 135.2 202
4027,2405,0 4 1,41,3974782,145.54 135.2 202
4028,2415,1 3 2,41,3972993,146.34 134.41 202
4029,2411,1 3 1,41,3972993,146.34 134.41 202
4030,2425,3 2 0,41,3972649,147.93 133.61 201
4031,2407,0 3 3,41,3970962,145.54 134.41 203
4032,2421,2 2 2,41,3970949,147.13 133.61 202
4033,2417,2 2 1,41,3970949,147.13 133.61 202
4034,2431,4 1 0,41,3970233,148.72 132.82 201
4035,2413,1 2 3,41,3969036,146.34 133.61 203
4036,2427,3 1 2,41,3968649,147.93 132.82 202
4037,2422,3 1 1,41,3968649,147.93 132.82 202
4038,2436,5 0 0,41,3967564,149.52 132.02 201
4039,2405,0 2 4,41,3966911,145.54 133.61 204
4040,2419,2 1 3,41,3966853,147.13 132.82 203
4041,2433,4 0 2,41,3966094,148.72 132.02 202
4042,2428,4 0 1,41,3966094,148.72 132.02 202
4043,2411,1 1 4,41,3964846,146.34 132.82 204
4044,2425,3 0 3,41,3964414,147.93 132.02 203
4045,2407,0 1 6,41,3962628,145.54 132.82 205
4046,2402,0 1 5,41,3962628,145.54 132.82 205
4047,2416,2 0 4,41,3962524,147.13 132.02 204
4048,2413,1 0 6,41,3960424,146.34 132.02 205
4049,2408,1 0 5,41,3960424,146.34 132.02 205
