rank,cp,ivs,maxlevel,stat-product,stats
3562,2064,4 2 8,41,2522355,167.81 111.34 135
3563,2058,4 2 7,41,2522355,167.81 111.34 135
3564,2097,12 1 2,41,2522273,174.17 110.55 131
3565,2050,1 4 8,41,2522013,165.42 112.93 135
3566,2044,1 4 7,41,2522013,165.42 112.93 135
3567,2084,9 4 1,41,2522013,171.78 112.93 130
3568,2070,6 6 1,41,2522013,169.4 114.52 130
3569,2079,7 0 8,41,2521671,170.19 109.75 135
3570,2073,7 0 7,41,2521671,170.19 109.75 135
3571,2060,4 3 6,41,2521554,167.81 112.14 134
3572,2039,0 9 2,41,2521279,164.63 116.91 131
3573,2074,7 1 6,41,2521130,170.19 110.55 134
3574,2098,12 2 1,41,2521026,174.17 111.34 130
3575,2055,3 8 1,41,2521026,167.01 116.11 130
3576,2045,1 5 6,41,2520961,165.42 113.73 134
3577,2061,4 4 5,41,2520486,167.81 112.93 133
3578,2075,7 2 5,41,2520318,170.19 111.34 133
3579,2085,9 5 0,41,2520237,171.78 113.73 129
3580,2071,6 7 0,41,2519992,169.4 115.32 129
3581,2046,1 6 5,41,2519645,165.42 114.52 133
3582,2099,12 3 0,41,2519503,174.17 112.14 129
3583,2077,7 3 4,41,2519235,170.19 112.14 132
3584,2070,7 3 3,41,2519235,170.19 112.14 132
3585,2062,4 5 4,41,2519152,167.81 113.73 132
3586,2056,4 5 3,41,2519152,167.81 113.73 132
3587,2089,10 0 5,41,2519140,172.58 109.75 133
3588,2112,15 0 1,41,2519053,176.56 109.75 130
3589,2039,0 10 1,41,2519053,164.63 117.7 130
3590,2056,3 9 0,41,2518768,167.01 116.91 129
3591,2091,10 1 4,41,2518317,172.58 110.55 132
3592,2084,10 1 3,41,2518317,172.58 110.55 132
3593,2047,1 7 4,41,2518066,165.42 115.32 132
3594,2041,1 7 3,41,2518066,165.42 115.32 132
3595,2071,7 4 2,41,2517882,170.19 112.93 131
3596,2113,15 1 0,41,2517789,176.56 110.55 129
3597,2057,4 6 2,41,2517550,167.81 114.52 131
3598,2048,2 0 11,41,2517482,166.22 109.75 138
3599,2049,2 1 10,41,2517350,166.22 110.55 137
3600,2086,10 2 2,41,2517219,172.58 111.34 131
3601,2051,2 2 9,41,2516953,166.22 111.34 136
3602,2065,5 0 9,41,2516609,168.6 109.75 136
3603,2040,0 11 0,41,2516565,164.63 118.5 129
3604,2052,2 3 8,41,2516292,166.22 112.14 135
3605,2046,2 3 7,41,2516292,166.22 112.14 135
3606,2072,7 5 1,41,2516257,170.19 113.73 130
3607,2041,1 8 2,41,2516224,165.42 116.11 131
3608,2067,5 1 8,41,2516207,168.6 110.55 135
3609,2061,5 1 7,41,2516207,168.6 110.55 135
3610,2087,10 3 1,41,2515846,172.58 112.14 130
3611,2058,4 7 1,41,2515682,167.81 115.32 130
3612,2099,13 0 2,41,2515562,174.97 109.75 131
3613,2062,5 2 6,41,2515536,168.6 111.34 134
3614,2047,2 4 6,41,2515367,166.22 112.93 134
3615,2076,8 0 6,41,2514689,170.99 109.75 134
3616,2063,5 3 5,41,2514598,168.6 112.14 133
3617,2100,13 1 1,41,2514448,174.97 110.55 130
3618,2073,7 6 0,41,2514362,170.19 114.52 129
3619,2088,10 4 0,41,2514199,172.58 112.93 129
3620,2048,2 5 5,41,2514177,166.22 113.73 133
3621,2042,1 9 1,41,2514119,165.42 116.91 130
3622,2078,8 1 5,41,2514009,170.99 110.55 133
3623,2058,4 8 0,41,2513546,167.81 116.11 129
3624,2064,5 4 4,41,2513391,168.6 112.93 132
3625,2058,5 4 3,41,2513391,168.6 112.93 132
3626,2079,8 2 4,41,2513057,170.99 111.34 132
3627,2073,8 2 3,41,2513057,170.99 111.34 132
3628,2102,13 2 0,41,2513057,174.97 111.34 129
3629,2049,2 6 4,41,2512723,166.22 114.52 132
3630,2043,2 6 3,41,2512723,166.22 114.52 132
3631,2059,5 5 2,41,2511916,168.6 113.73 131
3632,2074,8 3 2,41,2511833,170.99 112.14 131
3633,2043,1 10 0,41,2511751,165.42 117.7 129
3634,2093,11 0 4,41,2511721,173.38 109.75 132
3635,2086,11 0 3,41,2511721,173.38 109.75 132
3636,2040,0 0 13,41,2511459,164.63 109.75 139
3637,2034,0 0 12,41,2511459,164.63 109.75 139
3638,2036,0 1 11,41,2511459,164.63 110.55 138
3639,2052,3 0 10,41,2511197,167.01 109.75 137
3640,2037,0 2 10,41,2511197,164.63 111.34 137
3641,2044,2 7 2,41,2511004,166.22 115.32 131
3642,2053,3 1 9,41,2510932,167.01 110.55 136
3643,2088,11 1 2,41,2510756,173.38 110.55 131
3644,2038,0 3 9,41,2510674,164.63 112.14 136
3645,2055,3 2 8,41,2510400,167.01 111.34 135
3646,2049,3 2 7,41,2510400,167.01 111.34 135
3647,2075,8 4 1,41,2510337,170.99 112.93 130
3648,2060,5 6 1,41,2510173,168.6 114.52 130
3649,2069,6 0 8,41,2509888,169.4 109.75 135
3650,2063,6 0 7,41,2509888,169.4 109.75 135
3651,2040,0 4 8,41,2509888,164.63 112.93 135
3652,2034,0 4 7,41,2509888,164.63 112.93 135
3653,2050,3 3 6,41,2509603,167.01 112.14 134
3654,2089,11 2 1,41,2509515,173.38 111.34 130
3655,2064,6 1 6,41,2509349,169.4 110.55 134
3656,2045,2 8 1,41,2509021,166.22 116.11 130
3657,2035,0 5 6,41,2508841,164.63 113.73 134
3658,2076,8 5 0,41,2508569,170.99 113.73 129
3659,2066,6 2 5,41,2508541,169.4 111.34 133
3660,2051,3 4 5,41,2508541,167.01 112.93 133
3661,2061,5 7 0,41,2508161,168.6 115.32 129
3662,2090,11 3 0,41,2507998,173.38 112.14 129
3663,2102,14 0 1,41,2507706,175.76 109.75 130
3664,2080,9 0 5,41,2507531,171.78 109.75 133
3665,2036,0 6 5,41,2507531,164.63 114.52 133
3666,2067,6 3 4,41,2507463,169.4 112.14 132
3667,2061,6 3 3,41,2507463,169.4 112.14 132
3668,2052,3 5 4,41,2507212,167.01 113.73 132
3669,2046,3 5 3,41,2507212,167.01 113.73 132
3670,2046,2 9 0,41,2506774,166.22 116.91 129
3671,2081,9 1 4,41,2506712,171.78 110.55 132
3672,2075,9 1 3,41,2506712,171.78 110.55 132
3673,2104,14 1 0,41,2506448,175.76 110.55 129
3674,2062,6 4 2,41,2506116,169.4 112.93 131
3675,2037,0 7 4,41,2505960,164.63 115.32 132
3676,2031,0 7 3,41,2505960,164.63 115.32 132
3677,2076,9 2 2,41,2505619,171.78 111.34 131
3678,2047,3 6 2,41,2505619,167.01 114.52 131
3679,2038,1 0 11,41,2505436,165.42 109.75 138
3680,2040,1 1 10,41,2505305,165.42 110.55 137
3681,2041,1 2 9,41,2504910,165.42 111.34 136
3682,2056,4 0 9,41,2504738,167.81 109.75 136
3683,2063,6 5 1,41,2504499,169.4 113.73 130
3684,2057,4 1 8,41,2504338,167.81 110.55 135
3685,2051,4 1 7,41,2504338,167.81 110.55 135
3686,2042,1 3 8,41,2504252,165.42 112.14 135
3687,2036,1 3 7,41,2504252,165.42 112.14 135
3688,2077,9 3 1,41,2504252,171.78 112.14 130
3689,2090,12 0 2,41,2504127,174.17 109.75 131
3690,2032,0 8 2,41,2504127,164.63 116.11 131
3691,2048,3 7 1,41,2503759,167.01 115.32 130
3692,2052,4 2 6,41,2503670,167.81 111.34 134
3693,2038,1 4 6,41,2503331,165.42 112.93 134
3694,2091,12 1 1,41,2503019,174.17 110.55 130
3695,2067,7 0 6,41,2502992,170.19 109.75 134
3696,2054,4 3 5,41,2502736,167.81 112.14 133
3697,2078,9 4 0,41,2502613,171.78 112.93 129
3698,2064,6 6 0,41,2502613,169.4 114.52 129
3699,2068,7 1 5,41,2502316,170.19 110.55 133
3700,2039,1 5 5,41,2502147,165.42 113.73 133
3701,2032,0 9 1,41,2502032,164.63 116.91 130
3702,2092,12 2 0,41,2501634,174.17 111.34 129
3703,2049,3 8 0,41,2501634,167.01 116.11 129
3704,2055,4 4 4,41,2501535,167.81 112.93 132
3705,2049,4 4 3,41,2501535,167.81 112.93 132
3706,2069,7 2 4,41,2501368,170.19 111.34 132
3707,2063,7 2 3,41,2501368,170.19 111.34 132
3708,2040,1 6 4,41,2500700,165.42 114.52 132
3709,2034,1 6 3,41,2500700,165.42 114.52 132
3710,2083,10 0 4,41,2500199,172.58 109.75 132
3711,2077,10 0 3,41,2500199,172.58 109.75 132
3712,2064,7 3 2,41,2500150,170.19 112.14 131
3713,2050,4 5 2,41,2500067,167.81 113.73 131
3714,2105,15 0 0,41,2499676,176.56 109.75 129
3715,2033,0 10 0,41,2499676,164.63 117.7 129
3716,2042,2 0 10,41,2499239,166.22 109.75 137
3717,2078,10 1 2,41,2499239,172.58 110.55 131
3718,2034,1 7 2,41,2498990,165.42 115.32 131
3719,2043,2 1 9,41,2498975,166.22 110.55 136
3720,2065,7 4 1,41,2498661,170.19 112.93 130
3721,2045,2 2 8,41,2498446,166.22 111.34 135
3722,2039,2 2 7,41,2498446,166.22 111.34 135
3723,2050,4 6 1,41,2498332,167.81 114.52 130
3724,2059,5 0 8,41,2498104,168.6 109.75 135
3725,2053,5 0 7,41,2498104,168.6 109.75 135
3726,2079,10 2 1,41,2498003,172.58 111.34 130
3727,2040,2 3 6,41,2497653,166.22 112.14 134
3728,2055,5 1 6,41,2497568,168.6 110.55 134
3729,2035,1 8 1,41,2497017,165.42 116.11 130
3730,2066,7 5 0,41,2496901,170.19 113.73 129
3731,2056,5 2 5,41,2496764,168.6 111.34 133
3732,2041,2 4 5,41,2496595,166.22 112.93 133
3733,2080,10 3 0,41,2496493,172.58 112.14 129
3734,2093,13 0 1,41,2496359,174.97 109.75 130
3735,2051,4 7 0,41,2496330,167.81 115.32 129
3736,2070,8 0 5,41,2495922,170.99 109.75 133
3737,2057,5 3 4,41,2495691,168.6 112.14 132
3738,2051,5 3 3,41,2495691,168.6 112.14 132
3739,2042,2 5 4,41,2495273,166.22 113.73 132
3740,2036,2 5 3,41,2495273,166.22 113.73 132
3741,2071,8 1 4,41,2495106,170.99 110.55 132
3742,2065,8 1 3,41,2495106,170.99 110.55 132
3743,2094,13 1 0,41,2495106,174.97 110.55 129
3744,2036,1 9 0,41,2494780,165.42 116.91 129
3745,2052,5 4 2,41,2494350,168.6 112.93 131
3746,2066,8 2 2,41,2494018,170.99 111.34 131
3747,2037,2 6 2,41,2493687,166.22 114.52 131
3748,2028,0 0 11,41,2493391,164.63 109.75 138
3749,2030,0 1 10,41,2493260,164.63 110.55 137
3750,2046,3 0 9,41,2492867,167.01 109.75 136
3751,2031,0 2 9,41,2492867,164.63 111.34 136
3752,2053,5 5 1,41,2492741,168.6 113.73 130
3753,2080,11 0 2,41,2492693,173.38 109.75 131
3754,2067,8 3 1,41,2492659,170.99 112.14 130
3755,2047,3 1 8,41,2492469,167.01 110.55 135
3756,2041,3 1 7,41,2492469,167.01 110.55 135
3757,2033,0 3 8,41,2492213,164.63 112.14 135
3758,2027,0 3 7,41,2492213,164.63 112.14 135
3759,2038,2 7 1,41,2491836,166.22 115.32 130
3760,2043,3 2 6,41,2491805,167.01 111.34 134
3761,2081,11 1 1,41,2491590,173.38 110.55 130
3762,2057,6 0 6,41,2491296,169.4 109.75 134
3763,2028,0 4 6,41,2491296,164.63 112.93 134
3764,2068,8 4 0,41,2491027,170.99 112.93 129
3765,2044,3 3 5,41,2490875,167.01 112.14 133
3766,2054,5 6 0,41,2490864,168.6 114.52 129
3767,2058,6 1 5,41,2490623,169.4 110.55 133
3768,2082,11 2 0,41,2490211,173.38 111.34 129
3769,2029,0 5 5,41,2490118,164.63 113.73 133
3770,2039,2 8 0,41,2489721,166.22 116.11 129
3771,2059,6 2 4,41,2489680,169.4 111.34 132
3772,2053,6 2 3,41,2489680,169.4 111.34 132
3773,2045,3 4 4,41,2489680,167.01 112.93 132
3774,2039,3 4 3,41,2489680,167.01 112.93 132
3775,2074,9 0 4,41,2488678,171.78 109.75 132
3776,2067,9 0 3,41,2488678,171.78 109.75 132
3777,2030,0 6 4,41,2488678,164.63 114.52 132
3778,2024,0 6 3,41,2488678,164.63 114.52 132
3779,2054,6 3 2,41,2488467,169.4 112.14 131
3780,2096,14 0 0,41,2488416,175.76 109.75 129
3781,2040,3 5 2,41,2488218,167.01 113.73 131
3782,2069,9 1 2,41,2487721,171.78 110.55 131
3783,2032,1 0 10,41,2487281,165.42 109.75 137
3784,2034,1 1 9,41,2487018,165.42 110.55 136
3785,2055,6 4 1,41,2486985,169.4 112.93 130
3786,2025,0 7 2,41,2486976,164.63 115.32 131
3787,2035,1 2 8,41,2486492,165.42 111.34 135
3788,2029,1 2 7,41,2486492,165.42 111.34 135
3789,2070,9 2 1,41,2486492,171.78 111.34 130
3790,2041,3 6 1,41,2486492,167.01 114.52 130
3791,2050,4 0 8,41,2486321,167.81 109.75 135
3792,2044,4 0 7,41,2486321,167.81 109.75 135
3793,2045,4 1 6,41,2485787,167.81 110.55 134
3794,2030,1 3 6,41,2485702,165.42 112.14 134
3795,2056,6 5 0,41,2485234,169.4 113.73 129
3796,2083,12 0 1,41,2485012,174.17 109.75 130
3797,2025,0 8 1,41,2485012,164.63 116.11 130
3798,2071,9 3 0,41,2484989,171.78 112.14 129
3799,2046,4 2 5,41,2484986,167.81 111.34 133
3800,2032,1 4 5,41,2484650,165.42 112.93 133
3801,2042,3 7 0,41,2484499,167.01 115.32 129
3802,2060,7 0 5,41,2484313,170.19 109.75 133
3803,2047,4 3 4,41,2483919,167.81 112.14 132
3804,2041,4 3 3,41,2483919,167.81 112.14 132
3805,2085,12 1 0,41,2483765,174.17 110.55 129
3806,2062,7 1 4,41,2483501,170.19 110.55 132
3807,2056,7 1 3,41,2483501,170.19 110.55 132
3808,2033,1 5 4,41,2483334,165.42 113.73 132
3809,2026,1 5 3,41,2483334,165.42 113.73 132
3810,2026,0 9 0,41,2482786,164.63 116.91 129
3811,2042,4 4 2,41,2482584,167.81 112.93 131
3812,2057,7 2 2,41,2482418,170.19 111.34 131
3813,2027,1 6 2,41,2481756,165.42 114.52 131
3814,2071,10 0 2,41,2481258,172.58 109.75 131
3815,2058,7 3 1,41,2481065,170.19 112.14 130
3816,2036,2 0 9,41,2480997,166.22 109.75 136
3817,2043,4 5 1,41,2480983,167.81 113.73 130
3818,2038,2 1 8,41,2480600,166.22 110.55 135
3819,2032,2 1 7,41,2480600,166.22 110.55 135
3820,2072,10 1 1,41,2480160,172.58 110.55 130
3821,2033,2 2 6,41,2479939,166.22 111.34 134
3822,2028,1 7 1,41,2479914,165.42 115.32 130
3823,2047,5 0 6,41,2479600,168.6 109.75 134
3824,2059,7 4 0,41,2479441,170.19 112.93 129
3825,2044,4 6 0,41,2479114,167.81 114.52 129
3826,2034,2 3 5,41,2479014,166.22 112.14 133
3827,2049,5 1 5,41,2478930,168.6 110.55 133
3828,2073,10 2 0,41,2478788,172.58 111.34 129
3829,2050,5 2 4,41,2477991,168.6 111.34 132
3830,2044,5 2 3,41,2477991,168.6 111.34 132
3831,2035,2 4 4,41,2477824,166.22 112.93 132
3832,2029,2 4 3,41,2477824,166.22 112.93 132
3833,2029,1 8 0,41,2477809,165.42 116.11 129
3834,2064,8 0 4,41,2477156,170.99 109.75 132
3835,2058,8 0 3,41,2477156,170.99 109.75 132
3836,2086,13 0 0,41,2477156,174.97 109.75 129
3837,2045,5 3 2,41,2476784,168.6 112.14 131
3838,2030,2 5 2,41,2476370,166.22 113.73 131
3839,2059,8 1 2,41,2476204,170.99 110.55 131
3840,2022,0 0 10,41,2475323,164.63 109.75 137
3841,2046,5 4 1,41,2475309,168.6 112.93 130
3842,2024,0 1 9,41,2475061,164.63 110.55 136
3843,2060,8 2 1,41,2474980,170.99 111.34 130
3844,2031,2 6 1,41,2474651,166.22 114.52 130
3845,2040,3 0 8,41,2474537,167.01 109.75 135
3846,2034,3 0 7,41,2474537,167.01 109.75 135
3847,2025,0 2 8,41,2474537,164.63 111.34 135
3848,2019,0 2 7,41,2474537,164.63 111.34 135
3849,2035,3 1 6,41,2474006,167.01 110.55 134
3850,2021,0 3 6,41,2473752,164.63 112.14 134
3851,2074,11 0 1,41,2473665,173.38 109.75 130
3852,2047,5 5 0,41,2473566,168.6 113.73 129
3853,2061,8 3 0,41,2473484,170.99 112.14 129
3854,2037,3 2 5,41,2473209,167.01 111.34 133
3855,2051,6 0 5,41,2472704,169.4 109.75 133
3856,2022,0 4 5,41,2472704,164.63 112.93 133
3857,2032,2 7 0,41,2472668,166.22 115.32 129
3858,2075,11 1 0,41,2472424,173.38 110.55 129
3859,2038,3 3 4,41,2472147,167.01 112.14 132
3860,2032,3 3 3,41,2472147,167.01 112.14 132
3861,2052,6 1 4,41,2471896,169.4 110.55 132
3862,2046,6 1 3,41,2471896,169.4 110.55 132
3863,2023,0 5 4,41,2471395,164.63 113.73 132
3864,2017,0 5 3,41,2471395,164.63 113.73 132
3865,2047,6 2 2,41,2470818,169.4 111.34 131
3866,2033,3 4 2,41,2470818,167.01 112.93 131
3867,2061,9 0 2,41,2469824,171.78 109.75 131
3868,2018,0 6 2,41,2469824,164.63 114.52 131
3869,2048,6 3 1,41,2469471,169.4 112.14 130
3870,2034,3 5 1,41,2469224,167.01 113.73 130
3871,2026,1 0 9,41,2469126,165.42 109.75 136
3872,2028,1 1 8,41,2468731,165.42 110.55 135
3873,2022,1 1 7,41,2468731,165.42 110.55 135
3874,2062,9 1 1,41,2468731,171.78 110.55 130
3875,2023,1 2 6,41,2468073,165.42 111.34 134
3876,2019,0 7 1,41,2467991,164.63 115.32 130
3877,2038,4 0 6,41,2467904,167.81 109.75 134
3878,2049,6 4 0,41,2467854,169.4 112.93 129
3879,2063,9 2 0,41,2467365,171.78 111.34 129
3880,2034,3 6 0,41,2467365,167.01 114.52 129
3881,2039,4 1 5,41,2467236,167.81 110.55 133
3882,2024,1 3 5,41,2467152,165.42 112.14 133
3883,2040,4 2 4,41,2466302,167.81 111.34 132
3884,2034,4 2 3,41,2466302,167.81 111.34 132
3885,2025,1 4 4,41,2465968,165.42 112.93 132
3886,2019,1 4 3,41,2465968,165.42 112.93 132
3887,2077,12 0 0,41,2465896,174.17 109.75 129
3888,2019,0 8 0,41,2465896,164.63 116.11 129
3889,2054,7 0 4,41,2465634,170.19 109.75 132
3890,2048,7 0 3,41,2465634,170.19 109.75 132
3891,2035,4 3 2,41,2465101,167.81 112.14 131
3892,2049,7 1 2,41,2464687,170.19 110.55 131
3893,2020,1 5 2,41,2464521,165.42 113.73 131
3894,2036,4 4 1,41,2463633,167.81 112.93 130
3895,2050,7 2 1,41,2463469,170.19 111.34 130
3896,2021,1 6 1,41,2462811,165.42 114.52 130
3897,2030,2 0 8,41,2462754,166.22 109.75 135
3898,2024,2 0 7,41,2462754,166.22 109.75 135
3899,2064,10 0 1,41,2462317,172.58 109.75 130
3900,2026,2 1 6,41,2462225,166.22 110.55 134
3901,2052,7 3 0,41,2461980,170.19 112.14 129
3902,2037,4 5 0,41,2461898,167.81 113.73 129
3903,2027,2 2 5,41,2461432,166.22 111.34 133
3904,2041,5 0 5,41,2461095,168.6 109.75 133
3905,2065,10 1 0,41,2461082,172.58 110.55 129
3906,2022,1 7 0,41,2460837,165.42 115.32 129
3907,2028,2 3 4,41,2460374,166.22 112.14 132
3908,2022,2 3 3,41,2460374,166.22 112.14 132
3909,2042,5 1 4,41,2460291,168.6 110.55 132
3910,2036,5 1 3,41,2460291,168.6 110.55 132
3911,2037,5 2 2,41,2459218,168.6 111.34 131
3912,2023,2 4 2,41,2459053,166.22 112.93 131
3913,2052,8 0 2,41,2458390,170.99 109.75 131
3914,2039,5 3 1,41,2457877,168.6 112.14 130
3915,2024,2 5 1,41,2457466,166.22 113.73 130
3916,2053,8 1 1,41,2457302,170.99 110.55 130
3917,2017,0 0 9,41,2457255,164.63 109.75 136
3918,2018,0 1 8,41,2456862,164.63 110.55 135
3919,2012,0 1 7,41,2456862,164.63 110.55 135
3920,2040,5 4 0,41,2456268,168.6 112.93 129
3921,2028,3 0 6,41,2456208,167.01 109.75 134
3922,2013,0 2 6,41,2456208,164.63 111.34 134
3923,2054,8 2 0,41,2455942,170.99 111.34 129
3924,2025,2 6 0,41,2455615,166.22 114.52 129
3925,2029,3 1 5,41,2455543,167.01 110.55 133
3926,2015,0 3 5,41,2455291,164.63 112.14 133
3927,2068,11 0 0,41,2454636,173.38 109.75 129
3928,2030,3 2 4,41,2454614,167.01 111.34 132
3929,2024,3 2 3,41,2454614,167.01 111.34 132
3930,2045,6 0 4,41,2454113,169.4 109.75 132
3931,2039,6 0 3,41,2454113,169.4 109.75 132
3932,2016,0 4 4,41,2454113,164.63 112.93 132
3933,2010,0 4 3,41,2454113,164.63 112.93 132
3934,2025,3 3 2,41,2453418,167.01 112.14 131
3935,2040,6 1 2,41,2453170,169.4 110.55 131
3936,2011,0 5 2,41,2452672,164.63 113.73 131
3937,2041,6 2 1,41,2451957,169.4 111.34 130
3938,2026,3 4 1,41,2451957,167.01 112.93 130
3939,2020,1 0 8,41,2450970,165.42 109.75 135
3940,2015,1 0 7,41,2450970,165.42 109.75 135
3941,2055,9 0 1,41,2450970,171.78 109.75 130
3942,2012,0 6 1,41,2450970,164.63 114.52 130
3943,2042,6 3 0,41,2450475,169.4 112.14 129
3944,2016,1 1 6,41,2450444,165.42 110.55 134
3945,2027,3 5 0,41,2450230,167.01 113.73 129
3946,2056,9 1 0,41,2449741,171.78 110.55 129
3947,2017,1 2 5,41,2449655,165.42 111.34 133
3948,2032,4 0 5,41,2449487,167.81 109.75 133
3949,2012,0 7 0,41,2449006,164.63 115.32 129
3950,2033,4 1 4,41,2448686,167.81 110.55 132
3951,2027,4 1 3,41,2448686,167.81 110.55 132
3952,2018,1 3 4,41,2448602,165.42 112.14 132
3953,2012,1 3 3,41,2448602,165.42 112.14 132
3954,2028,4 2 2,41,2447618,167.81 111.34 131
3955,2013,1 4 2,41,2447287,165.42 112.93 131
3956,2042,7 0 2,41,2446955,170.19 109.75 131
3957,2029,4 3 1,41,2446284,167.81 112.14 130
3958,2043,7 1 1,41,2445872,170.19 110.55 130
3959,2014,1 5 1,41,2445708,165.42 113.73 130
3960,2030,4 4 0,41,2444682,167.81 112.93 129
3961,2044,7 2 0,41,2444519,170.19 111.34 129
3962,2018,2 0 6,41,2444511,166.22 109.75 134
3963,2015,1 6 0,41,2443866,165.42 114.52 129
3964,2020,2 1 5,41,2443850,166.22 110.55 133
3965,2058,10 0 0,41,2443377,172.58 109.75 129
3966,2021,2 2 4,41,2442925,166.22 111.34 132
3967,2015,2 2 3,41,2442925,166.22 111.34 132
3968,2035,5 0 4,41,2442591,168.6 109.75 132
3969,2029,5 0 3,41,2442591,168.6 109.75 132
3970,2016,2 3 2,41,2441735,166.22 112.14 131
3971,2030,5 1 2,41,2441652,168.6 110.55 131
3972,2031,5 2 1,41,2440446,168.6 111.34 130
3973,2017,2 4 1,41,2440281,166.22 112.93 130
3974,2045,8 0 1,41,2439623,170.99 109.75 130
3975,2011,0 0 8,41,2439187,164.63 109.75 135
3976,2005,0 0 7,41,2439187,164.63 109.75 135
3977,2032,5 3 0,41,2438971,168.6 112.14 129
3978,2006,0 1 6,41,2438663,164.63 110.55 134
3979,2018,2 5 0,41,2438563,166.22 113.73 129
3980,2046,8 1 0,41,2438399,170.99 110.55 129
3981,2022,3 0 5,41,2437878,167.01 109.75 133
3982,2007,0 2 5,41,2437878,164.63 111.34 133
3983,2023,3 1 4,41,2437081,167.01 110.55 132
3984,2017,3 1 3,41,2437081,167.01 110.55 132
3985,2009,0 3 4,41,2436830,164.63 112.14 132
3986,2003,0 3 3,41,2436830,164.63 112.14 132
3987,2018,3 2 2,41,2436018,167.01 111.34 131
3988,2032,6 0 2,41,2435521,169.4 109.75 131
3989,2004,0 4 2,41,2435521,164.63 112.93 131
3990,2019,3 3 1,41,2434690,167.01 112.14 130
3991,2034,6 1 1,41,2434443,169.4 110.55 130
3992,2005,0 5 1,41,2433950,164.63 113.73 130
3993,2035,6 2 0,41,2433096,169.4 111.34 129
3994,2020,3 4 0,41,2433096,167.01 112.93 129
3995,2009,1 0 6,41,2432815,165.42 109.75 134
3996,2010,1 1 5,41,2432157,165.42 110.55 133
3997,2049,9 0 0,41,2432117,171.78 109.75 129
3998,2005,0 6 0,41,2432117,164.63 114.52 129
3999,2011,1 2 4,41,2431236,165.42 111.34 132
4000,2005,1 2 3,41,2431236,165.42 111.34 132
4001,2026,4 0 4,41,2431069,167.81 109.75 132
4002,2019,4 0 3,41,2431069,167.81 109.75 132
4003,2021,4 1 2,41,2430135,167.81 110.55 131
4004,2006,1 3 2,41,2430052,165.42 112.14 131
4005,2022,4 2 1,41,2428934,167.81 111.34 130
4006,2007,1 4 1,41,2428605,165.42 112.93 130
4007,2036,7 0 1,41,2428276,170.19 109.75 130
4008,2023,4 3 0,41,2427466,167.81 112.14 129
4009,2037,7 1 0,41,2427058,170.19 110.55 129
4010,2008,1 5 0,41,2426895,165.42 113.73 129
4011,2012,2 0 5,41,2426269,166.22 109.75 133
4012,2014,2 1 4,41,2425476,166.22 110.55 132
4013,2008,2 1 3,41,2425476,166.22 110.55 132
4014,2009,2 2 2,41,2424418,166.22 111.34 131
4015,2023,5 0 2,41,2424087,168.6 109.75 131
4016,2010,2 3 1,41,2423096,166.22 112.14 130
4017,2024,5 1 1,41,2423014,168.6 110.55 130
4018,2025,5 2 0,41,2421673,168.6 111.34 129
4019,2011,2 4 0,41,2421510,166.22 112.93 129
4020,1999,0 0 6,41,2421119,164.63 109.75 134
4021,2039,8 0 0,41,2420857,170.99 109.75 129
4022,2000,0 1 5,41,2420464,164.63 110.55 133
4023,2016,3 0 4,41,2419548,167.01 109.75 132
4024,2010,3 0 3,41,2419548,167.01 109.75 132
4025,2001,0 2 4,41,2419548,164.63 111.34 132
4026,1995,0 2 3,41,2419548,164.63 111.34 132
4027,2011,3 1 2,41,2418618,167.01 110.55 131
4028,1997,0 3 2,41,2418369,164.63 112.14 131
4029,2012,3 2 1,41,2417422,167.01 111.34 130
4030,2026,6 0 1,41,2416929,169.4 109.75 130
4031,1998,0 4 1,41,2416929,164.63 112.93 130
4032,2013,3 3 0,41,2415961,167.01 112.14 129
4033,2027,6 1 0,41,2415717,169.4 110.55 129
4034,1998,0 5 0,41,2415227,164.63 113.73 129
4035,2003,1 0 5,41,2414660,165.42 109.75 133
4036,2004,1 1 4,41,2413870,165.42 110.55 132
4037,1998,1 1 3,41,2413870,165.42 110.55 132
4038,1999,1 2 2,41,2412818,165.42 111.34 131
4039,2013,4 0 2,41,2412652,167.81 109.75 131
4040,2014,4 1 1,41,2411584,167.81 110.55 130
4041,2000,1 3 1,41,2411502,165.42 112.14 130
4042,2016,4 2 0,41,2410250,167.81 111.34 129
4043,2001,1 4 0,41,2409924,165.42 112.93 129
4044,2030,7 0 0,41,2409597,170.19 109.75 129
4045,2006,2 0 4,41,2408026,166.22 109.75 132
4046,2000,2 0 3,41,2408026,166.22 109.75 132
4047,2001,2 1 2,41,2407101,166.22 110.55 131
4048,2003,2 2 1,41,2405911,166.22 111.34 130
4049,2017,5 0 1,41,2405582,168.6 109.75 130
4050,2004,2 3 0,41,2404457,166.22 112.14 129
4051,2018,5 1 0,41,2404375,168.6 110.55 129
4052,1993,0 0 5,41,2403051,164.63 109.75 133
4053,1994,0 1 4,41,2402265,164.63 110.55 132
4054,1988,0 1 3,41,2402265,164.63 110.55 132
4055,2004,3 0 2,41,2401218,167.01 109.75 131
4056,1989,0 2 2,41,2401218,164.63 111.34 131
4057,2005,3 1 1,41,2400155,167.01 110.55 130
4058,1990,0 3 1,41,2399909,164.63 112.14 130
4059,2006,3 2 0,41,2398827,167.01 111.34 129
4060,2020,6 0 0,41,2398337,169.4 109.75 129
