rank,cp,ivs,maxlevel,stat-product,stats
3726,823,7 1 1,41,922896,73.17 97.03 130
3727,800,2 8 1,41,922814,69.19 102.59 130
3728,801,2 9 0,41,922814,69.19 103.39 129
3729,799,2 7 2,41,922704,69.19 101.8 131
3730,805,3 0 10,41,922678,69.99 96.23 137
3731,790,0 10 2,41,922621,67.6 104.18 131
3732,792,0 9 4,41,922567,67.6 103.39 132
3733,789,0 9 3,41,922567,67.6 103.39 132
3734,791,0 11 1,41,922567,67.6 104.98 130
3735,801,2 6 4,41,922484,69.19 101 132
3736,798,2 6 3,41,922484,69.19 101 132
3737,797,1 1 13,41,922433,68.4 97.03 139
3738,794,1 1 12,41,922433,68.4 97.03 139
3739,791,0 8 5,41,922406,67.6 102.59 133
3740,791,0 12 0,41,922406,67.6 105.77 129
3741,822,7 0 2,41,922372,73.17 96.23 131
3742,809,4 6 0,41,922243,70.78 101 129
3743,800,2 5 5,41,922153,69.19 100.21 133
3744,790,0 7 6,41,922137,67.6 101.8 134
3745,809,4 5 1,41,922074,70.78 100.21 130
3746,808,4 4 2,41,921792,70.78 99.41 131
3747,792,0 6 8,41,921761,67.6 101 135
3748,789,0 6 7,41,921761,67.6 101 135
3749,799,2 4 6,41,921713,69.19 99.41 134
3750,796,1 0 14,41,921454,68.4 96.23 140
3751,810,4 3 4,41,921398,70.78 98.62 132
3752,807,4 3 3,41,921398,70.78 98.62 132
3753,791,0 5 9,41,921277,67.6 100.21 136
3754,801,2 3 8,41,921163,69.19 98.62 135
3755,798,2 3 7,41,921163,69.19 98.62 135
3756,809,4 2 5,41,920892,70.78 97.82 133
3757,818,6 3 0,41,920692,72.37 98.62 129
3758,790,0 4 10,41,920685,67.6 99.41 137
3759,800,2 2 9,41,920503,69.19 97.82 136
3760,817,6 2 1,41,920347,72.37 97.82 130
3761,808,4 1 6,41,920272,70.78 97.03 134
3762,789,0 3 11,41,919986,67.6 98.62 138
3763,816,6 1 2,41,919887,72.37 97.03 131
3764,799,2 1 10,41,919732,69.19 97.03 137
3765,809,4 0 8,41,919541,70.78 96.23 135
3766,807,4 0 7,41,919541,70.78 96.23 135
3767,818,6 0 4,41,919311,72.37 96.23 132
3768,815,6 0 3,41,919311,72.37 96.23 132
3769,794,1 9 1,41,919278,68.4 103.39 130
3770,793,1 8 2,41,919224,68.4 102.59 131
3771,794,1 10 0,41,919224,68.4 104.18 129
3772,791,0 2 13,41,919180,67.6 97.82 139
3773,788,0 2 12,41,919180,67.6 97.82 139
3774,795,1 7 4,41,919060,68.4 101.8 132
3775,792,1 7 3,41,919060,68.4 101.8 132
3776,803,3 7 0,41,919060,69.99 101.8 129
3777,803,3 6 1,41,918949,69.99 101 130
3778,798,2 0 11,41,918852,69.19 96.23 138
3779,794,1 6 5,41,918788,68.4 101 133
3780,802,3 5 2,41,918726,69.99 100.21 131
3781,793,1 5 6,41,918408,68.4 100.21 134
3782,804,3 4 4,41,918393,69.99 99.41 132
3783,801,3 4 3,41,918393,69.99 99.41 132
3784,790,0 1 14,41,918266,67.6 97.03 140
3785,826,8 0 0,41,918163,73.96 96.23 129
3786,803,3 3 5,41,917947,69.99 98.62 133
3787,795,1 4 8,41,917918,68.4 99.41 135
3788,792,1 4 7,41,917918,68.4 99.41 135
3789,812,5 4 0,41,917918,71.58 99.41 129
3790,811,5 3 1,41,917634,71.58 98.62 130
3791,802,3 2 6,41,917391,69.99 97.82 134
3792,794,1 3 9,41,917320,68.4 98.62 136
3793,789,0 0 15,41,917245,67.6 96.23 141
3794,810,5 2 2,41,917235,71.58 97.82 131
3795,803,3 1 8,41,916723,69.99 97.03 135
3796,801,3 1 7,41,916723,69.99 97.03 135
3797,812,5 1 4,41,916723,71.58 97.03 132
3798,810,5 1 3,41,916723,71.58 97.03 132
3799,793,1 2 10,41,916613,68.4 97.82 137
3800,811,5 0 5,41,916097,71.58 96.23 133
3801,802,3 0 9,41,915943,69.99 96.23 136
3802,792,1 1 11,41,915797,68.4 97.03 138
3803,820,7 1 0,41,915797,73.17 97.03 129
3804,797,2 8 0,41,915715,69.19 102.59 129
3805,797,2 7 1,41,915660,69.19 101.8 130
3806,787,0 9 2,41,915578,67.6 103.39 131
3807,788,0 10 1,41,915578,67.6 104.18 130
3808,796,2 6 2,41,915495,69.19 101 131
3809,789,0 8 4,41,915470,67.6 102.59 132
3810,786,0 8 3,41,915470,67.6 102.59 132
3811,788,0 11 0,41,915470,67.6 104.98 129
3812,819,7 0 1,41,915331,73.17 96.23 130
3813,788,0 7 5,41,915255,67.6 101.8 133
3814,798,2 5 4,41,915220,69.19 100.21 132
3815,795,2 5 3,41,915220,69.19 100.21 132
3816,806,4 5 0,41,914981,70.78 100.21 129
3817,787,0 6 6,41,914933,67.6 101 134
3818,793,1 0 13,41,914872,68.4 96.23 139
3819,791,1 0 12,41,914872,68.4 96.23 139
3820,797,2 4 5,41,914835,69.19 99.41 133
3821,805,4 4 1,41,914756,70.78 99.41 130
3822,789,0 5 8,41,914503,67.6 100.21 135
3823,786,0 5 7,41,914503,67.6 100.21 135
3824,805,4 3 2,41,914418,70.78 98.62 131
3825,796,2 3 6,41,914339,69.19 98.62 134
3826,806,4 2 4,41,913968,70.78 97.82 132
3827,804,4 2 3,41,913968,70.78 97.82 132
3828,788,0 4 9,41,913965,67.6 99.41 136
3829,798,2 2 8,41,913734,69.19 97.82 135
3830,795,2 2 7,41,913734,69.19 97.82 135
3831,805,4 1 5,41,913405,70.78 97.03 133
3832,787,0 3 10,41,913320,67.6 98.62 137
3833,814,6 2 0,41,913267,72.37 97.82 129
3834,797,2 1 9,41,913019,69.19 97.03 136
3835,814,6 1 1,41,912864,72.37 97.03 130
3836,804,4 0 6,41,912729,70.78 96.23 134
3837,786,0 2 11,41,912567,67.6 97.82 138
3838,813,6 0 2,41,912346,72.37 96.23 131
3839,791,1 8 1,41,912207,68.4 102.59 130
3840,791,1 9 0,41,912207,68.4 103.39 129
3841,796,2 0 10,41,912193,69.19 96.23 137
3842,790,1 7 2,41,912098,68.4 101.8 131
3843,792,1 6 4,41,911880,68.4 101 132
3844,789,1 6 3,41,911880,68.4 101 132
3845,800,3 6 0,41,911880,69.99 101 129
3846,800,3 5 1,41,911713,69.99 100.21 130
3847,787,0 1 13,41,911707,67.6 97.03 139
3848,785,0 1 12,41,911707,67.6 97.03 139
3849,791,1 5 5,41,911554,68.4 100.21 133
3850,799,3 4 2,41,911435,69.99 99.41 131
3851,790,1 4 6,41,911119,68.4 99.41 134
3852,800,3 3 4,41,911045,69.99 98.62 132
3853,798,3 3 3,41,911045,69.99 98.62 132
3854,786,0 0 14,41,910739,67.6 96.23 140
3855,792,1 3 8,41,910575,68.4 98.62 135
3856,789,1 3 7,41,910575,68.4 98.62 135
3857,809,5 3 0,41,910575,71.58 98.62 129
3858,800,3 2 5,41,910544,69.99 97.82 133
3859,808,5 2 1,41,910233,71.58 97.82 130
3860,799,3 1 6,41,909932,69.99 97.03 134
3861,791,1 2 9,41,909922,68.4 97.82 136
3862,807,5 1 2,41,909778,71.58 97.03 131
3863,800,3 0 8,41,909209,69.99 96.23 135
3864,798,3 0 7,41,909209,69.99 96.23 135
3865,809,5 0 4,41,909209,71.58 96.23 132
3866,806,5 0 3,41,909209,71.58 96.23 132
3867,790,1 1 10,41,909161,68.4 97.03 137
3868,794,2 7 0,41,908617,69.19 101.8 129
3869,785,0 9 1,41,908589,67.6 103.39 130
3870,784,0 8 2,41,908535,67.6 102.59 131
3871,785,0 10 0,41,908535,67.6 104.18 129
3872,794,2 6 1,41,908507,69.19 101 130
3873,786,0 7 4,41,908374,67.6 101.8 132
3874,783,0 7 3,41,908374,67.6 101.8 132
3875,789,1 0 11,41,908290,68.4 96.23 138
3876,817,7 0 0,41,908290,73.17 96.23 129
3877,793,2 5 2,41,908286,69.19 100.21 131
3878,785,0 6 5,41,908105,67.6 101 133
3879,795,2 4 4,41,907956,69.19 99.41 132
3880,792,2 4 3,41,907956,69.19 99.41 132
3881,784,0 5 6,41,907729,67.6 100.21 134
3882,803,4 4 0,41,907719,70.78 99.41 129
3883,794,2 3 5,41,907516,69.19 98.62 133
3884,802,4 3 1,41,907438,70.78 98.62 130
3885,786,0 4 8,41,907245,67.6 99.41 135
3886,783,0 4 7,41,907245,67.6 99.41 135
3887,801,4 2 2,41,907044,70.78 97.82 131
3888,793,2 2 6,41,906966,69.19 97.82 134
3889,785,0 3 9,41,906653,67.6 98.62 136
3890,803,4 1 4,41,906537,70.78 97.03 132
3891,801,4 1 3,41,906537,70.78 97.03 132
3892,794,2 1 8,41,906305,69.19 97.03 135
3893,792,2 1 7,41,906305,69.19 97.03 135
3894,784,0 2 10,41,905954,67.6 97.82 137
3895,802,4 0 5,41,905918,70.78 96.23 133
3896,811,6 1 0,41,905842,72.37 97.03 129
3897,793,2 0 9,41,905535,69.19 96.23 136
3898,810,6 0 1,41,905382,72.37 96.23 130
3899,788,1 8 0,41,905190,68.4 102.59 129
3900,783,0 1 11,41,905148,67.6 97.03 138
3901,788,1 7 1,41,905135,68.4 101.8 130
3902,787,1 6 2,41,904972,68.4 101 131
3903,789,1 5 4,41,904700,68.4 100.21 132
3904,786,1 5 3,41,904700,68.4 100.21 132
3905,797,3 5 0,41,904700,69.99 100.21 129
3906,796,3 4 1,41,904477,69.99 99.41 130
3907,788,1 4 5,41,904319,68.4 99.41 133
3908,784,0 0 13,41,904234,67.6 96.23 139
3909,782,0 0 12,41,904234,67.6 96.23 139
3910,796,3 3 2,41,904144,69.99 98.62 131
3911,787,1 3 6,41,903830,68.4 98.62 134
3912,797,3 2 4,41,903698,69.99 97.82 132
3913,795,3 2 3,41,903698,69.99 97.82 132
3914,788,1 2 8,41,903231,68.4 97.82 135
3915,786,1 2 7,41,903231,68.4 97.82 135
3916,806,5 2 0,41,903231,71.58 97.82 129
3917,796,3 1 5,41,903142,69.99 97.03 133
3918,805,5 1 1,41,902833,71.58 97.03 130
3919,787,1 1 9,41,902524,68.4 97.03 136
3920,795,3 0 6,41,902474,69.99 96.23 134
3921,804,5 0 2,41,902321,71.58 96.23 131
3922,787,1 0 10,41,901708,68.4 96.23 137
3923,781,0 8 1,41,901600,67.6 102.59 130
3924,782,0 9 0,41,901600,67.6 103.39 129
3925,791,2 6 0,41,901518,69.19 101 129
3926,781,0 7 2,41,901492,67.6 101.8 131
3927,791,2 5 1,41,901353,69.19 100.21 130
3928,782,0 6 4,41,901277,67.6 101 132
3929,780,0 6 3,41,901277,67.6 101 132
3930,790,2 4 2,41,901078,69.19 99.41 131
3931,782,0 5 5,41,900954,67.6 100.21 133
3932,791,2 3 4,41,900693,69.19 98.62 132
3933,789,2 3 3,41,900693,69.19 98.62 132
3934,781,0 4 6,41,900524,67.6 99.41 134
3935,800,4 3 0,41,900457,70.78 98.62 129
3936,791,2 2 5,41,900197,69.19 97.82 133
3937,799,4 2 1,41,900120,70.78 97.82 130
3938,782,0 3 8,41,899987,67.6 98.62 135
3939,780,0 3 7,41,899987,67.6 98.62 135
3940,798,4 1 2,41,899669,70.78 97.03 131
3941,790,2 1 6,41,899592,69.19 97.03 134
3942,781,0 2 9,41,899342,67.6 97.82 136
3943,800,4 0 4,41,899106,70.78 96.23 132
3944,797,4 0 3,41,899106,70.78 96.23 132
3945,791,2 0 8,41,898877,69.19 96.23 135
3946,789,2 0 7,41,898877,69.19 96.23 135
3947,781,0 1 10,41,898589,67.6 97.03 137
3948,808,6 0 0,41,898417,72.37 96.23 129
3949,785,1 7 0,41,898173,68.4 101.8 129
3950,785,1 6 1,41,898064,68.4 101 130
3951,784,1 5 2,41,897846,68.4 100.21 131
3952,780,0 0 11,41,897729,67.6 96.23 138
3953,785,1 4 4,41,897520,68.4 99.41 132
3954,783,1 4 3,41,897520,68.4 99.41 132
3955,794,3 4 0,41,897520,69.99 99.41 129
3956,793,3 3 1,41,897242,69.99 98.62 130
3957,785,1 3 5,41,897085,68.4 98.62 133
3958,792,3 2 2,41,896852,69.99 97.82 131
3959,784,1 2 6,41,896541,68.4 97.82 134
3960,794,3 1 4,41,896351,69.99 97.03 132
3961,792,3 1 3,41,896351,69.99 97.03 132
3962,785,1 1 8,41,895888,68.4 97.03 135
3963,783,1 1 7,41,895888,68.4 97.03 135
3964,802,5 1 0,41,895888,71.58 97.03 129
3965,793,3 0 5,41,895739,69.99 96.23 133
3966,801,5 0 1,41,895433,71.58 96.23 130
3967,784,1 0 9,41,895127,68.4 96.23 136
3968,779,0 8 0,41,894664,67.6 102.59 129
3969,778,0 7 1,41,894610,67.6 101.8 130
3970,778,0 6 2,41,894449,67.6 101 131
3971,788,2 5 0,41,894419,69.19 100.21 129
3972,787,2 4 1,41,894199,69.19 99.41 130
3973,779,0 5 4,41,894180,67.6 100.21 132
3974,777,0 5 3,41,894180,67.6 100.21 132
3975,787,2 3 2,41,893869,69.19 98.62 131
3976,779,0 4 5,41,893804,67.6 99.41 133
3977,788,2 2 4,41,893429,69.19 97.82 132
3978,786,2 2 3,41,893429,69.19 97.82 132
3979,778,0 3 6,41,893320,67.6 98.62 134
3980,797,4 2 0,41,893196,70.78 97.82 129
3981,787,2 1 5,41,892879,69.19 97.03 133
3982,796,4 1 1,41,892802,70.78 97.03 130
3983,779,0 2 8,41,892729,67.6 97.82 135
3984,777,0 2 7,41,892729,67.6 97.82 135
3985,795,4 0 2,41,892295,70.78 96.23 131
3986,786,2 0 6,41,892218,69.19 96.23 134
3987,778,0 1 9,41,892030,67.6 97.03 136
3988,777,0 0 10,41,891223,67.6 96.23 137
3989,782,1 6 0,41,891156,68.4 101 129
3990,781,1 5 1,41,890993,68.4 100.21 130
3991,781,1 4 2,41,890721,68.4 99.41 131
3992,782,1 3 4,41,890340,68.4 98.62 132
3993,780,1 3 3,41,890340,68.4 98.62 132
3994,791,3 3 0,41,890340,69.99 98.62 129
3995,790,3 2 1,41,890006,69.99 97.82 130
3996,781,1 2 5,41,889850,68.4 97.82 133
3997,789,3 1 2,41,889561,69.99 97.03 131
3998,781,1 1 6,41,889252,68.4 97.03 134
3999,791,3 0 4,41,889004,69.99 96.23 132
4000,788,3 0 3,41,889004,69.99 96.23 132
4001,782,1 0 8,41,888545,68.4 96.23 135
4002,780,1 0 7,41,888545,68.4 96.23 135
4003,799,5 0 0,41,888545,71.58 96.23 129
4004,776,0 7 0,41,887729,67.6 101.8 129
4005,775,0 6 1,41,887621,67.6 101 130
4006,775,0 5 2,41,887406,67.6 100.21 131
4007,785,2 4 0,41,887321,69.19 99.41 129
4008,776,0 4 4,41,887084,67.6 99.41 132
4009,774,0 4 3,41,887084,67.6 99.41 132
4010,784,2 3 1,41,887046,69.19 98.62 130
4011,783,2 2 2,41,886661,69.19 97.82 131
4012,775,0 3 5,41,886654,67.6 98.62 133
4013,785,2 1 4,41,886165,69.19 97.03 132
4014,783,2 1 3,41,886165,69.19 97.03 132
4015,775,0 2 6,41,886116,67.6 97.82 134
4016,793,4 1 0,41,885934,70.78 97.03 129
4017,784,2 0 5,41,885560,69.19 96.23 133
4018,792,4 0 1,41,885483,70.78 96.23 130
4019,776,0 1 8,41,885471,67.6 97.03 135
4020,774,0 1 7,41,885471,67.6 97.03 135
4021,775,0 0 9,41,884718,67.6 96.23 136
4022,779,1 5 0,41,884139,68.4 100.21 129
4023,778,1 4 1,41,883921,68.4 99.41 130
4024,778,1 3 2,41,883595,68.4 98.62 131
4025,779,1 2 4,41,883160,68.4 97.82 132
4026,777,1 2 3,41,883160,68.4 97.82 132
4027,788,3 2 0,41,883160,69.99 97.82 129
4028,787,3 1 1,41,882770,69.99 97.03 130
4029,778,1 1 5,41,882616,68.4 97.03 133
4030,786,3 0 2,41,882269,69.99 96.23 131
4031,777,1 0 6,41,881963,68.4 96.23 134
4032,773,0 6 0,41,880793,67.6 101 129
4033,772,0 5 1,41,880632,67.6 100.21 130
4034,772,0 4 2,41,880363,67.6 99.41 131
4035,782,2 3 0,41,880222,69.19 98.62 129
4036,773,0 3 4,41,879987,67.6 98.62 132
4037,771,0 3 3,41,879987,67.6 98.62 132
4038,781,2 2 1,41,879892,69.19 97.82 130
4039,772,0 2 5,41,879503,67.6 97.82 133
4040,780,2 1 2,41,879452,69.19 97.03 131
4041,771,0 1 6,41,878912,67.6 97.03 134
4042,782,2 0 4,41,878902,69.19 96.23 132
4043,779,2 0 3,41,878902,69.19 96.23 132
4044,790,4 0 0,41,878672,70.78 96.23 129
4045,773,0 0 8,41,878213,67.6 96.23 135
4046,771,0 0 7,41,878213,67.6 96.23 135
4047,776,1 4 0,41,877122,68.4 99.41 129
4048,775,1 3 1,41,876850,68.4 98.62 130
4049,774,1 2 2,41,876469,68.4 97.82 131
4050,776,1 1 4,41,875979,68.4 97.03 132
4051,774,1 1 3,41,875979,68.4 97.03 132
4052,784,3 1 0,41,875979,69.99 97.03 129
4053,784,3 0 1,41,875534,69.99 96.23 130
4054,775,1 0 5,41,875381,68.4 96.23 133
4055,770,0 5 0,41,873858,67.6 100.21 129
4056,769,0 4 1,41,873643,67.6 99.41 130
4057,769,0 3 2,41,873320,67.6 98.62 131
4058,779,2 2 0,41,873124,69.19 97.82 129
4059,770,0 2 4,41,872890,67.6 97.82 132
4060,768,0 2 3,41,872890,67.6 97.82 132
4061,778,2 1 1,41,872739,69.19 97.03 130
4062,769,0 1 5,41,872353,67.6 97.03 133
4063,777,2 0 2,41,872243,69.19 96.23 131
4064,768,0 0 6,41,871708,67.6 96.23 134
4065,773,1 3 0,41,870105,68.4 98.62 129
4066,772,1 2 1,41,869778,68.4 97.82 130
4067,771,1 1 2,41,869343,68.4 97.03 131
4068,773,1 0 4,41,868799,68.4 96.23 132
4069,770,1 0 3,41,868799,68.4 96.23 132
4070,781,3 0 0,41,868799,69.99 96.23 129
4071,767,0 4 0,41,866923,67.6 99.41 129
4072,766,0 3 1,41,866654,67.6 98.62 130
4073,765,0 2 2,41,866278,67.6 97.82 131
4074,775,2 1 0,41,866025,69.19 97.03 129
4075,767,0 1 4,41,865794,67.6 97.03 132
4076,765,0 1 3,41,865794,67.6 97.03 132
4077,775,2 0 1,41,865585,69.19 96.23 130
4078,766,0 0 5,41,865202,67.6 96.23 133
4079,770,1 2 0,41,863088,68.4 97.82 129
4080,769,1 1 1,41,862707,68.4 97.03 130
4081,768,1 0 2,41,862217,68.4 96.23 131
4082,764,0 3 0,41,859987,67.6 98.62 129
4083,763,0 2 1,41,859665,67.6 97.82 130
4084,762,0 1 2,41,859235,67.6 97.03 131
4085,772,2 0 0,41,858927,69.19 96.23 129
4086,764,0 0 4,41,858697,67.6 96.23 132
4087,761,0 0 3,41,858697,67.6 96.23 132
4088,767,1 1 0,41,856071,68.4 97.03 129
4089,766,1 0 1,41,855636,68.4 96.23 130
4090,761,0 2 0,41,853052,67.6 97.82 129
4091,760,0 1 1,41,852676,67.6 97.03 130
4092,759,0 0 2,41,852192,67.6 96.23 131
4093,763,1 0 0,41,849054,68.4 96.23 129
4094,758,0 1 0,41,846117,67.6 97.03 129
4095,757,0 0 1,41,845686,67.6 96.23 130
4096,755,0 0 0,41,839181,67.6 96.23 129
