rank,cp,ivs,maxlevel,stat-product,stats
3545,2315,12 2 2,41,2608031,205.19 97.03 131
3546,2282,4 4 5,41,2607806,198.82 98.62 133
3547,2273,2 5 5,41,2607806,197.23 99.41 133
3548,2311,10 2 4,41,2607568,203.6 97.03 132
3549,2304,10 2 3,41,2607568,203.6 97.03 132
3550,2291,6 3 5,41,2607469,200.42 97.82 133
3551,2263,0 6 5,41,2607469,195.64 100.21 133
3552,2300,8 2 5,41,2606796,202.01 97.03 133
3553,2323,14 1 2,41,2606705,206.78 96.23 131
3554,2319,12 1 4,41,2606399,205.19 96.23 132
3555,2312,12 1 3,41,2606399,205.19 96.23 132
3556,2270,2 4 6,41,2606394,197.23 98.62 134
3557,2279,4 3 6,41,2606224,198.82 97.82 134
3558,2261,0 5 6,41,2606224,195.64 99.41 134
3559,2270,1 0 13,41,2605883,196.44 95.44 139
3560,2263,1 0 12,41,2605883,196.44 95.44 139
3561,2308,10 1 5,41,2605787,203.6 96.23 133
3562,2288,6 2 6,41,2605716,200.42 97.03 134
3563,2328,14 0 4,41,2604896,206.78 95.44 132
3564,2321,14 0 3,41,2604896,206.78 95.44 132
3565,2297,8 1 6,41,2604868,202.01 96.23 134
3566,2274,2 3 8,41,2604668,197.23 97.82 135
3567,2268,2 3 7,41,2604668,197.23 97.82 135
3568,2265,0 4 8,41,2604668,195.64 98.62 135
3569,2259,0 4 7,41,2604668,195.64 98.62 135
3570,2317,12 0 5,41,2604441,205.19 95.44 133
3571,2283,4 2 8,41,2604327,198.82 97.03 135
3572,2277,4 2 7,41,2604327,198.82 97.03 135
3573,2305,10 0 6,41,2603682,203.6 95.44 134
3574,2292,6 1 8,41,2603644,200.42 96.23 135
3575,2286,6 1 7,41,2603644,200.42 96.23 135
3576,2263,0 3 9,41,2602801,195.64 97.82 136
3577,2272,2 2 9,41,2602629,197.23 97.03 136
3578,2301,8 0 8,41,2602619,202.01 95.44 135
3579,2294,8 0 7,41,2602619,202.01 95.44 135
3580,2281,4 1 9,41,2602113,198.82 96.23 136
3581,2289,6 0 9,41,2601253,200.42 95.44 136
3582,2293,7 6 0,41,2601014,201.21 100.21 129
3583,2284,5 7 0,41,2600932,199.62 101 129
3584,2302,9 5 0,41,2600769,202.8 99.41 129
3585,2260,0 2 10,41,2600623,195.64 97.03 137
3586,2274,3 8 0,41,2600524,198.03 101.8 129
3587,2282,5 6 1,41,2600456,199.62 100.21 130
3588,2291,7 5 1,41,2600374,201.21 99.41 130
3589,2269,2 1 10,41,2600276,197.23 96.23 137
3590,2272,3 7 1,41,2600209,198.03 101 130
3591,2310,11 4 0,41,2600198,204.39 98.62 129
3592,2300,9 4 1,41,2599963,202.8 98.62 130
3593,2265,1 9 0,41,2599790,196.44 102.59 129
3594,2279,5 5 2,41,2599662,199.62 99.41 131
3595,2263,1 8 1,41,2599634,196.44 101.8 130
3596,2278,4 0 10,41,2599583,198.82 95.44 137
3597,2270,3 6 2,41,2599579,198.03 100.21 131
3598,2288,7 4 2,41,2599414,201.21 98.62 131
3599,2319,13 3 0,41,2599300,205.98 97.82 129
3600,2308,11 3 1,41,2599223,204.39 97.82 130
3601,2261,1 7 2,41,2599165,196.44 101 131
3602,2297,9 3 2,41,2598834,202.8 97.82 131
3603,2275,3 5 4,41,2598634,198.03 99.41 132
3604,2268,3 5 3,41,2598634,198.03 99.41 132
3605,2284,5 4 4,41,2598551,199.62 98.62 132
3606,2277,5 4 3,41,2598551,199.62 98.62 132
3607,2266,1 6 4,41,2598384,196.44 100.21 132
3608,2259,1 6 3,41,2598384,196.44 100.21 132
3609,2317,13 2 1,41,2598154,205.98 97.03 130
3610,2257,0 1 11,41,2598133,195.64 96.23 138
3611,2293,7 3 4,41,2598133,201.21 97.82 132
3612,2286,7 3 3,41,2598133,201.21 97.82 132
3613,2327,15 2 0,41,2598076,207.57 97.03 129
3614,2306,11 2 2,41,2597922,204.39 97.03 131
3615,2266,2 0 11,41,2597610,197.23 95.44 138
3616,2302,9 2 4,41,2597382,202.8 97.03 132
3617,2295,9 2 3,41,2597382,202.8 97.03 132
3618,2273,3 4 5,41,2597374,198.03 98.62 133
3619,2263,1 5 5,41,2597290,196.44 99.41 133
3620,2282,5 3 5,41,2597122,199.62 97.82 133
3621,2325,15 1 1,41,2596756,207.57 96.23 130
3622,2314,13 1 2,41,2596679,205.98 96.23 131
3623,2290,7 2 5,41,2596533,201.21 97.03 133
3624,2310,11 1 4,41,2596297,204.39 96.23 132
3625,2303,11 1 3,41,2596297,204.39 96.23 132
3626,2261,1 4 6,41,2595884,196.44 98.62 134
3627,2270,3 3 6,41,2595799,198.03 97.82 134
3628,2299,9 1 5,41,2595608,202.8 96.23 133
3629,2279,5 2 6,41,2595376,199.62 97.03 134
3630,2261,0 0 13,41,2595333,195.64 95.44 139
3631,2254,0 0 12,41,2595333,195.64 95.44 139
3632,2322,15 0 2,41,2595105,207.57 95.44 131
3633,2319,13 0 4,41,2594877,205.98 95.44 132
3634,2312,13 0 3,41,2594877,205.98 95.44 132
3635,2288,7 1 6,41,2594613,201.21 96.23 134
3636,2308,11 0 5,41,2594346,204.39 95.44 133
3637,2265,1 3 8,41,2594166,196.44 97.82 135
3638,2259,1 3 7,41,2594166,196.44 97.82 135
3639,2274,3 2 8,41,2593910,198.03 97.03 135
3640,2268,3 2 7,41,2593910,198.03 97.03 135
3641,2296,9 0 6,41,2593511,202.8 95.44 134
3642,2283,5 1 8,41,2593312,199.62 96.23 135
3643,2276,5 1 7,41,2593312,199.62 96.23 135
3644,2292,7 0 8,41,2592373,201.21 95.44 135
3645,2285,7 0 7,41,2592373,201.21 95.44 135
3646,2263,1 2 9,41,2592135,196.44 97.03 136
3647,2272,3 1 9,41,2591705,198.03 96.23 136
3648,2280,5 0 9,41,2590930,199.62 95.44 136
3649,2284,6 6 0,41,2590733,200.42 100.21 129
3650,2293,8 5 0,41,2590570,202.01 99.41 129
3651,2275,4 7 0,41,2590570,198.82 101 129
3652,2282,6 5 1,41,2590096,200.42 99.41 130
3653,2273,4 6 1,41,2590096,198.82 100.21 130
3654,2302,10 4 0,41,2590080,203.6 98.62 129
3655,2265,2 8 0,41,2590080,197.23 101.8 129
3656,2260,1 1 10,41,2589791,196.44 96.23 137
3657,2291,8 4 1,41,2589767,202.01 98.62 130
3658,2263,2 7 1,41,2589767,197.23 101 130
3659,2270,4 5 2,41,2589305,198.82 99.41 131
3660,2310,12 3 0,41,2589264,205.19 97.82 129
3661,2256,0 9 0,41,2589264,195.64 102.59 129
3662,2269,3 0 10,41,2589185,198.03 95.44 137
3663,2279,6 4 2,41,2589139,200.42 98.62 131
3664,2261,2 6 2,41,2589139,197.23 100.21 131
3665,2299,10 3 1,41,2589109,203.6 97.82 130
3666,2254,0 8 1,41,2589109,195.64 101.8 130
3667,2288,8 3 2,41,2588642,202.01 97.82 131
3668,2252,0 7 2,41,2588642,195.64 101 131
3669,2275,4 4 4,41,2588198,198.82 98.62 132
3670,2268,4 4 3,41,2588198,198.82 98.62 132
3671,2266,2 5 4,41,2588198,197.23 99.41 132
3672,2259,2 5 3,41,2588198,197.23 99.41 132
3673,2308,12 2 1,41,2588122,205.19 97.03 130
3674,2319,14 2 0,41,2588122,206.78 97.03 129
3675,2284,6 3 4,41,2587864,200.42 97.82 132
3676,2277,6 3 3,41,2587864,200.42 97.82 132
3677,2257,0 6 4,41,2587864,195.64 100.21 132
3678,2250,0 6 3,41,2587864,195.64 100.21 132
3679,2297,10 2 2,41,2587813,203.6 97.03 131
3680,2293,8 2 4,41,2587196,202.01 97.03 132
3681,2286,8 2 3,41,2587196,202.01 97.03 132
3682,2257,1 0 11,41,2587135,196.44 95.44 138
3683,2264,2 4 5,41,2586943,197.23 98.62 133
3684,2316,14 1 1,41,2586807,206.78 96.23 130
3685,2273,4 3 5,41,2586775,198.82 97.82 133
3686,2254,0 5 5,41,2586775,195.64 99.41 133
3687,2305,12 1 2,41,2586653,205.19 96.23 131
3688,2281,6 2 5,41,2586270,200.42 97.03 133
3689,2301,10 1 4,41,2586194,203.6 96.23 132
3690,2294,10 1 3,41,2586194,203.6 96.23 132
3691,2290,8 1 5,41,2585429,202.01 96.23 133
3692,2261,2 3 6,41,2585375,197.23 97.82 134
3693,2252,0 4 6,41,2585375,195.64 98.62 134
3694,2314,14 0 2,41,2585162,206.78 95.44 131
3695,2270,4 2 6,41,2585036,198.82 97.03 134
3696,2310,12 0 4,41,2584858,205.19 95.44 132
3697,2303,12 0 3,41,2584858,205.19 95.44 132
3698,2279,6 1 6,41,2584357,200.42 96.23 134
3699,2299,10 0 5,41,2584251,203.6 95.44 133
3700,2256,0 3 8,41,2583663,195.64 97.82 135
3701,2249,0 3 7,41,2583663,195.64 97.82 135
3702,2265,2 2 8,41,2583492,197.23 97.03 135
3703,2259,2 2 7,41,2583492,197.23 97.03 135
3704,2287,8 0 6,41,2583340,202.01 95.44 134
3705,2274,4 1 8,41,2582980,198.82 96.23 135
3706,2267,4 1 7,41,2582980,198.82 96.23 135
3707,2283,6 0 8,41,2582126,200.42 95.44 135
3708,2276,6 0 7,41,2582126,200.42 95.44 135
3709,2253,0 2 9,41,2581640,195.64 97.03 136
3710,2262,2 1 9,41,2581296,197.23 96.23 136
3711,2271,4 0 9,41,2580608,198.82 95.44 136
3712,2275,5 6 0,41,2580452,199.62 100.21 129
3713,2284,7 5 0,41,2580371,201.21 99.41 129
3714,2265,3 7 0,41,2580208,198.03 101 129
3715,2293,9 4 0,41,2579963,202.8 98.62 129
3716,2273,5 5 1,41,2579817,199.62 99.41 130
3717,2263,3 6 1,41,2579735,198.03 100.21 130
3718,2256,1 8 0,41,2579637,196.44 101.8 129
3719,2281,7 4 1,41,2579571,201.21 98.62 130
3720,2254,1 7 1,41,2579324,196.44 101 130
3721,2251,0 1 10,41,2579306,195.64 96.23 137
3722,2301,11 3 0,41,2579229,204.39 97.82 129
3723,2290,9 3 1,41,2578995,202.8 97.82 130
3724,2261,3 5 2,41,2578948,198.03 99.41 131
3725,2270,5 4 2,41,2578865,199.62 98.62 131
3726,2260,2 0 10,41,2578786,197.23 95.44 137
3727,2252,1 6 2,41,2578699,196.44 100.21 131
3728,2279,7 3 2,41,2578451,201.21 97.82 131
3729,2310,13 2 0,41,2578168,205.98 97.03 129
3730,2299,11 2 1,41,2578091,204.39 97.03 130
3731,2266,3 4 4,41,2577845,198.03 98.62 132
3732,2259,3 4 3,41,2577845,198.03 98.62 132
3733,2257,1 5 4,41,2577762,196.44 99.41 132
3734,2250,1 5 3,41,2577762,196.44 99.41 132
3735,2288,9 2 2,41,2577705,202.8 97.03 131
3736,2275,5 3 4,41,2577595,199.62 97.82 132
3737,2268,5 3 3,41,2577595,199.62 97.82 132
3738,2284,7 2 4,41,2577010,201.21 97.03 132
3739,2277,7 2 3,41,2577010,201.21 97.03 132
3740,2307,13 1 1,41,2576857,205.98 96.23 130
3741,2318,15 1 0,41,2576781,207.57 96.23 129
3742,2248,0 0 11,41,2576661,195.64 95.44 138
3743,2296,11 1 2,41,2576628,204.39 96.23 131
3744,2254,1 4 5,41,2576512,196.44 98.62 133
3745,2263,3 3 5,41,2576428,198.03 97.82 133
3746,2292,9 1 4,41,2576092,202.8 96.23 132
3747,2285,9 1 3,41,2576092,202.8 96.23 132
3748,2272,5 2 5,41,2576007,199.62 97.03 133
3749,2315,15 0 1,41,2575295,207.57 95.44 130
3750,2281,7 1 5,41,2575250,201.21 96.23 133
3751,2305,13 0 2,41,2575219,205.98 95.44 131
3752,2252,1 3 6,41,2574950,196.44 97.82 134
3753,2301,11 0 4,41,2574840,204.39 95.44 132
3754,2294,11 0 3,41,2574840,204.39 95.44 132
3755,2261,3 2 6,41,2574695,198.03 97.03 134
3756,2290,9 0 5,41,2574157,202.8 95.44 133
3757,2270,5 1 6,41,2574102,199.62 96.23 134
3758,2278,7 0 6,41,2573170,201.21 95.44 134
3759,2256,1 2 8,41,2573075,196.44 97.03 135
3760,2249,1 2 7,41,2573075,196.44 97.03 135
3761,2265,3 1 8,41,2572648,198.03 96.23 135
3762,2258,3 1 7,41,2572648,198.03 96.23 135
3763,2274,5 0 8,41,2571879,199.62 95.44 135
3764,2267,5 0 7,41,2571879,199.62 95.44 135
3765,2253,1 1 9,41,2570888,196.44 96.23 136
3766,2262,3 0 9,41,2570286,198.03 95.44 136
3767,2275,6 5 0,41,2570172,200.42 99.41 129
3768,2266,4 6 0,41,2570172,198.82 100.21 129
3769,2284,8 4 0,41,2569845,202.01 98.62 129
3770,2256,2 7 0,41,2569845,197.23 101 129
3771,2264,4 5 1,41,2569539,198.82 99.41 130
3772,2272,6 4 1,41,2569375,200.42 98.62 130
3773,2254,2 6 1,41,2569375,197.23 100.21 130
3774,2292,10 3 0,41,2569193,203.6 97.82 129
3775,2247,0 8 0,41,2569193,195.64 101.8 129
3776,2281,8 3 1,41,2568881,202.01 97.82 130
3777,2245,0 7 1,41,2568881,195.64 101 130
3778,2261,4 4 2,41,2568590,198.82 98.62 131
3779,2252,2 5 2,41,2568590,197.23 99.41 131
3780,2250,1 0 10,41,2568388,196.44 95.44 137
3781,2270,6 3 2,41,2568259,200.42 97.82 131
3782,2243,0 6 2,41,2568259,195.64 100.21 131
3783,2301,12 2 0,41,2568214,205.19 97.03 129
3784,2290,10 2 1,41,2568059,203.6 97.03 130
3785,2279,8 2 2,41,2567596,202.01 97.03 131
3786,2257,2 4 4,41,2567492,197.23 98.62 132
3787,2250,2 4 3,41,2567492,197.23 98.62 132
3788,2266,4 3 4,41,2567325,198.82 97.82 132
3789,2259,4 3 3,41,2567325,198.82 97.82 132
3790,2248,0 5 4,41,2567325,195.64 99.41 132
3791,2241,0 5 3,41,2567325,195.64 99.41 132
3792,2298,12 1 1,41,2566908,205.19 96.23 130
3793,2309,14 1 0,41,2566908,206.78 96.23 129
3794,2275,6 2 4,41,2566825,200.42 97.03 132
3795,2268,6 2 3,41,2566825,200.42 97.03 132
3796,2287,10 1 2,41,2566602,203.6 96.23 131
3797,2254,2 3 5,41,2566081,197.23 97.82 133
3798,2245,0 4 5,41,2566081,195.64 98.62 133
3799,2283,8 1 4,41,2565990,202.01 96.23 132
3800,2276,8 1 3,41,2565990,202.01 96.23 132
3801,2263,4 2 5,41,2565744,198.82 97.03 133
3802,2307,14 0 1,41,2565428,206.78 95.44 130
3803,2296,12 0 2,41,2565276,205.19 95.44 131
3804,2272,6 1 5,41,2565071,200.42 96.23 133
3805,2292,10 0 4,41,2564821,203.6 95.44 132
3806,2285,10 0 3,41,2564821,203.6 95.44 132
3807,2243,0 3 6,41,2564525,195.64 97.82 134
3808,2252,2 2 6,41,2564355,197.23 97.03 134
3809,2281,8 0 5,41,2564062,202.01 95.44 133
3810,2261,4 1 6,41,2563847,198.82 96.23 134
3811,2269,6 0 6,41,2562999,200.42 95.44 134
3812,2247,0 2 8,41,2562658,195.64 97.03 135
3813,2240,0 2 7,41,2562658,195.64 97.03 135
3814,2256,2 1 8,41,2562316,197.23 96.23 135
3815,2249,2 1 7,41,2562316,197.23 96.23 135
3816,2265,4 0 8,41,2561633,198.82 95.44 135
3817,2258,4 0 7,41,2561633,198.82 95.44 135
3818,2244,0 1 9,41,2560479,195.64 96.23 136
3819,2266,5 5 0,41,2559973,199.62 99.41 129
3820,2253,2 0 9,41,2559963,197.23 95.44 136
3821,2257,3 6 0,41,2559891,198.03 100.21 129
3822,2275,7 4 0,41,2559728,201.21 98.62 129
3823,2247,1 7 0,41,2559483,196.44 101 129
3824,2254,3 5 1,41,2559261,198.03 99.41 130
3825,2263,5 4 1,41,2559179,199.62 98.62 130
3826,2283,9 3 0,41,2559157,202.8 97.82 129
3827,2245,1 6 1,41,2559014,196.44 100.21 130
3828,2272,7 3 1,41,2558768,201.21 97.82 130
3829,2252,3 4 2,41,2558316,198.03 98.62 131
3830,2292,11 2 0,41,2558259,204.39 97.03 129
3831,2243,1 5 2,41,2558233,196.44 99.41 131
3832,2261,5 3 2,41,2558068,199.62 97.82 131
3833,2281,9 2 1,41,2558028,202.8 97.03 130
3834,2241,0 0 10,41,2557990,195.64 95.44 137
3835,2270,7 2 2,41,2557488,201.21 97.03 131
3836,2248,1 4 4,41,2557140,196.44 98.62 132
3837,2241,1 4 3,41,2557140,196.44 98.62 132
3838,2257,3 3 4,41,2557056,198.03 97.82 132
3839,2250,3 3 3,41,2557056,198.03 97.82 132
3840,2300,13 1 0,41,2557035,205.98 96.23 129
3841,2289,11 1 1,41,2556959,204.39 96.23 130
3842,2266,5 2 4,41,2556639,199.62 97.03 132
3843,2259,5 2 3,41,2556639,199.62 97.03 132
3844,2278,9 1 2,41,2556576,202.8 96.23 131
3845,2274,7 1 4,41,2555887,201.21 96.23 132
3846,2267,7 1 3,41,2555887,201.21 96.23 132
3847,2245,1 3 5,41,2555734,196.44 97.82 133
3848,2298,13 0 1,41,2555561,205.98 95.44 130
3849,2308,15 0 0,41,2555485,207.57 95.44 129
3850,2254,3 2 5,41,2555481,198.03 97.03 133
3851,2287,11 0 2,41,2555333,204.39 95.44 131
3852,2263,5 1 5,41,2554892,199.62 96.23 133
3853,2283,9 0 4,41,2554802,202.8 95.44 132
3854,2276,9 0 3,41,2554802,202.8 95.44 132
3855,2243,1 2 6,41,2554015,196.44 97.03 134
3856,2272,7 0 5,41,2553967,201.21 95.44 133
3857,2252,3 1 6,41,2553591,198.03 96.23 134
3858,2260,5 0 6,41,2552829,199.62 95.44 134
3859,2247,1 1 8,41,2551984,196.44 96.23 135
3860,2240,1 1 7,41,2551984,196.44 96.23 135
3861,2256,3 0 8,41,2551386,198.03 95.44 135
3862,2249,3 0 7,41,2551386,198.03 95.44 135
3863,2257,4 5 0,41,2549774,198.82 99.41 129
3864,2244,1 0 9,41,2549641,196.44 95.44 136
3865,2266,6 4 0,41,2549610,200.42 98.62 129
3866,2247,2 6 0,41,2549610,197.23 100.21 129
3867,2274,8 3 0,41,2549121,202.01 97.82 129
3868,2238,0 7 0,41,2549121,195.64 101 129
3869,2254,4 4 1,41,2548983,198.82 98.62 130
3870,2245,2 5 1,41,2548983,197.23 99.41 130
3871,2263,6 3 1,41,2548654,200.42 97.82 130
3872,2236,0 6 1,41,2548654,195.64 100.21 130
3873,2283,10 2 0,41,2548305,203.6 97.03 129
3874,2243,2 4 2,41,2548042,197.23 98.62 131
3875,2272,8 2 1,41,2547996,202.01 97.03 130
3876,2252,4 3 2,41,2547876,198.82 97.82 131
3877,2234,0 5 2,41,2547876,195.64 99.41 131
3878,2261,6 2 2,41,2547379,200.42 97.03 131
3879,2291,12 1 0,41,2547163,205.19 96.23 129
3880,2280,10 1 1,41,2547010,203.6 96.23 130
3881,2248,2 3 4,41,2546787,197.23 97.82 132
3882,2241,2 3 3,41,2546787,197.23 97.82 132
3883,2239,0 4 4,41,2546787,195.64 98.62 132
3884,2232,0 4 3,41,2546787,195.64 98.62 132
3885,2270,8 1 2,41,2546550,202.01 96.23 131
3886,2257,4 2 4,41,2546453,198.82 97.03 132
3887,2250,4 2 3,41,2546453,198.82 97.03 132
3888,2265,6 1 4,41,2545785,200.42 96.23 132
3889,2258,6 1 3,41,2545785,200.42 96.23 132
3890,2289,12 0 1,41,2545694,205.19 95.44 130
3891,2299,14 0 0,41,2545694,206.78 95.44 129
3892,2278,10 0 2,41,2545390,203.6 95.44 131
3893,2236,0 3 5,41,2545387,195.64 97.82 133
3894,2245,2 2 5,41,2545218,197.23 97.03 133
3895,2274,8 0 4,41,2544783,202.01 95.44 132
3896,2267,8 0 3,41,2544783,202.01 95.44 132
3897,2254,4 1 5,41,2544714,198.82 96.23 133
3898,2263,6 0 5,41,2543872,200.42 95.44 133
3899,2234,0 2 6,41,2543675,195.64 97.03 134
3900,2243,2 1 6,41,2543336,197.23 96.23 134
3901,2251,4 0 6,41,2542658,198.82 95.44 134
3902,2238,0 1 8,41,2541652,195.64 96.23 135
3903,2231,0 1 7,41,2541652,195.64 96.23 135
3904,2246,2 0 8,41,2541140,197.23 95.44 135
3905,2240,2 0 7,41,2541140,197.23 95.44 135
3906,2248,3 5 0,41,2539574,198.03 99.41 129
3907,2257,5 4 0,41,2539493,199.62 98.62 129
3908,2238,1 6 0,41,2539330,196.44 100.21 129
3909,2235,0 0 9,41,2539318,195.64 95.44 136
3910,2265,7 3 0,41,2539085,201.21 97.82 129
3911,2245,3 4 1,41,2538787,198.03 98.62 130
3912,2236,1 5 1,41,2538705,196.44 99.41 130
3913,2254,5 3 1,41,2538540,199.62 97.82 130
3914,2274,9 2 0,41,2538351,202.8 97.03 129
3915,2263,7 2 1,41,2537965,201.21 97.03 130
3916,2234,1 4 2,41,2537767,196.44 98.62 131
3917,2243,3 3 2,41,2537685,198.03 97.82 131
3918,2282,11 1 0,41,2537290,204.39 96.23 129
3919,2252,5 2 2,41,2537270,199.62 97.03 131
3920,2272,9 1 1,41,2537060,202.8 96.23 130
3921,2261,7 1 2,41,2536525,201.21 96.23 131
3922,2239,1 3 4,41,2536518,196.44 97.82 132
3923,2232,1 3 3,41,2536518,196.44 97.82 132
3924,2248,3 2 4,41,2536267,198.03 97.03 132
3925,2241,3 2 3,41,2536267,198.03 97.03 132
3926,2291,13 0 0,41,2535903,205.98 95.44 129
3927,2280,11 0 1,41,2535827,204.39 95.44 130
3928,2256,5 1 4,41,2535683,199.62 96.23 132
3929,2249,5 1 3,41,2535683,199.62 96.23 132
3930,2269,9 0 2,41,2535447,202.8 95.44 131
3931,2236,1 2 5,41,2534955,196.44 97.03 133
3932,2265,7 0 4,41,2534764,201.21 95.44 132
3933,2258,7 0 3,41,2534764,201.21 95.44 132
3934,2245,3 1 5,41,2534535,198.03 96.23 133
3935,2254,5 0 5,41,2533778,199.62 95.44 133
3936,2234,1 1 6,41,2533081,196.44 96.23 134
3937,2242,3 0 6,41,2532487,198.03 95.44 134
3938,2237,1 0 8,41,2530893,196.44 95.44 135
3939,2231,1 0 7,41,2530893,196.44 95.44 135
3940,2248,4 4 0,41,2529375,198.82 98.62 129
3941,2239,2 5 0,41,2529375,197.23 99.41 129
3942,2256,6 3 0,41,2529049,200.42 97.82 129
3943,2229,0 6 0,41,2529049,195.64 100.21 129
3944,2236,2 4 1,41,2528591,197.23 98.62 130
3945,2245,4 3 1,41,2528427,198.82 97.82 130
3946,2227,0 5 1,41,2528427,195.64 99.41 130
3947,2265,8 2 0,41,2528396,202.01 97.03 129
3948,2254,6 2 1,41,2527933,200.42 97.03 130
3949,2234,2 3 2,41,2527493,197.23 97.82 131
3950,2225,0 4 2,41,2527493,195.64 98.62 131
3951,2273,10 1 0,41,2527417,203.6 96.23 129
3952,2243,4 2 2,41,2527162,198.82 97.03 131
3953,2263,8 1 1,41,2527111,202.01 96.23 130
3954,2252,6 1 2,41,2526499,200.42 96.23 131
3955,2230,0 3 4,41,2526248,195.64 97.82 132
3956,2223,0 3 3,41,2526248,195.64 97.82 132
3957,2282,12 0 0,41,2526112,205.19 95.44 129
3958,2238,2 2 4,41,2526081,197.23 97.03 132
3959,2232,2 2 3,41,2526081,197.23 97.03 132
3960,2271,10 0 1,41,2525960,203.6 95.44 130
3961,2247,4 1 4,41,2525580,198.82 96.23 132
3962,2241,4 1 3,41,2525580,198.82 96.23 132
3963,2260,8 0 2,41,2525504,202.01 95.44 131
3964,2256,6 0 4,41,2524745,200.42 95.44 132
3965,2249,6 0 3,41,2524745,200.42 95.44 132
3966,2227,0 2 5,41,2524692,195.64 97.03 133
3967,2236,2 1 5,41,2524356,197.23 96.23 133
3968,2245,4 0 5,41,2523683,198.82 95.44 133
3969,2225,0 1 6,41,2522825,195.64 96.23 134
3970,2233,2 0 6,41,2522317,197.23 95.44 134
3971,2228,0 0 8,41,2520647,195.64 95.44 135
3972,2222,0 0 7,41,2520647,195.64 95.44 135
3973,2239,3 4 0,41,2519258,198.03 98.62 129
3974,2230,1 5 0,41,2519176,196.44 99.41 129
3975,2247,5 3 0,41,2519013,199.62 97.82 129
3976,2256,7 2 0,41,2518442,201.21 97.03 129
3977,2227,1 4 1,41,2518395,196.44 98.62 130
3978,2236,3 3 1,41,2518313,198.03 97.82 130
3979,2245,5 2 1,41,2517902,199.62 97.03 130
3980,2265,9 1 0,41,2517544,202.8 96.23 129
3981,2225,1 3 2,41,2517302,196.44 97.82 131
3982,2254,7 1 1,41,2517162,201.21 96.23 130
3983,2234,3 2 2,41,2517053,198.03 97.03 131
3984,2243,5 1 2,41,2516473,199.62 96.23 131
3985,2273,11 0 0,41,2516321,204.39 95.44 129
3986,2262,9 0 1,41,2516093,202.8 95.44 130
3987,2229,1 2 4,41,2515895,196.44 97.03 132
3988,2223,1 2 3,41,2515895,196.44 97.03 132
3989,2251,7 0 2,41,2515562,201.21 95.44 131
3990,2238,3 1 4,41,2515478,198.03 96.23 132
3991,2232,3 1 3,41,2515478,198.03 96.23 132
3992,2247,5 0 4,41,2514727,199.62 95.44 132
3993,2240,5 0 3,41,2514727,199.62 95.44 132
3994,2227,1 1 5,41,2514177,196.44 96.23 133
3995,2236,3 0 5,41,2513588,198.03 95.44 133
3996,2224,1 0 6,41,2512146,196.44 95.44 134
3997,2230,2 4 0,41,2509140,197.23 98.62 129
3998,2238,4 3 0,41,2508977,198.82 97.82 129
3999,2220,0 5 0,41,2508977,195.64 99.41 129
4000,2247,6 2 0,41,2508488,200.42 97.03 129
4001,2227,2 3 1,41,2508199,197.23 97.82 130
4002,2218,0 4 1,41,2508199,195.64 98.62 130
4003,2236,4 2 1,41,2507870,198.82 97.03 130
4004,2256,8 1 0,41,2507672,202.01 96.23 129
4005,2245,6 1 1,41,2507212,200.42 96.23 130
4006,2216,0 3 2,41,2507110,195.64 97.82 131
4007,2225,2 2 2,41,2506944,197.23 97.03 131
4008,2264,10 0 0,41,2506529,203.6 95.44 129
4009,2234,4 1 2,41,2506447,198.82 96.23 131
4010,2253,8 0 1,41,2506226,202.01 95.44 130
4011,2220,0 2 4,41,2505710,195.64 97.03 132
4012,2214,0 2 3,41,2505710,195.64 97.03 132
4013,2242,6 0 2,41,2505619,200.42 95.44 131
4014,2229,2 1 4,41,2505376,197.23 96.23 132
4015,2223,2 1 3,41,2505376,197.23 96.23 132
4016,2238,4 0 4,41,2504708,198.82 95.44 132
4017,2231,4 0 3,41,2504708,198.82 95.44 132
4018,2218,0 1 5,41,2503998,195.64 96.23 133
4019,2227,2 0 5,41,2503493,197.23 95.44 133
4020,2215,0 0 6,41,2501975,195.64 95.44 134
4021,2221,1 4 0,41,2499023,196.44 98.62 129
4022,2230,3 3 0,41,2498941,198.03 97.82 129
4023,2238,5 2 0,41,2498533,199.62 97.03 129
4024,2218,1 3 1,41,2498085,196.44 97.82 130
4025,2227,3 2 1,41,2497839,198.03 97.03 130
4026,2247,7 1 0,41,2497799,201.21 96.23 129
4027,2236,5 1 1,41,2497263,199.62 96.23 130
4028,2216,1 2 2,41,2496836,196.44 97.03 131
4029,2255,9 0 0,41,2496738,202.8 95.44 129
4030,2225,3 1 2,41,2496421,198.03 96.23 131
4031,2244,7 0 1,41,2496359,201.21 95.44 130
4032,2233,5 0 2,41,2495676,199.62 95.44 131
4033,2220,1 1 4,41,2495273,196.44 96.23 132
4034,2214,1 1 3,41,2495273,196.44 96.23 132
4035,2229,3 0 4,41,2494689,198.03 95.44 132
4036,2222,3 0 3,41,2494689,198.03 95.44 132
4037,2218,1 0 5,41,2493399,196.44 95.44 133
4038,2221,2 3 0,41,2488905,197.23 97.82 129
4039,2212,0 4 0,41,2488905,195.64 98.62 129
4040,2229,4 2 0,41,2488579,198.82 97.03 129
4041,2209,0 3 1,41,2487972,195.64 97.82 130
4042,2238,6 1 0,41,2487926,200.42 96.23 129
4043,2218,2 2 1,41,2487807,197.23 97.03 130
4044,2227,4 1 1,41,2487314,198.82 96.23 130
