rank,cp,ivs,maxlevel,stat-product,stats
3551,2477,15 1 7,20.5,3018850,202.01 128.83 116
3552,2470,15 1 6,20.5,3018850,202.01 128.83 116
3553,2452,4 3 5,21,3018735,197.73 131.61 116
3554,2446,4 3 4,21,3018735,197.73 131.61 116
3555,2448,15 10 14,19.5,3018730,197.02 130.96 117
3556,2442,15 10 13,19.5,3018730,197.02 130.96 117
3557,2467,8 6 0,21,3018622,200.18 133.45 113
3558,2447,7 12 2,20.5,3018572,197.17 135.48 113
3559,2445,7 14 0,20.5,3018572,197.17 136.69 112
3560,2447,3 0 8,21,3018559,197.11 129.78 118
3561,2445,6 5 9,20.5,3018467,196.57 131.25 117
3562,2464,7 1 5,21,3018431,199.56 130.39 116
3563,2457,7 1 4,21,3018431,199.56 130.39 116
3564,2460,10 8 4,20.5,3018429,198.99 133.06 114
3565,2454,10 8 3,20.5,3018429,198.99 133.06 114
3566,2478,11 4 0,21,3018368,202.01 132.23 113
3567,2456,5 8 0,21,3018368,198.34 134.67 113
3568,2471,13 6 4,20.5,3018262,200.8 131.85 114
3569,2465,13 6 3,20.5,3018262,200.8 131.85 114
3570,2456,9 3 9,20.5,3018253,198.38 130.04 117
3571,2450,9 3 8,20.5,3018253,198.38 130.04 117
3572,2449,7 10 4,20.5,3018095,197.17 134.27 114
3573,2442,7 10 3,20.5,3018095,197.17 134.27 114
3574,2440,10 4 14,20,3018054,196.54 129.04 119
3575,2450,8 0 12,20.5,3017783,197.78 128.22 119
3576,2444,8 0 11,20.5,3017783,197.78 128.22 119
3577,2446,11 7 11,20,3017688,197.14 130.83 117
3578,2440,11 7 10,20,3017688,197.14 130.83 117
3579,2489,14 2 0,21,3017605,203.85 131 113
3580,2444,2 10 0,21,3017605,196.5 135.9 113
3581,2467,12 1 9,20.5,3017525,200.2 128.83 117
3582,2461,12 1 8,20.5,3017525,200.2 128.83 117
3583,2462,8 4 1,21,3017396,200.18 132.23 114
3584,2451,5 6 1,21,3017396,198.34 133.45 114
3585,2451,13 2 14,20,3017374,198.34 127.84 119
3586,2457,14 5 11,20,3017312,198.93 129.64 117
3587,2450,14 5 10,20,3017312,198.93 129.64 117
3588,2455,10 6 5,20.5,3017225,198.99 131.85 115
3589,2459,15 12 4,20,3017194,199.53 133.82 113
3590,2463,15 14 3,20,3017194,199.53 135.01 112
3591,2457,15 14 2,20,3017194,199.53 135.01 112
3592,2444,7 8 5,20.5,3017141,197.17 133.06 115
3593,2443,15 8 15,19.5,3017103,197.02 129.78 118
3594,2473,11 2 1,21,3016884,202.01 131 114
3595,2466,13 4 5,20.5,3016804,200.8 130.64 115
3596,2447,12 14 4,20,3016791,197.74 135.01 113
3597,2460,15 10 6,20,3016718,199.53 132.62 114
3598,2454,15 10 5,20,3016718,199.53 132.62 114
3599,2457,2 1 1,21.5,3016689,198.83 131.93 115
3600,2451,2 1 0,21.5,3016689,198.83 131.93 115
3601,2449,12 12 6,20,3016555,197.74 133.82 114
3602,2443,12 12 5,20,3016555,197.74 133.82 114
3603,2447,4 1 6,21,3016435,197.73 130.39 117
3604,2453,5 4 3,21,3015939,198.34 132.23 115
3605,2446,5 4 2,21,3015939,198.34 132.23 115
3606,2484,14 0 1,21,3015858,203.85 129.78 114
3607,2451,12 10 8,20,3015846,197.74 132.62 115
3608,2445,12 10 7,20,3015846,197.74 132.62 115
3609,2462,15 8 8,20,3015764,199.53 131.43 115
3610,2456,15 8 7,20,3015764,199.53 131.43 115
3611,2451,9 1 10,20.5,3015733,198.38 128.83 118
3612,2446,7 6 7,20.5,3015710,197.17 131.85 116
3613,2447,11 5 13,20,3015685,197.14 129.64 118
3614,2441,11 5 12,20,3015685,197.14 129.64 118
3615,2464,8 2 3,21,3015681,200.18 131 115
3616,2457,8 2 2,21,3015681,200.18 131 115
3617,2457,10 4 7,20.5,3015540,198.99 130.64 116
3618,2450,10 4 6,20.5,3015540,198.99 130.64 116
3619,2440,9 12 8,20,3015436,195.95 133.82 115
3620,2469,14 9 0,20.5,3015171,201.41 133.67 112
3621,2458,14 3 13,20,3015054,198.93 128.44 118
3622,2452,14 3 12,20,3015054,198.93 128.44 118
3623,2458,11 11 0,20.5,3015049,199.59 134.88 112
3624,2475,11 0 3,21,3014905,202.01 129.78 115
3625,2468,11 0 2,21,3014905,202.01 129.78 115
3626,2468,13 2 7,20.5,3014861,200.8 129.43 116
3627,2461,13 2 6,20.5,3014861,200.8 129.43 116
3628,2460,11 9 2,20.5,3014686,199.59 133.67 113
3629,2454,11 9 1,20.5,3014686,199.59 133.67 113
3630,2446,12 8 9,20,3014665,197.74 131.43 116
3631,2471,14 7 2,20.5,3014562,201.41 132.46 113
3632,2465,14 7 1,20.5,3014562,201.41 132.46 113
3633,2447,8 13 0,20.5,3014434,197.78 136.09 112
3634,2457,15 6 9,20,3014334,199.53 130.23 116
3635,2449,8 11 2,20.5,3014314,197.78 134.88 113
3636,2442,8 11 1,20.5,3014314,197.78 134.88 113
3637,2445,13 0 15,20,3014294,198.34 126.65 120
3638,2439,13 11 14,19.5,3014170,195.84 131.55 117
3639,2454,5 2 5,21,3013997,198.34 131 116
3640,2448,5 2 4,21,3013997,198.34 131 116
3641,2443,2 4 5,21,3013997,196.5 132.23 116
3642,2469,9 5 0,21,3013964,200.79 132.84 113
3643,2458,6 7 0,21,3013921,198.95 134.06 113
3644,2462,11 7 4,20.5,3013841,199.59 132.46 114
3645,2455,11 7 3,20.5,3013841,199.59 132.46 114
3646,2447,7 4 9,20.5,3013802,197.17 130.64 117
3647,2451,8 9 4,20.5,3013716,197.78 133.67 114
3648,2444,8 9 3,20.5,3013716,197.78 133.67 114
3649,2480,12 3 0,21,3013498,202.62 131.61 113
3650,2465,8 0 5,21,3013475,200.18 129.78 116
3651,2459,8 0 4,21,3013475,200.18 129.78 116
3652,2441,6 1 12,20.5,3013474,196.57 128.83 119
3653,2473,14 5 4,20.5,3013466,201.41 131.25 114
3654,2466,14 5 3,20.5,3013466,201.41 131.25 114
3655,2458,10 2 9,20.5,3013374,198.99 129.43 117
3656,2452,10 2 8,20.5,3013374,198.99 129.43 117
3657,2446,3 9 0,21,3013371,197.11 135.29 113
3658,2442,11 3 14,20,3013212,197.14 128.44 119
3659,2448,12 6 11,20,3013011,197.74 130.23 117
3660,2441,12 6 10,20,3013011,197.74 130.23 117
3661,2453,6 5 1,21,3012825,198.95 132.84 114
3662,2446,8 7 5,20.5,3012640,197.78 132.46 115
3663,2464,9 3 1,21,3012612,200.79 131.61 114
3664,2491,15 1 0,21,3012524,204.46 130.39 113
3665,2449,13 13 4,20,3012516,198.34 134.42 113
3666,2457,11 5 5,20.5,3012513,199.59 131.25 115
3667,2469,13 0 9,20.5,3012432,200.8 128.22 117
3668,2463,13 0 8,20.5,3012432,200.8 128.22 117
3669,2458,15 4 11,20,3012426,199.53 129.04 117
3670,2452,15 4 10,20,3012426,199.53 129.04 117
3671,2454,13 15 3,20,3012398,198.34 135.61 112
3672,2447,13 15 2,20,3012398,198.34 135.61 112
3673,2452,14 1 14,20,3012320,198.93 127.25 119
3674,2451,13 11 6,20,3012161,198.34 133.22 114
3675,2445,13 11 5,20,3012161,198.34 133.22 114
3676,2448,0 2 1,21.5,3011968,197.59 132.55 115
3677,2475,12 1 1,21,3011885,202.62 130.39 114
3678,2468,14 3 5,20.5,3011882,201.41 130.04 115
3679,2459,3 0 1,21.5,3011880,199.45 131.31 115
3680,2453,3 0 0,21.5,3011880,199.45 131.31 115
3681,2440,10 13 6,20,3011713,196.54 134.42 114
3682,2449,5 0 6,21,3011568,198.34 129.78 117
3683,2438,14 14 10,19.5,3011545,196.43 133.31 115
3684,2442,7 2 10,20.5,3011417,197.17 129.43 118
3685,2453,13 9 8,20,3011331,198.34 132.03 115
3686,2447,13 9 7,20,3011331,198.34 132.03 115
3687,2455,6 3 3,21,3011242,198.95 131.61 115
3688,2448,6 3 2,21,3011242,198.95 131.61 115
3689,2443,3 5 3,21,3011199,197.11 132.84 115
3690,2442,10 11 8,20,3011126,196.54 133.22 115
3691,2448,8 5 7,20.5,3011085,197.78 131.25 116
3692,2441,8 5 6,20.5,3011085,197.78 131.25 116
3693,2449,12 4 13,20,3010885,197.74 129.04 118
3694,2442,12 4 12,20,3010885,197.74 129.04 118
3695,2440,14 12 12,19.5,3010850,196.43 132.13 116
3696,2466,9 1 3,21,3010768,200.79 130.39 115
3697,2459,9 1 2,21,3010768,200.79 130.39 115
3698,2453,10 0 10,20.5,3010726,198.99 128.22 118
3699,2459,11 3 7,20.5,3010703,199.59 130.04 116
3700,2452,11 3 6,20.5,3010703,199.59 130.04 116
3701,2460,12 10 0,20.5,3010624,200.2 134.27 112
3702,2471,15 8 0,20.5,3010542,202.01 133.06 112
3703,2449,9 12 0,20.5,3010214,198.38 135.48 112
3704,2462,12 8 2,20.5,3010139,200.2 133.06 113
3705,2455,12 8 1,20.5,3010139,200.2 133.06 113
3706,2459,15 2 13,20,3010042,199.53 127.84 118
3707,2453,15 2 12,20,3010042,199.53 127.84 118
3708,2448,13 7 9,20,3010028,198.34 130.83 116
3709,2451,9 10 2,20.5,3009974,198.38 134.27 113
3710,2444,9 10 1,20.5,3009974,198.38 134.27 113
3711,2469,14 1 7,20.5,3009812,201.41 128.83 116
3712,2463,14 1 6,20.5,3009812,201.41 128.83 116
3713,2473,15 6 2,20.5,3009809,202.01 131.85 113
3714,2466,15 6 1,20.5,3009809,202.01 131.85 113
3715,2441,14 10 14,19.5,3009692,196.43 130.96 117
3716,2459,7 6 0,21,3009390,199.56 133.45 113
3717,2445,3 3 5,21,3009389,197.11 131.61 116
3718,2453,9 8 4,20.5,3009254,198.38 133.06 114
3719,2446,9 8 3,20.5,3009254,198.38 133.06 114
3720,2471,10 4 0,21,3009221,201.4 132.23 113
3721,2456,6 1 5,21,3009172,198.95 130.39 116
3722,2450,6 1 4,21,3009172,198.95 130.39 116
3723,2464,12 6 4,20.5,3009171,200.2 131.85 114
3724,2457,12 6 3,20.5,3009171,200.2 131.85 114
3725,2448,4 8 0,21,3009052,197.73 134.67 113
3726,2449,8 3 9,20.5,3009051,197.78 130.04 117
3727,2443,8 3 8,20.5,3009051,197.78 130.04 117
3728,2441,6 10 4,20.5,3008837,196.57 134.27 114
3729,2475,15 4 4,20.5,3008587,202.01 130.64 114
3730,2468,15 4 3,20.5,3008587,202.01 130.64 114
3731,2443,7 0 12,20.5,3008555,197.17 128.22 119
3732,2482,13 2 0,21,3008543,203.24 131 113
3733,2460,11 1 9,20.5,3008409,199.59 128.83 117
3734,2453,11 1 8,20.5,3008409,199.59 128.83 117
3735,2443,12 2 14,20,3008286,197.74 127.84 119
3736,2449,13 5 11,20,3008251,198.34 129.64 117
3737,2443,13 5 10,20,3008251,198.34 129.64 117
3738,2455,7 4 1,21,3008169,199.56 132.23 114
3739,2451,14 12 4,20,3008161,198.93 133.82 113
3740,2456,14 14 3,20,3008161,198.93 135.01 112
3741,2449,14 14 2,20,3008161,198.93 135.01 112
3742,2443,4 6 1,21,3008083,197.73 133.45 114
3743,2448,9 6 5,20.5,3008054,198.38 131.85 115
3744,2466,10 2 1,21,3007742,201.4 131 114
3745,2459,12 4 5,20.5,3007718,200.2 130.64 115
3746,2453,14 10 6,20,3007686,198.93 132.62 114
3747,2447,14 10 5,20,3007686,198.93 132.62 114
3748,2440,11 14 4,20,3007677,197.14 135.01 113
3749,2438,15 15 8,19.5,3007572,197.02 133.9 114
3750,2442,11 12 6,20,3007441,197.14 133.82 114
3751,2450,1 1 1,21.5,3007292,198.21 131.93 115
3752,2440,15 13 10,19.5,3007224,197.02 132.72 115
3753,2454,15 0 14,20,3007182,199.53 126.65 119
3754,2470,15 2 5,20.5,3006876,202.01 129.43 115
3755,2477,13 0 1,21,3006802,203.24 129.78 114
3756,2455,14 8 8,20,3006735,198.93 131.43 115
3757,2448,14 8 7,20,3006735,198.93 131.43 115
3758,2444,11 10 8,20,3006735,197.14 132.62 115
3759,2445,4 4 3,21,3006631,197.73 132.23 115
3760,2444,8 1 10,20.5,3006539,197.78 128.83 118
3761,2456,7 2 3,21,3006458,199.56 131 115
3762,2450,7 2 2,21,3006458,199.56 131 115
3763,2442,15 11 12,19.5,3006410,197.02 131.55 116
3764,2449,9 4 7,20.5,3006374,198.38 130.64 116
3765,2443,9 4 6,20.5,3006374,198.38 130.64 116
3766,2462,13 9 0,20.5,3006117,200.8 133.67 112
3767,2450,13 3 13,20,3006000,198.34 128.44 118
3768,2444,13 3 12,20,3006000,198.34 128.44 118
3769,2451,10 11 0,20.5,3005912,198.99 134.88 112
3770,2460,12 2 7,20.5,3005780,200.2 129.43 116
3771,2454,12 2 6,20.5,3005780,200.2 129.43 116
3772,2467,10 0 3,21,3005769,201.4 129.78 115
3773,2461,10 0 2,21,3005769,201.4 129.78 115
3774,2453,10 9 2,20.5,3005551,198.99 133.67 113
3775,2446,10 9 1,20.5,3005551,198.99 133.67 113
3776,2464,13 7 2,20.5,3005510,200.8 132.46 113
3777,2457,13 7 1,20.5,3005510,200.8 132.46 113
3778,2450,14 6 9,20,3005309,198.93 130.23 116
3779,2443,15 9 14,19.5,3005132,197.02 130.37 117
3780,2441,7 11 2,20.5,3005096,197.17 134.88 113
3781,2461,8 5 0,21,3004775,200.18 132.84 113
3782,2455,10 7 4,20.5,3004708,198.99 132.46 114
3783,2448,10 7 3,20.5,3004708,198.99 132.46 114
3784,2447,4 2 5,21,3004694,197.73 131 116
3785,2471,15 0 7,20.5,3004677,202.01 128.22 116
3786,2465,15 0 6,20.5,3004677,202.01 128.22 116
3787,2450,5 7 0,21,3004648,198.34 134.06 113
3788,2443,7 9 4,20.5,3004500,197.17 133.67 114
3789,2466,13 5 4,20.5,3004417,200.8 131.25 114
3790,2459,13 5 3,20.5,3004417,200.8 131.25 114
3791,2472,11 3 0,21,3004394,202.01 131.61 113
3792,2458,7 0 5,21,3004260,199.56 129.78 116
3793,2451,7 0 4,21,3004260,199.56 129.78 116
3794,2451,9 2 9,20.5,3004215,198.38 129.43 117
3795,2444,9 2 8,20.5,3004215,198.38 129.43 117
3796,2440,11 6 11,20,3003908,197.14 130.23 117
3797,2458,15 13 3,20,3003844,199.53 134.42 112
3798,2451,15 13 2,20,3003844,199.53 134.42 112
3799,2453,15 11 4,20,3003725,199.53 133.22 113
3800,2445,5 5 1,21,3003555,198.34 132.84 114
3801,2483,14 1 0,21,3003504,203.85 130.39 113
3802,2455,15 15 1,20,3003486,199.53 135.61 111
3803,2449,15 15 0,20,3003486,199.53 135.61 111
3804,2442,12 13 4,20,3003442,197.74 134.42 113
3805,2457,8 3 1,21,3003427,200.18 131.61 114
3806,2451,14 4 11,20,3003407,198.93 129.04 117
3807,2445,14 4 10,20,3003407,198.93 129.04 117
3808,2450,10 5 5,20.5,3003385,198.99 131.25 115
3809,2461,12 0 9,20.5,3003359,200.2 128.22 117
3810,2455,12 0 8,20.5,3003359,200.2 128.22 117
3811,2446,12 15 3,20,3003324,197.74 135.61 112
3812,2440,12 15 2,20,3003324,197.74 135.61 112
3813,2445,13 1 14,20,3003274,198.34 127.25 119
3814,2455,15 9 6,20,3003129,199.53 132.03 114
3815,2449,15 9 5,20,3003129,199.53 132.03 114
3816,2444,12 11 6,20,3003088,197.74 133.22 114
3817,2461,13 3 5,20.5,3002838,200.8 130.04 115
3818,2468,11 1 1,21,3002786,202.01 130.39 114
3819,2452,2 0 1,21.5,3002526,198.83 131.31 115
3820,2445,2 0 0,21.5,3002526,198.83 131.31 115
3821,2445,12 9 8,20,3002261,197.74 132.03 115
3822,2456,15 7 8,20,3002056,199.53 130.83 115
3823,2450,15 7 7,20,3002056,199.53 130.83 115
3824,2447,5 3 3,21,3001977,198.34 131.61 115
3825,2441,11 4 13,20,3001788,197.14 129.04 118
3826,2458,8 1 3,21,3001589,200.18 130.39 115
3827,2452,8 1 2,21,3001589,200.18 130.39 115
3828,2451,10 3 7,20.5,3001579,198.99 130.04 116
3829,2445,10 3 6,20.5,3001579,198.99 130.04 116
3830,2445,9 0 10,20.5,3001575,198.38 128.22 118
3831,2464,14 8 0,20.5,3001528,201.41 133.06 112
3832,2453,11 10 0,20.5,3001528,199.59 134.27 112
3833,2455,11 8 2,20.5,3001045,199.59 133.06 113
3834,2448,11 8 1,20.5,3001045,199.59 133.06 113
3835,2441,8 12 0,20.5,3001036,197.78 135.48 112
3836,2452,14 2 13,20,3001030,198.93 127.84 118
3837,2446,14 2 12,20,3001030,198.93 127.84 118
3838,2441,12 7 9,20,3000962,197.74 130.83 116
3839,2466,14 6 2,20.5,3000797,201.41 131.85 113
3840,2459,14 6 1,20.5,3000797,201.41 131.85 113
3841,2443,8 10 2,20.5,3000797,197.78 134.27 113
3842,2462,13 1 7,20.5,3000773,200.8 128.83 116
3843,2456,13 1 6,20.5,3000773,200.8 128.83 116
3844,2452,15 5 9,20,3000506,199.53 129.64 116
3845,2452,6 6 0,21,3000159,198.95 133.45 113
3846,2456,11 6 4,20.5,3000080,199.59 131.85 114
3847,2450,11 6 3,20.5,3000080,199.59 131.85 114
3848,2445,8 8 4,20.5,3000080,197.78 133.06 114
3849,2463,9 4 0,21,3000074,200.79 132.23 113
3850,2448,5 1 5,21,2999913,198.34 130.39 116
3851,2441,7 3 9,20.5,2999849,197.17 130.04 117
3852,2467,14 4 4,20.5,2999579,201.41 130.64 114
3853,2461,14 4 3,20.5,2999579,201.41 130.64 114
3854,2474,12 2 0,21,2999482,202.62 131 113
3855,2452,10 1 9,20.5,2999293,198.99 128.83 117
3856,2446,10 1 8,20.5,2999293,198.99 128.83 117
3857,2442,12 5 11,20,2999190,197.74 129.64 117
3858,2444,13 12 4,20,2999127,198.34 133.82 113
3859,2448,13 14 3,20,2999127,198.34 135.01 112
3860,2442,13 14 2,20,2999127,198.34 135.01 112
3861,2447,6 4 1,21,2998941,198.95 132.23 114
3862,2446,13 10 6,20,2998653,198.34 132.62 114
3863,2451,11 4 5,20.5,2998631,199.59 130.64 115
3864,2458,9 2 1,21,2998599,200.79 131 114
3865,2453,15 3 11,20,2998480,199.53 128.44 117
3866,2446,15 3 10,20,2998480,199.53 128.44 117
3867,2485,15 0 0,21,2998381,204.46 129.78 113
3868,2447,14 0 14,20,2998178,198.93 126.65 119
3869,2462,14 2 5,20.5,2997874,201.41 129.43 115
3870,2469,12 0 1,21,2997745,202.62 129.78 114
3871,2447,13 8 8,20,2997706,198.34 131.43 115
3872,2441,13 8 7,20,2997706,198.34 131.43 115
3873,2449,6 2 3,21,2997236,198.95 131 115
3874,2442,6 2 2,21,2997236,198.95 131 115
3875,2442,8 4 7,20.5,2997209,197.78 130.64 116
3876,2454,12 9 0,20.5,2997062,200.2 133.67 112
3877,2443,12 3 13,20,2996945,197.74 128.44 118
3878,2465,15 7 0,20.5,2996857,202.01 132.46 112
3879,2443,9 11 0,20.5,2996775,198.38 134.88 112
3880,2453,11 2 7,20.5,2996699,199.59 129.43 116
3881,2446,11 2 6,20.5,2996699,199.59 129.43 116
3882,2460,9 0 3,21,2996633,200.79 129.78 115
3883,2453,9 0 2,21,2996633,200.79 129.78 115
3884,2456,12 7 2,20.5,2996457,200.2 132.46 113
3885,2450,12 7 1,20.5,2996457,200.2 132.46 113
3886,2445,9 9 2,20.5,2996416,198.38 133.67 113
3887,2442,13 6 9,20,2996284,198.34 130.23 116
3888,2467,15 5 2,20.5,2996002,202.01 131.25 113
3889,2461,15 5 1,20.5,2996002,202.01 131.25 113
3890,2454,15 1 13,20,2995977,199.53 127.25 118
3891,2447,15 1 12,20,2995977,199.53 127.25 118
3892,2464,14 0 7,20.5,2995681,201.41 128.22 116
3893,2457,14 0 6,20.5,2995681,201.41 128.22 116
3894,2454,7 5 0,21,2995586,199.56 132.84 113
3895,2447,9 7 4,20.5,2995576,198.38 132.46 114
3896,2442,4 7 0,21,2995374,197.73 134.06 113
3897,2458,12 5 4,20.5,2995367,200.2 131.25 114
3898,2452,12 5 3,20.5,2995367,200.2 131.25 114
3899,2465,10 3 0,21,2995289,201.4 131.61 113
3900,2443,8 2 9,20.5,2995055,197.78 129.43 117
3901,2450,6 0 5,21,2995044,198.95 129.78 116
3902,2444,6 0 4,21,2995044,198.95 129.78 116
3903,2450,14 13 3,20,2994850,198.93 134.42 112
3904,2444,14 13 2,20,2994850,198.93 134.42 112
3905,2446,14 11 4,20,2994732,198.93 133.22 113
3906,2469,15 3 4,20.5,2994658,202.01 130.04 114
3907,2462,15 3 3,20.5,2994658,202.01 130.04 114
3908,2448,14 15 1,20,2994494,198.93 135.61 111
3909,2441,14 15 0,20,2994494,198.93 135.61 111
3910,2476,13 1 0,21,2994485,203.24 130.39 113
3911,2444,13 4 11,20,2994388,198.34 129.04 117
3912,2454,11 0 9,20.5,2994285,199.59 128.22 117
3913,2448,11 0 8,20.5,2994285,199.59 128.22 117
3914,2442,9 5 5,20.5,2994256,198.38 131.25 115
3915,2449,7 3 1,21,2994242,199.56 131.61 114
3916,2448,14 9 6,20,2994137,198.93 132.03 114
3917,2441,14 9 5,20,2994137,198.93 132.03 114
3918,2453,12 3 5,20.5,2993793,200.2 130.04 115
3919,2460,10 1 1,21,2993687,201.4 130.39 114
3920,2444,1 0 1,21.5,2993173,198.21 131.31 115
3921,2449,14 7 8,20,2993068,198.93 130.83 115
3922,2443,14 7 7,20,2993068,198.93 130.83 115
3923,2464,15 1 5,20.5,2992825,202.01 128.83 115
3924,2456,13 8 0,20.5,2992515,200.8 133.06 112
3925,2444,9 3 7,20.5,2992456,198.38 130.04 116
3926,2445,10 10 0,20.5,2992433,198.99 134.27 112
3927,2451,7 1 3,21,2992410,199.56 130.39 115
3928,2444,7 1 2,21,2992410,199.56 130.39 115
3929,2445,13 2 13,20,2992018,198.34 127.84 118
3930,2447,10 8 2,20.5,2991951,198.99 133.06 113
3931,2458,13 6 2,20.5,2991786,200.8 131.85 113
3932,2452,13 6 1,20.5,2991786,200.8 131.85 113
3933,2455,12 1 7,20.5,2991735,200.2 128.83 116
3934,2448,12 1 6,20.5,2991735,200.2 128.83 116
3935,2444,14 5 9,20,2991523,198.93 129.64 116
3936,2449,10 6 4,20.5,2990988,198.99 131.85 114
3937,2442,10 6 3,20.5,2990988,198.99 131.85 114
3938,2456,8 4 0,21,2990928,200.18 132.23 113
3939,2444,5 6 0,21,2990928,198.34 133.45 113
3940,2460,13 4 4,20.5,2990571,200.8 130.64 114
3941,2453,13 4 3,20.5,2990571,200.8 130.64 114
3942,2452,15 12 3,20,2990494,199.53 133.82 112
3943,2446,15 12 2,20,2990494,199.53 133.82 112
3944,2467,11 2 0,21,2990420,202.01 131 113
3945,2448,15 10 4,20,2990255,199.53 132.62 113
3946,2450,15 14 1,20,2990255,199.53 135.01 111
3947,2443,15 14 0,20,2990255,199.53 135.01 111
3948,2445,9 1 9,20.5,2990176,198.38 128.83 117
3949,2441,12 14 3,20,2990094,197.74 135.01 112
3950,2444,10 4 5,20.5,2989544,198.99 130.64 115
3951,2449,15 8 6,20,2989540,199.53 131.43 114
3952,2443,15 8 5,20,2989540,199.53 131.43 114
3953,2445,14 3 11,20,2989502,198.93 128.44 117
3954,2451,8 2 1,21,2989457,200.18 131 114
3955,2477,14 0 0,21,2989403,203.85 129.78 113
3956,2455,13 2 5,20.5,2988871,200.8 129.43 115
3957,2462,11 0 1,21,2988688,202.01 129.78 114
3958,2440,12 8 8,20,2988676,197.74 131.43 115
3959,2451,15 6 8,20,2988348,199.53 130.23 115
3960,2445,15 6 7,20,2988348,199.53 130.23 115
3961,2447,11 9 0,20.5,2988008,199.59 133.67 112
3962,2458,14 7 0,20.5,2987885,201.41 132.46 112
3963,2445,10 2 7,20.5,2987618,198.99 129.43 116
3964,2452,8 0 3,21,2987497,200.18 129.78 115
3965,2446,8 0 2,21,2987497,200.18 129.78 115
3966,2449,11 7 2,20.5,2987404,199.59 132.46 113
3967,2442,11 7 1,20.5,2987404,199.59 132.46 113
3968,2460,14 5 2,20.5,2987032,201.41 131.25 113
3969,2453,14 5 1,20.5,2987032,201.41 131.25 113
3970,2446,14 1 13,20,2987007,198.93 127.25 118
3971,2440,14 1 12,20,2987007,198.93 127.25 118
3972,2456,13 0 7,20.5,2986685,200.8 128.22 116
3973,2450,13 0 6,20.5,2986685,200.8 128.22 116
3974,2446,15 4 9,20,2986679,199.53 129.04 116
3975,2446,6 5 0,21,2986397,198.95 132.84 113
3976,2451,11 5 4,20.5,2986318,199.59 131.25 114
3977,2444,11 5 3,20.5,2986318,199.59 131.25 114
3978,2457,9 3 0,21,2986185,200.79 131.61 113
3979,2443,13 13 3,20,2985857,198.34 134.42 112
3980,2443,5 0 5,21,2985828,198.34 129.78 116
3981,2462,14 3 4,20.5,2985692,201.41 130.04 114
3982,2455,14 3 3,20.5,2985692,201.41 130.04 114
3983,2441,13 15 1,20,2985501,198.34 135.61 111
3984,2468,12 1 0,21,2985465,202.62 130.39 113
3985,2447,10 0 9,20.5,2985211,198.99 128.22 117
3986,2440,13 9 6,20,2985146,198.34 132.03 114
3987,2446,11 3 5,20.5,2984748,199.59 130.04 115
3988,2453,9 1 1,21,2984587,200.79 130.39 114
3989,2447,15 2 11,20,2984534,199.53 127.84 117
3990,2441,15 2 10,20,2984534,199.53 127.84 117
3991,2442,13 7 8,20,2984080,198.34 130.83 115
3992,2457,14 1 5,20.5,2983865,201.41 128.83 115
3993,2449,12 8 0,20.5,2983501,200.2 133.06 112
3994,2443,6 1 3,21,2983230,198.95 130.39 115
3995,2460,15 6 0,20.5,2983173,202.01 131.85 112
3996,2451,12 6 2,20.5,2982774,200.2 131.85 113
3997,2444,12 6 1,20.5,2982774,200.2 131.85 113
3998,2447,11 1 7,20.5,2982696,199.59 128.83 116
3999,2462,15 4 2,20.5,2982196,202.01 130.64 113
4000,2455,15 4 1,20.5,2982196,202.01 130.64 113
4001,2448,15 0 13,20,2981911,199.53 126.65 118
4002,2442,15 0 12,20,2981911,199.53 126.65 118
4003,2441,9 6 4,20.5,2981897,198.38 131.85 114
4004,2448,7 4 0,21,2981781,199.56 132.23 113
4005,2452,12 4 4,20.5,2981564,200.2 130.64 114
4006,2446,12 4 3,20.5,2981564,200.2 130.64 114
4007,2445,14 12 3,20,2981540,198.93 133.82 112
4008,2459,10 2 0,21,2981358,201.4 131 113
4009,2440,14 10 4,20,2981302,198.93 132.62 113
4010,2443,14 14 1,20,2981302,198.93 135.01 111
4011,2463,15 2 4,20.5,2980730,202.01 129.43 114
4012,2457,15 2 3,20.5,2980730,202.01 129.43 114
4013,2442,14 8 6,20,2980589,198.93 131.43 114
4014,2470,13 0 0,21,2980426,203.24 129.78 113
4015,2443,7 2 1,21,2980315,199.56 131 114
4016,2447,12 2 5,20.5,2979868,200.2 129.43 115
4017,2454,10 0 1,21,2979632,201.4 129.78 114
4018,2444,14 6 8,20,2979401,198.93 130.23 115
4019,2451,13 7 0,20.5,2978912,200.8 132.46 112
4020,2458,15 0 5,20.5,2978775,202.01 128.22 115
4021,2445,7 0 3,21,2978361,199.56 129.78 115
4022,2442,10 7 2,20.5,2978351,198.99 132.46 113
4023,2453,13 5 2,20.5,2978062,200.8 131.25 113
4024,2446,13 5 1,20.5,2978062,200.8 131.25 113
4025,2449,12 0 7,20.5,2977689,200.2 128.22 116
4026,2442,12 0 6,20.5,2977689,200.2 128.22 116
4027,2443,10 5 4,20.5,2977268,198.99 131.25 114
4028,2447,15 11 3,20,2977143,199.53 133.22 112
4029,2440,15 11 2,20,2977143,199.53 133.22 112
