rank,cp,ivs,maxlevel,stat-product,stats
3556,2394,4 4 5,41,4262031,134.41 141.56 224
3557,2437,10 1 0,41,4261482,139.18 139.18 220
3558,2365,0 2 15,41,4261343,131.22 139.97 232
3559,2443,11 0 0,41,4261343,139.97 138.38 220
3560,2430,9 2 0,41,4261343,138.38 139.97 220
3561,2374,1 8 4,41,4261341,132.02 144.74 223
3562,2373,1 4 10,41,4261131,132.02 141.56 228
3563,2422,8 3 0,41,4260926,137.59 140.77 220
3564,2387,3 5 5,41,4260615,133.61 142.36 224
3565,2415,7 4 0,41,4260230,136.79 141.56 220
3566,2365,0 5 10,41,4259256,131.22 142.36 228
3567,2408,6 5 0,41,4259256,136 142.36 220
3568,2397,4 0 12,41,4259252,134.41 138.38 229
3569,2392,4 0 11,41,4259252,134.41 138.38 229
3570,2418,7 0 7,41,4259142,136.79 138.38 225
3571,2414,7 0 6,41,4259142,136.79 138.38 225
3572,2366,0 9 4,41,4258943,131.22 145.54 223
3573,2379,2 6 5,41,4258914,132.82 143.15 224
3574,2411,6 1 7,41,4258715,136 139.18 225
3575,2406,6 1 6,41,4258715,136 139.18 225
3576,2389,3 1 12,41,4258383,133.61 139.18 229
3577,2385,3 1 11,41,4258383,133.61 139.18 229
3578,2403,5 2 7,41,4258004,135.2 139.97 225
3579,2399,5 2 6,41,4258004,135.2 139.97 225
3580,2400,5 6 0,41,4258004,135.2 143.15 220
3581,2382,2 2 12,41,4257224,132.82 139.97 229
3582,2378,2 2 11,41,4257224,132.82 139.97 229
3583,2396,4 3 7,41,4257007,134.41 140.77 225
3584,2392,4 3 6,41,4257007,134.41 140.77 225
3585,2372,1 7 5,41,4256931,132.02 143.95 224
3586,2393,4 7 0,41,4256473,134.41 143.95 220
3587,2438,10 0 2,41,4256391,139.18 138.38 221
3588,2434,10 0 1,41,4256391,139.18 138.38 221
3589,2431,9 1 2,41,4256391,138.38 139.18 221
3590,2427,9 1 1,41,4256391,138.38 139.18 221
3591,2424,8 2 2,41,4256111,137.59 139.97 221
3592,2420,8 2 1,41,4256111,137.59 139.97 221
3593,2374,1 3 12,41,4255776,132.02 140.77 229
3594,2370,1 3 11,41,4255776,132.02 140.77 229
3595,2389,3 4 7,41,4255727,133.61 141.56 225
3596,2384,3 4 6,41,4255727,133.61 141.56 225
3597,2417,7 3 2,41,4255552,136.79 140.77 221
3598,2413,7 3 1,41,4255552,136.79 140.77 221
3599,2410,6 4 2,41,4254713,136 141.56 221
3600,2405,6 4 1,41,4254713,136 141.56 221
3601,2364,0 8 5,41,4254664,131.22 144.74 224
3602,2385,3 8 0,41,4254664,133.61 144.74 220
3603,2381,2 5 7,41,4254161,132.82 142.36 225
3604,2377,2 5 6,41,4254161,132.82 142.36 225
3605,2367,0 4 12,41,4254038,131.22 141.56 229
3606,2362,0 4 11,41,4254038,131.22 141.56 229
3607,2402,5 5 2,41,4253595,135.2 142.36 221
3608,2398,5 5 1,41,4253595,135.2 142.36 221
3609,2408,6 0 8,41,4253199,136 138.38 226
3610,2401,5 1 8,41,4252627,135.2 139.18 226
3611,2378,2 9 0,41,4252577,132.82 145.54 220
3612,2386,3 0 13,41,4252539,133.61 138.38 230
3613,2373,1 6 7,41,4252311,132.02 143.15 225
3614,2369,1 6 6,41,4252311,132.02 143.15 225
3615,2395,4 6 2,41,4252197,134.41 143.15 221
3616,2391,4 6 1,41,4252197,134.41 143.15 221
3617,2394,4 2 8,41,4251770,134.41 139.97 226
3618,2379,2 1 13,41,4251520,132.82 139.18 230
3619,2429,9 0 3,41,4251218,138.38 138.38 222
3620,2422,8 1 3,41,4251078,137.59 139.18 222
3621,2415,7 2 3,41,4250656,136.79 139.97 222
3622,2386,3 3 8,41,4250626,133.61 140.77 226
3623,2387,3 7 2,41,4250520,133.61 143.95 221
3624,2383,3 7 1,41,4250520,133.61 143.95 221
3625,2372,1 2 13,41,4250211,132.02 139.97 230
3626,2370,1 10 0,41,4250211,132.02 146.34 220
3627,2366,0 7 7,41,4250176,131.22 143.95 225
3628,2361,0 7 6,41,4250176,131.22 143.95 225
3629,2407,6 3 3,41,4249954,136 140.77 222
3630,2379,2 4 8,41,4249197,132.82 141.56 226
3631,2400,5 4 3,41,4248971,135.2 141.56 222
3632,2364,0 3 13,41,4248611,131.22 140.77 230
3633,2380,2 8 2,41,4248563,132.82 144.74 221
3634,2375,2 8 1,41,4248563,132.82 144.74 221
3635,2393,4 5 3,41,4247708,134.41 142.36 222
3636,2362,0 11 0,41,4247567,131.22 147.13 220
3637,2371,1 5 8,41,4247481,132.02 142.36 226
3638,2398,5 0 9,41,4247036,135.2 138.38 227
3639,2372,1 9 2,41,4246326,132.02 145.54 221
3640,2368,1 9 1,41,4246326,132.02 145.54 221
3641,2391,4 1 9,41,4246318,134.41 139.18 227
3642,2385,3 6 3,41,4246163,133.61 143.15 222
3643,2419,8 0 4,41,4245825,137.59 138.38 223
3644,2376,2 0 14,41,4245605,132.82 138.38 231
3645,2412,7 1 4,41,4245543,136.79 139.18 223
3646,2363,0 6 8,41,4245480,131.22 143.15 226
3647,2384,3 2 9,41,4245313,133.61 139.97 227
3648,2405,6 2 4,41,4244979,136 139.97 223
3649,2369,1 1 14,41,4244436,132.02 139.18 231
3650,2377,2 7 3,41,4244338,132.82 143.95 222
3651,2398,5 3 4,41,4244133,135.2 140.77 223
3652,2376,2 3 9,41,4244021,132.82 140.77 227
3653,2364,0 10 2,41,4243810,131.22 146.34 221
3654,2360,0 10 1,41,4243810,131.22 146.34 221
3655,2390,4 4 4,41,4243004,134.41 141.56 223
3656,2361,0 2 14,41,4242975,131.22 139.97 231
3657,2368,1 4 9,41,4242441,132.02 141.56 227
3658,2370,1 8 3,41,4242231,132.02 144.74 222
3659,2383,3 5 4,41,4241594,133.61 142.36 223
3660,2388,4 0 10,41,4240653,134.41 138.38 228
3661,2361,0 5 9,41,4240575,131.22 142.36 227
3662,2409,7 0 5,41,4240213,136.79 138.38 224
3663,2375,2 6 4,41,4239901,132.82 143.15 223
3664,2362,0 9 3,41,4239844,131.22 145.54 222
3665,2381,3 1 10,41,4239788,133.61 139.18 228
3666,2402,6 1 5,41,4239788,136 139.18 224
3667,2395,5 2 5,41,4239079,135.2 139.97 224
3668,2373,2 2 10,41,4238634,132.82 139.97 228
3669,2366,1 0 15,41,4238452,132.02 138.38 232
3670,2388,4 3 5,41,4238087,134.41 140.77 224
3671,2367,1 7 4,41,4237927,132.02 143.95 223
3672,2366,1 3 10,41,4237192,132.02 140.77 228
3673,2359,0 1 15,41,4237131,131.22 139.18 232
3674,2430,10 0 0,41,4237131,139.18 138.38 220
3675,2423,9 1 0,41,4237131,138.38 139.18 220
3676,2416,8 2 0,41,4236853,137.59 139.97 220
3677,2380,3 4 5,41,4236812,133.61 141.56 224
3678,2408,7 3 0,41,4236296,136.79 140.77 220
3679,2360,0 8 4,41,4235670,131.22 144.74 223
3680,2358,0 4 10,41,4235461,131.22 141.56 228
3681,2401,6 4 0,41,4235461,136 141.56 220
3682,2373,2 5 5,41,4235254,132.82 142.36 224
3683,2404,6 0 7,41,4234380,136 138.38 225
3684,2400,6 0 6,41,4234380,136 138.38 225
3685,2394,5 5 0,41,4234348,135.2 142.36 220
3686,2382,3 0 12,41,4234049,133.61 138.38 229
3687,2378,3 0 11,41,4234049,133.61 138.38 229
3688,2397,5 1 7,41,4233810,135.2 139.18 225
3689,2392,5 1 6,41,4233810,135.2 139.18 225
3690,2365,1 6 5,41,4233412,132.02 143.15 224
3691,2375,2 1 12,41,4233036,132.82 139.18 229
3692,2371,2 1 11,41,4233036,132.82 139.18 229
3693,2389,4 2 7,41,4232956,134.41 139.97 225
3694,2385,4 2 6,41,4232956,134.41 139.97 225
3695,2386,4 6 0,41,4232956,134.41 143.15 220
3696,2424,9 0 2,41,4232068,138.38 138.38 221
3697,2420,9 0 1,41,4232068,138.38 138.38 221
3698,2417,8 1 2,41,4231929,137.59 139.18 221
3699,2413,8 1 1,41,4231929,137.59 139.18 221
3700,2382,3 3 7,41,4231818,133.61 140.77 225
3701,2378,3 3 6,41,4231818,133.61 140.77 225
3702,2367,1 2 12,41,4231732,132.02 139.97 229
3703,2363,1 2 11,41,4231732,132.02 139.97 229
3704,2410,7 2 2,41,4231509,136.79 139.97 221
3705,2406,7 2 1,41,4231509,136.79 139.97 221
3706,2357,0 7 5,41,4231287,131.22 143.95 224
3707,2379,3 7 0,41,4231287,133.61 143.95 220
3708,2403,6 3 2,41,4230810,136 140.77 221
3709,2399,6 3 1,41,4230810,136 140.77 221
3710,2374,2 4 7,41,4230395,132.82 141.56 225
3711,2370,2 4 6,41,4230395,132.82 141.56 225
3712,2360,0 3 12,41,4230139,131.22 140.77 229
3713,2356,0 3 11,41,4230139,131.22 140.77 229
3714,2396,5 4 2,41,4229832,135.2 141.56 221
3715,2391,5 4 1,41,4229832,135.2 141.56 221
3716,2371,2 8 0,41,4229339,132.82 144.74 220
3717,2367,1 5 7,41,4228687,132.02 142.36 225
3718,2363,1 5 6,41,4228687,132.02 142.36 225
3719,2388,4 5 2,41,4228574,134.41 142.36 221
3720,2384,4 5 1,41,4228574,134.41 142.36 221
3721,2394,5 0 8,41,4228327,135.2 138.38 226
3722,2387,4 1 8,41,4227612,134.41 139.18 226
3723,2372,2 0 13,41,4227226,132.82 138.38 230
3724,2363,1 9 0,41,4227112,132.02 145.54 220
3725,2381,3 6 2,41,4227036,133.61 143.15 221
3726,2377,3 6 1,41,4227036,133.61 143.15 221
3727,2415,8 0 3,41,4226786,137.59 138.38 222
3728,2359,0 6 7,41,4226695,131.22 143.15 225
3729,2355,0 6 6,41,4226695,131.22 143.15 225
3730,2379,3 2 8,41,4226611,133.61 139.97 226
3731,2408,7 1 3,41,4226505,136.79 139.18 222
3732,2365,1 1 13,41,4226062,132.02 139.18 230
3733,2401,6 2 3,41,4225943,136 139.97 222
3734,2372,2 3 8,41,4225325,132.82 140.77 226
3735,2373,2 7 2,41,4225219,132.82 143.95 221
3736,2369,2 7 1,41,4225219,132.82 143.95 221
3737,2393,5 3 3,41,4225101,135.2 140.77 222
3738,2357,0 2 13,41,4224607,131.22 139.97 230
3739,2356,0 10 0,41,4224607,131.22 146.34 220
3740,2386,4 4 3,41,4223977,134.41 141.56 222
3741,2364,1 4 8,41,4223752,132.02 141.56 226
3742,2365,1 8 2,41,4223122,132.02 144.74 221
3743,2361,1 8 1,41,4223122,132.02 144.74 221
3744,2378,3 5 3,41,4222573,133.61 142.36 222
3745,2384,4 0 9,41,4222053,134.41 138.38 227
3746,2357,0 5 8,41,4221894,131.22 142.36 226
3747,2405,7 0 4,41,4221283,136.79 138.38 223
3748,2377,3 1 9,41,4221192,133.61 139.18 227
3749,2371,2 6 3,41,4220888,132.82 143.15 222
3750,2398,6 1 4,41,4220860,136 139.18 223
3751,2358,0 9 2,41,4220746,131.22 145.54 221
3752,2353,0 9 1,41,4220746,131.22 145.54 221
3753,2362,1 0 14,41,4220182,132.02 138.38 231
3754,2391,5 2 4,41,4220155,135.2 139.97 223
3755,2369,2 2 9,41,4220043,132.82 139.97 227
3756,2383,4 3 4,41,4219167,134.41 140.77 223
3757,2363,1 7 3,41,4218923,132.02 143.95 222
3758,2355,0 1 14,41,4218868,131.22 139.18 231
3759,2362,1 3 9,41,4218608,132.02 140.77 227
3760,2376,3 4 4,41,4217898,133.61 141.56 223
3761,2354,0 4 9,41,4216885,131.22 141.56 227
3762,2355,0 8 3,41,4216676,131.22 144.74 222
3763,2368,2 5 4,41,4216346,132.82 142.36 223
3764,2374,3 0 10,41,4215560,133.61 138.38 228
3765,2395,6 0 5,41,4215560,136 138.38 224
3766,2388,5 1 5,41,4214993,135.2 139.18 224
3767,2367,2 1 10,41,4214551,132.82 139.18 228
3768,2361,1 6 4,41,4214513,132.02 143.15 223
3769,2381,4 2 5,41,4214143,134.41 139.97 224
3770,2359,1 2 10,41,4213253,132.02 139.97 228
3771,2374,3 3 5,41,4213010,133.61 140.77 224
3772,2352,0 0 15,41,4212919,131.22 138.38 232
3773,2416,9 0 0,41,4212919,138.38 138.38 220
3774,2409,8 1 0,41,4212780,137.59 139.18 220
3775,2353,0 7 4,41,4212397,131.22 143.95 223
3776,2402,7 2 0,41,4212362,136.79 139.97 220
3777,2352,0 3 10,41,4211666,131.22 140.77 228
3778,2394,6 3 0,41,4211666,136 140.77 220
3779,2366,2 4 5,41,4211593,132.82 141.56 224
3780,2387,5 4 0,41,4210692,135.2 141.56 220
3781,2358,1 5 5,41,4209893,132.02 142.36 224
3782,2390,5 0 7,41,4209617,135.2 138.38 225
3783,2386,5 0 6,41,4209617,135.2 138.38 225
3784,2380,4 5 0,41,4209440,134.41 142.36 220
3785,2383,4 1 7,41,4208906,134.41 139.18 225
3786,2378,4 1 6,41,4208906,134.41 139.18 225
3787,2368,2 0 12,41,4208847,132.82 138.38 229
3788,2364,2 0 11,41,4208847,132.82 138.38 229
3789,2375,3 2 7,41,4207909,133.61 139.97 225
3790,2371,3 2 6,41,4207909,133.61 139.97 225
3791,2351,0 6 5,41,4207909,131.22 143.15 224
3792,2372,3 6 0,41,4207909,133.61 143.15 220
3793,2410,8 0 2,41,4207746,137.59 138.38 221
3794,2406,8 0 1,41,4207746,137.59 138.38 221
3795,2361,1 1 12,41,4207688,132.02 139.18 229
3796,2357,1 1 11,41,4207688,132.02 139.18 229
3797,2403,7 1 2,41,4207467,136.79 139.18 221
3798,2399,7 1 1,41,4207467,136.79 139.18 221
3799,2396,6 2 2,41,4206908,136 139.97 221
3800,2392,6 2 1,41,4206908,136 139.97 221
3801,2368,2 3 7,41,4206629,132.82 140.77 225
3802,2364,2 3 6,41,4206629,132.82 140.77 225
3803,2353,0 2 12,41,4206240,131.22 139.97 229
3804,2349,0 2 11,41,4206240,131.22 139.97 229
3805,2365,2 7 0,41,4206100,132.82 143.95 220
3806,2389,5 3 2,41,4206069,135.2 140.77 221
3807,2385,5 3 1,41,4206069,135.2 140.77 221
3808,2360,1 4 7,41,4205063,132.02 141.56 225
3809,2356,1 4 6,41,4205063,132.02 141.56 225
3810,2382,4 4 2,41,4204951,134.41 141.56 221
3811,2377,4 4 1,41,4204951,134.41 141.56 221
3812,2357,1 8 0,41,4204013,132.02 144.74 220
3813,2374,3 5 2,41,4203553,133.61 142.36 221
3814,2370,3 5 1,41,4203553,133.61 142.36 221
3815,2380,4 0 8,41,4203454,134.41 138.38 226
3816,2353,0 5 7,41,4203213,131.22 142.36 225
3817,2348,0 5 6,41,4203213,131.22 142.36 225
3818,2373,3 1 8,41,4202596,133.61 139.18 226
3819,2401,7 0 3,41,4202354,136.79 138.38 222
3820,2394,6 1 3,41,4201932,136 139.18 222
3821,2358,1 0 13,41,4201913,132.02 138.38 230
3822,2367,2 6 2,41,4201875,132.82 143.15 221
3823,2362,2 6 1,41,4201875,132.82 143.15 221
3824,2349,0 9 0,41,4201648,131.22 145.54 220
3825,2365,2 2 8,41,4201453,132.82 139.97 226
3826,2386,5 2 3,41,4201230,135.2 139.97 222
3827,2351,0 1 13,41,4200604,131.22 139.18 230
3828,2379,4 3 3,41,4200247,134.41 140.77 222
3829,2358,1 3 8,41,4200023,132.02 140.77 226
3830,2359,1 7 2,41,4199918,132.02 143.95 221
3831,2355,1 7 1,41,4199918,132.02 143.95 221
3832,2372,3 4 3,41,4198984,133.61 141.56 222
3833,2350,0 4 8,41,4198308,131.22 141.56 226
3834,2351,0 8 2,41,4197682,131.22 144.74 221
3835,2347,0 8 1,41,4197682,131.22 144.74 221
3836,2364,2 5 3,41,4197439,132.82 142.36 222
3837,2370,3 0 9,41,4197071,133.61 138.38 227
3838,2391,6 0 4,41,4196741,136 138.38 223
3839,2384,5 1 4,41,4196176,135.2 139.18 223
3840,2363,2 1 9,41,4196066,132.82 139.18 227
3841,2357,1 6 3,41,4195614,132.02 143.15 222
3842,2377,4 2 4,41,4195330,134.41 139.97 223
3843,2355,1 2 9,41,4194774,132.02 139.97 227
3844,2348,0 0 14,41,4194760,131.22 138.38 231
3845,2369,3 3 4,41,4194202,133.61 140.77 223
3846,2349,0 7 3,41,4193507,131.22 143.95 222
3847,2348,0 3 9,41,4193194,131.22 140.77 227
3848,2362,2 4 4,41,4192791,132.82 141.56 223
3849,2354,1 5 4,41,4191099,132.02 142.36 223
3850,2381,5 0 5,41,4190908,135.2 138.38 224
3851,2360,2 0 10,41,4190468,132.82 138.38 228
3852,2374,4 1 5,41,4190199,134.41 139.18 224
3853,2353,1 1 10,41,4189314,132.02 139.18 228
3854,2367,3 2 5,41,4189208,133.61 139.97 224
3855,2347,0 6 4,41,4189124,131.22 143.15 223
3856,2402,8 0 0,41,4188707,137.59 138.38 220
3857,2395,7 1 0,41,4188428,136.79 139.18 220
3858,2359,2 3 5,41,4187932,132.82 140.77 224
3859,2345,0 2 10,41,4187872,131.22 139.97 228
3860,2388,6 2 0,41,4187872,136 139.97 220
3861,2380,5 3 0,41,4187037,135.2 140.77 220
3862,2352,1 4 5,41,4186374,132.02 141.56 224
3863,2373,4 4 0,41,4185924,134.41 141.56 220
3864,2376,4 0 7,41,4184855,134.41 138.38 225
3865,2372,4 0 6,41,4184855,134.41 138.38 225
3866,2344,0 5 5,41,4184532,131.22 142.36 224
3867,2366,3 5 0,41,4184532,133.61 142.36 220
3868,2368,3 1 7,41,4184001,133.61 139.18 225
3869,2364,3 1 6,41,4184001,133.61 139.18 225
3870,2354,1 0 12,41,4183644,132.02 138.38 229
3871,2350,1 0 11,41,4183644,132.02 138.38 229
3872,2396,7 0 2,41,4183424,136.79 138.38 221
3873,2392,7 0 1,41,4183424,136.79 138.38 221
3874,2389,6 1 2,41,4183005,136 139.18 221
3875,2385,6 1 1,41,4183005,136 139.18 221
3876,2361,2 2 7,41,4182862,132.82 139.97 225
3877,2357,2 2 6,41,4182862,132.82 139.97 225
3878,2358,2 6 0,41,4182862,132.82 143.15 220
3879,2347,0 1 12,41,4182341,131.22 139.18 229
3880,2342,0 1 11,41,4182341,131.22 139.18 229
3881,2382,5 2 2,41,4182306,135.2 139.97 221
3882,2378,5 2 1,41,4182306,135.2 139.97 221
3883,2354,1 3 7,41,4181439,132.02 140.77 225
3884,2349,1 3 6,41,4181439,132.02 140.77 225
3885,2375,4 3 2,41,4181327,134.41 140.77 221
3886,2371,4 3 1,41,4181327,134.41 140.77 221
3887,2350,1 7 0,41,4180914,132.02 143.95 220
3888,2368,3 4 2,41,4180069,133.61 141.56 221
3889,2363,3 4 1,41,4180069,133.61 141.56 221
3890,2346,0 4 7,41,4179731,131.22 141.56 225
3891,2342,0 4 6,41,4179731,131.22 141.56 225
3892,2343,0 8 0,41,4178688,131.22 144.74 220
3893,2366,3 0 8,41,4178582,133.61 138.38 226
3894,2360,2 5 2,41,4178532,132.82 142.36 221
3895,2356,2 5 1,41,4178532,132.82 142.36 221
3896,2387,6 0 3,41,4177921,136 138.38 222
3897,2358,2 1 8,41,4177581,132.82 139.18 226
3898,2380,5 1 3,41,4177360,135.2 139.18 222
3899,2352,1 6 2,41,4176714,132.02 143.15 221
3900,2348,1 6 1,41,4176714,132.02 143.15 221
3901,2344,0 0 13,41,4176601,131.22 138.38 230
3902,2372,4 2 3,41,4176517,134.41 139.97 222
3903,2351,1 2 8,41,4176294,132.02 139.97 226
3904,2365,3 3 3,41,4175394,133.61 140.77 222
3905,2343,0 3 8,41,4174722,131.22 140.77 226
3906,2345,0 7 2,41,4174618,131.22 143.95 221
3907,2341,0 7 1,41,4174618,131.22 143.95 221
3908,2358,2 4 3,41,4173990,132.82 141.56 222
3909,2350,1 5 3,41,4172305,132.02 142.36 222
3910,2377,5 0 4,41,4172198,135.2 138.38 223
3911,2356,2 0 9,41,4172088,132.82 138.38 227
3912,2370,4 1 4,41,4171493,134.41 139.18 223
3913,2348,1 1 9,41,4170940,132.02 139.18 227
3914,2363,3 2 4,41,4170506,133.61 139.97 223
3915,2342,0 6 3,41,4170339,131.22 143.15 222
3916,2341,0 2 9,41,4169504,131.22 139.97 227
3917,2355,2 3 4,41,4169236,132.82 140.77 223
3918,2348,1 4 4,41,4167685,132.02 141.56 223
3919,2367,4 0 5,41,4166255,134.41 138.38 224
3920,2340,0 5 4,41,4165851,131.22 142.36 223
3921,2360,3 1 5,41,4165405,133.61 139.18 224
3922,2346,1 0 10,41,4165375,132.02 138.38 228
3923,2388,7 0 0,41,4164494,136.79 138.38 220
3924,2353,2 2 5,41,4164272,132.82 139.97 224
3925,2338,0 1 10,41,4164077,131.22 139.18 228
3926,2381,6 1 0,41,4164077,136 139.18 220
3927,2374,5 2 0,41,4163381,135.2 139.97 220
3928,2345,1 3 5,41,4162855,132.02 140.77 224
3929,2366,4 3 0,41,4162407,134.41 140.77 220
3930,2338,0 4 5,41,4161155,131.22 141.56 224
3931,2359,3 4 0,41,4161155,133.61 141.56 220
3932,2362,3 0 7,41,4160092,133.61 138.38 225
3933,2357,3 0 6,41,4160092,133.61 138.38 225
3934,2352,2 5 0,41,4159624,132.82 142.36 220
3935,2383,6 0 2,41,4159102,136 138.38 221
3936,2378,6 0 1,41,4159102,136 138.38 221
3937,2354,2 1 7,41,4159096,132.82 139.18 225
3938,2350,2 1 6,41,4159096,132.82 139.18 225
3939,2375,5 1 2,41,4158543,135.2 139.18 221
3940,2371,5 1 1,41,4158543,135.2 139.18 221
3941,2340,0 0 12,41,4158441,131.22 138.38 229
3942,2336,0 0 11,41,4158441,131.22 138.38 229
3943,2347,1 2 7,41,4157815,132.02 139.97 225
3944,2343,1 2 6,41,4157815,132.02 139.97 225
3945,2344,1 6 0,41,4157815,132.02 143.15 220
3946,2368,4 2 2,41,4157704,134.41 139.97 221
3947,2364,4 2 1,41,4157704,134.41 139.97 221
3948,2361,3 3 2,41,4156586,133.61 140.77 221
3949,2357,3 3 1,41,4156586,133.61 140.77 221
3950,2339,0 3 7,41,4156250,131.22 140.77 225
3951,2335,0 3 6,41,4156250,131.22 140.77 225
3952,2336,0 7 0,41,4155728,131.22 143.95 220
3953,2353,2 4 2,41,4155188,132.82 141.56 221
3954,2349,2 4 1,41,4155188,132.82 141.56 221
3955,2352,2 0 8,41,4153709,132.82 138.38 226
3956,2346,1 5 2,41,4153510,132.02 142.36 221
3957,2342,1 5 1,41,4153510,132.02 142.36 221
3958,2373,5 0 3,41,4153489,135.2 138.38 222
3959,2366,4 1 3,41,4152787,134.41 139.18 222
3960,2344,1 1 8,41,4152565,132.02 139.18 226
3961,2358,3 2 3,41,4151804,133.61 139.97 222
3962,2338,0 6 2,41,4151553,131.22 143.15 221
3963,2334,0 6 1,41,4151553,131.22 143.15 221
3964,2337,0 2 8,41,4151136,131.22 139.97 226
3965,2351,2 3 3,41,4150540,132.82 140.77 222
3966,2344,1 4 3,41,4148996,132.02 141.56 222
3967,2363,4 0 4,41,4147656,134.41 138.38 223
3968,2336,0 5 3,41,4147170,131.22 142.36 222
3969,2342,1 0 9,41,4147106,132.02 138.38 227
3970,2356,3 1 4,41,4146810,133.61 139.18 223
3971,2334,0 1 9,41,4145814,131.22 139.18 227
3972,2349,2 2 4,41,4145681,132.82 139.97 223
3973,2341,1 3 4,41,4144271,132.02 140.77 223
3974,2334,0 4 4,41,4142578,131.22 141.56 223
3975,2353,3 0 5,41,4141603,133.61 138.38 224
3976,2346,2 1 5,41,4140611,132.82 139.18 224
3977,2332,0 0 10,41,4140282,131.22 138.38 228
3978,2374,6 0 0,41,4140282,136 138.38 220
3979,2367,5 1 0,41,4139726,135.2 139.18 220
3980,2339,1 2 5,41,4139336,132.02 139.97 224
3981,2360,4 2 0,41,4138891,134.41 139.97 220
3982,2331,0 3 5,41,4137778,131.22 140.77 224
3983,2352,3 3 0,41,4137778,133.61 140.77 220
3984,2345,2 4 0,41,4136386,132.82 141.56 220
3985,2348,2 0 7,41,4135330,132.82 138.38 225
3986,2343,2 0 6,41,4135330,132.82 138.38 225
3987,2369,5 0 2,41,4134780,135.2 138.38 221
3988,2364,5 0 1,41,4134780,135.2 138.38 221
3989,2337,1 5 0,41,4134716,132.02 142.36 220
3990,2340,1 1 7,41,4134191,132.02 139.18 225
3991,2336,1 1 6,41,4134191,132.02 139.18 225
3992,2361,4 1 2,41,4134081,134.41 139.18 221
3993,2357,4 1 1,41,4134081,134.41 139.18 221
3994,2354,3 2 2,41,4133102,133.61 139.97 221
3995,2350,3 2 1,41,4133102,133.61 139.97 221
3996,2333,0 2 7,41,4132768,131.22 139.97 225
3997,2329,0 2 6,41,4132768,131.22 139.97 225
3998,2330,0 6 0,41,4132768,131.22 143.15 220
3999,2347,2 3 2,41,4131844,132.82 140.77 221
4000,2343,2 3 1,41,4131844,132.82 140.77 221
4001,2339,1 4 2,41,4130306,132.02 141.56 221
4002,2335,1 4 1,41,4130306,132.02 141.56 221
4003,2359,4 0 3,41,4129057,134.41 138.38 222
4004,2338,1 0 8,41,4128837,132.02 138.38 226
4005,2332,0 5 2,41,4128489,131.22 142.36 221
4006,2328,0 5 1,41,4128489,131.22 142.36 221
4007,2352,3 1 3,41,4128214,133.61 139.18 222
4008,2330,0 1 8,41,4127550,131.22 139.18 226
4009,2344,2 2 3,41,4127091,132.82 139.97 222
4010,2337,1 3 3,41,4125687,132.02 140.77 222
4011,2329,0 4 3,41,4124002,131.22 141.56 222
4012,2349,3 0 4,41,4123114,133.61 138.38 223
4013,2342,2 1 4,41,4122126,132.82 139.18 223
4014,2328,0 0 9,41,4122123,131.22 138.38 227
4015,2334,1 2 4,41,4120857,132.02 139.97 223
4016,2327,0 3 4,41,4119305,131.22 140.77 223
4017,2339,2 0 5,41,4116951,132.82 138.38 224
4018,2360,5 0 0,41,4116070,135.2 138.38 220
4019,2332,1 1 5,41,4115817,132.02 139.18 224
4020,2353,4 1 0,41,4115374,134.41 139.18 220
4021,2325,0 2 5,41,4114400,131.22 139.97 224
4022,2346,3 2 0,41,4114400,133.61 139.97 220
4023,2338,2 3 0,41,4113148,132.82 140.77 220
4024,2331,1 4 0,41,4111617,132.02 141.56 220
4025,2334,1 0 7,41,4110567,132.02 138.38 225
4026,2329,1 0 6,41,4110567,132.02 138.38 225
4027,2355,4 0 2,41,4110457,134.41 138.38 221
4028,2350,4 0 1,41,4110457,134.41 138.38 221
4029,2323,0 5 0,41,4109808,131.22 142.36 220
4030,2347,3 1 2,41,4109619,133.61 139.18 221
4031,2343,3 1 1,41,4109619,133.61 139.18 221
4032,2326,0 1 7,41,4109287,131.22 139.18 225
4033,2322,0 1 6,41,4109287,131.22 139.18 225
4034,2340,2 2 2,41,4108500,132.82 139.97 221
4035,2336,2 2 1,41,4108500,132.82 139.97 221
4036,2333,1 3 2,41,4107102,132.02 140.77 221
4037,2329,1 3 1,41,4107102,132.02 140.77 221
4038,2325,0 4 2,41,4105425,131.22 141.56 221
4039,2321,0 4 1,41,4105425,131.22 141.56 221
4040,2345,3 0 3,41,4104624,133.61 138.38 222
4041,2324,0 0 8,41,4103964,131.22 138.38 226
4042,2338,2 1 3,41,4103641,132.82 139.18 222
4043,2330,1 2 3,41,4102378,132.02 139.97 222
4044,2323,0 3 3,41,4100833,131.22 140.77 222
4045,2335,2 0 4,41,4098571,132.82 138.38 223
4046,2328,1 1 4,41,4097443,132.02 139.18 223
4047,2320,0 2 4,41,4096032,131.22 139.97 223
4048,2325,1 0 5,41,4092298,132.02 138.38 224
4049,2346,4 0 0,41,4091858,134.41 138.38 220
4050,2318,0 1 5,41,4091023,131.22 139.18 224
4051,2339,3 1 0,41,4091023,133.61 139.18 220
4052,2332,2 2 0,41,4089910,132.82 139.97 220
4053,2324,1 3 0,41,4088518,132.02 140.77 220
4054,2317,0 4 0,41,4086849,131.22 141.56 220
