rank,cp,ivs,maxlevel,stat-product,stats
3798,368,2 3 6,41,263203,51.69 52.49 97
3799,369,2 1 10,41,263120,51.69 50.9 100
3800,366,1 2 10,41,263120,50.9 51.69 100
3801,387,8 0 2,41,263113,56.47 50.1 93
3802,364,0 8 2,41,263113,50.1 56.47 93
3803,385,8 0 1,41,263113,56.47 50.1 93
3804,363,0 8 1,41,263113,50.1 56.47 93
3805,375,4 1 7,41,263080,53.29 50.9 97
3806,374,4 1 6,41,263080,53.29 50.9 97
3807,367,1 4 7,41,263080,50.9 53.29 97
3808,365,1 4 6,41,263080,50.9 53.29 97
3809,371,3 0 10,41,262994,52.49 50.1 100
3810,363,0 3 10,41,262994,50.1 52.49 100
3811,375,4 3 3,41,262910,53.29 52.49 94
3812,372,3 4 3,41,262910,52.49 53.29 94
3813,378,5 0 7,41,262834,54.08 50.1 97
3814,377,5 0 6,41,262834,54.08 50.1 97
3815,364,0 5 7,41,262834,50.1 54.08 97
3816,362,0 5 6,41,262834,50.1 54.08 97
3817,378,5 2 3,41,262791,54.08 51.69 94
3818,369,2 5 3,41,262791,51.69 54.08 94
3819,366,1 0 14,41,262675,50.9 50.1 103
3820,363,0 1 14,41,262675,50.1 50.9 103
3821,380,6 1 3,41,262554,54.88 50.9 94
3822,366,1 6 3,41,262554,50.9 54.88 94
3823,383,7 0 3,41,262197,55.67 50.1 94
3824,363,0 7 3,41,262197,50.1 55.67 94
3825,369,2 2 8,41,261887,51.69 51.69 98
3826,371,3 1 8,41,261825,52.49 50.9 98
3827,366,1 3 8,41,261825,50.9 52.49 98
3828,371,3 3 4,41,261742,52.49 52.49 95
3829,374,4 2 4,41,261681,53.29 51.69 95
3830,368,2 4 4,41,261681,51.69 53.29 95
3831,366,1 1 12,41,261663,50.9 50.9 101
3832,364,1 1 11,41,261663,50.9 50.9 101
3833,374,4 0 8,41,261639,53.29 50.1 98
3834,363,0 4 8,41,261639,50.1 53.29 98
3835,369,2 0 12,41,261599,51.69 50.1 101
3836,367,2 0 11,41,261599,51.69 50.1 101
3837,363,0 2 12,41,261599,50.1 51.69 101
3838,362,0 2 11,41,261599,50.1 51.69 101
3839,376,5 1 4,41,261501,54.08 50.9 95
3840,365,1 5 4,41,261501,50.9 54.08 95
3841,373,4 4 0,41,261215,53.29 53.29 92
3842,379,6 0 4,41,261201,54.88 50.1 95
3843,362,0 6 4,41,261201,50.1 54.88 95
3844,376,5 3 0,41,261157,54.08 52.49 92
3845,370,3 5 0,41,261157,52.49 54.08 92
3846,361,0 0 15,41,261081,50.1 50.1 104
3847,378,6 2 0,41,260983,54.88 51.69 92
3848,367,2 6 0,41,260983,51.69 54.88 92
3849,381,7 1 0,41,260692,55.67 50.9 92
3850,364,1 7 0,41,260692,50.9 55.67 92
3851,367,2 1 9,41,260489,51.69 50.9 99
3852,364,1 2 9,41,260489,50.9 51.69 99
3853,370,3 2 5,41,260489,52.49 51.69 96
3854,367,2 3 5,41,260489,51.69 52.49 96
3855,372,4 1 5,41,260368,53.29 50.9 96
3856,364,1 4 5,41,260368,50.9 53.29 96
3857,370,3 0 9,41,260364,52.49 50.1 99
3858,361,0 3 9,41,260364,50.1 52.49 99
3859,383,8 0 0,41,260284,56.47 50.1 92
3860,361,0 8 0,41,260284,50.1 56.47 92
3861,364,1 0 13,41,260125,50.9 50.1 102
3862,362,0 1 13,41,260125,50.1 50.9 102
3863,375,5 0 5,41,260125,54.08 50.1 96
3864,361,0 5 5,41,260125,50.1 54.08 96
3865,373,4 3 2,41,260113,53.29 52.49 93
3866,372,4 3 1,41,260113,53.29 52.49 93
3867,371,3 4 2,41,260113,52.49 53.29 93
3868,369,3 4 1,41,260113,52.49 53.29 93
3869,376,5 2 2,41,259996,54.08 51.69 93
3870,375,5 2 1,41,259996,54.08 51.69 93
3871,368,2 5 2,41,259996,51.69 54.08 93
3872,366,2 5 1,41,259996,51.69 54.08 93
3873,379,6 1 2,41,259761,54.88 50.9 93
3874,377,6 1 1,41,259761,54.88 50.9 93
3875,365,1 6 2,41,259761,50.9 54.88 93
3876,363,1 6 1,41,259761,50.9 54.88 93
3877,381,7 0 2,41,259408,55.67 50.1 93
3878,380,7 0 1,41,259408,55.67 50.1 93
3879,362,0 7 2,41,259408,50.1 55.67 93
3880,360,0 7 1,41,259408,50.1 55.67 93
3881,367,2 2 7,41,259215,51.69 51.69 97
3882,366,2 2 6,41,259215,51.69 51.69 97
3883,370,3 1 7,41,259153,52.49 50.9 97
3884,368,3 1 6,41,259153,52.49 50.9 97
3885,364,1 3 7,41,259153,50.9 52.49 97
3886,363,1 3 6,41,259153,50.9 52.49 97
3887,363,1 1 10,41,259072,50.9 50.9 100
3888,366,2 0 10,41,259009,51.69 50.1 100
3889,360,0 2 10,41,259009,50.1 51.69 100
3890,369,3 3 3,41,258986,52.49 52.49 94
3891,373,4 0 7,41,258969,53.29 50.1 97
3892,361,0 4 7,41,258969,50.1 53.29 97
3893,371,4 0 6,41,258969,53.29 50.1 97
3894,360,0 4 6,41,258969,50.1 53.29 97
3895,372,4 2 3,41,258927,53.29 51.69 94
3896,367,2 4 3,41,258927,51.69 53.29 94
3897,375,5 1 3,41,258749,54.08 50.9 94
3898,364,1 5 3,41,258749,50.9 54.08 94
3899,360,0 0 14,41,258571,50.1 50.1 103
3900,377,6 0 3,41,258451,54.88 50.1 94
3901,361,0 6 3,41,258451,50.1 54.88 94
3902,366,2 1 8,41,257858,51.69 50.9 98
3903,363,1 2 8,41,257858,50.9 51.69 98
3904,368,3 2 4,41,257776,52.49 51.69 95
3905,365,2 3 4,41,257776,51.69 52.49 95
3906,368,3 0 8,41,257734,52.49 50.1 98
3907,360,0 3 8,41,257734,50.1 52.49 98
3908,371,4 1 4,41,257656,53.29 50.9 95
3909,362,1 4 4,41,257656,50.9 53.29 95
3910,363,1 0 12,41,257575,50.9 50.1 101
3911,362,1 0 11,41,257575,50.9 50.1 101
3912,360,0 1 12,41,257575,50.1 50.9 101
3913,359,0 1 11,41,257575,50.1 50.9 101
3914,373,5 0 4,41,257415,54.08 50.1 95
3915,359,0 5 4,41,257415,50.1 54.08 95
3916,370,4 3 0,41,257317,53.29 52.49 92
3917,368,3 4 0,41,257317,52.49 53.29 92
3918,373,5 2 0,41,257200,54.08 51.69 92
3919,365,2 5 0,41,257200,51.69 54.08 92
3920,376,6 1 0,41,256967,54.88 50.9 92
3921,362,1 6 0,41,256967,50.9 54.88 92
3922,378,7 0 0,41,256618,55.67 50.1 92
3923,359,0 7 0,41,256618,50.1 55.67 92
3924,364,2 2 5,41,256542,51.69 51.69 96
3925,362,1 1 9,41,256482,50.9 50.9 99
3926,367,3 1 5,41,256482,52.49 50.9 96
3927,361,1 3 5,41,256482,50.9 52.49 96
3928,364,2 0 9,41,256419,51.69 50.1 99
3929,359,0 2 9,41,256419,50.1 51.69 99
3930,369,4 0 5,41,256299,53.29 50.1 96
3931,358,0 4 5,41,256299,50.1 53.29 96
3932,368,3 3 2,41,256231,52.49 52.49 93
3933,366,3 3 1,41,256231,52.49 52.49 93
3934,371,4 2 2,41,256172,53.29 51.69 93
3935,369,4 2 1,41,256172,53.29 51.69 93
3936,365,2 4 2,41,256172,51.69 53.29 93
3937,364,2 4 1,41,256172,51.69 53.29 93
3938,359,0 0 13,41,256060,50.1 50.1 102
3939,373,5 1 2,41,255996,54.08 50.9 93
3940,372,5 1 1,41,255996,54.08 50.9 93
3941,362,1 5 2,41,255996,50.9 54.08 93
3942,361,1 5 1,41,255996,50.9 54.08 93
3943,376,6 0 2,41,255702,54.88 50.1 93
3944,374,6 0 1,41,255702,54.88 50.1 93
3945,359,0 6 2,41,255702,50.1 54.88 93
3946,358,0 6 1,41,255702,50.1 54.88 93
3947,364,2 1 7,41,255227,51.69 50.9 97
3948,363,2 1 6,41,255227,51.69 50.9 97
3949,361,1 2 7,41,255227,50.9 51.69 97
3950,360,1 2 6,41,255227,50.9 51.69 97
3951,367,3 0 7,41,255104,52.49 50.1 97
3952,365,3 0 6,41,255104,52.49 50.1 97
3953,359,0 3 7,41,255104,50.1 52.49 97
3954,357,0 3 6,41,255104,50.1 52.49 97
3955,367,3 2 3,41,255062,52.49 51.69 94
3956,364,2 3 3,41,255062,51.69 52.49 94
3957,360,1 0 10,41,255024,50.9 50.1 100
3958,357,0 1 10,41,255024,50.1 50.9 100
3959,369,4 1 3,41,254943,53.29 50.9 94
3960,361,1 4 3,41,254943,50.9 53.29 94
3961,372,5 0 3,41,254706,54.08 50.1 94
3962,358,0 5 3,41,254706,50.1 54.08 94
3963,360,1 1 8,41,253891,50.9 50.9 98
3964,363,2 2 4,41,253870,51.69 51.69 95
3965,363,2 0 8,41,253829,51.69 50.1 98
3966,357,0 2 8,41,253829,50.1 51.69 98
3967,365,3 1 4,41,253810,52.49 50.9 95
3968,360,1 3 4,41,253810,50.9 52.49 95
3969,368,4 0 4,41,253630,53.29 50.1 95
3970,357,0 4 4,41,253630,50.1 53.29 95
3971,357,0 0 12,41,253550,50.1 50.1 101
3972,356,0 0 11,41,253550,50.1 50.1 101
3973,365,3 3 0,41,253476,52.49 52.49 92
3974,367,4 2 0,41,253418,53.29 51.69 92
3975,362,2 4 0,41,253418,51.69 53.29 92
3976,370,5 1 0,41,253243,54.08 50.9 92
3977,359,1 5 0,41,253243,50.9 54.08 92
3978,373,6 0 0,41,252952,54.88 50.1 92
3979,356,0 6 0,41,252952,50.1 54.88 92
3980,361,2 1 5,41,252596,51.69 50.9 96
3981,358,1 2 5,41,252596,50.9 51.69 96
3982,359,1 0 9,41,252474,50.9 50.1 99
3983,356,0 1 9,41,252474,50.1 50.9 99
3984,364,3 0 5,41,252474,52.49 50.1 96
3985,356,0 3 5,41,252474,50.1 52.49 96
3986,365,3 2 2,41,252349,52.49 51.69 93
3987,364,3 2 1,41,252349,52.49 51.69 93
3988,362,2 3 2,41,252349,51.69 52.49 93
3989,361,2 3 1,41,252349,51.69 52.49 93
3990,368,4 1 2,41,252231,53.29 50.9 93
3991,366,4 1 1,41,252231,53.29 50.9 93
3992,359,1 4 2,41,252231,50.9 53.29 93
3993,358,1 4 1,41,252231,50.9 53.29 93
3994,370,5 0 2,41,251996,54.08 50.1 93
3995,369,5 0 1,41,251996,54.08 50.1 93
3996,356,0 5 2,41,251996,50.1 54.08 93
3997,355,0 5 1,41,251996,50.1 54.08 93
3998,359,1 1 7,41,251300,50.9 50.9 97
3999,357,1 1 6,41,251300,50.9 50.9 97
4000,361,2 0 7,41,251239,51.69 50.1 97
4001,360,2 0 6,41,251239,51.69 50.1 97
4002,356,0 2 7,41,251239,50.1 51.69 97
4003,354,0 2 6,41,251239,50.1 51.69 97
4004,361,2 2 3,41,251198,51.69 51.69 94
4005,364,3 1 3,41,251138,52.49 50.9 94
4006,358,1 3 3,41,251138,50.9 52.49 94
4007,355,0 0 10,41,251040,50.1 50.1 100
4008,366,4 0 3,41,250960,53.29 50.1 94
4009,355,0 4 3,41,250960,50.1 53.29 94
4010,360,2 1 4,41,249964,51.69 50.9 95
4011,357,1 2 4,41,249964,50.9 51.69 95
4012,357,1 0 8,41,249924,50.9 50.1 98
4013,354,0 1 8,41,249924,50.1 50.9 98
4014,362,3 0 4,41,249844,52.49 50.1 95
4015,354,0 3 4,41,249844,50.1 52.49 95
4016,362,3 2 0,41,249635,52.49 51.69 92
4017,359,2 3 0,41,249635,51.69 52.49 92
4018,365,4 1 0,41,249519,53.29 50.9 92
4019,356,1 4 0,41,249519,50.9 53.29 92
4020,367,5 0 0,41,249286,54.08 50.1 92
4021,353,0 5 0,41,249286,50.1 54.08 92
4022,356,1 1 5,41,248709,50.9 50.9 96
4023,358,2 0 5,41,248649,51.69 50.1 96
4024,353,0 2 5,41,248649,50.1 51.69 96
4025,353,0 0 9,41,248529,50.1 50.1 99
4026,360,2 2 2,41,248525,51.69 51.69 93
4027,358,2 2 1,41,248525,51.69 51.69 93
4028,362,3 1 2,41,248467,52.49 50.9 93
4029,361,3 1 1,41,248467,52.49 50.9 93
4030,357,1 3 2,41,248467,50.9 52.49 93
4031,355,1 3 1,41,248467,50.9 52.49 93
4032,365,4 0 2,41,248290,53.29 50.1 93
4033,363,4 0 1,41,248290,53.29 50.1 93
4034,354,0 4 2,41,248290,50.1 53.29 93
4035,352,0 4 1,41,248290,50.1 53.29 93
4036,356,1 0 7,41,247374,50.9 50.1 97
4037,354,1 0 6,41,247374,50.9 50.1 97
4038,353,0 1 7,41,247374,50.1 50.9 97
4039,352,0 1 6,41,247374,50.1 50.9 97
4040,358,2 1 3,41,247333,51.69 50.9 94
4041,356,1 2 3,41,247333,50.9 51.69 94
4042,361,3 0 3,41,247214,52.49 50.1 94
4043,353,0 3 3,41,247214,50.1 52.49 94
4044,354,1 1 4,41,246119,50.9 50.9 95
4045,357,2 0 4,41,246059,51.69 50.1 95
4046,351,0 2 4,41,246059,50.1 51.69 95
4047,352,0 0 8,41,246019,50.1 50.1 98
4048,356,2 2 0,41,245853,51.69 51.69 92
4049,359,3 1 0,41,245795,52.49 50.9 92
4050,354,1 3 0,41,245795,50.9 52.49 92
4051,362,4 0 0,41,245620,53.29 50.1 92
4052,351,0 4 0,41,245620,50.1 53.29 92
4053,353,1 0 5,41,244823,50.9 50.1 96
4054,350,0 1 5,41,244823,50.1 50.9 96
4055,357,2 1 2,41,244702,51.69 50.9 93
4056,355,2 1 1,41,244702,51.69 50.9 93
4057,354,1 2 2,41,244702,50.9 51.69 93
4058,353,1 2 1,41,244702,50.9 51.69 93
4059,359,3 0 2,41,244584,52.49 50.1 93
4060,358,3 0 1,41,244584,52.49 50.1 93
4061,351,0 3 2,41,244584,50.1 52.49 93
4062,350,0 3 1,41,244584,50.1 52.49 93
4063,353,1 1 3,41,243528,50.9 50.9 94
4064,350,0 0 7,41,243508,50.1 50.1 97
4065,349,0 0 6,41,243508,50.1 50.1 97
4066,355,2 0 3,41,243469,51.69 50.1 94
4067,350,0 2 3,41,243469,50.1 51.69 94
4068,351,1 0 4,41,242273,50.9 50.1 95
4069,349,0 1 4,41,242273,50.1 50.9 95
4070,354,2 1 0,41,242071,51.69 50.9 92
4071,351,1 2 0,41,242071,50.9 51.69 92
4072,356,3 0 0,41,241954,52.49 50.1 92
4073,348,0 3 0,41,241954,50.1 52.49 92
4074,347,0 0 5,41,240998,50.1 50.1 96
4075,351,1 1 2,41,240937,50.9 50.9 93
4076,350,1 1 1,41,240937,50.9 50.9 93
4077,354,2 0 2,41,240878,51.69 50.1 93
4078,352,2 0 1,41,240878,51.69 50.1 93
4079,348,0 2 2,41,240878,50.1 51.69 93
4080,347,0 2 1,41,240878,50.1 51.69 93
4081,350,1 0 3,41,239723,50.9 50.1 94
4082,347,0 1 3,41,239723,50.1 50.9 94
4083,346,0 0 4,41,238488,50.1 50.1 95
4084,348,1 1 0,41,238347,50.9 50.9 92
4085,351,2 0 0,41,238288,51.69 50.1 92
4086,346,0 2 0,41,238288,50.1 51.69 92
4087,349,1 0 2,41,237173,50.9 50.1 93
4088,347,1 0 1,41,237173,50.9 50.1 93
4089,346,0 1 2,41,237173,50.1 50.9 93
4090,344,0 1 1,41,237173,50.1 50.9 93
4091,345,0 0 3,41,235977,50.1 50.1 94
4092,346,1 0 0,41,234622,50.9 50.1 92
4093,343,0 1 0,41,234622,50.1 50.9 92
4094,343,0 0 2,41,233467,50.1 50.1 93
4095,342,0 0 1,41,233467,50.1 50.1 93
4096,340,0 0 0,41,230956,50.1 50.1 92
