rank,cp,ivs,maxlevel,stat-product,stats
3595,2469,15 7 7,21.5,3106414,195.11 117.07 136
3596,2464,15 7 6,21.5,3106414,195.11 117.07 136
3597,2463,14 9 5,21.5,3106311,194.49 118.31 135
3598,2458,14 9 4,21.5,3106311,194.49 118.31 135
3599,2449,14 15 6,21,3106180,192.22 120.59 134
3600,2444,14 15 5,21,3106180,192.22 120.59 134
3601,2445,9 15 2,21.5,3106165,191.4 122.02 133
3602,2468,8 0 5,22.5,3105981,195.16 115.32 138
3603,2463,8 0 4,22.5,3105981,195.16 115.32 138
3604,2480,15 0 7,22,3105962,197.37 114.04 138
3605,2448,3 3 5,22.5,3105926,192 117.23 138
3606,2446,6 4 9,22,3105877,191.73 116.54 139
3607,2450,11 8 8,21.5,3105866,192.63 117.69 137
3608,2466,11 1 9,22,3105713,194.86 114.66 139
3609,2460,11 1 8,22,3105713,194.86 114.66 139
3610,2457,13 11 3,21.5,3105665,193.87 119.54 134
3611,2449,10 10 7,21.5,3105632,192.02 118.93 136
3612,2444,10 10 6,21.5,3105632,192.02 118.93 136
3613,2457,12 2 15,21.5,3105558,193.25 113.97 141
3614,2451,12 2 14,21.5,3105558,193.25 113.97 141
3615,2456,12 6 10,21.5,3105558,193.25 116.45 138
3616,2450,12 6 9,21.5,3105558,193.25 116.45 138
3617,2478,14 6 1,22,3105470,196.74 117.79 134
3618,2472,14 6 0,22,3105470,196.74 117.79 134
3619,2467,8 4 0,22.5,3105239,195.16 117.86 135
3620,2484,15 4 3,22,3105220,197.37 116.54 135
3621,2478,15 4 2,22,3105220,197.37 116.54 135
3622,2464,10 7 3,22,3105220,194.24 118.42 135
3623,2458,10 7 2,22,3105220,194.24 118.42 135
3624,2465,11 5 4,22,3105103,194.86 117.17 136
3625,2453,15 10 11,21,3104977,192.83 117.53 137
3626,2447,15 10 10,21,3104977,192.83 117.53 137
3627,2449,4 1 6,22.5,3104825,192.63 115.96 139
3628,2458,9 9 1,22,3104787,193.61 119.67 134
3629,2452,9 9 0,22,3104787,193.61 119.67 134
3630,2486,13 1 0,22.5,3104751,198.33 115.96 135
3631,2462,13 4 12,21.5,3104704,193.87 115.21 139
3632,2456,13 4 11,21.5,3104704,193.87 115.21 139
3633,2452,7 2 11,22,3104698,192.36 115.29 140
3634,2446,7 2 10,22,3104698,192.36 115.29 140
3635,2447,6 0 14,22,3104676,191.73 114.04 142
3636,2473,9 2 2,22.5,3104651,195.8 116.59 136
3637,2467,9 2 1,22.5,3104651,195.8 116.59 136
3638,2447,14 12 9,21,3104533,192.22 118.76 136
3639,2456,12 13 2,21.5,3104481,193.25 120.78 133
3640,2450,12 13 1,21.5,3104481,193.25 120.78 133
3641,2471,12 3 6,22,3104431,195.49 115.91 137
3642,2465,12 3 5,22,3104431,195.49 115.91 137
3643,2451,7 6 6,22,3104216,192.36 117.79 137
3644,2445,7 6 5,22,3104216,192.36 117.79 137
3645,2453,4 5 2,22.5,3104215,192.63 118.49 136
3646,2447,4 5 1,22.5,3104215,192.63 118.49 136
3647,2446,3 7 0,22.5,3104101,192 119.76 135
3648,2449,0 2 1,23,3103882,192.2 117.88 137
3649,2453,5 3 3,22.5,3103772,193.26 117.23 137
3650,2451,8 4 7,22,3103687,192.98 116.54 138
3651,2446,13 14 8,21,3103560,191.61 119.98 135
3652,2473,10 0 3,22.5,3103497,196.43 115.32 137
3653,2462,14 2 13,21.5,3103299,194.49 113.97 140
3654,2471,13 1 7,22,3103199,196.12 114.66 138
3655,2460,13 8 7,21.5,3103023,193.87 117.69 136
3656,2455,13 8 6,21.5,3103023,193.87 117.69 136
3657,2452,8 0 12,22,3102961,192.98 114.04 141
3658,2449,1 0 2,23,3102863,192.84 116.6 138
3659,2461,14 6 8,21.5,3102817,194.49 116.45 137
3660,2459,6 1 5,22.5,3102768,193.9 115.96 138
3661,2453,6 1 4,22.5,3102768,193.9 115.96 138
3662,2449,11 15 0,21.5,3102763,192.63 122.02 132
3663,2454,12 10 5,21.5,3102685,193.25 118.93 135
3664,2448,12 10 4,21.5,3102685,193.25 118.93 135
3665,2457,9 2 9,22,3102603,193.61 115.29 139
3666,2451,9 2 8,22,3102603,193.61 115.29 139
3667,2448,10 3 15,21.5,3102420,192.02 114.59 141
3668,2467,15 11 2,21.5,3102184,195.11 119.54 133
3669,2461,15 11 1,21.5,3102184,195.11 119.54 133
3670,2469,12 7 1,22,3102104,195.49 118.42 134
3671,2463,12 7 0,22,3102104,195.49 118.42 134
3672,2475,13 5 3,22,3102093,196.12 117.17 135
3673,2469,13 5 2,22,3102093,196.12 117.17 135
3674,2466,15 4 10,21.5,3102064,195.11 115.21 138
3675,2461,15 4 9,21.5,3102064,195.11 115.21 138
3676,2447,10 7 10,21.5,3102064,192.02 117.07 138
3677,2448,11 12 3,21.5,3101809,192.63 120.16 134
3678,2477,11 2 0,22.5,3101770,197.06 116.59 135
3679,2457,6 5 0,22.5,3101662,193.9 118.49 135
3680,2455,9 6 4,22,3101633,193.61 117.79 136
3681,2475,14 3 4,22,3101526,196.74 115.91 136
3682,2455,8 8 3,22,3101510,192.98 119.05 135
3683,2449,8 8 2,22,3101510,192.98 119.05 135
3684,2450,14 9 13,21,3101474,192.22 116.92 138
3685,2444,14 9 12,21,3101474,192.22 116.92 138
3686,2452,11 5 12,21.5,3101451,192.63 115.83 139
3687,2447,11 5 11,21.5,3101451,192.63 115.83 139
3688,2467,15 0 15,21.5,3101338,195.11 112.73 141
3689,2461,15 0 14,21.5,3101338,195.11 112.73 141
3690,2444,13 11 11,21,3101332,191.61 118.15 137
3691,2464,7 3 2,22.5,3101320,194.53 117.23 136
3692,2458,7 3 1,22.5,3101320,194.53 117.23 136
3693,2461,10 4 6,22,3101204,194.24 116.54 137
3694,2456,10 4 5,22,3101204,194.24 116.54 137
3695,2450,15 7 14,21,3101081,192.83 115.7 139
3696,2462,10 0 11,22,3100960,194.24 114.04 140
3697,2457,10 0 10,22,3100960,194.24 114.04 140
3698,2460,14 13 0,21.5,3100890,194.49 120.78 132
3699,2460,3 0 1,23,3100846,194.12 116.6 137
3700,2454,3 0 0,23,3100846,194.12 116.6 137
3701,2448,7 10 1,22,3100841,192.36 120.3 134
3702,2483,12 0 2,22.5,3100720,197.7 115.32 136
3703,2478,12 0 1,22.5,3100720,197.7 115.32 136
3704,2464,8 1 3,22.5,3100416,195.16 115.96 137
3705,2447,10 14 2,21.5,3100398,192.02 121.4 133
3706,2481,15 1 6,22,3100397,197.37 114.66 137
3707,2475,15 1 5,22,3100397,197.37 114.66 137
3708,2453,12 3 13,21.5,3100291,193.25 114.59 140
3709,2451,15 14 6,21,3100255,192.83 119.98 134
3710,2445,15 14 5,21,3100255,192.83 119.98 134
3711,2462,11 2 7,22,3100219,194.86 115.29 138
3712,2465,15 8 5,21.5,3099888,195.11 117.69 135
3713,2459,15 8 4,21.5,3099888,195.11 117.69 135
3714,2451,12 7 8,21.5,3099453,193.25 117.07 137
3715,2458,14 10 3,21.5,3099444,194.49 118.93 134
3716,2451,11 9 7,21.5,3099422,192.63 118.31 136
3717,2445,11 9 6,21.5,3099422,192.63 118.31 136
3718,2450,4 2 5,22.5,3099332,192.63 116.59 138
3719,2448,7 3 9,22,3099274,192.36 115.91 139
3720,2457,13 5 10,21.5,3098940,193.87 115.83 138
3721,2452,13 5 9,21.5,3098940,193.87 115.83 138
3722,2445,10 11 5,21.5,3098852,192.02 119.54 135
3723,2479,15 5 1,22,3098789,197.37 117.17 134
3724,2473,15 5 0,22,3098789,197.37 117.17 134
3725,2466,11 6 3,22,3098754,194.86 117.79 135
3726,2460,11 6 2,22,3098754,194.86 117.79 135
3727,2467,12 0 9,22,3098674,195.49 114.04 139
3728,2462,12 0 8,22,3098674,195.49 114.04 139
3729,2458,13 1 15,21.5,3098580,193.87 113.35 141
3730,2452,13 1 14,21.5,3098580,193.87 113.35 141
3731,2468,9 3 0,22.5,3098572,195.8 117.23 135
3732,2459,10 8 1,22,3098526,194.24 119.05 134
3733,2454,10 8 0,22,3098526,194.24 119.05 134
3734,2458,13 12 2,21.5,3098459,193.87 120.16 133
3735,2452,13 12 1,21.5,3098459,193.87 120.16 133
3736,2466,12 4 4,22,3098429,195.49 116.54 136
3737,2448,15 11 9,21,3098366,192.83 118.15 136
3738,2450,5 0 6,22.5,3098016,193.26 115.32 139
3739,2446,7 7 4,22,3097948,192.36 118.42 136
3740,2453,8 1 11,22,3097883,192.98 114.66 140
3741,2448,8 1 10,22,3097883,192.98 114.66 140
3742,2463,14 3 12,21.5,3097878,194.49 114.59 139
3743,2457,14 3 11,21.5,3097878,194.49 114.59 139
3744,2448,4 6 0,22.5,3097867,192.63 119.13 135
3745,2474,10 1 2,22.5,3097771,196.43 115.96 136
3746,2468,10 1 1,22.5,3097771,196.43 115.96 136
3747,2454,5 4 2,22.5,3097771,193.26 117.86 136
3748,2448,5 4 1,22.5,3097771,193.26 117.86 136
3749,2452,8 5 6,22,3097762,192.98 117.17 137
3750,2446,8 5 5,22,3097762,192.98 117.17 137
3751,2488,14 0 0,22.5,3097651,198.97 115.32 135
3752,2448,14 13 8,21,3097591,192.22 119.37 135
3753,2445,6 9 3,22,3097588,191.73 119.67 135
3754,2472,13 2 6,22,3097546,196.12 115.29 137
3755,2466,13 2 5,22,3097546,196.12 115.29 137
3756,2450,1 1 1,23,3097303,192.84 117.24 137
3757,2455,6 2 3,22.5,3097116,193.9 116.59 137
3758,2452,9 3 7,22,3097023,193.61 115.91 138
3759,2451,12 14 0,21.5,3096939,193.25 121.4 132
3760,2462,14 7 7,21.5,3096553,194.49 117.07 136
3761,2456,14 7 6,21.5,3096553,194.49 117.07 136
3762,2456,13 9 5,21.5,3096418,193.87 118.31 135
3763,2450,13 9 4,21.5,3096418,193.87 118.31 135
3764,2463,15 1 13,21.5,3096263,195.11 113.35 140
3765,2462,15 5 8,21.5,3096142,195.11 115.83 137
3766,2472,14 0 7,22,3096102,196.74 114.04 138
3767,2460,7 0 5,22.5,3095897,194.53 115.32 138
3768,2455,7 0 4,22.5,3095897,194.53 115.32 138
3769,2449,12 11 3,21.5,3095742,193.25 119.54 134
3770,2458,10 1 9,22,3095727,194.24 114.66 139
3771,2453,10 1 8,22,3095727,194.24 114.66 139
3772,2449,11 2 15,21.5,3095604,192.63 113.97 141
3773,2448,11 6 10,21.5,3095604,192.63 116.45 138
3774,2470,13 6 1,22,3095580,196.12 117.79 134
3775,2464,13 6 0,22,3095580,196.12 117.79 134
3776,2476,14 4 3,22,3095362,196.74 116.54 135
3777,2470,14 4 2,22,3095362,196.74 116.54 135
3778,2456,9 7 3,22,3095203,193.61 118.42 135
3779,2451,9 7 2,22,3095203,193.61 118.42 135
3780,2459,7 4 0,22.5,3095157,194.53 117.86 135
3781,2445,14 10 11,21,3095120,192.22 117.53 137
3782,2457,10 5 4,22,3095119,194.24 117.17 136
3783,2451,15 8 13,21,3095061,192.83 116.31 138
3784,2446,15 8 12,21,3095061,192.83 116.31 138
3785,2479,12 1 0,22.5,3094832,197.7 115.96 135
3786,2462,15 12 0,21.5,3094812,195.11 120.16 132
3787,2454,12 4 12,21.5,3094785,193.25 115.21 139
3788,2448,12 4 11,21.5,3094785,193.25 115.21 139
3789,2450,8 9 1,22,3094739,192.98 119.67 134
3790,2465,8 2 2,22.5,3094604,195.16 116.59 136
3791,2459,8 2 1,22.5,3094604,195.16 116.59 136
3792,2476,15 2 4,22,3094585,197.37 115.29 136
3793,2448,11 13 2,21.5,3094530,192.63 120.78 133
3794,2463,11 3 6,22,3094481,194.86 115.91 137
3795,2457,11 3 5,22,3094481,194.86 115.91 137
3796,2465,9 0 3,22.5,3093485,195.8 115.32 137
3797,2454,13 2 13,21.5,3093416,193.87 113.97 140
3798,2463,12 1 7,22,3093285,195.49 114.66 138
3799,2460,15 9 3,21.5,3093120,195.11 118.31 134
3800,2452,12 8 7,21.5,3093109,193.25 117.69 136
3801,2447,12 8 6,21.5,3093109,193.25 117.69 136
3802,2453,13 6 8,21.5,3092936,193.87 116.45 137
3803,2446,15 15 4,21,3092818,192.83 120.59 133
3804,2446,11 10 5,21.5,3092741,192.63 118.93 135
3805,2451,5 1 5,22.5,3092628,193.26 115.96 138
3806,2449,8 2 9,22,3092562,192.98 115.29 139
3807,2459,14 11 2,21.5,3092336,194.49 119.54 133
3808,2454,14 11 1,21.5,3092336,194.49 119.54 133
3809,2458,14 4 10,21.5,3092216,194.49 115.21 138
3810,2453,14 4 9,21.5,3092216,194.49 115.21 138
3811,2467,12 5 3,22,3092182,195.49 117.17 135
3812,2461,12 5 2,22,3092182,195.49 117.17 135
3813,2461,11 7 1,22,3092161,194.86 118.42 134
3814,2455,11 7 0,22,3092161,194.86 118.42 134
3815,2469,10 2 0,22.5,3091797,196.43 116.59 135
3816,2467,13 3 4,22,3091648,196.12 115.91 136
3817,2447,8 6 4,22,3091595,192.98 117.79 136
3818,2449,5 5 0,22.5,3091526,193.26 118.49 135
3819,2449,15 12 8,21,3091520,192.83 118.76 135
3820,2444,15 12 7,21,3091520,192.83 118.76 135
3821,2459,14 0 15,21.5,3091493,194.49 112.73 141
3822,2454,14 0 14,21.5,3091493,194.49 112.73 141
3823,2445,10 5 12,21.5,3091478,192.02 115.83 139
3824,2447,7 8 3,22,3091440,192.36 119.05 135
3825,2456,6 3 2,22.5,3091218,193.9 117.23 136
3826,2450,6 3 1,22.5,3091218,193.9 117.23 136
3827,2453,9 4 6,22,3091200,193.61 116.54 137
3828,2448,9 4 5,22,3091200,193.61 116.54 137
3829,2453,13 13 0,21.5,3091014,193.87 120.78 132
3830,2454,9 0 11,22,3090957,193.61 114.04 140
3831,2449,9 0 10,22,3090957,193.61 114.04 140
3832,2464,15 2 12,21.5,3090945,195.11 113.97 139
3833,2459,15 2 11,21.5,3090945,195.11 113.97 139
3834,2475,11 0 2,22.5,3090782,197.06 115.32 136
3835,2470,11 0 1,22.5,3090782,197.06 115.32 136
3836,2451,2 0 1,23,3090612,193.48 116.6 137
3837,2473,14 1 6,22,3090555,196.74 114.66 137
3838,2467,14 1 5,22,3090555,196.74 114.66 137
3839,2443,14 14 6,21,3090413,192.22 119.98 134
3840,2445,11 3 13,21.5,3090354,192.63 114.59 140
3841,2456,7 1 3,22.5,3090350,194.53 115.96 137
3842,2454,10 2 7,22,3090251,194.24 115.29 138
3843,2457,14 8 5,21.5,3090047,194.49 117.69 135
3844,2451,14 8 4,21.5,3090047,194.49 117.69 135
3845,2463,15 6 7,21.5,3089978,195.11 116.45 136
3846,2457,15 6 6,21.5,3089978,195.11 116.45 136
3847,2451,13 10 3,21.5,3089573,193.87 118.93 134
3848,2449,12 5 10,21.5,3089039,193.25 115.83 138
3849,2444,12 5 9,21.5,3089039,193.25 115.83 138
3850,2471,14 5 1,22,3088952,196.74 117.17 134
3851,2465,14 5 0,22,3088952,196.74 117.17 134
3852,2447,15 9 11,21,3088805,192.83 116.92 137
3853,2458,10 6 3,22,3088790,194.24 117.79 135
3854,2452,10 6 2,22,3088790,194.24 117.79 135
3855,2459,11 0 9,22,3088742,194.86 114.04 139
3856,2454,11 0 8,22,3088742,194.86 114.04 139
3857,2450,12 1 15,21.5,3088680,193.25 113.35 141
3858,2445,12 1 14,21.5,3088680,193.25 113.35 141
3859,2450,12 12 2,21.5,3088560,193.25 120.16 133
3860,2444,12 12 1,21.5,3088560,193.25 120.16 133
3861,2460,8 3 0,22.5,3088544,195.16 117.23 135
3862,2451,9 8 1,22,3088531,193.61 119.05 134
3863,2446,9 8 0,22,3088531,193.61 119.05 134
3864,2477,15 3 3,22,3088525,197.37 115.91 135
3865,2472,15 3 2,22,3088525,197.37 115.91 135
3866,2458,11 4 4,22,3088498,194.86 116.54 136
3867,2455,13 3 12,21.5,3088012,193.87 114.59 139
3868,2450,13 3 11,21.5,3088012,193.87 114.59 139
3869,2445,7 1 11,22,3087824,192.36 114.66 140
3870,2480,13 0 0,22.5,3087786,198.33 115.32 135
3871,2466,9 1 2,22.5,3087778,195.8 115.96 136
3872,2460,9 1 1,22.5,3087778,195.8 115.96 136
3873,2464,12 2 6,22,3087650,195.49 115.29 137
3874,2458,12 2 5,22,3087650,195.49 115.29 137
3875,2447,5 2 3,22.5,3086995,193.26 116.59 137
3876,2454,13 7 7,21.5,3086691,193.87 117.07 136
3877,2448,13 7 6,21.5,3086691,193.87 117.07 136
3878,2448,12 9 5,21.5,3086525,193.25 118.31 135
3879,2455,14 1 13,21.5,3086433,194.49 113.35 140
3880,2454,14 5 8,21.5,3086313,194.49 115.83 137
3881,2464,13 0 7,22,3086242,196.12 114.04 138
3882,2461,15 10 2,21.5,3086111,195.11 118.93 133
3883,2455,15 10 1,21.5,3086111,195.11 118.93 133
3884,2452,6 0 5,22.5,3085813,193.9 115.32 138
3885,2447,6 0 4,22.5,3085813,193.9 115.32 138
3886,2450,9 1 9,22,3085741,193.61 114.66 139
3887,2462,12 6 1,22,3085690,195.49 117.79 134
3888,2456,12 6 0,22,3085690,195.49 117.79 134
3889,2468,13 4 3,22,3085504,196.12 116.54 135
3890,2462,13 4 2,22,3085504,196.12 116.54 135
3891,2460,15 3 10,21.5,3085386,195.11 114.59 138
3892,2454,15 3 9,21.5,3085386,195.11 114.59 138
3893,2443,14 8 13,21,3085236,192.22 116.31 138
3894,2448,8 7 3,22,3085186,192.98 118.42 135
3895,2449,9 5 4,22,3085134,193.61 117.17 136
3896,2451,6 4 0,22.5,3085075,193.9 117.86 135
3897,2454,14 12 0,21.5,3084988,194.49 120.16 132
3898,2471,11 1 0,22.5,3084913,197.06 115.96 135
3899,2446,11 4 12,21.5,3084866,192.63 115.21 139
3900,2468,14 2 4,22,3084761,196.74 115.29 136
3901,2443,15 6 14,21,3084673,192.83 115.09 139
3902,2457,7 2 2,22.5,3084557,194.53 116.59 136
3903,2451,7 2 1,22.5,3084557,194.53 116.59 136
3904,2455,10 3 6,22,3084531,194.24 115.91 137
3905,2449,10 3 5,22,3084531,194.24 115.91 137
3906,2444,15 13 6,21,3084437,192.83 119.37 134
3907,2458,15 7 5,21.5,3083573,195.11 117.07 135
3908,2453,15 7 4,21.5,3083573,195.11 117.07 135
3909,2446,12 2 13,21.5,3083533,193.25 113.97 140
3910,2457,8 0 3,22.5,3083474,195.16 115.32 137
3911,2474,15 0 6,22,3083455,197.37 114.04 137
3912,2468,15 0 5,22,3083455,197.37 114.04 137
3913,2455,11 1 7,22,3083370,194.86 114.66 138
3914,2452,14 9 3,21.5,3083301,194.49 118.31 134
3915,2445,11 8 7,21.5,3083195,192.63 117.69 136
3916,2445,12 6 8,21.5,3083054,193.25 116.45 137
3917,2451,13 11 2,21.5,3082488,193.87 119.54 133
3918,2446,13 11 1,21.5,3082488,193.87 119.54 133
3919,2451,13 4 10,21.5,3082368,193.87 115.21 138
3920,2445,13 4 9,21.5,3082368,193.87 115.21 138
3921,2459,11 5 3,22,3082271,194.86 117.17 135
3922,2453,11 5 2,22,3082271,194.86 117.17 135
3923,2472,15 4 1,22,3082218,197.37 116.54 134
3924,2467,15 4 0,22,3082218,197.37 116.54 134
3925,2453,10 7 1,22,3082218,194.24 118.42 134
3926,2447,10 7 0,22,3082218,194.24 118.42 134
3927,2461,9 2 0,22.5,3081823,195.8 116.59 135
3928,2459,12 3 4,22,3081771,195.49 115.91 136
3929,2451,13 0 15,21.5,3081647,193.87 112.73 141
3930,2446,13 0 14,21.5,3081647,193.87 112.73 141
3931,2445,8 4 6,22,3081196,192.98 116.54 137
3932,2445,12 13 0,21.5,3081139,193.25 120.78 132
3933,2456,14 2 12,21.5,3081133,194.49 113.97 139
3934,2451,14 2 11,21.5,3081133,194.49 113.97 139
3935,2447,5 3 2,22.5,3081116,193.26 117.23 136
3936,2446,8 0 11,22,3080954,192.98 114.04 140
3937,2467,10 0 2,22.5,3080843,196.43 115.32 136
3938,2462,10 0 1,22.5,3080843,196.43 115.32 136
3939,2465,13 1 6,22,3080712,196.12 114.66 137
3940,2459,13 1 5,22,3080712,196.12 114.66 137
3941,2448,6 1 3,22.5,3080284,193.9 115.96 137
3942,2446,9 2 7,22,3080282,193.61 115.29 138
3943,2449,13 8 5,21.5,3080206,193.87 117.69 135
3944,2455,14 6 7,21.5,3080169,194.49 116.45 136
3945,2450,14 6 6,21.5,3080169,194.49 116.45 136
3946,2455,15 4 8,21.5,3079585,195.11 115.21 137
3947,2456,15 0 13,21.5,3079343,195.11 112.73 140
3948,2463,13 5 1,22,3079115,196.12 117.17 134
3949,2458,13 5 0,22,3079115,196.12 117.17 134
3950,2456,15 11 0,21.5,3078860,195.11 119.54 132
3951,2450,9 6 3,22,3078826,193.61 117.79 135
3952,2451,10 0 9,22,3078811,194.24 114.04 139
3953,2446,10 0 8,22,3078811,194.24 114.04 139
3954,2445,15 7 13,21,3078771,192.83 115.7 138
3955,2469,14 3 3,22,3078720,196.74 115.91 135
3956,2464,14 3 2,22,3078720,196.74 115.91 135
3957,2450,10 4 4,22,3078567,194.24 116.54 136
3958,2452,7 3 0,22.5,3078517,194.53 117.23 135
3959,2447,12 3 12,21.5,3078146,193.25 114.59 139
3960,2472,12 0 0,22.5,3077920,197.7 115.32 135
3961,2458,8 1 2,22.5,3077785,195.16 115.96 136
3962,2452,8 1 1,22.5,3077785,195.16 115.96 136
3963,2470,15 1 4,22,3077766,197.37 114.66 136
3964,2456,11 2 6,22,3077754,194.86 115.29 137
3965,2450,11 2 5,22,3077754,194.86 115.29 137
3966,2453,15 8 3,21.5,3076926,195.11 117.69 134
3967,2446,12 7 7,21.5,3076829,193.25 117.07 136
3968,2447,13 1 13,21.5,3076604,193.87 113.35 140
3969,2446,13 5 8,21.5,3076484,193.87 115.83 137
3970,2456,12 0 7,22,3076381,195.49 114.04 138
3971,2453,14 10 2,21.5,3076314,194.49 118.93 133
3972,2447,14 10 1,21.5,3076314,194.49 118.93 133
3973,2454,11 6 1,22,3075800,194.86 117.79 134
3974,2448,11 6 0,22,3075800,194.86 117.79 134
3975,2460,12 4 3,22,3075646,195.49 116.54 135
3976,2455,12 4 2,22,3075646,195.49 116.54 135
3977,2452,14 3 10,21.5,3075591,194.49 114.59 138
3978,2446,14 3 9,21.5,3075591,194.49 114.59 138
3979,2443,15 11 8,21,3075584,192.83 118.15 135
3980,2446,13 12 0,21.5,3075163,193.87 120.16 132
3981,2463,10 1 0,22.5,3074993,196.43 115.96 135
3982,2461,13 2 4,22,3074937,196.12 115.29 136
3983,2447,9 3 6,22,3074581,193.61 115.91 137
3984,2449,6 2 2,22.5,3074509,193.9 116.59 136
3985,2457,15 1 12,21.5,3074146,195.11 113.35 139
3986,2452,15 1 11,21.5,3074146,195.11 113.35 139
3987,2450,14 7 5,21.5,3073784,194.49 117.07 135
3988,2445,14 7 4,21.5,3073784,194.49 117.07 135
3989,2466,14 0 6,22,3073666,196.74 114.04 137
3990,2461,14 0 5,22,3073666,196.74 114.04 137
3991,2456,15 5 7,21.5,3073542,195.11 115.83 136
3992,2451,15 5 6,21.5,3073542,195.11 115.83 136
3993,2444,13 9 3,21.5,3073482,193.87 118.31 134
3994,2449,7 0 3,22.5,3073463,194.53 115.32 137
3995,2447,10 1 7,22,3073456,194.24 114.66 138
3996,2465,14 4 1,22,3072434,196.74 116.54 134
3997,2459,14 4 0,22,3072434,196.74 116.54 134
3998,2451,10 5 3,22,3072360,194.24 117.17 135
3999,2445,10 5 2,22,3072360,194.24 117.17 135
4000,2451,11 3 4,22,3071893,194.86 115.91 136
4001,2453,8 2 0,22.5,3071850,195.16 116.59 135
4002,2471,15 2 3,22,3071831,197.37 115.29 135
4003,2465,15 2 2,22,3071831,197.37 115.29 135
4004,2448,13 2 12,21.5,3071320,193.87 113.97 139
4005,2459,9 0 2,22.5,3070905,195.8 115.32 136
4006,2454,9 0 1,22.5,3070905,195.8 115.32 136
4007,2457,12 1 6,22,3070869,195.49 114.66 137
4008,2452,12 1 5,22,3070869,195.49 114.66 137
4009,2447,13 6 7,21.5,3070359,193.87 116.45 136
4010,2454,15 9 2,21.5,3070037,195.11 118.31 133
4011,2449,15 9 1,21.5,3070037,195.11 118.31 133
4012,2447,14 4 8,21.5,3069808,194.49 115.21 137
4013,2448,14 0 13,21.5,3069567,194.49 112.73 140
4014,2456,12 5 1,22,3069277,195.49 117.17 134
4015,2450,12 5 0,22,3069277,195.49 117.17 134
4016,2448,14 11 0,21.5,3069086,194.49 119.54 132
4017,2462,13 3 3,22,3068916,196.12 115.91 135
4018,2456,13 3 2,22,3068916,196.12 115.91 135
4019,2453,15 2 10,21.5,3068708,195.11 113.97 138
4020,2448,15 2 9,21.5,3068708,195.11 113.97 138
4021,2464,11 0 0,22.5,3068055,197.06 115.32 135
4022,2462,14 1 4,22,3067996,196.74 114.66 136
4023,2448,10 2 6,22,3067858,194.24 115.29 137
4024,2450,7 1 2,22.5,3067793,194.53 115.96 136
4025,2452,15 6 5,21.5,3067258,195.11 116.45 135
4026,2446,15 6 4,21.5,3067258,195.11 116.45 135
4027,2446,14 8 3,21.5,3067158,194.49 117.69 134
4028,2448,11 0 7,22,3066521,194.86 114.04 138
4029,2445,13 10 2,21.5,3066517,193.87 118.93 133
4030,2446,10 6 1,22,3065910,194.24 117.79 134
4031,2444,13 3 10,21.5,3065796,193.87 114.59 138
4032,2452,11 4 3,22,3065789,194.86 116.54 135
4033,2447,11 4 2,22,3065789,194.86 116.54 135
4034,2466,15 3 1,22,3065647,197.37 115.91 134
4035,2460,15 3 0,22,3065647,197.37 115.91 134
4036,2453,12 2 4,22,3065113,195.49 115.29 136
4037,2455,9 1 0,22.5,3065074,195.8 115.96 135
4038,2449,14 1 12,21.5,3064387,194.49 113.35 139
4039,2444,14 1 11,21.5,3064387,194.49 113.35 139
4040,2458,13 0 6,22,3063877,196.12 114.04 137
4041,2453,13 0 5,22,3063877,196.12 114.04 137
4042,2449,14 5 7,21.5,3063785,194.49 115.83 136
4043,2449,15 3 8,21.5,3063028,195.11 114.59 137
4044,2449,15 10 0,21.5,3062907,195.11 118.93 132
4045,2457,13 4 1,22,3062649,196.12 116.54 134
4046,2451,13 4 0,22,3062649,196.12 116.54 134
4047,2463,14 2 3,22,3062079,196.74 115.29 135
4048,2457,14 2 2,22,3062079,196.74 115.29 135
4049,2449,11 1 6,22,3061027,194.86 114.66 137
4050,2451,8 0 2,22.5,3060967,195.16 115.32 136
4051,2463,15 0 4,22,3060948,197.37 114.04 136
4052,2447,15 7 3,21.5,3060732,195.11 117.07 134
4053,2446,14 9 2,21.5,3060291,194.49 118.31 133
4054,2448,11 5 1,22,3059440,194.86 117.17 134
4055,2454,12 3 3,22,3059111,195.49 115.91 135
4056,2448,12 3 2,22,3059111,195.49 115.91 135
4057,2445,14 2 10,21.5,3058966,194.49 113.97 138
4058,2454,13 1 4,22,3058225,196.12 114.66 136
4059,2456,10 0 0,22.5,3058190,196.43 115.32 135
4060,2444,14 6 5,21.5,3057520,194.49 116.45 135
4061,2451,15 0 12,21.5,3057348,195.11 112.73 139
4062,2445,15 0 11,21.5,3057348,195.11 112.73 139
4063,2450,15 4 7,21.5,3057106,195.11 115.21 136
4064,2444,15 4 6,21.5,3057106,195.11 115.21 136
4065,2458,14 3 1,22,3055915,196.74 115.91 134
4066,2452,14 3 0,22,3055915,196.74 115.91 134
4067,2447,8 1 0,22.5,3055155,195.16 115.96 135
4068,2464,15 1 3,22,3055136,197.37 114.66 135
4069,2458,15 1 2,22,3055136,197.37 114.66 135
4070,2450,12 0 6,22,3054089,195.49 114.04 137
4071,2448,15 8 2,21.5,3053964,195.11 117.69 133
