rank,cp,ivs,maxlevel,stat-product,stats
3565,1000,1 0 14,41,911258,109.75 69.19 120
3566,1003,1 3 10,41,911258,109.75 71.58 116
3567,1000,1 3 9,41,911258,109.75 71.58 116
3568,1022,7 0 8,41,911258,114.52 69.19 115
3569,1029,8 5 0,41,911258,115.32 73.17 108
3570,1012,4 5 3,41,910734,112.14 73.17 111
3571,1001,1 7 3,41,910734,109.75 74.76 111
3572,999,0 6 6,41,910634,108.96 73.96 113
3573,1010,3 4 6,41,910562,111.34 72.37 113
3574,1017,5 6 1,41,910457,112.93 73.96 109
3575,1006,2 8 1,41,910388,110.55 75.55 109
3576,1014,4 1 10,41,910377,112.14 69.99 116
3577,1010,4 1 9,41,910377,112.14 69.99 116
3578,1034,10 2 2,41,910252,116.91 70.78 110
3579,1004,2 0 13,41,910212,110.55 69.19 119
3580,1032,9 1 5,41,910155,116.11 69.99 112
3581,1028,9 1 4,41,910155,116.11 69.99 112
3582,1040,12 0 3,41,910102,118.5 69.19 111
3583,1045,13 1 1,41,910044,119.3 69.99 109
3584,997,0 2 12,41,910027,108.96 70.78 118
3585,1004,2 3 8,41,909949,110.55 71.58 115
3586,1022,7 3 3,41,909892,114.52 71.58 111
3587,1039,11 3 0,41,909892,117.7 71.58 108
3588,1027,8 4 1,41,909699,115.32 72.37 109
3589,1020,6 2 6,41,909633,113.73 70.78 113
3590,1026,8 0 7,41,909607,115.32 69.19 114
3591,1003,1 6 5,41,909163,109.75 73.96 112
3592,999,1 6 4,41,909163,109.75 73.96 112
3593,1004,2 7 2,41,909069,110.55 74.76 110
3594,1008,3 0 12,41,909057,111.34 69.19 118
3595,1013,4 4 5,41,908951,112.14 72.37 112
3596,1010,4 4 4,41,908951,112.14 72.37 112
3597,1014,5 1 8,41,908930,112.93 69.99 115
3598,1015,5 5 2,41,908930,112.93 73.17 110
3599,1001,1 2 11,41,908901,109.75 70.78 117
3600,997,0 5 7,41,908814,108.96 73.17 114
3601,1008,3 3 7,41,908526,111.34 71.58 114
3602,1010,3 8 0,41,908526,111.34 75.55 108
3603,1020,6 6 0,41,908457,113.73 73.96 108
3604,1032,10 1 3,41,908207,116.91 69.99 111
3605,1037,11 2 1,41,908113,117.7 70.78 109
3606,1043,13 0 2,41,907956,119.3 69.19 110
3607,1025,8 3 2,41,907956,115.32 71.58 110
3608,1023,7 2 5,41,907888,114.52 70.78 112
3609,1020,7 2 4,41,907888,114.52 70.78 112
3610,1030,9 0 6,41,907846,116.11 69.19 113
3611,1011,4 0 11,41,907791,112.14 69.19 117
3612,998,0 10 0,41,907774,108.96 77.14 108
3613,1048,14 1 0,41,907706,120.09 69.99 108
3614,1005,2 2 10,41,907663,110.55 70.78 116
3615,1002,2 2 9,41,907663,110.55 70.78 116
3616,1003,2 6 3,41,907575,110.55 73.96 111
3617,1031,9 4 0,41,907569,116.11 72.37 108
3618,995,0 1 13,41,907427,108.96 69.99 119
3619,1001,1 5 6,41,907417,109.75 73.17 113
3620,1018,6 1 7,41,907372,113.73 69.99 114
3621,1008,3 7 1,41,907286,111.34 74.76 109
3622,1013,5 4 3,41,907224,112.93 72.37 111
3623,1019,6 5 1,41,907010,113.73 73.17 109
3624,1011,4 3 6,41,906989,112.14 71.58 113
3625,995,0 4 8,41,906821,108.96 72.37 115
3626,997,0 9 1,41,906734,108.96 76.35 109
3627,1015,5 0 10,41,906415,112.93 69.19 116
3628,1012,5 0 9,41,906415,112.93 69.19 116
3629,999,1 1 12,41,906370,109.75 69.99 118
3630,1005,3 2 8,41,906312,111.34 70.78 115
3631,1035,11 1 2,41,906147,117.7 69.99 110
3632,1023,8 2 3,41,906030,115.32 70.78 111
3633,1033,10 0 5,41,905975,116.91 69.19 112
3634,1029,10 0 4,41,905975,116.91 69.19 112
3635,1029,9 3 1,41,905907,116.11 71.58 109
3636,1004,2 5 5,41,905904,110.55 73.17 112
3637,1001,2 5 4,41,905904,110.55 73.17 112
3638,1006,3 6 2,41,905869,111.34 73.96 110
3639,1040,12 2 0,41,905861,118.5 70.78 108
3640,1021,7 1 6,41,905702,114.52 69.99 113
3641,1046,14 0 1,41,905700,120.09 69.19 109
3642,995,0 8 2,41,905521,108.96 75.55 110
3643,999,1 4 7,41,905497,109.75 72.37 114
3644,1012,4 7 0,41,905383,112.14 74.76 108
3645,1017,6 4 2,41,905382,113.73 72.37 110
3646,1015,5 3 5,41,905338,112.93 71.58 112
3647,1011,5 3 4,41,905338,112.93 71.58 112
3648,1003,2 1 11,41,905201,110.55 69.99 117
3649,1022,7 5 0,41,904973,114.52 73.17 108
3650,1001,1 9 0,41,904973,109.75 76.35 108
3651,1015,6 0 8,41,904930,113.73 69.19 115
3652,1009,4 2 7,41,904848,112.14 70.78 114
3653,996,0 0 15,41,904655,108.96 69.19 120
3654,993,0 0 14,41,904655,108.96 69.19 120
3655,996,0 3 10,41,904655,108.96 71.58 116
3656,993,0 3 9,41,904655,108.96 71.58 116
3657,1004,3 5 3,41,904275,111.34 73.17 111
3658,994,0 7 3,41,904135,108.96 74.76 111
3659,1027,9 2 2,41,904060,116.11 70.78 110
3660,1002,2 4 6,41,904058,110.55 72.37 113
3661,1010,4 6 1,41,904045,112.14 73.96 109
3662,1033,11 0 3,41,903994,117.7 69.19 111
3663,1038,12 1 1,41,903977,118.5 69.99 109
3664,1007,3 1 10,41,903921,111.34 69.99 116
3665,1003,3 1 9,41,903921,111.34 69.99 116
3666,1025,8 1 5,41,903921,115.32 69.99 112
3667,1021,8 1 4,41,903921,115.32 69.99 112
3668,999,1 8 1,41,903839,109.75 75.55 109
3669,1032,10 3 0,41,903744,116.91 71.58 108
3670,997,1 0 13,41,903664,109.75 69.19 119
3671,1015,6 3 3,41,903573,113.73 71.58 111
3672,1020,7 4 1,41,903425,114.52 72.37 109
3673,997,1 3 8,41,903402,109.75 71.58 115
3674,1019,7 0 7,41,903334,114.52 69.19 114
3675,1049,15 0 0,41,903334,120.89 69.19 108
3676,1013,5 2 6,41,903272,112.93 70.78 113
3677,995,0 6 5,41,902575,108.96 73.96 112
3678,992,0 6 4,41,902575,108.96 73.96 112
3679,1000,2 0 12,41,902564,110.55 69.19 118
3680,1007,4 1 8,41,902529,112.14 69.99 115
3681,1008,4 5 2,41,902529,112.14 73.17 110
3682,997,1 7 2,41,902529,109.75 74.76 110
3683,1006,3 4 5,41,902504,111.34 72.37 112
3684,1003,3 4 4,41,902504,111.34 72.37 112
3685,994,0 2 11,41,902315,108.96 70.78 117
3686,1013,5 6 0,41,902104,112.93 73.96 108
3687,1000,2 3 7,41,902036,110.55 71.58 114
3688,1002,2 8 0,41,902036,110.55 75.55 108
3689,1024,9 1 3,41,902028,116.11 69.99 111
3690,1030,10 2 1,41,901977,116.91 70.78 109
3691,1036,12 0 2,41,901903,118.5 69.19 110
3692,1018,7 3 2,41,901694,114.52 71.58 110
3693,1041,13 1 0,41,901694,119.3 69.99 108
3694,1022,8 0 6,41,901628,115.32 69.19 113
3695,1016,6 2 5,41,901583,113.73 70.78 112
3696,1013,6 2 4,41,901583,113.73 70.78 112
3697,1004,3 0 11,41,901353,111.34 69.19 117
3698,1024,8 4 0,41,901353,115.32 72.37 108
3699,998,1 2 10,41,901133,109.75 70.78 116
3700,994,1 2 9,41,901133,109.75 70.78 116
3701,995,1 6 3,41,901046,109.75 73.96 111
3702,1011,5 1 7,41,901027,112.93 69.99 114
3703,993,0 5 6,41,900842,108.96 73.17 113
3704,1006,4 4 3,41,900835,112.14 72.37 111
3705,1001,2 7 1,41,900805,110.55 74.76 109
3706,1012,5 5 1,41,900667,112.93 73.17 109
3707,1004,3 3 6,41,900556,111.34 71.58 113
3708,1008,4 0 10,41,900032,112.14 69.19 116
3709,1005,4 0 9,41,900032,112.14 69.19 116
3710,1028,10 1 2,41,900025,116.91 69.99 110
3711,998,2 2 8,41,899838,110.55 70.78 115
3712,1026,9 0 5,41,899812,116.11 69.19 112
3713,1022,9 0 4,41,899812,116.11 69.19 112
3714,992,0 1 12,41,899802,108.96 69.99 118
3715,1016,7 2 3,41,899782,114.52 70.78 111
3716,1033,11 2 0,41,899782,117.7 70.78 108
3717,1039,13 0 1,41,899702,119.3 69.19 109
3718,1022,8 3 1,41,899702,115.32 71.58 109
3719,1014,6 1 6,41,899412,113.73 69.99 113
3720,999,2 6 2,41,899398,110.55 73.96 110
3721,997,1 5 5,41,899387,109.75 73.17 112
3722,994,1 5 4,41,899387,109.75 73.17 112
3723,1010,5 4 2,41,899051,112.93 72.37 110
3724,1008,4 3 5,41,898962,112.14 71.58 112
3725,1004,4 3 4,41,898962,112.14 71.58 112
3726,1004,3 7 0,41,898962,111.34 74.76 108
3727,991,0 4 7,41,898936,108.96 72.37 114
3728,996,1 1 11,41,898689,109.75 69.99 117
3729,1015,6 5 0,41,898689,113.73 73.17 108
3730,1008,5 0 8,41,898602,112.93 69.19 115
3731,1002,3 2 7,41,898431,111.34 70.78 114
3732,993,0 9 0,41,898416,108.96 76.35 108
3733,1031,11 1 1,41,897910,117.7 69.99 109
3734,1026,10 0 3,41,897886,116.91 69.19 111
3735,1020,8 2 2,41,897868,115.32 70.78 110
3736,997,2 5 3,41,897816,110.55 73.17 111
3737,1018,7 1 5,41,897687,114.52 69.99 112
3738,1014,7 1 4,41,897687,114.52 69.99 112
3739,1003,3 6 1,41,897634,111.34 73.96 109
3740,1025,9 3 0,41,897596,116.11 71.58 108
3741,995,1 4 6,41,897554,109.75 72.37 113
3742,999,2 1 10,41,897464,110.55 69.99 116
3743,996,2 1 9,41,897464,110.55 69.99 116
3744,1042,14 0 0,41,897391,120.09 69.19 108
3745,992,0 8 1,41,897289,108.96 75.55 109
3746,1008,5 3 3,41,897254,112.93 71.58 111
3747,1013,6 4 1,41,897151,113.73 72.37 109
3748,989,0 0 13,41,897116,108.96 69.19 119
3749,1012,6 0 7,41,897061,113.73 69.19 114
3750,1006,4 2 6,41,896911,112.14 70.78 113
3751,989,0 3 8,41,896856,108.96 71.58 115
3752,1000,3 1 8,41,896128,111.34 69.99 115
3753,1001,3 5 2,41,896128,111.34 73.17 110
3754,993,1 0 12,41,896070,109.75 69.19 118
3755,999,2 4 5,41,896058,110.55 72.37 112
3756,995,2 4 4,41,896058,110.55 72.37 112
3757,990,0 7 2,41,895989,108.96 74.76 110
3758,1017,8 1 3,41,895850,115.32 69.99 111
3759,1029,11 0 2,41,895850,117.7 69.19 110
3760,1023,9 2 1,41,895841,116.11 70.78 109
3761,1006,4 6 0,41,895751,112.14 73.96 108
3762,1034,12 1 0,41,895683,118.5 69.99 108
3763,993,1 3 7,41,895547,109.75 71.58 114
3764,995,1 8 0,41,895547,109.75 75.55 108
3765,1011,6 3 2,41,895433,113.73 71.58 110
3766,1015,7 0 6,41,895410,114.52 69.19 113
3767,1009,5 2 5,41,895278,112.93 70.78 112
3768,1006,5 2 4,41,895278,112.93 70.78 112
3769,1016,7 4 0,41,895137,114.52 72.37 108
3770,997,2 0 11,41,894915,110.55 69.19 117
3771,1003,4 1 7,41,894681,112.14 69.99 114
3772,991,0 2 10,41,894603,108.96 70.78 116
3773,987,0 2 9,41,894603,108.96 70.78 116
3774,988,0 6 3,41,894516,108.96 73.96 111
3775,999,3 4 3,41,894446,111.34 72.37 111
3776,1004,4 5 1,41,894325,112.14 73.17 109
3777,994,1 7 1,41,894325,109.75 74.76 109
3778,997,2 3 6,41,894123,110.55 71.58 113
3779,1021,9 1 2,41,893902,116.11 69.99 110
3780,1032,12 0 1,41,893704,118.5 69.19 109
3781,1026,10 2 0,41,893702,116.91 70.78 108
3782,1001,3 0 10,41,893649,111.34 69.19 116
3783,997,3 0 9,41,893649,111.34 69.19 116
3784,1019,8 0 5,41,893649,115.32 69.19 112
3785,1015,8 0 4,41,893649,115.32 69.19 112
3786,1009,6 2 3,41,893533,113.73 70.78 111
3787,1015,7 3 1,41,893497,114.52 71.58 109
3788,991,1 2 8,41,893364,109.75 70.78 115
3789,1007,5 1 6,41,893123,112.93 69.99 113
3790,992,1 6 2,41,892928,109.75 73.96 110
3791,990,0 5 5,41,892870,108.96 73.17 112
3792,986,0 5 4,41,892870,108.96 73.17 112
3793,1003,4 4 2,41,892719,112.14 72.37 110
3794,1001,3 3 5,41,892586,111.34 71.58 112
3795,997,3 3 4,41,892586,111.34 71.58 112
3796,997,2 7 0,41,892541,110.55 74.76 108
3797,1008,5 5 0,41,892404,112.93 73.17 108
3798,1001,4 0 8,41,892273,112.14 69.19 115
3799,988,0 1 11,41,892177,108.96 69.99 117
3800,995,2 2 7,41,892013,110.55 70.78 114
3801,1024,10 1 1,41,891843,116.91 69.99 109
3802,1019,9 0 3,41,891778,116.11 69.19 111
3803,1013,7 2 2,41,891676,114.52 70.78 110
3804,1011,6 1 5,41,891453,113.73 69.99 112
3805,1007,6 1 4,41,891453,113.73 69.99 112
3806,1035,13 0 0,41,891448,119.3 69.19 108
3807,1018,8 3 0,41,891448,115.32 71.58 108
3808,990,1 5 3,41,891357,109.75 73.17 111
3809,995,2 6 1,41,891222,110.55 73.96 109
3810,988,0 4 6,41,891050,108.96 72.37 113
3811,992,1 1 10,41,891008,109.75 69.99 116
3812,989,1 1 9,41,891008,109.75 69.99 116
3813,1001,4 3 3,41,890936,112.14 71.58 111
3814,1006,5 4 1,41,890877,112.93 72.37 109
3815,1005,5 0 7,41,890788,112.93 69.19 114
3816,998,3 2 6,41,890550,111.34 70.78 113
3817,1022,10 0 2,41,889797,116.91 69.19 110
3818,993,2 1 8,41,889728,110.55 69.99 115
3819,994,2 5 2,41,889728,110.55 73.17 110
3820,1016,8 2 1,41,889705,115.32 70.78 109
3821,1010,7 1 3,41,889672,114.52 69.99 111
3822,1027,11 1 0,41,889672,117.7 69.99 108
3823,992,1 4 5,41,889611,109.75 72.37 112
3824,988,1 4 4,41,889611,109.75 72.37 112
3825,986,0 0 12,41,889577,108.96 69.19 118
3826,999,3 6 0,41,889399,111.34 73.96 108
3827,1008,6 0 6,41,889192,113.73 69.19 113
3828,1004,5 3 2,41,889171,112.93 71.58 110
3829,986,0 3 7,41,889057,108.96 71.58 114
3830,988,0 8 0,41,889057,108.96 75.55 108
3831,1002,4 2 5,41,888974,112.14 70.78 112
3832,999,4 2 4,41,888974,112.14 70.78 112
3833,1009,6 4 0,41,888920,113.73 72.37 108
3834,990,1 0 11,41,888476,109.75 69.19 117
3835,996,3 1 7,41,888336,111.34 69.99 114
3836,992,2 4 3,41,888057,110.55 72.37 111
3837,997,3 5 1,41,887982,111.34 73.17 109
3838,986,0 7 1,41,887844,108.96 74.76 109
3839,1014,8 1 2,41,887779,115.32 69.99 110
3840,1025,11 0 1,41,887706,117.7 69.19 109
3841,990,1 3 6,41,887691,109.75 71.58 113
3842,1019,9 2 0,41,887623,116.11 70.78 108
3843,1012,7 0 5,41,887486,114.52 69.19 112
3844,1008,7 0 4,41,887486,114.52 69.19 112
3845,1007,6 3 1,41,887292,113.73 71.58 109
3846,1002,5 2 3,41,887285,112.93 70.78 111
3847,994,2 0 10,41,887266,110.55 69.19 116
3848,990,2 0 9,41,887266,110.55 69.19 116
3849,984,0 2 8,41,886891,108.96 70.78 115
3850,1000,4 1 6,41,886833,112.14 69.99 113
3851,985,0 6 2,41,886458,108.96 73.96 110
3852,995,3 4 2,41,886388,111.34 72.37 110
3853,993,2 3 5,41,886211,110.55 71.58 112
3854,990,2 3 4,41,886211,110.55 71.58 112
3855,1001,4 5 0,41,886120,112.14 73.17 108
3856,990,1 7 0,41,886120,109.75 74.76 108
3857,994,3 0 8,41,885945,111.34 69.19 115
3858,1017,9 1 1,41,885776,116.11 69.99 109
3859,1012,8 0 3,41,885670,115.32 69.19 111
3860,988,1 2 7,41,885596,109.75 70.78 114
3861,1028,12 0 0,41,885505,118.5 69.19 108
3862,1006,6 2 2,41,885483,113.73 70.78 110
3863,1011,7 3 0,41,885300,114.52 71.58 108
3864,1004,5 1 5,41,885219,112.93 69.99 112
3865,1000,5 1 4,41,885219,112.93 69.99 112
3866,983,0 5 3,41,884898,108.96 73.17 111
3867,988,1 6 1,41,884810,109.75 73.96 109
3868,993,3 3 3,41,884617,111.34 71.58 111
3869,999,4 4 1,41,884604,112.14 72.37 109
3870,985,0 1 10,41,884551,108.96 69.99 116
3871,982,0 1 9,41,884551,108.96 69.99 116
3872,998,4 0 7,41,884514,112.14 69.19 114
3873,991,2 2 6,41,884189,110.55 70.78 113
3874,1015,9 0 2,41,883744,116.11 69.19 110
3875,1020,10 1 0,41,883661,116.91 69.99 108
3876,1009,7 2 1,41,883569,114.52 70.78 109
3877,1003,6 1 3,41,883494,113.73 69.99 111
3878,985,1 1 8,41,883327,109.75 69.99 115
3879,987,1 5 2,41,883327,109.75 73.17 110
3880,985,0 4 5,41,883165,108.96 72.37 112
3881,981,0 4 4,41,883165,108.96 72.37 112
3882,992,2 6 0,41,883046,110.55 73.96 108
3883,1001,5 0 6,41,882974,112.93 69.19 113
3884,997,4 3 2,41,882909,112.14 71.58 110
3885,1002,5 4 0,41,882704,112.93 72.37 108
3886,995,3 2 5,41,882669,111.34 70.78 112
3887,991,3 2 4,41,882669,111.34 70.78 112
3888,983,0 0 11,41,882038,108.96 69.19 117
3889,989,2 1 7,41,881991,110.55 69.99 114
3890,1018,10 0 1,41,881708,116.91 69.19 109
3891,985,1 4 3,41,881668,109.75 72.37 111
3892,1007,7 1 2,41,881657,114.52 69.99 110
3893,990,2 5 1,41,881639,110.55 73.17 109
3894,1012,8 2 0,41,881543,115.32 70.78 108
3895,1005,6 0 5,41,881323,113.73 69.19 112
3896,1001,6 0 4,41,881323,113.73 69.19 112
3897,983,0 3 6,41,881258,108.96 71.58 113
3898,1000,5 3 1,41,881088,112.93 71.58 109
3899,995,4 2 3,41,881036,112.14 70.78 111
3900,987,1 0 10,41,880883,109.75 69.19 116
3901,983,1 0 9,41,880883,109.75 69.19 116
3902,993,3 1 6,41,880544,111.34 69.99 113
3903,988,2 4 2,41,880057,110.55 72.37 110
3904,986,1 3 5,41,879835,109.75 71.58 112
3905,983,1 3 4,41,879835,109.75 71.58 112
3906,994,3 5 0,41,879835,111.34 73.17 108
3907,1010,8 1 1,41,879709,115.32 69.99 109
3908,983,0 7 0,41,879699,108.96 74.76 108
3909,987,2 0 8,41,879617,110.55 69.19 115
3910,1005,7 0 3,41,879562,114.52 69.19 111
3911,1021,11 0 0,41,879562,117.7 69.19 108
3912,998,5 2 2,41,879291,112.93 70.78 110
3913,980,0 2 7,41,879179,108.96 70.78 114
3914,1004,6 3 0,41,879152,113.73 71.58 108
3915,996,4 1 5,41,878985,112.14 69.99 112
3916,993,4 1 4,41,878985,112.14 69.99 112
3917,981,0 6 1,41,878399,108.96 73.96 109
3918,992,3 4 1,41,878330,111.34 72.37 109
3919,986,2 3 3,41,878298,110.55 71.58 111
3920,991,3 0 7,41,878241,111.34 69.19 114
3921,984,1 2 6,41,877828,109.75 70.78 113
3922,1008,8 0 2,41,877691,115.32 69.19 110
3923,1013,9 1 0,41,877649,116.11 69.99 108
3924,1002,6 2 1,41,877434,113.73 70.78 109
3925,996,5 1 3,41,877315,112.93 69.99 111
3926,978,0 1 8,41,876926,108.96 69.99 115
3927,979,0 5 2,41,876926,108.96 73.17 110
3928,994,4 0 6,41,876756,112.14 69.19 113
3929,985,1 6 0,41,876693,109.75 73.96 108
3930,990,3 3 2,41,876647,111.34 71.58 110
3931,995,4 4 0,41,876488,112.14 72.37 108
3932,988,2 2 5,41,876364,110.55 70.78 112
3933,984,2 2 4,41,876364,110.55 70.78 112
3934,1011,9 0 1,41,875710,116.11 69.19 109
3935,982,1 1 7,41,875646,109.75 69.99 114
3936,1000,6 1 2,41,875534,113.73 69.99 110
3937,1005,7 2 0,41,875463,114.52 70.78 108
3938,983,1 5 1,41,875296,109.75 73.17 109
3939,978,0 4 3,41,875279,108.96 72.37 111
3940,998,5 0 5,41,875160,112.93 69.19 112
3941,994,5 0 4,41,875160,112.93 69.19 112
3942,993,4 3 1,41,874883,112.14 71.58 109
3943,988,3 2 3,41,874788,111.34 70.78 111
3944,979,0 0 10,41,874499,108.96 69.19 116
3945,976,0 0 9,41,874499,108.96 69.19 116
3946,986,2 1 6,41,874254,110.55 69.99 113
3947,981,1 4 2,41,873725,109.75 72.37 110
3948,1003,7 1 1,41,873642,114.52 69.99 109
3949,1015,10 0 0,41,873619,116.91 69.19 108
3950,987,2 5 0,41,873551,110.55 73.17 108
3951,979,0 3 5,41,873460,108.96 71.58 112
3952,976,0 3 4,41,873460,108.96 71.58 112
3953,998,6 0 3,41,873454,113.73 69.19 111
3954,980,1 0 8,41,873289,109.75 69.19 115
3955,991,4 2 2,41,873099,112.14 70.78 110
3956,997,5 3 0,41,873004,112.93 71.58 108
3957,989,3 1 5,41,872751,111.34 69.99 112
3958,986,3 1 4,41,872751,111.34 69.99 112
3959,985,2 4 1,41,872056,110.55 72.37 109
3960,979,1 3 3,41,871980,109.75 71.58 111
3961,984,2 0 7,41,871968,110.55 69.19 114
3962,1001,7 0 2,41,871638,114.52 69.19 110
3963,1007,8 1 0,41,871638,115.32 69.99 108
3964,977,0 2 6,41,871467,108.96 70.78 113
3965,995,5 2 1,41,871298,112.93 70.78 109
3966,989,4 1 3,41,871137,112.14 69.99 111
3967,987,3 0 6,41,870537,111.34 69.19 113
3968,983,2 3 2,41,870386,110.55 71.58 110
3969,978,0 6 0,41,870340,108.96 73.96 108
3970,988,3 4 0,41,870272,111.34 72.37 108
3971,981,1 2 5,41,870059,109.75 70.78 112
3972,977,1 2 4,41,870059,109.75 70.78 112
3973,1004,8 0 1,41,869712,115.32 69.19 109
3974,993,5 1 2,41,869412,112.93 69.99 110
3975,998,6 2 0,41,869384,113.73 70.78 108
3976,975,0 1 7,41,869300,108.96 69.99 114
3977,991,4 0 5,41,868997,112.14 69.19 112
3978,987,4 0 4,41,868997,112.14 69.19 112
3979,976,0 5 1,41,868954,108.96 73.17 109
3980,986,3 3 1,41,868678,111.34 71.58 109
3981,981,2 2 3,41,868539,110.55 70.78 111
3982,979,1 1 6,41,867964,109.75 69.99 113
3983,1008,9 0 0,41,867676,116.11 69.19 108
3984,996,6 1 1,41,867575,113.73 69.99 109
3985,974,0 4 2,41,867394,108.96 72.37 110
3986,991,5 0 3,41,867346,112.93 69.19 111
3987,979,1 5 0,41,867266,109.75 73.17 108
3988,973,0 0 8,41,866961,108.96 69.19 115
3989,984,3 2 2,41,866907,111.34 70.78 110
3990,990,4 3 0,41,866856,112.14 71.58 108
3991,982,2 1 5,41,866517,110.55 69.99 112
3992,979,2 1 4,41,866517,110.55 69.99 112
3993,978,1 4 1,41,865782,109.75 72.37 109
3994,976,1 0 7,41,865695,109.75 69.19 114
3995,972,0 3 3,41,865661,108.96 71.58 111
3996,1000,7 1 0,41,865627,114.52 69.99 108
3997,994,6 0 2,41,865585,113.73 69.19 110
3998,988,4 2 1,41,865162,112.14 70.78 109
3999,982,3 1 3,41,864959,111.34 69.99 111
4000,980,2 0 6,41,864319,110.55 69.19 113
4001,976,1 3 2,41,864124,109.75 71.58 110
4002,981,2 4 0,41,864056,110.55 72.37 108
4003,974,0 2 5,41,863754,108.96 70.78 112
4004,970,0 2 4,41,863754,108.96 70.78 112
4005,997,7 0 1,41,863714,114.52 69.19 109
4006,991,5 2 0,41,863304,112.93 70.78 108
4007,986,4 1 2,41,863289,112.14 69.99 110
4008,984,3 0 5,41,862834,111.34 69.19 112
4009,980,3 0 4,41,862834,111.34 69.19 112
4010,979,2 3 1,41,862473,110.55 71.58 109
4011,974,1 2 3,41,862291,109.75 70.78 111
4012,1001,8 0 0,41,861733,115.32 69.19 108
4013,972,0 1 6,41,861675,108.96 69.99 113
4014,989,5 1 1,41,861508,112.93 69.99 109
4015,984,4 0 3,41,861238,112.14 69.19 111
4016,972,0 5 0,41,860982,108.96 73.17 108
4017,977,2 2 2,41,860715,110.55 70.78 110
4018,983,3 3 0,41,860708,111.34 71.58 108
4019,975,1 1 5,41,860283,109.75 69.99 112
4020,972,1 1 4,41,860283,109.75 69.99 112
4021,993,6 1 0,41,859615,113.73 69.99 108
4022,987,5 0 2,41,859532,112.93 69.19 110
4023,971,0 4 1,41,859508,108.96 72.37 109
4024,969,0 0 7,41,859422,108.96 69.19 114
4025,981,3 2 1,41,859026,111.34 70.78 109
4026,975,2 1 3,41,858780,110.55 69.99 111
4027,973,1 0 6,41,858101,109.75 69.19 113
4028,969,0 3 2,41,857862,108.96 71.58 110
4029,974,1 4 0,41,857839,109.75 72.37 108
4030,991,6 0 1,41,857716,113.73 69.19 109
4031,984,4 2 0,41,857225,112.14 70.78 108
4032,979,3 1 2,41,857166,111.34 69.99 110
4033,977,2 0 5,41,856670,110.55 69.19 112
4034,973,2 0 4,41,856670,110.55 69.19 112
4035,972,1 3 1,41,856268,109.75 71.58 109
4036,967,0 2 3,41,856042,108.96 70.78 111
4037,994,7 0 0,41,855790,114.52 69.19 108
4038,982,4 1 1,41,855441,112.14 69.99 109
4039,977,3 0 3,41,855130,111.34 69.19 111
4040,976,2 3 0,41,854560,110.55 71.58 108
4041,970,1 2 2,41,854522,109.75 70.78 110
4042,968,0 1 5,41,854049,108.96 69.99 112
4043,965,0 1 4,41,854049,108.96 69.99 112
4044,986,5 1 0,41,853604,112.93 69.99 108
4045,980,4 0 2,41,853479,112.14 69.19 110
4046,974,2 2 1,41,852890,110.55 70.78 109
4047,968,1 1 3,41,852602,109.75 69.99 111
4048,966,0 0 6,41,851883,108.96 69.19 113
4049,984,5 0 1,41,851718,112.93 69.19 109
4050,967,0 4 0,41,851623,108.96 72.37 108
4051,977,3 2 0,41,851145,111.34 70.78 108
4052,972,2 1 2,41,851044,110.55 69.99 110
4053,970,1 0 5,41,850507,109.75 69.19 112
4054,966,1 0 4,41,850507,109.75 69.19 112
4055,965,0 3 1,41,850063,108.96 71.58 109
4056,987,6 0 0,41,849847,113.73 69.19 108
4057,975,3 1 1,41,849374,111.34 69.99 109
4058,970,2 0 3,41,849022,110.55 69.19 111
4059,969,1 3 0,41,848413,109.75 71.58 108
4060,963,0 2 2,41,848330,108.96 70.78 110
4061,979,4 1 0,41,847593,112.14 69.99 108
4062,973,3 0 2,41,847426,111.34 69.19 110
4063,967,1 2 1,41,846754,109.75 70.78 109
4064,961,0 1 3,41,846424,108.96 69.99 111
4065,977,4 0 1,41,845720,112.14 69.19 109
4066,970,2 2 0,41,845065,110.55 70.78 108
4067,965,1 1 2,41,844921,109.75 69.99 110
4068,963,0 0 5,41,844344,108.96 69.19 112
4069,959,0 0 4,41,844344,108.96 69.19 112
4070,980,5 0 0,41,843904,112.93 69.19 108
4071,968,2 1 1,41,843307,110.55 69.99 109
4072,963,1 0 3,41,842914,109.75 69.19 111
4073,962,0 3 0,41,842265,108.96 71.58 108
4074,972,3 1 0,41,841581,111.34 69.99 108
4075,966,2 0 2,41,841373,110.55 69.19 110
4076,960,0 2 1,41,840618,108.96 70.78 109
4077,970,3 0 1,41,839722,111.34 69.19 109
4078,963,1 2 0,41,838986,109.75 70.78 108
4079,958,0 1 2,41,838798,108.96 69.99 110
4080,973,4 0 0,41,837961,112.14 69.19 108
4081,961,1 1 1,41,837240,109.75 69.99 109
4082,956,0 0 3,41,836805,108.96 69.19 111
4083,965,2 1 0,41,835570,110.55 69.99 108
4084,959,1 0 2,41,835320,109.75 69.19 110
4085,963,2 0 1,41,833724,110.55 69.19 109
4086,956,0 2 0,41,832906,108.96 70.78 108
4087,966,3 0 0,41,832018,111.34 69.19 108
4088,954,0 1 1,41,831173,108.96 69.99 109
4089,958,1 1 0,41,829559,109.75 69.99 108
4090,952,0 0 2,41,829267,108.96 69.19 110
4091,956,1 0 1,41,827726,109.75 69.19 109
4092,959,2 0 0,41,826075,110.55 69.19 108
