rank,cp,ivs,maxlevel,stat-product,stats
3572,1666,0 3 10,41,1869620,147.93 92.25 137
3573,1733,15 1 0,41,1869616,159.86 90.66 129
3574,1709,10 3 1,41,1869473,155.88 92.25 130
3575,1673,2 7 2,41,1869271,149.52 95.44 131
3576,1699,7 3 4,41,1869180,153.49 92.25 132
3577,1693,7 3 3,41,1869180,153.49 92.25 132
3578,1695,6 1 8,41,1868967,152.7 90.66 135
3579,1690,6 1 7,41,1868967,152.7 90.66 135
3580,1687,5 6 1,41,1868898,151.9 94.64 130
3581,1672,1 4 8,41,1868199,148.72 93.05 135
3582,1668,1 4 7,41,1868199,148.72 93.05 135
3583,1720,12 0 4,41,1868011,157.47 89.87 132
3584,1715,12 0 3,41,1868011,157.47 89.87 132
3585,1682,4 3 6,41,1868006,151.11 92.25 134
3586,1676,2 6 4,41,1867844,149.52 94.64 132
3587,1671,2 6 3,41,1867844,149.52 94.64 132
3588,1701,8 5 0,41,1867821,154.29 93.85 129
3589,1676,2 0 13,41,1867725,149.52 89.87 139
3590,1672,2 0 12,41,1867725,149.52 89.87 139
3591,1707,10 2 2,41,1867614,155.88 91.46 131
3592,1704,9 0 6,41,1867582,155.08 89.87 134
3593,1730,15 0 1,41,1867582,159.86 89.87 130
3594,1685,5 5 2,41,1867448,151.9 93.85 131
3595,1723,13 2 0,41,1867250,158.26 91.46 129
3596,1696,7 2 5,41,1867105,153.49 91.46 133
3597,1664,0 2 11,41,1867032,147.93 91.46 138
3598,1678,3 1 10,41,1867020,150.31 90.66 137
3599,1665,0 10 0,41,1866679,147.93 97.82 129
3600,1699,8 4 1,41,1866349,154.29 93.05 130
3601,1693,6 0 9,41,1866296,152.7 89.87 136
3602,1674,2 5 5,41,1866179,149.52 93.85 133
3603,1670,1 3 9,41,1865952,148.72 92.25 136
3604,1678,3 8 0,41,1865945,150.31 96.23 129
3605,1664,0 9 1,41,1865855,147.93 97.03 130
3606,1688,5 4 4,41,1865757,151.9 93.05 132
3607,1683,5 4 3,41,1865757,151.9 93.05 132
3608,1685,4 2 8,41,1865723,151.11 91.46 135
3609,1680,4 2 7,41,1865723,151.11 91.46 135
3610,1710,10 1 4,41,1865506,155.88 90.66 132
3611,1705,10 1 3,41,1865506,155.88 90.66 132
3612,1721,13 1 1,41,1865362,158.26 90.66 130
3613,1677,3 7 1,41,1864869,150.31 95.44 130
3614,1662,0 8 2,41,1864797,147.93 96.23 131
3615,1694,7 1 6,41,1864785,153.49 90.66 134
3616,1697,8 3 2,41,1864631,154.29 92.25 131
3617,1713,11 3 0,41,1864557,156.67 92.25 129
3618,1672,2 4 6,41,1864277,149.52 93.05 134
3619,1691,6 6 0,41,1864231,152.7 94.64 129
3620,1666,0 1 13,41,1864208,147.93 90.66 139
3621,1661,0 1 12,41,1864208,147.93 90.66 139
3622,1676,3 0 11,41,1864151,150.31 89.87 138
3623,1686,5 3 5,41,1863824,151.9 92.25 133
3624,1675,3 6 2,41,1863554,150.31 94.64 131
3625,1665,0 7 4,41,1863502,147.93 95.44 132
3626,1660,0 7 3,41,1863502,147.93 95.44 132
3627,1668,1 2 10,41,1863468,148.72 91.46 137
3628,1718,13 0 2,41,1863222,158.26 89.87 131
3629,1682,4 1 9,41,1863199,151.11 90.66 136
3630,1708,10 0 5,41,1863151,155.88 89.87 133
3631,1689,6 5 1,41,1862895,152.7 93.85 130
3632,1711,11 2 1,41,1862813,156.67 91.46 130
3633,1700,8 2 4,41,1862668,154.29 91.46 132
3634,1695,8 2 3,41,1862668,154.29 91.46 132
3635,1696,7 0 8,41,1862222,153.49 89.87 135
3636,1691,7 0 7,41,1862222,153.49 89.87 135
3637,1674,2 3 8,41,1862136,149.52 92.25 135
3638,1669,2 3 7,41,1862136,149.52 92.25 135
3639,1678,3 5 4,41,1862000,150.31 93.85 132
3640,1673,3 5 3,41,1862000,150.31 93.85 132
3641,1663,0 6 5,41,1861973,147.93 94.64 133
3642,1684,5 2 6,41,1861649,151.9 91.46 134
3643,1703,9 4 0,41,1861539,155.08 93.05 129
3644,1667,1 9 0,41,1861457,148.72 97.03 129
3645,1687,6 4 2,41,1861317,152.7 93.05 131
3646,1663,0 0 14,41,1861150,147.93 89.87 140
3647,1708,11 1 2,41,1860819,156.67 90.66 131
3648,1665,1 1 11,41,1860747,148.72 90.66 138
3649,1666,1 8 1,41,1860511,148.72 96.23 130
3650,1698,8 1 5,41,1860459,154.29 90.66 133
3651,1680,4 0 10,41,1860435,151.11 89.87 137
3652,1724,14 1 0,41,1860315,159.06 90.66 129
3653,1680,4 7 0,41,1860315,151.11 95.44 129
3654,1661,0 5 6,41,1860208,147.93 93.85 134
3655,1675,3 4 5,41,1860206,150.31 93.05 133
3656,1701,9 3 1,41,1859935,155.08 92.25 130
3657,1672,2 2 9,41,1859758,149.52 91.46 136
3658,1690,6 3 4,41,1859495,152.7 92.25 132
3659,1685,6 3 3,41,1859495,152.7 92.25 132
3660,1664,1 7 2,41,1859328,148.72 95.44 131
3661,1686,5 1 8,41,1859233,151.9 90.66 135
3662,1681,5 1 7,41,1859233,151.9 90.66 135
3663,1678,4 6 1,41,1859113,151.11 94.64 130
3664,1711,11 0 4,41,1858577,156.67 89.87 132
3665,1706,11 0 3,41,1858577,156.67 89.87 132
3666,1722,14 0 1,41,1858291,159.06 89.87 130
3667,1664,0 4 8,41,1858208,147.93 93.05 135
3668,1659,0 4 7,41,1858208,147.93 93.05 135
3669,1692,7 5 0,41,1858193,153.49 93.85 129
3670,1673,3 3 6,41,1858174,150.31 92.25 134
3671,1698,9 2 2,41,1858085,155.08 91.46 131
3672,1695,8 0 6,41,1858005,154.29 89.87 134
3673,1667,1 6 4,41,1857909,148.72 94.64 132
3674,1662,1 6 3,41,1857909,148.72 94.64 132
3675,1714,12 2 0,41,1857867,157.47 91.46 129
3676,1668,1 0 13,41,1857790,148.72 89.87 139
3677,1663,1 0 12,41,1857790,148.72 89.87 139
3678,1676,4 5 2,41,1857671,151.11 93.85 131
3679,1687,6 2 5,41,1857430,152.7 91.46 133
3680,1669,2 1 10,41,1857142,149.52 90.66 137
3681,1690,7 4 1,41,1856728,153.49 93.05 130
3682,1684,5 0 9,41,1856575,151.9 89.87 136
3683,1665,1 5 5,41,1856253,148.72 93.85 133
3684,1669,2 8 0,41,1856072,149.52 96.23 129
3685,1701,9 1 4,41,1855988,155.08 90.66 132
3686,1696,9 1 3,41,1855988,155.08 90.66 132
3687,1679,4 4 4,41,1855988,151.11 93.05 132
3688,1674,4 4 3,41,1855988,151.11 93.05 132
3689,1712,12 1 1,41,1855988,157.47 90.66 130
3690,1661,0 3 9,41,1855973,147.93 92.25 136
3691,1676,3 2 8,41,1855903,150.31 91.46 135
3692,1671,3 2 7,41,1855903,150.31 91.46 135
3693,1685,6 1 6,41,1855123,152.7 90.66 134
3694,1704,10 3 0,41,1855093,155.88 92.25 129
3695,1688,7 3 2,41,1855019,153.49 92.25 131
3696,1668,2 7 1,41,1855002,149.52 95.44 130
3697,1682,5 6 0,41,1854522,151.9 94.64 129
3698,1663,1 4 6,41,1854360,148.72 93.05 134
3699,1667,2 0 11,41,1854288,149.52 89.87 138
3700,1677,4 3 5,41,1854066,151.11 92.25 133
3701,1710,12 0 2,41,1853859,157.47 89.87 131
3702,1666,2 6 2,41,1853694,149.52 94.64 131
3703,1699,9 0 5,41,1853645,155.08 89.87 133
3704,1659,0 2 10,41,1853503,147.93 91.46 137
3705,1673,3 1 9,41,1853393,150.31 90.66 136
3706,1702,10 2 1,41,1853357,155.88 91.46 130
3707,1725,15 0 0,41,1853216,159.86 89.87 129
3708,1680,5 5 1,41,1853193,151.9 93.85 130
3709,1691,7 2 4,41,1853066,153.49 91.46 132
3710,1686,7 2 3,41,1853066,153.49 91.46 132
3711,1688,6 0 8,41,1852573,152.7 89.87 135
3712,1683,6 0 7,41,1852573,152.7 89.87 135
3713,1665,1 3 8,41,1852231,148.72 92.25 135
3714,1660,1 3 7,41,1852231,148.72 92.25 135
3715,1669,2 5 4,41,1852148,149.52 93.85 132
3716,1664,2 5 3,41,1852148,149.52 93.85 132
3717,1694,8 4 0,41,1851992,154.29 93.05 129
3718,1675,4 2 6,41,1851902,151.11 91.46 134
3719,1678,5 4 2,41,1851622,151.9 93.05 131
3720,1659,0 9 0,41,1851503,147.93 97.03 129
3721,1700,10 1 2,41,1851374,155.88 90.66 131
3722,1715,13 1 0,41,1851013,158.26 90.66 129
3723,1689,7 1 5,41,1850869,153.49 90.66 133
3724,1656,0 1 11,41,1850797,147.93 90.66 138
3725,1671,3 0 10,41,1850643,150.31 89.87 137
3726,1657,0 8 1,41,1850561,147.93 96.23 130
3727,1671,3 7 0,41,1850524,150.31 95.44 129
3728,1692,8 3 1,41,1850397,154.29 92.25 130
3729,1667,2 4 5,41,1850364,149.52 93.05 133
3730,1663,1 2 9,41,1849866,148.72 91.46 136
3731,1681,5 3 4,41,1849810,151.9 92.25 132
3732,1676,5 3 3,41,1849810,151.9 92.25 132
3733,1677,4 1 8,41,1849499,151.11 90.66 135
3734,1672,4 1 7,41,1849499,151.11 90.66 135
3735,1655,0 7 2,41,1849385,147.93 95.44 131
3736,1670,3 6 1,41,1849328,150.31 94.64 130
3737,1703,10 0 4,41,1849142,155.88 89.87 132
3738,1697,10 0 3,41,1849142,155.88 89.87 132
3739,1713,13 0 1,41,1848999,158.26 89.87 130
3740,1684,6 5 0,41,1848565,152.7 93.85 129
3741,1690,8 2 2,41,1848556,154.29 91.46 131
3742,1705,11 2 0,41,1848484,156.67 91.46 129
3743,1686,7 0 6,41,1848427,153.49 89.87 134
3744,1664,2 3 6,41,1848343,149.52 92.25 134
3745,1658,0 6 4,41,1847973,147.93 94.64 132
3746,1653,0 6 3,41,1847973,147.93 94.64 132
3747,1668,3 5 2,41,1847894,150.31 93.85 131
3748,1659,0 0 13,41,1847856,147.93 89.87 139
3749,1654,0 0 12,41,1847856,147.93 89.87 139
3750,1679,5 2 5,41,1847756,151.9 91.46 133
3751,1661,1 1 10,41,1847264,148.72 90.66 137
3752,1682,6 4 1,41,1847108,152.7 93.05 130
3753,1675,4 0 9,41,1846855,151.11 89.87 136
3754,1703,11 1 1,41,1846615,156.67 90.66 130
3755,1693,8 1 4,41,1846470,154.29 90.66 132
3756,1687,8 1 3,41,1846470,154.29 90.66 132
3757,1656,0 5 5,41,1846326,147.93 93.85 133
3758,1670,3 4 4,41,1846220,150.31 93.05 132
3759,1665,3 4 3,41,1846220,150.31 93.05 132
3760,1661,1 8 0,41,1846199,148.72 96.23 129
3761,1667,2 2 8,41,1846083,149.52 91.46 135
3762,1662,2 2 7,41,1846083,149.52 91.46 135
3763,1695,9 3 0,41,1845628,155.08 92.25 129
3764,1676,5 1 6,41,1845461,151.9 90.66 134
3765,1680,6 3 2,41,1845408,152.7 92.25 131
3766,1659,1 7 1,41,1845135,148.72 95.44 130
3767,1673,4 6 0,41,1844812,151.11 94.64 129
3768,1701,11 0 2,41,1844496,156.67 89.87 131
3769,1654,0 4 6,41,1844444,147.93 93.05 134
3770,1658,1 0 11,41,1844425,148.72 89.87 138
3771,1668,3 3 5,41,1844307,150.31 92.25 133
3772,1690,8 0 5,41,1844139,154.29 89.87 133
3773,1716,14 0 0,41,1843996,159.06 89.87 129
3774,1693,9 2 1,41,1843901,155.08 91.46 130
3775,1657,1 6 2,41,1843834,148.72 94.64 131
3776,1665,2 1 9,41,1843586,149.52 90.66 136
3777,1671,4 5 1,41,1843490,151.11 93.85 130
3778,1682,6 2 4,41,1843465,152.7 91.46 132
3779,1677,6 2 3,41,1843465,152.7 91.46 132
3780,1679,5 0 8,41,1842924,151.9 89.87 135
3781,1674,5 0 7,41,1842924,151.9 89.87 135
3782,1685,7 4 0,41,1842446,153.49 93.05 129
3783,1656,0 3 8,41,1842326,147.93 92.25 135
3784,1652,0 3 7,41,1842326,147.93 92.25 135
3785,1660,1 5 4,41,1842296,148.72 93.85 132
3786,1655,1 5 3,41,1842296,148.72 93.85 132
3787,1666,3 2 6,41,1842156,150.31 91.46 134
3788,1691,9 1 2,41,1841928,155.08 90.66 131
3789,1669,4 4 2,41,1841928,151.11 93.05 131
3790,1707,12 1 0,41,1841711,157.47 90.66 129
3791,1680,6 1 5,41,1841279,152.7 90.66 133
3792,1683,7 3 1,41,1840859,153.49 92.25 130
3793,1662,2 0 10,41,1840851,149.52 89.87 137
3794,1663,2 7 0,41,1840732,149.52 95.44 129
3795,1658,1 4 5,41,1840522,148.72 93.05 133
3796,1672,4 3 4,41,1840125,151.11 92.25 132
3797,1667,4 3 3,41,1840125,151.11 92.25 132
3798,1654,0 2 9,41,1839973,147.93 91.46 136
3799,1669,3 1 8,41,1839765,150.31 90.66 135
3800,1664,3 1 7,41,1839765,150.31 90.66 135
3801,1694,9 0 4,41,1839708,155.08 89.87 132
3802,1689,9 0 3,41,1839708,155.08 89.87 132
3803,1704,12 0 1,41,1839708,157.47 89.87 130
3804,1661,2 6 1,41,1839543,149.52 94.64 130
3805,1697,10 2 0,41,1839101,155.88 91.46 129
3806,1681,7 2 2,41,1839028,153.49 91.46 131
3807,1675,5 5 0,41,1838937,151.9 93.85 129
3808,1678,6 0 6,41,1838850,152.7 89.87 134
3809,1656,1 3 6,41,1838511,148.72 92.25 134
3810,1659,2 5 2,41,1838116,149.52 93.85 131
3811,1670,4 2 5,41,1838082,151.11 91.46 133
3812,1673,5 4 1,41,1837488,151.9 93.05 130
3813,1652,0 1 10,41,1837385,147.93 90.66 137
3814,1695,10 1 1,41,1837241,155.88 90.66 130
3815,1666,3 0 9,41,1837135,150.31 89.87 136
3816,1684,7 1 4,41,1836953,153.49 90.66 132
3817,1679,7 1 3,41,1836953,153.49 90.66 132
3818,1662,2 4 4,41,1836452,149.52 93.05 132
3819,1657,2 4 3,41,1836452,149.52 93.05 132
3820,1652,0 8 0,41,1836326,147.93 96.23 129
3821,1658,1 2 8,41,1836264,148.72 91.46 135
3822,1653,1 2 7,41,1836264,148.72 91.46 135
3823,1687,8 3 0,41,1836163,154.29 92.25 129
3824,1668,4 1 6,41,1835799,151.11 90.66 134
3825,1671,5 3 2,41,1835796,151.9 92.25 131
3826,1650,0 7 1,41,1835268,147.93 95.44 130
3827,1692,10 0 2,41,1835133,155.88 89.87 131
3828,1664,3 6 0,41,1835102,150.31 94.64 129
3829,1708,13 0 0,41,1834776,158.26 89.87 129
3830,1681,7 0 5,41,1834633,153.49 89.87 133
3831,1649,0 0 11,41,1834562,147.93 89.87 138
3832,1659,2 3 5,41,1834549,149.52 92.25 133
3833,1685,8 2 1,41,1834445,154.29 91.46 130
3834,1648,0 6 2,41,1833973,147.93 94.64 131
3835,1674,5 2 4,41,1833863,151.9 91.46 132
3836,1669,5 2 3,41,1833863,151.9 91.46 132
3837,1662,3 5 1,41,1833788,150.31 93.85 130
3838,1656,1 1 9,41,1833780,148.72 90.66 136
3839,1670,4 0 8,41,1833275,151.11 89.87 135
3840,1665,4 0 7,41,1833275,151.11 89.87 135
3841,1677,6 4 0,41,1832899,152.7 93.05 129
3842,1682,8 1 2,41,1832482,154.29 90.66 131
3843,1651,0 5 4,41,1832444,147.93 93.85 132
3844,1646,0 5 3,41,1832444,147.93 93.85 132
3845,1698,11 1 0,41,1832410,156.67 90.66 129
3846,1657,2 2 6,41,1832409,149.52 91.46 134
3847,1660,3 4 2,41,1832233,150.31 93.05 131
3848,1671,5 1 5,41,1831689,151.9 90.66 133
3849,1674,6 3 1,41,1831321,152.7 92.25 130
3850,1653,1 0 10,41,1831060,148.72 89.87 137
3851,1654,1 7 0,41,1830941,148.72 95.44 129
3852,1649,0 4 5,41,1830679,147.93 93.05 133
3853,1663,3 3 4,41,1830440,150.31 92.25 132
3854,1658,3 3 3,41,1830440,150.31 92.25 132
3855,1696,11 0 1,41,1830416,156.67 89.87 130
3856,1685,8 0 4,41,1830273,154.29 89.87 132
3857,1680,8 0 3,41,1830273,154.29 89.87 132
3858,1660,2 1 8,41,1830030,149.52 90.66 135
3859,1655,2 1 7,41,1830030,149.52 90.66 135
3860,1652,1 6 1,41,1829758,148.72 94.64 130
3861,1688,9 2 0,41,1829717,155.08 91.46 129
3862,1672,6 2 2,41,1829499,152.7 91.46 131
3863,1666,4 5 0,41,1829309,151.11 93.85 129
3864,1669,5 0 6,41,1829273,151.9 89.87 134
3865,1647,0 3 6,41,1828679,147.93 92.25 134
3866,1661,3 2 5,41,1828408,150.31 91.46 133
3867,1650,1 5 2,41,1828339,148.72 93.85 131
3868,1686,9 1 1,41,1827867,155.08 90.66 130
3869,1664,4 4 1,41,1827867,151.11 93.05 130
3870,1675,6 1 4,41,1827435,152.7 90.66 132
3871,1670,6 1 3,41,1827435,152.7 90.66 132
3872,1657,2 0 9,41,1827414,149.52 89.87 136
3873,1678,7 3 0,41,1826698,153.49 92.25 129
3874,1653,1 4 4,41,1826683,148.72 93.05 132
3875,1648,1 4 3,41,1826683,148.72 93.05 132
3876,1649,0 2 8,41,1826444,147.93 91.46 135
3877,1644,0 2 7,41,1826444,147.93 91.46 135
3878,1662,4 3 2,41,1826185,151.11 92.25 131
3879,1659,3 1 6,41,1826137,150.31 90.66 134
3880,1684,9 0 2,41,1825771,155.08 89.87 131
3881,1699,12 0 0,41,1825556,157.47 89.87 129
3882,1656,2 6 0,41,1825393,149.52 94.64 129
3883,1673,6 0 5,41,1825127,152.7 89.87 133
3884,1676,7 2 1,41,1824989,153.49 91.46 130
3885,1651,1 3 5,41,1824791,148.72 92.25 133
3886,1665,4 2 4,41,1824262,151.11 91.46 132
3887,1660,4 2 3,41,1824262,151.11 91.46 132
3888,1654,2 5 1,41,1824085,149.52 93.85 130
3889,1647,0 1 9,41,1823974,147.93 90.66 136
3890,1661,3 0 8,41,1823626,150.31 89.87 135
3891,1656,3 0 7,41,1823626,150.31 89.87 135
3892,1668,5 4 0,41,1823353,151.9 93.05 129
3893,1689,10 1 0,41,1823108,155.88 90.66 129
3894,1674,7 1 2,41,1823036,153.49 90.66 131
3895,1648,1 2 6,41,1822662,148.72 91.46 134
3896,1652,2 4 2,41,1822539,149.52 93.05 131
3897,1663,4 1 5,41,1822099,151.11 90.66 133
3898,1666,5 3 1,41,1821783,151.9 92.25 130
3899,1644,0 0 10,41,1821268,147.93 89.87 137
3900,1645,0 7 0,41,1821150,147.93 95.44 129
3901,1687,10 0 1,41,1821125,155.88 89.87 130
3902,1676,7 0 4,41,1820839,153.49 89.87 132
3903,1671,7 0 3,41,1820839,153.49 89.87 132
3904,1655,2 3 4,41,1820755,149.52 92.25 132
3905,1650,2 3 3,41,1820755,149.52 92.25 132
3906,1679,8 2 0,41,1820334,154.29 91.46 129
3907,1651,1 1 8,41,1820296,148.72 90.66 135
3908,1646,1 1 7,41,1820296,148.72 90.66 135
3909,1643,0 6 1,41,1819974,147.93 94.64 130
3910,1664,5 2 2,41,1819971,151.9 91.46 131
3911,1660,4 0 6,41,1819695,151.11 89.87 134
3912,1657,3 5 0,41,1819681,150.31 93.85 129
3913,1652,2 2 5,41,1818734,149.52 91.46 133
3914,1641,0 5 2,41,1818562,147.93 93.85 131
3915,1677,8 1 1,41,1818494,154.29 90.66 130
3916,1655,3 4 1,41,1818247,150.31 93.05 130
3917,1666,5 1 4,41,1817917,151.9 90.66 132
3918,1661,5 1 3,41,1817917,151.9 90.66 132
3919,1648,1 0 9,41,1817694,148.72 89.87 136
3920,1669,6 3 0,41,1817234,152.7 92.25 129
3921,1644,0 4 4,41,1816915,147.93 93.05 132
3922,1639,0 4 3,41,1816915,147.93 93.05 132
3923,1653,3 3 2,41,1816573,150.31 92.25 131
3924,1650,2 1 6,41,1816475,149.52 90.66 134
3925,1675,8 0 2,41,1816408,154.29 89.87 131
3926,1691,11 0 0,41,1816336,156.67 89.87 129
3927,1647,1 6 0,41,1815683,148.72 94.64 129
3928,1664,5 0 5,41,1815621,151.9 89.87 133
3929,1667,6 2 1,41,1815533,152.7 91.46 130
3930,1642,0 3 5,41,1815033,147.93 92.25 133
3931,1656,3 2 4,41,1814661,150.31 91.46 132
3932,1651,3 2 3,41,1814661,150.31 91.46 132
3933,1645,1 5 1,41,1814382,148.72 93.85 130
3934,1652,2 0 8,41,1813978,149.52 89.87 135
3935,1648,2 0 7,41,1813978,149.52 89.87 135
3936,1681,9 1 0,41,1813807,155.08 90.66 129
3937,1659,4 4 0,41,1813807,151.11 93.05 129
3938,1665,6 1 2,41,1813590,152.7 90.66 131
3939,1640,0 2 6,41,1812915,147.93 91.46 134
3940,1643,1 4 2,41,1812845,148.72 93.05 131
3941,1654,3 1 5,41,1812509,150.31 90.66 133
3942,1657,4 3 1,41,1812244,151.11 92.25 130
3943,1679,9 0 1,41,1811833,155.08 89.87 130
3944,1668,6 0 4,41,1811405,152.7 89.87 132
3945,1663,6 0 3,41,1811405,152.7 89.87 132
3946,1646,1 3 4,41,1811071,148.72 92.25 132
3947,1641,1 3 3,41,1811071,148.72 92.25 132
3948,1671,7 2 0,41,1810951,153.49 91.46 129
3949,1642,0 1 8,41,1810562,147.93 90.66 135
3950,1637,0 1 7,41,1810562,147.93 90.66 135
3951,1655,4 2 2,41,1810442,151.11 91.46 131
3952,1651,3 0 6,41,1810118,150.31 89.87 134
3953,1649,2 5 0,41,1810054,149.52 93.85 129
3954,1669,7 1 1,41,1809120,153.49 90.66 130
3955,1644,1 2 5,41,1809060,148.72 91.46 133
3956,1647,2 4 1,41,1808627,149.52 93.05 130
3957,1658,4 1 4,41,1808399,151.11 90.66 132
3958,1653,4 1 3,41,1808399,151.11 90.66 132
3959,1640,0 0 9,41,1807974,147.93 89.87 136
3960,1661,5 3 0,41,1807769,151.9 92.25 129
3961,1682,10 0 0,41,1807116,155.88 89.87 129
3962,1666,7 0 2,41,1807045,153.49 89.87 131
3963,1645,2 3 2,41,1806962,149.52 92.25 131
3964,1641,1 1 6,41,1806813,148.72 90.66 134
3965,1655,4 0 5,41,1806116,151.11 89.87 133
3966,1659,5 2 1,41,1806078,151.9 91.46 130
3967,1638,0 6 0,41,1805974,147.93 94.64 129
3968,1647,2 2 4,41,1805059,149.52 91.46 132
3969,1642,2 2 3,41,1805059,149.52 91.46 132
3970,1636,0 5 1,41,1804680,147.93 93.85 130
3971,1672,8 1 0,41,1804505,154.29 90.66 129
3972,1644,1 0 8,41,1804329,148.72 89.87 135
3973,1639,1 0 7,41,1804329,148.72 89.87 135
3974,1650,3 4 0,41,1804260,150.31 93.05 129
3975,1656,5 1 2,41,1804145,151.9 90.66 131
3976,1634,0 4 2,41,1803150,147.93 93.05 131
3977,1645,2 1 5,41,1802919,149.52 90.66 133
3978,1648,3 3 1,41,1802706,150.31 92.25 130
3979,1670,8 0 1,41,1802542,154.29 89.87 130
3980,1659,5 0 4,41,1801970,151.9 89.87 132
3981,1654,5 0 3,41,1801970,151.9 89.87 132
3982,1662,6 2 0,41,1801568,152.7 91.46 129
3983,1637,0 3 4,41,1801386,147.93 92.25 132
3984,1632,0 3 3,41,1801386,147.93 92.25 132
3985,1646,3 2 2,41,1800913,150.31 91.46 131
3986,1643,2 0 6,41,1800541,149.52 89.87 134
3987,1640,1 5 0,41,1800426,148.72 93.85 129
3988,1660,6 1 1,41,1799746,152.7 90.66 130
3989,1635,0 2 5,41,1799386,147.93 91.46 133
3990,1638,1 4 1,41,1799006,148.72 93.05 130
3991,1649,3 1 4,41,1798881,150.31 90.66 132
3992,1644,3 1 3,41,1798881,150.31 90.66 132
3993,1652,4 3 0,41,1798304,151.11 92.25 129
3994,1673,9 0 0,41,1797896,155.08 89.87 129
3995,1658,6 0 2,41,1797682,152.7 89.87 131
3996,1636,1 3 2,41,1797350,148.72 92.25 131
3997,1632,0 1 6,41,1797150,147.93 90.66 134
3998,1650,4 2 1,41,1796622,151.11 91.46 130
3999,1647,3 0 5,41,1796610,150.31 89.87 133
4000,1639,1 2 4,41,1795458,148.72 91.46 132
4001,1634,1 2 3,41,1795458,148.72 91.46 132
4002,1664,7 1 0,41,1795204,153.49 90.66 129
4003,1642,2 4 0,41,1794714,149.52 93.05 129
4004,1648,4 1 2,41,1794699,151.11 90.66 131
4005,1635,0 0 8,41,1794680,147.93 89.87 135
4006,1630,0 0 7,41,1794680,147.93 89.87 135
4007,1636,1 1 5,41,1793329,148.72 90.66 133
4008,1661,7 0 1,41,1793250,153.49 89.87 130
4009,1640,2 3 1,41,1793168,149.52 92.25 130
4010,1650,4 0 4,41,1792536,151.11 89.87 132
4011,1645,4 0 3,41,1792536,151.11 89.87 132
4012,1654,5 2 0,41,1792185,151.9 91.46 129
4013,1637,2 2 2,41,1791385,149.52 91.46 131
4014,1634,1 0 6,41,1790963,148.72 89.87 134
4015,1631,0 5 0,41,1790798,147.93 93.85 129
4016,1651,5 1 1,41,1790373,151.9 90.66 130
4017,1629,0 4 1,41,1789386,147.93 93.05 130
4018,1640,2 1 4,41,1789363,149.52 90.66 132
4019,1635,2 1 3,41,1789363,149.52 90.66 132
4020,1643,3 3 0,41,1788839,150.31 92.25 129
4021,1665,8 0 0,41,1788676,154.29 89.87 129
4022,1649,5 0 2,41,1788319,151.9 89.87 131
4023,1627,0 3 2,41,1787739,147.93 92.25 131
4024,1641,3 2 1,41,1787166,150.31 91.46 130
4025,1638,2 0 5,41,1787104,149.52 89.87 133
4026,1655,6 1 0,41,1785902,152.7 90.66 129
4027,1630,0 2 4,41,1785857,147.93 91.46 132
4028,1625,0 2 3,41,1785857,147.93 91.46 132
4029,1639,3 1 2,41,1785253,150.31 90.66 131
4030,1633,1 4 0,41,1785168,148.72 93.05 129
4031,1653,6 0 1,41,1783959,152.7 89.87 130
4032,1628,0 1 5,41,1783739,147.93 90.66 133
4033,1631,1 3 1,41,1783630,148.72 92.25 130
4034,1642,3 0 4,41,1783101,150.31 89.87 132
4035,1637,3 0 3,41,1783101,150.31 89.87 132
4036,1645,4 2 0,41,1782802,151.11 91.46 129
4037,1629,1 2 2,41,1781856,148.72 91.46 131
4038,1625,0 0 6,41,1781386,147.93 89.87 134
4039,1643,4 1 1,41,1780999,151.11 90.66 130
4040,1631,1 1 4,41,1779845,148.72 90.66 132
4041,1627,1 1 3,41,1779845,148.72 90.66 132
4042,1656,7 0 0,41,1779456,153.49 89.87 129
4043,1635,2 3 0,41,1779375,149.52 92.25 129
4044,1640,4 0 2,41,1778956,151.11 89.87 131
4045,1633,2 2 1,41,1777710,149.52 91.46 130
4046,1629,1 0 5,41,1777598,148.72 89.87 133
4047,1646,5 1 0,41,1776600,151.9 90.66 129
4048,1630,2 1 2,41,1775807,149.52 90.66 131
4049,1624,0 4 0,41,1775621,147.93 93.05 129
4050,1644,5 0 1,41,1774668,151.9 89.87 130
4051,1622,0 3 1,41,1774092,147.93 92.25 130
4052,1633,2 0 4,41,1773667,149.52 89.87 132
4053,1628,2 0 3,41,1773667,149.52 89.87 132
4054,1636,3 2 0,41,1773418,150.31 91.46 129
4055,1620,0 2 2,41,1772327,147.93 91.46 131
4056,1634,3 1 1,41,1771625,150.31 90.66 130
4057,1623,0 1 4,41,1770327,147.93 90.66 132
4058,1618,0 1 3,41,1770327,147.93 90.66 132
4059,1648,6 0 0,41,1770236,152.7 89.87 129
4060,1626,1 3 0,41,1769910,148.72 92.25 129
4061,1632,3 0 2,41,1769593,150.31 89.87 131
4062,1624,1 2 1,41,1768254,148.72 91.46 130
4063,1620,0 0 5,41,1768092,147.93 89.87 133
4064,1638,4 1 0,41,1767299,151.11 90.66 129
4065,1622,1 1 2,41,1766362,148.72 90.66 131
4066,1635,4 0 1,41,1765376,151.11 89.87 130
4067,1624,1 0 4,41,1764233,148.72 89.87 132
4068,1619,1 0 3,41,1764233,148.72 89.87 132
4069,1628,2 2 0,41,1764035,149.52 91.46 129
4070,1625,2 1 1,41,1762252,149.52 90.66 130
