rank,cp,ivs,maxlevel,stat-product,stats
3571,2071,2 1 10,40,2701158,158.06 125.66 136
3572,2058,0 5 7,40,2701105,156.48 128.82 134
3573,2077,3 5 5,40,2701105,158.85 128.82 132
3574,2103,8 6 0,40,2700878,162.8 129.61 128
3575,2058,0 10 2,40,2700858,156.48 132.77 130
3576,2099,7 3 4,40,2700442,162.01 127.24 131
3577,2093,7 3 3,40,2700442,162.01 127.24 131
3578,2102,8 1 5,40,2700363,162.8 125.66 132
3579,2073,2 7 4,40,2700033,158.06 130.4 131
3580,2067,2 7 3,40,2700033,158.06 130.4 131
3581,2089,6 5 2,40,2699883,161.22 128.82 130
3582,2077,3 10 0,40,2699599,158.85 132.77 128
3583,2128,13 2 0,40,2698959,166.75 126.45 128
3584,2131,14 0 1,40,2698774,167.54 124.87 129
3585,2085,5 7 1,40,2698694,160.43 130.4 129
3586,2063,1 9 2,40,2698341,157.27 131.98 130
3587,2114,11 1 2,40,2698178,165.17 125.66 130
3588,2072,2 2 9,40,2698160,158.06 126.45 135
3589,2066,2 2 8,40,2698160,158.06 126.45 135
3590,2110,10 3 1,40,2698130,164.38 127.24 129
3591,2062,1 4 7,40,2698092,157.27 128.03 134
3592,2084,5 2 6,40,2698060,160.43 126.45 133
3593,2081,4 4 5,40,2697890,159.64 128.03 132
3594,2075,3 0 10,40,2697590,158.85 124.87 136
3595,2088,6 0 7,40,2697590,161.22 124.87 134
3596,2107,9 5 0,40,2697440,163.59 128.82 128
3597,2058,0 6 6,40,2697395,156.48 129.61 133
3598,2077,3 6 4,40,2697088,158.85 129.61 131
3599,2071,3 6 3,40,2697088,158.85 129.61 131
3600,2081,4 9 0,40,2696880,159.64 131.98 128
3601,2103,8 2 4,40,2696761,162.8 126.45 131
3602,2096,8 2 3,40,2696761,162.8 126.45 131
3603,2093,7 4 2,40,2696473,162.01 128.03 130
3604,2056,0 0 12,40,2696406,156.48 124.87 138
3605,2106,9 0 5,40,2696406,163.59 124.87 132
3606,2058,0 11 1,40,2696035,156.48 133.56 129
3607,2067,2 8 2,40,2695661,158.06 131.19 130
3608,2089,6 6 1,40,2695551,161.22 129.61 129
3609,2066,2 3 7,40,2694912,158.06 127.24 134
3610,2131,14 1 0,40,2694802,167.54 125.66 128
3611,2076,3 1 9,40,2694703,158.85 125.66 135
3612,2070,3 1 8,40,2694703,158.85 125.66 135
3613,2085,5 3 5,40,2694510,160.43 127.24 132
3614,2062,1 5 6,40,2694488,157.27 128.82 133
3615,2088,6 1 6,40,2694405,161.22 125.66 133
3616,2114,11 2 1,40,2694262,165.17 126.45 129
3617,2117,12 0 2,40,2694037,165.96 124.87 130
3618,2085,5 8 0,40,2694002,160.43 131.19 128
3619,2081,4 5 4,40,2693979,159.64 128.82 131
3620,2075,4 5 3,40,2693979,159.64 128.82 131
3621,2111,10 4 0,40,2693843,164.38 128.03 128
3622,2056,0 1 11,40,2693809,156.48 125.66 137
3623,2063,1 10 1,40,2693618,157.27 132.77 129
3624,2058,0 7 5,40,2693438,156.48 130.4 132
3625,2106,9 1 4,40,2692915,163.59 125.66 131
3626,2100,9 1 3,40,2692915,163.59 125.66 131
3627,2097,8 3 2,40,2692901,162.8 127.24 130
3628,2071,3 7 2,40,2692819,158.85 130.4 130
3629,2093,7 5 1,40,2692248,162.01 128.82 129
3630,2070,3 2 7,40,2691564,158.85 126.45 134
3631,2066,2 4 6,40,2691414,158.06 128.03 133
3632,2079,4 0 9,40,2691077,159.64 124.87 135
3633,2073,4 0 8,40,2691077,159.64 124.87 135
3634,2067,2 9 1,40,2691039,158.06 131.98 129
3635,2057,0 2 10,40,2690964,156.48 126.45 136
3636,2088,6 2 5,40,2690964,161.22 126.45 132
3637,2089,6 7 0,40,2690964,161.22 130.4 128
3638,2058,0 12 0,40,2690964,156.48 134.35 128
3639,2085,5 4 4,40,2690706,160.43 128.03 131
3640,2079,5 4 3,40,2690706,160.43 128.03 131
3641,2063,1 6 5,40,2690635,157.27 129.61 132
3642,2092,7 0 6,40,2690583,162.01 124.87 133
3643,2134,15 0 0,40,2690485,168.33 124.87 128
3644,2060,1 0 11,40,2690386,157.27 124.87 137
3645,2117,12 1 1,40,2690234,165.96 125.66 129
3646,2114,11 3 0,40,2690085,165.17 127.24 128
3647,2075,4 6 2,40,2689815,159.64 129.61 130
3648,2059,0 8 4,40,2689233,156.48 131.19 131
3649,2052,0 8 3,40,2689233,156.48 131.19 131
3650,2100,9 2 2,40,2689166,163.59 126.45 130
3651,2110,10 0 4,40,2688906,164.38 124.87 131
3652,2103,10 0 3,40,2688906,164.38 124.87 131
3653,2097,8 4 1,40,2688783,162.8 128.03 129
3654,2062,1 11 0,40,2688646,157.27 133.56 128
3655,2071,3 8 1,40,2688300,158.85 131.19 129
3656,2070,3 3 6,40,2688175,158.85 127.24 133
3657,2074,4 1 7,40,2688049,159.64 125.66 134
3658,2057,0 3 9,40,2687873,156.48 127.24 135
3659,2051,0 3 8,40,2687873,156.48 127.24 135
3660,2093,7 6 0,40,2687767,162.01 129.61 128
3661,2067,2 5 5,40,2687667,158.06 128.82 132
3662,2061,1 1 10,40,2687652,157.27 125.66 136
3663,2089,6 3 4,40,2687269,161.22 127.24 131
3664,2082,6 3 3,40,2687269,161.22 127.24 131
3665,2092,7 1 5,40,2687255,162.01 125.66 132
3666,2079,5 5 2,40,2686649,160.43 128.82 130
3667,2063,1 7 4,40,2686533,157.27 130.4 131
3668,2056,1 7 3,40,2686533,157.27 130.4 131
3669,2118,12 2 0,40,2686168,165.96 126.45 128
3670,2067,2 10 0,40,2686168,158.06 132.77 128
3671,2121,13 0 1,40,2686044,166.75 124.87 129
3672,2075,4 7 1,40,2685400,159.64 130.4 129
3673,2104,10 1 2,40,2685268,164.38 125.66 130
3674,2100,9 3 1,40,2685158,163.59 127.24 129
3675,2052,0 9 2,40,2684781,156.48 131.98 130
3676,2074,4 2 6,40,2684769,159.64 126.45 133
3677,2061,1 2 9,40,2684669,157.27 126.45 135
3678,2055,1 2 8,40,2684669,157.27 126.45 135
3679,2052,0 4 7,40,2684534,156.48 128.03 134
3680,2071,3 4 5,40,2684534,158.85 128.03 132
3681,2097,8 5 0,40,2684409,162.8 128.82 128
3682,2077,5 0 7,40,2684366,160.43 124.87 134
3683,2065,2 0 10,40,2684169,158.06 124.87 136
3684,2092,7 2 4,40,2683669,162.01 126.45 131
3685,2086,7 2 3,40,2683669,162.01 126.45 131
3686,2067,2 6 4,40,2683669,158.06 129.61 131
3687,2061,2 6 3,40,2683669,158.06 129.61 131
3688,2071,3 9 0,40,2683530,158.85 131.98 128
3689,2096,8 0 5,40,2683380,162.8 124.87 132
3690,2083,6 4 2,40,2683320,161.22 128.03 130
3691,2079,5 6 1,40,2682338,160.43 129.61 129
3692,2056,1 8 2,40,2682183,157.27 131.19 130
3693,2121,13 1 0,40,2682091,166.75 125.66 128
3694,2056,1 3 7,40,2681437,157.27 127.24 134
3695,2104,10 2 1,40,2681371,164.38 126.45 129
3696,2065,2 1 9,40,2681296,158.06 125.66 135
3697,2059,2 1 8,40,2681296,158.06 125.66 135
3698,2074,4 3 5,40,2681236,159.64 127.24 132
3699,2107,11 0 2,40,2681209,165.17 124.87 130
3700,2078,5 1 6,40,2681197,160.43 125.66 133
3701,2052,0 5 6,40,2680948,156.48 128.82 133
3702,2100,9 4 0,40,2680891,163.59 128.03 128
3703,2075,4 8 0,40,2680731,159.64 131.19 128
3704,2071,3 5 4,40,2680642,158.85 128.82 131
3705,2065,3 5 3,40,2680642,158.85 128.82 131
3706,2052,0 10 1,40,2680082,156.48 132.77 129
3707,2096,8 1 4,40,2679906,162.8 125.66 131
3708,2090,8 1 3,40,2679906,162.8 125.66 131
3709,2086,7 3 2,40,2679828,162.01 127.24 130
3710,2061,2 7 2,40,2679422,158.06 130.4 130
3711,2083,6 5 1,40,2679115,161.22 128.82 129
3712,2060,2 2 7,40,2678173,158.06 126.45 134
3713,2056,1 4 6,40,2677957,157.27 128.03 133
3714,2124,14 0 0,40,2677853,167.54 124.87 128
3715,2078,5 2 5,40,2677773,160.43 126.45 132
3716,2079,5 7 0,40,2677773,160.43 130.4 128
3717,2069,3 0 9,40,2677755,158.85 124.87 135
3718,2063,3 0 8,40,2677755,158.85 124.87 135
3719,2056,1 9 1,40,2677584,157.27 131.98 129
3720,2082,6 0 6,40,2677459,161.22 124.87 133
3721,2075,4 4 4,40,2677451,159.64 128.03 131
3722,2068,4 4 3,40,2677451,159.64 128.03 131
3723,2107,11 1 1,40,2677423,165.17 125.66 129
3724,2104,10 3 0,40,2677214,164.38 127.24 128
3725,2052,0 6 5,40,2677114,156.48 129.61 132
3726,2050,0 0 11,40,2676867,156.48 124.87 137
3727,2065,3 6 2,40,2676499,158.85 129.61 130
3728,2090,8 2 2,40,2676175,162.8 126.45 130
3729,2100,9 0 4,40,2675978,163.59 124.87 131
3730,2093,9 0 3,40,2675978,163.59 124.87 131
3731,2086,7 4 1,40,2675731,162.01 128.03 129
3732,2052,0 11 0,40,2675135,156.48 133.56 128
3733,2061,2 8 1,40,2674925,158.06 131.19 129
3734,2060,2 3 6,40,2674800,158.06 127.24 133
3735,2063,3 1 7,40,2674742,158.85 125.66 134
3736,2083,6 6 0,40,2674656,161.22 129.61 128
3737,2056,1 5 5,40,2674228,157.27 128.82 132
3738,2051,0 1 10,40,2674146,156.48 125.66 136
3739,2082,6 1 5,40,2674146,161.22 125.66 132
3740,2078,5 3 4,40,2674097,160.43 127.24 131
3741,2072,5 3 3,40,2674097,160.43 127.24 131
3742,2069,4 5 2,40,2673414,159.64 128.82 130
3743,2108,11 2 0,40,2673376,165.17 126.45 128
3744,2111,12 0 1,40,2673314,165.96 124.87 129
3745,2052,0 7 4,40,2673033,156.48 130.4 131
3746,2046,0 7 3,40,2673033,156.48 130.4 131
3747,2056,1 10 0,40,2672737,157.27 132.77 128
3748,2094,9 1 2,40,2672358,163.59 125.66 130
3749,2090,8 3 1,40,2672186,162.8 127.24 129
3750,2065,3 7 1,40,2672105,158.85 130.4 129
3751,2064,3 2 6,40,2671478,158.85 126.45 133
3752,2087,7 5 0,40,2671378,162.01 128.82 128
3753,2051,0 2 9,40,2671178,156.48 126.45 135
3754,2045,0 2 8,40,2671178,156.48 126.45 135
3755,2060,2 4 5,40,2671178,158.06 128.03 132
3756,2067,4 0 7,40,2671143,159.64 124.87 134
3757,2054,1 0 10,40,2670748,157.27 124.87 136
3758,2082,6 2 4,40,2670578,161.22 126.45 131
3759,2076,6 2 3,40,2670578,161.22 126.45 131
3760,2086,7 0 5,40,2670354,162.01 124.87 132
3761,2056,1 6 4,40,2670251,157.27 129.61 131
3762,2050,1 6 3,40,2670251,157.27 129.61 131
3763,2060,2 9 0,40,2670179,158.06 131.98 128
3764,2072,5 4 2,40,2670166,160.43 128.03 130
3765,2111,12 1 0,40,2669379,165.96 125.66 128
3766,2069,4 6 1,40,2669124,159.64 129.61 129
3767,2046,0 8 2,40,2668705,156.48 131.19 130
3768,2094,9 2 1,40,2668480,163.59 126.45 129
3769,2097,10 0 2,40,2668380,164.38 124.87 130
3770,2068,4 1 6,40,2667989,159.64 125.66 133
3771,2045,0 3 7,40,2667963,156.48 127.24 134
3772,2064,3 3 5,40,2667963,158.85 127.24 132
3773,2090,8 4 0,40,2667940,162.8 128.03 128
3774,2055,1 1 9,40,2667890,157.27 125.66 135
3775,2049,1 1 8,40,2667890,157.27 125.66 135
3776,2065,3 8 0,40,2667461,158.85 131.19 128
3777,2060,2 5 4,40,2667306,158.06 128.82 131
3778,2054,2 5 3,40,2667306,158.06 128.82 131
3779,2086,7 1 4,40,2666897,162.01 125.66 131
3780,2080,7 1 3,40,2666897,162.01 125.66 131
3781,2076,6 3 2,40,2666756,161.22 127.24 130
3782,2050,1 7 2,40,2666025,157.27 130.4 130
3783,2072,5 5 1,40,2665982,160.43 128.82 129
3784,2114,13 0 0,40,2665222,166.75 124.87 128
3785,2049,1 2 7,40,2664782,157.27 126.45 134
3786,2097,10 1 1,40,2664612,164.38 125.66 129
3787,2068,4 2 5,40,2664582,159.64 126.45 132
3788,2069,4 7 0,40,2664582,159.64 130.4 128
3789,2046,0 4 6,40,2664500,156.48 128.03 133
3790,2059,2 0 9,40,2664433,158.06 124.87 135
3791,2053,2 0 8,40,2664433,158.06 124.87 135
3792,2094,9 3 0,40,2664343,163.59 127.24 128
3793,2071,5 0 6,40,2664334,160.43 124.87 133
3794,2064,3 4 4,40,2664196,158.85 128.03 131
3795,2058,3 4 3,40,2664196,158.85 128.03 131
3796,2046,0 9 1,40,2664129,156.48 131.98 129
3797,2080,7 2 2,40,2663183,162.01 126.45 130
3798,2054,2 6 2,40,2663183,158.06 129.61 130
3799,2089,8 0 4,40,2663051,162.8 124.87 131
3800,2083,8 0 3,40,2663051,162.8 124.87 131
3801,2076,6 4 1,40,2662679,161.22 128.03 129
3802,2050,1 8 1,40,2661551,157.27 131.19 129
3803,2072,5 6 0,40,2661545,160.43 129.61 128
3804,2053,2 1 7,40,2661435,158.06 125.66 134
3805,2050,1 3 6,40,2661426,157.27 127.24 133
3806,2072,5 1 5,40,2661037,160.43 125.66 132
3807,2068,4 3 4,40,2660924,159.64 127.24 131
3808,2062,4 3 3,40,2660924,159.64 127.24 131
3809,2046,0 5 5,40,2660790,156.48 128.82 132
3810,2097,10 2 0,40,2660585,164.38 126.45 128
3811,2101,11 0 1,40,2660584,165.17 124.87 129
3812,2058,3 5 2,40,2660179,158.85 128.82 130
3813,2083,8 1 2,40,2659448,162.8 125.66 130
3814,2046,0 10 0,40,2659306,156.48 132.77 128
3815,2080,7 3 1,40,2659214,162.01 127.24 129
3816,2054,2 7 1,40,2658811,158.06 130.4 129
3817,2076,6 5 0,40,2658347,161.22 128.82 128
3818,2054,2 2 6,40,2658187,158.06 126.45 133
3819,2057,3 0 7,40,2657920,158.85 124.87 134
3820,2050,1 4 5,40,2657822,157.27 128.03 132
3821,2072,5 2 4,40,2657487,160.43 126.45 131
3822,2066,5 2 3,40,2657487,160.43 126.45 131
3823,2044,0 0 10,40,2657327,156.48 124.87 136
3824,2075,6 0 5,40,2657327,161.22 124.87 132
3825,2062,4 4 2,40,2657013,159.64 128.03 130
3826,2046,0 6 4,40,2656833,156.48 129.61 131
3827,2040,0 6 3,40,2656833,156.48 129.61 131
3828,2050,1 9 0,40,2656828,157.27 131.98 128
3829,2101,11 1 0,40,2656668,165.17 125.66 128
3830,2058,3 6 1,40,2655911,158.85 129.61 129
3831,2084,8 2 1,40,2655589,162.8 126.45 129
3832,2087,9 0 2,40,2655551,163.59 124.87 130
3833,2080,7 4 0,40,2654989,162.01 128.03 128
3834,2057,3 1 6,40,2654781,158.85 125.66 133
3835,2054,2 3 5,40,2654689,158.06 127.24 132
3836,2045,0 1 9,40,2654483,156.48 125.66 135
3837,2039,0 1 8,40,2654483,156.48 125.66 135
3838,2054,2 8 0,40,2654190,158.06 131.19 128
3839,2050,1 5 4,40,2653969,157.27 128.82 131
3840,2044,1 5 3,40,2653969,157.27 128.82 131
3841,2076,6 1 4,40,2653887,161.22 125.66 131
3842,2069,6 1 3,40,2653887,161.22 125.66 131
3843,2066,5 3 2,40,2653684,160.43 127.24 130
3844,2062,4 5 1,40,2652849,159.64 128.82 129
3845,2040,0 7 2,40,2652628,156.48 130.4 130
3846,2104,12 0 0,40,2652591,165.96 124.87 128
3847,2087,9 1 1,40,2651802,163.59 125.66 129
3848,2084,8 3 0,40,2651471,162.8 127.24 128
3849,2039,0 2 7,40,2651391,156.48 126.45 134
3850,2058,3 2 5,40,2651391,158.85 126.45 132
3851,2058,3 7 0,40,2651391,158.85 130.4 128
3852,2061,4 0 6,40,2651209,159.64 124.87 133
3853,2048,1 0 9,40,2651110,157.27 124.87 135
3854,2042,1 0 8,40,2651110,157.27 124.87 135
3855,2054,2 4 4,40,2650942,158.06 128.03 131
3856,2048,2 4 3,40,2650942,158.06 128.03 131
3857,2070,6 2 2,40,2650192,161.22 126.45 130
3858,2079,7 0 4,40,2650124,162.01 124.87 131
3859,2073,7 0 3,40,2650124,162.01 124.87 131
3860,2044,1 6 2,40,2649868,157.27 129.61 130
3861,2066,5 4 1,40,2649626,160.43 128.03 129
3862,2062,4 6 0,40,2648433,159.64 129.61 128
3863,2040,0 8 1,40,2648176,156.48 131.19 129
3864,2043,1 1 7,40,2648127,157.27 125.66 134
3865,2039,0 3 6,40,2648052,156.48 127.24 133
3866,2061,4 1 5,40,2647929,159.64 125.66 132
3867,2091,10 0 1,40,2647854,164.38 124.87 129
3868,2087,9 2 0,40,2647794,163.59 126.45 128
3869,2058,3 3 4,40,2647751,158.85 127.24 131
3870,2052,3 3 3,40,2647751,158.85 127.24 131
3871,2048,2 5 2,40,2646944,158.06 128.82 130
3872,2073,7 1 2,40,2646539,162.01 125.66 130
3873,2070,6 3 1,40,2646242,161.22 127.24 129
3874,2044,1 7 1,40,2645517,157.27 130.4 129
3875,2066,5 5 0,40,2645316,160.43 128.82 128
3876,2043,1 2 6,40,2644896,157.27 126.45 133
3877,2047,2 0 7,40,2644696,158.06 124.87 134
3878,2040,0 4 5,40,2644466,156.48 128.03 132
3879,2062,4 2 4,40,2644396,159.64 126.45 131
3880,2056,4 2 3,40,2644396,159.64 126.45 131
3881,2065,5 0 5,40,2644301,160.43 124.87 132
3882,2091,10 1 0,40,2643957,164.38 125.66 128
3883,2052,3 4 2,40,2643859,158.85 128.03 130
3884,2040,0 9 0,40,2643477,156.48 131.98 128
3885,2077,8 0 2,40,2642722,162.8 124.87 130
3886,2074,7 2 1,40,2642697,162.01 126.45 129
3887,2048,2 6 1,40,2642697,158.06 129.61 129
3888,2070,6 4 0,40,2642038,161.22 128.03 128
3889,2047,2 1 6,40,2641573,158.06 125.66 133
3890,2044,1 3 5,40,2641416,157.27 127.24 132
3891,2044,1 8 0,40,2640919,157.27 131.19 128
3892,2066,5 1 4,40,2640878,160.43 125.66 131
3893,2059,5 1 3,40,2640878,160.43 125.66 131
3894,2040,0 5 4,40,2640633,156.48 128.82 131
3895,2034,0 5 3,40,2640633,156.48 128.82 131
3896,2056,4 3 2,40,2640611,159.64 127.24 130
3897,2094,11 0 0,40,2639959,165.17 124.87 128
3898,2052,3 5 1,40,2639716,158.85 128.82 129
3899,2077,8 1 1,40,2638991,162.8 125.66 129
3900,2074,7 3 0,40,2638600,162.01 127.24 128
3901,2047,2 2 5,40,2638200,158.06 126.45 132
3902,2048,2 7 0,40,2638200,158.06 130.4 128
3903,2051,3 0 6,40,2638084,158.85 124.87 133
3904,2038,0 0 9,40,2637788,156.48 124.87 135
3905,2032,0 0 8,40,2637788,156.48 124.87 135
3906,2044,1 4 4,40,2637687,157.27 128.03 131
3907,2038,1 4 3,40,2637687,157.27 128.03 131
3908,2060,5 2 2,40,2637201,160.43 126.45 130
3909,2069,6 0 4,40,2637196,161.22 124.87 131
3910,2063,6 0 3,40,2637196,161.22 124.87 131
3911,2056,4 4 1,40,2636574,159.64 128.03 129
3912,2034,0 6 2,40,2636552,156.48 129.61 130
3913,2052,3 6 0,40,2635322,158.85 129.61 128
3914,2081,9 0 1,40,2635124,163.59 124.87 129
3915,2077,8 2 0,40,2635003,162.8 126.45 128
3916,2033,0 1 7,40,2634820,156.48 125.66 134
3917,2051,3 1 5,40,2634820,158.85 125.66 132
3918,2048,2 3 4,40,2634578,158.06 127.24 131
3919,2042,2 3 3,40,2634578,158.06 127.24 131
3920,2038,1 5 2,40,2633710,157.27 128.82 130
3921,2063,6 1 2,40,2633629,161.22 125.66 130
3922,2060,5 3 1,40,2633271,160.43 127.24 129
3923,2056,4 5 0,40,2632284,159.64 128.82 128
3924,2034,0 7 1,40,2632223,156.48 130.4 129
3925,2033,0 2 6,40,2631605,156.48 126.45 133
3926,2036,1 0 7,40,2631473,157.27 124.87 134
3927,2052,3 2 4,40,2631305,158.85 126.45 131
3928,2045,3 2 3,40,2631305,158.85 126.45 131
3929,2055,4 0 5,40,2631275,159.64 124.87 132
3930,2081,9 1 0,40,2631245,163.59 125.66 128
3931,2042,2 4 2,40,2630706,158.06 128.03 130
3932,2067,7 0 2,40,2629894,162.01 124.87 130
3933,2063,6 2 1,40,2629806,161.22 126.45 129
3934,2038,1 6 1,40,2629484,157.27 129.61 129
3935,2060,5 4 0,40,2629087,160.43 128.03 128
3936,2037,1 1 6,40,2628365,157.27 125.66 133
3937,2033,0 3 5,40,2628142,156.48 127.24 132
3938,2055,4 1 4,40,2627869,159.64 125.66 131
3939,2049,4 1 3,40,2627869,159.64 125.66 131
3940,2034,0 8 0,40,2627648,156.48 131.19 128
3941,2046,3 3 2,40,2627539,158.85 127.24 130
3942,2084,10 0 0,40,2627328,164.38 124.87 128
3943,2042,2 5 1,40,2626583,158.06 128.82 129
3944,2067,7 1 1,40,2626181,162.01 125.66 129
3945,2064,6 3 0,40,2625729,161.22 127.24 128
3946,2037,1 2 5,40,2625009,157.27 126.45 132
3947,2038,1 7 0,40,2625009,157.27 130.4 128
3948,2041,2 0 6,40,2624959,158.06 124.87 133
3949,2034,0 4 4,40,2624432,156.48 128.03 131
3950,2027,0 4 3,40,2624432,156.48 128.03 131
3951,2059,5 0 4,40,2624269,160.43 124.87 131
3952,2053,5 0 3,40,2624269,160.43 124.87 131
3953,2049,4 2 2,40,2624210,159.64 126.45 130
3954,2046,3 4 1,40,2623522,158.85 128.03 129
3955,2071,8 0 1,40,2622394,162.8 124.87 129
3956,2067,7 2 0,40,2622211,162.01 126.45 128
3957,2042,2 6 0,40,2622211,158.06 129.61 128
3958,2041,2 1 5,40,2621712,158.06 125.66 132
3959,2038,1 3 4,40,2621405,157.27 127.24 131
3960,2031,1 3 3,40,2621405,157.27 127.24 131
3961,2053,5 1 2,40,2620719,160.43 125.66 130
3962,2028,0 5 2,40,2620475,156.48 128.82 130
3963,2050,4 3 1,40,2620299,159.64 127.24 129
3964,2046,3 5 0,40,2619253,158.85 128.82 128
3965,2071,8 1 0,40,2618534,162.8 125.66 128
3966,2026,0 0 7,40,2618249,156.48 124.87 134
3967,2045,3 0 5,40,2618249,158.85 124.87 132
3968,2041,2 2 4,40,2618214,158.06 126.45 131
3969,2035,2 2 3,40,2618214,158.06 126.45 131
3970,2032,1 4 2,40,2617552,157.27 128.03 130
3971,2057,6 0 2,40,2617065,161.22 124.87 130
3972,2053,5 2 1,40,2616915,160.43 126.45 129
3973,2028,0 6 1,40,2616270,156.48 129.61 129
3974,2050,4 4 0,40,2616136,159.64 128.03 128
3975,2027,0 1 6,40,2615157,156.48 125.66 133
3976,2045,3 1 4,40,2614859,158.85 125.66 131
3977,2039,3 1 3,40,2614859,158.85 125.66 131
3978,2074,9 0 0,40,2614696,163.59 124.87 128
3979,2035,2 3 2,40,2614467,158.06 127.24 130
3980,2032,1 5 1,40,2613450,157.27 128.82 129
3981,2057,6 1 1,40,2613370,161.22 125.66 129
3982,2053,5 3 0,40,2612858,160.43 127.24 128
3983,2030,1 0 6,40,2611835,157.27 124.87 133
3984,2027,0 2 5,40,2611818,156.48 126.45 132
3985,2028,0 7 0,40,2611818,156.48 130.4 128
3986,2049,4 0 4,40,2611341,159.64 124.87 131
3987,2043,4 0 3,40,2611341,159.64 124.87 131
3988,2039,3 2 2,40,2611219,158.85 126.45 130
3989,2036,2 4 1,40,2610469,158.06 128.03 129
3990,2061,7 0 1,40,2609664,162.01 124.87 129
3991,2057,6 2 0,40,2609420,161.22 126.45 128
3992,2032,1 6 0,40,2609100,157.27 129.61 128
3993,2031,1 1 5,40,2608603,157.27 125.66 132
3994,2027,0 3 4,40,2608232,156.48 127.24 131
3995,2021,0 3 3,40,2608232,156.48 127.24 131
3996,2043,4 1 2,40,2607809,159.64 125.66 130
3997,2039,3 3 1,40,2607327,158.85 127.24 129
3998,2036,2 5 0,40,2606222,158.06 128.82 128
3999,2061,7 1 0,40,2605823,162.01 125.66 128
4000,2035,2 0 5,40,2605223,158.06 124.87 132
4001,2031,1 2 4,40,2605123,157.27 126.45 131
4002,2025,1 2 3,40,2605123,157.27 126.45 131
4003,2021,0 4 2,40,2604399,156.48 128.03 130
4004,2047,5 0 2,40,2604236,160.43 124.87 130
4005,2043,4 2 1,40,2604024,159.64 126.45 129
4006,2040,3 4 0,40,2603184,158.85 128.03 128
4007,2064,8 0 0,40,2602065,162.8 124.87 128
4008,2035,2 1 4,40,2601850,158.06 125.66 131
4009,2029,2 1 3,40,2601850,158.06 125.66 131
4010,2025,1 3 2,40,2601394,157.27 127.24 130
4011,2047,5 1 1,40,2600559,160.43 125.66 129
4012,2021,0 5 1,40,2600318,156.48 128.82 129
4013,2043,4 3 0,40,2599987,159.64 127.24 128
4014,2020,0 0 6,40,2598710,156.48 124.87 133
4015,2039,3 0 4,40,2598414,158.85 124.87 131
4016,2033,3 0 3,40,2598414,158.85 124.87 131
4017,2029,2 2 2,40,2598228,158.06 126.45 130
4018,2025,1 4 1,40,2597417,157.27 128.03 129
4019,2050,6 0 1,40,2596934,161.22 124.87 129
4020,2047,5 2 0,40,2596629,160.43 126.45 128
4021,2021,0 6 0,40,2595989,156.48 129.61 128
4022,2021,0 1 5,40,2595495,156.48 125.66 132
4023,2033,3 1 2,40,2594899,158.85 125.66 130
4024,2029,2 3 1,40,2594355,158.06 127.24 129
4025,2025,1 5 0,40,2593191,157.27 128.82 128
4026,2051,6 1 0,40,2593111,161.22 125.66 128
4027,2024,1 0 5,40,2592197,157.27 124.87 132
4028,2021,0 2 4,40,2592032,156.48 126.45 131
4029,2015,0 2 3,40,2592032,156.48 126.45 131
4030,2037,4 0 2,40,2591407,159.64 124.87 130
4031,2033,3 2 1,40,2591133,158.85 126.45 129
4032,2029,2 4 0,40,2590233,158.06 128.03 128
4033,2054,7 0 0,40,2589434,162.01 124.87 128
4034,2025,1 1 4,40,2588841,157.27 125.66 131
4035,2019,1 1 3,40,2588841,157.27 125.66 131
4036,2015,0 3 2,40,2588322,156.48 127.24 130
4037,2037,4 1 1,40,2587749,159.64 125.66 129
4038,2033,3 3 0,40,2587115,158.85 127.24 128
4039,2029,2 0 4,40,2585486,158.06 124.87 131
4040,2023,2 0 3,40,2585486,158.06 124.87 131
4041,2019,1 2 2,40,2585237,157.27 126.45 130
4042,2015,0 4 1,40,2584365,156.48 128.03 129
4043,2040,5 0 1,40,2584204,160.43 124.87 129
4044,2037,4 2 0,40,2583838,159.64 126.45 128
4045,2023,2 1 2,40,2581989,158.06 125.66 130
4046,2019,1 3 1,40,2581384,157.27 127.24 129
4047,2041,5 1 0,40,2580400,160.43 125.66 128
4048,2015,0 5 0,40,2580160,156.48 128.82 128
4049,2014,0 0 5,40,2579171,156.48 124.87 132
4050,2026,3 0 2,40,2578579,158.85 124.87 130
4051,2023,2 2 1,40,2578241,158.06 126.45 129
4052,2019,1 4 0,40,2577282,157.27 128.03 128
4053,2044,6 0 0,40,2576802,161.22 124.87 128
4054,2015,0 1 4,40,2575832,156.48 125.66 131
4055,2009,0 1 3,40,2575832,156.48 125.66 131
4056,2027,3 1 1,40,2574938,158.85 125.66 129
4057,2023,2 3 0,40,2574244,158.06 127.24 128
4058,2018,1 0 4,40,2572559,157.27 124.87 131
4059,2012,1 0 3,40,2572559,157.27 124.87 131
4060,2009,0 2 2,40,2572245,156.48 126.45 130
4061,2030,4 0 1,40,2571473,159.64 124.87 129
4062,2027,3 2 0,40,2571046,158.85 126.45 128
4063,2013,1 1 2,40,2569079,157.27 125.66 130
4064,2009,0 3 1,40,2568412,156.48 127.24 129
4065,2031,4 1 0,40,2567689,159.64 125.66 128
4066,2016,2 0 2,40,2565750,158.06 124.87 130
4067,2013,1 2 1,40,2565350,157.27 126.45 129
