rank,cp,ivs,maxlevel,stat-product,stats
3583,2489,15 5 10,34,3705234,167.01 141.31 157
3584,2494,12 4 2,36.5,3705159,167.92 143.28 154
3585,2494,12 3 6,36,3705042,167.29 141.97 156
3586,2491,11 10 0,36,3704915,166.53 147.34 151
3587,2491,9 5 0,37.5,3704824,166.85 145.12 153
3588,2483,12 0 14,35,3704813,166.02 138.6 161
3589,2492,14 8 6,34.5,3704737,166.9 144.14 154
3590,2486,14 8 5,34.5,3704737,166.9 144.14 154
3591,2487,14 12 4,34,3704675,166.25 146.6 152
3592,2492,15 15 0,34,3704477,167.01 148.87 149
3593,2493,14 9 2,35,3704352,167.54 145.46 152
3594,2488,14 2 12,34.5,3704231,166.9 139.59 159
3595,2484,14 7 9,34,3704172,166.25 142.82 156
3596,2485,13 4 11,34.5,3704030,166.14 141.11 158
3597,2489,11 5 5,36,3704020,166.53 143.5 155
3598,2483,11 5 4,36,3704020,166.53 143.5 155
3599,2486,12 2 9,35.5,3703996,166.66 140.67 158
3600,2482,12 7 6,35,3703928,166.02 143.94 155
3601,2496,13 0 11,35.5,3703836,167.42 139.14 159
3602,2490,13 0 10,35.5,3703836,167.42 139.14 159
3603,2484,12 12 1,35,3703802,166.02 147.74 151
3604,2498,15 0 14,34.5,3703770,167.66 138.07 160
3605,2492,15 0 13,34.5,3703770,167.66 138.07 160
3606,2489,12 8 3,35.5,3703741,166.66 145.25 153
3607,2495,9 0 3,38,3703687,167.47 141.77 156
3608,2490,11 6 1,36.5,3703614,167.15 144.82 153
3609,2482,11 4 8,35.5,3703492,165.89 142.19 157
3610,2494,14 13 1,34.5,3703471,166.9 147.93 150
3611,2487,14 13 0,34.5,3703471,166.9 147.93 150
3612,2500,11 1 5,37,3703428,167.78 141.49 156
3613,2494,11 1 4,37,3703428,167.78 141.49 156
3614,2500,11 2 1,37.5,3703347,168.41 142.8 154
3615,2486,15 4 14,33.5,3703221,166.35 140.01 159
3616,2490,8 2 2,38,3703081,166.69 143.32 155
3617,2484,8 2 1,38,3703081,166.69 143.32 155
3618,2484,8 1 5,37.5,3703059,166.08 142.02 157
3619,2490,10 3 3,37,3702761,167.01 143.04 155
3620,2498,14 5 4,35.5,3702747,168.19 142.96 154
3621,2482,14 6 13,33.5,3702670,165.6 141.51 158
3622,2496,12 9 0,36,3702603,167.29 146.57 151
3623,2493,11 0 8,36.5,3702584,167.15 140.19 158
3624,2482,13 10 4,34.5,3702518,166.14 145.66 153
3625,2484,15 10 7,33.5,3702470,166.35 144.52 154
3626,2489,10 2 7,36.5,3702439,166.38 141.73 157
3627,2483,10 2 6,36.5,3702439,166.38 141.73 157
3628,2484,6 0 4,38.5,3702432,165.74 142.29 157
3629,2491,15 11 4,34,3702331,167.01 145.85 152
3630,2497,14 4 8,35,3702310,167.54 141.65 156
3631,2491,14 4 7,35,3702310,167.54 141.65 156
3632,2484,6 1 0,39,3702168,166.34 143.59 155
3633,2496,10 4 0,37.5,3702152,167.63 144.35 153
3634,2499,13 3 2,36.5,3702143,168.7 142.5 154
3635,2484,12 1 13,35,3702032,166.02 139.37 160
3636,2497,15 7 6,34.5,3701990,167.66 143.38 154
3637,2491,15 7 5,34.5,3701990,167.66 143.38 154
3638,2498,13 2 6,36,3701919,168.06 141.2 156
3639,2482,13 3 15,34,3701843,165.5 139.8 160
3640,2498,15 8 2,35,3701707,168.31 144.7 152
3641,2482,15 9 11,33,3701655,165.7 143.2 156
3642,2489,13 11 1,35,3701612,166.78 146.98 151
3643,2485,9 5 2,37,3701428,166.24 144.59 154
3644,2485,10 8 0,36.5,3701413,166.38 146.36 152
3645,2482,13 14 3,34,3701342,165.5 148.11 151
3646,2489,15 6 9,34,3701322,167.01 142.07 156
3647,2487,13 6 6,35,3701231,166.78 143.17 155
3648,2499,15 12 1,34.5,3701226,167.66 147.17 150
3649,2492,15 12 0,34.5,3701226,167.66 147.17 150
3650,2485,11 10 2,35.5,3701209,165.89 146.78 152
3651,2494,12 4 5,36,3701191,167.29 142.74 155
3652,2488,12 4 4,36,3701191,167.29 142.74 155
3653,2484,15 14 6,33,3701158,165.7 146.95 152
3654,2494,13 7 3,35.5,3701148,167.42 144.49 153
3655,2489,14 3 11,34.5,3700939,166.9 140.35 158
3656,2495,12 5 1,36.5,3700890,167.92 144.05 153
3657,2493,15 1 12,34.5,3700845,167.66 138.83 159
3658,2491,13 1 9,35.5,3700764,167.42 139.9 158
3659,2487,12 3 8,35.5,3700556,166.66 141.43 157
3660,2485,13 5 10,34.5,3700375,166.14 141.86 157
3661,2485,15 15 2,33.5,3700216,166.35 148.29 150
3662,2495,9 1 2,38,3700165,167.47 142.54 155
3663,2489,9 1 1,38,3700165,167.47 142.54 155
3664,2498,12 0 4,37,3700164,168.55 140.72 156
3665,2486,14 9 4,34.5,3700052,166.9 144.9 153
3666,2488,9 0 5,37.5,3700033,166.85 141.24 157
3667,2485,14 8 8,34,3699901,166.25 143.58 155
3668,2460,0 0 3,40,3699812,162.8 143.83 158
3669,2454,0 0 2,40,3699812,162.8 143.83 158
3670,2484,11 6 3,36,3699803,166.53 144.27 154
3671,2494,11 2 3,37,3699796,167.78 142.27 155
3672,2487,15 5 13,33.5,3699715,166.35 140.76 158
3673,2483,11 5 7,35.5,3699687,165.89 142.96 156
3674,2484,8 2 4,37.5,3699579,166.08 142.8 156
3675,2483,12 8 5,35,3699503,166.02 144.7 154
3676,2493,11 1 7,36.5,3699365,167.15 140.96 157
3677,2487,11 1 6,36.5,3699365,167.15 140.96 157
3678,2489,7 0 0,39,3699306,167.13 142.8 155
3679,2487,14 13 3,34,3699273,166.25 147.36 151
3680,2494,14 10 1,35,3699248,167.54 146.22 151
3681,2485,8 3 0,38,3699185,166.69 144.1 154
3682,2496,15 3 7,35,3699143,168.31 140.89 156
3683,2485,12 2 12,35,3698997,166.02 140.13 159
3684,2490,11 7 0,36.5,3698978,167.15 145.59 152
3685,2490,12 9 2,35.5,3698900,166.66 146.02 152
3686,2483,12 9 1,35.5,3698900,166.66 146.02 152
3687,2483,10 3 5,36.5,3698850,166.38 142.5 156
3688,2490,10 4 2,37,3698758,167.01 143.81 154
3689,2489,13 0 13,35,3698691,166.78 138.6 160
3690,2487,14 2 15,34,3698645,166.25 139.05 160
3691,2499,14 6 3,35.5,3698376,168.19 143.72 153
3692,2492,14 5 6,35,3698355,167.54 142.41 155
3693,2484,12 13 0,35,3698239,166.02 148.5 150
3694,2499,13 3 5,36,3698178,168.06 141.97 155
3695,2493,13 3 4,36,3698178,168.06 141.97 155
3696,2482,10 2 9,36,3698018,165.76 141.2 158
3697,2486,11 0 10,36,3698014,166.53 139.67 159
3698,2500,13 4 1,36.5,3697985,168.7 143.28 153
3699,2494,15 2 11,34.5,3697665,167.66 139.59 158
3700,2484,15 11 6,33.5,3697587,166.35 145.28 153
3701,2482,13 11 3,34.5,3697476,166.14 146.42 152
3702,2491,13 2 8,35.5,3697436,167.42 140.67 157
3703,2491,15 8 4,34.5,3697411,167.66 144.14 153
3704,2490,14 4 10,34.5,3697393,166.9 141.11 157
3705,2484,14 4 9,34.5,3697393,166.9 141.11 157
3706,2495,14 0 9,35.5,3697347,168.19 139.14 158
3707,2482,15 10 10,33,3697182,165.7 143.95 155
3708,2490,15 7 8,34,3697157,167.01 142.82 155
3709,2488,12 5 3,36,3697083,167.29 143.5 154
3710,2500,10 0 2,38,3697062,168.25 141.77 155
3711,2494,10 0 1,38,3697062,168.25 141.77 155
3712,2486,9 6 1,37,3697058,166.24 145.36 153
3713,2492,15 12 3,34,3697031,167.01 146.6 151
3714,2485,15 12 2,34,3697031,167.01 146.6 151
3715,2487,13 7 5,35,3696913,166.78 143.94 154
3716,2487,12 4 7,35.5,3696861,166.66 142.19 156
3717,2498,15 9 1,35,3696708,168.31 145.46 151
3718,2489,9 1 4,37.5,3696666,166.85 142.02 156
3719,2499,12 1 3,37,3696645,168.55 141.49 155
3720,2455,0 1 1,40,3696595,162.8 144.62 157
3721,2495,13 8 2,35.5,3696412,167.42 145.25 152
3722,2488,13 8 1,35.5,3696412,167.42 145.25 152
3723,2489,9 2 0,38,3696382,167.47 143.32 154
3724,2495,12 6 0,36.5,3696363,167.92 144.82 152
3725,2483,7 0 2,38.5,3696203,166.52 142.29 156
3726,2489,13 12 0,35,3696151,166.78 147.74 150
3727,2498,12 0 7,36.5,3696104,167.92 140.19 157
3728,2492,12 0 6,36.5,3696104,167.92 140.19 157
3729,2482,9 0 7,37,3696029,166.24 140.72 158
3730,2482,15 6 11,33.5,3695959,166.35 141.51 157
3731,2495,11 3 2,37,3695904,167.78 143.04 154
3732,2488,11 2 5,36.5,3695888,167.15 141.73 156
3733,2485,8 3 3,37.5,3695841,166.08 143.57 155
3734,2489,13 1 12,35,3695770,166.78 139.37 159
3735,2484,13 1 11,35,3695770,166.78 139.37 159
3736,2483,11 6 6,35.5,3695629,165.89 143.72 155
3737,2482,14 3 13,34,3695504,166.25 139.8 159
3738,2485,14 9 7,34,3695378,166.25 144.34 154
3739,2484,11 7 2,36,3695331,166.53 145.04 153
3740,2496,15 4 6,35,3695298,168.31 141.65 155
3741,2491,15 1 15,34,3695264,167.01 138.29 160
3742,2485,15 1 14,34,3695264,167.01 138.29 160
3743,2487,14 10 3,34.5,3695114,166.9 145.66 152
3744,2484,10 4 4,36.5,3695005,166.38 143.28 155
3745,2497,14 2 4,36,3694984,168.83 141.2 155
3746,2487,11 1 9,36,3694947,166.53 140.43 158
3747,2483,12 9 4,35,3694825,166.02 145.46 153
3748,2490,10 5 1,37,3694496,167.01 144.59 153
3749,2484,10 5 0,37,3694496,167.01 144.59 153
3750,2460,1 0 1,40,3694242,163.59 143.83 157
3751,2494,15 3 10,34.5,3694231,167.66 140.35 157
3752,2488,15 3 9,34.5,3694231,167.66 140.35 157
3753,2493,13 4 3,36,3694180,168.06 142.74 154
3754,2492,14 6 5,35,3694144,167.54 143.17 154
3755,2496,14 1 8,35.5,3694133,168.19 139.9 157
3756,2494,14 11 0,35,3693889,167.54 146.98 150
3757,2492,13 3 7,35.5,3693852,167.42 141.43 156
3758,2484,12 10 0,35.5,3693803,166.66 146.78 151
3759,2499,14 7 2,35.5,3693747,168.19 144.49 152
3760,2493,14 7 1,35.5,3693747,168.19 144.49 152
3761,2485,14 5 8,34.5,3693595,166.9 141.86 156
3762,2500,13 5 0,36.5,3693567,168.7 144.05 152
3763,2494,10 0 4,37.5,3693566,167.63 141.24 156
3764,2494,10 1 0,38,3693392,168.25 142.54 154
3765,2455,0 2 0,40,3693121,162.8 145.42 156
3766,2490,9 2 3,37.5,3693041,166.85 142.8 155
3767,2484,9 2 2,37.5,3693041,166.85 142.8 155
3768,2488,12 5 6,35.5,3692911,166.66 142.96 155
3769,2482,12 5 5,35.5,3692911,166.66 142.96 155
3770,2500,12 2 2,37,3692866,168.55 142.27 154
3771,2483,9 1 6,37,3692816,166.24 141.49 157
3772,2493,12 1 5,36.5,3692741,167.92 140.96 156
3773,2490,15 8 7,34,3692740,167.01 143.58 154
3774,2484,15 8 6,34,3692740,167.01 143.58 154
3775,2489,12 6 2,36,3692718,167.29 144.27 153
3776,2484,7 1 1,38.5,3692688,166.52 143.07 155
3777,2484,13 2 10,35,3692594,166.78 140.13 158
3778,2492,15 9 3,34.5,3692577,167.66 144.9 152
3779,2484,15 12 5,33.5,3692453,166.35 146.03 152
3780,2494,14 0 12,35,3692358,167.54 138.6 159
3781,2488,14 0 11,35,3692358,167.54 138.6 159
3782,2488,13 8 4,35,3692340,166.78 144.7 153
3783,2482,13 8 3,35,3692340,166.78 144.7 153
3784,2486,15 2 13,34,3692235,167.01 139.05 159
3785,2482,13 12 2,34.5,3692183,166.14 147.17 151
3786,2489,11 3 4,36.5,3692154,167.15 142.5 155
3787,2482,14 4 12,34,3692112,166.25 140.56 158
3788,2482,15 7 10,33.5,3691952,166.35 142.27 156
3789,2495,11 4 1,37,3691752,167.78 143.81 153
3790,2489,11 4 0,37,3691752,167.78 143.81 153
3791,2491,12 0 9,36,3691691,167.29 139.67 158
3792,2485,12 0 8,36,3691691,167.29 139.67 158
3793,2486,15 13 1,34,3691478,167.01 147.36 150
3794,2499,15 10 0,35,3691453,168.31 146.22 150
3795,2489,13 9 0,35.5,3691420,167.42 146.02 151
3796,2497,15 5 5,35,3691197,168.31 142.41 154
3797,2483,5 0 0,39.5,3691114,166.16 143.32 155
3798,2498,14 3 3,36,3691097,168.83 141.97 154
3799,2484,10 5 3,36.5,3690904,166.38 144.05 154
3800,2498,15 6 1,35.5,3690904,168.95 143.72 152
3801,2461,1 1 0,40,3690880,163.59 144.62 156
3802,2497,14 2 7,35.5,3690661,168.19 140.67 156
3803,2500,15 0 8,35.5,3690646,168.95 139.14 157
3804,2484,11 8 1,36,3690602,166.53 145.81 152
3805,2489,15 4 8,34.5,3690542,167.66 141.11 156
3806,2482,13 1 14,34.5,3690418,166.14 138.83 160
3807,2499,11 0 0,38,3690215,169.03 141.77 154
3808,2495,10 1 3,37.5,3690053,167.63 142.02 155
3809,2488,10 1 2,37.5,3690053,167.63 142.02 155
3810,2493,13 4 6,35.5,3690013,167.42 142.19 155
3811,2487,13 4 5,35.5,3690013,167.42 142.19 155
3812,2494,13 5 2,36,3689924,168.06 143.5 153
3813,2487,14 11 2,34.5,3689923,166.9 146.42 151
3814,2489,8 0 1,38.5,3689751,167.3 142.29 155
3815,2488,10 0 6,37,3689719,167.01 140.72 157
3816,2493,14 7 4,35,3689678,167.54 143.94 153
3817,2486,14 7 3,35,3689678,167.54 143.94 153
3818,2485,14 6 7,34.5,3689543,166.9 142.62 155
3819,2497,13 0 5,36.5,3689409,168.7 140.19 156
3820,2484,9 2 5,37,3689346,166.24 142.27 156
3821,2489,14 1 10,35,3689295,167.54 139.37 158
3822,2485,13 3 9,35,3689165,166.78 140.89 157
3823,2484,9 3 1,37.5,3689156,166.85 143.57 154
3824,2493,12 2 4,36.5,3689119,167.92 141.73 155
3825,2487,15 3 12,34,3688954,167.01 139.8 158
3826,2484,7 2 0,38.5,3688913,166.52 143.85 154
3827,2493,14 8 0,35.5,3688861,168.19 145.25 151
3828,2500,12 3 1,37,3688826,168.55 143.04 153
3829,2494,12 3 0,37,3688826,168.55 143.04 153
3830,2482,12 6 4,35.5,3688707,166.66 143.72 154
3831,2486,12 1 7,36,3688481,167.29 140.43 157
3832,2483,14 5 11,34,3688468,166.25 141.31 157
3833,2466,2 0 0,40,3688444,164.38 143.83 156
3834,2489,11 4 3,36.5,3688163,167.15 143.28 154
3835,2483,11 4 2,36.5,3688163,167.15 143.28 154
3836,2489,12 7 1,36,3688096,167.29 145.04 152
3837,2485,15 9 5,34,3688070,167.01 144.34 153
3838,2482,11 3 6,36,3688047,166.53 141.97 156
3839,2483,15 8 9,33.5,3687694,166.35 143.02 155
3840,2482,13 9 2,35,3687514,166.78 145.46 152
3841,2492,15 10 2,34.5,3687490,167.66 145.66 151
3842,2487,14 0 14,34.5,3687011,166.9 138.07 160
3843,2498,14 4 2,36,3686951,168.83 142.74 153
3844,2497,14 3 6,35.5,3686933,168.19 141.43 155
3845,2491,14 3 5,35.5,3686933,168.19 141.43 155
3846,2484,12 0 11,35.5,3686923,166.66 139.14 159
3847,2499,11 0 3,37.5,3686879,168.41 141.24 155
3848,2493,11 0 2,37.5,3686879,168.41 141.24 155
3849,2497,15 6 4,35,3686839,168.31 143.17 153
3850,2491,15 6 3,35,3686839,168.31 143.17 153
3851,2482,13 13 1,34.5,3686637,166.14 147.93 150
3852,2490,15 5 7,34.5,3686600,167.66 141.86 155
3853,2483,8 0 3,38,3686461,166.69 141.77 156
3854,2488,10 1 5,37,3686361,167.01 141.49 156
3855,2482,10 1 4,37,3686361,167.01 141.49 156
3856,2489,10 2 1,37.5,3686281,167.63 142.8 154
3857,2498,15 7 0,35.5,3686125,168.95 144.49 151
3858,2489,8 1 0,38.5,3686089,167.3 143.07 154
3859,2490,14 2 9,35,3685978,167.54 140.13 157
3860,2487,13 5 4,35.5,3685917,167.42 142.96 154
3861,2498,13 1 4,36.5,3685900,168.7 140.96 155
3862,2493,15 0 10,35,3685813,168.31 138.6 158
3863,2498,13 2 0,37,3685716,169.33 142.27 153
3864,2486,15 14 0,34,3685672,167.01 148.11 149
3865,2485,11 9 0,36,3685618,166.53 146.57 151
3866,2486,13 4 8,35,3685481,166.78 141.65 156
3867,2488,15 4 11,34,3685420,167.01 140.56 157
3868,2482,15 4 10,34,3685420,167.01 140.56 157
3869,2494,13 6 1,36,3685411,168.06 144.27 152
3870,2486,14 7 6,34.5,3685238,166.9 143.38 154
3871,2494,12 3 3,36.5,3685238,167.92 142.5 154
3872,2488,12 3 2,36.5,3685238,167.92 142.5 154
3873,2491,13 0 7,36,3685153,168.06 139.67 157
3874,2487,12 2 6,36,3685015,167.29 141.2 156
3875,2484,9 4 0,37.5,3685012,166.85 144.35 153
3876,2487,14 8 2,35,3684957,167.54 144.7 152
3877,2487,14 12 1,34.5,3684479,166.9 147.17 150
3878,2483,12 7 3,35.5,3684248,166.66 144.49 153
3879,2483,11 4 5,36,3684213,166.53 142.74 155
3880,2482,14 1 12,34.5,3684099,166.9 138.83 159
3881,2483,11 5 1,36.5,3683914,167.15 144.05 153
3882,2496,15 2 5,35.5,3683671,168.95 140.67 155
3883,2494,11 1 1,37.5,3683220,168.41 142.02 154
3884,2490,12 8 0,36,3683218,167.29 145.81 151
3885,2493,11 0 5,37,3683191,167.78 140.72 156
3886,2487,11 0 4,37,3683191,167.78 140.72 156
3887,2485,15 10 4,34,3683148,167.01 145.09 152
3888,2494,9 0 0,38.5,3683077,168.08 142.29 154
3889,2484,8 1 2,38,3682955,166.69 142.54 155
3890,2492,14 4 4,35.5,3682947,168.19 142.19 154
3891,2483,10 2 3,37,3682746,167.01 142.27 155
3892,2494,15 1 9,35,3682609,168.31 139.37 157
3893,2499,14 5 1,36,3682546,168.83 143.5 152
3894,2482,13 10 1,35,3682433,166.78 146.22 151
3895,2490,14 3 8,35,3682405,167.54 140.89 156
3896,2484,14 3 7,35,3682405,167.54 140.89 156
3897,2490,15 6 6,34.5,3682402,167.66 142.62 154
3898,2484,15 6 5,34.5,3682402,167.66 142.62 154
3899,2482,10 1 7,36.5,3682317,166.38 140.96 157
3900,2489,10 3 0,37.5,3682248,167.63 143.57 153
3901,2492,15 7 2,35,3682224,168.31 143.94 152
3902,2492,15 11 1,34.5,3682148,167.66 146.42 150
3903,2486,15 11 0,34.5,3682148,167.66 146.42 150
3904,2499,13 2 3,36.5,3682132,168.7 141.73 154
3905,2492,13 2 2,36.5,3682132,168.7 141.73 154
3906,2491,13 1 6,36,3681799,168.06 140.43 156
3907,2483,15 5 9,34,3681634,167.01 141.31 156
3908,2488,13 6 3,35.5,3681565,167.42 143.72 153
3909,2487,12 3 5,36,3681292,167.29 141.97 155
3910,2488,12 4 1,36.5,3681099,167.92 143.28 153
3911,2482,14 2 11,34.5,3680934,166.9 139.59 158
3912,2494,13 7 0,36,3680639,168.06 145.04 151
3913,2486,15 0 12,34.5,3680622,167.66 138.07 159
3914,2484,13 0 9,35.5,3680541,167.42 139.14 158
3915,2487,14 9 1,35,3679981,167.54 145.46 151
3916,2498,12 0 1,37.5,3679974,169.18 141.24 154
3917,2488,9 0 2,38,3679946,167.47 141.77 155
3918,2496,15 3 4,35.5,3679797,168.95 141.43 154
3919,2488,11 1 3,37,3679688,167.78 141.49 155
3920,2483,12 8 2,35.5,3679534,166.66 145.25 152
3921,2484,11 6 0,36.5,3679407,167.15 144.82 152
3922,2494,11 2 0,37.5,3679299,168.41 142.8 153
3923,2487,11 0 7,36.5,3679149,167.15 140.19 157
3924,2495,15 2 8,35,3679148,168.31 140.13 156
3925,2489,15 2 7,35,3679148,168.31 140.13 156
3926,2483,10 3 2,37,3678872,167.01 143.04 154
3927,2497,14 1 2,36.5,3678842,169.47 140.96 154
3928,2492,14 5 3,35.5,3678704,168.19 142.96 153
3929,2485,14 4 6,35,3678577,167.54 141.65 155
3930,2496,14 0 6,36,3678400,168.83 139.67 156
3931,2492,13 2 5,36,3678188,168.06 141.2 155
3932,2486,13 2 4,36,3678188,168.06 141.2 155
3933,2493,13 3 1,36.5,3678103,168.7 142.5 153
3934,2485,15 11 3,34,3677974,167.01 145.85 151
3935,2485,15 7 4,34.5,3677951,167.66 143.38 153
3936,2499,14 6 0,36,3677882,168.83 144.27 151
3937,2483,15 6 8,34,3677595,167.01 142.07 155
3938,2487,15 1 11,34.5,3677569,167.66 138.83 158
3939,2483,14 3 10,34.5,3677515,166.9 140.35 157
3940,2492,15 8 1,35,3677354,168.31 144.7 151
3941,2485,13 1 8,35.5,3677341,167.42 139.9 157
3942,2482,12 4 3,36,3677312,167.29 142.74 154
3943,2482,13 11 0,35,3677098,166.78 146.98 150
3944,2488,13 7 2,35.5,3676957,167.42 144.49 152
3945,2482,13 7 1,35.5,3676957,167.42 144.49 152
3946,2489,12 5 0,36.5,3676701,167.92 144.05 152
3947,2482,9 0 4,37.5,3676466,166.85 141.24 156
3948,2492,12 0 3,37,3676445,168.55 140.72 155
3949,2448,0 0 1,40,3676395,162.8 143.83 157
3950,2483,9 1 0,38,3676293,167.47 142.54 154
3951,2499,12 1 0,37.5,3676166,169.18 142.02 153
3952,2488,11 2 2,37,3675926,167.78 142.27 154
3953,2497,15 4 3,35.5,3675663,168.95 142.19 153
3954,2483,13 0 12,35,3675574,166.78 138.6 159
3955,2490,15 3 6,35,3675431,168.31 140.89 155
3956,2484,15 0 15,34,3675071,167.01 137.53 160
3957,2497,14 2 1,36.5,3674926,169.47 141.73 153
3958,2497,14 1 5,36,3674902,168.83 140.43 155
3959,2490,14 1 4,36,3674902,168.83 140.43 155
3960,2487,14 10 0,35,3674750,167.54 146.22 150
3961,2484,10 4 1,37,3674740,167.01 143.81 153
3962,2486,14 5 5,35,3674494,167.54 142.41 154
3963,2486,13 3 3,36,3674319,168.06 141.97 154
3964,2488,15 2 10,34.5,3674262,167.66 139.59 157
3965,2482,15 2 9,34.5,3674262,167.66 139.59 157
3966,2493,14 6 2,35.5,3674203,168.19 143.72 152
3967,2486,14 6 1,35.5,3674203,168.19 143.72 152
3968,2489,14 0 8,35.5,3673946,168.19 139.14 157
3969,2485,13 2 7,35.5,3673886,167.42 140.67 156
3970,2493,13 4 0,36.5,3673815,168.7 143.28 152
3971,2484,15 7 7,34,3673304,167.01 142.82 154
3972,2485,15 8 3,34.5,3673245,167.66 144.14 152
3973,2487,10 0 0,38,3673210,168.25 141.77 154
3974,2482,12 5 2,36,3673076,167.29 143.5 153
3975,2449,0 1 0,40,3673050,162.8 144.62 156
3976,2483,9 1 3,37.5,3672970,166.85 142.02 155
3977,2493,12 1 2,37,3672796,168.55 141.49 154
3978,2486,12 0 5,36.5,3672562,167.92 140.19 156
3979,2492,15 9 0,35,3672227,168.31 145.46 150
3980,2482,13 8 0,35.5,3672094,167.42 145.25 151
3981,2489,11 3 1,37,3671904,167.78 143.04 153
3982,2482,11 3 0,37,3671904,167.78 143.04 153
3983,2490,15 4 5,35,3671458,168.31 141.65 154
3984,2495,15 0 4,36,3671434,169.59 139.67 155
3985,2497,15 5 2,35.5,3671272,168.95 142.96 152
3986,2491,15 5 1,35.5,3671272,168.95 142.96 152
3987,2491,14 2 3,36,3671145,168.83 141.2 154
3988,2498,14 3 0,36.5,3670749,169.47 142.5 152
3989,2454,1 0 0,40,3670711,163.59 143.83 156
3990,2482,15 3 8,34.5,3670701,167.66 140.35 156
3991,2490,14 1 7,35.5,3670603,168.19 139.9 156
3992,2487,13 4 2,36,3670192,168.06 142.74 153
3993,2486,13 3 6,35.5,3670174,167.42 141.43 155
3994,2486,14 6 4,35,3670156,167.54 143.17 153
3995,2488,10 0 3,37.5,3669889,167.63 141.24 155
3996,2497,13 0 2,37,3669481,169.33 140.72 154
3997,2487,14 7 0,35.5,3669446,168.19 144.49 151
3998,2482,14 0 10,35,3669135,167.54 138.6 158
3999,2486,12 1 4,36.5,3669069,167.92 140.96 155
4000,2493,12 2 1,37,3668886,168.55 142.27 153
4001,2487,12 2 0,37,3668886,168.55 142.27 153
4002,2483,12 6 1,36,3668582,167.29 144.27 152
4003,2482,11 3 3,36.5,3668334,167.15 142.5 154
4004,2485,15 9 2,34.5,3668284,167.66 144.9 151
4005,2496,15 1 3,36,3667790,169.59 140.43 154
4006,2491,15 5 4,35,3667228,168.31 142.41 153
4007,2484,15 5 3,35,3667228,168.31 142.41 153
4008,2494,15 0 7,35.5,3667139,168.95 139.14 156
4009,2492,14 3 2,36,3667129,168.83 141.97 153
4010,2491,14 2 6,35.5,3667003,168.19 140.67 155
4011,2484,14 2 5,35.5,3667003,168.19 140.67 155
4012,2483,15 4 7,34.5,3666885,167.66 141.11 155
4013,2491,15 6 0,35.5,3666622,168.95 143.72 151
4014,2482,8 0 0,38.5,3665946,167.3 142.29 154
4015,2483,14 1 9,35,3665945,167.54 139.37 157
4016,2487,13 5 1,36,3665807,168.06 143.5 152
4017,2491,13 0 4,36.5,3665759,168.7 140.19 155
4018,2498,13 1 1,37,3665685,169.33 141.49 153
4019,2492,13 1 0,37,3665685,169.33 141.49 153
4020,2487,12 2 3,36.5,3665318,167.92 141.73 154
4021,2496,15 2 2,36,3663885,169.59 141.2 153
4022,2483,12 7 0,36,3663832,167.29 145.04 151
4023,2495,15 1 6,35.5,3663651,168.95 139.9 155
4024,2489,15 1 5,35.5,3663651,168.95 139.9 155
4025,2485,14 3 4,35.5,3663146,168.19 141.43 154
4026,2487,11 0 1,37.5,3663093,168.41 141.24 154
4027,2486,15 10 1,34.5,3663069,167.66 145.66 150
4028,2492,14 4 1,36,3662853,168.83 142.74 152
4029,2484,15 5 6,34.5,3662815,167.66 141.86 154
4030,2485,15 6 2,35,3662742,168.31 143.17 152
4031,2484,14 2 8,35,3662500,167.54 140.13 156
4032,2487,15 0 9,35,3662485,168.31 138.6 157
4033,2483,10 2 0,37.5,3662344,167.63 142.8 153
4034,2496,14 0 0,37,3662300,170.1 140.72 153
4035,2492,13 1 3,36.5,3662120,168.7 140.96 154
4036,2486,13 1 2,36.5,3662120,168.7 140.96 154
4037,2485,13 0 6,36,3661680,168.06 139.67 156
4038,2488,13 6 0,36,3661164,168.06 144.27 151
4039,2490,15 2 4,35.5,3659906,168.95 140.67 154
4040,2497,15 3 1,36,3659720,169.59 141.97 152
4041,2487,11 1 0,37.5,3659303,168.41 142.02 153
4042,2488,15 1 8,35,3659153,168.31 139.37 156
4043,2482,15 1 7,35,3659153,168.31 139.37 156
4044,2486,14 4 3,35.5,3659031,168.19 142.19 153
4045,2496,14 0 3,36.5,3658739,169.47 140.19 154
4046,2490,14 0 2,36.5,3658739,169.47 140.19 154
4047,2492,14 5 0,36,3658319,168.83 143.5 151
4048,2486,13 2 1,36.5,3658222,168.7 141.73 153
4049,2485,13 1 5,36,3658198,168.06 140.43 155
4050,2485,15 7 1,35,3657999,168.31 143.94 151
4051,2482,12 4 0,36.5,3657040,167.92 143.28 152
4052,2492,12 0 0,37.5,3656078,169.18 141.24 153
4053,2490,15 3 3,35.5,3655902,168.95 141.43 153
4054,2483,15 2 6,35,3655564,168.31 140.13 155
4055,2497,15 4 0,36,3655296,169.59 142.74 151
4056,2491,14 1 1,36.5,3654953,169.47 140.96 153
4057,2490,14 0 5,36,3654821,168.83 139.67 155
4058,2484,14 0 4,36,3654821,168.83 139.67 155
4059,2486,14 5 2,35.5,3654660,168.19 142.96 152
4060,2487,13 3 0,36.5,3654063,168.7 142.5 152
4061,2486,15 8 0,35,3653000,168.31 144.7 150
