rank,cp,ivs,maxlevel,stat-product,stats
3571,1271,1 4 8,40,1352603,119.34 79.82 142
3572,1320,12 2 0,40,1352284,128.03 78.24 135
3573,1289,5 0 11,40,1352227,122.5 76.66 144
3574,1283,4 2 8,40,1352160,121.71 78.24 142
3575,1276,2 4 7,40,1351973,120.13 79.82 141
3576,1301,8 3 2,40,1351953,124.87 79.03 137
3577,1294,6 5 1,40,1351598,123.29 80.61 136
3578,1281,3 7 1,40,1351598,120.92 82.19 136
3579,1294,6 0 10,40,1351500,123.29 76.66 143
3580,1291,6 0 9,40,1351500,123.29 76.66 143
3581,1308,10 1 3,40,1351478,126.45 77.45 138
3582,1288,5 2 7,40,1351356,122.5 78.24 141
3583,1326,14 0 1,40,1351258,129.61 76.66 136
3584,1281,3 4 6,40,1351216,120.92 79.82 140
3585,1268,0 6 6,40,1350953,118.55 81.4 140
3586,1295,7 0 8,40,1350652,124.08 76.66 142
3587,1306,9 3 1,40,1350579,125.66 79.03 136
3588,1268,0 9 1,40,1350579,118.55 83.77 136
3589,1293,6 2 6,40,1350429,123.29 78.24 140
3590,1286,4 7 0,40,1350429,121.71 82.19 135
3591,1286,4 4 5,40,1350332,121.71 79.82 139
3592,1282,4 4 4,40,1350332,121.71 79.82 139
3593,1298,7 5 0,40,1350260,124.08 80.61 135
3594,1273,1 6 5,40,1350246,119.34 81.4 139
3595,1269,1 6 4,40,1350246,119.34 81.4 139
3596,1313,11 1 2,40,1350070,127.24 77.45 137
3597,1300,8 0 7,40,1349683,124.87 76.66 141
3598,1268,0 1 15,40,1349642,118.55 77.45 147
3599,1273,1 9 0,40,1349585,119.34 83.77 135
3600,1331,15 0 0,40,1349501,130.4 76.66 135
3601,1274,2 6 3,40,1349409,120.13 81.4 138
3602,1273,1 1 14,40,1349397,119.34 77.45 146
3603,1269,1 1 13,40,1349397,119.34 77.45 146
3604,1298,7 2 5,40,1349377,124.08 78.24 139
3605,1294,7 2 4,40,1349377,124.08 78.24 139
3606,1287,5 4 3,40,1349323,122.5 79.82 138
3607,1267,0 3 11,40,1349080,118.55 79.03 144
3608,1310,10 3 0,40,1349080,126.45 79.03 135
3609,1274,2 1 12,40,1349030,120.13 77.45 145
3610,1272,1 3 10,40,1348642,119.34 79.03 143
3611,1268,1 3 9,40,1348642,119.34 79.03 143
3612,1304,9 0 6,40,1348592,125.66 76.66 140
3613,1279,3 1 11,40,1348540,120.92 77.45 144
3614,1317,12 1 1,40,1348540,128.03 77.45 136
3615,1279,3 6 2,40,1348444,120.92 81.4 137
3616,1298,8 2 3,40,1348203,124.87 78.24 138
3617,1291,6 4 2,40,1348188,123.29 79.82 137
3618,1273,2 3 8,40,1348080,120.13 79.03 142
3619,1284,4 1 10,40,1347928,121.71 77.45 143
3620,1281,4 1 9,40,1347928,121.71 77.45 143
3621,1266,0 8 2,40,1347674,118.55 82.98 137
3622,1278,3 3 7,40,1347393,120.92 79.03 141
3623,1265,0 5 7,40,1347393,118.55 80.61 141
3624,1309,10 0 5,40,1347381,126.45 76.66 139
3625,1305,10 0 4,40,1347381,126.45 76.66 139
3626,1283,4 6 1,40,1347351,121.71 81.4 136
3627,1285,5 1 8,40,1347193,122.5 77.45 142
3628,1296,7 4 1,40,1346926,124.08 79.82 136
3629,1303,9 2 2,40,1346904,125.66 78.24 137
3630,1321,13 1 0,40,1346887,128.82 77.45 135
3631,1270,1 5 6,40,1346756,119.34 80.61 140
3632,1271,1 8 1,40,1346756,119.34 82.98 136
3633,1283,4 3 6,40,1346581,121.71 79.03 140
3634,1290,6 1 7,40,1346336,123.29 77.45 141
3635,1288,5 6 0,40,1346128,122.5 81.4 135
3636,1310,11 0 3,40,1346048,127.24 76.66 138
3637,1275,2 5 5,40,1345992,120.13 80.61 139
3638,1271,2 5 4,40,1345992,120.13 80.61 139
3639,1275,2 8 0,40,1345707,120.13 82.98 135
3640,1287,5 3 5,40,1345644,122.5 79.03 139
3641,1284,5 3 4,40,1345644,122.5 79.03 139
3642,1300,8 4 0,40,1345538,124.87 79.82 135
3643,1307,10 2 1,40,1345482,126.45 78.24 136
3644,1295,7 1 6,40,1345357,124.08 77.45 140
3645,1276,3 5 3,40,1345100,120.92 80.61 138
3646,1264,0 2 12,40,1344864,118.55 78.24 145
3647,1270,1 0 15,40,1344776,119.34 76.66 147
3648,1314,12 0 2,40,1344594,128.03 76.66 137
3649,1288,6 3 3,40,1344583,123.29 79.03 138
3650,1263,0 7 3,40,1344583,118.55 82.19 138
3651,1269,1 2 11,40,1344493,119.34 78.24 144
3652,1275,2 0 14,40,1344473,120.13 76.66 146
3653,1271,2 0 13,40,1344473,120.13 76.66 146
3654,1299,8 1 5,40,1344255,124.87 77.45 139
3655,1296,8 1 4,40,1344255,124.87 77.45 139
3656,1281,4 5 2,40,1344080,121.71 80.61 137
3657,1276,3 0 12,40,1344049,120.92 76.66 145
3658,1274,2 2 10,40,1343998,120.13 78.24 143
3659,1270,2 2 9,40,1343998,120.13 78.24 143
3660,1312,11 2 0,40,1343936,127.24 78.24 135
3661,1268,1 7 2,40,1343738,119.34 82.19 137
3662,1263,0 4 8,40,1343646,118.55 79.82 142
3663,1281,4 0 11,40,1343503,121.71 76.66 144
3664,1293,7 3 2,40,1343396,124.08 79.03 137
3665,1275,3 2 8,40,1343380,120.92 78.24 142
3666,1268,1 4 7,40,1343078,119.34 79.82 141
3667,1300,9 1 3,40,1343031,125.66 77.45 138
3668,1318,13 0 1,40,1343019,128.82 76.66 136
3669,1285,5 5 1,40,1342934,122.5 80.61 136
3670,1286,5 0 10,40,1342837,122.5 76.66 143
3671,1282,5 0 9,40,1342837,122.5 76.66 143
3672,1273,2 7 1,40,1342764,120.13 82.19 136
3673,1280,4 2 7,40,1342638,121.71 78.24 141
3674,1272,2 4 6,40,1342384,120.13 79.82 140
3675,1297,8 3 1,40,1342084,124.87 79.03 136
3676,1287,6 0 8,40,1342049,123.29 76.66 142
3677,1285,5 2 6,40,1341772,122.5 78.24 140
3678,1304,10 1 2,40,1341685,126.45 77.45 137
3679,1290,6 5 0,40,1341660,123.29 80.61 135
3680,1278,3 7 0,40,1341660,120.92 82.19 135
3681,1277,3 4 5,40,1341564,120.92 79.82 139
3682,1274,3 4 4,40,1341564,120.92 79.82 139
3683,1323,14 0 0,40,1341322,129.61 76.66 135
3684,1264,0 6 5,40,1341304,118.55 81.4 139
3685,1261,0 6 4,40,1341304,118.55 81.4 139
3686,1292,7 0 7,40,1341141,124.08 76.66 141
3687,1289,6 2 5,40,1340783,123.29 78.24 139
3688,1286,6 2 4,40,1340783,123.29 78.24 139
3689,1302,9 3 0,40,1340648,125.66 79.03 135
3690,1265,0 9 0,40,1340648,118.55 83.77 135
3691,1278,4 4 3,40,1340618,121.71 79.82 138
3692,1266,1 6 3,40,1340532,119.34 81.4 138
3693,1264,0 1 14,40,1340460,118.55 77.45 146
3694,1261,0 1 13,40,1340460,118.55 77.45 146
3695,1309,11 1 1,40,1340216,127.24 77.45 136
3696,1266,1 1 12,40,1340154,119.34 77.45 145
3697,1296,8 0 6,40,1340111,124.87 76.66 140
3698,1271,2 1 11,40,1339726,120.13 77.45 144
3699,1263,0 3 10,40,1339711,118.55 79.03 143
3700,1260,0 3 9,40,1339711,118.55 79.03 143
3701,1290,7 2 3,40,1339670,124.08 78.24 138
3702,1270,2 6 2,40,1339631,120.13 81.4 137
3703,1283,5 4 2,40,1339545,122.5 79.82 137
3704,1265,1 3 8,40,1339211,119.34 79.03 142
3705,1276,3 1 10,40,1339175,120.92 77.45 143
3706,1272,3 1 9,40,1339175,120.92 77.45 143
3707,1301,9 0 5,40,1338960,125.66 76.66 139
3708,1297,9 0 4,40,1338960,125.66 76.66 139
3709,1313,12 1 0,40,1338624,128.03 77.45 135
3710,1275,3 6 1,40,1338602,120.92 81.4 136
3711,1270,2 3 7,40,1338587,120.13 79.03 141
3712,1277,4 1 8,40,1338502,121.71 77.45 142
3713,1295,8 2 2,40,1338433,124.87 78.24 137
3714,1287,6 4 1,40,1338347,123.29 79.82 136
3715,1274,3 3 6,40,1337837,120.92 79.03 140
3716,1262,0 5 6,40,1337837,118.55 80.61 140
3717,1262,0 8 1,40,1337837,118.55 82.98 136
3718,1282,5 1 7,40,1337706,122.5 77.45 141
3719,1301,10 0 3,40,1337687,126.45 76.66 138
3720,1280,4 6 0,40,1337444,121.71 81.4 135
3721,1267,1 5 5,40,1337136,119.34 80.61 139
3722,1263,1 5 4,40,1337136,119.34 80.61 139
3723,1299,9 2 1,40,1337073,125.66 78.24 136
3724,1292,7 4 0,40,1337022,124.08 79.82 135
3725,1279,4 3 5,40,1336963,121.71 79.03 139
3726,1276,4 3 4,40,1336963,121.71 79.03 139
3727,1267,1 8 0,40,1336853,119.34 82.98 135
3728,1286,6 1 6,40,1336788,123.29 77.45 140
3729,1268,2 5 3,40,1336308,120.13 80.61 138
3730,1306,11 0 2,40,1336294,127.24 76.66 137
3731,1280,5 3 3,40,1335963,122.5 79.03 138
3732,1261,0 0 15,40,1335870,118.55 76.66 147
3733,1291,7 1 5,40,1335747,124.08 77.45 139
3734,1287,7 1 4,40,1335747,124.08 77.45 139
3735,1266,1 0 14,40,1335627,119.34 76.66 146
3736,1263,1 0 13,40,1335627,119.34 76.66 146
3737,1261,0 2 11,40,1335589,118.55 78.24 144
3738,1304,10 2 0,40,1335589,126.45 78.24 135
3739,1273,3 5 2,40,1335353,120.92 80.61 137
3740,1268,2 0 12,40,1335264,120.13 76.66 145
3741,1265,1 2 10,40,1335156,119.34 78.24 143
3742,1262,1 2 9,40,1335156,119.34 78.24 143
3743,1285,6 3 2,40,1334839,123.29 79.03 137
3744,1260,0 7 2,40,1334839,118.55 82.19 137
3745,1273,3 0 11,40,1334779,120.92 76.66 144
3746,1310,12 0 1,40,1334779,128.03 76.66 136
3747,1267,2 2 8,40,1334599,120.13 78.24 142
3748,1292,8 1 3,40,1334584,124.87 77.45 138
3749,1277,4 5 1,40,1334270,121.71 80.61 136
3750,1259,0 4 7,40,1334183,118.55 79.82 141
3751,1277,4 0 10,40,1334173,121.71 76.66 143
3752,1274,4 0 9,40,1334173,121.71 76.66 143
3753,1265,1 7 1,40,1333930,119.34 82.19 136
3754,1272,3 2 7,40,1333919,120.92 78.24 141
3755,1289,7 3 1,40,1333590,124.08 79.03 136
3756,1264,1 4 6,40,1333553,119.34 79.82 140
3757,1279,5 0 8,40,1333446,122.5 76.66 142
3758,1296,9 1 2,40,1333299,125.66 77.45 137
3759,1314,13 0 0,40,1333144,128.82 76.66 135
3760,1276,4 2 6,40,1333115,121.71 78.24 140
3761,1282,5 5 0,40,1333059,122.5 80.61 135
3762,1269,2 7 0,40,1332891,120.13 82.19 135
3763,1269,2 4 5,40,1332796,120.13 79.82 139
3764,1265,2 4 4,40,1332796,120.13 79.82 139
3765,1283,6 0 7,40,1332598,123.29 76.66 141
3766,1294,8 3 0,40,1332216,124.87 79.03 135
3767,1281,5 2 5,40,1332188,122.5 78.24 139
3768,1277,5 2 4,40,1332188,122.5 78.24 139
3769,1270,3 4 3,40,1331912,120.92 79.82 138
3770,1301,10 1 1,40,1331891,126.45 77.45 136
3771,1257,0 6 3,40,1331654,118.55 81.4 138
3772,1288,7 0 6,40,1331629,124.08 76.66 140
3773,1258,0 1 12,40,1331279,118.55 77.45 145
3774,1282,6 2 3,40,1331137,123.29 78.24 138
3775,1262,1 1 11,40,1330912,119.34 77.45 144
3776,1275,4 4 2,40,1330903,121.71 79.82 137
3777,1262,1 6 2,40,1330818,119.34 81.4 137
3778,1293,8 0 5,40,1330538,124.87 76.66 139
3779,1289,8 0 4,40,1330538,124.87 76.66 139
3780,1267,2 1 10,40,1330422,120.13 77.45 143
3781,1264,2 1 9,40,1330422,120.13 77.45 143
3782,1305,11 1 0,40,1330361,127.24 77.45 135
3783,1256,0 3 8,40,1330342,118.55 79.03 142
3784,1286,7 2 2,40,1329962,124.08 78.24 137
3785,1267,2 6 1,40,1329853,120.13 81.4 136
3786,1269,3 1 8,40,1329810,120.92 77.45 142
3787,1261,1 3 7,40,1329780,119.34 79.03 141
3788,1279,5 4 1,40,1329768,122.5 79.82 136
3789,1293,9 0 3,40,1329327,125.66 76.66 138
3790,1266,2 3 6,40,1329093,120.13 79.03 140
3791,1273,4 1 7,40,1329076,121.71 77.45 141
3792,1271,3 6 0,40,1328759,120.92 81.4 135
3793,1291,8 2 1,40,1328663,124.87 78.24 136
3794,1284,6 4 0,40,1328506,123.29 79.82 135
3795,1271,3 3 5,40,1328281,120.92 79.03 139
3796,1267,3 3 4,40,1328281,120.92 79.03 139
3797,1258,0 5 5,40,1328281,118.55 80.61 139
3798,1255,0 5 4,40,1328281,118.55 80.61 139
3799,1278,5 1 6,40,1328219,122.5 77.45 140
3800,1259,0 8 0,40,1328000,118.55 82.98 135
3801,1298,10 0 2,40,1327994,126.45 76.66 137
3802,1260,1 5 3,40,1327517,119.34 80.61 138
3803,1272,4 3 3,40,1327344,121.71 79.03 138
3804,1295,9 2 0,40,1327241,125.66 78.24 135
3805,1283,6 1 5,40,1327239,123.29 77.45 139
3806,1279,6 1 4,40,1327239,123.29 77.45 139
3807,1258,0 0 14,40,1326782,118.55 76.66 146
3808,1255,0 0 13,40,1326782,118.55 76.66 146
3809,1264,2 5 2,40,1326625,120.13 80.61 137
3810,1302,11 0 1,40,1326540,127.24 76.66 136
3811,1259,1 0 12,40,1326479,119.34 76.66 145
3812,1257,0 2 10,40,1326314,118.55 78.24 143
3813,1254,0 2 9,40,1326314,118.55 78.24 143
3814,1276,5 3 2,40,1326283,122.5 79.03 137
3815,1284,7 1 3,40,1326138,124.08 77.45 138
3816,1264,2 0 11,40,1326055,120.13 76.66 144
3817,1258,1 2 8,40,1325819,119.34 78.24 142
3818,1269,3 5 1,40,1325606,120.92 80.61 136
3819,1269,3 0 10,40,1325510,120.92 76.66 143
3820,1266,3 0 9,40,1325510,120.92 76.66 143
3821,1263,2 2 7,40,1325201,120.13 78.24 141
3822,1281,6 3 1,40,1325096,123.29 79.03 136
3823,1256,0 7 1,40,1325096,118.55 82.19 136
3824,1306,12 0 0,40,1324965,128.03 76.66 135
3825,1288,8 1 2,40,1324914,124.87 77.45 137
3826,1270,4 0 8,40,1324844,121.71 76.66 142
3827,1256,0 4 6,40,1324721,118.55 79.82 140
3828,1268,3 2 6,40,1324459,120.92 78.24 140
3829,1273,4 5 0,40,1324459,121.71 80.61 135
3830,1261,1 7 0,40,1324122,119.34 82.19 135
3831,1275,5 0 7,40,1324056,122.5 76.66 141
3832,1260,1 4 5,40,1324027,119.34 79.82 139
3833,1257,1 4 4,40,1324027,119.34 79.82 139
3834,1286,7 3 0,40,1323784,124.08 79.03 135
3835,1273,4 2 5,40,1323593,121.71 78.24 139
3836,1269,4 2 4,40,1323593,121.71 78.24 139
3837,1293,9 1 1,40,1323567,125.66 77.45 136
3838,1262,2 4 3,40,1323207,120.13 79.82 138
3839,1280,6 0 6,40,1323147,123.29 76.66 140
3840,1274,5 2 3,40,1322604,122.5 78.24 138
3841,1266,3 4 2,40,1322261,120.92 79.82 137
3842,1284,7 0 5,40,1322117,124.08 76.66 139
3843,1281,7 0 4,40,1322117,124.08 76.66 139
3844,1254,0 1 11,40,1322098,118.55 77.45 144
3845,1297,10 1 0,40,1322098,126.45 77.45 135
3846,1254,0 6 2,40,1322004,118.55 81.4 137
3847,1259,1 1 10,40,1321669,119.34 77.45 143
3848,1256,1 1 9,40,1321669,119.34 77.45 143
3849,1278,6 2 2,40,1321491,123.29 78.24 137
3850,1271,4 4 1,40,1321189,121.71 79.82 136
3851,1260,2 1 8,40,1321119,120.13 77.45 142
3852,1258,1 6 1,40,1321104,119.34 81.4 136
3853,1253,0 3 7,40,1320974,118.55 79.03 141
3854,1285,8 0 3,40,1320966,124.87 76.66 138
3855,1265,3 1 7,40,1320445,120.92 77.45 141
3856,1258,1 3 6,40,1320349,119.34 79.03 140
3857,1283,7 2 1,40,1320254,124.08 78.24 136
3858,1263,2 6 0,40,1320074,120.13 81.4 135
3859,1275,5 4 0,40,1319990,122.5 79.82 135
3860,1290,9 0 2,40,1319694,125.66 76.66 137
3861,1270,4 1 6,40,1319650,121.71 77.45 140
3862,1263,2 3 5,40,1319600,120.13 79.03 139
3863,1259,2 3 4,40,1319600,120.13 79.03 139
3864,1287,8 2 0,40,1318894,124.87 78.24 135
3865,1275,5 1 5,40,1318731,122.5 77.45 139
3866,1271,5 1 4,40,1318731,122.5 77.45 139
3867,1264,3 3 3,40,1318725,120.92 79.03 138
3868,1251,0 5 3,40,1318725,118.55 80.61 138
3869,1294,10 0 1,40,1318301,126.45 76.66 136
3870,1256,1 5 2,40,1317897,119.34 80.61 137
3871,1268,4 3 2,40,1317726,121.71 79.03 137
3872,1251,0 0 12,40,1317695,118.55 76.66 145
3873,1275,6 1 3,40,1317691,123.29 77.45 138
3874,1256,1 0 11,40,1317331,119.34 76.66 144
3875,1250,0 2 8,40,1317039,118.55 78.24 142
3876,1261,2 5 1,40,1316941,120.13 80.61 136
3877,1261,2 0 10,40,1316847,120.13 76.66 143
3878,1257,2 0 9,40,1316847,120.13 76.66 143
3879,1298,11 0 0,40,1316786,127.24 76.66 135
3880,1273,5 3 1,40,1316602,122.5 79.03 136
3881,1280,7 1 2,40,1316528,124.08 77.45 137
3882,1255,1 2 7,40,1316482,119.34 78.24 141
3883,1262,3 0 8,40,1316241,120.92 76.66 142
3884,1265,3 5 0,40,1315858,120.92 80.61 135
3885,1260,2 2 6,40,1315802,120.13 78.24 140
3886,1267,4 0 7,40,1315514,121.71 76.66 141
3887,1277,6 3 0,40,1315353,123.29 79.03 135
3888,1253,0 7 0,40,1315353,118.55 82.19 135
3889,1252,0 4 5,40,1315259,118.55 79.82 139
3890,1249,0 4 4,40,1315259,118.55 79.82 139
3891,1284,8 1 1,40,1315243,124.87 77.45 136
3892,1264,3 2 5,40,1314998,120.92 78.24 139
3893,1261,3 2 4,40,1314998,120.92 78.24 139
3894,1272,5 0 6,40,1314666,122.5 76.66 140
3895,1253,1 4 3,40,1314502,119.34 79.82 138
3896,1266,4 2 3,40,1314071,121.71 78.24 138
3897,1289,9 1 0,40,1313835,125.66 77.45 135
3898,1276,6 0 5,40,1313696,123.29 76.66 139
3899,1273,6 0 4,40,1313696,123.29 76.66 139
3900,1258,2 4 2,40,1313619,120.13 79.82 137
3901,1270,5 2 2,40,1313020,122.5 78.24 137
3902,1251,0 1 10,40,1312917,118.55 77.45 143
3903,1247,0 1 9,40,1312917,118.55 77.45 143
3904,1263,3 4 1,40,1312609,120.92 79.82 136
3905,1277,7 0 3,40,1312606,124.08 76.66 138
3906,1252,1 1 8,40,1312427,119.34 77.45 142
3907,1250,0 6 1,40,1312355,118.55 81.4 136
3908,1275,6 2 1,40,1311845,123.29 78.24 136
3909,1257,2 1 7,40,1311815,120.13 77.45 141
3910,1249,0 3 6,40,1311605,118.55 79.03 140
3911,1267,4 4 0,40,1311474,121.71 79.82 135
3912,1282,8 0 2,40,1311394,124.87 76.66 137
3913,1255,1 6 0,40,1311390,119.34 81.4 135
3914,1262,3 1 6,40,1311080,120.92 77.45 140
3915,1254,1 3 5,40,1310918,119.34 79.03 139
3916,1251,1 3 4,40,1310918,119.34 79.03 139
3917,1279,7 2 0,40,1310546,124.08 78.24 135
3918,1266,4 1 5,40,1310224,121.71 77.45 139
3919,1263,4 1 4,40,1310224,121.71 77.45 139
3920,1255,2 3 3,40,1310106,120.13 79.03 138
3921,1286,9 0 1,40,1310061,125.66 76.66 136
3922,1267,5 1 3,40,1309244,122.5 77.45 138
3923,1260,3 3 2,40,1309169,120.92 79.03 137
3924,1248,0 5 2,40,1309169,118.55 80.61 137
3925,1248,0 0 11,40,1308607,118.55 76.66 144
3926,1290,10 0 0,40,1308607,126.45 76.66 135
3927,1252,1 5 1,40,1308277,119.34 80.61 136
3928,1253,1 0 10,40,1308183,119.34 76.66 143
3929,1249,1 0 9,40,1308183,119.34 76.66 143
3930,1272,6 1 2,40,1308142,123.29 77.45 137
3931,1265,4 3 1,40,1308107,121.71 79.03 136
3932,1247,0 2 7,40,1307764,118.55 78.24 141
3933,1254,2 0 8,40,1307638,120.13 76.66 142
3934,1257,2 5 0,40,1307258,120.13 80.61 135
3935,1251,1 2 6,40,1307146,119.34 78.24 140
3936,1259,3 0 7,40,1306971,120.92 76.66 141
3937,1269,5 3 0,40,1306921,122.5 79.03 135
3938,1276,7 1 1,40,1306918,124.08 77.45 136
3939,1256,2 2 5,40,1306404,120.13 78.24 139
3940,1253,2 2 4,40,1306404,120.13 78.24 139
3941,1263,4 0 6,40,1306184,121.71 76.66 140
3942,1245,0 4 3,40,1305797,118.55 79.82 138
3943,1281,8 1 0,40,1305572,124.87 77.45 135
3944,1257,3 2 3,40,1305538,120.92 78.24 138
3945,1268,5 0 5,40,1305275,122.5 76.66 139
3946,1264,5 0 4,40,1305275,122.5 76.66 139
3947,1250,1 4 2,40,1304976,119.34 79.82 137
3948,1262,4 2 2,40,1304549,121.71 78.24 137
3949,1269,6 0 3,40,1304245,123.29 76.66 138
3950,1254,2 4 1,40,1304030,120.13 79.82 136
3951,1244,0 1 8,40,1303735,118.55 77.45 142
3952,1266,5 2 1,40,1303436,122.5 78.24 136
3953,1249,1 1 7,40,1303185,119.34 77.45 141
3954,1273,7 0 2,40,1303094,124.08 76.66 137
3955,1259,3 4 0,40,1302958,120.92 79.82 135
3956,1246,0 6 0,40,1302705,118.55 81.4 135
3957,1253,2 1 6,40,1302511,120.13 77.45 140
3958,1246,0 3 5,40,1302236,118.55 79.03 139
3959,1242,0 3 4,40,1302236,118.55 79.03 139
3960,1271,6 2 0,40,1302199,123.29 78.24 135
3961,1278,8 0 1,40,1301822,124.87 76.66 136
3962,1258,3 1 5,40,1301716,120.92 77.45 139
3963,1255,3 1 4,40,1301716,120.92 77.45 139
3964,1247,1 3 3,40,1301487,119.34 79.03 138
3965,1259,4 1 3,40,1300797,121.71 77.45 138
3966,1252,2 3 2,40,1300613,120.13 79.03 137
3967,1282,9 0 0,40,1300428,125.66 76.66 135
3968,1264,5 1 2,40,1299757,122.5 77.45 137
3969,1256,3 3 1,40,1299613,120.92 79.03 136
3970,1244,0 5 1,40,1299613,118.55 80.61 136
3971,1244,0 0 10,40,1299520,118.55 76.66 143
3972,1241,0 0 9,40,1299520,118.55 76.66 143
3973,1246,1 0 8,40,1299035,119.34 76.66 142
3974,1249,1 5 0,40,1298658,119.34 80.61 135
3975,1268,6 1 1,40,1298594,123.29 77.45 136
3976,1243,0 2 6,40,1298489,118.55 78.24 140
3977,1261,4 3 0,40,1298489,121.71 79.03 135
3978,1250,2 0 7,40,1298429,120.13 76.66 141
3979,1248,1 2 5,40,1297809,119.34 78.24 139
3980,1244,1 2 4,40,1297809,119.34 78.24 139
3981,1255,3 0 6,40,1297702,120.92 76.66 140
3982,1273,7 1 0,40,1297309,124.08 77.45 135
3983,1249,2 2 3,40,1297005,120.13 78.24 138
3984,1260,4 0 5,40,1296854,121.71 76.66 139
3985,1256,4 0 4,40,1296854,121.71 76.66 139
3986,1241,0 4 2,40,1296334,118.55 79.82 137
3987,1254,3 2 2,40,1296078,120.92 78.24 137
3988,1261,5 0 3,40,1295885,122.5 76.66 138
3989,1246,1 4 1,40,1295451,119.34 79.82 136
3990,1258,4 2 1,40,1295026,121.71 78.24 136
3991,1265,6 0 2,40,1294794,123.29 76.66 137
3992,1240,0 1 7,40,1294554,118.55 77.45 141
3993,1251,2 4 0,40,1294442,120.13 79.82 135
3994,1245,1 1 6,40,1293942,119.34 77.45 140
3995,1263,5 2 0,40,1293852,122.5 78.24 135
3996,1270,7 0 1,40,1293582,124.08 76.66 136
3997,1250,2 1 5,40,1293208,120.13 77.45 139
3998,1246,2 1 4,40,1293208,120.13 77.45 139
3999,1239,0 3 3,40,1292868,118.55 79.03 138
4000,1251,3 1 3,40,1292351,120.92 77.45 138
4001,1274,8 0 0,40,1292250,124.87 76.66 135
4002,1244,1 3 2,40,1292056,119.34 79.03 137
4003,1256,4 1 2,40,1291371,121.71 77.45 137
4004,1248,2 3 1,40,1291119,120.13 79.03 136
4005,1237,0 0 8,40,1290432,118.55 76.66 142
4006,1260,5 1 1,40,1290270,122.5 77.45 136
4007,1253,3 3 0,40,1290057,120.92 79.03 135
4008,1240,0 5 0,40,1290057,118.55 80.61 135
4009,1242,1 0 7,40,1289887,119.34 76.66 141
4010,1247,2 0 6,40,1289220,120.13 76.66 140
4011,1240,0 2 5,40,1289214,118.55 78.24 139
4012,1236,0 2 4,40,1289214,118.55 78.24 139
4013,1264,6 1 0,40,1289045,123.29 77.45 135
4014,1241,1 2 3,40,1288472,119.34 78.24 138
4015,1252,3 0 5,40,1288433,120.92 76.66 139
4016,1248,3 0 4,40,1288433,120.92 76.66 139
4017,1246,2 2 2,40,1287606,120.13 78.24 137
4018,1253,4 0 3,40,1287524,121.71 76.66 138
4019,1238,0 4 1,40,1286872,118.55 79.82 136
4020,1250,3 2 1,40,1286617,120.92 78.24 136
4021,1257,5 0 2,40,1286494,122.5 76.66 137
4022,1243,1 4 0,40,1285926,119.34 79.82 135
4023,1255,4 2 0,40,1285504,121.71 78.24 135
4024,1237,0 1 6,40,1285373,118.55 77.45 140
4025,1262,6 0 1,40,1285343,123.29 76.66 136
4026,1242,1 1 5,40,1284700,119.34 77.45 139
4027,1238,1 1 4,40,1284700,119.34 77.45 139
4028,1266,7 0 0,40,1284071,124.08 76.66 135
4029,1243,2 1 3,40,1283904,120.13 77.45 138
4030,1235,0 3 2,40,1283499,118.55 79.03 137
4031,1247,3 1 2,40,1282986,120.92 77.45 137
4032,1240,1 3 1,40,1282625,119.34 79.03 136
4033,1252,4 1 1,40,1281945,121.71 77.45 136
4034,1245,2 3 0,40,1281626,120.13 79.03 135
4035,1234,0 0 7,40,1281344,118.55 76.66 141
4036,1256,5 1 0,40,1280782,122.5 77.45 135
4037,1239,1 0 6,40,1280739,119.34 76.66 140
4038,1243,2 0 5,40,1280012,120.13 76.66 139
4039,1240,2 0 4,40,1280012,120.13 76.66 139
4040,1233,0 2 3,40,1279939,118.55 78.24 138
4041,1245,3 0 3,40,1279163,120.92 76.66 138
4042,1237,1 2 2,40,1279135,119.34 78.24 137
4043,1242,2 2 1,40,1278208,120.13 78.24 136
4044,1249,4 0 2,40,1278194,121.71 76.66 137
4045,1234,0 4 0,40,1277410,118.55 79.82 135
4046,1246,3 2 0,40,1277157,120.92 78.24 135
4047,1254,5 0 1,40,1277104,122.5 76.66 136
4048,1233,0 1 5,40,1276192,118.55 77.45 139
4049,1230,0 1 4,40,1276192,118.55 77.45 139
4050,1258,6 0 0,40,1275892,123.29 76.66 135
4051,1235,1 1 3,40,1275457,119.34 77.45 138
4052,1239,2 1 2,40,1274600,120.13 77.45 137
4053,1232,0 3 1,40,1274131,118.55 79.03 136
4054,1244,3 1 1,40,1273621,120.92 77.45 136
4055,1236,1 3 0,40,1273194,119.34 79.03 135
4056,1248,4 1 0,40,1272519,121.71 77.45 135
4057,1231,0 0 6,40,1272257,118.55 76.66 140
4058,1235,1 0 5,40,1271591,119.34 76.66 139
4059,1232,1 0 4,40,1271591,119.34 76.66 139
4060,1236,2 0 3,40,1270803,120.13 76.66 138
4061,1229,0 2 2,40,1270664,118.55 78.24 137
4062,1241,3 0 2,40,1269894,120.92 76.66 137
4063,1234,1 2 1,40,1269799,119.34 78.24 136
4064,1245,4 0 1,40,1268864,121.71 76.66 136
4065,1238,2 2 0,40,1268809,120.13 78.24 135
4066,1250,5 0 0,40,1267713,122.5 76.66 135
4067,1226,0 1 3,40,1267010,118.55 77.45 138
4068,1231,1 1 2,40,1266215,119.34 77.45 137
4069,1236,2 1 1,40,1265297,120.13 77.45 136
