rank,cp,ivs,maxlevel,stat-product,stats
3551,2467,15 10 12,28.5,3952645,154.04 143.35 179
3552,2499,14 3 4,30,3952569,157.32 141.95 177
3553,2494,14 3 3,30,3952569,157.32 141.95 177
3554,2487,14 3 10,29.5,3952556,156 140.76 180
3555,2465,12 6 15,29,3952364,153.23 141.72 182
3556,2461,12 6 14,29,3952364,153.23 141.72 182
3557,2458,13 13 11,28.5,3952291,152.62 145.49 178
3558,2490,13 5 2,30,3952288,156.58 143.41 176
3559,2474,12 7 7,29.5,3952120,154.55 143.66 178
3560,2484,11 3 4,30.5,3952083,155.77 142.54 178
3561,2465,10 10 6,29.5,3952001,153.1 145.84 177
3562,2460,10 10 5,29.5,3952001,153.1 145.84 177
3563,2488,12 1 5,30.5,3951867,156.5 141.07 179
3564,2491,15 1 11,29.5,3951835,156.72 139.31 181
3565,2481,15 11 5,29,3951690,155.39 145.32 175
3566,2480,10 5 3,30.5,3951667,155.03 144.01 177
3567,2497,12 0 0,31.5,3951584,157.79 141.49 177
3568,2482,8 1 1,32,3951550,155.45 142.81 178
3569,2485,12 7 1,30,3951381,155.85 144.88 175
3570,2463,14 12 11,28.5,3951295,153.33 144.77 178
3571,2466,12 15 4,29,3951262,153.23 148.2 174
3572,2461,12 15 3,29,3951262,153.23 148.2 174
3573,2470,11 9 6,29.5,3950976,153.82 145.12 177
3574,2465,11 9 5,29.5,3950976,153.82 145.12 177
3575,2489,14 4 9,29.5,3950858,156 141.49 179
3576,2484,14 4 8,29.5,3950858,156 141.49 179
3577,2471,13 5 15,29,3950763,153.95 141 182
3578,2466,13 5 14,29,3950763,153.95 141 182
3579,2480,13 6 7,29.5,3950620,155.27 142.94 178
3580,2462,12 7 13,29,3950600,153.23 142.44 181
3581,2471,13 14 4,29,3950541,153.95 147.48 174
3582,2466,13 14 3,29,3950541,153.95 147.48 174
3583,2495,14 4 2,30,3950498,157.32 142.68 176
3584,2499,15 2 3,30,3950485,158.05 141.22 177
3585,2492,15 2 10,29.5,3950471,156.72 140.04 180
3586,2490,12 2 4,30.5,3950258,156.5 141.81 178
3587,2486,11 4 3,30.5,3950138,155.77 143.27 177
3588,2481,11 4 2,30.5,3950138,155.77 143.27 177
3589,2468,15 11 11,28.5,3950118,154.04 144.06 178
3590,2491,13 6 1,30,3949882,156.58 144.14 175
3591,2481,11 9 0,30,3949855,155.12 146.34 174
3592,2483,8 2 0,32,3949816,155.45 143.55 177
3593,2487,9 0 1,32,3949777,156.2 142.06 178
3594,2476,12 8 6,29.5,3949765,154.55 144.39 177
3595,2470,12 8 5,29.5,3949765,154.55 144.39 177
3596,2493,13 0 5,30.5,3949742,157.23 140.34 179
3597,2477,14 13 4,29,3949641,154.67 146.76 174
3598,2472,14 13 3,29,3949641,154.67 146.76 174
3599,2459,13 14 10,28.5,3949352,152.62 146.2 177
3600,2461,10 11 4,29.5,3949224,153.1 146.57 176
3601,2467,13 6 13,29,3949102,153.95 141.72 181
3602,2476,14 4 15,29,3948973,154.67 140.28 182
3603,2471,14 4 14,29,3948973,154.67 140.28 182
3604,2485,14 5 7,29.5,3948934,156 142.21 178
3605,2494,15 3 9,29.5,3948879,156.72 140.76 179
3606,2489,15 3 8,29.5,3948879,156.72 140.76 179
3607,2486,12 8 0,30,3948644,155.85 145.61 174
3608,2463,12 8 12,29,3948616,153.23 143.16 180
3609,2482,15 12 4,29,3948560,155.39 146.04 174
3610,2477,15 12 3,29,3948560,155.39 146.04 174
3611,2500,15 3 2,30,3948519,158.05 141.95 176
3612,2484,10 0 6,31,3948477,155.67 140.91 180
3613,2464,14 13 10,28.5,3948452,153.33 145.49 177
3614,2491,12 3 3,30.5,3948418,156.5 142.54 177
3615,2486,12 3 2,30.5,3948418,156.5 142.54 177
3616,2481,13 7 6,29.5,3948367,155.27 143.66 177
3617,2476,13 7 5,29.5,3948367,155.27 143.66 177
3618,2466,11 10 4,29.5,3948298,153.82 145.84 176
3619,2495,13 1 4,30.5,3948240,157.23 141.07 178
3620,2496,14 5 1,30,3948195,157.32 143.41 175
3621,2488,9 1 0,32,3948151,156.2 142.81 177
3622,2482,11 5 1,30.5,3947963,155.77 144.01 176
3623,2459,11 10 11,29,3947523,152.51 144.6 179
3624,2472,14 5 13,29,3947415,154.67 141 181
3625,2469,15 12 10,28.5,3947372,154.04 144.77 177
3626,2492,13 7 0,30,3947247,156.58 144.88 174
3627,2469,13 7 12,29,3947219,153.95 142.44 180
3628,2472,12 9 4,29.5,3947186,154.55 145.12 176
3629,2480,10 1 4,31,3947099,155.67 141.65 179
3630,2490,15 4 7,29.5,3947059,156.72 141.49 178
3631,2467,13 15 2,29,3946997,153.95 148.2 173
3632,2481,15 3 15,29,3946995,155.39 139.56 182
3633,2476,15 3 14,29,3946995,155.39 139.56 182
3634,2486,14 6 6,29.5,3946783,156 142.94 177
3635,2481,14 6 5,29.5,3946783,156 142.94 177
3636,2496,13 2 3,30.5,3946507,157.23 141.81 177
3637,2491,13 2 2,30.5,3946507,157.23 141.81 177
3638,2464,12 9 11,29,3946411,153.23 143.88 179
3639,2459,12 9 10,29,3946411,153.23 143.88 179
3640,2487,12 4 1,30.5,3946348,156.5 143.27 176
3641,2494,10 0 0,32,3946290,156.94 142.06 177
3642,2462,10 12 3,29.5,3946225,153.1 147.29 175
3643,2460,13 15 9,28.5,3946196,152.62 146.91 176
3644,2473,14 14 2,29,3946191,154.67 147.48 173
3645,2500,14 0 4,30.5,3946030,157.97 140.34 178
3646,2477,13 8 4,29.5,3945889,155.27 144.39 176
3647,2497,14 6 0,30,3945663,157.32 144.14 174
3648,2474,14 6 12,29,3945635,154.67 141.72 180
3649,2483,11 6 0,30.5,3945560,155.77 144.74 175
3650,2478,15 4 13,29,3945542,155.39 140.28 181
3651,2482,10 2 3,31,3945491,155.67 142.39 178
3652,2467,11 11 3,29.5,3945396,153.82 146.57 175
3653,2465,14 14 9,28.5,3945390,153.33 146.2 176
3654,2460,14 14 8,28.5,3945390,153.33 146.2 176
3655,2478,15 13 2,29,3945207,155.39 146.76 173
3656,2485,11 0 4,31,3945151,156.41 140.91 179
3657,2470,13 8 11,29,3945114,153.95 143.16 179
3658,2465,13 8 10,29,3945114,153.95 143.16 179
3659,2491,15 5 6,29.5,3945013,156.72 142.21 177
3660,2486,15 5 5,29.5,3945013,156.72 142.21 177
3661,2459,10 2 15,29.5,3944781,153.1 140.04 184
3662,2492,13 3 1,30.5,3944543,157.23 142.54 176
3663,2471,15 13 9,28.5,3944406,154.04 145.49 176
3664,2466,15 13 8,28.5,3944406,154.04 145.49 176
3665,2482,14 7 4,29.5,3944406,156 143.66 176
3666,2496,14 1 2,30.5,3944405,157.97 141.07 177
3667,2473,12 10 3,29.5,3944382,154.55 145.84 175
3668,2488,12 5 0,30.5,3944048,156.5 144.01 175
3669,2461,12 10 9,29,3943986,153.23 144.6 178
3670,2479,15 5 12,29,3943865,155.39 141 180
3671,2460,10 3 14,29.5,3943670,153.1 140.76 183
3672,2483,10 3 2,31,3943654,155.67 143.13 177
3673,2487,11 1 3,31,3943651,156.41 141.65 178
3674,2475,14 7 11,29,3943632,154.67 142.44 179
3675,2470,14 7 10,29,3943632,154.67 142.44 179
3676,2478,13 9 3,29.5,3943185,155.27 145.12 175
3677,2463,10 13 2,29.5,3943004,153.1 148.02 174
3678,2464,11 1 15,29.5,3942940,153.82 139.31 184
3679,2466,13 9 9,29,3942789,153.95 143.88 178
3680,2488,15 6 4,29.5,3942738,156.72 142.94 176
3681,2497,14 2 1,30.5,3942548,157.97 141.81 176
3682,2474,14 15 1,29,3942520,154.67 148.2 172
3683,2481,12 0 9,30,3942372,155.85 139.75 181
3684,2494,13 4 0,30.5,3942348,157.23 143.27 175
3685,2462,10 4 13,29.5,3942337,153.1 141.49 182
3686,2468,11 12 2,29.5,3942271,153.82 147.29 174
3687,2463,11 12 1,29.5,3942271,153.82 147.29 174
3688,2461,14 15 7,28.5,3942110,153.33 146.91 175
3689,2480,15 6 11,29,3941965,155.39 141.72 179
3690,2475,15 6 10,29,3941965,155.39 141.72 179
3691,2466,11 2 14,29.5,3941936,153.82 140.04 183
3692,2488,11 2 2,31,3941920,156.41 142.39 177
3693,2483,11 2 1,31,3941920,156.41 142.39 177
3694,2483,14 8 3,29.5,3941803,156 144.39 175
3695,2479,15 14 1,29,3941629,155.39 147.48 172
3696,2492,12 0 3,31,3941616,157.14 140.91 178
3697,2471,14 8 9,29,3941407,154.67 143.16 178
3698,2474,12 11 2,29.5,3941355,154.55 146.57 174
3699,2469,12 11 1,29.5,3941355,154.55 146.57 174
3700,2462,12 11 8,29,3941341,153.23 145.32 177
3701,2467,15 14 7,28.5,3941220,154.04 146.2 175
3702,2483,12 1 8,30,3941118,155.85 140.49 180
3703,2469,12 0 15,29.5,3940906,154.55 138.58 184
3704,2467,11 3 13,29.5,3940708,153.82 140.76 182
3705,2462,11 3 12,29.5,3940708,153.82 140.76 182
3706,2499,14 3 0,30.5,3940458,157.97 142.54 175
3707,2479,13 10 2,29.5,3940255,155.27 145.84 174
3708,2474,13 10 1,29.5,3940255,155.27 145.84 174
3709,2467,13 10 8,29,3940241,153.95 144.6 177
3710,2489,15 7 3,29.5,3940237,156.72 143.66 175
3711,2471,12 1 14,29.5,3940009,154.55 139.31 183
3712,2493,12 1 2,31,3939993,157.14 141.65 177
3713,2488,12 1 1,31,3939993,157.14 141.65 177
3714,2484,11 3 0,31,3939958,156.41 143.13 176
3715,2477,15 7 9,29,3939841,155.39 142.44 178
3716,2484,12 2 7,30,3939635,155.85 141.22 179
3717,2464,11 4 11,29.5,3939257,153.82 141.49 181
3718,2460,10 6 10,29.5,3939005,153.1 142.94 180
3719,2488,13 0 8,30,3938997,156.58 139.75 180
3720,2485,14 9 2,29.5,3938973,156 145.12 174
3721,2479,14 9 1,29.5,3938973,156 145.12 174
3722,2473,14 9 8,29,3938959,154.67 143.88 177
3723,2464,11 13 0,29.5,3938922,153.82 148.02 173
3724,2472,12 2 13,29.5,3938888,154.55 140.04 182
3725,2468,12 2 12,29.5,3938888,154.55 140.04 182
3726,2458,14 8 15,28.5,3938720,153.33 141.92 181
3727,2463,12 12 7,29,3938474,153.23 146.04 176
3728,2458,15 14 14,28,3938439,152.69 144.91 178
3729,2489,12 2 0,31,3938138,157.14 142.39 176
3730,2469,12 12 0,29.5,3938103,154.55 147.29 173
3731,2481,12 3 5,30,3937925,155.85 141.95 178
3732,2476,13 0 14,29.5,3937890,155.27 138.58 183
3733,2499,13 0 2,31,3937873,157.88 140.91 177
3734,2493,13 0 1,31,3937873,157.88 140.91 177
3735,2480,15 15 0,29,3937829,155.39 148.2 171
3736,2468,15 15 6,28.5,3937814,154.04 146.91 174
3737,2463,15 15 5,28.5,3937814,154.04 146.91 174
3738,2489,13 1 7,30,3937623,156.58 140.49 179
3739,2484,13 1 6,30,3937623,156.58 140.49 179
3740,2465,11 5 10,29.5,3937583,153.82 142.21 180
3741,2469,12 3 11,29.5,3937542,154.55 140.76 181
3742,2490,15 8 2,29.5,3937507,156.72 144.39 174
3743,2485,15 8 1,29.5,3937507,156.72 144.39 174
3744,2478,15 8 8,29,3937493,155.39 143.16 177
3745,2468,13 11 7,29,3937473,153.95 145.32 176
3746,2463,13 11 6,29,3937473,153.95 145.32 176
3747,2463,15 7 15,28.5,3937155,154.04 141.21 181
3748,2475,13 11 0,29.5,3937101,155.27 146.57 173
3749,2461,10 7 9,29.5,3937005,153.1 143.66 179
3750,2478,13 1 13,29.5,3936876,155.27 139.31 182
3751,2473,13 1 12,29.5,3936876,155.27 139.31 182
3752,2459,14 9 14,28.5,3936642,153.33 142.63 180
3753,2484,10 0 2,31.5,3936596,156.31 141.49 178
3754,2474,14 10 7,29,3936288,154.67 144.6 176
3755,2469,14 10 6,29,3936288,154.67 144.6 176
3756,2495,13 1 0,31,3936126,157.88 141.65 176
3757,2486,13 2 5,30,3936019,156.58 141.22 178
3758,2482,12 4 4,30,3935986,155.85 142.68 177
3759,2470,12 4 10,29.5,3935972,154.55 141.49 180
3760,2480,14 10 0,29.5,3935917,156 145.84 173
3761,2466,11 6 9,29.5,3935686,153.82 142.94 179
3762,2461,11 6 8,29.5,3935686,153.82 142.94 179
3763,2474,13 2 11,29.5,3935636,155.27 140.04 181
3764,2495,14 0 7,30,3935418,157.32 139.75 179
3765,2490,14 0 6,30,3935418,157.32 139.75 179
3766,2459,12 13 5,29,3935388,153.23 146.76 175
3767,2465,15 8 14,28.5,3935177,154.04 141.92 180
3768,2485,10 1 1,31.5,3934975,156.31 142.23 177
3769,2479,15 9 7,29,3934922,155.39 143.88 176
3770,2474,15 9 6,29,3934922,155.39 143.88 176
3771,2480,11 0 7,30.5,3934687,155.77 140.34 180
3772,2483,14 0 13,29.5,3934672,156 138.58 182
3773,2478,14 0 12,29.5,3934672,156 138.58 182
3774,2486,15 9 0,29.5,3934551,156.72 145.12 173
3775,2464,13 12 5,29,3934482,153.95 146.04 175
3776,2461,14 10 13,28.5,3934346,153.33 143.35 179
3777,2487,13 3 4,30,3934185,156.58 141.95 177
3778,2482,13 3 3,30,3934185,156.58 141.95 177
3779,2472,12 5 9,29.5,3934178,154.55 142.21 179
3780,2467,12 5 8,29.5,3934178,154.55 142.21 179
3781,2476,13 3 10,29.5,3934172,155.27 140.76 180
3782,2500,14 0 0,31,3933923,158.62 140.91 176
3783,2491,14 1 5,30,3933922,157.32 140.49 178
3784,2463,11 7 7,29.5,3933565,153.82 143.66 178
3785,2479,14 1 11,29.5,3933540,156 139.31 181
3786,2470,14 11 5,29,3933395,154.67 145.32 175
3787,2490,11 0 1,31.5,3933032,157.05 141.49 177
3788,2485,11 0 0,31.5,3933032,157.05 141.49 177
3789,2466,15 9 13,28.5,3932980,154.04 142.63 179
3790,2461,15 9 12,28.5,3932980,154.04 142.63 179
3791,2477,13 4 9,29.5,3932482,155.27 141.49 179
3792,2472,13 4 8,29.5,3932482,155.27 141.49 179
3793,2459,12 5 15,29,3932301,153.23 141 182
3794,2492,14 2 4,30,3932195,157.32 141.22 177
3795,2487,14 2 3,30,3932195,157.32 141.22 177
3796,2481,14 2 10,29.5,3932182,156 140.04 180
3797,2468,12 6 7,29.5,3932160,154.55 142.94 178
3798,2475,15 10 5,29,3932127,155.39 144.6 175
3799,2483,13 4 2,30,3932123,156.58 142.68 176
3800,2460,12 14 4,29,3932081,153.23 147.48 174
3801,2496,15 0 5,30,3931635,158.05 139.75 178
3802,2482,12 0 5,30.5,3931285,156.5 140.34 179
3803,2465,13 13 4,29,3931270,153.95 146.76 174
3804,2460,13 13 3,29,3931270,153.95 146.76 174
3805,2484,15 0 11,29.5,3931253,156.72 138.58 181
3806,2464,11 8 6,29.5,3931221,153.82 144.39 177
3807,2459,11 8 5,29.5,3931221,153.82 144.39 177
3808,2464,13 4 15,29,3930606,153.95 140.28 182
3809,2459,13 4 14,29,3930606,153.95 140.28 182
3810,2482,14 3 9,29.5,3930597,156 140.76 179
3811,2477,14 3 8,29.5,3930597,156 140.76 179
3812,2473,13 5 7,29.5,3930566,155.27 142.21 178
3813,2462,15 10 11,28.5,3930563,154.04 143.35 178
3814,2471,14 12 4,29,3930280,154.67 146.04 174
3815,2466,14 12 3,29,3930280,154.67 146.04 174
3816,2488,14 3 2,30,3930239,157.32 141.95 176
3817,2497,15 1 4,30,3930016,158.05 140.49 177
3818,2492,15 1 3,30,3930016,158.05 140.49 177
3819,2486,15 1 10,29.5,3930002,156.72 139.31 180
3820,2469,12 7 6,29.5,3929917,154.55 143.66 177
3821,2464,12 7 5,29.5,3929917,154.55 143.66 177
3822,2484,13 5 1,30,3929832,156.58 143.41 175
3823,2483,12 1 4,30.5,3929790,156.5 141.07 178
3824,2476,15 11 4,29,3929109,155.39 145.32 174
3825,2471,15 11 3,29,3929109,155.39 145.32 174
3826,2458,14 12 10,28.5,3929097,153.33 144.77 177
3827,2461,13 5 13,29,3929055,153.95 141 181
3828,2480,12 7 0,30,3928802,155.85 144.88 174
3829,2479,14 4 7,29.5,3928786,156 141.49 178
3830,2469,14 3 15,29,3928722,154.67 139.56 182
3831,2465,14 3 14,29,3928722,154.67 139.56 182
3832,2460,11 9 4,29.5,3928654,153.82 145.12 176
3833,2487,15 2 9,29.5,3928524,156.72 140.04 179
3834,2482,15 2 8,29.5,3928524,156.72 140.04 179
3835,2475,13 6 6,29.5,3928426,155.27 142.94 177
3836,2470,13 6 5,29.5,3928426,155.27 142.94 177
3837,2494,15 2 2,30,3928166,158.05 141.22 176
3838,2485,12 2 3,30.5,3928065,156.5 141.81 177
3839,2490,14 4 1,30,3928052,157.32 142.68 175
3840,2463,15 11 10,28.5,3927927,154.04 144.06 177
3841,2461,13 14 2,29,3927837,153.95 147.48 173
3842,2488,13 0 4,30.5,3927676,157.23 140.34 178
3843,2482,9 0 0,32,3927588,156.2 142.06 177
3844,2465,12 8 4,29.5,3927450,154.55 144.39 176
3845,2486,13 6 0,30,3927311,156.58 144.14 174
3846,2462,13 6 12,29,3927283,153.95 141.72 180
3847,2466,14 4 13,29,3927276,154.67 140.28 181
3848,2467,14 13 2,29,3926942,154.67 146.76 173
3849,2484,15 3 7,29.5,3926818,156.72 140.76 178
3850,2480,14 5 6,29.5,3926749,156 142.21 177
3851,2475,14 5 5,29.5,3926749,156 142.21 177
3852,2458,12 8 11,29,3926679,153.23 143.16 179
3853,2475,15 2 15,29,3926650,155.39 138.84 182
3854,2470,15 2 14,29,3926650,155.39 138.84 182
3855,2459,14 13 9,28.5,3926145,153.33 145.49 176
3856,2481,12 3 1,30.5,3926110,156.5 142.54 176
3857,2495,15 3 1,30,3926084,158.05 141.95 175
3858,2471,13 7 4,29.5,3926060,155.27 143.66 176
3859,2490,13 1 3,30.5,3926059,157.23 141.07 177
3860,2485,13 1 2,30.5,3926059,157.23 141.07 177
3861,2472,15 12 2,29,3925867,155.39 146.04 173
3862,2461,11 10 3,29.5,3925864,153.82 145.84 175
3863,2491,14 5 0,30,3925634,157.32 143.41 174
3864,2467,14 5 12,29,3925606,154.67 141 180
3865,2471,15 3 13,29,3925308,155.39 139.56 181
3866,2464,13 7 11,29,3925290,153.95 142.44 179
3867,2459,13 7 10,29,3925290,153.95 142.44 179
3868,2464,15 12 9,28.5,3925070,154.04 144.77 176
3869,2460,15 12 8,28.5,3925070,154.04 144.77 176
3870,2485,15 4 6,29.5,3924885,156.72 141.49 177
3871,2480,15 4 5,29.5,3924885,156.72 141.49 177
3872,2466,12 9 3,29.5,3924759,154.55 145.12 175
3873,2476,14 6 4,29.5,3924485,156 142.94 176
3874,2486,13 2 1,30.5,3924210,157.23 141.81 176
3875,2462,13 15 1,29,3924182,153.95 148.2 172
3876,2482,12 4 0,30.5,3923926,156.5 143.27 175
3877,2495,14 0 3,30.5,3923861,157.97 140.34 177
3878,2490,14 0 2,30.5,3923861,157.97 140.34 177
3879,2496,15 4 0,30,3923771,158.05 142.68 174
3880,2473,15 4 12,29,3923743,155.39 140.28 180
3881,2469,14 6 11,29,3923715,154.67 141.72 179
3882,2464,14 6 10,29,3923715,154.67 141.72 179
3883,2472,13 8 3,29.5,3923469,155.27 144.39 175
3884,2468,14 14 1,29,3923381,154.67 147.48 172
3885,2480,11 0 3,31,3923111,156.41 140.91 178
3886,2460,13 8 9,29,3923075,153.95 143.16 178
3887,2462,11 11 2,29.5,3922851,153.82 146.57 174
3888,2481,15 5 4,29.5,3922724,156.72 142.21 176
3889,2473,15 13 1,29,3922402,155.39 146.76 172
3890,2487,13 3 0,30.5,3922131,157.23 142.54 175
3891,2491,14 1 1,30.5,3922120,157.97 141.07 176
3892,2477,14 7 3,29.5,3921995,156 143.66 175
3893,2461,15 13 7,28.5,3921994,154.04 145.49 175
3894,2474,15 5 11,29,3921955,155.39 141 179
3895,2469,15 5 10,29,3921955,155.39 141 179
3896,2468,12 10 2,29.5,3921843,154.55 145.84 174
3897,2462,12 10 1,29.5,3921843,154.55 145.84 174
3898,2465,14 7 9,29,3921601,154.67 142.44 178
3899,2459,11 1 14,29.5,3921511,153.82 139.31 183
3900,2482,11 1 2,31,3921495,156.41 141.65 177
3901,2473,13 9 2,29.5,3920652,155.27 145.12 174
3902,2468,13 9 1,29.5,3920652,155.27 145.12 174
3903,2461,13 9 8,29,3920638,153.95 143.88 177
3904,2461,11 2 13,29.5,3920395,153.82 140.04 182
3905,2482,15 6 3,29.5,3920336,156.72 142.94 175
3906,2492,14 2 0,30.5,3920147,157.97 141.81 175
3907,2470,15 6 9,29,3919943,155.39 141.72 178
3908,2496,15 0 1,30.5,3919840,158.7 140.34 176
3909,2468,14 15 0,29,3919598,154.67 148.2 171
3910,2465,12 0 14,29.5,3919488,154.55 138.58 183
3911,2487,12 0 2,31,3919472,157.14 140.91 177
3912,2482,12 0 1,31,3919472,157.14 140.91 177
3913,2478,14 8 2,29.5,3919278,156 144.39 174
3914,2473,14 8 1,29.5,3919278,156 144.39 174
3915,2466,14 8 8,29,3919264,154.67 143.16 177
3916,2474,15 14 0,29,3918713,155.39 147.48 171
3917,2463,12 11 0,29.5,3918703,154.55 146.57 173
3918,2462,15 14 6,28.5,3918699,154.04 146.2 174
3919,2466,12 1 13,29.5,3918479,154.55 139.31 182
3920,2461,12 1 12,29.5,3918479,154.55 139.31 182
3921,2462,13 10 7,29,3917980,153.95 144.6 176
3922,2497,15 1 0,30.5,3917974,158.7 141.07 175
3923,2483,12 1 0,31,3917733,157.14 141.65 176
3924,2484,15 7 2,29.5,3917721,156.72 143.66 174
3925,2478,15 7 1,29.5,3917721,156.72 143.66 174
3926,2472,15 7 8,29,3917707,155.39 142.44 177
3927,2469,13 10 0,29.5,3917610,155.27 145.84 173
3928,2459,11 4 10,29.5,3917493,153.82 141.49 180
3929,2463,12 2 11,29.5,3917245,154.55 140.04 181
3930,2483,13 0 7,30,3917114,156.58 139.75 179
3931,2468,14 9 7,29,3916705,154.67 143.88 176
3932,2463,14 9 6,29,3916705,154.67 143.88 176
3933,2471,13 0 13,29.5,3916371,155.27 138.58 182
3934,2466,13 0 12,29.5,3916371,155.27 138.58 182
3935,2474,14 9 0,29.5,3916335,156 145.12 173
3936,2464,12 3 10,29.5,3915788,154.55 140.76 180
3937,2460,11 5 9,29.5,3915708,153.82 142.21 179
3938,2488,13 0 0,31,3915625,157.88 140.91 176
3939,2458,15 7 14,28.5,3915403,154.04 141.21 180
3940,2473,15 8 7,29,3915247,155.39 143.16 176
3941,2468,15 8 6,29,3915247,155.39 143.16 176
3942,2468,13 1 11,29.5,3915244,155.27 139.31 181
3943,2457,15 15 4,28.5,3915183,154.04 146.91 173
3944,2458,13 11 5,29,3915101,153.95 145.32 175
3945,2479,15 8 0,29.5,3914878,156.72 144.39 173
3946,2465,12 4 9,29.5,3914106,154.55 141.49 179
3947,2460,12 4 8,29.5,3914106,154.55 141.49 179
3948,2464,14 10 5,29,3913923,154.67 144.6 175
3949,2481,13 2 4,30,3913906,156.58 141.22 177
3950,2469,13 2 10,29.5,3913892,155.27 140.04 180
3951,2484,14 0 5,30,3913433,157.32 139.75 178
3952,2460,15 8 13,28.5,3913315,154.04 141.92 179
3953,2473,14 0 11,29.5,3913053,156 138.58 181
3954,2469,15 9 5,29,3912565,155.39 143.88 175
3955,2471,13 3 9,29.5,3912315,155.27 140.76 179
3956,2466,13 3 8,29.5,3912315,155.27 140.76 179
3957,2462,12 5 7,29.5,3912199,154.55 142.21 178
3958,2459,13 12 4,29,3911999,153.95 146.04 174
3959,2486,14 1 4,30,3911821,157.32 140.49 177
3960,2481,14 1 3,30,3911821,157.32 140.49 177
3961,2474,14 1 10,29.5,3911808,156 139.31 180
3962,2465,14 11 4,29,3910919,154.67 145.32 174
3963,2460,14 11 3,29,3910919,154.67 145.32 174
3964,2467,13 4 7,29.5,3910513,155.27 141.49 178
3965,2476,14 2 9,29.5,3910336,156 140.04 179
3966,2471,14 2 8,29.5,3910336,156 140.04 179
3967,2463,12 6 6,29.5,3910069,154.55 142.94 177
3968,2482,14 2 2,30,3909980,157.32 141.22 176
3969,2470,15 10 4,29,3909658,155.39 144.6 174
3970,2465,15 10 3,29,3909658,155.39 144.6 174
3971,2491,15 0 4,30,3909547,158.05 139.75 177
3972,2486,15 0 3,30,3909547,158.05 139.75 177
3973,2479,15 0 10,29.5,3909533,156.72 138.58 180
3974,2472,14 3 7,29.5,3908638,156 140.76 178
3975,2468,13 5 6,29.5,3908485,155.27 142.21 177
3976,2463,13 5 5,29.5,3908485,155.27 142.21 177
3977,2463,14 2 15,29,3908471,154.67 138.84 182
3978,2458,14 2 14,29,3908471,154.67 138.84 182
3979,2481,15 1 9,29.5,3908169,156.72 139.31 179
3980,2476,15 1 8,29.5,3908169,156.72 139.31 179
3981,2483,14 3 1,30,3907908,157.32 141.95 175
3982,2487,15 1 2,30,3907812,158.05 140.49 176
3983,2459,12 7 4,29.5,3907714,154.55 143.66 176
3984,2461,14 12 2,29,3907692,154.67 146.04 173
3985,2460,14 3 13,29,3907136,154.67 139.56 181
3986,2474,14 4 6,29.5,3906714,156 141.49 177
3987,2468,14 4 5,29.5,3906714,156 141.49 177
3988,2477,15 2 7,29.5,3906577,156.72 140.04 178
3989,2466,15 11 2,29,3906528,155.39 145.32 173
3990,2468,15 1 15,29,3906304,155.39 138.12 182
3991,2463,15 1 14,29,3906304,155.39 138.12 182
3992,2464,13 6 4,29.5,3906231,155.27 142.94 176
3993,2488,15 2 1,30,3905846,158.05 141.22 175
3994,2458,15 11 9,28.5,3905735,154.04 144.06 176
3995,2483,13 0 3,30.5,3905610,157.23 140.34 177
3996,2484,14 4 0,30,3905606,157.32 142.68 174
3997,2461,14 4 12,29,3905578,154.67 140.28 180
3998,2460,12 8 3,29.5,3905135,154.55 144.39 175
3999,2465,15 2 13,29,3905075,155.39 138.84 181
4000,2479,15 3 6,29.5,3904757,156.72 140.76 177
4001,2474,15 3 5,29.5,3904757,156.72 140.76 177
4002,2470,14 5 4,29.5,3904564,156 142.21 176
4003,2462,14 13 1,29,3904243,154.67 146.76 172
4004,2463,14 5 11,29,3903798,154.67 141 179
4005,2466,13 7 3,29.5,3903753,155.27 143.66 175
4006,2490,15 3 0,30,3903649,158.05 141.95 174
4007,2466,15 3 12,29,3903622,155.39 139.56 180
4008,2467,15 12 1,29,3903174,155.39 146.04 172
4009,2475,15 4 4,29.5,3902710,156.72 141.49 176
4010,2461,12 9 2,29.5,3902331,154.55 145.12 174
4011,2471,14 6 3,29.5,3902187,156 142.94 175
4012,2468,15 4 11,29,3901945,155.39 140.28 179
4013,2463,15 4 10,29,3901945,155.39 140.28 179
4014,2481,13 2 0,30.5,3901913,157.23 141.81 175
4015,2459,14 6 9,29,3901795,154.67 141.72 178
4016,2485,14 0 1,30.5,3901692,157.97 140.34 176
4017,2467,13 8 2,29.5,3901049,155.27 144.39 174
4018,2462,13 8 1,29.5,3901049,155.27 144.39 174
4019,2462,14 14 0,29,3900571,154.67 147.48 171
4020,2476,15 5 3,29.5,3900436,156.72 142.21 175
4021,2464,15 5 9,29,3900044,155.39 141 178
4022,2486,14 1 0,30.5,3899835,157.97 141.07 175
