rank,cp,ivs,maxlevel,stat-product,stats
3591,2265,1 7 4,40,3163555,162.01 137.51 142
3592,2281,3 9 1,40,3162873,163.59 139.09 139
3593,2275,3 9 0,40,3162873,163.59 139.09 139
3594,2298,7 2 4,40,3162579,166.75 133.56 142
3595,2294,6 4 3,40,3162412,165.96 135.14 141
3596,2265,0 3 10,40,3162393,161.22 134.35 146
3597,2259,0 3 9,40,3162393,161.22 134.35 146
3598,2318,10 2 2,40,3162368,169.12 133.56 140
3599,2314,9 4 1,40,3162091,168.33 135.14 139
3600,2307,9 4 0,40,3162091,168.33 135.14 139
3601,2308,8 0 6,40,3162076,167.54 131.98 143
3602,2302,8 0 5,40,3162076,167.54 131.98 143
3603,2269,1 1 11,40,3162018,162.01 132.77 147
3604,2321,11 0 3,40,3161971,169.91 131.98 141
3605,2261,0 9 3,40,3161883,161.22 139.09 141
3606,2290,5 6 2,40,3161581,165.17 136.72 140
3607,2284,4 2 7,40,3161524,164.38 133.56 144
3608,2280,3 4 6,40,3161451,163.59 135.14 143
3609,2274,3 4 5,40,3161451,163.59 135.14 143
3610,2288,5 0 8,40,3160928,165.17 131.98 145
3611,2270,2 6 4,40,3160717,162.8 136.72 142
3612,2340,14 0 1,40,3160615,172.29 131.98 139
3613,2334,14 0 0,40,3160615,172.29 131.98 139
3614,2286,4 8 1,40,3160095,164.38 138.3 139
3615,2279,4 8 0,40,3160095,164.38 138.3 139
3616,2266,1 8 3,40,3159329,162.01 138.3 141
3617,2260,0 4 8,40,3159208,161.22 135.14 145
3618,2270,1 2 10,40,3159201,162.01 133.56 146
3619,2263,1 2 9,40,3159201,162.01 133.56 146
3620,2298,7 3 3,40,3158889,166.75 134.35 141
3621,2302,8 1 4,40,3158765,167.54 132.77 142
3622,2273,2 0 11,40,3158529,162.8 131.98 147
3623,2318,10 3 1,40,3158358,169.12 134.35 139
3624,2311,10 3 0,40,3158358,169.12 134.35 139
3625,2322,11 1 2,40,3158346,169.91 132.77 140
3626,2294,6 5 2,40,3158346,165.96 135.93 140
3627,2285,4 3 6,40,3158146,164.38 134.35 143
3628,2278,4 3 5,40,3158146,164.38 134.35 143
3629,2288,5 1 7,40,3157926,165.17 132.77 144
3630,2274,3 5 4,40,3157701,163.59 135.93 142
3631,2261,0 10 2,40,3157296,161.22 139.88 140
3632,2290,5 7 1,40,3157143,165.17 137.51 139
3633,2284,5 7 0,40,3157143,165.17 137.51 139
3634,2270,2 7 3,40,3156599,162.8 137.51 141
3635,2264,1 3 8,40,3156129,162.01 134.35 145
3636,2274,2 1 10,40,3155827,162.8 132.77 146
3637,2268,2 1 9,40,3155827,162.8 132.77 146
3638,2260,0 5 7,40,3155768,161.22 135.93 144
3639,2302,8 2 3,40,3155190,167.54 133.56 141
3640,2299,7 4 2,40,3154936,166.75 135.14 140
3641,2266,1 9 2,40,3154848,162.01 139.09 140
3642,2306,9 0 4,40,3154774,168.33 131.98 142
3643,2289,5 2 6,40,3154663,165.17 133.56 143
3644,2283,5 2 5,40,3154663,165.17 133.56 143
3645,2279,4 4 4,40,3154508,164.38 135.14 142
3646,2322,11 2 1,40,3154452,169.91 133.56 139
3647,2315,11 2 0,40,3154452,169.91 133.56 139
3648,2292,6 0 7,40,3154149,165.96 131.98 144
3649,2325,12 0 2,40,3154149,170.7 131.98 140
3650,2295,6 6 1,40,3154017,165.96 136.72 139
3651,2288,6 6 0,40,3154017,165.96 136.72 139
3652,2275,3 6 3,40,3153693,163.59 136.72 141
3653,2268,2 2 8,40,3152868,162.8 133.56 145
3654,2264,1 4 7,40,3152800,162.01 135.14 144
3655,2261,0 11 1,40,3152455,161.22 140.67 139
3656,2255,0 11 0,40,3152455,161.22 140.67 139
3657,2278,3 0 10,40,3152271,163.59 131.98 146
3658,2272,3 0 9,40,3152271,163.59 131.98 146
3659,2270,2 8 2,40,3152225,162.8 138.3 140
3660,2260,0 6 6,40,3152073,161.22 136.72 143
3661,2254,0 6 5,40,3152073,161.22 136.72 143
3662,2303,8 3 2,40,3151351,167.54 134.35 140
3663,2306,9 1 3,40,3151316,168.33 132.77 141
3664,2283,5 3 4,40,3151138,165.17 134.35 142
3665,2293,6 1 6,40,3151001,165.96 132.77 143
3666,2287,6 1 5,40,3151001,165.96 132.77 143
3667,2299,7 5 1,40,3150718,166.75 135.93 139
3668,2292,7 5 0,40,3150718,166.75 135.93 139
3669,2279,4 5 3,40,3150611,164.38 135.93 141
3670,2326,12 1 1,40,3150371,170.7 132.77 139
3671,2319,12 1 0,40,3150371,170.7 132.77 139
3672,2266,1 10 1,40,3150111,162.01 139.88 139
3673,2259,1 10 0,40,3150111,162.01 139.88 139
3674,2269,2 3 7,40,3149652,162.8 134.35 144
3675,2273,3 1 8,40,3149427,163.59 132.77 145
3676,2275,3 7 2,40,3149427,163.59 137.51 140
3677,2265,1 5 6,40,3149214,162.01 135.93 143
3678,2259,1 5 5,40,3149214,162.01 135.93 143
3679,2257,0 0 12,40,3149142,161.22 131.98 148
3680,2254,0 7 4,40,3148123,161.22 137.51 142
3681,2270,2 9 1,40,3147593,162.8 139.09 139
3682,2264,2 9 0,40,3147593,162.8 139.09 139
3683,2287,6 2 4,40,3147591,165.96 133.56 142
3684,2307,9 2 2,40,3147591,168.33 133.56 140
3685,2283,5 4 3,40,3147353,165.17 135.14 141
3686,2310,10 0 3,40,3147265,169.12 131.98 141
3687,2303,8 4 1,40,3147246,167.54 135.14 139
3688,2297,8 4 0,40,3147246,167.54 135.14 139
3689,2297,7 0 6,40,3147160,166.75 131.98 143
3690,2291,7 0 5,40,3147160,166.75 131.98 143
3691,2258,0 1 11,40,3146594,161.22 132.77 147
3692,2279,4 6 2,40,3146454,164.38 136.72 140
3693,2273,3 2 7,40,3146324,163.59 133.56 144
3694,2269,2 4 6,40,3146178,162.8 135.14 143
3695,2263,2 4 5,40,3146178,162.8 135.14 143
3696,2330,13 0 1,40,3146117,171.5 131.98 139
3697,2323,13 0 0,40,3146117,171.5 131.98 139
3698,2277,4 0 8,40,3145804,164.38 131.98 145
3699,2259,1 6 4,40,3145373,162.01 136.72 142
3700,2275,3 8 1,40,3144902,163.59 138.3 139
3701,2268,3 8 0,40,3144902,163.59 138.3 139
3702,2287,6 3 3,40,3143918,165.96 134.35 141
3703,2255,0 8 3,40,3143918,161.22 138.3 141
3704,2291,7 1 4,40,3143866,166.75 132.77 142
3705,2258,0 2 10,40,3143791,161.22 133.56 146
3706,2252,0 2 9,40,3143791,161.22 133.56 146
3707,2311,10 1 2,40,3143656,169.12 132.77 140
3708,2307,9 3 1,40,3143600,168.33 134.35 139
3709,2301,9 3 0,40,3143600,168.33 134.35 139
3710,2284,5 5 2,40,3143306,165.17 135.93 140
3711,2262,1 0 11,40,3143197,162.01 131.98 147
3712,2274,3 3 6,40,3142962,163.59 134.35 143
3713,2267,3 3 5,40,3142962,163.59 134.35 143
3714,2277,4 1 7,40,3142816,164.38 132.77 144
3715,2263,2 5 4,40,3142447,162.8 135.93 142
3716,2279,4 7 1,40,3142037,164.38 137.51 139
3717,2273,4 7 0,40,3142037,164.38 137.51 139
3718,2259,1 7 3,40,3141276,162.01 137.51 141
3719,2253,0 3 8,40,3140733,161.22 134.35 145
3720,2263,1 1 10,40,3140508,162.01 132.77 146
3721,2257,1 1 9,40,3140508,162.01 132.77 146
3722,2292,7 2 3,40,3140307,166.75 133.56 141
3723,2288,6 4 2,40,3139983,165.96 135.14 140
3724,2295,8 0 4,40,3139963,167.54 131.98 142
3725,2311,10 2 1,40,3139780,169.12 133.56 139
3726,2305,10 2 0,40,3139780,169.12 133.56 139
3727,2278,4 2 6,40,3139569,164.38 133.56 143
3728,2272,4 2 5,40,3139569,164.38 133.56 143
3729,2315,11 0 2,40,3139546,169.91 131.98 140
3730,2255,0 9 2,40,3139459,161.22 139.09 140
3731,2268,3 4 4,40,3139342,163.59 135.14 142
3732,2281,5 0 7,40,3139129,165.17 131.98 144
3733,2284,5 6 1,40,3138998,165.17 136.72 139
3734,2277,5 6 0,40,3138998,165.17 136.72 139
3735,2264,2 6 3,40,3138458,162.8 136.72 141
3736,2257,1 2 8,40,3137563,162.01 133.56 145
3737,2253,0 4 7,40,3137420,161.22 135.14 144
3738,2267,2 0 10,40,3137043,162.8 131.98 146
3739,2261,2 0 9,40,3137043,162.8 131.98 146
3740,2259,1 8 2,40,3136923,162.01 138.3 140
3741,2296,8 1 3,40,3136521,167.54 132.77 141
3742,2292,7 3 2,40,3136486,166.75 134.35 140
3743,2272,4 3 4,40,3136061,164.38 134.35 142
3744,2282,5 1 6,40,3135996,165.17 132.77 143
3745,2276,5 1 5,40,3135996,165.17 132.77 143
3746,2315,11 1 1,40,3135786,169.91 132.77 139
3747,2309,11 1 0,40,3135786,169.91 132.77 139
3748,2288,6 5 1,40,3135786,165.96 135.93 139
3749,2282,6 5 0,40,3135786,165.96 135.93 139
3750,2268,3 5 3,40,3135464,163.59 135.93 141
3751,2255,0 10 1,40,3134744,161.22 139.88 139
3752,2248,0 10 0,40,3134744,161.22 139.88 139
3753,2258,1 3 7,40,3134362,162.01 134.35 144
3754,2262,2 1 8,40,3134212,162.8 132.77 145
3755,2264,2 7 2,40,3134212,162.8 137.51 140
3756,2254,0 5 6,40,3133852,161.22 135.93 143
3757,2248,0 5 5,40,3133852,161.22 135.93 143
3758,2296,8 2 2,40,3132813,167.54 133.56 140
3759,2276,5 2 4,40,3132602,165.17 133.56 142
3760,2300,9 0 3,40,3132558,168.33 131.98 141
3761,2292,7 4 1,40,3132400,166.75 135.14 139
3762,2286,7 4 0,40,3132400,166.75 135.14 139
3763,2259,1 9 1,40,3132314,162.01 139.09 139
3764,2253,1 9 0,40,3132314,162.01 139.09 139
3765,2272,4 4 3,40,3132294,164.38 135.14 141
3766,2286,6 0 6,40,3132245,165.96 131.98 143
3767,2280,6 0 5,40,3132245,165.96 131.98 143
3768,2319,12 0 1,40,3131619,170.7 131.98 139
3769,2312,12 0 0,40,3131619,170.7 131.98 139
3770,2268,3 6 2,40,3131327,163.59 136.72 140
3771,2262,2 2 7,40,3131124,162.8 133.56 144
3772,2258,1 4 6,40,3130905,162.01 135.14 143
3773,2252,1 4 5,40,3130905,162.01 135.14 143
3774,2266,3 0 8,40,3130680,163.59 131.98 145
3775,2248,0 6 4,40,3130030,161.22 136.72 142
3776,2264,2 8 1,40,3129709,162.8 138.3 139
3777,2258,2 8 0,40,3129709,162.8 138.3 139
3778,2280,6 1 4,40,3128966,165.96 132.77 142
3779,2300,9 1 2,40,3128966,168.33 132.77 140
3780,2277,5 3 3,40,3128947,165.17 134.35 141
3781,2296,8 3 1,40,3128841,167.54 134.35 139
3782,2290,8 3 0,40,3128841,167.54 134.35 139
3783,2273,4 5 2,40,3128266,164.38 135.93 140
3784,2251,0 0 11,40,3127864,161.22 131.98 147
3785,2263,2 3 6,40,3127779,162.8 134.35 143
3786,2256,2 3 5,40,3127779,162.8 134.35 143
3787,2266,3 1 7,40,3127707,163.59 132.77 144
3788,2252,1 5 4,40,3127192,162.01 135.93 142
3789,2268,3 7 1,40,3126931,163.59 137.51 139
3790,2262,3 7 0,40,3126931,163.59 137.51 139
3791,2248,0 7 3,40,3125953,161.22 137.51 141
3792,2281,6 2 3,40,3125424,165.96 133.56 141
3793,2252,0 1 10,40,3125188,161.22 132.77 146
3794,2246,0 1 9,40,3125188,161.22 132.77 146
3795,2284,7 0 4,40,3125152,166.75 131.98 142
3796,2300,9 2 1,40,3125108,168.33 133.56 139
3797,2294,9 2 0,40,3125108,168.33 133.56 139
3798,2277,5 4 2,40,3125031,165.17 135.14 140
3799,2304,10 0 2,40,3124944,169.12 131.98 140
3800,2267,3 2 6,40,3124474,163.59 133.56 143
3801,2261,3 2 5,40,3124474,163.59 133.56 143
3802,2257,2 4 4,40,3124177,162.8 135.14 142
3803,2271,4 0 7,40,3124109,164.38 131.98 144
3804,2273,4 6 1,40,3123979,164.38 136.72 139
3805,2266,4 6 0,40,3123979,164.38 136.72 139
3806,2253,1 6 3,40,3123223,162.01 136.72 141
3807,2246,0 2 8,40,3122258,161.22 133.56 145
3808,2256,1 0 10,40,3121814,162.01 131.98 146
3809,2250,1 0 9,40,3121814,162.01 131.98 146
3810,2285,7 1 3,40,3121726,166.75 132.77 141
3811,2281,6 3 2,40,3121621,165.96 134.35 140
3812,2248,0 8 2,40,3121621,161.22 138.3 140
3813,2304,10 1 1,40,3121201,169.12 132.77 139
3814,2298,10 1 0,40,3121201,169.12 132.77 139
3815,2271,4 1 6,40,3120991,164.38 132.77 143
3816,2265,4 1 5,40,3120991,164.38 132.77 143
3817,2261,3 3 4,40,3120984,163.59 134.35 142
3818,2277,5 5 1,40,3120854,165.17 135.93 139
3819,2271,5 5 0,40,3120854,165.17 135.93 139
3820,2257,2 5 3,40,3120317,162.8 135.93 141
3821,2247,0 3 7,40,3119073,161.22 134.35 144
3822,2251,1 1 8,40,3118998,162.01 132.77 145
3823,2253,1 7 2,40,3118998,162.01 137.51 140
3824,2285,7 2 2,40,3118036,166.75 133.56 140
3825,2289,8 0 3,40,3117851,167.54 131.98 141
3826,2265,4 2 4,40,3117614,164.38 133.56 142
3827,2281,6 4 1,40,3117555,165.96 135.14 139
3828,2275,6 4 0,40,3117555,165.96 135.14 139
3829,2275,5 0 6,40,3117329,165.17 131.98 143
3830,2269,5 0 5,40,3117329,165.17 131.98 143
3831,2261,3 4 3,40,3117234,163.59 135.14 141
3832,2308,11 0 1,40,3117121,169.91 131.98 139
3833,2302,11 0 0,40,3117121,169.91 131.98 139
3834,2248,0 9 1,40,3117034,161.22 139.09 139
3835,2242,0 9 0,40,3117034,161.22 139.09 139
3836,2257,2 6 2,40,3116199,162.8 136.72 140
3837,2251,1 2 7,40,3115925,162.01 133.56 144
3838,2247,0 4 6,40,3115632,161.22 135.14 143
3839,2241,0 4 5,40,3115632,161.22 135.14 143
3840,2255,2 0 8,40,3115556,162.8 131.98 145
3841,2253,1 8 1,40,3114516,162.01 138.3 139
3842,2247,1 8 0,40,3114516,162.01 138.3 139
3843,2289,8 1 2,40,3114276,167.54 132.77 140
3844,2286,7 3 1,40,3114082,166.75 134.35 139
3845,2279,7 3 0,40,3114082,166.75 134.35 139
3846,2269,5 1 4,40,3114066,165.17 132.77 142
3847,2266,4 3 3,40,3113976,164.38 134.35 141
3848,2262,3 5 2,40,3113227,163.59 135.93 140
3849,2255,2 1 7,40,3112597,162.8 132.77 144
3850,2252,1 3 6,40,3112596,162.01 134.35 143
3851,2245,1 3 5,40,3112596,162.01 134.35 143
3852,2241,0 5 4,40,3111937,161.22 135.93 142
3853,2257,2 7 1,40,3111825,162.8 137.51 139
3854,2251,2 7 0,40,3111825,162.8 137.51 139
3855,2270,5 2 3,40,3110541,165.17 133.56 141
3856,2290,8 2 1,40,3110436,167.54 133.56 139
3857,2283,8 2 0,40,3110436,167.54 133.56 139
3858,2274,6 0 4,40,3110341,165.96 131.98 142
3859,2293,9 0 2,40,3110341,168.33 131.98 140
3860,2266,4 4 2,40,3110079,164.38 135.14 140
3861,2256,2 2 6,40,3109380,162.8 133.56 143
3862,2250,2 2 5,40,3109380,162.8 133.56 143
3863,2260,3 0 7,40,3109089,163.59 131.98 144
3864,2246,1 4 4,40,3109011,162.01 135.14 142
3865,2262,3 6 1,40,3108960,163.59 136.72 139
3866,2255,3 6 0,40,3108960,163.59 136.72 139
3867,2242,0 6 3,40,3107988,161.22 136.72 141
3868,2274,6 1 3,40,3106931,165.96 132.77 141
3869,2270,5 3 2,40,3106756,165.17 134.35 140
3870,2294,9 1 1,40,3106616,168.33 132.77 139
3871,2287,9 1 0,40,3106616,168.33 132.77 139
3872,2245,0 0 10,40,3106586,161.22 131.98 146
3873,2239,0 0 9,40,3106586,161.22 131.98 146
3874,2260,3 1 6,40,3105986,163.59 132.77 143
3875,2254,3 1 5,40,3105986,163.59 132.77 143
3876,2266,4 5 1,40,3105922,164.38 135.93 139
3877,2260,4 5 0,40,3105922,164.38 135.93 139
3878,2250,2 3 4,40,3105907,162.8 134.35 142
3879,2246,1 5 3,40,3105170,162.01 135.93 141
3880,2240,0 1 8,40,3103783,161.22 132.77 145
3881,2242,0 7 2,40,3103783,161.22 137.51 140
3882,2274,6 2 2,40,3103258,165.96 133.56 140
3883,2278,7 0 3,40,3103144,166.75 131.98 141
3884,2270,5 4 1,40,3102709,165.17 135.14 139
3885,2264,5 4 0,40,3102709,165.17 135.14 139
3886,2254,3 2 4,40,3102625,163.59 133.56 142
3887,2297,10 0 1,40,3102623,169.12 131.98 139
3888,2291,10 0 0,40,3102623,169.12 131.98 139
3889,2264,4 0 6,40,3102414,164.38 131.98 143
3890,2258,4 0 5,40,3102414,164.38 131.98 143
3891,2251,2 4 3,40,3102175,162.8 135.14 141
3892,2246,1 6 2,40,3101072,162.01 136.72 140
3893,2240,0 2 7,40,3100725,161.22 133.56 144
3894,2244,1 0 8,40,3100432,162.01 131.98 145
3895,2278,7 1 2,40,3099586,166.75 132.77 140
3896,2275,6 3 1,40,3099324,165.96 134.35 139
3897,2268,6 3 0,40,3099324,165.96 134.35 139
3898,2242,0 8 1,40,3099324,161.22 138.3 139
3899,2236,0 8 0,40,3099324,161.22 138.3 139
3900,2259,4 1 4,40,3099166,164.38 132.77 142
3901,2255,3 3 3,40,3099005,163.59 134.35 141
3902,2251,2 5 2,40,3098187,162.8 135.93 140
3903,2245,1 1 7,40,3097487,162.01 132.77 144
3904,2241,0 3 6,40,3097412,161.22 134.35 143
3905,2235,0 3 5,40,3097412,161.22 134.35 143
3906,2246,1 7 1,40,3096719,162.01 137.51 139
3907,2240,1 7 0,40,3096719,162.01 137.51 139
3908,2279,7 2 1,40,3095764,166.75 133.56 139
3909,2272,7 2 0,40,3095764,166.75 133.56 139
3910,2282,8 0 2,40,3095738,167.54 131.98 140
3911,2259,4 2 3,40,3095659,164.38 133.56 141
3912,2263,5 0 4,40,3095530,165.17 131.98 142
3913,2255,3 4 2,40,3095126,163.59 135.14 140
3914,2245,1 2 6,40,3094286,162.01 133.56 143
3915,2239,1 2 5,40,3094286,162.01 133.56 143
3916,2249,2 0 7,40,3094070,162.8 131.98 144
3917,2251,2 6 1,40,3093941,162.8 136.72 139
3918,2245,2 6 0,40,3093941,162.8 136.72 139
3919,2235,0 4 4,40,3093845,161.22 135.14 142
3920,2263,5 1 3,40,3092136,165.17 132.77 141
3921,2283,8 1 1,40,3092031,167.54 132.77 139
3922,2276,8 1 0,40,3092031,167.54 132.77 139
3923,2259,4 3 2,40,3091891,164.38 134.35 140
3924,2255,3 5 1,40,3090989,163.59 135.93 139
3925,2249,3 5 0,40,3090989,163.59 135.93 139
3926,2249,2 1 6,40,3090982,162.8 132.77 143
3927,2243,2 1 5,40,3090982,162.8 132.77 143
3928,2239,1 3 4,40,3090829,162.01 134.35 142
3929,2235,0 5 3,40,3090022,161.22 135.93 141
3930,2264,5 2 2,40,3088481,165.17 133.56 140
3931,2267,6 0 3,40,3088437,165.96 131.98 141
3932,2287,9 0 1,40,3088124,168.33 131.98 139
3933,2280,9 0 0,40,3088124,168.33 131.98 139
3934,2260,4 4 1,40,3087864,164.38 135.14 139
3935,2253,4 4 0,40,3087864,164.38 135.14 139
3936,2244,2 2 4,40,3087636,162.8 133.56 142
3937,2253,3 0 6,40,3087498,163.59 131.98 143
3938,2247,3 0 5,40,3087498,163.59 131.98 143
3939,2240,1 4 3,40,3087116,162.01 135.14 141
3940,2235,0 6 2,40,3085945,161.22 136.72 140
3941,2233,0 0 8,40,3085308,161.22 131.98 145
3942,2268,6 1 2,40,3084896,165.96 132.77 140
3943,2264,5 3 1,40,3084565,165.17 134.35 139
3944,2257,5 3 0,40,3084565,165.17 134.35 139
3945,2248,3 1 4,40,3084266,163.59 132.77 142
3946,2244,2 3 3,40,3084034,162.8 134.35 141
3947,2240,1 5 2,40,3083147,162.01 135.93 140
3948,2234,0 1 7,40,3082378,161.22 132.77 144
3949,2236,0 7 1,40,3081613,161.22 137.51 139
3950,2229,0 7 0,40,3081613,161.22 137.51 139
3951,2272,7 0 2,40,3081136,166.75 131.98 140
3952,2268,6 2 1,40,3081092,165.96 133.56 139
3953,2262,6 2 0,40,3081092,165.96 133.56 139
3954,2248,3 2 3,40,3080776,163.59 133.56 141
3955,2252,4 0 4,40,3080719,164.38 131.98 142
3956,2244,2 4 2,40,3080174,162.8 135.14 140
3957,2234,0 2 6,40,3079192,161.22 133.56 143
3958,2228,0 2 5,40,3079192,161.22 133.56 143
3959,2238,1 0 7,40,3079050,162.01 131.98 144
3960,2240,1 6 1,40,3078922,162.01 136.72 139
3961,2234,1 6 0,40,3078922,162.01 136.72 139
3962,2272,7 1 1,40,3077446,166.75 132.77 139
3963,2266,7 1 0,40,3077446,166.75 132.77 139
3964,2252,4 1 3,40,3077341,164.38 132.77 141
3965,2248,3 3 2,40,3077026,163.59 134.35 140
3966,2244,2 5 1,40,3076057,162.8 135.93 139
3967,2238,2 5 0,40,3076057,162.8 135.93 139
3968,2238,1 1 6,40,3075977,162.01 132.77 143
3969,2232,1 1 5,40,3075977,162.01 132.77 143
3970,2228,0 3 4,40,3075752,161.22 134.35 142
3971,2256,5 0 3,40,3073730,165.17 131.98 141
3972,2253,4 2 2,40,3073703,164.38 133.56 140
3973,2276,8 0 1,40,3073626,167.54 131.98 139
3974,2270,8 0 0,40,3073626,167.54 131.98 139
3975,2249,3 4 1,40,3073018,163.59 135.14 139
3976,2242,3 4 0,40,3073018,163.59 135.14 139
3977,2233,1 2 4,40,3072648,162.01 133.56 142
3978,2243,2 0 6,40,3072583,162.8 131.98 143
3979,2236,2 0 5,40,3072583,162.8 131.98 143
3980,2229,0 4 3,40,3072057,161.22 135.14 141
3981,2257,5 1 2,40,3070206,165.17 132.77 140
3982,2253,4 3 1,40,3069806,164.38 134.35 139
3983,2247,4 3 0,40,3069806,164.38 134.35 139
3984,2237,2 1 4,40,3069366,162.8 132.77 142
3985,2233,1 3 3,40,3069063,162.01 134.35 141
3986,2229,0 5 2,40,3068107,161.22 135.93 140
3987,2261,6 0 2,40,3066533,165.96 131.98 140
3988,2257,5 2 1,40,3066420,165.17 133.56 139
3989,2251,5 2 0,40,3066420,165.17 133.56 139
3990,2241,3 0 4,40,3065908,163.59 131.98 142
3991,2237,2 2 3,40,3065893,162.8 133.56 141
3992,2233,1 4 2,40,3065222,162.01 135.14 140
3993,2227,0 0 7,40,3064030,161.22 131.98 144
3994,2229,0 6 1,40,3063903,161.22 136.72 139
3995,2223,0 6 0,40,3063903,161.22 136.72 139
3996,2261,6 1 1,40,3062861,165.96 132.77 139
3997,2255,6 1 0,40,3062861,165.96 132.77 139
3998,2241,3 1 3,40,3062546,163.59 132.77 141
3999,2238,2 3 2,40,3062161,162.8 134.35 140
4000,2234,1 5 1,40,3061125,162.01 135.93 139
4001,2227,1 5 0,40,3061125,162.01 135.93 139
4002,2227,0 1 6,40,3060972,161.22 132.77 143
4003,2221,0 1 5,40,3060972,161.22 132.77 143
4004,2265,7 0 1,40,3059128,166.75 131.98 139
4005,2259,7 0 0,40,3059128,166.75 131.98 139
4006,2246,4 0 3,40,3059023,164.38 131.98 141
4007,2242,3 2 2,40,3058926,163.59 133.56 140
4008,2238,2 4 1,40,3058173,162.8 135.14 139
4009,2232,2 4 0,40,3058173,162.8 135.14 139
4010,2232,1 0 6,40,3057668,162.01 131.98 143
4011,2226,1 0 5,40,3057668,162.01 131.98 143
4012,2222,0 2 4,40,3057659,161.22 133.56 142
4013,2246,4 1 2,40,3055516,164.38 132.77 140
4014,2242,3 3 1,40,3055047,163.59 134.35 139
4015,2236,3 3 0,40,3055047,163.59 134.35 139
4016,2226,1 1 4,40,3054467,162.01 132.77 142
4017,2222,0 3 3,40,3054092,161.22 134.35 141
4018,2250,5 0 2,40,3051931,165.17 131.98 140
4019,2246,4 2 1,40,3051748,164.38 133.56 139
4020,2240,4 2 0,40,3051748,164.38 133.56 139
4021,2230,2 0 4,40,3051096,162.8 131.98 142
4022,2226,1 2 3,40,3051010,162.01 133.56 141
4023,2222,0 4 2,40,3050269,161.22 135.14 140
4024,2250,5 1 1,40,3048276,165.17 132.77 139
4025,2244,5 1 0,40,3048276,165.17 132.77 139
4026,2231,2 1 3,40,3047751,162.8 132.77 141
4027,2227,1 3 2,40,3047296,162.01 134.35 140
4028,2223,0 5 1,40,3046192,161.22 135.93 139
4029,2216,0 5 0,40,3046192,161.22 135.93 139
4030,2255,6 0 1,40,3044630,165.96 131.98 139
4031,2248,6 0 0,40,3044630,165.96 131.98 139
4032,2235,3 0 3,40,3044317,163.59 131.98 141
4033,2231,2 2 2,40,3044149,162.8 133.56 140
4034,2227,1 4 1,40,3043327,162.01 135.14 139
4035,2221,1 4 0,40,3043327,162.01 135.14 139
4036,2221,0 0 6,40,3042752,161.22 131.98 143
4037,2215,0 0 5,40,3042752,161.22 131.98 143
4038,2235,3 1 2,40,3040826,163.59 132.77 140
4039,2231,2 3 1,40,3040289,162.8 134.35 139
4040,2225,2 3 0,40,3040289,162.8 134.35 139
4041,2215,0 1 4,40,3039567,161.22 132.77 142
4042,2239,4 0 2,40,3037328,164.38 131.98 140
4043,2236,3 2 1,40,3037077,163.59 133.56 139
4044,2229,3 2 0,40,3037077,163.59 133.56 139
4045,2219,1 0 4,40,3036285,162.01 131.98 142
4046,2216,0 2 3,40,3036127,161.22 133.56 141
4047,2240,4 1 1,40,3033691,164.38 132.77 139
4048,2233,4 1 0,40,3033691,164.38 132.77 139
4049,2220,1 1 3,40,3032956,162.01 132.77 141
4050,2216,0 3 2,40,3032432,161.22 134.35 140
4051,2244,5 0 1,40,3030131,165.17 131.98 139
4052,2237,5 0 0,40,3030131,165.17 131.98 139
4053,2224,2 0 3,40,3029610,162.8 131.98 141
4054,2220,1 2 2,40,3029371,162.01 133.56 140
4055,2216,0 4 1,40,3028482,161.22 135.14 139
4056,2210,0 4 0,40,3028482,161.22 135.14 139
4057,2224,2 1 2,40,3026136,162.8 132.77 140
4058,2221,1 3 1,40,3025530,162.01 134.35 139
4059,2214,1 3 0,40,3025530,162.01 134.35 139
4060,2229,3 0 2,40,3022726,163.59 131.98 140
4061,2225,2 2 1,40,3022405,162.8 133.56 139
4062,2218,2 2 0,40,3022405,162.8 133.56 139
4063,2209,0 0 4,40,3021474,161.22 131.98 142
4064,2229,3 1 1,40,3019106,163.59 132.77 139
4065,2223,3 1 0,40,3019106,163.59 132.77 139
4066,2209,0 1 3,40,3018161,161.22 132.77 141
4067,2233,4 0 1,40,3015633,164.38 131.98 139
4068,2227,4 0 0,40,3015633,164.38 131.98 139
4069,2213,1 0 3,40,3014903,162.01 131.98 141
4070,2209,0 2 2,40,3014594,161.22 133.56 140
4071,2214,1 1 2,40,3011446,162.01 132.77 140
4072,2210,0 3 1,40,3010771,161.22 134.35 139
4073,2203,0 3 0,40,3010771,161.22 134.35 139
4074,2218,2 0 2,40,3008123,162.8 131.98 140
4075,2214,1 2 1,40,3007733,162.01 133.56 139
4076,2208,1 2 0,40,3007733,162.01 133.56 139
4077,2218,2 1 1,40,3004521,162.8 132.77 139
4078,2212,2 1 0,40,3004521,162.8 132.77 139
4079,2222,3 0 1,40,3001135,163.59 131.98 139
4080,2216,3 0 0,40,3001135,163.59 131.98 139
4081,2202,0 0 3,40,3000196,161.22 131.98 141
4082,2203,0 1 2,40,2996756,161.22 132.77 140
4083,2207,1 0 2,40,2993521,162.01 131.98 140
4084,2203,0 2 1,40,2993061,161.22 133.56 139
4085,2197,0 2 0,40,2993061,161.22 133.56 139
4086,2207,1 1 1,40,2989936,162.01 132.77 139
4087,2201,1 1 0,40,2989936,162.01 132.77 139
4088,2212,2 0 1,40,2986637,162.8 131.98 139
4089,2205,2 0 0,40,2986637,162.8 131.98 139
