rank,cp,ivs,maxlevel,stat-product,stats
3597,1673,2 5 6,41,2202837,126.45 117.7 148
3598,1671,2 4 7,41,2202737,126.45 116.91 149
3599,1674,2 6 5,41,2202737,126.45 118.5 147
3600,1669,2 6 4,41,2202737,126.45 118.5 147
3601,1667,1 2 11,41,2202574,125.66 115.32 152
3602,1666,1 9 2,41,2202574,125.66 120.89 145
3603,1670,2 3 8,41,2202435,126.45 116.11 150
3604,1670,2 7 3,41,2202435,126.45 119.3 146
3605,1659,0 1 13,41,2202139,124.86 114.52 154
3606,1662,0 11 1,41,2202139,124.86 122.48 144
3607,1673,2 2 10,41,2201932,126.45 115.32 151
3608,1669,2 2 9,41,2201932,126.45 115.32 151
3609,1671,2 8 2,41,2201932,126.45 120.09 145
3610,1666,1 1 12,41,2201775,125.66 114.52 153
3611,1667,1 10 1,41,2201775,125.66 121.68 144
3612,1677,3 4 6,41,2201714,127.25 116.91 148
3613,1679,3 5 5,41,2201714,127.25 117.7 147
3614,1674,3 5 4,41,2201714,127.25 117.7 147
3615,1676,3 3 7,41,2201512,127.25 116.11 149
3616,1675,3 6 3,41,2201512,127.25 118.5 146
3617,1672,2 1 11,41,2201228,126.45 114.52 152
3618,1672,2 9 1,41,2201228,126.45 120.89 144
3619,1724,12 0 1,41,2201137,134.41 113.73 144
3620,1725,12 1 0,41,2201137,134.41 114.52 143
3621,1675,3 2 8,41,2201107,127.25 115.32 150
3622,1676,3 7 2,41,2201107,127.25 119.3 145
3623,1662,0 0 15,41,2201047,124.86 113.73 155
3624,1658,0 0 14,41,2201047,124.86 113.73 155
3625,1663,0 12 0,41,2201047,124.86 123.27 143
3626,1664,1 0 13,41,2200775,125.66 113.73 154
3627,1668,1 11 0,41,2200775,125.66 122.48 143
3628,1683,4 4 5,41,2200505,128.04 116.91 147
3629,1679,4 4 4,41,2200505,128.04 116.91 147
3630,1678,3 1 10,41,2200500,127.25 114.52 151
3631,1673,3 1 9,41,2200500,127.25 114.52 151
3632,1677,3 8 1,41,2200500,127.25 120.09 144
3633,1682,4 3 6,41,2200403,128.04 116.11 148
3634,1680,4 5 3,41,2200403,128.04 117.7 146
3635,1670,2 0 12,41,2200323,126.45 113.73 153
3636,1673,2 10 0,41,2200323,126.45 121.68 143
3637,1681,4 2 7,41,2200098,128.04 115.32 149
3638,1681,4 6 2,41,2200098,128.04 118.5 145
3639,1676,3 0 11,41,2199690,127.25 113.73 152
3640,1678,3 9 0,41,2199690,127.25 120.89 143
3641,1679,4 1 8,41,2199589,128.04 114.52 150
3642,1682,4 7 1,41,2199589,128.04 119.3 144
3643,1688,5 3 5,41,2199111,128.84 116.11 147
3644,1683,5 3 4,41,2199111,128.84 116.11 147
3645,1685,5 4 3,41,2199111,128.84 116.91 146
3646,1687,5 2 6,41,2198906,128.84 115.32 148
3647,1686,5 5 2,41,2198906,128.84 117.7 145
3648,1682,4 0 10,41,2198876,128.04 113.73 151
3649,1678,4 0 9,41,2198876,128.04 113.73 151
3650,1683,4 8 0,41,2198876,128.04 120.09 143
3651,1729,13 0 0,41,2198785,135.2 113.73 143
3652,1685,5 1 7,41,2198496,128.84 114.52 149
3653,1687,5 6 1,41,2198496,128.84 118.5 144
3654,1684,5 0 8,41,2197881,128.84 113.73 150
3655,1688,5 7 0,41,2197881,128.84 119.3 143
3656,1689,6 3 3,41,2197633,129.63 116.11 146
3657,1693,6 2 5,41,2197530,129.63 115.32 147
3658,1688,6 2 4,41,2197530,129.63 115.32 147
3659,1690,6 4 2,41,2197530,129.63 116.91 145
3660,1691,6 1 6,41,2197221,129.63 114.52 148
3661,1692,6 5 1,41,2197221,129.63 117.7 144
3662,1690,6 0 7,41,2196705,129.63 113.73 149
3663,1693,6 6 0,41,2196705,129.63 118.5 143
3664,1694,7 2 3,41,2195971,130.43 115.32 146
3665,1695,7 3 2,41,2195971,130.43 116.11 145
3666,1697,7 1 5,41,2195763,130.43 114.52 147
3667,1693,7 1 4,41,2195763,130.43 114.52 147
3668,1696,7 4 1,41,2195763,130.43 116.91 144
3669,1696,7 0 6,41,2195348,130.43 113.73 148
3670,1697,7 5 0,41,2195348,130.43 117.7 143
3671,1700,8 2 2,41,2194228,131.22 115.32 145
3672,1698,8 1 3,41,2194124,131.22 114.52 146
3673,1701,8 3 1,41,2194124,131.22 116.11 144
3674,1702,8 0 5,41,2193811,131.22 113.73 147
3675,1697,8 0 4,41,2193811,131.22 113.73 147
3676,1702,8 4 0,41,2193811,131.22 116.91 143
3677,1704,9 1 2,41,2192302,132.02 114.52 145
3678,1705,9 2 1,41,2192302,132.02 115.32 144
3679,1703,9 0 3,41,2192092,132.02 113.73 146
3680,1706,9 3 0,41,2192092,132.02 116.11 143
3681,1709,10 1 1,41,2190299,132.82 114.52 144
3682,1708,10 0 2,41,2190193,132.82 113.73 145
3683,1711,10 2 0,41,2190193,132.82 115.32 143
3684,1656,0 5 7,41,2189825,124.86 117.7 149
3685,1657,0 6 6,41,2189825,124.86 118.5 148
3686,1655,0 4 8,41,2189627,124.86 116.91 150
3687,1658,0 7 5,41,2189627,124.86 119.3 147
3688,1654,0 7 4,41,2189627,124.86 119.3 147
3689,1658,0 3 10,41,2189230,124.86 116.11 151
3690,1653,0 3 9,41,2189230,124.86 116.11 151
3691,1655,0 8 3,41,2189230,124.86 120.09 146
3692,1662,1 5 6,41,2188983,125.66 117.7 148
3693,1661,1 4 7,41,2188883,125.66 116.91 149
3694,1663,1 6 5,41,2188883,125.66 118.5 147
3695,1659,1 6 4,41,2188883,125.66 118.5 147
3696,1656,0 2 11,41,2188634,124.86 115.32 152
3697,1656,0 9 2,41,2188634,124.86 120.89 145
3698,1660,1 3 8,41,2188583,125.66 116.11 150
3699,1660,1 7 3,41,2188583,125.66 119.3 146
3700,1714,11 0 1,41,2188113,133.61 113.73 144
3701,1715,11 1 0,41,2188113,133.61 114.52 143
3702,1663,1 2 10,41,2188084,125.66 115.32 151
3703,1658,1 2 9,41,2188084,125.66 115.32 151
3704,1661,1 8 2,41,2188084,125.66 120.09 145
3705,1667,2 4 6,41,2187953,126.45 116.91 148
3706,1668,2 5 5,41,2187953,126.45 117.7 147
3707,1664,2 5 4,41,2187953,126.45 117.7 147
3708,1655,0 1 12,41,2187839,124.86 114.52 153
3709,1657,0 10 1,41,2187839,124.86 121.68 144
3710,1666,2 3 7,41,2187752,126.45 116.11 149
3711,1665,2 6 3,41,2187752,126.45 118.5 146
3712,1661,1 1 11,41,2187384,125.66 114.52 152
3713,1662,1 9 1,41,2187384,125.66 120.89 144
3714,1664,2 2 8,41,2187350,126.45 115.32 150
3715,1666,2 7 2,41,2187350,126.45 119.3 145
3716,1653,0 0 13,41,2186846,124.86 113.73 154
3717,1657,0 11 0,41,2186846,124.86 122.48 143
3718,1673,3 4 5,41,2186838,127.25 116.91 147
3719,1668,3 4 4,41,2186838,127.25 116.91 147
3720,1667,2 1 10,41,2186746,126.45 114.52 151
3721,1663,2 1 9,41,2186746,126.45 114.52 151
3722,1667,2 8 1,41,2186746,126.45 120.09 144
3723,1672,3 3 6,41,2186736,127.25 116.11 148
3724,1670,3 5 3,41,2186736,127.25 117.7 146
3725,1660,1 0 12,41,2186485,125.66 113.73 153
3726,1663,1 10 0,41,2186485,125.66 121.68 143
3727,1670,3 2 7,41,2186433,127.25 115.32 149
3728,1671,3 6 2,41,2186433,127.25 118.5 145
3729,1666,2 0 11,41,2185942,126.45 113.73 152
3730,1668,2 9 0,41,2185942,126.45 120.89 143
3731,1669,3 1 8,41,2185927,127.25 114.52 150
3732,1672,3 7 1,41,2185927,127.25 119.3 144
3733,1719,12 0 0,41,2185851,134.41 113.73 143
3734,1678,4 3 5,41,2185536,128.04 116.11 147
3735,1673,4 3 4,41,2185536,128.04 116.11 147
3736,1674,4 4 3,41,2185536,128.04 116.91 146
3737,1676,4 2 6,41,2185332,128.04 115.32 148
3738,1675,4 5 2,41,2185332,128.04 117.7 145
3739,1672,3 0 10,41,2185218,127.25 113.73 151
3740,1668,3 0 9,41,2185218,127.25 113.73 151
3741,1673,3 8 0,41,2185218,127.25 120.09 143
3742,1675,4 1 7,41,2184925,128.04 114.52 149
3743,1676,4 6 1,41,2184925,128.04 118.5 144
3744,1674,4 0 8,41,2184314,128.04 113.73 150
3745,1677,4 7 0,41,2184314,128.04 119.3 143
3746,1679,5 3 3,41,2184151,128.84 116.11 146
3747,1682,5 2 5,41,2184048,128.84 115.32 147
3748,1678,5 2 4,41,2184048,128.84 115.32 147
3749,1680,5 4 2,41,2184048,128.84 116.91 145
3750,1681,5 1 6,41,2183741,128.84 114.52 148
3751,1681,5 5 1,41,2183741,128.84 117.7 144
3752,1680,5 0 7,41,2183228,128.84 113.73 149
3753,1682,5 6 0,41,2183228,128.84 118.5 143
3754,1684,6 2 3,41,2182581,129.63 115.32 146
3755,1685,6 3 2,41,2182581,129.63 116.11 145
3756,1687,6 1 5,41,2182375,129.63 114.52 147
3757,1682,6 1 4,41,2182375,129.63 114.52 147
3758,1686,6 4 1,41,2182375,129.63 116.91 144
3759,1685,6 0 6,41,2181962,129.63 113.73 148
3760,1687,6 5 0,41,2181962,129.63 117.7 143
3761,1689,7 2 2,41,2180930,130.43 115.32 145
3762,1688,7 1 3,41,2180826,130.43 114.52 146
3763,1690,7 3 1,41,2180826,130.43 116.11 144
3764,1691,7 0 5,41,2180515,130.43 113.73 147
3765,1687,7 0 4,41,2180515,130.43 113.73 147
3766,1692,7 4 0,41,2180515,130.43 116.91 143
3767,1694,8 1 2,41,2179096,131.22 114.52 145
3768,1695,8 2 1,41,2179096,131.22 115.32 144
3769,1692,8 0 3,41,2178887,131.22 113.73 146
3770,1696,8 3 0,41,2178887,131.22 116.11 143
3771,1699,9 1 1,41,2177183,132.02 114.52 144
3772,1698,9 0 2,41,2177078,132.02 113.73 145
3773,1700,9 2 0,41,2177078,132.02 115.32 143
3774,1652,0 5 6,41,2175129,124.86 117.7 148
3775,1704,10 0 1,41,2175088,132.82 113.73 144
3776,1705,10 1 0,41,2175088,132.82 114.52 143
3777,1650,0 4 7,41,2175029,124.86 116.91 149
3778,1653,0 6 5,41,2175029,124.86 118.5 147
3779,1648,0 6 4,41,2175029,124.86 118.5 147
3780,1649,0 3 8,41,2174731,124.86 116.11 150
3781,1649,0 7 3,41,2174731,124.86 119.3 146
3782,1652,0 2 10,41,2174235,124.86 115.32 151
3783,1648,0 2 9,41,2174235,124.86 115.32 151
3784,1650,0 8 2,41,2174235,124.86 120.09 145
3785,1656,1 4 6,41,2174193,125.66 116.91 148
3786,1658,1 5 5,41,2174193,125.66 117.7 147
3787,1653,1 5 4,41,2174193,125.66 117.7 147
3788,1655,1 3 7,41,2173993,125.66 116.11 149
3789,1654,1 6 3,41,2173993,125.66 118.5 146
3790,1654,1 2 8,41,2173593,125.66 115.32 150
3791,1655,1 7 2,41,2173593,125.66 119.3 145
3792,1651,0 1 11,41,2173540,124.86 114.52 152
3793,1651,0 9 1,41,2173540,124.86 120.89 144
3794,1662,2 4 5,41,2173170,126.45 116.91 147
3795,1658,2 4 4,41,2173170,126.45 116.91 147
3796,1661,2 3 6,41,2173069,126.45 116.11 148
3797,1659,2 5 3,41,2173069,126.45 117.7 146
3798,1657,1 1 10,41,2172993,125.66 114.52 151
3799,1653,1 1 9,41,2172993,125.66 114.52 151
3800,1656,1 8 1,41,2172993,125.66 120.09 144
3801,1709,11 0 0,41,2172917,133.61 113.73 143
3802,1660,2 2 7,41,2172768,126.45 115.32 149
3803,1660,2 6 2,41,2172768,126.45 118.5 145
3804,1649,0 0 12,41,2172646,124.86 113.73 153
3805,1652,0 10 0,41,2172646,124.86 121.68 143
3806,1659,2 1 8,41,2172265,126.45 114.52 150
3807,1661,2 7 1,41,2172265,126.45 119.3 144
3808,1655,1 0 11,41,2172194,125.66 113.73 152
3809,1657,1 9 0,41,2172194,125.66 120.89 143
3810,1667,3 3 5,41,2171961,127.25 116.11 147
3811,1663,3 3 4,41,2171961,127.25 116.11 147
3812,1664,3 4 3,41,2171961,127.25 116.91 146
3813,1666,3 2 6,41,2171759,127.25 115.32 148
3814,1665,3 5 2,41,2171759,127.25 117.7 145
3815,1662,2 0 10,41,2171561,126.45 113.73 151
3816,1657,2 0 9,41,2171561,126.45 113.73 151
3817,1662,2 8 0,41,2171561,126.45 120.09 143
3818,1665,3 1 7,41,2171354,127.25 114.52 149
3819,1666,3 6 1,41,2171354,127.25 118.5 144
3820,1663,3 0 8,41,2170747,127.25 113.73 150
3821,1667,3 7 0,41,2170747,127.25 119.3 143
3822,1669,4 3 3,41,2170668,128.04 116.11 146
3823,1672,4 2 5,41,2170566,128.04 115.32 147
3824,1667,4 2 4,41,2170566,128.04 115.32 147
3825,1670,4 4 2,41,2170566,128.04 116.91 145
3826,1671,4 1 6,41,2170261,128.04 114.52 148
3827,1671,4 5 1,41,2170261,128.04 117.7 144
3828,1669,4 0 7,41,2169752,128.04 113.73 149
3829,1672,4 6 0,41,2169752,128.04 118.5 143
3830,1673,5 2 3,41,2169191,128.84 115.32 146
3831,1674,5 3 2,41,2169191,128.84 116.11 145
3832,1676,5 1 5,41,2168986,128.84 114.52 147
3833,1672,5 1 4,41,2168986,128.84 114.52 147
3834,1675,5 4 1,41,2168986,128.84 116.91 144
3835,1675,5 0 6,41,2168576,128.84 113.73 148
3836,1677,5 5 0,41,2168576,128.84 117.7 143
3837,1679,6 2 2,41,2167632,129.63 115.32 145
3838,1678,6 1 3,41,2167529,129.63 114.52 146
3839,1680,6 3 1,41,2167529,129.63 116.11 144
3840,1681,6 0 5,41,2167219,129.63 113.73 147
3841,1676,6 0 4,41,2167219,129.63 113.73 147
3842,1681,6 4 0,41,2167219,129.63 116.91 143
3843,1683,7 1 2,41,2165889,130.43 114.52 145
3844,1685,7 2 1,41,2165889,130.43 115.32 144
3845,1682,7 0 3,41,2165682,130.43 113.73 146
3846,1686,7 3 0,41,2165682,130.43 116.11 143
3847,1689,8 1 1,41,2164067,131.22 114.52 144
3848,1688,8 0 2,41,2163963,131.22 113.73 145
3849,1690,8 2 0,41,2163963,131.22 115.32 143
3850,1693,9 0 1,41,2162064,132.02 113.73 144
3851,1695,9 1 0,41,2162064,132.02 114.52 143
3852,1646,0 4 6,41,2160432,124.86 116.91 148
3853,1647,0 5 5,41,2160432,124.86 117.7 147
3854,1643,0 5 4,41,2160432,124.86 117.7 147
3855,1645,0 3 7,41,2160233,124.86 116.11 149
3856,1644,0 6 3,41,2160233,124.86 118.5 146
3857,1699,10 0 0,41,2159983,132.82 113.73 143
3858,1643,0 2 8,41,2159836,124.86 115.32 150
3859,1645,0 7 2,41,2159836,124.86 119.3 145
3860,1652,1 4 5,41,2159502,125.66 116.91 147
3861,1648,1 4 4,41,2159502,125.66 116.91 147
3862,1651,1 3 6,41,2159402,125.66 116.11 148
3863,1649,1 5 3,41,2159402,125.66 117.7 146
3864,1646,0 1 10,41,2159240,124.86 114.52 151
3865,1642,0 1 9,41,2159240,124.86 114.52 151
3866,1646,0 8 1,41,2159240,124.86 120.09 144
3867,1649,1 2 7,41,2159102,125.66 115.32 149
3868,1650,1 6 2,41,2159102,125.66 118.5 145
3869,1648,1 1 8,41,2158603,125.66 114.52 150
3870,1651,1 7 1,41,2158603,125.66 119.3 144
3871,1645,0 0 11,41,2158446,124.86 113.73 152
3872,1647,0 9 0,41,2158446,124.86 120.89 143
3873,1657,2 3 5,41,2158386,126.45 116.11 147
3874,1652,2 3 4,41,2158386,126.45 116.11 147
3875,1653,2 4 3,41,2158386,126.45 116.91 146
3876,1656,2 2 6,41,2158185,126.45 115.32 148
3877,1655,2 5 2,41,2158185,126.45 117.7 145
3878,1651,1 0 10,41,2157903,125.66 113.73 151
3879,1647,1 0 9,41,2157903,125.66 113.73 151
3880,1652,1 8 0,41,2157903,125.66 120.09 143
3881,1654,2 1 7,41,2157783,126.45 114.52 149
3882,1656,2 6 1,41,2157783,126.45 118.5 144
3883,1658,3 3 3,41,2157186,127.25 116.11 146
3884,1653,2 0 8,41,2157180,126.45 113.73 150
3885,1657,2 7 0,41,2157180,126.45 119.3 143
3886,1661,3 2 5,41,2157085,127.25 115.32 147
3887,1657,3 2 4,41,2157085,127.25 115.32 147
3888,1659,3 4 2,41,2157085,127.25 116.91 145
3889,1660,3 1 6,41,2156781,127.25 114.52 148
3890,1660,3 5 1,41,2156781,127.25 117.7 144
3891,1659,3 0 7,41,2156275,127.25 113.73 149
3892,1661,3 6 0,41,2156275,127.25 118.5 143
3893,1663,4 2 3,41,2155801,128.04 115.32 146
3894,1664,4 3 2,41,2155801,128.04 116.11 145
3895,1666,4 1 5,41,2155597,128.04 114.52 147
3896,1662,4 1 4,41,2155597,128.04 114.52 147
3897,1665,4 4 1,41,2155597,128.04 116.91 144
3898,1665,4 0 6,41,2155190,128.04 113.73 148
3899,1666,4 5 0,41,2155190,128.04 117.7 143
3900,1669,5 2 2,41,2154333,128.84 115.32 145
3901,1667,5 1 3,41,2154231,128.84 114.52 146
3902,1670,5 3 1,41,2154231,128.84 116.11 144
3903,1671,5 0 5,41,2153923,128.84 113.73 147
3904,1666,5 0 4,41,2153923,128.84 113.73 147
3905,1671,5 4 0,41,2153923,128.84 116.91 143
3906,1673,6 1 2,41,2152682,129.63 114.52 145
3907,1674,6 2 1,41,2152682,129.63 115.32 144
3908,1672,6 0 3,41,2152476,129.63 113.73 146
3909,1675,6 3 0,41,2152476,129.63 116.11 143
3910,1679,7 1 1,41,2150952,130.43 114.52 144
3911,1678,7 0 2,41,2150848,130.43 113.73 145
3912,1680,7 2 0,41,2150848,130.43 115.32 143
3913,1683,8 0 1,41,2149039,131.22 113.73 144
3914,1684,8 1 0,41,2149039,131.22 114.52 143
3915,1689,9 0 0,41,2147049,132.02 113.73 143
3916,1642,0 4 5,41,2145834,124.86 116.91 147
3917,1637,0 4 4,41,2145834,124.86 116.91 147
3918,1640,0 3 6,41,2145735,124.86 116.11 148
3919,1638,0 5 3,41,2145735,124.86 117.7 146
3920,1639,0 2 7,41,2145437,124.86 115.32 149
3921,1639,0 6 2,41,2145437,124.86 118.5 145
3922,1638,0 1 8,41,2144941,124.86 114.52 150
3923,1640,0 7 1,41,2144941,124.86 119.3 144
3924,1646,1 3 5,41,2144812,125.66 116.11 147
3925,1642,1 3 4,41,2144812,125.66 116.11 147
3926,1643,1 4 3,41,2144812,125.66 116.91 146
3927,1645,1 2 6,41,2144612,125.66 115.32 148
3928,1644,1 5 2,41,2144612,125.66 117.7 145
3929,1641,0 0 10,41,2144245,124.86 113.73 151
3930,1636,0 0 9,41,2144245,124.86 113.73 151
3931,1641,0 8 0,41,2144245,124.86 120.09 143
3932,1644,1 1 7,41,2144212,125.66 114.52 149
3933,1645,1 6 1,41,2144212,125.66 118.5 144
3934,1648,2 3 3,41,2143703,126.45 116.11 146
3935,1642,1 0 8,41,2143612,125.66 113.73 150
3936,1646,1 7 0,41,2143612,125.66 119.3 143
3937,1651,2 2 5,41,2143603,126.45 115.32 147
3938,1647,2 2 4,41,2143603,126.45 115.32 147
3939,1649,2 4 2,41,2143603,126.45 116.91 145
3940,1650,2 1 6,41,2143301,126.45 114.52 148
3941,1650,2 5 1,41,2143301,126.45 117.7 144
3942,1648,2 0 7,41,2142798,126.45 113.73 149
3943,1651,2 6 0,41,2142798,126.45 118.5 143
3944,1653,3 2 3,41,2142411,127.25 115.32 146
3945,1654,3 3 2,41,2142411,127.25 116.11 145
3946,1656,3 1 5,41,2142208,127.25 114.52 147
3947,1651,3 1 4,41,2142208,127.25 114.52 147
3948,1655,3 4 1,41,2142208,127.25 116.91 144
3949,1654,3 0 6,41,2141803,127.25 113.73 148
3950,1656,3 5 0,41,2141803,127.25 117.7 143
3951,1658,4 2 2,41,2141035,128.04 115.32 145
3952,1657,4 1 3,41,2140933,128.04 114.52 146
3953,1659,4 3 1,41,2140933,128.04 116.11 144
3954,1660,4 0 5,41,2140628,128.04 113.73 147
3955,1656,4 0 4,41,2140628,128.04 113.73 147
3956,1661,4 4 0,41,2140628,128.04 116.91 143
3957,1663,5 1 2,41,2139476,128.84 114.52 145
3958,1664,5 2 1,41,2139476,128.84 115.32 144
3959,1662,5 0 3,41,2139271,128.84 113.73 146
3960,1665,5 3 0,41,2139271,128.84 116.11 143
3961,1669,6 1 1,41,2137836,129.63 114.52 144
3962,1667,6 0 2,41,2137733,129.63 113.73 145
3963,1670,6 2 0,41,2137733,129.63 115.32 143
3964,1673,7 0 1,41,2136015,130.43 113.73 144
3965,1674,7 1 0,41,2136015,130.43 114.52 143
3966,1679,8 0 0,41,2134115,131.22 113.73 143
3967,1636,0 3 5,41,2131237,124.86 116.11 147
3968,1632,0 3 4,41,2131237,124.86 116.11 147
3969,1633,0 4 3,41,2131237,124.86 116.91 146
3970,1635,0 2 6,41,2131038,124.86 115.32 148
3971,1634,0 5 2,41,2131038,124.86 117.7 145
3972,1633,0 1 7,41,2130641,124.86 114.52 149
3973,1635,0 6 1,41,2130641,124.86 118.5 144
3974,1637,1 3 3,41,2130221,125.66 116.11 146
3975,1641,1 2 5,41,2130121,125.66 115.32 147
3976,1636,1 2 4,41,2130121,125.66 115.32 147
3977,1639,1 4 2,41,2130121,125.66 116.91 145
3978,1632,0 0 8,41,2130045,124.86 113.73 150
3979,1636,0 7 0,41,2130045,124.86 119.3 143
3980,1639,1 1 6,41,2129821,125.66 114.52 148
3981,1640,1 5 1,41,2129821,125.66 117.7 144
3982,1638,1 0 7,41,2129322,125.66 113.73 149
3983,1641,1 6 0,41,2129322,125.66 118.5 143
3984,1642,2 2 3,41,2129021,126.45 115.32 146
3985,1643,2 3 2,41,2129021,126.45 116.11 145
3986,1645,2 1 5,41,2128819,126.45 114.52 147
3987,1641,2 1 4,41,2128819,126.45 114.52 147
3988,1644,2 4 1,41,2128819,126.45 116.91 144
3989,1644,2 0 6,41,2128417,126.45 113.73 148
3990,1645,2 5 0,41,2128417,126.45 117.7 143
3991,1648,3 2 2,41,2127737,127.25 115.32 145
3992,1647,3 1 3,41,2127635,127.25 114.52 146
3993,1649,3 3 1,41,2127635,127.25 116.11 144
3994,1650,3 0 5,41,2127332,127.25 113.73 147
3995,1646,3 0 4,41,2127332,127.25 113.73 147
3996,1650,3 4 0,41,2127332,127.25 116.91 143
3997,1653,4 1 2,41,2126269,128.04 114.52 145
3998,1654,4 2 1,41,2126269,128.04 115.32 144
3999,1651,4 0 3,41,2126065,128.04 113.73 146
4000,1655,4 3 0,41,2126065,128.04 116.11 143
4001,1658,5 1 1,41,2124721,128.84 114.52 144
4002,1657,5 0 2,41,2124618,128.84 113.73 145
4003,1659,5 2 0,41,2124618,128.84 115.32 143
4004,1663,6 0 1,41,2122990,129.63 113.73 144
4005,1664,6 1 0,41,2122990,129.63 114.52 143
4006,1668,7 0 0,41,2121181,130.43 113.73 143
4007,1627,0 3 3,41,2116739,124.86 116.11 146
4008,1630,0 2 5,41,2116639,124.86 115.32 147
4009,1626,0 2 4,41,2116639,124.86 115.32 147
4010,1628,0 4 2,41,2116639,124.86 116.91 145
4011,1629,0 1 6,41,2116341,124.86 114.52 148
4012,1629,0 5 1,41,2116341,124.86 117.7 144
4013,1628,0 0 7,41,2115845,124.86 113.73 149
4014,1630,0 6 0,41,2115845,124.86 118.5 143
4015,1632,1 2 3,41,2115630,125.66 115.32 146
4016,1633,1 3 2,41,2115630,125.66 116.11 145
4017,1635,1 1 5,41,2115431,125.66 114.52 147
4018,1631,1 1 4,41,2115431,125.66 114.52 147
4019,1634,1 4 1,41,2115431,125.66 116.91 144
4020,1634,1 0 6,41,2115031,125.66 113.73 148
4021,1635,1 5 0,41,2115031,125.66 117.7 143
4022,1638,2 2 2,41,2114438,126.45 115.32 145
4023,1637,2 1 3,41,2114338,126.45 114.52 146
4024,1639,2 3 1,41,2114338,126.45 116.11 144
4025,1640,2 0 5,41,2114036,126.45 113.73 147
4026,1635,2 0 4,41,2114036,126.45 113.73 147
4027,1640,2 4 0,41,2114036,126.45 116.91 143
4028,1642,3 1 2,41,2113062,127.25 114.52 145
4029,1643,3 2 1,41,2113062,127.25 115.32 144
4030,1641,3 0 3,41,2112860,127.25 113.73 146
4031,1645,3 3 0,41,2112860,127.25 116.11 143
4032,1648,4 1 1,41,2111605,128.04 114.52 144
4033,1647,4 0 2,41,2111503,128.04 113.73 145
4034,1649,4 2 0,41,2111503,128.04 115.32 143
4035,1653,5 0 1,41,2109966,128.84 113.73 144
4036,1654,5 1 0,41,2109966,128.84 114.52 143
4037,1658,6 0 0,41,2108247,129.63 113.73 143
4038,1622,0 2 3,41,2102240,124.86 115.32 146
4039,1623,0 3 2,41,2102240,124.86 116.11 145
4040,1625,0 1 5,41,2102042,124.86 114.52 147
4041,1620,0 1 4,41,2102042,124.86 114.52 147
4042,1624,0 4 1,41,2102042,124.86 116.91 144
4043,1623,0 0 6,41,2101645,124.86 113.73 148
4044,1625,0 5 0,41,2101645,124.86 117.7 143
4045,1627,1 2 2,41,2101140,125.66 115.32 145
4046,1626,1 1 3,41,2101040,125.66 114.52 146
4047,1629,1 3 1,41,2101040,125.66 116.11 144
4048,1629,1 0 5,41,2100740,125.66 113.73 147
4049,1625,1 0 4,41,2100740,125.66 113.73 147
4050,1630,1 4 0,41,2100740,125.66 116.91 143
4051,1632,2 1 2,41,2099856,126.45 114.52 145
4052,1633,2 2 1,41,2099856,126.45 115.32 144
4053,1631,2 0 3,41,2099655,126.45 113.73 146
4054,1634,2 3 0,41,2099655,126.45 116.11 143
4055,1638,3 1 1,41,2098490,127.25 114.52 144
4056,1637,3 0 2,41,2098388,127.25 113.73 145
4057,1639,3 2 0,41,2098388,127.25 115.32 143
4058,1642,4 0 1,41,2096941,128.04 113.73 144
4059,1644,4 1 0,41,2096941,128.04 114.52 143
4060,1648,5 0 0,41,2095313,128.84 113.73 143
4061,1617,0 2 2,41,2087841,124.86 115.32 145
4062,1616,0 1 3,41,2087742,124.86 114.52 146
4063,1618,0 3 1,41,2087742,124.86 116.11 144
4064,1619,0 0 5,41,2087444,124.86 113.73 147
4065,1615,0 0 4,41,2087444,124.86 113.73 147
4066,1619,0 4 0,41,2087444,124.86 116.91 143
4067,1622,1 1 2,41,2086649,125.66 114.52 145
4068,1623,1 2 1,41,2086649,125.66 115.32 144
4069,1621,1 0 3,41,2086449,125.66 113.73 146
4070,1624,1 3 0,41,2086449,125.66 116.11 143
4071,1628,2 1 1,41,2085374,126.45 114.52 144
4072,1626,2 0 2,41,2085274,126.45 113.73 145
4073,1629,2 2 0,41,2085274,126.45 115.32 143
4074,1632,3 0 1,41,2083917,127.25 113.73 144
4075,1633,3 1 0,41,2083917,127.25 114.52 143
4076,1638,4 0 0,41,2082379,128.04 113.73 143
4077,1612,0 1 2,41,2073443,124.86 114.52 145
4078,1613,0 2 1,41,2073443,124.86 115.32 144
4079,1610,0 0 3,41,2073244,124.86 113.73 146
4080,1614,0 3 0,41,2073244,124.86 116.11 143
4081,1617,1 1 1,41,2072259,125.66 114.52 144
4082,1616,1 0 2,41,2072159,125.66 113.73 145
4083,1618,1 2 0,41,2072159,125.66 115.32 143
4084,1622,2 0 1,41,2070892,126.45 113.73 144
4085,1623,2 1 0,41,2070892,126.45 114.52 143
4086,1628,3 0 0,41,2069445,127.25 113.73 143
4087,1607,0 1 1,41,2059143,124.86 114.52 144
4088,1606,0 0 2,41,2059044,124.86 113.73 145
4089,1608,0 2 0,41,2059044,124.86 115.32 143
4090,1612,1 0 1,41,2057868,125.66 113.73 144
4091,1613,1 1 0,41,2057868,125.66 114.52 143
4092,1617,2 0 0,41,2056511,126.45 113.73 143
4093,1602,0 0 1,41,2044843,124.86 113.73 144
4094,1603,0 1 0,41,2044843,124.86 114.52 143
4095,1607,1 0 0,41,2043577,125.66 113.73 143
