rank,cp,ivs,maxlevel,stat-product,stats
3607,2482,14 12 4,35,3282393,186.58 125.66 140
3608,2482,15 8 10,34.5,3282342,186.62 122.14 144
3609,2482,15 15 2,34.5,3282342,186.62 127.45 138
3610,2495,15 10 1,36,3282297,188.78 125.09 139
3611,2493,14 6 4,36.5,3282224,188.72 122.48 142
3612,2490,12 5 5,37,3282221,187.88 122.16 143
3613,2483,12 5 4,37,3282221,187.88 122.16 143
3614,2485,9 8 0,38,3282200,186.94 125.41 140
3615,2487,13 9 4,36,3282194,187.24 124.32 141
3616,2486,14 4 11,35.5,3282144,187.3 120.02 146
3617,2483,15 9 6,35,3282094,187.34 123.37 142
3618,2496,15 1 9,36.5,3281900,189.49 118.63 146
3619,2500,13 1 7,37.5,3281517,189.36 119.51 145
3620,2493,13 1 6,37.5,3281517,189.36 119.51 145
3621,2490,10 5 0,38.5,3281508,188.41 123.52 141
3622,2500,13 2 3,38,3281387,190.06 120.73 143
3623,2495,11 0 5,38.5,3281369,189.19 119.61 145
3624,2470,3 4 1,40,3281221,184.93 124.08 143
3625,2463,3 4 0,40,3281221,184.93 124.08 143
3626,2484,11 9 1,37,3281156,187.11 125.26 140
3627,2457,1 0 7,40,3281142,183.35 120.92 148
3628,2489,12 6 1,37.5,3281093,188.58 123.39 141
3629,2486,6 2 1,40,3280953,187.3 122.5 143
3630,2479,6 2 0,40,3280953,187.3 122.5 143
3631,2489,15 10 3,35.5,3280876,188.06 124.61 140
3632,2499,14 7 1,37,3280821,189.43 123.71 140
3633,2493,13 0 10,37,3280704,188.66 118.3 147
3634,2498,15 3 4,37,3280682,190.2 120.62 143
3635,2486,10 5 2,38,3280668,187.72 123.07 142
3636,2498,15 2 8,36.5,3280586,189.49 119.4 145
3637,2485,12 5 7,36.5,3280519,187.18 121.71 144
3638,2487,14 6 6,36,3280496,188.01 122.02 143
3639,2454,0 6 1,40,3280417,182.56 125.66 143
3640,2447,0 6 0,40,3280417,182.56 125.66 143
3641,2495,15 0 13,36,3280413,188.78 117.41 148
3642,2489,15 0 12,36,3280413,188.78 117.41 148
3643,2487,8 4 1,39,3280374,187.53 123.19 142
3644,2458,1 1 6,40,3280273,183.35 121.71 147
3645,2486,13 10 0,36.5,3280265,187.95 125.56 139
3646,2495,13 2 5,37.5,3280047,189.36 120.29 144
3647,2496,11 1 4,38.5,3280037,189.19 120.4 144
3648,2484,12 6 3,37,3279897,187.88 122.94 142
3649,2490,11 0 7,38,3279892,188.5 119.18 146
3650,2495,13 1 9,37,3279683,188.66 119.07 146
3651,2488,13 1 8,37,3279683,188.66 119.07 146
3652,2494,9 0 0,40,3279613,189.67 120.92 143
3653,2494,14 7 3,36.5,3279607,188.72 123.25 141
3654,2491,15 1 11,36,3279544,188.78 118.18 147
3655,2495,11 2 0,39,3279238,189.88 121.62 142
3656,2460,1 2 5,40,3279113,183.35 122.5 146
3657,2453,1 2 4,40,3279113,183.35 122.5 146
3658,2484,15 10 5,35,3279098,187.34 124.13 141
3659,2499,15 3 7,36.5,3278981,189.49 120.17 144
3660,2493,15 3 6,36.5,3278981,189.49 120.17 144
3661,2497,9 0 3,39.5,3278968,188.99 120.48 144
3662,2490,9 0 2,39.5,3278968,188.99 120.48 144
3663,2491,11 1 6,38,3278717,188.5 119.96 145
3664,2495,15 11 0,36,3278675,188.78 125.85 138
3665,2476,4 0 5,40,3278657,185.72 120.92 146
3666,2469,4 0 4,40,3278657,185.72 120.92 146
3667,2499,15 4 3,37,3278624,190.2 121.39 142
3668,2482,14 6 8,35.5,3278421,187.3 121.55 144
3669,2497,11 2 3,38.5,3278410,189.19 121.18 143
3670,2491,11 2 2,38.5,3278410,189.19 121.18 143
3671,2492,15 2 10,36,3278385,188.78 118.95 146
3672,2487,13 0 12,36.5,3278382,187.95 117.86 148
3673,2490,13 2 7,37,3278370,188.66 119.84 145
3674,2490,12 7 0,37.5,3278313,188.58 124.17 140
3675,2496,13 3 4,37.5,3278284,189.36 121.07 143
3676,2487,10 6 1,38,3278183,187.72 123.85 141
3677,2485,11 0 9,37.5,3278085,187.81 118.74 147
3678,2488,14 7 5,36,3278044,188.01 122.78 142
3679,2492,9 0 5,39,3277994,188.31 120.05 145
3680,2485,9 0 4,39,3277994,188.31 120.05 145
3681,2484,11 10 0,37,3277829,187.11 126.03 139
3682,2500,14 8 0,37,3277745,189.43 124.48 139
3683,2454,1 3 3,40,3277664,183.35 123.29 145
3684,2489,15 0 15,35.5,3277569,188.06 116.97 149
3685,2483,15 0 14,35.5,3277569,188.06 116.97 149
3686,2489,13 1 11,36.5,3277514,187.95 118.63 147
3687,2483,13 1 10,36.5,3277514,187.95 118.63 147
3688,2470,4 1 3,40,3277483,185.72 121.71 145
3689,2491,9 1 1,39.5,3277479,188.99 121.27 143
3690,2490,15 11 2,35.5,3277426,188.06 125.38 139
3691,2483,15 11 1,35.5,3277426,188.06 125.38 139
3692,2485,12 7 2,37,3277282,187.88 123.71 141
3693,2493,11 2 5,38,3277249,188.5 120.73 144
3694,2486,11 2 4,38,3277249,188.5 120.73 144
3695,2482,10 6 3,37.5,3277167,187.03 123.39 142
3696,2494,15 4 5,36.5,3277083,189.49 120.94 143
3697,2486,11 1 8,37.5,3277065,187.81 119.51 146
3698,2494,15 3 9,36,3276937,188.78 119.71 145
3699,2487,15 3 8,36,3276937,188.78 119.71 145
3700,2485,15 1 13,35.5,3276850,188.06 117.73 148
3701,2491,13 3 6,37,3276766,188.66 120.62 144
3702,2495,14 8 2,36.5,3276700,188.72 124.02 140
3703,2488,14 8 1,36.5,3276700,188.72 124.02 140
3704,2487,9 0 7,38.5,3276693,187.63 119.61 146
3705,2487,9 1 3,39,3276664,188.31 120.83 144
3706,2492,11 3 1,38.5,3276488,189.19 121.96 142
3707,2484,13 2 9,36.5,3276356,187.95 119.4 146
3708,2500,15 5 2,37,3276271,190.2 122.16 141
3709,2497,13 4 3,37.5,3276226,189.36 121.84 142
3710,2490,13 4 2,37.5,3276226,189.36 121.84 142
3711,2483,14 7 7,35.5,3276130,187.3 122.32 143
3712,2471,4 2 2,40,3276016,185.72 122.5 144
3713,2456,1 4 2,40,3275926,183.35 124.08 144
3714,2486,15 2 12,35.5,3275844,188.06 118.5 147
3715,2485,15 11 4,35,3275816,187.34 124.9 140
3716,2488,11 2 7,37.5,3275753,187.81 120.29 145
3717,2492,9 2 0,39.5,3275693,188.99 122.06 142
3718,2482,13 11 1,36,3275584,187.24 125.85 139
3719,2487,11 3 3,38,3275487,188.5 121.51 143
3720,2488,10 7 0,38,3275404,187.72 124.63 140
3721,2490,14 8 4,36,3275302,188.01 123.55 141
3722,2483,14 8 3,36,3275302,188.01 123.55 141
3723,2488,15 4 7,36,3275198,188.78 120.48 144
3724,2482,9 0 9,38,3275065,186.94 119.18 147
3725,2500,14 0 4,38,3275065,190.84 119.18 144
3726,2488,9 2 2,39,3275039,188.31 121.62 143
3727,2487,7 0 2,40,3275026,188.09 120.92 144
3728,2483,13 1 13,36,3275010,187.24 118.18 148
3729,2485,13 3 8,36.5,3274908,187.95 120.17 145
3730,2495,15 5 4,36.5,3274894,189.49 121.71 142
3731,2492,13 4 5,37,3274869,188.66 121.39 143
3732,2485,13 4 4,37,3274869,188.66 121.39 143
3733,2488,15 3 11,35.5,3274550,188.06 119.26 146
3734,2486,12 8 1,37,3274377,187.88 124.48 140
3735,2493,11 4 0,38.5,3274269,189.19 122.74 141
3736,2473,4 3 1,40,3274254,185.72 123.29 143
3737,2466,4 3 0,40,3274254,185.72 123.29 143
3738,2482,11 3 5,37.5,3274150,187.81 121.07 144
3739,2483,9 2 4,38.5,3274053,187.63 121.18 144
3740,2482,11 2 9,37,3273922,187.11 119.84 146
3741,2457,1 5 1,40,3273897,183.35 124.87 143
3742,2450,1 5 0,40,3273897,183.35 124.87 143
3743,2492,13 5 1,37.5,3273875,189.36 122.62 141
3744,2484,15 12 0,35.5,3273687,188.06 126.14 138
3745,2495,14 0 6,37.5,3273570,190.14 118.74 145
3746,2484,14 8 6,35.5,3273553,187.3 123.08 142
3747,2488,7 1 1,40,3273540,188.09 121.71 143
3748,2481,7 1 0,40,3273540,188.09 121.71 143
3749,2489,14 9 0,36.5,3273502,188.72 124.79 139
3750,2488,11 4 2,38,3273431,188.5 122.29 142
3751,2487,13 4 7,36.5,3273170,187.95 120.94 144
3752,2490,15 5 6,36,3273170,188.78 121.25 143
3753,2489,9 3 1,39,3273118,188.31 122.4 142
3754,2461,2 0 6,40,3273019,184.14 120.92 147
3755,2483,15 4 9,35.5,3272969,188.06 120.02 145
3756,2484,7 1 3,39.5,3272895,187.42 121.27 144
3757,2487,13 5 3,37,3272681,188.66 122.16 142
3758,2496,15 6 3,36.5,3272412,189.49 122.48 141
3759,2485,9 3 3,38.5,3272292,187.63 121.96 143
3760,2484,14 9 2,36,3272272,188.01 124.32 140
3761,2483,11 4 4,37.5,3272255,187.81 121.84 143
3762,2497,14 1 5,37.5,3272242,190.14 119.51 144
3763,2498,12 0 4,38.5,3272204,189.97 119.61 144
3764,2462,2 1 5,40,3272001,184.14 121.71 146
3765,2456,2 1 4,40,3272001,184.14 121.71 146
3766,2483,13 12 0,36,3271848,187.24 126.62 138
3767,2482,15 3 13,35,3271822,187.34 118.8 147
3768,2497,14 0 9,37,3271740,189.43 118.3 146
3769,2490,14 0 8,37,3271740,189.43 118.3 146
3770,2497,12 1 0,39,3271545,190.67 120.83 142
3771,2493,13 6 0,37.5,3271230,189.36 123.39 140
3772,2487,12 9 0,37,3271181,187.88 125.26 139
3773,2484,15 5 8,35.5,3271100,188.06 120.79 144
3774,2489,11 5 1,38,3271082,188.5 123.07 141
3775,2493,12 0 6,38,3270887,189.28 119.18 145
3776,2491,15 6 5,36,3270852,188.78 122.02 142
3777,2500,12 1 3,38.5,3270719,189.97 120.4 143
3778,2493,12 1 2,38.5,3270719,189.97 120.4 143
3779,2457,2 2 3,40,3270691,184.14 122.5 145
3780,2498,14 2 4,37.5,3270619,190.14 120.29 143
3781,2492,14 1 7,37,3270569,189.43 119.07 145
3782,2483,15 4 12,35,3270395,187.34 119.57 146
3783,2488,13 6 2,37,3270202,188.66 122.94 141
3784,2482,12 9 2,36.5,3270137,187.18 124.79 140
3785,2485,11 5 3,37.5,3270069,187.81 122.62 142
3786,2473,5 0 3,40,3270057,186.51 120.92 145
3787,2493,10 0 1,39.5,3269764,189.78 120.48 143
3788,2497,15 7 2,36.5,3269639,189.49 123.25 140
3789,2490,15 7 1,36.5,3269639,189.49 123.25 140
3790,2491,14 0 11,36.5,3269576,188.72 117.86 147
3791,2485,14 0 10,36.5,3269576,188.72 117.86 147
3792,2495,12 1 5,38,3269560,189.28 119.96 144
3793,2488,12 1 4,38,3269560,189.28 119.96 144
3794,2488,12 0 8,37.5,3269239,188.58 118.74 146
3795,2493,14 2 6,37,3269104,189.43 119.84 144
3796,2458,2 3 2,40,3269090,184.14 123.29 144
3797,2485,14 10 1,36,3268954,188.01 125.09 139
3798,2489,10 0 3,39,3268951,189.1 120.05 144
3799,2485,15 6 7,35.5,3268943,188.06 121.55 143
3800,2494,12 2 1,38.5,3268937,189.97 121.18 142
3801,2483,13 6 4,36.5,3268827,187.95 122.48 142
3802,2474,5 1 2,40,3268730,186.51 121.71 144
3803,2499,14 3 3,37.5,3268700,190.14 121.07 142
3804,2493,14 3 2,37.5,3268700,190.14 121.07 142
3805,2486,14 1 9,36.5,3268559,188.72 118.63 146
3806,2490,11 6 0,38,3268439,188.5 123.85 140
3807,2492,15 7 4,36,3268244,188.78 122.78 141
3808,2485,15 7 3,36,3268244,188.78 122.78 141
3809,2495,10 1 0,39.5,3268120,189.78 121.27 142
3810,2490,12 1 7,37.5,3268068,188.58 119.51 145
3811,2483,12 1 6,37.5,3268068,188.58 119.51 145
3812,2489,12 2 3,38,3267938,189.28 120.73 143
3813,2484,10 0 5,38.5,3267809,188.41 119.61 145
3814,2490,10 1 2,39,3267468,189.1 120.83 143
3815,2489,13 7 1,37,3267430,188.66 123.71 140
3816,2494,14 3 5,37,3267346,189.43 120.62 143
3817,2488,14 3 4,37,3267346,189.43 120.62 143
3818,2483,12 0 10,37,3267259,187.88 118.3 147
3819,2488,14 2 8,36.5,3267250,188.72 119.4 145
3820,2459,2 4 1,40,3267198,184.14 124.08 143
3821,2453,2 4 0,40,3267198,184.14 124.08 143
3822,2475,5 2 1,40,3267109,186.51 122.5 143
3823,2468,5 2 0,40,3267109,186.51 122.5 143
3824,2485,14 0 13,36,3267078,188.01 117.41 148
3825,2446,0 0 7,40,3266999,182.56 120.92 148
3826,2495,12 3 0,38.5,3266858,189.97 121.96 141
3827,2484,12 2 5,37.5,3266604,188.58 120.29 144
3828,2491,15 8 0,36.5,3266573,189.49 124.02 139
3829,2486,15 7 6,35.5,3266499,188.06 122.32 142
3830,2494,14 4 1,37.5,3266487,190.14 121.84 141
3831,2486,10 1 4,38.5,3266484,188.41 120.4 144
3832,2484,12 1 9,37,3266242,187.88 119.07 146
3833,2484,13 7 3,36.5,3266221,187.95 123.25 141
3834,2448,0 1 6,40,3266134,182.56 121.71 147
3835,2491,12 3 2,38,3266022,189.28 121.51 142
3836,2490,8 0 1,40,3265948,188.88 120.92 143
3837,2484,8 0 0,40,3265948,188.88 120.92 143
3838,2492,10 2 1,39,3265687,189.1 121.62 142
3839,2485,10 2 0,39,3265687,189.1 121.62 142
3840,2489,14 3 7,36.5,3265651,188.72 120.17 144
3841,2482,14 3 6,36.5,3265651,188.72 120.17 144
3842,2486,15 8 2,36,3265347,188.78 123.55 140
3843,2485,14 11 0,36,3265347,188.01 125.85 138
3844,2486,8 0 3,39.5,3265305,188.21 120.48 144
3845,2489,14 4 3,37,3265296,189.43 121.39 142
3846,2482,14 2 10,36,3265058,188.01 118.95 146
3847,2449,0 2 5,40,3264979,182.56 122.5 146
3848,2443,0 2 4,40,3264979,182.56 122.5 146
3849,2487,10 2 3,38.5,3264863,188.41 121.18 143
3850,2486,12 3 4,37.5,3264848,188.58 121.07 143
3851,2465,3 0 5,40,3264706,184.93 120.92 146
3852,2458,3 0 4,40,3264706,184.93 120.92 146
3853,2490,13 8 0,37,3264367,188.66 124.48 139
3854,2499,15 0 5,37.5,3264263,190.91 118.74 144
3855,2495,14 5 0,37.5,3263979,190.14 122.62 140
3856,2492,12 4 1,38,3263810,189.28 122.29 141
3857,2484,14 4 5,36.5,3263762,188.72 120.94 143
3858,2482,10 2 5,38,3263706,187.72 120.73 144
3859,2499,13 0 0,39,3263676,191.45 120.05 142
3860,2483,14 3 9,36,3263616,188.01 119.71 145
3861,2460,3 1 3,40,3263537,184.93 121.71 145
3862,2444,0 3 3,40,3263537,182.56 123.29 145
3863,2485,13 8 2,36.5,3263325,187.95 124.02 140
3864,2490,14 5 2,37,3262952,189.43 122.16 141
3865,2495,13 0 2,38.5,3262853,190.76 119.61 143
3866,2487,12 4 3,37.5,3262799,188.58 121.84 142
3867,2500,15 1 4,37.5,3262781,190.91 119.51 143
3868,2494,15 0 7,37,3262594,190.2 118.3 145
3869,2487,15 9 1,36,3262160,188.78 124.32 139
3870,2461,3 2 2,40,3262075,184.93 122.5 144
3871,2445,0 4 2,40,3261805,182.56 124.08 144
3872,2497,13 0 5,38,3261697,190.06 119.18 144
3873,2490,13 0 4,38,3261697,190.06 119.18 144
3874,2485,14 5 4,36.5,3261581,188.72 121.71 142
3875,2493,12 5 0,38,3261304,189.28 123.07 140
3876,2495,15 1 6,37,3261270,190.2 119.07 144
3877,2476,6 0 2,40,3261266,187.3 120.92 144
3878,2496,13 1 1,38.5,3261213,190.76 120.4 142
3879,2495,15 2 2,37.5,3261003,190.91 120.29 142
3880,2482,15 9 3,35.5,3260748,188.06 123.85 140
3881,2483,10 4 0,38.5,3260739,188.41 122.74 141
3882,2488,15 0 9,36.5,3260589,189.49 117.86 146
3883,2497,11 0 0,39.5,3260372,190.57 120.48 142
3884,2462,3 3 1,40,3260321,184.93 123.29 143
3885,2455,3 3 0,40,3260321,184.93 123.29 143
3886,2491,14 6 1,37,3260316,189.43 122.94 140
3887,2492,13 1 3,38,3260217,190.06 119.96 143
3888,2492,13 0 7,37.5,3260208,189.36 118.74 145
3889,2485,13 0 6,37.5,3260208,189.36 118.74 145
3890,2478,6 1 1,40,3259785,187.3 121.71 143
3891,2471,6 1 0,40,3259785,187.3 121.71 143
3892,2446,0 5 1,40,3259785,182.56 124.87 143
3893,2439,0 5 0,40,3259785,182.56 124.87 143
3894,2493,11 0 2,39,3259720,189.88 120.05 143
3895,2497,15 2 5,37,3259652,190.2 119.84 143
3896,2490,15 2 4,37,3259652,190.2 119.84 143
3897,2490,15 1 8,36.5,3259421,189.49 118.63 145
3898,2497,13 2 0,38.5,3259274,190.76 121.18 141
3899,2486,14 6 3,36.5,3259110,188.72 122.48 141
3900,2450,1 0 6,40,3258972,183.35 120.92 147
3901,2496,15 3 1,37.5,3258929,190.91 121.07 141
3902,2487,13 1 5,37.5,3258886,189.36 119.51 144
3903,2488,11 0 4,38.5,3258738,189.19 119.61 144
3904,2488,15 10 0,36,3258683,188.78 125.09 138
3905,2493,13 2 2,38,3258440,190.06 120.73 142
3906,2487,13 0 9,37,3258386,188.66 118.3 146
3907,2482,15 0 11,36,3258248,188.78 117.41 147
3908,2494,11 1 1,39,3258081,189.88 120.83 142
3909,2487,11 1 0,39,3258081,189.88 120.83 142
3910,2491,15 2 7,36.5,3257961,189.49 119.4 144
3911,2485,15 2 6,36.5,3257961,189.49 119.4 144
3912,2452,1 1 5,40,3257958,183.35 121.71 146
3913,2445,1 1 4,40,3257958,183.35 121.71 146
3914,2482,12 6 0,37.5,3257823,188.58 123.39 140
3915,2491,15 3 3,37,3257741,190.2 120.62 142
3916,2483,15 10 2,35.5,3257441,188.06 124.61 139
3917,2483,11 0 6,38,3257427,188.5 119.18 145
3918,2492,14 7 0,37,3257387,189.43 123.71 139
3919,2488,13 2 4,37.5,3257269,189.36 120.29 143
3920,2489,11 1 3,38.5,3257259,189.19 120.4 143
3921,2483,11 1 2,38.5,3257259,189.19 120.4 143
3922,2484,15 1 10,36,3257234,188.78 118.18 146
3923,2447,1 2 3,40,3256654,183.35 122.5 145
3924,2497,15 4 0,37.5,3256558,190.91 121.84 140
3925,2494,13 3 1,38,3256367,190.06 121.51 141
3926,2487,14 7 2,36.5,3256348,188.72 123.25 140
3927,2486,15 3 5,36.5,3256210,189.49 120.17 143
3928,2462,4 0 3,40,3256201,185.72 120.92 145
3929,2483,9 0 1,39.5,3256197,188.99 120.48 143
3930,2485,11 1 5,38,3256105,188.5 119.96 144
3931,2486,15 2 9,36,3255931,188.78 118.95 145
3932,2483,13 2 6,37,3255761,188.66 119.84 144
3933,2492,15 4 2,37,3255535,190.2 121.39 141
3934,2484,11 2 1,38.5,3255484,189.19 121.18 142
3935,2489,13 3 3,37.5,3255359,189.36 121.07 142
3936,2482,13 3 2,37.5,3255359,189.36 121.07 142
3937,2448,1 3 2,40,3255060,183.35 123.29 144
3938,2482,14 7 4,36,3254959,188.01 122.78 141
3939,2463,4 1 2,40,3254880,185.72 121.71 144
3940,2484,9 1 0,39.5,3254560,188.99 121.27 142
3941,2487,15 4 4,36.5,3254166,189.49 120.94 142
3942,2484,13 3 5,37,3254010,188.66 120.62 143
3943,2495,13 4 0,38,3253999,190.06 122.29 140
3944,2485,11 3 0,38.5,3253414,189.19 121.96 141
3945,2498,14 0 1,38.5,3253315,191.54 119.61 142
3946,2465,4 2 1,40,3253265,185.72 122.5 143
3947,2458,4 2 0,40,3253265,185.72 122.5 143
3948,2449,1 4 1,40,3253176,183.35 124.08 143
3949,2442,1 4 0,40,3253176,183.35 124.08 143
3950,2484,13 4 1,37.5,3253154,189.36 121.84 141
3951,2493,15 5 1,37,3253035,190.2 122.16 140
3952,2482,15 4 6,36,3252454,188.78 120.48 143
3953,2494,14 0 3,38,3252321,190.84 119.18 143
3954,2480,7 0 1,40,3252283,188.09 120.92 143
3955,2473,7 0 0,40,3252283,188.09 120.92 143
3956,2488,15 5 3,36.5,3251831,189.49 121.71 141
3957,2500,14 1 0,38.5,3251518,191.54 120.4 141
3958,2489,14 0 5,37.5,3250993,190.14 118.74 144
3959,2454,2 0 5,40,3250754,184.14 120.92 146
3960,2448,2 0 4,40,3250754,184.14 120.92 146
3961,2495,14 1 2,38,3250686,190.84 119.96 142
3962,2485,13 5 0,37.5,3250656,189.36 122.62 140
3963,2496,12 0 1,39,3250301,190.67 120.05 142
3964,2489,12 0 0,39,3250301,190.67 120.05 142
3965,2483,15 5 5,36,3250281,188.78 121.25 142
3966,2494,15 6 0,37,3250240,190.2 122.94 139
3967,2449,2 1 3,40,3249590,184.14 121.71 145
3968,2490,14 1 4,37.5,3249518,190.14 119.51 143
3969,2491,12 0 3,38.5,3249481,189.97 119.61 143
3970,2485,12 0 2,38.5,3249481,189.97 119.61 143
3971,2484,14 0 7,37,3249331,189.43 118.3 145
3972,2489,15 6 2,36.5,3249204,189.49 122.48 140
3973,2483,15 6 1,36.5,3249204,189.49 122.48 140
3974,2496,14 2 1,38,3248753,190.84 120.73 141
3975,2487,12 0 5,38,3248329,189.28 119.18 144
3976,2450,2 2 2,40,3248135,184.14 122.5 144
3977,2485,14 1 6,37,3248013,189.43 119.07 144
3978,2483,11 5 0,38,3247883,188.5 123.07 140
3979,2486,12 1 1,38.5,3247847,189.97 120.4 142
3980,2484,15 6 4,36,3247818,188.78 122.02 141
3981,2491,14 2 3,37.5,3247747,190.14 120.29 142
3982,2485,14 2 2,37.5,3247747,190.14 120.29 142
3983,2466,5 0 2,40,3247505,186.51 120.92 144
3984,2486,10 0 0,39.5,3246899,189.78 120.48 142
3985,2497,14 3 0,38,3246524,190.84 121.51 140
3986,2486,14 2 5,37,3246402,189.43 119.84 143
3987,2452,2 3 1,40,3246388,184.14 123.29 143
3988,2445,2 3 0,40,3246388,184.14 123.29 143
3989,2483,15 7 0,36.5,3246284,189.49 123.25 139
3990,2467,5 1 1,40,3246031,186.51 121.71 143
3991,2460,5 1 0,40,3246031,186.51 121.71 143
3992,2487,12 2 0,38.5,3245916,189.97 121.18 141
3993,2486,14 3 1,37.5,3245681,190.14 121.07 141
3994,2483,12 2 2,38,3245086,189.28 120.73 142
3995,2440,0 0 6,40,3244925,182.56 120.92 147
3996,2483,10 1 1,39,3244618,189.1 120.83 142
3997,2441,0 1 5,40,3243915,182.56 121.71 146
3998,2435,0 1 4,40,3243915,182.56 121.71 146
3999,2487,14 4 0,37.5,3243320,190.14 121.84 140
4000,2484,12 3 1,38,3243022,189.28 121.51 141
4001,2497,15 0 2,38,3242760,191.62 119.18 142
4002,2436,0 2 3,40,3242616,182.56 122.5 145
4003,2452,3 0 3,40,3242345,184.93 120.92 145
4004,2482,14 4 2,37,3242301,189.43 121.39 141
4005,2492,15 0 4,37.5,3241594,190.91 118.74 143
4006,2453,3 1 2,40,3241029,184.93 121.71 144
4007,2437,0 3 2,40,3241029,182.56 123.29 144
4008,2498,15 1 1,38,3240968,191.62 119.96 141
4009,2485,12 4 0,38,3240663,189.28 122.29 140
4010,2487,15 0 6,37,3240093,190.2 118.3 144
4011,2488,13 0 1,38.5,3240036,190.76 119.61 142
4012,2494,15 1 3,37.5,3239965,190.91 119.51 142
4013,2487,15 1 2,37.5,3239965,190.91 119.51 142
4014,2483,14 5 1,37,3239811,189.43 122.16 140
4015,2454,3 2 1,40,3239422,184.93 122.5 143
4016,2447,3 2 0,40,3239422,184.93 122.5 143
4017,2438,0 4 1,40,3239154,182.56 124.08 143
4018,2432,0 4 0,40,3239154,182.56 124.08 143
4019,2483,13 0 3,38,3239046,190.06 119.18 143
4020,2500,15 2 0,38,3238879,191.62 120.73 140
4021,2488,15 1 5,37,3238622,190.2 119.07 143
4022,2470,6 0 1,40,3238618,187.3 120.92 143
4023,2463,6 0 0,40,3238618,187.3 120.92 143
4024,2489,13 1 0,38.5,3238246,190.76 120.4 141
4025,2488,15 2 1,37.5,3238038,190.91 120.29 141
4026,2485,13 1 2,38,3237418,190.06 119.96 142
4027,2484,14 6 0,37,3237028,189.43 122.94 139
4028,2483,15 1 7,36.5,3236942,189.49 118.63 144
4029,2486,11 0 1,39,3236925,189.88 120.05 142
4030,2483,15 2 3,37,3236858,190.2 119.84 142
4031,2444,1 0 5,40,3236802,183.35 120.92 146
4032,2437,1 0 4,40,3236802,183.35 120.92 146
4033,2489,15 3 0,37.5,3235816,190.91 121.07 140
4034,2439,1 1 3,40,3235643,183.35 121.71 145
4035,2486,13 2 1,38,3235493,190.06 120.73 141
4036,2484,15 3 2,37,3234799,190.2 120.62 141
4037,2440,1 2 2,40,3234194,183.35 122.5 144
4038,2455,4 0 2,40,3233744,185.72 120.92 144
4039,2487,13 3 0,38,3233273,190.06 121.51 140
4040,2441,1 3 1,40,3232455,183.35 123.29 143
4041,2434,1 3 0,40,3232455,183.35 123.29 143
4042,2485,15 4 1,37,3232446,190.2 121.39 140
4043,2457,4 1 1,40,3232277,185.72 121.71 143
4044,2450,4 1 0,40,3232277,185.72 121.71 143
4045,2491,14 0 0,38.5,3230404,191.54 119.61 141
4046,2486,15 5 0,37,3229799,190.2 122.16 139
4047,2487,14 0 2,38,3229578,190.84 119.18 142
4048,2441,2 0 3,40,3228489,184.14 120.92 145
4049,2488,14 1 1,38,3227794,190.84 119.96 141
4050,2443,2 1 2,40,3227179,184.14 121.71 144
4051,2483,14 1 3,37.5,3226794,190.14 119.51 142
4052,2489,14 2 0,38,3225713,190.84 120.73 140
4053,2444,2 2 1,40,3225578,184.14 122.5 143
4054,2437,2 2 0,40,3225578,184.14 122.5 143
4055,2459,5 0 1,40,3224953,186.51 120.92 143
4056,2452,5 0 0,40,3224953,186.51 120.92 143
4057,2433,0 0 5,40,3222851,182.56 120.92 146
4058,2427,0 0 4,40,3222851,182.56 120.92 146
4059,2428,0 1 3,40,3221696,182.56 121.71 145
4060,2429,0 2 2,40,3220254,182.56 122.5 144
4061,2445,3 0 2,40,3219984,184.93 120.92 144
4062,2490,15 0 1,38,3219923,191.62 119.18 141
4063,2485,15 0 3,37.5,3218926,190.91 118.74 142
4064,2446,3 1 1,40,3218522,184.93 121.71 143
4065,2440,3 1 0,40,3218522,184.93 121.71 143
4066,2431,0 3 1,40,3218522,182.56 123.29 143
4067,2424,0 3 0,40,3218522,182.56 123.29 143
4068,2491,15 1 0,38,3217983,191.62 119.96 140
4069,2431,1 0 3,40,3214632,183.35 120.92 145
4070,2432,1 1 2,40,3213328,183.35 121.71 144
4071,2433,1 2 1,40,3211734,183.35 122.5 143
4072,2427,1 2 0,40,3211734,183.35 122.5 143
4073,2449,4 0 1,40,3211288,185.72 120.92 143
4074,2442,4 0 0,40,3211288,185.72 120.92 143
4075,2435,2 0 2,40,3206223,184.14 120.92 144
4076,2436,2 1 1,40,3204768,184.14 121.71 143
4077,2429,2 1 0,40,3204768,184.14 121.71 143
4078,2420,0 0 3,40,3200776,182.56 120.92 145
4079,2422,0 1 2,40,3199478,182.56 121.71 144
4080,2423,0 2 1,40,3197891,182.56 122.5 143
4081,2416,0 2 0,40,3197891,182.56 122.5 143
4082,2438,3 0 1,40,3197623,184.93 120.92 143
4083,2432,3 0 0,40,3197623,184.93 120.92 143
4084,2483,15 0 0,38,3197087,191.62 119.18 140
4085,2424,1 0 2,40,3192462,183.35 120.92 144
4086,2425,1 1 1,40,3191013,183.35 121.71 143
4087,2419,1 1 0,40,3191013,183.35 121.71 143
4088,2428,2 0 1,40,3183958,184.14 120.92 143
4089,2421,2 0 0,40,3183958,184.14 120.92 143
4090,2414,0 0 2,40,3178702,182.56 120.92 144
4091,2415,0 1 1,40,3177259,182.56 121.71 143
