rank,cp,ivs,maxlevel,stat-product,stats
3548,2352,10 0 5,40,3234887,169.91 130.4 146
3549,2346,10 0 4,40,3234887,169.91 130.4 146
3550,2313,3 1 10,40,3234794,164.38 131.19 150
3551,2307,3 1 9,40,3234794,164.38 131.19 150
3552,2300,1 6 6,40,3234183,162.8 135.14 147
3553,2340,8 5 1,40,3234063,168.33 134.35 143
3554,2333,8 5 0,40,3234063,168.33 134.35 143
3555,2296,0 8 5,40,3233975,162.01 136.72 146
3556,2290,0 8 4,40,3233975,162.01 136.72 146
3557,2304,2 4 7,40,3233722,163.59 133.56 148
3558,2343,9 3 2,40,3233475,169.12 132.77 144
3559,2332,7 0 7,40,3233445,167.54 130.4 148
3560,2315,4 7 2,40,3233115,165.17 135.93 144
3561,2319,5 5 3,40,3233107,165.96 134.35 145
3562,2308,3 2 8,40,3232585,164.38 131.98 149
3563,2311,3 9 1,40,3232455,164.38 137.51 143
3564,2305,3 9 0,40,3232455,164.38 137.51 143
3565,2329,6 3 5,40,3232425,166.75 132.77 146
3566,2323,6 3 4,40,3232425,166.75 132.77 146
3567,2290,0 0 13,40,3232311,162.01 130.4 153
3568,2346,10 1 3,40,3232202,169.91 131.19 145
3569,2366,13 1 1,40,3232098,172.29 131.19 143
3570,2360,13 1 0,40,3232098,172.29 131.19 143
3571,2332,7 1 6,40,3231061,167.54 131.19 147
3572,2301,1 7 5,40,3230966,162.8 135.93 146
3573,2295,1 7 4,40,3230966,162.8 135.93 146
3574,2305,2 5 6,40,3230878,163.59 134.35 147
3575,2317,4 0 10,40,3230765,165.17 130.4 150
3576,2311,4 0 9,40,3230765,165.17 130.4 150
3577,2291,0 1 12,40,3230646,162.01 131.19 152
3578,2290,0 9 3,40,3230390,162.01 137.51 145
3579,2344,9 4 1,40,3230133,169.12 133.56 143
3580,2337,9 4 0,40,3230133,169.12 133.56 143
3581,2308,3 3 7,40,3230117,164.38 132.77 148
3582,2320,5 6 2,40,3229697,165.96 135.14 144
3583,2323,6 4 3,40,3229394,166.75 133.56 145
3584,2316,4 8 1,40,3229329,165.17 136.72 143
3585,2309,4 8 0,40,3229329,165.17 136.72 143
3586,2347,10 2 2,40,3229247,169.91 131.98 144
3587,2292,0 2 11,40,3228726,162.01 131.98 151
3588,2312,4 1 8,40,3228677,165.17 131.19 149
3589,2333,7 2 5,40,3228413,167.54 131.98 146
3590,2327,7 2 4,40,3228413,167.54 131.98 146
3591,2305,2 6 5,40,3227775,163.59 135.14 146
3592,2299,2 6 4,40,3227775,163.59 135.14 146
3593,2350,11 0 3,40,3227673,170.7 130.4 145
3594,2295,1 8 3,40,3227492,162.8 136.72 145
3595,2309,3 4 6,40,3227389,164.38 133.56 147
3596,2370,14 0 1,40,3227364,173.08 130.4 143
3597,2363,14 0 0,40,3227364,173.08 130.4 143
3598,2295,1 0 12,40,3226849,162.8 130.4 152
3599,2336,8 0 6,40,3226746,168.33 130.4 147
3600,2293,0 3 10,40,3226549,162.01 132.77 150
3601,2287,0 3 9,40,3226549,162.01 132.77 150
3602,2291,0 10 2,40,3226549,162.01 138.3 144
3603,2312,4 2 7,40,3226327,165.17 131.98 148
3604,2324,6 5 2,40,3226100,166.75 134.35 144
3605,2348,10 3 1,40,3226025,169.91 132.77 143
3606,2341,10 3 0,40,3226025,169.91 132.77 143
3607,2320,5 7 1,40,3226025,165.96 135.93 143
3608,2314,5 7 0,40,3226025,165.96 135.93 143
3609,2328,7 3 3,40,3225500,167.54 132.77 145
3610,2296,1 1 11,40,3225048,162.8 131.19 151
3611,2351,11 1 2,40,3224840,170.7 131.19 144
3612,2316,5 0 8,40,3224582,165.96 130.4 149
3613,2299,2 7 3,40,3224413,163.59 135.93 145
3614,2310,3 5 5,40,3224401,164.38 134.35 146
3615,2303,3 5 4,40,3224401,164.38 134.35 146
3616,2337,8 1 5,40,3224218,168.33 131.19 146
3617,2331,8 1 4,40,3224218,168.33 131.19 146
3618,2288,0 4 8,40,3224117,162.01 133.56 149
3619,2295,1 9 2,40,3223761,162.8 137.51 144
3620,2313,4 3 6,40,3223716,165.17 132.77 147
3621,2297,1 2 10,40,3222989,162.8 131.98 150
3622,2291,1 2 9,40,3222989,162.8 131.98 150
3623,2324,6 6 1,40,3222541,166.75 135.14 143
3624,2318,6 6 0,40,3222541,166.75 135.14 143
3625,2291,0 11 1,40,3222452,162.01 139.09 143
3626,2285,0 11 0,40,3222452,162.01 139.09 143
3627,2317,5 1 7,40,3222352,165.96 131.19 148
3628,2328,7 4 2,40,3222322,167.54 133.56 144
3629,2351,11 2 1,40,3221738,170.7 131.98 143
3630,2345,11 2 0,40,3221738,170.7 131.98 143
3631,2288,0 5 7,40,3221428,162.01 134.35 148
3632,2332,8 2 3,40,3221425,168.33 131.98 145
3633,2301,2 0 11,40,3221181,163.59 130.4 151
3634,2304,3 6 3,40,3221153,164.38 135.14 145
3635,2314,4 4 5,40,3220844,165.17 133.56 146
3636,2308,4 4 4,40,3220844,165.17 133.56 146
3637,2300,2 8 2,40,3220793,163.59 136.72 144
3638,2292,1 3 8,40,3220673,162.8 132.77 149
3639,2355,12 0 2,40,3220254,171.5 130.4 144
3640,2317,5 2 6,40,3219860,165.96 131.98 147
3641,2341,9 0 5,40,3219841,169.12 130.4 146
3642,2335,9 0 4,40,3219841,169.12 130.4 146
3643,2296,1 10 1,40,3219773,162.8 138.3 143
3644,2289,1 10 0,40,3219773,162.8 138.3 143
3645,2302,2 1 10,40,3219242,163.59 131.19 150
3646,2296,2 1 9,40,3219242,163.59 131.19 150
3647,2329,7 5 1,40,3218879,167.54 134.35 143
3648,2322,7 5 0,40,3218879,167.54 134.35 143
3649,2289,0 6 6,40,3218483,162.01 135.14 147
3650,2332,8 3 2,40,3218365,168.33 132.77 144
3651,2321,6 0 7,40,3218192,166.75 130.4 148
3652,2293,1 4 7,40,3218100,162.8 133.56 148
3653,2308,4 5 3,40,3217712,165.17 134.35 145
3654,2304,3 7 2,40,3217645,164.38 135.93 144
3655,2355,12 1 1,40,3217272,171.5 131.19 143
3656,2349,12 1 0,40,3217272,171.5 131.19 143
3657,2335,9 1 3,40,3217168,169.12 131.19 145
3658,2318,5 3 5,40,3217106,165.96 132.77 146
3659,2312,5 3 4,40,3217106,165.96 132.77 146
3660,2296,2 2 8,40,3217044,163.59 131.98 149
3661,2300,2 9 1,40,3216915,163.59 137.51 143
3662,2294,2 9 0,40,3216915,163.59 137.51 143
3663,2321,6 1 6,40,3215820,166.75 131.19 147
3664,2306,3 0 10,40,3215307,164.38 130.4 150
3665,2300,3 0 9,40,3215307,164.38 130.4 150
3666,2290,0 7 5,40,3215282,162.01 135.93 146
3667,2283,0 7 4,40,3215282,162.01 135.93 146
3668,2294,1 5 6,40,3215269,162.8 134.35 147
3669,2333,8 4 1,40,3215039,168.33 133.56 143
3670,2326,8 4 0,40,3215039,168.33 133.56 143
3671,2297,2 3 7,40,3214587,163.59 132.77 148
3672,2309,4 6 2,40,3214318,165.17 135.14 144
3673,2336,9 2 2,40,3214228,169.12 131.98 144
3674,2312,5 4 3,40,3214089,165.96 133.56 145
3675,2305,3 8 1,40,3213878,164.38 136.72 143
3676,2298,3 8 0,40,3213878,164.38 136.72 143
3677,2301,3 1 8,40,3213228,164.38 131.19 149
3678,2322,6 2 5,40,3213185,166.75 131.98 146
3679,2316,6 2 4,40,3213185,166.75 131.98 146
3680,2339,10 0 3,40,3212731,169.91 130.4 145
3681,2359,13 0 1,40,3212627,172.29 130.4 143
3682,2352,13 0 0,40,3212627,172.29 130.4 143
3683,2294,1 6 5,40,3212182,162.8 135.14 146
3684,2288,1 6 4,40,3212182,162.8 135.14 146
3685,2298,2 4 6,40,3211872,163.59 133.56 147
3686,2284,0 8 3,40,3211825,162.01 136.72 145
3687,2325,7 0 6,40,3211597,167.54 130.4 147
3688,2284,0 0 12,40,3211185,162.01 130.4 152
3689,2337,9 3 1,40,3211020,169.12 132.77 143
3690,2330,9 3 0,40,3211020,169.12 132.77 143
3691,2301,3 2 7,40,3210890,164.38 131.98 148
3692,2313,5 5 2,40,3210810,165.96 134.35 144
3693,2309,4 7 1,40,3210663,165.17 135.93 143
3694,2303,4 7 0,40,3210663,165.17 135.93 143
3695,2317,6 3 3,40,3210285,166.75 132.77 145
3696,2340,10 1 2,40,3209911,169.91 131.19 144
3697,2285,0 1 11,40,3209392,162.01 131.19 151
3698,2305,4 0 8,40,3209227,165.17 130.4 149
3699,2326,7 1 5,40,3209081,167.54 131.19 146
3700,2320,7 1 4,40,3209081,167.54 131.19 146
3701,2298,2 5 5,40,3208899,163.59 134.35 146
3702,2292,2 5 4,40,3208899,163.59 134.35 146
3703,2288,1 7 3,40,3208836,162.8 135.93 145
3704,2302,3 3 6,40,3208292,164.38 132.77 147
3705,2284,0 9 2,40,3208112,162.01 137.51 144
3706,2286,0 2 10,40,3207344,162.01 131.98 150
3707,2280,0 2 9,40,3207344,162.01 131.98 150
3708,2313,5 6 1,40,3207269,165.96 135.14 143
3709,2307,5 6 0,40,3207269,165.96 135.14 143
3710,2317,6 4 2,40,3207122,166.75 133.56 144
3711,2306,4 1 7,40,3207008,165.17 131.19 148
3712,2341,10 2 1,40,3206822,169.91 131.98 143
3713,2334,10 2 0,40,3206822,169.91 131.98 143
3714,2321,7 2 3,40,3206301,167.54 131.98 145
3715,2293,2 6 3,40,3205667,163.59 135.14 145
3716,2290,1 0 11,40,3205620,162.8 130.4 151
3717,2303,3 4 5,40,3205434,164.38 133.56 146
3718,2297,3 4 4,40,3205434,164.38 133.56 146
3719,2344,11 0 2,40,3205414,170.7 130.4 144
3720,2289,1 8 2,40,3205234,162.8 136.72 144
3721,2281,0 3 8,40,3205039,162.01 132.77 149
3722,2330,8 0 5,40,3204795,168.33 130.4 146
3723,2324,8 0 4,40,3204795,168.33 130.4 146
3724,2306,4 2 6,40,3204527,165.17 131.98 147
3725,2285,0 10 1,40,3204143,162.01 138.3 143
3726,2278,0 10 0,40,3204143,162.01 138.3 143
3727,2318,6 5 1,40,3203696,166.75 134.35 143
3728,2311,6 5 0,40,3203696,166.75 134.35 143
3729,2290,1 1 10,40,3203690,162.8 131.19 150
3730,2284,1 1 9,40,3203690,162.8 131.19 150
3731,2321,7 3 2,40,3203255,167.54 132.77 144
3732,2310,5 0 7,40,3202940,165.96 130.4 148
3733,2282,0 4 7,40,3202478,162.01 133.56 148
3734,2344,11 1 1,40,3202446,170.7 131.19 143
3735,2338,11 1 0,40,3202446,170.7 131.19 143
3736,2297,3 5 3,40,3202316,164.38 134.35 145
3737,2293,2 7 2,40,3202176,163.59 135.93 144
3738,2325,8 1 3,40,3202135,168.33 131.19 145
3739,2307,4 3 5,40,3201786,165.17 132.77 146
3740,2301,4 3 4,40,3201786,165.17 132.77 146
3741,2285,1 2 8,40,3201503,162.8 131.98 149
3742,2289,1 9 1,40,3201374,162.8 137.51 143
3743,2283,1 9 0,40,3201374,162.8 137.51 143
3744,2310,5 1 6,40,3200579,165.96 131.19 147
3745,2322,7 4 1,40,3199945,167.54 133.56 143
3746,2315,7 4 0,40,3199945,167.54 133.56 143
3747,2295,2 0 10,40,3199849,163.59 130.4 150
3748,2289,2 0 9,40,3199849,163.59 130.4 150
3749,2282,0 5 6,40,3199661,162.01 134.35 147
3750,2325,8 2 2,40,3199208,168.33 131.98 144
3751,2286,1 3 7,40,3199058,162.8 132.77 148
3752,2298,3 6 2,40,3198938,164.38 135.14 144
3753,2301,4 4 3,40,3198784,165.17 133.56 145
3754,2294,2 8 1,40,3198427,163.59 136.72 143
3755,2287,2 8 0,40,3198427,163.59 136.72 143
3756,2311,5 2 5,40,3197956,165.96 131.98 146
3757,2305,5 2 4,40,3197956,165.96 131.98 146
3758,2348,12 0 1,40,3197891,171.5 130.4 143
3759,2342,12 0 0,40,3197891,171.5 130.4 143
3760,2328,9 0 3,40,3197788,169.12 130.4 145
3761,2290,2 1 8,40,3197780,163.59 131.19 149
3762,2283,0 6 5,40,3196588,162.01 135.14 146
3763,2277,0 6 4,40,3196588,162.01 135.14 146
3764,2314,6 0 6,40,3196448,166.75 130.4 147
3765,2287,1 4 6,40,3196356,162.8 133.56 147
3766,2326,8 3 1,40,3196015,168.33 132.77 143
3767,2319,8 3 0,40,3196015,168.33 132.77 143
3768,2302,4 5 2,40,3195520,165.17 134.35 144
3769,2290,2 2 7,40,3195453,163.59 131.98 148
3770,2298,3 7 1,40,3195301,164.38 135.93 143
3771,2292,3 7 0,40,3195301,164.38 135.93 143
3772,2306,5 3 3,40,3195071,165.96 132.77 145
3773,2329,9 1 2,40,3194981,169.12 131.19 144
3774,2315,6 1 5,40,3193944,166.75 131.19 146
3775,2309,6 1 4,40,3193944,166.75 131.19 146
3776,2294,3 0 8,40,3193872,164.38 130.4 149
3777,2287,1 5 5,40,3193397,162.8 134.35 146
3778,2281,1 5 4,40,3193397,162.8 134.35 146
3779,2277,0 7 3,40,3193259,162.01 135.93 145
3780,2291,2 3 6,40,3192867,163.59 132.77 147
3781,2302,4 6 1,40,3191996,165.17 135.14 143
3782,2296,4 6 0,40,3191996,165.17 135.14 143
3783,2306,5 4 2,40,3191923,165.96 133.56 144
3784,2330,9 2 1,40,3191907,169.12 131.98 143
3785,2323,9 2 0,40,3191907,169.12 131.98 143
3786,2294,3 1 7,40,3191663,164.38 131.19 148
3787,2310,6 2 3,40,3191176,166.75 131.98 145
3788,2333,10 0 2,40,3190574,169.91 130.4 144
3789,2282,1 6 3,40,3190180,162.8 135.14 145
3790,2278,0 0 11,40,3190059,162.01 130.4 151
3791,2292,2 4 5,40,3190023,163.59 133.56 146
3792,2286,2 4 4,40,3190023,163.59 133.56 146
3793,2319,7 0 5,40,3189749,167.54 130.4 146
3794,2313,7 0 4,40,3189749,167.54 130.4 146
3795,2278,0 8 2,40,3189674,162.01 136.72 144
3796,2295,3 2 6,40,3189195,164.38 131.98 147
3797,2307,5 5 1,40,3188513,165.96 134.35 143
3798,2300,5 5 0,40,3188513,165.96 134.35 143
3799,2310,6 3 2,40,3188145,166.75 132.77 144
3800,2279,0 1 10,40,3188138,162.01 131.19 150
3801,2273,0 1 9,40,3188138,162.01 131.19 150
3802,2299,4 0 7,40,3187688,165.17 130.4 148
3803,2334,10 1 1,40,3187620,169.91 131.19 143
3804,2327,10 1 0,40,3187620,169.91 131.19 143
3805,2314,7 1 3,40,3187101,167.54 131.19 145
3806,2286,2 5 3,40,3186920,163.59 134.35 145
3807,2282,1 7 2,40,3186706,162.8 135.93 144
3808,2296,3 3 5,40,3186467,164.38 132.77 146
3809,2290,3 3 4,40,3186467,164.38 132.77 146
3810,2274,0 2 8,40,3185961,162.01 131.98 149
3811,2278,0 9 1,40,3185833,162.01 137.51 143
3812,2272,0 9 0,40,3185833,162.01 137.51 143
3813,2299,4 1 6,40,3185339,165.17 131.19 147
3814,2311,6 4 1,40,3184851,166.75 133.56 143
3815,2304,6 4 0,40,3184851,166.75 133.56 143
3816,2284,1 0 10,40,3184390,162.8 130.4 150
3817,2278,1 0 9,40,3184390,162.8 130.4 150
3818,2314,7 2 2,40,3184188,167.54 131.98 144
3819,2287,2 6 2,40,3183559,163.59 135.14 144
3820,2275,0 3 7,40,3183529,162.01 132.77 148
3821,2290,3 4 3,40,3183479,164.38 133.56 145
3822,2337,11 0 1,40,3183154,170.7 130.4 143
3823,2331,11 0 0,40,3183154,170.7 130.4 143
3824,2283,1 8 1,40,3182975,162.8 136.72 143
3825,2276,1 8 0,40,3182975,162.8 136.72 143
3826,2318,8 0 3,40,3182845,168.33 130.4 145
3827,2300,4 2 5,40,3182728,165.17 131.98 146
3828,2294,4 2 4,40,3182728,165.17 131.98 146
3829,2278,1 1 8,40,3182332,162.8 131.19 149
3830,2303,5 0 6,40,3181299,165.96 130.4 147
3831,2315,7 3 1,40,3181010,167.54 132.77 143
3832,2308,7 3 0,40,3181010,167.54 132.77 143
3833,2276,0 4 6,40,3180840,162.01 133.56 147
3834,2291,3 5 2,40,3180231,164.38 134.35 144
3835,2318,8 1 2,40,3180051,168.33 131.19 144
3836,2279,1 2 7,40,3180016,162.8 131.98 148
3837,2287,2 7 1,40,3179939,163.59 135.93 143
3838,2281,2 7 0,40,3179939,163.59 135.93 143
3839,2295,4 3 3,40,3179856,165.17 132.77 145
3840,2304,5 1 5,40,3178807,165.96 131.19 146
3841,2298,5 1 4,40,3178807,165.96 131.19 146
3842,2283,2 0 8,40,3178516,163.59 130.4 149
3843,2276,0 5 5,40,3177895,162.01 134.35 146
3844,2270,0 5 4,40,3177895,162.01 134.35 146
3845,2280,1 3 6,40,3177443,162.8 132.77 147
3846,2319,8 2 1,40,3176991,168.33 131.98 143
3847,2312,8 2 0,40,3176991,168.33 131.98 143
3848,2295,4 4 2,40,3176723,165.17 133.56 144
3849,2291,3 6 1,40,3176723,164.38 135.14 143
3850,2285,3 6 0,40,3176723,164.38 135.14 143
3851,2283,2 1 7,40,3176319,163.59 131.19 148
3852,2299,5 2 3,40,3176052,165.96 131.98 145
3853,2322,9 0 2,40,3175734,169.12 130.4 144
3854,2308,6 0 5,40,3174703,166.75 130.4 146
3855,2302,6 0 4,40,3174703,166.75 130.4 146
3856,2271,0 6 3,40,3174694,162.01 135.14 145
3857,2281,1 4 5,40,3174612,162.8 133.56 146
3858,2274,1 4 4,40,3174612,162.8 133.56 146
3859,2284,2 2 6,40,3173862,163.59 131.98 147
3860,2296,4 5 1,40,3173329,165.17 134.35 143
3861,2289,4 5 0,40,3173329,165.17 134.35 143
3862,2299,5 3 2,40,3173036,165.96 132.77 144
3863,2323,9 1 1,40,3172793,169.12 131.19 143
3864,2316,9 1 0,40,3172793,169.12 131.19 143
3865,2288,3 0 7,40,3172436,164.38 130.4 148
3866,2303,6 1 3,40,3172068,166.75 131.19 145
3867,2275,1 5 3,40,3171524,162.8 134.35 145
3868,2271,0 7 2,40,3171237,162.01 135.93 144
3869,2285,2 3 5,40,3171147,163.59 132.77 146
3870,2279,2 3 4,40,3171147,163.59 132.77 146
3871,2288,3 1 6,40,3170098,164.38 131.19 147
3872,2300,5 4 1,40,3169757,165.96 133.56 143
3873,2293,5 4 0,40,3169757,165.96 133.56 143
3874,2303,6 2 2,40,3169168,166.75 131.98 144
3875,2272,0 0 10,40,3168932,162.01 130.4 150
3876,2267,0 0 9,40,3168932,162.01 130.4 150
3877,2327,10 0 1,40,3168417,169.91 130.4 143
3878,2320,10 0 0,40,3168417,169.91 130.4 143
3879,2276,1 6 2,40,3168179,162.8 135.14 144
3880,2279,2 4 3,40,3168173,163.59 133.56 145
3881,2307,7 0 3,40,3167902,167.54 130.4 145
3882,2271,0 8 1,40,3167524,162.01 136.72 143
3883,2265,0 8 0,40,3167524,162.01 136.72 143
3884,2289,3 2 5,40,3167500,164.38 131.98 146
3885,2283,3 2 4,40,3167500,164.38 131.98 146
3886,2267,0 1 8,40,3166884,162.01 131.19 149
3887,2292,4 0 6,40,3166150,165.17 130.4 147
3888,2304,6 3 1,40,3166006,166.75 132.77 143
3889,2298,6 3 0,40,3166006,166.75 132.77 143
3890,2307,7 1 2,40,3165121,167.54 131.19 144
3891,2280,2 5 2,40,3164941,163.59 134.35 144
3892,2284,3 3 3,40,3164641,164.38 132.77 145
3893,2268,0 2 7,40,3164579,162.01 131.98 148
3894,2276,1 7 1,40,3164577,162.8 135.93 143
3895,2270,1 7 0,40,3164577,162.8 135.93 143
3896,2293,4 1 5,40,3163670,165.17 131.19 146
3897,2287,4 1 4,40,3163670,165.17 131.19 146
3898,2272,1 0 8,40,3163161,162.8 130.4 149
3899,2308,7 2 1,40,3162076,167.54 131.98 143
3900,2302,7 2 0,40,3162076,167.54 131.98 143
3901,2269,0 3 6,40,3162018,162.01 132.77 147
3902,2284,3 4 2,40,3161524,164.38 133.56 144
3903,2280,2 6 1,40,3161451,163.59 135.14 143
3904,2274,2 6 0,40,3161451,163.59 135.14 143
3905,2272,1 1 7,40,3160974,162.8 131.19 148
3906,2288,4 2 3,40,3160928,165.17 131.98 145
3907,2311,8 0 2,40,3160894,168.33 130.4 144
3908,2297,5 0 5,40,3159657,165.96 130.4 146
3909,2291,5 0 4,40,3159657,165.96 130.4 146
3910,2270,0 4 5,40,3159201,162.01 133.56 146
3911,2263,0 4 4,40,3159201,162.01 133.56 146
3912,2273,1 2 6,40,3158529,162.8 131.98 147
3913,2285,3 5 1,40,3158146,164.38 134.35 143
3914,2278,3 5 0,40,3158146,164.38 134.35 143
3915,2312,8 1 1,40,3157967,168.33 131.19 143
3916,2305,8 1 0,40,3157967,168.33 131.19 143
3917,2288,4 3 2,40,3157926,165.17 132.77 144
3918,2277,2 0 7,40,3157184,163.59 130.4 148
3919,2292,5 1 3,40,3157034,165.96 131.19 145
3920,2264,0 5 3,40,3156129,162.01 134.35 145
3921,2274,1 3 5,40,3155827,162.8 132.77 146
3922,2268,1 3 4,40,3155827,162.8 132.77 146
3923,2277,2 1 6,40,3154857,163.59 131.19 147
3924,2289,4 4 1,40,3154663,165.17 133.56 143
3925,2283,4 4 0,40,3154663,165.17 133.56 143
3926,2292,5 2 2,40,3154149,165.96 131.98 144
3927,2316,9 0 1,40,3153680,169.12 130.4 143
3928,2309,9 0 0,40,3153680,169.12 130.4 143
3929,2296,6 0 3,40,3152959,166.75 130.4 145
3930,2268,1 4 3,40,3152868,162.8 133.56 145
3931,2264,0 6 2,40,3152800,162.01 135.14 144
3932,2278,2 2 5,40,3152271,163.59 131.98 146
3933,2272,2 2 4,40,3152271,163.59 131.98 146
3934,2281,3 0 6,40,3151001,164.38 130.4 147
3935,2293,5 3 1,40,3151001,165.96 132.77 143
3936,2287,5 3 0,40,3151001,165.96 132.77 143
3937,2296,6 1 2,40,3150191,166.75 131.19 144
3938,2269,1 5 2,40,3149652,162.8 134.35 144
3939,2273,2 3 3,40,3149427,163.59 132.77 145
3940,2265,0 7 1,40,3149214,162.01 135.93 143
3941,2259,0 7 0,40,3149214,162.01 135.93 143
3942,2282,3 1 5,40,3148532,164.38 131.19 146
3943,2276,3 1 4,40,3148532,164.38 131.19 146
3944,2261,0 0 8,40,3147806,162.01 130.4 149
3945,2297,6 2 1,40,3147160,166.75 131.98 143
3946,2291,6 2 0,40,3147160,166.75 131.98 143
3947,2273,2 4 2,40,3146324,163.59 133.56 144
3948,2269,1 6 1,40,3146178,162.8 135.14 143
3949,2263,1 6 0,40,3146178,162.8 135.14 143
3950,2300,7 0 2,40,3146054,167.54 130.4 144
3951,2277,3 2 3,40,3145804,164.38 131.98 145
3952,2261,0 1 7,40,3145629,162.01 131.19 148
3953,2286,4 0 5,40,3144611,165.17 130.4 146
3954,2280,4 0 4,40,3144611,165.17 130.4 146
3955,2262,0 2 6,40,3143197,162.01 131.98 147
3956,2301,7 1 1,40,3143141,167.54 131.19 143
3957,2295,7 1 0,40,3143141,167.54 131.19 143
3958,2274,2 5 1,40,3142962,163.59 134.35 143
3959,2267,2 5 0,40,3142962,163.59 134.35 143
3960,2277,3 3 2,40,3142816,164.38 132.77 144
3961,2281,4 1 3,40,3142001,165.17 131.19 145
3962,2266,1 0 7,40,3141932,162.8 130.4 148
3963,2263,0 3 5,40,3140508,162.01 132.77 146
3964,2257,0 3 4,40,3140508,162.01 132.77 146
3965,2266,1 1 6,40,3139616,162.8 131.19 147
3966,2278,3 4 1,40,3139569,164.38 133.56 143
3967,2272,3 4 0,40,3139569,164.38 133.56 143
3968,2281,4 2 2,40,3139129,165.17 131.98 144
3969,2305,8 0 1,40,3138943,168.33 130.4 143
3970,2299,8 0 0,40,3138943,168.33 130.4 143
3971,2285,5 0 3,40,3138016,165.96 130.4 145
3972,2257,0 4 3,40,3137563,162.01 133.56 145
3973,2267,1 2 5,40,3137043,162.8 131.98 146
3974,2261,1 2 4,40,3137043,162.8 131.98 146
3975,2282,4 3 1,40,3135996,165.17 132.77 143
3976,2276,4 3 0,40,3135996,165.17 132.77 143
3977,2270,2 0 6,40,3135852,163.59 130.4 147
3978,2286,5 1 2,40,3135261,165.96 131.19 144
3979,2258,0 5 2,40,3134362,162.01 134.35 144
3980,2262,1 3 3,40,3134212,162.8 132.77 145
3981,2271,2 1 5,40,3133395,163.59 131.19 146
3982,2265,2 1 4,40,3133395,163.59 131.19 146
3983,2286,5 2 1,40,3132245,165.96 131.98 143
3984,2280,5 2 0,40,3132245,165.96 131.98 143
3985,2289,6 0 2,40,3131214,166.75 130.4 144
3986,2262,1 4 2,40,3131124,162.8 133.56 144
3987,2258,0 6 1,40,3130905,162.01 135.14 143
3988,2252,0 6 0,40,3130905,162.01 135.14 143
3989,2266,2 2 3,40,3130680,163.59 131.98 145
3990,2275,3 0 5,40,3129565,164.38 130.4 146
3991,2269,3 0 4,40,3129565,164.38 130.4 146
3992,2290,6 1 1,40,3128315,166.75 131.19 143
3993,2284,6 1 0,40,3128315,166.75 131.19 143
3994,2263,1 5 1,40,3127779,162.8 134.35 143
3995,2256,1 5 0,40,3127779,162.8 134.35 143
3996,2266,2 3 2,40,3127707,163.59 132.77 144
3997,2270,3 1 3,40,3126967,164.38 131.19 145
3998,2255,0 0 7,40,3126680,162.01 130.4 148
3999,2267,2 4 1,40,3124474,163.59 133.56 143
4000,2261,2 4 0,40,3124474,163.59 133.56 143
4001,2255,0 1 6,40,3124375,162.01 131.19 147
4002,2294,7 0 1,40,3124207,167.54 130.4 143
4003,2288,7 0 0,40,3124207,167.54 130.4 143
4004,2271,3 2 2,40,3124109,164.38 131.98 144
4005,2274,4 0 3,40,3123073,165.17 130.4 145
4006,2256,0 2 5,40,3121814,162.01 131.98 146
4007,2250,0 2 4,40,3121814,162.01 131.98 146
4008,2271,3 3 1,40,3120991,164.38 132.77 143
4009,2265,3 3 0,40,3120991,164.38 132.77 143
4010,2260,1 0 6,40,3120703,162.8 130.4 147
4011,2275,4 1 2,40,3120332,165.17 131.19 144
4012,2251,0 3 3,40,3118998,162.01 132.77 145
4013,2260,1 1 5,40,3118258,162.8 131.19 146
4014,2254,1 1 4,40,3118258,162.8 131.19 146
4015,2275,4 2 1,40,3117329,165.17 131.98 143
4016,2269,4 2 0,40,3117329,165.17 131.98 143
4017,2279,5 0 2,40,3116374,165.96 130.4 144
4018,2251,0 4 2,40,3115925,162.01 133.56 144
4019,2255,1 2 3,40,3115556,162.8 131.98 145
4020,2264,2 0 5,40,3114519,163.59 130.4 146
4021,2258,2 0 4,40,3114519,163.59 130.4 146
4022,2279,5 1 1,40,3113489,165.96 131.19 143
4023,2273,5 1 0,40,3113489,165.96 131.19 143
4024,2255,1 3 2,40,3112597,162.8 132.77 144
4025,2252,0 5 1,40,3112596,162.01 134.35 143
4026,2245,0 5 0,40,3112596,162.01 134.35 143
4027,2259,2 1 3,40,3111934,163.59 131.19 145
4028,2283,6 0 1,40,3109470,166.75 130.4 143
4029,2277,6 0 0,40,3109470,166.75 130.4 143
4030,2256,1 4 1,40,3109380,162.8 133.56 143
4031,2250,1 4 0,40,3109380,162.8 133.56 143
4032,2260,2 2 2,40,3109089,163.59 131.98 144
4033,2263,3 0 3,40,3108130,164.38 130.4 145
4034,2260,2 3 1,40,3105986,163.59 132.77 143
4035,2254,2 3 0,40,3105986,163.59 132.77 143
4036,2249,0 0 6,40,3105554,162.01 130.4 147
4037,2264,3 1 2,40,3105402,164.38 131.19 144
4038,2249,0 1 5,40,3103121,162.01 131.19 146
4039,2243,0 1 4,40,3103121,162.01 131.19 146
4040,2264,3 2 1,40,3102414,164.38 131.98 143
4041,2258,3 2 0,40,3102414,164.38 131.98 143
4042,2268,4 0 2,40,3101534,165.17 130.4 144
4043,2244,0 2 3,40,3100432,162.01 131.98 145
4044,2253,1 0 5,40,3099473,162.8 130.4 146
4045,2247,1 0 4,40,3099473,162.8 130.4 146
4046,2268,4 1 1,40,3098663,165.17 131.19 143
