rank,cp,ivs,maxlevel,stat-product,stats
3565,2364,2 11 1,40,3588640,154.9 162.01 143
3566,2358,2 11 0,40,3588640,154.9 162.01 143
3567,2423,12 1 1,40,3587747,162.8 154.11 143
3568,2417,12 1 0,40,3587747,162.8 154.11 143
3569,2358,1 12 1,40,3587747,154.11 162.8 143
3570,2351,1 12 0,40,3587747,154.11 162.8 143
3571,2367,3 3 7,40,3587386,155.69 155.69 148
3572,2373,4 2 7,40,3587293,156.48 154.9 148
3573,2361,2 4 7,40,3587293,154.9 156.48 148
3574,2379,5 1 7,40,3587016,157.27 154.11 148
3575,2355,1 5 7,40,3587016,154.11 157.27 148
3576,2429,13 0 1,40,3586675,163.59 153.32 143
3577,2422,13 0 0,40,3586675,163.59 153.32 143
3578,2351,0 13 1,40,3586675,153.32 163.59 143
3579,2345,0 13 0,40,3586675,153.32 163.59 143
3580,2385,6 0 7,40,3586554,158.06 153.32 148
3581,2349,0 6 7,40,3586554,153.32 158.06 148
3582,2378,5 5 3,40,3586394,157.27 157.27 145
3583,2384,6 4 3,40,3586304,158.06 156.48 145
3584,2372,4 6 3,40,3586304,156.48 158.06 145
3585,2356,1 1 11,40,3586163,154.11 154.11 151
3586,2362,2 0 11,40,3586069,154.9 153.32 151
3587,2350,0 2 11,40,3586069,153.32 154.9 151
3588,2390,7 3 3,40,3586032,158.85 155.69 145
3589,2366,3 7 3,40,3586032,155.69 158.85 145
3590,2395,8 2 3,40,3585579,159.64 154.9 145
3591,2360,2 8 3,40,3585579,154.9 159.64 145
3592,2401,9 1 3,40,3584945,160.43 154.11 145
3593,2353,1 9 3,40,3584945,154.11 160.43 145
3594,2407,10 0 3,40,3584130,161.22 153.32 145
3595,2347,0 10 3,40,3584130,153.32 161.22 145
3596,2373,4 3 6,40,3581234,156.48 155.69 147
3597,2367,3 4 6,40,3581234,155.69 156.48 147
3598,2379,5 2 6,40,3581050,157.27 154.9 147
3599,2361,2 5 6,40,3581050,154.9 157.27 147
3600,2362,2 1 10,40,3580683,154.9 154.11 150
3601,2356,2 1 9,40,3580683,154.9 154.11 150
3602,2356,1 2 10,40,3580683,154.11 154.9 150
3603,2350,1 2 9,40,3580683,154.11 154.9 150
3604,2385,6 1 6,40,3580683,158.06 154.11 147
3605,2355,1 6 6,40,3580683,154.11 158.06 147
3606,2368,3 0 10,40,3580495,155.69 153.32 150
3607,2362,3 0 9,40,3580495,155.69 153.32 150
3608,2350,0 3 10,40,3580495,153.32 155.69 150
3609,2344,0 3 9,40,3580495,153.32 155.69 150
3610,2391,7 0 6,40,3580132,158.85 153.32 147
3611,2349,0 7 6,40,3580132,153.32 158.85 147
3612,2383,6 5 2,40,3579559,158.06 157.27 144
3613,2377,5 6 2,40,3579559,157.27 158.06 144
3614,2389,7 4 2,40,3579379,158.85 156.48 144
3615,2371,4 7 2,40,3579379,156.48 158.85 144
3616,2395,8 3 2,40,3579019,159.64 155.69 144
3617,2365,3 8 2,40,3579019,155.69 159.64 144
3618,2401,9 2 2,40,3578479,160.43 154.9 144
3619,2359,2 9 2,40,3578479,154.9 160.43 144
3620,2406,10 1 2,40,3577760,161.22 154.11 144
3621,2353,1 10 2,40,3577760,154.11 161.22 144
3622,2412,11 0 2,40,3576860,162.01 153.32 144
3623,2346,0 11 2,40,3576860,153.32 162.01 144
3624,2356,2 2 8,40,3575052,154.9 154.9 149
3625,2362,3 1 8,40,3574959,155.69 154.11 149
3626,2350,1 3 8,40,3574959,154.11 155.69 149
3627,2373,4 4 5,40,3574927,156.48 156.48 146
3628,2366,4 4 4,40,3574927,156.48 156.48 146
3629,2379,5 3 5,40,3574835,157.27 155.69 146
3630,2372,5 3 4,40,3574835,157.27 155.69 146
3631,2367,3 5 5,40,3574835,155.69 157.27 146
3632,2360,3 5 4,40,3574835,155.69 157.27 146
3633,2367,4 0 8,40,3574679,156.48 153.32 149
3634,2343,0 4 8,40,3574679,153.32 156.48 149
3635,2385,6 2 5,40,3574562,158.06 154.9 146
3636,2378,6 2 4,40,3574562,158.06 154.9 146
3637,2361,2 6 5,40,3574562,154.9 158.06 146
3638,2354,2 6 4,40,3574562,154.9 158.06 146
3639,2390,7 1 5,40,3574106,158.85 154.11 146
3640,2384,7 1 4,40,3574106,158.85 154.11 146
3641,2354,1 7 5,40,3574106,154.11 158.85 146
3642,2348,1 7 4,40,3574106,154.11 158.85 146
3643,2396,8 0 5,40,3573468,159.64 153.32 146
3644,2390,8 0 4,40,3573468,159.64 153.32 146
3645,2348,0 8 5,40,3573468,153.32 159.64 146
3646,2342,0 8 4,40,3573468,153.32 159.64 146
3647,2344,0 0 12,40,3572983,153.32 153.32 152
3648,2383,6 6 1,40,3572563,158.06 158.06 143
3649,2376,6 6 0,40,3572563,158.06 158.06 143
3650,2389,7 5 1,40,3572474,158.85 157.27 143
3651,2382,7 5 0,40,3572474,158.85 157.27 143
3652,2377,5 7 1,40,3572474,157.27 158.85 143
3653,2370,5 7 0,40,3572474,157.27 158.85 143
3654,2394,8 4 1,40,3572206,159.64 156.48 143
3655,2388,8 4 0,40,3572206,159.64 156.48 143
3656,2371,4 8 1,40,3572206,156.48 159.64 143
3657,2364,4 8 0,40,3572206,156.48 159.64 143
3658,2400,9 3 1,40,3571759,160.43 155.69 143
3659,2394,9 3 0,40,3571759,160.43 155.69 143
3660,2365,3 9 1,40,3571759,155.69 160.43 143
3661,2358,3 9 0,40,3571759,155.69 160.43 143
3662,2406,10 2 1,40,3571134,161.22 154.9 143
3663,2399,10 2 0,40,3571134,161.22 154.9 143
3664,2358,2 10 1,40,3571134,154.9 161.22 143
3665,2352,2 10 0,40,3571134,154.9 161.22 143
3666,2412,11 1 1,40,3570330,162.01 154.11 143
3667,2405,11 1 0,40,3570330,162.01 154.11 143
3668,2352,1 11 1,40,3570330,154.11 162.01 143
3669,2346,1 11 0,40,3570330,154.11 162.01 143
3670,2417,12 0 1,40,3569348,162.8 153.32 143
3671,2410,12 0 0,40,3569348,162.8 153.32 143
3672,2346,0 12 1,40,3569348,153.32 162.8 143
3673,2339,0 12 0,40,3569348,153.32 162.8 143
3674,2361,3 2 7,40,3569176,155.69 154.9 148
3675,2355,2 3 7,40,3569176,154.9 155.69 148
3676,2367,4 1 7,40,3568991,156.48 154.11 148
3677,2349,1 4 7,40,3568991,154.11 156.48 148
3678,2373,5 0 7,40,3568621,157.27 153.32 148
3679,2343,0 5 7,40,3568621,153.32 157.27 148
3680,2372,5 4 3,40,3568372,157.27 156.48 145
3681,2366,4 5 3,40,3568372,156.48 157.27 145
3682,2378,6 3 3,40,3568191,158.06 155.69 145
3683,2360,3 6 3,40,3568191,155.69 158.06 145
3684,2384,7 2 3,40,3567829,158.85 154.9 145
3685,2354,2 7 3,40,3567829,154.9 158.85 145
3686,2350,1 0 11,40,3567773,154.11 153.32 151
3687,2344,0 1 11,40,3567773,153.32 154.11 151
3688,2389,8 1 3,40,3567286,159.64 154.11 145
3689,2348,1 8 3,40,3567286,154.11 159.64 145
3690,2395,9 0 3,40,3566561,160.43 153.32 145
3691,2341,0 9 3,40,3566561,153.32 160.43 145
3692,2361,3 3 6,40,3563147,155.69 155.69 147
3693,2367,4 2 6,40,3563055,156.48 154.9 147
3694,2355,2 4 6,40,3563055,154.9 156.48 147
3695,2373,5 1 6,40,3562779,157.27 154.11 147
3696,2349,1 5 6,40,3562779,154.11 157.27 147
3697,2350,1 1 10,40,3562414,154.11 154.11 150
3698,2344,1 1 9,40,3562414,154.11 154.11 150
3699,2356,2 0 10,40,3562320,154.9 153.32 150
3700,2350,2 0 9,40,3562320,154.9 153.32 150
3701,2344,0 2 10,40,3562320,153.32 154.9 150
3702,2338,0 2 9,40,3562320,153.32 154.9 150
3703,2379,6 0 6,40,3562320,158.06 153.32 147
3704,2343,0 6 6,40,3562320,153.32 158.06 147
3705,2371,5 5 2,40,3561661,157.27 157.27 144
3706,2377,6 4 2,40,3561571,158.06 156.48 144
3707,2365,4 6 2,40,3561571,156.48 158.06 144
3708,2383,7 3 2,40,3561301,158.85 155.69 144
3709,2359,3 7 2,40,3561301,155.69 158.85 144
3710,2389,8 2 2,40,3560851,159.64 154.9 144
3711,2353,2 8 2,40,3560851,154.9 159.64 144
3712,2395,9 1 2,40,3560222,160.43 154.11 144
3713,2347,1 9 2,40,3560222,154.11 160.43 144
3714,2400,10 0 2,40,3559412,161.22 153.32 144
3715,2341,0 10 2,40,3559412,153.32 161.22 144
3716,2367,4 3 5,40,3556871,156.48 155.69 146
3717,2360,4 3 4,40,3556871,156.48 155.69 146
3718,2361,3 4 5,40,3556871,155.69 156.48 146
3719,2354,3 4 4,40,3556871,155.69 156.48 146
3720,2350,2 1 8,40,3556812,154.9 154.11 149
3721,2344,1 2 8,40,3556812,154.11 154.9 149
3722,2373,5 2 5,40,3556689,157.27 154.9 146
3723,2366,5 2 4,40,3556689,157.27 154.9 146
3724,2355,2 5 5,40,3556689,154.9 157.27 146
3725,2348,2 5 4,40,3556689,154.9 157.27 146
3726,2356,3 0 8,40,3556625,155.69 153.32 149
3727,2338,0 3 8,40,3556625,153.32 155.69 149
3728,2378,6 1 5,40,3556324,158.06 154.11 146
3729,2372,6 1 4,40,3556324,158.06 154.11 146
3730,2349,1 6 5,40,3556324,154.11 158.06 146
3731,2342,1 6 4,40,3556324,154.11 158.06 146
3732,2384,7 0 5,40,3555777,158.85 153.32 146
3733,2378,7 0 4,40,3555777,158.85 153.32 146
3734,2342,0 7 5,40,3555777,153.32 158.85 146
3735,2336,0 7 4,40,3555777,153.32 158.85 146
3736,2377,6 5 1,40,3554700,158.06 157.27 143
3737,2370,6 5 0,40,3554700,158.06 157.27 143
3738,2371,5 6 1,40,3554700,157.27 158.06 143
3739,2364,5 6 0,40,3554700,157.27 158.06 143
3740,2383,7 4 1,40,3554522,158.85 156.48 143
3741,2376,7 4 0,40,3554522,158.85 156.48 143
3742,2365,4 7 1,40,3554522,156.48 158.85 143
3743,2358,4 7 0,40,3554522,156.48 158.85 143
3744,2388,8 3 1,40,3554165,159.64 155.69 143
3745,2359,3 8 1,40,3554165,155.69 159.64 143
3746,2382,8 3 0,40,3554165,159.64 155.69 143
3747,2352,3 8 0,40,3554165,155.69 159.64 143
3748,2394,9 2 1,40,3553629,160.43 154.9 143
3749,2388,9 2 0,40,3553629,160.43 154.9 143
3750,2353,2 9 1,40,3553629,154.9 160.43 143
3751,2346,2 9 0,40,3553629,154.9 160.43 143
3752,2400,10 1 1,40,3552914,161.22 154.11 143
3753,2393,10 1 0,40,3552914,161.22 154.11 143
3754,2346,1 10 1,40,3552914,154.11 161.22 143
3755,2340,1 10 0,40,3552914,154.11 161.22 143
3756,2405,11 0 1,40,3552021,162.01 153.32 143
3757,2399,11 0 0,40,3552021,162.01 153.32 143
3758,2340,0 11 1,40,3552021,153.32 162.01 143
3759,2334,0 11 0,40,3552021,153.32 162.01 143
3760,2349,2 2 7,40,3551058,154.9 154.9 148
3761,2355,3 1 7,40,3550966,155.69 154.11 148
3762,2343,1 3 7,40,3550966,154.11 155.69 148
3763,2361,4 0 7,40,3550688,156.48 153.32 148
3764,2337,0 4 7,40,3550688,153.32 156.48 148
3765,2360,4 4 3,40,3550441,156.48 156.48 145
3766,2366,5 3 3,40,3550350,157.27 155.69 145
3767,2354,3 5 3,40,3550350,155.69 157.27 145
3768,2372,6 2 3,40,3550079,158.06 154.9 145
3769,2348,2 6 3,40,3550079,154.9 158.06 145
3770,2377,7 1 3,40,3549626,158.85 154.11 145
3771,2342,1 7 3,40,3549626,154.11 158.85 145
3772,2338,0 0 11,40,3549477,153.32 153.32 151
3773,2383,8 0 3,40,3548992,159.64 153.32 145
3774,2335,0 8 3,40,3548992,153.32 159.64 145
3775,2355,3 2 6,40,3545060,155.69 154.9 147
3776,2349,2 3 6,40,3545060,154.9 155.69 147
3777,2361,4 1 6,40,3544876,156.48 154.11 147
3778,2343,1 4 6,40,3544876,154.11 156.48 147
3779,2367,5 0 6,40,3544509,157.27 153.32 147
3780,2337,0 5 6,40,3544509,153.32 157.27 147
3781,2344,1 0 10,40,3544145,154.11 153.32 150
3782,2338,1 0 9,40,3544145,154.11 153.32 150
3783,2338,0 1 10,40,3544145,153.32 154.11 150
3784,2332,0 1 9,40,3544145,153.32 154.11 150
3785,2365,5 4 2,40,3543763,157.27 156.48 144
3786,2359,4 5 2,40,3543763,156.48 157.27 144
3787,2371,6 3 2,40,3543583,158.06 155.69 144
3788,2353,3 6 2,40,3543583,155.69 158.06 144
3789,2377,7 2 2,40,3543223,158.85 154.9 144
3790,2347,2 7 2,40,3543223,154.9 158.85 144
3791,2383,8 1 2,40,3542684,159.64 154.11 144
3792,2341,1 8 2,40,3542684,154.11 159.64 144
3793,2388,9 0 2,40,3541964,160.43 153.32 144
3794,2335,0 9 2,40,3541964,153.32 160.43 144
3795,2355,3 3 5,40,3538907,155.69 155.69 146
3796,2348,3 3 4,40,3538907,155.69 155.69 146
3797,2361,4 2 5,40,3538816,156.48 154.9 146
3798,2354,4 2 4,40,3538816,156.48 154.9 146
3799,2349,2 4 5,40,3538816,154.9 156.48 146
3800,2342,2 4 4,40,3538816,154.9 156.48 146
3801,2338,1 1 8,40,3538665,154.11 154.11 149
3802,2344,2 0 8,40,3538571,154.9 153.32 149
3803,2332,0 2 8,40,3538571,153.32 154.9 149
3804,2367,5 1 5,40,3538543,157.27 154.11 146
3805,2360,5 1 4,40,3538543,157.27 154.11 146
3806,2343,1 5 5,40,3538543,154.11 157.27 146
3807,2336,1 5 4,40,3538543,154.11 157.27 146
3808,2372,6 0 5,40,3538087,158.06 153.32 146
3809,2366,6 0 4,40,3538087,158.06 153.32 146
3810,2336,0 6 5,40,3538087,153.32 158.06 146
3811,2330,0 6 4,40,3538087,153.32 158.06 146
3812,2365,5 5 1,40,3536927,157.27 157.27 143
3813,2358,5 5 0,40,3536927,157.27 157.27 143
3814,2371,6 4 1,40,3536838,158.06 156.48 143
3815,2364,6 4 0,40,3536838,158.06 156.48 143
3816,2359,4 6 1,40,3536838,156.48 158.06 143
3817,2352,4 6 0,40,3536838,156.48 158.06 143
3818,2377,7 3 1,40,3536570,158.85 155.69 143
3819,2370,7 3 0,40,3536570,158.85 155.69 143
3820,2353,3 7 1,40,3536570,155.69 158.85 143
3821,2346,3 7 0,40,3536570,155.69 158.85 143
3822,2382,8 2 1,40,3536123,159.64 154.9 143
3823,2347,2 8 1,40,3536123,154.9 159.64 143
3824,2376,8 2 0,40,3536123,159.64 154.9 143
3825,2340,2 8 0,40,3536123,154.9 159.64 143
3826,2388,9 1 1,40,3535498,160.43 154.11 143
3827,2381,9 1 0,40,3535498,160.43 154.11 143
3828,2341,1 9 1,40,3535498,154.11 160.43 143
3829,2334,1 9 0,40,3535498,154.11 160.43 143
3830,2394,10 0 1,40,3534694,161.22 153.32 143
3831,2387,10 0 0,40,3534694,161.22 153.32 143
3832,2334,0 10 1,40,3534694,153.32 161.22 143
3833,2328,0 10 0,40,3534694,153.32 161.22 143
3834,2343,2 1 7,40,3532940,154.9 154.11 148
3835,2337,1 2 7,40,3532940,154.11 154.9 148
3836,2349,3 0 7,40,3532755,155.69 153.32 148
3837,2331,0 3 7,40,3532755,153.32 155.69 148
3838,2354,4 3 3,40,3532509,156.48 155.69 145
3839,2348,3 4 3,40,3532509,155.69 156.48 145
3840,2360,5 2 3,40,3532328,157.27 154.9 145
3841,2342,2 5 3,40,3532328,154.9 157.27 145
3842,2366,6 1 3,40,3531966,158.06 154.11 145
3843,2336,1 6 3,40,3531966,154.11 158.06 145
3844,2371,7 0 3,40,3531423,158.85 153.32 145
3845,2330,0 7 3,40,3531423,153.32 158.85 145
3846,2343,2 2 6,40,3527064,154.9 154.9 147
3847,2349,3 1 6,40,3526973,155.69 154.11 147
3848,2337,1 3 6,40,3526973,154.11 155.69 147
3849,2355,4 0 6,40,3526697,156.48 153.32 147
3850,2331,0 4 6,40,3526697,153.32 156.48 147
3851,2332,0 0 10,40,3525970,153.32 153.32 150
3852,2326,0 0 9,40,3525970,153.32 153.32 150
3853,2354,4 4 2,40,3525955,156.48 156.48 144
3854,2359,5 3 2,40,3525865,157.27 155.69 144
3855,2348,3 5 2,40,3525865,155.69 157.27 144
3856,2365,6 2 2,40,3525595,158.06 154.9 144
3857,2341,2 6 2,40,3525595,154.9 158.06 144
3858,2371,7 1 2,40,3525146,158.85 154.11 144
3859,2335,1 7 2,40,3525146,154.11 158.85 144
3860,2377,8 0 2,40,3524516,159.64 153.32 144
3861,2329,0 8 2,40,3524516,153.32 159.64 144
3862,2349,3 2 5,40,3520943,155.69 154.9 146
3863,2342,3 2 4,40,3520943,155.69 154.9 146
3864,2343,2 3 5,40,3520943,154.9 155.69 146
3865,2337,2 3 4,40,3520943,154.9 155.69 146
3866,2355,4 1 5,40,3520761,156.48 154.11 146
3867,2348,4 1 4,40,3520761,156.48 154.11 146
3868,2337,1 4 5,40,3520761,154.11 156.48 146
3869,2330,1 4 4,40,3520761,154.11 156.48 146
3870,2332,1 0 8,40,3520518,154.11 153.32 149
3871,2326,0 1 8,40,3520518,153.32 154.11 149
3872,2360,5 0 5,40,3520396,157.27 153.32 146
3873,2354,5 0 4,40,3520396,157.27 153.32 146
3874,2331,0 5 5,40,3520396,153.32 157.27 146
3875,2324,0 5 4,40,3520396,153.32 157.27 146
3876,2359,5 4 1,40,3519153,157.27 156.48 143
3877,2352,5 4 0,40,3519153,157.27 156.48 143
3878,2353,4 5 1,40,3519153,156.48 157.27 143
3879,2347,4 5 0,40,3519153,156.48 157.27 143
3880,2365,6 3 1,40,3518975,158.06 155.69 143
3881,2358,6 3 0,40,3518975,158.06 155.69 143
3882,2347,3 6 1,40,3518975,155.69 158.06 143
3883,2341,3 6 0,40,3518975,155.69 158.06 143
3884,2371,7 2 1,40,3518618,158.85 154.9 143
3885,2364,7 2 0,40,3518618,158.85 154.9 143
3886,2341,2 7 1,40,3518618,154.9 158.85 143
3887,2334,2 7 0,40,3518618,154.9 158.85 143
3888,2376,8 1 1,40,3518082,159.64 154.11 143
3889,2335,1 8 1,40,3518082,154.11 159.64 143
3890,2370,8 1 0,40,3518082,159.64 154.11 143
3891,2328,1 8 0,40,3518082,154.11 159.64 143
3892,2382,9 0 1,40,3517367,160.43 153.32 143
3893,2375,9 0 0,40,3517367,160.43 153.32 143
3894,2328,0 9 1,40,3517367,153.32 160.43 143
3895,2322,0 9 0,40,3517367,153.32 160.43 143
3896,2331,1 1 7,40,3514915,154.11 154.11 148
3897,2337,2 0 7,40,3514823,154.9 153.32 148
3898,2325,0 2 7,40,3514823,153.32 154.9 148
3899,2342,3 3 3,40,3514668,155.69 155.69 145
3900,2348,4 2 3,40,3514578,156.48 154.9 145
3901,2336,2 4 3,40,3514578,154.9 156.48 145
3902,2354,5 1 3,40,3514306,157.27 154.11 145
3903,2330,1 5 3,40,3514306,154.11 157.27 145
3904,2360,6 0 3,40,3513853,158.06 153.32 145
3905,2324,0 6 3,40,3513853,153.32 158.06 145
3906,2337,2 1 6,40,3509069,154.9 154.11 147
3907,2331,1 2 6,40,3509069,154.11 154.9 147
3908,2343,3 0 6,40,3508885,155.69 153.32 147
3909,2325,0 3 6,40,3508885,153.32 155.69 147
3910,2348,4 3 2,40,3508147,156.48 155.69 144
3911,2342,3 4 2,40,3508147,155.69 156.48 144
3912,2353,5 2 2,40,3507967,157.27 154.9 144
3913,2336,2 5 2,40,3507967,154.9 157.27 144
3914,2359,6 1 2,40,3507608,158.06 154.11 144
3915,2330,1 6 2,40,3507608,154.11 158.06 144
3916,2365,7 0 2,40,3507068,158.85 153.32 144
3917,2323,0 7 2,40,3507068,153.32 158.85 144
3918,2337,2 2 5,40,3503071,154.9 154.9 146
3919,2331,2 2 4,40,3503071,154.9 154.9 146
3920,2343,3 1 5,40,3502979,155.69 154.11 146
3921,2336,3 1 4,40,3502979,155.69 154.11 146
3922,2331,1 3 5,40,3502979,154.11 155.69 146
3923,2325,1 3 4,40,3502979,154.11 155.69 146
3924,2349,4 0 5,40,3502706,156.48 153.32 146
3925,2342,4 0 4,40,3502706,156.48 153.32 146
3926,2325,0 4 5,40,3502706,153.32 156.48 146
3927,2319,0 4 4,40,3502706,153.32 156.48 146
3928,2320,0 0 8,40,3502464,153.32 153.32 149
3929,2347,4 4 1,40,3501469,156.48 156.48 143
3930,2341,4 4 0,40,3501469,156.48 156.48 143
3931,2353,5 3 1,40,3501380,157.27 155.69 143
3932,2346,5 3 0,40,3501380,157.27 155.69 143
3933,2341,3 5 1,40,3501380,155.69 157.27 143
3934,2335,3 5 0,40,3501380,155.69 157.27 143
3935,2359,6 2 1,40,3501112,158.06 154.9 143
3936,2352,6 2 0,40,3501112,158.06 154.9 143
3937,2335,2 6 1,40,3501112,154.9 158.06 143
3938,2329,2 6 0,40,3501112,154.9 158.06 143
3939,2365,7 1 1,40,3500665,158.85 154.11 143
3940,2358,7 1 0,40,3500665,158.85 154.11 143
3941,2329,1 7 1,40,3500665,154.11 158.85 143
3942,2323,1 7 0,40,3500665,154.11 158.85 143
3943,2370,8 0 1,40,3500040,159.64 153.32 143
3944,2323,0 8 1,40,3500040,153.32 159.64 143
3945,2364,8 0 0,40,3500040,159.64 153.32 143
3946,2316,0 8 0,40,3500040,153.32 159.64 143
3947,2325,1 0 7,40,3496890,154.11 153.32 148
3948,2319,0 1 7,40,3496890,153.32 154.11 148
3949,2336,3 2 3,40,3496827,155.69 154.9 145
3950,2330,2 3 3,40,3496827,154.9 155.69 145
3951,2342,4 1 3,40,3496646,156.48 154.11 145
3952,2324,1 4 3,40,3496646,154.11 156.48 145
3953,2348,5 0 3,40,3496284,157.27 153.32 145
3954,2318,0 5 3,40,3496284,153.32 157.27 145
3955,2325,1 1 6,40,3491166,154.11 154.11 147
3956,2331,2 0 6,40,3491074,154.9 153.32 147
3957,2319,0 2 6,40,3491074,153.32 154.9 147
3958,2336,3 3 2,40,3490429,155.69 155.69 144
3959,2342,4 2 2,40,3490339,156.48 154.9 144
3960,2330,2 4 2,40,3490339,154.9 156.48 144
3961,2347,5 1 2,40,3490070,157.27 154.11 144
3962,2324,1 5 2,40,3490070,154.11 157.27 144
3963,2353,6 0 2,40,3489620,158.06 153.32 144
3964,2318,0 6 2,40,3489620,153.32 158.06 144
3965,2331,2 1 5,40,3485198,154.9 154.11 146
3966,2325,2 1 4,40,3485198,154.9 154.11 146
3967,2325,1 2 5,40,3485198,154.11 154.9 146
3968,2319,1 2 4,40,3485198,154.11 154.9 146
3969,2337,3 0 5,40,3485015,155.69 153.32 146
3970,2330,3 0 4,40,3485015,155.69 153.32 146
3971,2319,0 3 5,40,3485015,153.32 155.69 146
3972,2313,0 3 4,40,3485015,153.32 155.69 146
3973,2341,4 3 1,40,3483785,156.48 155.69 143
3974,2335,4 3 0,40,3483785,156.48 155.69 143
3975,2335,3 4 1,40,3483785,155.69 156.48 143
3976,2329,3 4 0,40,3483785,155.69 156.48 143
3977,2347,5 2 1,40,3483606,157.27 154.9 143
3978,2341,5 2 0,40,3483606,157.27 154.9 143
3979,2329,2 5 1,40,3483606,154.9 157.27 143
3980,2323,2 5 0,40,3483606,154.9 157.27 143
3981,2353,6 1 1,40,3483249,158.06 154.11 143
3982,2346,6 1 0,40,3483249,158.06 154.11 143
3983,2323,1 6 1,40,3483249,154.11 158.06 143
3984,2317,1 6 0,40,3483249,154.11 158.06 143
3985,2358,7 0 1,40,3482713,158.85 153.32 143
3986,2352,7 0 0,40,3482713,158.85 153.32 143
3987,2317,0 7 1,40,3482713,153.32 158.85 143
3988,2311,0 7 0,40,3482713,153.32 158.85 143
3989,2324,2 2 3,40,3479077,154.9 154.9 145
3990,2330,3 1 3,40,3478986,155.69 154.11 145
3991,2318,1 3 3,40,3478986,154.11 155.69 145
3992,2314,0 0 7,40,3478957,153.32 153.32 148
3993,2336,4 0 3,40,3478715,156.48 153.32 145
3994,2312,0 4 3,40,3478715,153.32 156.48 145
3995,2319,1 0 6,40,3473262,154.11 153.32 147
3996,2313,0 1 6,40,3473262,153.32 154.11 147
3997,2330,3 2 2,40,3472711,155.69 154.9 144
3998,2324,2 3 2,40,3472711,154.9 155.69 144
3999,2336,4 1 2,40,3472532,156.48 154.11 144
4000,2318,1 4 2,40,3472532,154.11 156.48 144
4001,2341,5 0 2,40,3472172,157.27 153.32 144
4002,2312,0 5 2,40,3472172,153.32 157.27 144
4003,2319,1 1 5,40,3467416,154.11 154.11 146
4004,2313,1 1 4,40,3467416,154.11 154.11 146
4005,2325,2 0 5,40,3467325,154.9 153.32 146
4006,2319,2 0 4,40,3467325,154.9 153.32 146
4007,2313,0 2 5,40,3467325,153.32 154.9 146
4008,2307,0 2 4,40,3467325,153.32 154.9 146
4009,2329,3 3 1,40,3466190,155.69 155.69 143
4010,2323,3 3 0,40,3466190,155.69 155.69 143
4011,2335,4 2 1,40,3466101,156.48 154.9 143
4012,2329,4 2 0,40,3466101,156.48 154.9 143
4013,2323,2 4 1,40,3466101,154.9 156.48 143
4014,2317,2 4 0,40,3466101,154.9 156.48 143
4015,2341,5 1 1,40,3465833,157.27 154.11 143
4016,2335,5 1 0,40,3465833,157.27 154.11 143
4017,2317,1 5 1,40,3465833,154.11 157.27 143
4018,2311,1 5 0,40,3465833,154.11 157.27 143
4019,2347,6 0 1,40,3465386,158.06 153.32 143
4020,2340,6 0 0,40,3465386,158.06 153.32 143
4021,2311,0 6 1,40,3465386,153.32 158.06 143
4022,2305,0 6 0,40,3465386,153.32 158.06 143
4023,2318,2 1 3,40,3461327,154.9 154.11 145
4024,2312,1 2 3,40,3461327,154.11 154.9 145
4025,2324,3 0 3,40,3461146,155.69 153.32 145
4026,2306,0 3 3,40,3461146,153.32 155.69 145
4027,2307,0 0 6,40,3455451,153.32 153.32 147
4028,2318,2 2 2,40,3455083,154.9 154.9 144
4029,2324,3 1 2,40,3454993,155.69 154.11 144
4030,2312,1 3 2,40,3454993,154.11 155.69 144
4031,2330,4 0 2,40,3454724,156.48 153.32 144
4032,2306,0 4 2,40,3454724,153.32 156.48 144
4033,2313,1 0 5,40,3449635,154.11 153.32 146
4034,2307,1 0 4,40,3449635,154.11 153.32 146
4035,2307,0 1 5,40,3449635,153.32 154.11 146
4036,2301,0 1 4,40,3449635,153.32 154.11 146
4037,2323,3 2 1,40,3448595,155.69 154.9 143
4038,2317,3 2 0,40,3448595,155.69 154.9 143
4039,2317,2 3 1,40,3448595,154.9 155.69 143
4040,2311,2 3 0,40,3448595,154.9 155.69 143
4041,2329,4 1 1,40,3448417,156.48 154.11 143
4042,2323,4 1 0,40,3448417,156.48 154.11 143
4043,2311,1 4 1,40,3448417,154.11 156.48 143
4044,2305,1 4 0,40,3448417,154.11 156.48 143
4045,2335,5 0 1,40,3448059,157.27 153.32 143
4046,2329,5 0 0,40,3448059,157.27 153.32 143
4047,2305,0 5 1,40,3448059,153.32 157.27 143
4048,2299,0 5 0,40,3448059,153.32 157.27 143
4049,2306,1 1 3,40,3443667,154.11 154.11 145
4050,2312,2 0 3,40,3443576,154.9 153.32 145
4051,2301,0 2 3,40,3443576,153.32 154.9 145
4052,2312,2 1 2,40,3437455,154.9 154.11 144
4053,2306,1 2 2,40,3437455,154.11 154.9 144
4054,2318,3 0 2,40,3437276,155.69 153.32 144
4055,2300,0 3 2,40,3437276,153.32 155.69 144
4056,2301,0 0 5,40,3431944,153.32 153.32 146
4057,2295,0 0 4,40,3431944,153.32 153.32 146
4058,2312,2 2 1,40,3431090,154.9 154.9 143
4059,2305,2 2 0,40,3431090,154.9 154.9 143
4060,2317,3 1 1,40,3431000,155.69 154.11 143
4061,2311,3 1 0,40,3431000,155.69 154.11 143
4062,2306,1 3 1,40,3431000,154.11 155.69 143
4063,2299,1 3 0,40,3431000,154.11 155.69 143
