rank,cp,ivs,maxlevel,stat-product,stats
3556,1820,6 1 6,40,2148409,154.11 116.17 120
3557,1848,11 1 3,40,2148409,158.06 116.17 117
3558,1830,7 4 3,40,2148409,154.9 118.55 117
3559,1802,1 0 12,40,2148384,150.16 115.38 124
3560,1796,1 0 11,40,2148384,150.16 115.38 124
3561,1845,10 3 2,40,2148232,157.27 117.75 116
3562,1839,10 3 1,40,2148232,157.27 117.75 116
3563,1814,4 5 4,40,2147831,152.53 119.34 118
3564,1810,3 2 8,40,2147495,151.74 116.96 121
3565,1836,9 5 0,40,2147454,156.48 119.34 115
3566,1826,6 6 2,40,2147435,154.11 120.13 116
3567,1820,6 6 1,40,2147435,154.11 120.13 116
3568,1803,1 10 2,40,2147435,150.16 123.29 116
3569,1797,1 10 1,40,2147435,150.16 123.29 116
3570,1854,13 2 0,40,2147310,159.64 116.96 115
3571,1863,14 0 2,40,2147290,160.43 115.38 116
3572,1857,14 0 1,40,2147290,160.43 115.38 116
3573,1807,2 4 7,40,2147285,150.95 118.55 120
3574,1801,2 4 6,40,2147285,150.95 118.55 120
3575,1813,4 0 9,40,2147108,152.53 115.38 122
3576,1810,3 7 3,40,2146656,151.74 120.92 117
3577,1797,1 6 5,40,2146486,150.16 120.13 119
3578,1816,5 8 0,40,2145874,153.32 121.71 115
3579,1793,0 3 9,40,2145812,149.37 117.75 122
3580,1797,1 1 10,40,2145655,150.16 116.17 123
3581,1836,9 1 4,40,2145104,156.48 116.17 118
3582,1794,0 8 4,40,2145104,149.37 121.71 118
3583,1820,6 2 5,40,2144999,154.11 116.96 119
3584,1833,8 3 3,40,2144975,155.69 117.75 117
3585,1806,2 9 2,40,2144899,150.95 122.5 116
3586,1800,2 9 1,40,2144899,150.95 122.5 116
3587,1792,0 12 0,40,2144868,149.37 124.87 115
3588,1829,7 0 7,40,2144737,154.9 115.38 120
3589,1823,7 0 6,40,2144737,154.9 115.38 120
3590,1817,5 4 4,40,2144662,153.32 118.55 118
3591,1848,11 2 2,40,2144537,158.06 116.96 116
3592,1842,11 2 1,40,2144537,158.06 116.96 116
3593,1851,12 0 3,40,2144463,158.85 115.38 117
3594,1830,7 5 2,40,2144247,154.9 119.34 116
3595,1823,7 5 1,40,2144247,154.9 119.34 116
3596,1810,3 3 7,40,2144137,151.74 117.75 120
3597,1804,3 3 6,40,2144137,151.74 117.75 120
3598,1813,4 1 8,40,2144094,152.53 116.17 121
3599,1839,10 4 0,40,2144006,157.27 118.55 115
3600,1814,4 6 3,40,2143733,152.53 120.13 117
3601,1801,2 5 5,40,2143587,150.95 119.34 119
3602,1857,14 1 0,40,2143360,160.43 116.17 115
3603,1820,6 7 0,40,2142929,154.11 120.92 115
3604,1797,1 2 9,40,2142688,150.16 116.96 122
3605,1796,1 11 0,40,2142570,150.16 124.08 115
3606,1794,0 4 8,40,2142507,149.37 118.55 121
3607,1797,1 7 4,40,2142451,150.16 120.92 118
3608,1800,2 0 10,40,2142275,150.95 115.38 123
3609,1810,3 8 2,40,2142219,151.74 121.71 116
3610,1804,3 8 1,40,2142219,151.74 121.71 116
3611,1823,7 1 5,40,2141432,154.9 116.17 119
3612,1836,9 2 3,40,2141394,156.48 116.96 117
3613,1820,6 3 4,40,2141346,154.11 117.75 118
3614,1839,10 0 4,40,2141272,157.27 115.38 118
3615,1833,8 4 2,40,2140915,155.69 118.55 116
3616,1827,8 4 1,40,2140915,155.69 118.55 116
3617,1813,4 2 7,40,2140840,152.53 116.96 120
3618,1807,4 2 6,40,2140840,152.53 116.96 120
3619,1793,0 9 3,40,2140737,149.37 122.5 117
3620,1851,12 1 2,40,2140697,158.85 116.17 116
3621,1845,12 1 1,40,2140697,158.85 116.17 116
3622,1817,5 5 3,40,2140663,153.32 119.34 117
3623,1816,5 0 8,40,2140542,153.32 115.38 121
3624,1804,3 4 5,40,2140540,151.74 118.55 119
3625,1842,11 3 0,40,2140415,158.06 117.75 115
3626,1800,2 10 0,40,2140128,150.95 123.29 115
3627,1823,7 6 0,40,2139840,154.9 120.13 115
3628,1801,2 6 4,40,2139650,150.95 120.13 118
3629,1797,1 3 8,40,2139484,150.16 117.75 121
3630,1800,2 1 9,40,2139412,150.95 116.17 122
3631,1813,4 7 2,40,2139393,152.53 120.92 116
3632,1807,4 7 1,40,2139393,152.53 120.92 116
3633,1860,15 0 0,40,2139266,161.22 115.38 115
3634,1794,0 5 7,40,2138966,149.37 119.34 120
3635,1788,0 5 6,40,2138966,149.37 119.34 120
3636,1797,1 8 3,40,2138179,150.16 121.71 117
3637,1823,7 2 4,40,2137882,154.9 116.96 118
3638,1826,8 0 5,40,2137715,155.69 115.38 119
3639,1839,10 1 3,40,2137667,157.27 116.17 117
3640,1803,3 9 0,40,2137542,151.74 122.5 115
3641,1820,6 4 3,40,2137448,154.11 118.55 117
3642,1836,9 3 2,40,2137437,156.48 117.75 116
3643,1830,9 3 1,40,2137437,156.48 117.75 116
3644,1817,5 1 7,40,2137392,153.32 116.17 120
3645,1811,5 1 6,40,2137392,153.32 116.17 120
3646,1808,4 3 5,40,2137344,152.53 117.75 119
3647,1792,0 0 12,40,2137077,149.37 115.38 124
3648,1787,0 0 11,40,2137077,149.37 115.38 124
3649,1854,13 0 2,40,2136712,159.64 115.38 116
3650,1848,13 0 1,40,2136712,159.64 115.38 116
3651,1804,3 5 4,40,2136702,151.74 119.34 118
3652,1845,12 2 0,40,2136680,158.85 116.96 115
3653,1826,8 5 0,40,2136608,155.69 119.34 115
3654,1817,5 6 2,40,2136423,153.32 120.13 116
3655,1811,5 6 1,40,2136423,153.32 120.13 116
3656,1800,2 2 8,40,2136310,150.95 116.96 121
3657,1793,0 10 2,40,2136133,149.37 123.29 116
3658,1787,0 10 1,40,2136133,149.37 123.29 116
3659,1797,1 4 7,40,2136043,150.16 118.55 120
3660,1791,1 4 6,40,2136043,150.16 118.55 120
3661,1803,3 0 9,40,2135983,151.74 115.38 122
3662,1801,2 7 3,40,2135475,150.95 120.92 117
3663,1788,0 6 5,40,2135188,149.37 120.13 119
3664,1807,4 8 0,40,2134812,152.53 121.71 115
3665,1787,0 1 10,40,2134362,149.37 116.17 123
3666,1827,8 1 4,40,2134270,155.69 116.17 118
3667,1824,7 3 3,40,2134087,154.9 117.75 117
3668,1811,5 2 5,40,2133999,153.32 116.96 119
3669,1839,10 2 2,40,2133814,157.27 116.96 116
3670,1833,10 2 1,40,2133814,157.27 116.96 116
3671,1820,6 0 7,40,2133794,154.11 115.38 120
3672,1814,6 0 6,40,2133794,154.11 115.38 120
3673,1842,11 0 3,40,2133794,158.06 115.38 117
3674,1797,1 9 2,40,2133670,150.16 122.5 116
3675,1791,1 9 1,40,2133670,150.16 122.5 116
3676,1808,4 4 4,40,2133607,152.53 118.55 118
3677,1820,6 5 2,40,2133307,154.11 119.34 116
3678,1814,6 5 1,40,2133307,154.11 119.34 116
3679,1830,9 4 0,40,2133232,156.48 118.55 115
3680,1804,3 1 8,40,2132985,151.74 116.17 121
3681,1801,2 3 7,40,2132970,150.95 117.75 120
3682,1795,2 3 6,40,2132970,150.95 117.75 120
3683,1848,13 1 0,40,2132801,159.64 116.17 115
3684,1804,3 6 3,40,2132625,151.74 120.13 117
3685,1791,1 5 5,40,2132364,150.16 119.34 119
3686,1810,5 7 0,40,2131939,153.32 120.92 115
3687,1787,0 2 9,40,2131411,149.37 116.96 122
3688,1787,0 11 0,40,2131293,149.37 124.08 115
3689,1788,0 7 4,40,2131175,149.37 120.92 118
3690,1800,2 8 2,40,2131061,150.95 121.71 116
3691,1794,2 8 1,40,2131061,150.95 121.71 116
3692,1790,1 0 10,40,2131059,150.16 115.38 123
3693,1827,8 2 3,40,2130579,155.69 116.96 117
3694,1830,9 0 4,40,2130512,156.48 115.38 118
3695,1814,6 1 5,40,2130506,154.11 116.17 119
3696,1811,5 3 4,40,2130364,153.32 117.75 118
3697,1842,11 1 2,40,2130047,158.06 116.17 116
3698,1836,11 1 1,40,2130047,158.06 116.17 116
3699,1823,7 4 2,40,2130047,154.9 118.55 116
3700,1817,7 4 1,40,2130047,154.9 118.55 116
3701,1804,3 2 7,40,2129747,151.74 116.96 120
3702,1798,3 2 6,40,2129747,151.74 116.96 120
3703,1833,10 3 0,40,2129713,157.27 117.75 115
3704,1808,4 5 3,40,2129629,152.53 119.34 117
3705,1807,4 0 8,40,2129509,152.53 115.38 121
3706,1795,2 4 5,40,2129391,150.95 118.55 119
3707,1814,6 6 0,40,2128923,154.11 120.13 115
3708,1790,1 10 0,40,2128923,150.16 123.29 115
3709,1851,14 0 0,40,2128779,160.43 115.38 115
3710,1791,1 6 4,40,2128448,150.16 120.13 118
3711,1804,3 7 2,40,2128308,151.74 120.92 116
3712,1798,3 7 1,40,2128308,151.74 120.92 116
3713,1788,0 3 8,40,2128224,149.37 117.75 121
3714,1791,1 1 9,40,2128211,150.16 116.17 122
3715,1814,6 2 4,40,2126974,154.11 116.96 118
3716,1830,9 1 3,40,2126925,156.48 116.17 117
3717,1788,0 8 3,40,2126925,149.37 121.71 117
3718,1817,7 0 5,40,2126864,154.9 115.38 119
3719,1827,8 3 2,40,2126642,155.69 117.75 116
3720,1820,8 3 1,40,2126642,155.69 117.75 116
3721,1811,5 4 3,40,2126487,153.32 118.55 117
3722,1794,2 9 0,40,2126409,150.95 122.5 115
3723,1807,4 1 7,40,2126374,152.53 116.17 120
3724,1801,4 1 6,40,2126374,152.53 116.17 120
3725,1798,3 3 5,40,2126270,151.74 117.75 119
3726,1845,12 0 2,40,2126135,158.85 115.38 116
3727,1839,12 0 1,40,2126135,158.85 115.38 116
3728,1836,11 2 0,40,2126050,158.06 116.96 115
3729,1817,7 5 0,40,2125762,154.9 119.34 115
3730,1795,2 5 4,40,2125574,150.95 119.34 118
3731,1807,4 6 2,40,2125410,152.53 120.13 116
3732,1801,4 6 1,40,2125410,152.53 120.13 116
3733,1791,1 2 8,40,2125125,150.16 116.96 121
3734,1794,2 0 9,40,2124858,150.95 115.38 122
3735,1788,0 4 7,40,2124801,149.37 118.55 120
3736,1782,0 4 6,40,2124801,149.37 118.55 120
3737,1791,1 7 3,40,2124295,150.16 120.92 117
3738,1798,3 8 0,40,2123751,151.74 121.71 115
3739,1817,7 1 4,40,2123436,154.9 116.17 118
3740,1814,6 3 3,40,2123199,154.11 117.75 117
3741,1833,10 0 3,40,2123125,157.27 115.38 117
3742,1830,9 2 2,40,2123092,156.48 116.96 116
3743,1824,9 2 1,40,2123092,156.48 116.96 116
3744,1802,4 2 5,40,2122999,152.53 116.96 119
3745,1810,5 0 7,40,2122852,153.32 115.38 120
3746,1805,5 0 6,40,2122852,153.32 115.38 120
3747,1798,3 4 4,40,2122552,151.74 118.55 118
3748,1820,8 4 0,40,2122458,155.69 118.55 115
3749,1787,0 9 2,40,2122440,149.37 122.5 116
3750,1781,0 9 1,40,2122440,149.37 122.5 116
3751,1811,5 5 2,40,2122367,153.32 119.34 116
3752,1805,5 5 1,40,2122367,153.32 119.34 116
3753,1839,12 1 0,40,2122243,158.85 116.17 115
3754,1794,2 1 8,40,2121876,150.95 116.17 121
3755,1791,1 3 7,40,2121803,150.16 117.75 120
3756,1785,1 3 6,40,2121803,150.16 117.75 120
3757,1795,2 6 3,40,2121518,150.95 120.13 117
3758,1782,0 5 5,40,2121141,149.37 119.34 119
3759,1801,4 7 0,40,2120950,152.53 120.92 115
3760,1791,1 8 2,40,2119904,150.16 121.71 116
3761,1785,1 8 1,40,2119904,150.16 121.71 116
3762,1781,0 0 10,40,2119843,149.37 115.38 123
3763,1817,7 2 3,40,2119764,154.9 116.96 117
3764,1820,8 0 4,40,2119751,155.69 115.38 118
3765,1805,5 1 5,40,2119580,153.32 116.17 119
3766,1833,10 1 2,40,2119397,157.27 116.17 116
3767,1827,10 1 1,40,2119397,157.27 116.17 116
3768,1802,4 3 4,40,2119383,152.53 117.75 118
3769,1814,6 4 2,40,2119179,154.11 118.55 116
3770,1808,6 4 1,40,2119179,154.11 118.55 116
3771,1823,9 3 0,40,2119011,156.48 117.75 115
3772,1795,2 2 7,40,2118655,150.95 116.96 120
3773,1789,2 2 6,40,2118655,150.95 116.96 120
3774,1798,3 5 3,40,2118595,151.74 119.34 117
3775,1798,3 0 8,40,2118475,151.74 115.38 121
3776,1841,13 0 0,40,2118292,159.64 115.38 115
3777,1785,1 4 5,40,2118243,150.16 118.55 119
3778,1805,5 6 0,40,2118005,153.32 120.13 115
3779,1781,0 10 0,40,2117718,149.37 123.29 115
3780,1782,0 6 4,40,2117246,149.37 120.13 118
3781,1795,2 7 2,40,2117223,150.95 120.92 116
3782,1789,2 7 1,40,2117223,150.95 120.92 116
3783,1781,0 1 9,40,2117010,149.37 116.17 122
3784,1820,8 1 3,40,2116183,155.69 116.17 117
3785,1805,5 2 4,40,2116067,153.32 116.96 118
3786,1808,6 0 5,40,2116013,154.11 115.38 119
3787,1817,7 3 2,40,2115847,154.9 117.75 116
3788,1811,7 3 1,40,2115847,154.9 117.75 116
3789,1836,11 0 2,40,2115557,158.06 115.38 116
3790,1829,11 0 1,40,2115557,158.06 115.38 116
3791,1802,4 4 3,40,2115526,152.53 118.55 117
3792,1827,10 2 0,40,2115419,157.27 116.96 115
3793,1798,3 1 7,40,2115357,151.74 116.17 120
3794,1792,3 1 6,40,2115357,151.74 116.17 120
3795,1785,1 9 0,40,2115276,150.16 122.5 115
3796,1789,2 3 5,40,2115195,150.95 117.75 119
3797,1808,6 5 0,40,2114917,154.11 119.34 115
3798,1785,1 5 4,40,2114445,150.16 119.34 118
3799,1798,3 6 2,40,2114398,151.74 120.13 116
3800,1792,3 6 1,40,2114398,151.74 120.13 116
3801,1782,0 2 8,40,2113940,149.37 116.96 121
3802,1785,1 0 9,40,2113733,150.16 115.38 122
3803,1782,0 7 3,40,2113114,149.37 120.92 117
3804,1788,2 8 0,40,2112690,150.95 121.71 115
3805,1808,6 1 4,40,2112603,154.11 116.17 118
3806,1823,9 0 3,40,2112456,156.48 115.38 117
3807,1821,8 2 2,40,2112369,155.69 116.96 116
3808,1814,8 2 1,40,2112369,155.69 116.96 116
3809,1805,5 3 3,40,2112310,153.32 117.75 117
3810,1792,3 2 5,40,2111999,151.74 116.96 119
3811,1801,4 0 7,40,2111909,152.53 115.38 120
3812,1795,4 0 6,40,2111909,152.53 115.38 120
3813,1829,11 1 0,40,2111684,158.06 116.17 115
3814,1811,7 4 0,40,2111684,154.9 118.55 115
3815,1789,2 4 4,40,2111497,150.95 118.55 118
3816,1802,4 5 2,40,2111427,152.53 119.34 116
3817,1795,4 5 1,40,2111427,152.53 119.34 116
3818,1785,1 1 8,40,2110766,150.16 116.17 121
3819,1782,0 3 7,40,2110635,149.37 117.75 120
3820,1776,0 3 6,40,2110635,149.37 117.75 120
3821,1785,1 6 3,40,2110410,150.16 120.13 117
3822,1792,3 7 0,40,2109961,151.74 120.92 115
3823,1811,7 0 4,40,2108991,154.9 115.38 118
3824,1808,6 2 3,40,2108949,154.11 116.96 117
3825,1824,9 1 2,40,2108747,156.48 116.17 116
3826,1817,9 1 1,40,2108747,156.48 116.17 116
3827,1782,0 8 2,40,2108747,149.37 121.71 116
3828,1776,0 8 1,40,2108747,149.37 121.71 116
3829,1795,4 1 5,40,2108655,152.53 116.17 119
3830,1792,3 3 4,40,2108402,151.74 117.75 118
3831,1805,5 4 2,40,2108312,153.32 118.55 116
3832,1799,5 4 1,40,2108312,153.32 118.55 116
3833,1814,8 3 0,40,2108309,155.69 117.75 115
3834,1832,12 0 0,40,2107806,158.85 115.38 115
3835,1785,1 2 7,40,2107562,150.16 116.96 120
3836,1779,1 2 6,40,2107562,150.16 116.96 120
3837,1789,2 5 3,40,2107560,150.95 119.34 117
3838,1788,2 0 8,40,2107441,150.95 115.38 121
3839,1776,0 4 5,40,2107094,149.37 118.55 119
3840,1795,4 6 0,40,2107088,152.53 120.13 115
3841,1785,1 7 2,40,2106138,150.16 120.92 116
3842,1779,1 7 1,40,2106138,150.16 120.92 116
3843,1811,7 1 3,40,2105441,154.9 116.17 117
3844,1799,5 0 5,40,2105161,153.32 115.38 119
3845,1796,4 2 4,40,2105159,152.53 116.96 118
3846,1808,6 3 2,40,2105052,154.11 117.75 116
3847,1802,6 3 1,40,2105052,154.11 117.75 116
3848,1827,10 0 2,40,2104979,157.27 115.38 116
3849,1820,10 0 1,40,2104979,157.27 115.38 116
3850,1817,9 2 0,40,2104789,156.48 116.96 115
3851,1792,3 4 3,40,2104564,151.74 118.55 117
3852,1789,2 1 7,40,2104340,150.95 116.17 120
3853,1783,2 1 6,40,2104340,150.95 116.17 120
3854,1775,0 9 0,40,2104143,149.37 122.5 115
3855,1779,1 3 5,40,2104121,150.16 117.75 119
3856,1799,5 5 0,40,2104071,153.32 119.34 115
3857,1789,2 6 2,40,2103385,150.95 120.13 116
3858,1783,2 6 1,40,2103385,150.95 120.13 116
3859,1776,0 5 4,40,2103316,149.37 119.34 118
3860,1775,0 0 9,40,2102608,149.37 115.38 122
3861,1814,8 0 3,40,2101787,155.69 115.38 117
3862,1799,5 1 4,40,2101769,153.32 116.17 118
3863,1811,7 2 2,40,2101646,154.9 116.96 116
3864,1805,7 2 1,40,2101646,154.9 116.96 116
3865,1779,1 8 0,40,2101629,150.16 121.71 115
3866,1796,4 3 3,40,2101422,152.53 117.75 117
3867,1820,10 1 0,40,2101126,157.27 116.17 115
3868,1783,2 2 5,40,2100999,150.95 116.96 119
3869,1792,3 0 7,40,2100967,151.74 115.38 120
3870,1786,3 0 6,40,2100967,151.74 115.38 120
3871,1802,6 4 0,40,2100911,154.11 118.55 115
3872,1792,3 5 2,40,2100487,151.74 119.34 116
3873,1786,3 5 1,40,2100487,151.74 119.34 116
3874,1780,1 4 4,40,2100442,150.16 118.55 118
3875,1776,0 1 8,40,2099657,149.37 116.17 121
3876,1776,0 6 3,40,2099303,149.37 120.13 117
3877,1782,2 7 0,40,2098971,150.95 120.92 115
3878,1802,6 0 4,40,2098231,154.11 115.38 118
3879,1799,5 2 3,40,2098134,153.32 116.96 117
3880,1814,8 1 2,40,2098096,155.69 116.17 116
3881,1808,8 1 1,40,2098096,155.69 116.17 116
3882,1786,3 1 5,40,2097729,151.74 116.17 119
3883,1805,7 3 0,40,2097607,154.9 117.75 115
3884,1796,4 4 2,40,2097444,152.53 118.55 116
3885,1789,4 4 1,40,2097444,152.53 118.55 116
3886,1783,2 3 4,40,2097420,150.95 117.75 118
3887,1823,11 0 0,40,2097319,158.06 115.38 115
3888,1779,1 5 3,40,2096526,150.16 119.34 117
3889,1776,0 2 7,40,2096470,149.37 116.96 120
3890,1770,0 2 6,40,2096470,149.37 116.96 120
3891,1779,1 0 8,40,2096407,150.16 115.38 121
3892,1786,3 6 0,40,2096170,151.74 120.13 115
3893,1776,0 7 2,40,2095053,149.37 120.92 116
3894,1770,0 7 1,40,2095053,149.37 120.92 116
3895,1802,6 1 3,40,2094699,154.11 116.17 117
3896,1817,9 0 2,40,2094401,156.48 115.38 116
3897,1811,9 0 1,40,2094401,156.48 115.38 116
3898,1789,4 0 5,40,2094310,152.53 115.38 119
3899,1799,5 3 2,40,2094256,153.32 117.75 116
3900,1793,5 3 1,40,2094256,153.32 117.75 116
3901,1786,3 2 4,40,2094251,151.74 116.96 118
3902,1808,8 2 0,40,2094159,155.69 116.96 115
3903,1783,2 4 3,40,2093603,150.95 118.55 117
3904,1779,1 1 7,40,2093322,150.16 116.17 120
3905,1773,1 1 6,40,2093322,150.16 116.17 120
3906,1789,4 5 0,40,2093225,152.53 119.34 115
3907,1770,0 3 5,40,2093047,149.37 117.75 119
3908,1779,1 6 2,40,2092373,150.16 120.13 116
3909,1773,1 6 1,40,2092373,150.16 120.13 116
3910,1805,7 0 3,40,2091119,154.9 115.38 117
3911,1789,4 1 4,40,2090935,152.53 116.17 118
3912,1802,6 2 2,40,2090924,154.11 116.96 116
3913,1796,6 2 1,40,2090924,154.11 116.96 116
3914,1811,9 1 0,40,2090568,156.48 116.17 115
3915,1770,0 8 0,40,2090568,149.37 121.71 115
3916,1786,3 3 3,40,2090534,151.74 117.75 117
3917,1793,5 4 0,40,2090137,153.32 118.55 115
3918,1782,2 0 7,40,2090024,150.95 115.38 120
3919,1777,2 0 6,40,2090024,150.95 115.38 120
3920,1774,1 2 5,40,2089999,150.16 116.96 119
3921,1783,2 5 2,40,2089547,150.95 119.34 116
3922,1777,2 5 1,40,2089547,150.95 119.34 116
3923,1770,0 4 4,40,2089387,149.37 118.55 118
3924,1773,1 7 0,40,2087982,150.16 120.92 115
3925,1793,5 0 4,40,2087471,153.32 115.38 118
3926,1805,7 1 2,40,2087446,154.9 116.17 116
3927,1799,7 1 1,40,2087446,154.9 116.17 116
3928,1790,4 2 3,40,2087319,152.53 116.96 117
3929,1796,6 3 0,40,2086905,154.11 117.75 115
3930,1814,10 0 0,40,2086833,157.27 115.38 115
3931,1777,2 1 5,40,2086803,150.95 116.17 119
3932,1786,3 4 2,40,2086577,151.74 118.55 116
3933,1780,3 4 1,40,2086577,151.74 118.55 116
3934,1774,1 3 4,40,2086439,150.16 117.75 118
3935,1770,0 5 3,40,2085492,149.37 119.34 117
3936,1770,0 0 8,40,2085374,149.37 115.38 121
3937,1777,2 6 0,40,2085253,150.95 120.13 115
3938,1793,5 1 3,40,2083957,153.32 116.17 117
3939,1808,8 0 2,40,2083823,155.69 115.38 116
3940,1802,8 0 1,40,2083823,155.69 115.38 116
3941,1799,7 2 0,40,2083529,154.9 116.96 115
3942,1790,4 3 2,40,2083461,152.53 117.75 116
3943,1783,4 3 1,40,2083461,152.53 117.75 116
3944,1780,3 0 5,40,2083459,151.74 115.38 119
3945,1777,2 2 4,40,2083344,150.95 116.96 118
3946,1774,1 4 3,40,2082642,150.16 118.55 117
3947,1780,3 5 0,40,2082379,151.74 119.34 115
3948,1770,0 1 7,40,2082305,149.37 116.17 120
3949,1764,0 1 6,40,2082305,149.37 116.17 120
3950,1770,0 6 2,40,2081360,149.37 120.13 116
3951,1764,0 6 1,40,2081360,149.37 120.13 116
3952,1796,6 0 3,40,2080450,154.11 115.38 117
3953,1793,5 2 2,40,2080201,153.32 116.96 116
3954,1787,5 2 1,40,2080201,153.32 116.96 116
3955,1780,3 1 4,40,2080101,151.74 116.17 118
3956,1802,8 1 0,40,2080009,155.69 116.17 115
3957,1777,2 3 3,40,2079646,150.95 117.75 117
3958,1783,4 4 0,40,2079363,152.53 118.55 115
3959,1773,1 0 7,40,2079082,150.16 115.38 120
3960,1767,1 0 6,40,2079082,150.16 115.38 120
3961,1764,0 2 5,40,2078999,149.37 116.96 119
3962,1774,1 5 2,40,2078607,150.16 119.34 116
3963,1768,1 5 1,40,2078607,150.16 119.34 116
3964,1764,0 7 0,40,2076993,149.37 120.92 115
3965,1796,6 1 2,40,2076796,154.11 116.17 116
3966,1790,6 1 1,40,2076796,154.11 116.17 116
3967,1783,4 0 4,40,2076711,152.53 115.38 118
3968,1780,3 2 3,40,2076503,151.74 116.96 117
3969,1805,9 0 0,40,2076346,156.48 115.38 115
3970,1787,5 3 0,40,2076202,153.32 117.75 115
3971,1768,1 1 5,40,2075878,150.16 116.17 119
3972,1777,2 4 2,40,2075709,150.95 118.55 116
3973,1771,2 4 1,40,2075709,150.95 118.55 116
3974,1764,0 3 4,40,2075458,149.37 117.75 118
3975,1767,1 6 0,40,2074335,150.16 120.13 115
3976,1799,7 0 2,40,2073246,154.9 115.38 116
3977,1793,7 0 1,40,2073246,154.9 115.38 116
3978,1783,4 1 3,40,2073215,152.53 116.17 117
3979,1790,6 2 0,40,2072898,154.11 116.96 115
3980,1780,3 3 2,40,2072666,151.74 117.75 116
3981,1774,3 3 1,40,2072666,151.74 117.75 116
3982,1771,2 0 5,40,2072607,150.95 115.38 119
3983,1768,1 2 4,40,2072436,150.16 116.96 118
3984,1764,0 4 3,40,2071681,149.37 118.55 117
3985,1771,2 5 0,40,2071534,150.95 119.34 115
3986,1787,5 0 3,40,2069781,153.32 115.38 117
3987,1784,4 2 2,40,2069478,152.53 116.96 116
3988,1777,4 2 1,40,2069478,152.53 116.96 116
3989,1793,7 1 0,40,2069451,154.9 116.17 115
3990,1771,2 1 4,40,2069267,150.95 116.17 118
3991,1768,1 3 3,40,2068758,150.16 117.75 117
3992,1774,3 4 0,40,2068589,151.74 118.55 115
3993,1764,0 0 7,40,2068139,149.37 115.38 120
3994,1758,0 0 6,40,2068139,149.37 115.38 120
3995,1764,0 5 2,40,2067667,149.37 119.34 116
3996,1758,0 5 1,40,2067667,149.37 119.34 116
3997,1787,5 1 2,40,2066146,153.32 116.17 116
3998,1781,5 1 1,40,2066146,153.32 116.17 116
3999,1774,3 0 4,40,2065951,151.74 115.38 118
4000,1796,8 0 0,40,2065859,155.69 115.38 115
4001,1771,2 2 3,40,2065688,150.95 116.96 117
4002,1777,4 3 0,40,2065500,152.53 117.75 115
4003,1758,0 1 5,40,2064952,149.37 116.17 119
4004,1768,1 4 2,40,2064841,150.16 118.55 116
4005,1762,1 4 1,40,2064841,150.16 118.55 116
4006,1758,0 6 0,40,2063417,149.37 120.13 115
4007,1790,6 0 2,40,2062668,154.11 115.38 116
4008,1784,6 0 1,40,2062668,154.11 115.38 116
4009,1774,3 1 3,40,2062473,151.74 116.17 117
4010,1781,5 2 0,40,2062268,153.32 116.96 115
4011,1771,2 3 2,40,2061871,150.95 117.75 116
4012,1765,2 3 1,40,2061871,150.95 117.75 116
4013,1761,1 0 5,40,2061756,150.16 115.38 119
4014,1758,0 2 4,40,2061529,149.37 116.96 118
4015,1761,1 5 0,40,2060688,150.16 119.34 115
4016,1777,4 0 3,40,2059112,152.53 115.38 117
4017,1784,6 1 0,40,2058892,154.11 116.17 115
4018,1774,3 2 2,40,2058756,151.74 116.96 116
4019,1768,3 2 1,40,2058756,151.74 116.96 116
4020,1762,1 1 4,40,2058433,150.16 116.17 118
4021,1758,0 3 3,40,2057869,149.37 117.75 117
4022,1765,2 4 0,40,2057815,150.95 118.55 115
4023,1777,4 1 2,40,2055495,152.53 116.17 116
4024,1771,4 1 1,40,2055495,152.53 116.17 116
4025,1787,7 0 0,40,2055373,154.9 115.38 115
4026,1765,2 0 4,40,2055191,150.95 115.38 118
4027,1762,1 2 3,40,2054873,150.16 116.96 117
4028,1768,3 3 0,40,2054798,151.74 117.75 115
4029,1758,0 4 2,40,2053974,149.37 118.55 116
4030,1752,0 4 1,40,2053974,149.37 118.55 116
4031,1781,5 0 2,40,2052090,153.32 115.38 116
4032,1775,5 0 1,40,2052090,153.32 115.38 116
4033,1765,2 1 3,40,2051731,150.95 116.17 117
4034,1771,4 2 0,40,2051638,152.53 116.96 115
4035,1762,1 3 2,40,2051076,150.16 117.75 116
4036,1756,1 3 1,40,2051076,150.16 117.75 116
4037,1752,0 0 5,40,2050905,149.37 115.38 119
4038,1752,0 5 0,40,2049842,149.37 119.34 115
4039,1768,3 0 3,40,2048443,151.74 115.38 117
4040,1775,5 1 0,40,2048334,153.32 116.17 115
4041,1765,2 2 2,40,2048033,150.95 116.96 116
4042,1759,2 2 1,40,2048033,150.95 116.96 116
4043,1752,0 1 4,40,2047599,149.37 116.17 118
4044,1756,1 4 0,40,2047041,150.16 118.55 115
4045,1778,6 0 0,40,2044886,154.11 115.38 115
4046,1768,3 1 2,40,2044845,151.74 116.17 116
4047,1762,3 1 1,40,2044845,151.74 116.17 116
4048,1756,1 0 4,40,2044430,150.16 115.38 118
4049,1759,2 3 0,40,2044096,150.95 117.75 115
4050,1752,0 2 3,40,2044058,149.37 116.96 117
4051,1771,4 0 2,40,2041512,152.53 115.38 116
4052,1765,4 0 1,40,2041512,152.53 115.38 116
