rank,cp,ivs,maxlevel,stat-product,stats
3578,2474,10 0 6,25,3638233,167.65 126.91 171
3579,2452,5 5 5,25,3638193,164.31 130.25 170
3580,2488,15 7 0,24.5,3638154,169.27 130.26 165
3581,2476,13 5 4,24.5,3638049,167.95 128.94 168
3582,2484,12 3 0,25,3637989,168.99 128.91 167
3583,2469,9 3 3,25,3637903,166.98 128.91 169
3584,2461,10 5 7,24.5,3637878,165.97 128.94 170
3585,2457,15 7 15,23.5,3637665,165.78 127.57 172
3586,2471,15 4 11,24,3637237,167.54 126.96 171
3587,2457,12 11 5,24,3637197,165.57 131.54 167
3588,2459,5 0 3,25.5,3637091,165.95 128.17 171
3589,2450,8 2 13,24.5,3636979,164.64 126.95 174
3590,2455,11 13 4,24,3636960,164.92 132.85 166
3591,2450,11 13 3,24,3636960,164.92 132.85 166
3592,2464,13 9 7,24,3636888,166.23 130.23 168
3593,2460,13 9 6,24,3636888,166.23 130.23 168
3594,2459,7 0 9,25,3636792,165.65 126.91 173
3595,2454,6 3 6,25,3636783,164.98 128.91 171
3596,2456,12 4 14,24,3636656,165.57 126.96 173
3597,2487,15 0 9,24.5,3636475,169.27 125.63 171
3598,2482,15 0 8,24.5,3636475,169.27 125.63 171
3599,2458,4 3 1,25.5,3636465,165.27 130.19 169
3600,2453,4 3 0,25.5,3636465,165.27 130.19 169
3601,2482,14 3 6,24.5,3636429,168.61 127.62 169
3602,2478,14 3 5,24.5,3636429,168.61 127.62 169
3603,2450,13 12 11,23.5,3636301,164.49 130.81 169
3604,2472,15 11 2,24,3636250,167.54 131.54 165
3605,2468,11 3 9,24.5,3636176,166.63 127.62 171
3606,2463,11 3 8,24.5,3636176,166.63 127.62 171
3607,2491,13 1 2,25,3636164,169.66 127.58 168
3608,2486,13 1 1,25,3636164,169.66 127.58 168
3609,2463,8 6 0,25,3636126,166.32 130.92 167
3610,2453,8 10 3,24.5,3636108,164.64 132.24 167
3611,2466,14 7 8,24,3636026,166.88 128.92 169
3612,2476,10 1 5,25,3635993,167.65 127.58 170
3613,2471,10 1 4,25,3635993,167.65 127.58 170
3614,2470,14 13 1,24,3635916,166.88 132.85 164
3615,2465,14 13 0,24,3635916,166.88 132.85 164
3616,2472,12 0 12,24.5,3635893,167.29 125.63 173
3617,2467,12 0 11,24.5,3635893,167.29 125.63 173
3618,2457,14 10 13,23.5,3635860,165.13 129.52 170
3619,2452,14 10 12,23.5,3635860,165.13 129.52 170
3620,2456,9 8 4,24.5,3635845,165.3 130.92 168
3621,2468,11 10 0,24.5,3635845,166.63 132.24 165
3622,2451,11 7 11,24,3635772,164.92 128.92 171
3623,2470,12 8 1,24.5,3635672,167.29 130.92 166
3624,2458,15 14 6,23.5,3635518,165.78 132.11 166
3625,2470,9 4 2,25,3635114,166.98 129.58 168
3626,2466,9 4 1,25,3635114,166.98 129.58 168
3627,2462,10 6 6,24.5,3635025,165.97 129.6 169
3628,2458,10 6 5,24.5,3635025,165.97 129.6 169
3629,2477,13 6 3,24.5,3634939,167.95 129.6 167
3630,2472,13 6 2,24.5,3634939,167.95 129.6 167
3631,2452,8 3 12,24.5,3634910,164.64 127.62 173
3632,2459,15 8 14,23.5,3634874,165.78 128.22 171
3633,2460,5 1 2,25.5,3634852,165.95 128.85 170
3634,2460,7 1 8,25,3634800,165.65 127.58 172
3635,2456,7 1 7,25,3634800,165.65 127.58 172
3636,2473,15 5 10,24,3634606,167.54 127.61 170
3637,2468,15 5 9,24,3634606,167.54 127.61 170
3638,2457,9 0 15,24.5,3634315,165.3 125.63 175
3639,2452,9 0 14,24.5,3634315,165.3 125.63 175
3640,2458,13 2 15,24,3634277,166.23 125.65 174
3641,2458,12 5 13,24,3634272,165.57 127.61 172
3642,2453,12 5 12,24,3634272,165.57 127.61 172
3643,2455,6 4 5,25,3634249,164.98 129.58 170
3644,2484,15 1 7,24.5,3634236,169.27 126.29 170
3645,2469,12 1 10,24.5,3633902,167.29 126.29 172
3646,2464,11 4 7,24.5,3633642,166.63 128.28 170
3647,2479,14 4 4,24.5,3633642,168.61 128.28 168
3648,2472,10 2 3,25,3633530,167.65 128.24 169
3649,2487,13 2 0,25,3633444,169.66 128.24 167
3650,2461,13 10 5,24,3633407,166.23 130.89 167
3651,2459,12 12 4,24,3633405,165.57 132.2 166
3652,2454,12 12 3,24,3633405,165.57 132.2 166
3653,2453,11 8 10,24,3632858,164.92 129.58 170
3654,2468,14 8 7,24,3632858,166.88 129.58 168
3655,2463,14 8 6,24,3632858,166.88 129.58 168
3656,2451,11 14 2,24,3632858,164.92 133.5 165
3657,2457,7 2 6,25,3632587,165.65 128.24 171
3658,2454,9 1 13,24.5,3632566,165.3 126.29 174
3659,2454,14 11 11,23.5,3632545,165.13 130.16 169
3660,2449,14 11 10,23.5,3632545,165.13 130.16 169
3661,2457,9 9 3,24.5,3632457,165.3 131.58 167
3662,2452,9 9 2,24.5,3632457,165.3 131.58 167
3663,2462,5 2 1,25.5,3632389,165.95 129.52 169
3664,2457,5 2 0,25.5,3632389,165.95 129.52 169
3665,2460,13 3 14,24,3632210,166.23 126.31 173
3666,2473,15 12 1,24,3632194,167.54 132.2 164
3667,2468,15 12 0,24,3632194,167.54 132.2 164
3668,2467,9 5 0,25,3632103,166.98 130.25 167
3669,2472,12 9 0,24.5,3632022,167.29 131.58 165
3670,2459,10 7 4,24.5,3631952,165.97 130.26 168
3671,2460,15 9 13,23.5,3631868,165.78 128.87 170
3672,2456,15 9 12,23.5,3631868,165.78 128.87 170
3673,2486,15 2 6,24.5,3631774,169.27 126.95 169
3674,2481,15 2 5,24.5,3631774,169.27 126.95 169
3675,2470,15 6 8,24,3631755,167.54 128.27 169
3676,2471,12 2 9,24.5,3631690,167.29 126.95 171
3677,2466,12 2 8,24.5,3631690,167.29 126.95 171
3678,2455,12 6 11,24,3631671,165.57 128.27 171
3679,2474,13 7 1,24.5,3631608,167.95 130.26 166
3680,2452,6 5 3,25,3631494,164.98 130.25 169
3681,2479,11 0 5,25,3631367,168.32 126.91 170
3682,2474,11 0 4,25,3631367,168.32 126.91 170
3683,2494,14 0 2,25,3631367,170.32 126.91 168
3684,2489,14 0 1,25,3631367,170.32 126.91 168
3685,2459,15 15 5,23.5,3631331,165.78 132.75 165
3686,2454,15 15 4,23.5,3631331,165.78 132.75 165
3687,2466,11 5 6,24.5,3630887,166.63 128.94 169
3688,2461,11 5 5,24.5,3630887,166.63 128.94 169
3689,2474,10 3 2,25,3630842,167.65 128.91 168
3690,2469,10 3 1,25,3630842,167.65 128.91 168
3691,2481,14 5 3,24.5,3630632,168.61 128.94 167
3692,2476,14 5 2,24.5,3630632,168.61 128.94 167
3693,2456,9 2 12,24.5,3630599,165.3 126.95 173
3694,2451,9 2 11,24.5,3630599,165.3 126.95 173
3695,2464,6 0 2,25.5,3630520,166.62 128.17 170
3696,2464,8 0 8,25,3630349,166.32 126.91 172
3697,2459,8 0 7,25,3630349,166.32 126.91 172
3698,2459,7 3 5,25,3630153,165.65 128.91 170
3699,2454,7 3 4,25,3630153,165.65 128.91 170
3700,2451,8 5 9,24.5,3630120,164.64 128.94 171
3701,2461,13 4 13,24,3629925,166.23 126.96 172
3702,2457,13 4 12,24,3629925,166.23 126.96 172
3703,2450,11 9 8,24,3629728,164.92 130.23 169
3704,2462,13 11 4,24,3629708,166.23 131.54 166
3705,2458,13 11 3,24,3629708,166.23 131.54 166
3706,2461,14 1 15,24,3629582,166.88 125 174
3707,2465,14 9 5,24,3629473,166.88 130.23 167
3708,2455,12 13 2,24,3629396,165.57 132.85 165
3709,2468,12 3 7,24.5,3629257,167.29 127.62 170
3710,2472,13 0 10,24.5,3629165,167.95 125.63 172
3711,2483,15 3 4,24.5,3629088,169.27 127.62 168
3712,2450,14 12 9,23.5,3629016,165.13 130.81 168
3713,2476,11 1 3,25,3629006,168.32 127.58 169
3714,2457,12 7 10,24,3628854,165.57 128.92 170
3715,2452,12 7 9,24,3628854,165.57 128.92 170
3716,2453,9 10 1,24.5,3628850,165.3 132.24 166
3717,2490,14 1 0,25,3628750,170.32 127.58 167
3718,2471,15 7 7,24,3628685,167.54 128.92 168
3719,2467,15 7 6,24,3628685,167.54 128.92 168
3720,2461,10 8 3,24.5,3628660,165.97 130.92 167
3721,2456,10 8 2,24.5,3628660,165.97 130.92 167
3722,2457,15 10 11,23.5,3628647,165.78 129.52 169
3723,2452,15 10 10,23.5,3628647,165.78 129.52 169
3724,2453,11 15 1,24,3628541,164.92 134.16 164
3725,2453,6 6 2,25,3628519,164.98 130.92 168
3726,2451,8 12 0,24.5,3628487,164.64 133.57 165
3727,2453,9 3 10,24.5,3628413,165.3 127.62 172
3728,2461,8 1 6,25,3628239,166.32 127.58 171
3729,2465,6 1 1,25.5,3628159,166.62 128.85 169
3730,2461,6 1 0,25.5,3628159,166.62 128.85 169
3731,2475,13 8 0,24.5,3628054,167.95 130.92 165
3732,2457,10 0 13,24.5,3628002,165.97 125.63 174
3733,2471,10 4 0,25,3627931,167.65 129.58 167
3734,2463,11 6 4,24.5,3627913,166.63 129.6 168
3735,2463,14 2 14,24,3627616,166.88 125.65 173
3736,2456,7 4 3,25,3627498,165.65 129.58 169
3737,2458,13 5 11,24,3627423,166.23 127.61 171
3738,2477,14 6 1,24.5,3627398,168.61 129.6 166
3739,2474,13 1 9,24.5,3627055,167.95 126.29 171
3740,2469,13 1 8,24.5,3627055,167.95 126.29 171
3741,2469,12 4 6,24.5,3626602,167.29 128.28 169
3742,2465,12 4 5,24.5,3626602,167.29 128.28 169
3743,2477,11 2 2,25,3626420,168.32 128.24 168
3744,2472,11 2 1,25,3626420,168.32 128.24 168
3745,2451,11 10 7,24,3626383,164.92 130.89 168
3746,2484,15 4 3,24.5,3626178,169.27 128.28 167
3747,2479,15 4 2,24.5,3626178,169.27 128.28 167
3748,2459,10 1 12,24.5,3626136,165.97 126.29 173
3749,2454,10 1 11,24.5,3626136,165.97 126.29 173
3750,2454,9 4 9,24.5,3626008,165.3 128.28 171
3751,2462,8 2 5,25,3625906,166.32 128.24 170
3752,2458,8 2 4,25,3625906,166.32 128.24 170
3753,2466,14 10 4,24,3625869,166.88 130.89 166
3754,2461,14 10 3,24,3625869,166.88 130.89 166
3755,2453,12 8 8,24,3625820,165.57 129.58 169
3756,2459,13 12 2,24,3625792,166.23 132.2 165
3757,2465,14 3 13,24,3625432,166.88 126.31 172
3758,2460,14 3 12,24,3625432,166.88 126.31 172
3759,2468,15 8 5,24,3625396,167.54 129.58 167
3760,2452,14 13 8,23.5,3625274,165.13 131.46 167
3761,2454,15 11 9,23.5,3625212,165.78 130.16 168
3762,2456,12 14 1,24,3625170,165.57 133.5 164
3763,2451,12 14 0,24,3625170,165.57 133.5 164
3764,2457,10 9 1,24.5,3625149,165.97 131.58 166
3765,2455,9 11 0,24.5,3625024,165.3 132.91 165
3766,2464,15 0 15,24,3624738,167.54 124.34 174
3767,2471,13 2 7,24.5,3624723,167.95 126.95 170
3768,2464,11 7 3,24.5,3624717,166.63 130.26 167
3769,2459,11 7 2,24.5,3624717,166.63 130.26 167
3770,2460,13 6 10,24,3624704,166.23 128.27 170
3771,2455,13 6 9,24,3624704,166.23 128.27 170
3772,2457,7 5 2,25,3624621,165.65 130.25 168
3773,2452,7 5 1,25,3624621,165.65 130.25 168
3774,2479,12 0 3,25,3624331,168.99 126.91 169
3775,2456,10 2 10,24.5,3624051,165.97 126.95 172
3776,2479,14 7 0,24.5,3623942,168.61 130.26 165
3777,2494,15 0 0,25,3623907,170.99 126.91 167
3778,2469,7 0 1,25.5,3623776,167.3 128.17 169
3779,2464,7 0 0,25.5,3623776,167.3 128.17 169
3780,2464,9 0 6,25,3623738,166.98 126.91 171
3781,2466,12 5 4,24.5,3623726,167.29 128.94 168
3782,2474,11 3 0,25,3623609,168.32 128.91 167
3783,2451,9 5 7,24.5,3623385,165.3 128.94 170
3784,2459,8 3 3,25,3623351,166.32 128.91 169
3785,2481,15 5 1,24.5,3623044,169.27 128.94 166
3786,2462,14 4 11,24,3623029,166.88 126.96 171
3787,2466,15 1 14,24,3622874,167.54 125 173
3788,2455,12 9 7,24,3622569,165.57 130.23 168
3789,2450,12 9 6,24,3622569,165.57 130.23 168
3790,2477,14 0 9,24.5,3622270,168.61 125.63 171
3791,2473,14 0 8,24.5,3622270,168.61 125.63 171
3792,2473,13 3 6,24.5,3622169,167.95 127.62 169
3793,2468,13 3 5,24.5,3622169,167.95 127.62 169
3794,2462,14 11 2,24,3622046,166.88 131.54 165
3795,2469,15 9 4,24,3621887,167.54 130.23 166
3796,2465,15 9 3,24,3621887,167.54 130.23 166
3797,2481,12 1 2,25,3621848,168.99 127.58 168
3798,2476,12 1 1,25,3621848,168.99 127.58 168
3799,2457,13 7 8,24,3621767,166.23 128.92 169
3800,2458,10 3 9,24.5,3621747,165.97 127.62 171
3801,2453,10 3 8,24.5,3621747,165.97 127.62 171
3802,2460,13 13 1,24,3621658,166.23 132.85 164
3803,2455,13 13 0,24,3621658,166.23 132.85 164
3804,2455,15 12 8,23.5,3621562,165.78 130.81 167
3805,2450,15 12 7,23.5,3621562,165.78 130.81 167
3806,2454,7 6 0,25,3621523,165.65 130.92 167
3807,2462,11 0 12,24.5,3621522,166.63 125.63 173
3808,2458,11 0 11,24.5,3621522,166.63 125.63 173
3809,2466,9 1 5,25,3621507,166.98 127.58 170
3810,2461,9 1 4,25,3621507,166.98 127.58 170
3811,2458,10 10 0,24.5,3621417,165.97 132.24 165
3812,2461,11 8 1,24.5,3621302,166.63 130.92 166
3813,2468,15 2 13,24,3620791,167.54 125.65 172
3814,2463,15 2 12,24,3620791,167.54 125.65 172
3815,2449,14 8 14,23.5,3620675,165.13 128.22 171
3816,2468,12 6 3,24.5,3620629,167.29 129.6 167
3817,2463,12 6 2,24.5,3620629,167.29 129.6 167
3818,2461,8 4 2,25,3620574,166.32 129.58 168
3819,2456,8 4 1,25,3620574,166.32 129.58 168
3820,2453,9 6 6,24.5,3620543,165.3 129.6 169
3821,2463,14 5 10,24,3620408,166.88 127.61 170
3822,2459,14 5 9,24,3620408,166.88 127.61 170
3823,2474,14 1 7,24.5,3620040,168.61 126.29 170
3824,2482,15 6 0,24.5,3619686,169.27 129.6 165
3825,2459,11 1 10,24.5,3619539,166.63 126.29 172
3826,2469,13 4 4,24.5,3619392,167.95 128.28 168
3827,2455,10 4 7,24.5,3619223,165.97 128.28 170
3828,2451,15 6 15,23.5,3619200,165.78 126.93 172
3829,2477,12 2 0,25,3619139,168.99 128.24 167
3830,2451,12 10 5,24,3619102,165.57 130.89 167
3831,2463,9 2 3,25,3619053,166.98 128.24 169
3832,2458,13 8 7,24,3618612,166.23 129.58 168
3833,2453,13 8 6,24,3618612,166.23 129.58 168
3834,2465,15 3 11,24,3618488,167.54 126.31 171
3835,2466,15 10 2,24,3618160,167.54 130.89 165
3836,2464,14 12 1,24,3618005,166.88 132.2 164
3837,2459,14 12 0,24,3618005,166.88 132.2 164
3838,2450,12 3 14,24,3617910,165.57 126.31 173
3839,2452,15 13 6,23.5,3617697,165.78 131.46 166
3840,2451,14 9 13,23.5,3617681,165.13 128.87 170
3841,2462,11 9 0,24.5,3617666,166.63 131.58 165
3842,2476,14 2 6,24.5,3617587,168.61 126.95 169
3843,2471,14 2 5,24.5,3617587,168.61 126.95 169
3844,2457,8 5 0,25,3617574,166.32 130.25 167
3845,2460,14 6 8,24,3617569,166.88 128.27 169
3846,2461,11 2 9,24.5,3617336,166.63 126.95 171
3847,2456,11 2 8,24.5,3617336,166.63 126.95 171
3848,2464,12 7 1,24.5,3617310,167.29 130.26 166
3849,2449,14 15 5,23.5,3617146,165.13 132.75 165
3850,2484,13 0 2,25,3617126,169.66 126.91 168
3851,2479,13 0 1,25,3617126,169.66 126.91 168
3852,2469,10 0 5,25,3616957,167.65 126.91 170
3853,2464,10 0 4,25,3616957,167.65 126.91 170
3854,2452,15 7 14,23.5,3616516,165.78 127.57 171
3855,2456,10 5 6,24.5,3616479,165.97 128.94 169
3856,2451,10 5 5,24.5,3616479,165.97 128.94 169
3857,2471,13 5 3,24.5,3616394,167.95 128.94 167
3858,2466,13 5 2,24.5,3616394,167.95 128.94 167
3859,2464,9 3 2,25,3616377,166.98 128.91 168
3860,2459,9 3 1,25,3616377,166.98 128.91 168
3861,2467,15 4 10,24,3615967,167.54 126.96 170
3862,2462,15 4 9,24,3615967,167.54 126.96 170
3863,2454,5 0 2,25.5,3615821,165.95 128.17 170
3864,2454,7 0 8,25,3615770,165.65 126.91 172
3865,2452,12 4 13,24,3615634,165.57 126.96 172
3866,2453,12 11 4,24,3615418,165.57 131.54 166
3867,2452,13 1 15,24,3615348,166.23 125 174
3868,2455,13 9 5,24,3615240,166.23 130.23 167
3869,2478,15 0 7,24.5,3615209,169.27 125.63 170
3870,2458,11 3 7,24.5,3614912,166.63 127.62 170
3871,2473,14 3 4,24.5,3614912,168.61 127.62 168
3872,2463,12 0 10,24.5,3614877,167.29 125.63 172
3873,2466,10 1 3,25,3614605,167.65 127.58 169
3874,2481,13 1 0,25,3614520,169.66 127.58 167
3875,2462,14 7 7,24,3614511,166.88 128.92 168
3876,2457,14 7 6,24,3614511,166.88 128.92 168
3877,2467,15 11 1,24,3614212,167.54 131.54 164
3878,2462,15 11 0,24,3614212,167.54 131.54 164
3879,2451,9 8 3,24.5,3614203,165.3 130.92 167
3880,2465,12 8 0,24.5,3613771,167.29 130.92 165
3881,2454,15 8 13,23.5,3613617,165.78 128.22 170
3882,2449,15 8 12,23.5,3613617,165.78 128.22 170
3883,2453,15 14 5,23.5,3613617,165.78 132.11 165
3884,2453,10 6 4,24.5,3613516,165.97 129.6 168
3885,2461,9 4 0,25,3613477,166.98 129.58 167
3886,2455,5 1 1,25.5,3613470,165.95 128.85 169
3887,2453,13 2 14,24,3613390,166.23 125.65 173
3888,2464,15 5 8,24,3613226,167.54 127.61 169
3889,2468,13 6 1,24.5,3613173,167.95 129.6 166
3890,2479,15 1 6,24.5,3612859,169.27 126.29 169
3891,2474,15 1 5,24.5,3612859,169.27 126.29 169
3892,2464,12 1 9,24.5,3612775,167.29 126.29 171
3893,2460,12 1 8,24.5,3612775,167.29 126.29 171
3894,2460,11 4 6,24.5,3612267,166.63 128.28 169
3895,2455,11 4 5,24.5,3612267,166.63 128.28 169
3896,2468,10 2 2,25,3612029,167.65 128.24 168
3897,2463,10 2 1,25,3612029,167.65 128.24 168
3898,2474,14 4 3,24.5,3612013,168.61 128.28 167
3899,2469,14 4 2,24.5,3612013,168.61 128.28 167
3900,2456,13 10 4,24,3611650,166.23 130.89 166
3901,2451,13 10 3,24,3611650,166.23 130.89 166
3902,2452,7 2 5,25,3611344,165.65 128.24 170
3903,2458,14 8 5,24,3611234,166.88 129.58 167
3904,2455,13 3 13,24,3611214,166.23 126.31 172
3905,2450,13 3 12,24,3611214,166.23 126.31 172
3906,2455,14 0 15,24,3610579,166.88 124.34 174
3907,2451,15 9 11,23.5,3610504,165.78 128.87 169
3908,2461,12 2 7,24.5,3610452,167.29 126.95 170
3909,2450,12 6 10,24,3610433,165.57 128.27 170
3910,2454,10 7 3,24.5,3610334,165.97 130.26 167
3911,2476,15 2 4,24.5,3610284,169.27 126.95 168
3912,2465,15 6 7,24,3610265,167.54 128.27 168
3913,2460,15 6 6,24,3610265,167.54 128.27 168
3914,2469,11 0 3,25,3610006,168.32 126.91 169
3915,2484,14 0 0,25,3609751,170.32 126.91 167
3916,2469,13 7 0,24.5,3609731,167.95 130.26 165
3917,2456,11 5 4,24.5,3609403,166.63 128.94 168
3918,2449,15 15 3,23.5,3609323,165.78 132.75 164
3919,2454,8 0 6,25,3609243,166.32 126.91 171
3920,2464,10 3 0,25,3609230,167.65 128.91 167
3921,2459,6 0 1,25.5,3609164,166.62 128.17 169
3922,2454,6 0 0,25.5,3609164,166.62 128.17 169
3923,2471,14 5 1,24.5,3608891,168.61 128.94 166
3924,2452,13 4 11,24,3608821,166.23 126.96 171
3925,2457,14 1 14,24,3608722,166.88 125 173
3926,2468,13 0 9,24.5,3608065,167.95 125.63 171
3927,2463,13 0 8,24.5,3608065,167.95 125.63 171
3928,2463,12 3 6,24.5,3607908,167.29 127.62 169
3929,2458,12 3 5,24.5,3607908,167.29 127.62 169
3930,2453,13 11 2,24,3607842,166.23 131.54 165
3931,2460,14 9 4,24,3607739,166.88 130.23 166
3932,2455,14 9 3,24,3607739,166.88 130.23 166
3933,2471,11 1 2,25,3607532,168.32 127.58 168
3934,2466,11 1 1,25,3607532,168.32 127.58 168
3935,2478,15 3 3,24.5,3607486,169.27 127.62 167
3936,2473,15 3 2,24.5,3607486,169.27 127.62 167
3937,2450,12 13 1,24,3607399,165.57 132.85 164
3938,2453,10 0 12,24.5,3607151,165.97 125.63 173
3939,2462,15 7 5,24,3607086,167.54 128.92 167
3940,2456,8 1 5,25,3607021,166.32 127.58 170
3941,2451,10 8 1,24.5,3606932,165.97 130.92 166
3942,2458,14 2 13,24,3606647,166.88 125.65 172
3943,2454,14 2 12,24,3606647,166.88 125.65 172
3944,2458,11 6 3,24.5,3606318,166.63 129.6 167
3945,2453,11 6 2,24.5,3606318,166.63 129.6 167
3946,2454,13 5 10,24,3606210,166.23 127.61 170
3947,2465,13 1 7,24.5,3605844,167.95 126.29 170
3948,2472,14 6 0,24.5,3605547,168.61 129.6 165
3949,2460,12 4 4,24.5,3605143,167.29 128.28 168
3950,2468,11 2 0,25,3604834,168.32 128.24 167
3951,2453,8 2 3,25,3604577,166.32 128.24 169
3952,2474,15 4 1,24.5,3604464,169.27 128.28 166
3953,2455,14 3 11,24,3604354,166.88 126.31 171
3954,2456,14 10 2,24,3604026,166.88 130.89 165
3955,2460,15 0 14,24,3603906,167.54 124.34 173
3956,2454,13 12 1,24,3603817,166.23 132.2 164
3957,2463,15 8 4,24,3603687,167.54 129.58 166
3958,2458,15 8 3,24,3603687,167.54 129.58 166
3959,2449,15 11 8,23.5,3603633,165.78 130.16 167
3960,2466,13 2 6,24.5,3603401,167.95 126.95 169
3961,2462,13 2 5,24.5,3603401,167.95 126.95 169
3962,2451,13 6 8,24,3603382,166.23 128.27 169
3963,2452,10 9 0,24.5,3603310,165.97 131.58 165
3964,2454,11 7 1,24.5,3603013,166.63 130.26 166
3965,2451,10 2 9,24.5,3602981,165.97 126.95 171
3966,2474,12 0 2,25,3602885,168.99 126.91 168
3967,2469,12 0 1,25,3602885,168.99 126.91 168
3968,2459,9 0 5,25,3602546,166.98 126.91 170
3969,2455,9 0 4,25,3602546,166.98 126.91 170
3970,2461,12 5 3,24.5,3602156,167.29 128.94 167
3971,2456,12 5 2,24.5,3602156,167.29 128.94 167
3972,2462,15 1 13,24,3601933,167.54 125 172
3973,2457,15 1 12,24,3601933,167.54 125 172
3974,2454,8 3 2,25,3601911,166.32 128.91 168
3975,2457,14 4 10,24,3601842,166.88 126.96 170
3976,2452,14 4 9,24,3601842,166.88 126.96 170
3977,2476,15 5 0,24.5,3601218,169.27 128.94 165
3978,2468,14 0 7,24.5,3601087,168.61 125.63 170
3979,2463,13 3 4,24.5,3600736,167.95 127.62 168
3980,2453,11 0 10,24.5,3600589,166.63 125.63 172
3981,2452,13 7 7,24,3600336,166.23 128.92 168
3982,2471,12 1 0,25,3600289,168.99 127.58 167
3983,2456,9 1 3,25,3600204,166.98 127.58 169
3984,2457,14 11 1,24,3600094,166.88 131.54 164
3985,2453,14 11 0,24,3600094,166.88 131.54 164
3986,2460,15 9 2,24,3600069,167.54 130.23 165
3987,2459,15 2 11,24,3599740,167.54 125.65 171
3988,2456,11 8 0,24.5,3599487,166.63 130.92 165
3989,2454,14 5 8,24,3599112,166.88 127.61 169
3990,2458,12 6 1,24.5,3598948,167.29 129.6 166
3991,2470,14 1 6,24.5,3598746,168.61 126.29 169
3992,2465,14 1 5,24.5,3598746,168.61 126.29 169
3993,2455,11 1 9,24.5,3598495,166.63 126.29 171
3994,2465,13 4 3,24.5,3597848,167.95 128.28 167
3995,2460,13 4 2,24.5,3597848,167.95 128.28 167
3996,2458,9 2 2,25,3597639,166.98 128.24 168
3997,2453,9 2 1,25,3597639,166.98 128.24 168
3998,2460,15 3 10,24,3597328,167.54 126.31 170
3999,2456,15 3 9,24,3597328,167.54 126.31 170
4000,2461,15 10 1,24,3596231,167.54 130.89 164
4001,2456,15 10 0,24,3596231,167.54 130.89 164
4002,2452,11 2 7,24.5,3596182,166.63 126.95 170
4003,2466,14 2 4,24.5,3596182,168.61 126.95 168
4004,2455,14 6 7,24,3596163,166.88 128.27 168
4005,2451,14 6 6,24,3596163,166.88 128.27 168
4006,2459,10 0 3,25,3595680,167.65 126.91 169
4007,2474,13 0 0,25,3595596,169.66 126.91 167
4008,2459,12 7 0,24.5,3595519,167.29 130.26 165
4009,2454,9 3 0,25,3594850,166.98 128.91 167
4010,2461,13 5 1,24.5,3594739,167.95 128.94 166
4011,2457,15 4 8,24,3594696,167.54 126.96 169
4012,2473,15 0 6,24.5,3593943,169.27 125.63 169
4013,2468,15 0 5,24.5,3593943,169.27 125.63 169
4014,2458,12 0 9,24.5,3593860,167.29 125.63 171
4015,2453,12 0 8,24.5,3593860,167.29 125.63 171
4016,2453,11 3 6,24.5,3593647,166.63 127.62 169
4017,2450,13 9 4,24,3593591,166.23 130.23 166
4018,2468,14 3 3,24.5,3593394,168.61 127.62 167
4019,2463,14 3 2,24.5,3593394,168.61 127.62 167
4020,2461,10 1 2,25,3593217,167.65 127.58 168
4021,2456,10 1 1,25,3593217,167.65 127.58 168
4022,2452,14 7 5,24,3592996,166.88 128.92 167
4023,2459,15 5 7,24,3591846,167.54 127.61 168
4024,2454,15 5 6,24,3591846,167.54 127.61 168
4025,2455,12 1 7,24.5,3591648,167.29 126.29 170
4026,2470,15 1 4,24.5,3591481,169.27 126.29 168
4027,2463,13 6 0,24.5,3591407,167.95 129.6 165
4028,2458,10 2 0,25,3590529,167.65 128.24 167
4029,2465,14 4 1,24.5,3590384,168.61 128.28 166
4030,2450,14 0 14,24,3589828,166.88 124.34 173
4031,2454,14 8 4,24,3589610,166.88 129.58 166
4032,2457,12 2 6,24.5,3589214,167.29 126.95 169
4033,2452,12 2 5,24.5,3589214,167.29 126.95 169
4034,2471,15 2 3,24.5,3588794,169.27 126.95 167
4035,2466,15 2 2,24.5,3588794,169.27 126.95 167
4036,2455,15 6 5,24,3588776,167.54 128.27 167
4037,2464,11 0 2,25,3588645,168.32 126.91 168
4038,2460,11 0 1,25,3588645,168.32 126.91 168
4039,2452,11 5 3,24.5,3587918,166.63 128.94 167
4040,2452,14 1 13,24,3587863,166.88 125 172
4041,2466,14 5 0,24.5,3587151,168.61 128.94 165
4042,2458,13 0 7,24.5,3586965,167.95 125.63 170
4043,2453,12 3 4,24.5,3586559,167.29 127.62 168
4044,2461,11 1 0,25,3586059,168.32 127.58 167
4045,2450,14 9 2,24,3586006,166.88 130.23 165
4046,2468,15 3 1,24.5,3585884,169.27 127.62 166
4047,2457,15 7 4,24,3585486,167.54 128.92 166
4048,2452,15 7 3,24,3585486,167.54 128.92 166
4049,2460,13 1 6,24.5,3584633,167.95 126.29 169
4050,2455,13 1 5,24.5,3584633,167.95 126.29 169
4051,2455,12 4 3,24.5,3583683,167.29 128.28 167
4052,2451,14 3 10,24,3583276,166.88 126.31 170
4053,2455,15 0 13,24,3583074,167.54 124.34 172
