rank,cp,ivs,maxlevel,stat-product,stats
3535,2485,14 3 5,39,3605253,170.27 161.64 131
3536,2441,4 4 5,41,3604576,164.63 164.63 133
3537,2447,5 3 5,41,3604492,165.42 163.83 133
3538,2435,3 5 5,41,3604492,163.83 165.42 133
3539,2490,15 2 5,39,3604285,171.05 160.85 131
3540,2483,15 2 4,39,3604285,171.05 160.85 131
3541,2453,6 2 5,41,3604240,166.22 163.04 133
3542,2429,2 6 5,41,3604240,163.04 166.22 133
3543,2495,14 0 4,40,3604217,171.5 160.43 131
3544,2487,14 0 3,40,3604217,171.5 160.43 131
3545,2487,12 2 2,40.5,3604204,170.52 162.59 130
3546,2458,7 1 5,41,3603819,167.01 162.24 133
3547,2423,1 7 5,41,3603819,162.24 167.01 133
3548,2488,14 3 3,39.5,3603647,170.88 162.22 130
3549,2492,13 1 2,40.5,3603305,171.31 161.8 130
3550,2464,8 0 5,41,3603230,167.81 161.45 133
3551,2417,0 8 5,41,3603230,161.45 167.81 133
3552,2483,15 5 4,38.5,3602827,170.43 162.61 130
3553,2493,15 2 3,39.5,3602680,171.67 161.43 130
3554,2485,13 4 1,40,3602448,170.7 163.59 129
3555,2498,14 0 2,40.5,3602242,172.11 161 130
3556,2490,14 0 1,40.5,3602242,172.11 161 130
3557,2448,6 5 2,41,3601993,166.22 165.42 131
3558,2443,5 6 2,41,3601993,165.42 166.22 131
3559,2454,7 4 2,41,3601827,167.01 164.63 131
3560,2437,4 7 2,41,3601827,164.63 167.01 131
3561,2491,14 3 1,40,3601642,171.5 162.8 129
3562,2460,8 3 2,41,3601495,167.81 163.83 131
3563,2431,3 8 2,41,3601495,163.83 167.81 131
3564,2486,15 5 2,39,3601198,171.05 163.2 129
3565,2466,9 2 2,41,3600998,168.6 163.04 131
3566,2425,2 9 2,41,3600998,163.04 168.6 131
3567,2496,15 2 1,40,3600675,172.29 162.01 129
3568,2471,10 1 2,41,3600335,169.4 162.24 131
3569,2418,1 10 2,41,3600335,162.24 169.4 131
3570,2483,14 6 0,39.5,3599879,170.88 164.58 128
3571,2477,11 0 2,41,3599507,170.19 161.45 131
3572,2412,0 11 2,41,3599507,161.45 170.19 131
3573,2489,15 5 0,39.5,3599165,171.67 163.79 128
3574,2486,15 8 2,38.5,3598563,170.43 164.96 128
3575,2457,7 7 0,41,3598241,167.01 167.01 129
3576,2463,8 6 0,41,3598159,167.81 166.22 129
3577,2451,6 8 0,41,3598159,166.22 167.81 129
3578,2469,9 5 0,41,3597914,168.6 165.42 129
3579,2445,5 9 0,41,3597914,165.42 168.6 129
3580,2474,10 4 0,41,3597506,169.4 164.63 129
3581,2439,4 10 0,41,3597506,164.63 169.4 129
3582,2428,2 1 9,41,3597368,163.04 162.24 136
3583,2422,1 2 9,41,3597368,162.24 163.04 136
3584,2434,3 0 9,41,3597196,163.83 161.45 136
3585,2416,0 3 9,41,3597196,161.45 163.83 136
3586,2483,14 9 0,39,3596970,170.27 166.34 127
3587,2413,0 0 11,41,3596939,161.45 161.45 138
3588,2480,11 3 0,41,3596935,170.19 163.83 129
3589,2433,3 11 0,41,3596935,163.83 170.19 129
3590,2431,3 3 6,41,3596675,163.83 163.83 134
3591,2436,4 2 6,41,3596590,164.63 163.04 134
3592,2425,2 4 6,41,3596590,163.04 164.63 134
3593,2489,15 8 0,39,3596501,171.05 165.56 127
3594,2485,15 0 6,39,3596367,171.05 159.28 132
3595,2442,5 1 6,41,3596336,165.42 162.24 134
3596,2419,1 5 6,41,3596336,162.24 165.42 134
3597,2485,12 2 0,41,3596201,170.99 163.04 129
3598,2427,2 12 0,41,3596201,163.04 170.99 129
3599,2483,14 1 4,39.5,3596112,170.88 160.64 131
3600,2448,6 0 6,41,3595912,166.22 161.45 134
3601,2413,0 6 6,41,3595912,161.45 166.22 134
3602,2491,13 1 0,41,3595303,171.78 162.24 129
3603,2421,1 13 0,41,3595303,162.24 171.78 129
3604,2489,15 0 4,39.5,3594974,171.67 159.86 131
3605,2446,5 4 4,41,3594757,165.42 164.63 132
3606,2438,5 4 3,41,3594757,165.42 164.63 132
3607,2440,4 5 4,41,3594757,164.63 165.42 132
3608,2432,4 5 3,41,3594757,164.63 165.42 132
3609,2451,6 3 4,41,3594590,166.22 163.83 132
3610,2444,6 3 3,41,3594590,166.22 163.83 132
3611,2434,3 6 4,41,3594590,163.83 166.22 132
3612,2426,3 6 3,41,3594590,163.83 166.22 132
3613,2486,14 1 2,40,3594323,171.5 161.22 130
3614,2457,7 2 4,41,3594256,167.01 163.04 132
3615,2450,7 2 3,41,3594256,167.01 163.04 132
3616,2428,2 7 4,41,3594256,163.04 167.01 132
3617,2420,2 7 3,41,3594256,163.04 167.01 132
3618,2496,14 0 0,41,3594243,172.58 161.45 129
3619,2414,0 14 0,41,3594243,161.45 172.58 129
3620,2463,8 1 4,41,3593755,167.81 162.24 132
3621,2455,8 1 3,41,3593755,167.81 162.24 132
3622,2422,1 8 4,41,3593755,162.24 167.81 132
3623,2414,1 8 3,41,3593755,162.24 167.81 132
3624,2486,14 4 2,39.5,3593286,170.88 163.01 129
3625,2491,15 0 2,40,3593187,172.29 160.43 130
3626,2468,9 0 4,41,3593087,168.6 161.45 132
3627,2461,9 0 3,41,3593087,168.6 161.45 132
3628,2415,0 9 4,41,3593087,161.45 168.6 132
3629,2408,0 9 3,41,3593087,161.45 168.6 132
3630,2492,15 3 2,39.5,3592406,171.67 162.22 129
3631,2484,15 3 1,39.5,3592406,171.67 162.22 129
3632,2489,14 1 0,40.5,3592141,172.11 161.8 129
3633,2484,13 5 0,40,3591790,170.7 164.38 128
3634,2447,6 6 1,41,3591682,166.22 166.22 130
3635,2453,7 5 1,41,3591599,167.01 165.42 130
3636,2441,5 7 1,41,3591599,165.42 167.01 130
3637,2458,8 4 1,41,3591353,167.81 164.63 130
3638,2435,4 8 1,41,3591353,164.63 167.81 130
3639,2489,14 4 0,40,3591071,171.5 163.59 128
3640,2494,15 0 0,40.5,3591005,172.9 161 129
3641,2464,9 3 1,41,3590942,168.6 163.83 130
3642,2429,3 9 1,41,3590942,163.83 168.6 130
3643,2484,15 6 1,39,3590461,171.05 163.99 128
3644,2470,10 2 1,41,3590366,169.4 163.04 130
3645,2423,2 10 1,41,3590366,163.04 169.4 130
3646,2494,15 3 0,40,3590191,172.29 162.8 128
3647,2475,11 1 1,41,3589626,170.19 162.24 130
3648,2417,1 11 1,41,3589626,162.24 170.19 130
3649,2481,12 0 1,41,3588721,170.99 161.45 130
3650,2411,0 12 1,41,3588721,161.45 170.99 130
3651,2418,1 0 10,41,3588465,162.24 161.45 137
3652,2412,0 1 10,41,3588465,161.45 162.24 137
3653,2427,2 2 8,41,3588421,163.04 163.04 135
3654,2420,2 2 7,41,3588421,163.04 163.04 135
3655,2433,3 1 8,41,3588336,163.83 162.24 135
3656,2426,3 1 7,41,3588336,163.83 162.24 135
3657,2421,1 3 8,41,3588336,162.24 163.83 135
3658,2414,1 3 7,41,3588336,162.24 163.83 135
3659,2439,4 0 8,41,3588079,164.63 161.45 135
3660,2432,4 0 7,41,3588079,164.63 161.45 135
3661,2415,0 4 8,41,3588079,161.45 164.63 135
3662,2408,0 4 7,41,3588079,161.45 164.63 135
3663,2483,13 0 4,40,3587608,170.7 160.43 131
3664,2435,4 3 5,41,3587163,164.63 163.83 133
3665,2429,3 4 5,41,3587163,163.83 164.63 133
3666,2441,5 2 5,41,3586995,165.42 163.04 133
3667,2423,2 5 5,41,3586995,163.04 165.42 133
3668,2484,15 1 5,39,3586703,171.05 160.07 131
3669,2447,6 1 5,41,3586658,166.22 162.24 133
3670,2417,1 6 5,41,3586658,162.24 166.22 133
3671,2452,7 0 5,41,3586154,167.01 161.45 133
3672,2411,0 7 5,41,3586154,161.45 167.01 133
3673,2487,15 1 3,39.5,3585106,171.67 160.64 130
3674,2437,5 5 2,41,3584758,165.42 165.42 131
3675,2443,6 4 2,41,3584675,166.22 164.63 131
3676,2431,4 6 2,41,3584675,164.63 166.22 131
3677,2448,7 3 2,41,3584427,167.01 163.83 131
3678,2425,3 7 2,41,3584427,163.83 167.01 131
3679,2485,14 2 1,40,3584159,171.5 162.01 129
3680,2454,8 2 2,41,3584013,167.81 163.04 131
3681,2419,2 8 2,41,3584013,163.04 167.81 131
3682,2460,9 1 2,41,3583433,168.6 162.24 131
3683,2413,1 9 2,41,3583433,162.24 168.6 131
3684,2490,15 1 1,40,3583111,172.29 161.22 129
3685,2465,10 0 2,41,3582687,169.4 161.45 131
3686,2407,0 10 2,41,3582687,161.45 169.4 131
3687,2483,15 4 0,39.5,3581861,171.67 163.01 128
3688,2451,7 6 0,41,3581106,167.01 166.22 129
3689,2445,6 7 0,41,3581106,166.22 167.01 129
3690,2457,8 5 0,41,3580943,167.81 165.42 129
3691,2439,5 8 0,41,3580943,165.42 167.81 129
3692,2463,9 4 0,41,3580617,168.6 164.63 129
3693,2433,4 9 0,41,3580617,164.63 168.6 129
3694,2468,10 3 0,41,3580127,169.4 163.83 129
3695,2427,3 10 0,41,3580127,163.83 169.4 129
3696,2416,1 1 9,41,3579820,162.24 162.24 136
3697,2422,2 0 9,41,3579734,163.04 161.45 136
3698,2411,0 2 9,41,3579734,161.45 163.04 136
3699,2474,11 2 0,41,3579474,170.19 163.04 129
3700,2421,2 11 0,41,3579474,163.04 170.19 129
3701,2483,15 7 0,39,3579456,171.05 164.77 127
3702,2425,3 2 6,41,3579215,163.83 163.04 134
3703,2419,2 3 6,41,3579215,163.04 163.83 134
3704,2431,4 1 6,41,3579045,164.63 162.24 134
3705,2413,1 4 6,41,3579045,162.24 164.63 134
3706,2436,5 0 6,41,3578706,165.42 161.45 134
3707,2407,0 5 6,41,3578706,161.45 165.42 134
3708,2479,12 1 0,41,3578658,170.99 162.24 129
3709,2415,1 12 0,41,3578658,162.24 170.99 129
3710,2485,13 0 0,41,3577679,171.78 161.45 129
3711,2409,0 13 0,41,3577679,161.45 171.78 129
3712,2434,4 4 4,41,3577474,164.63 164.63 132
3713,2427,4 4 3,41,3577474,164.63 164.63 132
3714,2440,5 3 4,41,3577391,165.42 163.83 132
3715,2432,5 3 3,41,3577391,165.42 163.83 132
3716,2428,3 5 4,41,3577391,163.83 165.42 132
3717,2421,3 5 3,41,3577391,163.83 165.42 132
3718,2445,6 2 4,41,3577140,166.22 163.04 132
3719,2438,6 2 3,41,3577140,166.22 163.04 132
3720,2422,2 6 4,41,3577140,163.04 166.22 132
3721,2415,2 6 3,41,3577140,163.04 166.22 132
3722,2451,7 1 4,41,3576723,167.01 162.24 132
3723,2444,7 1 3,41,3576723,167.01 162.24 132
3724,2416,1 7 4,41,3576723,162.24 167.01 132
3725,2409,1 7 3,41,3576723,162.24 167.01 132
3726,2457,8 0 4,41,3576138,167.81 161.45 132
3727,2449,8 0 3,41,3576138,167.81 161.45 132
3728,2410,0 8 4,41,3576138,161.45 167.81 132
3729,2402,0 8 3,41,3576138,161.45 167.81 132
3730,2486,15 2 2,39.5,3574967,171.67 161.43 129
3731,2441,6 5 1,41,3574497,166.22 165.42 130
3732,2435,5 6 1,41,3574497,165.42 166.22 130
3733,2447,7 4 1,41,3574332,167.01 164.63 130
3734,2429,4 7 1,41,3574332,164.63 167.01 130
3735,2453,8 3 1,41,3574003,167.81 163.83 130
3736,2423,3 8 1,41,3574003,163.83 167.81 130
3737,2483,14 3 0,40,3573723,171.5 162.8 128
3738,2458,9 2 1,41,3573510,168.6 163.04 130
3739,2417,2 9 1,41,3573510,163.04 168.6 130
3740,2464,10 1 1,41,3572852,169.4 162.24 130
3741,2411,1 10 1,41,3572852,162.24 169.4 130
3742,2488,15 2 0,40,3572763,172.29 162.01 128
3743,2469,11 0 1,41,3572030,170.19 161.45 130
3744,2405,0 11 1,41,3572030,161.45 170.19 130
3745,2421,2 1 8,41,3570917,163.04 162.24 135
3746,2414,2 1 7,41,3570917,163.04 162.24 135
3747,2415,1 2 8,41,3570917,162.24 163.04 135
3748,2408,1 2 7,41,3570917,162.24 163.04 135
3749,2406,0 0 10,41,3570874,161.45 161.45 137
3750,2427,3 0 8,41,3570746,163.83 161.45 135
3751,2420,3 0 7,41,3570746,163.83 161.45 135
3752,2409,0 3 8,41,3570746,161.45 163.83 135
3753,2402,0 3 7,41,3570746,161.45 163.83 135
3754,2423,3 3 5,41,3569834,163.83 163.83 133
3755,2429,4 2 5,41,3569750,164.63 163.04 133
3756,2417,2 4 5,41,3569750,163.04 164.63 133
3757,2435,5 1 5,41,3569497,165.42 162.24 133
3758,2412,1 5 5,41,3569497,162.24 165.42 133
3759,2441,6 0 5,41,3569077,166.22 161.45 133
3760,2405,0 6 5,41,3569077,161.45 166.22 133
3761,2431,5 4 2,41,3567524,165.42 164.63 131
3762,2425,4 5 2,41,3567524,164.63 165.42 131
3763,2437,6 3 2,41,3567358,166.22 163.83 131
3764,2419,3 6 2,41,3567358,163.83 166.22 131
3765,2442,7 2 2,41,3567027,167.01 163.04 131
3766,2413,2 7 2,41,3567027,163.04 167.01 131
3767,2448,8 1 2,41,3566530,167.81 162.24 131
3768,2407,1 8 2,41,3566530,162.24 167.81 131
3769,2454,9 0 2,41,3565867,168.6 161.45 131
3770,2401,0 9 2,41,3565867,161.45 168.6 131
3771,2484,15 0 1,40,3565547,172.29 160.43 129
3772,2439,6 6 0,41,3564053,166.22 166.22 129
3773,2445,7 5 0,41,3563972,167.01 165.42 129
3774,2434,5 7 0,41,3563972,165.42 167.01 129
3775,2451,8 4 0,41,3563727,167.81 164.63 129
3776,2428,4 8 0,41,3563727,164.63 167.81 129
3777,2457,9 3 0,41,3563319,168.6 163.83 129
3778,2422,3 9 0,41,3563319,163.83 168.6 129
3779,2462,10 2 0,41,3562748,169.4 163.04 129
3780,2416,2 10 0,41,3562748,163.04 169.4 129
3781,2411,1 0 9,41,3562272,162.24 161.45 136
3782,2405,0 1 9,41,3562272,161.45 162.24 136
3783,2468,11 1 0,41,3562013,170.19 162.24 129
3784,2409,1 11 0,41,3562013,162.24 170.19 129
3785,2413,2 2 6,41,3561840,163.04 163.04 134
3786,2419,3 1 6,41,3561755,163.83 162.24 134
3787,2407,1 3 6,41,3561755,162.24 163.83 134
3788,2425,4 0 6,41,3561501,164.63 161.45 134
3789,2401,0 4 6,41,3561501,161.45 164.63 134
3790,2473,12 0 0,41,3561116,170.99 161.45 129
3791,2403,0 12 0,41,3561116,161.45 170.99 129
3792,2428,4 3 4,41,3560192,164.63 163.83 132
3793,2421,4 3 3,41,3560192,164.63 163.83 132
3794,2422,3 4 4,41,3560192,163.83 164.63 132
3795,2415,3 4 3,41,3560192,163.83 164.63 132
3796,2434,5 2 4,41,3560025,165.42 163.04 132
3797,2426,5 2 3,41,3560025,165.42 163.04 132
3798,2416,2 5 4,41,3560025,163.04 165.42 132
3799,2409,2 5 3,41,3560025,163.04 165.42 132
3800,2439,6 1 4,41,3559691,166.22 162.24 132
3801,2432,6 1 3,41,3559691,166.22 162.24 132
3802,2410,1 6 4,41,3559691,162.24 166.22 132
3803,2403,1 6 3,41,3559691,162.24 166.22 132
3804,2445,7 0 4,41,3559190,167.01 161.45 132
3805,2438,7 0 3,41,3559190,167.01 161.45 132
3806,2404,0 7 4,41,3559190,161.45 167.01 132
3807,2397,0 7 3,41,3559190,161.45 167.01 132
3808,2429,5 5 1,41,3557394,165.42 165.42 130
3809,2435,6 4 1,41,3557311,166.22 164.63 130
3810,2423,4 6 1,41,3557311,164.63 166.22 130
3811,2441,7 3 1,41,3557065,167.01 163.83 130
3812,2418,3 7 1,41,3557065,163.83 167.01 130
3813,2447,8 2 1,41,3556654,167.81 163.04 130
3814,2412,2 8 1,41,3556654,163.04 167.81 130
3815,2452,9 1 1,41,3556078,168.6 162.24 130
3816,2405,1 9 1,41,3556078,162.24 168.6 130
3817,2458,10 0 1,41,3555338,169.4 161.45 130
3818,2399,0 10 1,41,3555338,161.45 169.4 130
3819,2409,1 1 8,41,3553497,162.24 162.24 135
3820,2402,1 1 7,41,3553497,162.24 162.24 135
3821,2415,2 0 8,41,3553412,163.04 161.45 135
3822,2408,2 0 7,41,3553412,163.04 161.45 135
3823,2403,0 2 8,41,3553412,161.45 163.04 135
3824,2396,0 2 7,41,3553412,161.45 163.04 135
3825,2418,3 2 5,41,3552504,163.83 163.04 133
3826,2412,2 3 5,41,3552504,163.04 163.83 133
3827,2423,4 1 5,41,3552336,164.63 162.24 133
3828,2406,1 4 5,41,3552336,162.24 164.63 133
3829,2429,5 0 5,41,3552000,165.42 161.45 133
3830,2400,0 5 5,41,3552000,161.45 165.42 133
3831,2419,4 4 2,41,3550372,164.63 164.63 131
3832,2425,5 3 2,41,3550289,165.42 163.83 131
3833,2413,3 5 2,41,3550289,163.83 165.42 131
3834,2431,6 2 2,41,3550041,166.22 163.04 131
3835,2407,2 6 2,41,3550041,163.04 166.22 131
3836,2436,7 1 2,41,3549627,167.01 162.24 131
3837,2401,1 7 2,41,3549627,162.24 167.01 131
3838,2442,8 0 2,41,3549047,167.81 161.45 131
3839,2395,0 8 2,41,3549047,161.45 167.81 131
3840,2434,6 5 0,41,3547000,166.22 165.42 129
3841,2428,5 6 0,41,3547000,165.42 166.22 129
3842,2439,7 4 0,41,3546837,167.01 164.63 129
3843,2422,4 7 0,41,3546837,164.63 167.01 129
3844,2445,8 3 0,41,3546511,167.81 163.83 129
3845,2416,3 8 0,41,3546511,163.83 167.81 129
3846,2451,9 2 0,41,3546021,168.6 163.04 129
3847,2410,2 9 0,41,3546021,163.04 168.6 129
3848,2456,10 1 0,41,3545369,169.4 162.24 129
3849,2404,1 10 0,41,3545369,162.24 169.4 129
3850,2399,0 0 9,41,3544809,161.45 161.45 136
3851,2462,11 0 0,41,3544553,170.19 161.45 129
3852,2398,0 11 0,41,3544553,161.45 170.19 129
3853,2407,2 1 6,41,3544465,163.04 162.24 134
3854,2401,1 2 6,41,3544465,162.24 163.04 134
3855,2413,3 0 6,41,3544296,163.83 161.45 134
3856,2395,0 3 6,41,3544296,161.45 163.83 134
3857,2416,3 3 4,41,3542993,163.83 163.83 132
3858,2409,3 3 3,41,3542993,163.83 163.83 132
3859,2422,4 2 4,41,3542909,164.63 163.04 132
3860,2415,4 2 3,41,3542909,164.63 163.04 132
3861,2410,2 4 4,41,3542909,163.04 164.63 132
3862,2403,2 4 3,41,3542909,163.04 164.63 132
3863,2428,5 1 4,41,3542659,165.42 162.24 132
3864,2420,5 1 3,41,3542659,165.42 162.24 132
3865,2404,1 5 4,41,3542659,162.24 165.42 132
3866,2397,1 5 3,41,3542659,162.24 165.42 132
3867,2433,6 0 4,41,3542241,166.22 161.45 132
3868,2426,6 0 3,41,3542241,166.22 161.45 132
3869,2398,0 6 4,41,3542241,161.45 166.22 132
3870,2391,0 6 3,41,3542241,161.45 166.22 132
3871,2423,5 4 1,41,3540291,165.42 164.63 130
3872,2418,4 5 1,41,3540291,164.63 165.42 130
3873,2429,6 3 1,41,3540126,166.22 163.83 130
3874,2412,3 6 1,41,3540126,163.83 166.22 130
3875,2435,7 2 1,41,3539797,167.01 163.04 130
3876,2406,2 7 1,41,3539797,163.04 167.01 130
3877,2441,8 1 1,41,3539304,167.81 162.24 130
3878,2400,1 8 1,41,3539304,162.24 167.81 130
3879,2446,9 0 1,41,3538646,168.6 161.45 130
3880,2394,0 9 1,41,3538646,161.45 168.6 130
3881,2404,1 0 8,41,3536078,162.24 161.45 135
3882,2396,1 0 7,41,3536078,162.24 161.45 135
3883,2398,0 1 8,41,3536078,161.45 162.24 135
3884,2391,0 1 7,41,3536078,161.45 162.24 135
3885,2406,2 2 5,41,3535259,163.04 163.04 133
3886,2412,3 1 5,41,3535175,163.83 162.24 133
3887,2400,1 3 5,41,3535175,162.24 163.83 133
3888,2417,4 0 5,41,3534923,164.63 161.45 133
3889,2394,0 4 5,41,3534923,161.45 164.63 133
3890,2413,4 3 2,41,3533221,164.63 163.83 131
3891,2407,3 4 2,41,3533221,163.83 164.63 131
3892,2419,5 2 2,41,3533055,165.42 163.04 131
3893,2402,2 5 2,41,3533055,163.04 165.42 131
3894,2425,6 1 2,41,3532724,166.22 162.24 131
3895,2396,1 6 2,41,3532724,162.24 166.22 131
3896,2430,7 0 2,41,3532226,167.01 161.45 131
3897,2390,0 7 2,41,3532226,161.45 167.01 131
3898,2422,5 5 0,41,3530029,165.42 165.42 129
3899,2428,6 4 0,41,3529947,166.22 164.63 129
3900,2416,4 6 0,41,3529947,164.63 166.22 129
3901,2433,7 3 0,41,3529703,167.01 163.83 129
3902,2410,3 7 0,41,3529703,163.83 167.01 129
3903,2439,8 2 0,41,3529295,167.81 163.04 129
3904,2404,2 8 0,41,3529295,163.04 167.81 129
3905,2445,9 1 0,41,3528724,168.6 162.24 129
3906,2398,1 9 0,41,3528724,162.24 168.6 129
3907,2450,10 0 0,41,3527989,169.4 161.45 129
3908,2392,0 10 0,41,3527989,161.45 169.4 129
3909,2395,1 1 6,41,3527175,162.24 162.24 134
3910,2401,2 0 6,41,3527090,163.04 161.45 134
3911,2389,0 2 6,41,3527090,161.45 163.04 134
3912,2410,3 2 4,41,3525794,163.83 163.04 132
3913,2403,3 2 3,41,3525794,163.83 163.04 132
3914,2404,2 3 4,41,3525794,163.04 163.83 132
3915,2397,2 3 3,41,3525794,163.04 163.83 132
3916,2416,4 1 4,41,3525627,164.63 162.24 132
3917,2409,4 1 3,41,3525627,164.63 162.24 132
3918,2399,1 4 4,41,3525627,162.24 164.63 132
3919,2391,1 4 3,41,3525627,162.24 164.63 132
3920,2422,5 0 4,41,3525293,165.42 161.45 132
3921,2415,5 0 3,41,3525293,165.42 161.45 132
3922,2393,0 5 4,41,3525293,161.45 165.42 132
3923,2385,0 5 3,41,3525293,161.45 165.42 132
3924,2412,4 4 1,41,3523270,164.63 164.63 130
3925,2418,5 3 1,41,3523188,165.42 163.83 130
3926,2406,3 5 1,41,3523188,163.83 165.42 130
3927,2423,6 2 1,41,3522941,166.22 163.04 130
3928,2400,2 6 1,41,3522941,163.04 166.22 130
3929,2429,7 1 1,41,3522530,167.01 162.24 130
3930,2394,1 7 1,41,3522530,162.24 167.01 130
3931,2435,8 0 1,41,3521955,167.81 161.45 130
3932,2388,0 8 1,41,3521955,161.45 167.81 130
3933,2392,0 0 8,41,3518745,161.45 161.45 135
3934,2385,0 0 7,41,3518745,161.45 161.45 135
3935,2400,2 1 5,41,3518014,163.04 162.24 133
3936,2394,1 2 5,41,3518014,162.24 163.04 133
3937,2406,3 0 5,41,3517846,163.83 161.45 133
3938,2388,0 3 5,41,3517846,161.45 163.83 133
3939,2402,3 3 2,41,3516152,163.83 163.83 131
3940,2407,4 2 2,41,3516069,164.63 163.04 131
3941,2396,2 4 2,41,3516069,163.04 164.63 131
3942,2413,5 1 2,41,3515821,165.42 162.24 131
3943,2390,1 5 2,41,3515821,162.24 165.42 131
3944,2419,6 0 2,41,3515406,166.22 161.45 131
3945,2384,0 6 2,41,3515406,161.45 166.22 131
3946,2416,5 4 0,41,3513058,165.42 164.63 129
3947,2410,4 5 0,41,3513058,164.63 165.42 129
3948,2422,6 3 0,41,3512895,166.22 163.83 129
3949,2404,3 6 0,41,3512895,163.83 166.22 129
3950,2428,7 2 0,41,3512568,167.01 163.04 129
3951,2398,2 7 0,41,3512568,163.04 167.01 129
3952,2433,8 1 0,41,3512079,167.81 162.24 129
3953,2392,1 8 0,41,3512079,162.24 167.81 129
3954,2439,9 0 0,41,3511426,168.6 161.45 129
3955,2386,0 9 0,41,3511426,161.45 168.6 129
3956,2389,1 0 6,41,3509885,162.24 161.45 134
3957,2384,0 1 6,41,3509885,161.45 162.24 134
3958,2399,2 2 4,41,3508678,163.04 163.04 132
3959,2391,2 2 3,41,3508678,163.04 163.04 132
3960,2404,3 1 4,41,3508595,163.83 162.24 132
3961,2397,3 1 3,41,3508595,163.83 162.24 132
3962,2393,1 3 4,41,3508595,162.24 163.83 132
3963,2386,1 3 3,41,3508595,162.24 163.83 132
3964,2410,4 0 4,41,3508344,164.63 161.45 132
3965,2403,4 0 3,41,3508344,164.63 161.45 132
3966,2387,0 4 4,41,3508344,161.45 164.63 132
3967,2380,0 4 3,41,3508344,161.45 164.63 132
3968,2406,4 3 1,41,3506250,164.63 163.83 130
3969,2400,3 4 1,41,3506250,163.83 164.63 130
3970,2412,5 2 1,41,3506085,165.42 163.04 130
3971,2394,2 5 1,41,3506085,163.04 165.42 130
3972,2417,6 1 1,41,3505756,166.22 162.24 130
3973,2388,1 6 1,41,3505756,162.24 166.22 130
3974,2423,7 0 1,41,3505263,167.01 161.45 130
3975,2382,0 7 1,41,3505263,161.45 167.01 130
3976,2388,1 1 5,41,3500853,162.24 162.24 133
3977,2394,2 0 5,41,3500769,163.04 161.45 133
3978,2382,0 2 5,41,3500769,161.45 163.04 133
3979,2396,3 2 2,41,3499083,163.83 163.04 131
3980,2390,2 3 2,41,3499083,163.04 163.83 131
3981,2402,4 1 2,41,3498918,164.63 162.24 131
3982,2384,1 4 2,41,3498918,162.24 164.63 131
3983,2407,5 0 2,41,3498586,165.42 161.45 131
3984,2378,0 5 2,41,3498586,161.45 165.42 131
3985,2404,4 4 0,41,3496168,164.63 164.63 129
3986,2410,5 3 0,41,3496086,165.42 163.83 129
3987,2399,3 5 0,41,3496086,163.83 165.42 129
3988,2416,6 2 0,41,3495842,166.22 163.04 129
3989,2393,2 6 0,41,3495842,163.04 166.22 129
3990,2422,7 1 0,41,3495434,167.01 162.24 129
3991,2387,1 7 0,41,3495434,162.24 167.01 129
3992,2427,8 0 0,41,3494863,167.81 161.45 129
3993,2381,0 8 0,41,3494863,161.45 167.81 129
3994,2378,0 0 6,41,3492680,161.45 161.45 134
3995,2393,2 1 4,41,3491563,163.04 162.24 132
3996,2386,2 1 3,41,3491563,163.04 162.24 132
3997,2387,1 2 4,41,3491563,162.24 163.04 132
3998,2380,1 2 3,41,3491563,162.24 163.04 132
3999,2399,3 0 4,41,3491396,163.83 161.45 132
4000,2391,3 0 3,41,3491396,163.83 161.45 132
4001,2381,0 3 4,41,3491396,161.45 163.83 132
4002,2374,0 3 3,41,3491396,161.45 163.83 132
4003,2394,3 3 1,41,3489311,163.83 163.83 130
4004,2400,4 2 1,41,3489229,164.63 163.04 130
4005,2389,2 4 1,41,3489229,163.04 164.63 130
4006,2406,5 1 1,41,3488982,165.42 162.24 130
4007,2383,1 5 1,41,3488982,162.24 165.42 130
4008,2412,6 0 1,41,3488571,166.22 161.45 130
4009,2377,0 6 1,41,3488571,161.45 166.22 130
4010,2382,1 0 5,41,3483692,162.24 161.45 133
4011,2376,0 1 5,41,3483692,161.45 162.24 133
4012,2384,2 2 2,41,3482097,163.04 163.04 131
4013,2390,3 1 2,41,3482015,163.83 162.24 131
4014,2378,1 3 2,41,3482015,162.24 163.83 131
4015,2396,4 0 2,41,3481766,164.63 161.45 131
4016,2372,0 4 2,41,3481766,161.45 164.63 131
4017,2399,4 3 0,41,3479278,164.63 163.83 129
4018,2393,3 4 0,41,3479278,163.83 164.63 129
4019,2404,5 2 0,41,3479115,165.42 163.04 129
4020,2387,2 5 0,41,3479115,163.04 165.42 129
4021,2410,6 1 0,41,3478789,166.22 162.24 129
4022,2381,1 6 0,41,3478789,162.24 166.22 129
4023,2416,7 0 0,41,3478299,167.01 161.45 129
4024,2375,0 7 0,41,3478299,161.45 167.01 129
4025,2381,1 1 4,41,3474531,162.24 162.24 132
4026,2374,1 1 3,41,3474531,162.24 162.24 132
4027,2387,2 0 4,41,3474447,163.04 161.45 132
4028,2380,2 0 3,41,3474447,163.04 161.45 132
4029,2375,0 2 4,41,3474447,161.45 163.04 132
4030,2368,0 2 3,41,3474447,161.45 163.04 132
4031,2389,3 2 1,41,3472373,163.83 163.04 130
