rank,cp,ivs,maxlevel,stat-product,stats
3694,860,2 1 9,40,936767,78.24 118.55 101
3695,856,2 1 8,40,936767,78.24 118.55 101
3696,867,4 1 6,40,936767,79.82 118.55 99
3697,858,2 4 6,40,936581,78.24 120.92 99
3698,854,1 1 10,40,936486,77.45 118.55 102
3699,853,1 4 7,40,936486,77.45 120.92 100
3700,872,5 1 5,40,936486,80.61 118.55 98
3701,863,3 4 5,40,936486,79.03 120.92 98
3702,849,0 12 2,40,936381,76.66 127.24 96
3703,851,0 4 9,40,936199,76.66 120.92 101
3704,847,0 4 8,40,936199,76.66 120.92 101
3705,868,4 4 4,40,936199,79.82 120.92 97
3706,865,4 4 3,40,936199,79.82 120.92 97
3707,854,1 12 1,40,936180,77.45 127.24 95
3708,849,0 1 11,40,936017,76.66 118.55 103
3709,877,6 1 4,40,936017,81.4 118.55 97
3710,873,6 1 3,40,936017,81.4 118.55 97
3711,893,10 0 0,40,936012,84.56 117.75 94
3712,859,2 12 0,40,935778,78.24 127.24 94
3713,854,1 7 5,40,935751,77.45 123.29 98
3714,870,5 4 2,40,935721,80.61 120.92 96
3715,849,0 7 6,40,935654,76.66 123.29 99
3716,859,2 7 4,40,935654,78.24 123.29 97
3717,856,2 7 3,40,935654,78.24 123.29 97
3718,878,7 1 2,40,935362,82.19 118.55 96
3719,861,3 7 2,40,935362,79.03 123.29 96
3720,875,6 4 1,40,935052,81.4 120.92 95
3721,866,4 7 1,40,934874,79.82 123.29 95
3722,883,8 1 1,40,934518,82.98 118.55 95
3723,850,0 10 4,40,934382,76.66 125.66 97
3724,847,0 10 3,40,934382,76.66 125.66 97
3725,852,1 10 2,40,934282,77.45 125.66 96
3726,880,7 4 0,40,934192,82.19 120.92 94
3727,871,5 7 0,40,934192,80.61 123.29 94
3728,857,2 10 1,40,933984,78.24 125.66 95
3729,849,0 15 0,40,933958,76.66 129.61 94
3730,856,2 2 7,40,933675,78.24 119.34 100
3731,861,3 2 6,40,933675,79.03 119.34 99
3732,888,9 1 0,40,933488,83.77 118.55 94
3733,862,3 10 0,40,933488,79.03 125.66 94
3734,854,1 2 9,40,933487,77.45 119.34 101
3735,850,1 2 8,40,933487,77.45 119.34 101
3736,866,4 2 5,40,933487,79.82 119.34 98
3737,852,1 5 6,40,933181,77.45 121.71 99
3738,857,2 5 5,40,933181,78.24 121.71 98
3739,848,0 2 10,40,933109,76.66 119.34 102
3740,871,5 2 4,40,933109,80.61 119.34 97
3741,868,5 2 3,40,933109,80.61 119.34 97
3742,847,0 5 7,40,932988,76.66 121.71 100
3743,863,3 5 4,40,932988,79.03 121.71 97
3744,859,3 5 3,40,932988,79.03 121.71 97
3745,864,4 5 2,40,932604,79.82 121.71 96
3746,873,6 2 2,40,932544,81.4 119.34 96
3747,848,0 13 1,40,932382,76.66 128.03 95
3748,848,0 8 5,40,932140,76.66 124.08 98
3749,854,1 8 4,40,932140,77.45 124.08 97
3750,850,1 8 3,40,932140,77.45 124.08 97
3751,853,1 13 0,40,932079,77.45 128.03 94
3752,869,5 5 1,40,932026,80.61 121.71 95
3753,855,2 8 2,40,931944,78.24 124.08 96
3754,878,7 2 1,40,931789,82.19 119.34 95
3755,860,3 8 1,40,931552,79.03 124.08 95
3756,874,6 5 0,40,931257,81.4 121.71 94
3757,865,4 8 0,40,930963,79.82 124.08 94
3758,882,8 2 0,40,930846,82.98 119.34 94
3759,859,3 0 7,40,930615,79.03 117.75 100
3760,846,0 11 2,40,930565,76.66 126.45 96
3761,857,2 0 9,40,930522,78.24 117.75 101
3762,853,2 0 8,40,930522,78.24 117.75 101
3763,864,4 0 6,40,930522,79.82 117.75 99
3764,855,2 3 6,40,930460,78.24 120.13 99
3765,850,1 3 7,40,930365,77.45 120.13 100
3766,860,3 3 5,40,930365,79.03 120.13 98
3767,851,1 11 1,40,930365,77.45 126.45 95
3768,851,1 0 10,40,930243,77.45 117.75 102
3769,869,5 0 5,40,930243,80.61 117.75 98
3770,848,0 3 9,40,930080,76.66 120.13 101
3771,845,0 3 8,40,930080,76.66 120.13 101
3772,866,4 3 4,40,930080,79.82 120.13 97
3773,862,4 3 3,40,930080,79.82 120.13 97
3774,856,2 11 0,40,929965,78.24 126.45 94
3775,846,0 0 11,40,929777,76.66 117.75 103
3776,874,6 0 4,40,929777,81.4 117.75 97
3777,870,6 0 3,40,929777,81.4 117.75 97
3778,851,1 6 5,40,929753,77.45 122.5 98
3779,846,0 6 6,40,929656,76.66 122.5 99
3780,857,2 6 4,40,929656,78.24 122.5 97
3781,853,2 6 3,40,929656,78.24 122.5 97
3782,867,5 3 2,40,929606,80.61 120.13 96
3783,858,3 6 2,40,929366,79.03 122.5 96
3784,875,7 0 2,40,929126,82.19 117.75 96
3785,872,6 3 1,40,928941,81.4 120.13 95
3786,863,4 6 1,40,928882,79.82 122.5 95
3787,847,0 9 4,40,928505,76.66 124.87 97
3788,844,0 9 3,40,928505,76.66 124.87 97
3789,849,1 9 2,40,928406,77.45 124.87 96
3790,880,8 0 1,40,928288,82.98 117.75 95
3791,847,0 14 0,40,928263,76.66 128.82 94
3792,868,5 6 0,40,928204,80.61 122.5 94
3793,854,2 9 1,40,928110,78.24 124.87 95
3794,877,7 3 0,40,928087,82.19 120.13 94
3795,860,3 9 0,40,927617,79.03 124.87 94
3796,853,2 1 7,40,927492,78.24 118.55 100
3797,858,3 1 6,40,927492,79.03 118.55 99
3798,851,1 1 9,40,927305,77.45 118.55 101
3799,848,1 1 8,40,927305,77.45 118.55 101
3800,863,4 1 5,40,927305,79.82 118.55 98
3801,885,9 0 0,40,927265,83.77 117.75 94
3802,849,1 4 6,40,927121,77.45 120.92 99
3803,855,2 4 5,40,927121,78.24 120.92 98
3804,846,0 1 10,40,926930,76.66 118.55 102
3805,844,0 4 7,40,926930,76.66 120.92 100
3806,868,5 1 4,40,926930,80.61 118.55 97
3807,865,5 1 3,40,926930,80.61 118.55 97
3808,860,3 4 4,40,926930,79.03 120.92 97
3809,856,3 4 3,40,926930,79.03 120.92 97
3810,845,0 12 1,40,926627,76.66 127.24 95
3811,861,4 4 2,40,926548,79.82 120.92 96
3812,870,6 1 2,40,926368,81.4 118.55 96
3813,850,1 12 0,40,926325,77.45 127.24 94
3814,846,0 7 5,40,926203,76.66 123.29 98
3815,851,1 7 4,40,926203,77.45 123.29 97
3816,847,1 7 3,40,926203,77.45 123.29 97
3817,853,2 7 2,40,926008,78.24 123.29 96
3818,866,5 4 1,40,925974,80.61 120.92 95
3819,875,7 1 1,40,925618,82.19 118.55 95
3820,858,3 7 1,40,925618,79.03 123.29 95
3821,871,6 4 0,40,925210,81.4 120.92 94
3822,863,4 7 0,40,925034,79.82 123.29 94
3823,843,0 10 2,40,924749,76.66 125.66 96
3824,879,8 1 0,40,924681,82.98 118.55 94
3825,848,1 10 1,40,924550,77.45 125.66 95
3826,852,2 2 6,40,924339,78.24 119.34 99
3827,847,1 2 7,40,924244,77.45 119.34 100
3828,858,3 2 5,40,924244,79.03 119.34 98
3829,854,2 10 0,40,924153,78.24 125.66 94
3830,845,0 2 9,40,923961,76.66 119.34 101
3831,842,0 2 8,40,923961,76.66 119.34 101
3832,863,4 2 4,40,923961,79.82 119.34 97
3833,859,4 2 3,40,923961,79.82 119.34 97
3834,849,1 5 5,40,923755,77.45 121.71 98
3835,843,0 5 6,40,923658,76.66 121.71 99
3836,854,2 5 4,40,923658,78.24 121.71 97
3837,851,2 5 3,40,923658,78.24 121.71 97
3838,864,5 2 2,40,923490,80.61 119.34 96
3839,856,3 5 2,40,923370,79.03 121.71 96
3840,861,4 5 1,40,922889,79.82 121.71 95
3841,869,6 2 1,40,922830,81.4 119.34 95
3842,845,0 8 4,40,922628,76.66 124.08 97
3843,841,0 8 3,40,922628,76.66 124.08 97
3844,844,0 13 0,40,922568,76.66 128.03 94
3845,847,1 8 2,40,922530,77.45 124.08 96
3846,852,2 8 1,40,922236,78.24 124.08 95
3847,866,5 5 0,40,922216,80.61 121.71 94
3848,874,7 2 0,40,921981,82.19 119.34 94
3849,857,3 8 0,40,921746,79.03 124.08 94
3850,850,2 0 7,40,921309,78.24 117.75 100
3851,855,3 0 6,40,921309,79.03 117.75 99
3852,848,1 0 9,40,921123,77.45 117.75 101
3853,845,1 0 8,40,921123,77.45 117.75 101
3854,860,4 0 5,40,921123,79.82 117.75 98
3855,847,1 3 6,40,921061,77.45 120.13 99
3856,852,2 3 5,40,921061,78.24 120.13 98
3857,841,0 3 7,40,920872,76.66 120.13 100
3858,857,3 3 4,40,920872,79.03 120.13 97
3859,854,3 3 3,40,920872,79.03 120.13 97
3860,842,0 11 1,40,920872,76.66 126.45 95
3861,843,0 0 10,40,920750,76.66 117.75 102
3862,865,5 0 4,40,920750,80.61 117.75 97
3863,862,5 0 3,40,920750,80.61 117.75 97
3864,848,1 11 0,40,920572,77.45 126.45 94
3865,859,4 3 2,40,920492,79.82 120.13 96
3866,843,0 6 5,40,920266,76.66 122.5 98
3867,848,1 6 4,40,920266,77.45 122.5 97
3868,845,1 6 3,40,920266,77.45 122.5 97
3869,867,6 0 2,40,920192,81.4 117.75 96
3870,850,2 6 2,40,920072,78.24 122.5 96
3871,863,5 3 1,40,919922,80.61 120.13 95
3872,855,3 6 1,40,919685,79.03 122.5 95
3873,872,7 0 1,40,919448,82.19 117.75 95
3874,868,6 3 0,40,919163,81.4 120.13 94
3875,860,4 6 0,40,919104,79.82 122.5 94
3876,841,0 9 2,40,918933,76.66 124.87 96
3877,846,1 9 1,40,918735,77.45 124.87 95
3878,876,8 0 0,40,918517,82.98 117.75 94
3879,851,2 9 0,40,918341,78.24 124.87 94
3880,850,2 1 6,40,918217,78.24 118.55 99
3881,844,1 1 7,40,918123,77.45 118.55 100
3882,855,3 1 5,40,918123,79.03 118.55 98
3883,842,0 1 9,40,917842,76.66 118.55 101
3884,839,0 1 8,40,917842,76.66 118.55 101
3885,860,4 1 4,40,917842,79.82 118.55 97
3886,856,4 1 3,40,917842,79.82 118.55 97
3887,846,1 4 5,40,917756,77.45 120.92 98
3888,841,0 4 6,40,917661,76.66 120.92 99
3889,851,2 4 4,40,917661,78.24 120.92 97
3890,848,2 4 3,40,917661,78.24 120.92 97
3891,861,5 1 2,40,917374,80.61 118.55 96
3892,853,3 4 2,40,917374,79.03 120.92 96
3893,858,4 4 1,40,916896,79.82 120.92 95
3894,842,0 12 0,40,916873,76.66 127.24 94
3895,842,0 7 4,40,916752,76.66 123.29 97
3896,839,0 7 3,40,916752,76.66 123.29 97
3897,866,6 1 1,40,916718,81.4 118.55 95
3898,844,1 7 2,40,916654,77.45 123.29 96
3899,849,2 7 1,40,916362,78.24 123.29 95
3900,863,5 4 0,40,916227,80.61 120.92 94
3901,871,7 1 0,40,915875,82.19 118.55 94
3902,854,3 7 0,40,915875,79.03 123.29 94
3903,840,0 10 1,40,915116,76.66 125.66 95
3904,844,1 2 6,40,915002,77.45 119.34 99
3905,849,2 2 5,40,915002,78.24 119.34 98
3906,845,1 10 0,40,914818,77.45 125.66 94
3907,838,0 2 7,40,914813,76.66 119.34 100
3908,854,3 2 4,40,914813,79.03 119.34 97
3909,851,3 2 3,40,914813,79.03 119.34 97
3910,856,4 2 2,40,914436,79.82 119.34 96
3911,840,0 5 5,40,914329,76.66 121.71 98
3912,845,1 5 4,40,914329,77.45 121.71 97
3913,842,1 5 3,40,914329,77.45 121.71 97
3914,847,2 5 2,40,914136,78.24 121.71 96
3915,861,5 2 1,40,913870,80.61 119.34 95
3916,852,3 5 1,40,913751,79.03 121.71 95
3917,857,4 5 0,40,913174,79.82 121.71 94
3918,838,0 8 2,40,913117,76.66 124.08 96
3919,865,6 2 0,40,913116,81.4 119.34 94
3920,843,1 8 1,40,912921,77.45 124.08 95
3921,848,2 8 0,40,912528,78.24 124.08 94
3922,847,2 0 6,40,912096,78.24 117.75 99
3923,841,1 0 7,40,912003,77.45 117.75 100
3924,852,3 0 5,40,912003,79.03 117.75 98
3925,843,1 3 5,40,911758,77.45 120.13 98
3926,839,0 0 9,40,911723,76.66 117.75 101
3927,836,0 0 8,40,911723,76.66 117.75 101
3928,857,4 0 4,40,911723,79.82 117.75 97
3929,853,4 0 3,40,911723,79.82 117.75 97
3930,838,0 3 6,40,911663,76.66 120.13 99
3931,848,2 3 4,40,911663,78.24 120.13 97
3932,845,2 3 3,40,911663,78.24 120.13 97
3933,850,3 3 2,40,911378,79.03 120.13 96
3934,858,5 0 2,40,911258,80.61 117.75 96
3935,839,0 11 0,40,911178,76.66 126.45 94
3936,855,4 3 1,40,910903,79.82 120.13 95
3937,839,0 6 4,40,910875,76.66 122.5 97
3938,836,0 6 3,40,910875,76.66 122.5 97
3939,841,1 6 2,40,910778,77.45 122.5 96
3940,863,6 0 1,40,910607,81.4 117.75 95
3941,846,2 6 1,40,910488,78.24 122.5 95
3942,860,5 3 0,40,910239,80.61 120.13 94
3943,851,3 6 0,40,910004,79.03 122.5 94
3944,868,7 0 0,40,909769,82.19 117.75 94
3945,837,0 9 1,40,909361,76.66 124.87 95
3946,842,1 9 0,40,909065,77.45 124.87 94
3947,841,1 1 6,40,908942,77.45 118.55 99
3948,846,2 1 5,40,908942,78.24 118.55 98
3949,836,0 1 7,40,908755,76.66 118.55 100
3950,851,3 1 4,40,908755,79.03 118.55 97
3951,848,3 1 3,40,908755,79.03 118.55 97
3952,837,0 4 5,40,908391,76.66 120.92 98
3953,843,1 4 4,40,908391,77.45 120.92 97
3954,839,1 4 3,40,908391,77.45 120.92 97
3955,853,4 1 2,40,908380,79.82 118.55 96
3956,844,2 4 2,40,908200,78.24 120.92 96
3957,858,5 1 1,40,907818,80.61 118.55 95
3958,849,3 4 1,40,907818,79.03 120.92 95
3959,835,0 7 2,40,907301,76.66 123.29 96
3960,854,4 4 0,40,907245,79.82 120.92 94
3961,840,1 7 1,40,907106,77.45 123.29 95
3962,863,6 1 0,40,907068,81.4 118.55 94
3963,846,2 7 0,40,906716,78.24 123.29 94
3964,840,1 2 5,40,905759,77.45 119.34 98
3965,835,0 2 6,40,905665,76.66 119.34 99
3966,846,2 2 4,40,905665,78.24 119.34 97
3967,842,2 2 3,40,905665,78.24 119.34 97
3968,836,0 10 0,40,905483,76.66 125.66 94
3969,847,3 2 2,40,905382,79.03 119.34 96
3970,837,0 5 4,40,904999,76.66 121.71 97
3971,833,0 5 3,40,904999,76.66 121.71 97
3972,852,4 2 1,40,904911,79.82 119.34 95
3973,838,1 5 2,40,904902,77.45 121.71 96
3974,844,2 5 1,40,904614,78.24 121.71 95
3975,857,5 2 0,40,904250,80.61 119.34 94
3976,849,3 5 0,40,904133,79.03 121.71 94
3977,835,0 8 1,40,903605,76.66 124.08 95
3978,840,1 8 0,40,903311,77.45 124.08 94
3979,838,1 0 6,40,902883,77.45 117.75 99
3980,843,2 0 5,40,902883,78.24 117.75 98
3981,833,0 0 7,40,902696,76.66 117.75 100
3982,848,3 0 4,40,902696,79.03 117.75 97
3983,845,3 0 3,40,902696,79.03 117.75 97
3984,835,0 3 5,40,902454,76.66 120.13 98
3985,840,1 3 4,40,902454,77.45 120.13 97
3986,836,1 3 3,40,902454,77.45 120.13 97
3987,850,4 0 2,40,902324,79.82 117.75 96
3988,842,2 3 2,40,902264,78.24 120.13 96
3989,847,3 3 1,40,901884,79.03 120.13 95
3990,855,5 0 1,40,901766,80.61 117.75 95
3991,833,0 6 2,40,901485,76.66 122.5 96
3992,851,4 3 0,40,901315,79.82 120.13 94
3993,838,1 6 1,40,901291,77.45 122.5 95
3994,860,6 0 0,40,901021,81.4 117.75 94
3995,843,2 6 0,40,900904,78.24 122.5 94
3996,834,0 9 0,40,899788,76.66 124.87 94
3997,838,1 1 5,40,899761,77.45 118.55 98
3998,832,0 1 6,40,899667,76.66 118.55 99
3999,843,2 1 4,40,899667,78.24 118.55 97
4000,839,2 1 3,40,899667,78.24 118.55 97
4001,844,3 1 2,40,899386,79.03 118.55 96
4002,834,0 4 4,40,899122,76.66 120.92 97
4003,831,0 4 3,40,899122,76.66 120.92 97
4004,836,1 4 2,40,899026,77.45 120.92 96
4005,849,4 1 1,40,898918,79.82 118.55 95
4006,841,2 4 1,40,898740,78.24 120.92 95
4007,854,5 1 0,40,898262,80.61 118.55 94
4008,846,3 4 0,40,898262,79.03 120.92 94
4009,832,0 7 1,40,897850,76.66 123.29 95
4010,837,1 7 0,40,897557,77.45 123.29 94
4011,832,0 2 5,40,896517,76.66 119.34 98
4012,837,1 2 4,40,896517,77.45 119.34 97
4013,834,1 2 3,40,896517,77.45 119.34 97
4014,839,2 2 2,40,896328,78.24 119.34 96
4015,844,3 2 1,40,895951,79.03 119.34 95
4016,830,0 5 2,40,895669,76.66 121.71 96
4017,835,1 5 1,40,895476,77.45 121.71 95
4018,849,4 2 0,40,895385,79.82 119.34 94
4019,840,2 5 0,40,895092,78.24 121.71 94
4020,831,0 8 0,40,894094,76.66 124.08 94
4021,835,1 0 5,40,893763,77.45 117.75 98
4022,830,0 0 6,40,893669,76.66 117.75 99
4023,840,2 0 4,40,893669,78.24 117.75 97
4024,837,2 0 3,40,893669,78.24 117.75 97
4025,842,3 0 2,40,893390,79.03 117.75 96
4026,831,0 3 4,40,893245,76.66 120.13 97
4027,828,0 3 3,40,893245,76.66 120.13 97
4028,833,1 3 2,40,893150,77.45 120.13 96
4029,847,4 0 1,40,892925,79.82 117.75 95
4030,838,2 3 1,40,892866,78.24 120.13 95
4031,843,3 3 0,40,892391,79.03 120.13 94
4032,851,5 0 0,40,892274,80.61 117.75 94
4033,829,0 6 1,40,892094,76.66 122.5 95
4034,834,1 6 0,40,891804,77.45 122.5 94
4035,829,0 1 5,40,890580,76.66 118.55 98
4036,834,1 1 4,40,890580,77.45 118.55 97
4037,831,1 1 3,40,890580,77.45 118.55 97
4038,836,2 1 2,40,890392,78.24 118.55 96
4039,841,3 1 1,40,890018,79.03 118.55 95
4040,827,0 4 2,40,889853,76.66 120.92 96
4041,832,1 4 1,40,889662,77.45 120.92 95
4042,846,4 1 0,40,889455,79.82 118.55 94
4043,837,2 4 0,40,889279,78.24 120.92 94
4044,828,0 7 0,40,888399,76.66 123.29 94
4045,829,0 2 4,40,887369,76.66 119.34 97
4046,825,0 2 3,40,887369,76.66 119.34 97
4047,830,1 2 2,40,887274,77.45 119.34 96
4048,835,2 2 1,40,886992,78.24 119.34 95
4049,840,3 2 0,40,886520,79.03 119.34 94
4050,827,0 5 1,40,886339,76.66 121.71 95
4051,832,1 5 0,40,886050,77.45 121.71 94
4052,826,0 0 5,40,884642,76.66 117.75 98
4053,831,1 0 4,40,884642,77.45 117.75 97
4054,828,1 0 3,40,884642,77.45 117.75 97
4055,833,2 0 2,40,884456,78.24 117.75 96
4056,838,3 0 1,40,884084,79.03 117.75 95
4057,825,0 3 2,40,884037,76.66 120.13 96
4058,830,1 3 1,40,883847,77.45 120.13 95
4059,843,4 0 0,40,883526,79.82 117.75 94
4060,835,2 3 0,40,883467,78.24 120.13 94
4061,826,0 6 0,40,882704,76.66 122.5 94
4062,826,0 1 4,40,881492,76.66 118.55 97
4063,822,0 1 3,40,881492,76.66 118.55 97
4064,828,1 1 2,40,881398,77.45 118.55 96
4065,833,2 1 1,40,881117,78.24 118.55 95
4066,837,3 1 0,40,880649,79.03 118.55 94
4067,824,0 4 1,40,880583,76.66 120.92 95
4068,829,1 4 0,40,880297,77.45 120.92 94
4069,822,0 2 2,40,878221,76.66 119.34 96
4070,827,1 2 1,40,878032,77.45 119.34 95
4071,832,2 2 0,40,877655,78.24 119.34 94
4072,823,0 5 0,40,877009,76.66 121.71 94
4073,823,0 0 4,40,875616,76.66 117.75 97
4074,820,0 0 3,40,875616,76.66 117.75 97
4075,825,1 0 2,40,875522,77.45 117.75 96
4076,830,2 0 1,40,875243,78.24 117.75 95
4077,821,0 3 1,40,874828,76.66 120.13 95
4078,835,3 0 0,40,874778,79.03 117.75 94
4079,826,1 3 0,40,874543,77.45 120.13 94
4080,819,0 1 2,40,872405,76.66 118.55 96
4081,824,1 1 1,40,872217,77.45 118.55 95
4082,829,2 1 0,40,871842,78.24 118.55 94
4083,820,0 4 0,40,871314,76.66 120.92 94
4084,818,0 2 1,40,869072,76.66 119.34 95
4085,823,1 2 0,40,868790,77.45 119.34 94
4086,816,0 0 2,40,866589,76.66 117.75 96
4087,821,1 0 1,40,866402,77.45 117.75 95
4088,826,2 0 0,40,866030,78.24 117.75 94
4089,818,0 3 0,40,865619,76.66 120.13 94
4090,816,0 1 1,40,863317,76.66 118.55 95
4091,821,1 1 0,40,863036,77.45 118.55 94
4092,815,0 2 0,40,859924,76.66 119.34 94
4093,813,0 0 1,40,857562,76.66 117.75 95
4094,818,1 0 0,40,857282,77.45 117.75 94
4095,812,0 1 0,40,854229,76.66 118.55 94
4096,810,0 0 0,40,848535,76.66 117.75 94
