rank,cp,ivs,maxlevel,stat-product,stats
3575,1228,1 4 8,41,1355882,111.34 92.25 132
3576,1240,3 5 5,41,1355582,112.93 93.05 129
3577,1242,4 6 2,41,1355450,113.73 93.85 127
3578,1261,8 1 5,41,1355337,116.91 89.87 129
3579,1264,9 2 2,41,1355290,117.7 90.66 127
3580,1233,2 4 7,41,1355221,112.14 92.25 131
3581,1255,7 0 7,41,1354890,116.11 89.07 131
3582,1287,14 0 0,41,1354819,121.68 89.07 125
3583,1248,5 7 0,41,1354819,114.52 94.64 125
3584,1225,0 3 11,41,1354813,110.55 91.46 134
3585,1270,10 3 0,41,1354740,118.5 91.46 125
3586,1245,4 5 4,41,1354546,113.73 93.05 128
3587,1241,4 5 3,41,1354546,113.73 93.05 128
3588,1238,3 4 6,41,1354414,112.93 92.25 130
3589,1230,1 3 10,41,1354376,111.34 91.46 133
3590,1247,5 6 1,41,1354181,114.52 93.85 126
3591,1266,9 1 4,41,1353979,117.7 89.87 128
3592,1262,9 1 3,41,1353979,117.7 89.87 128
3593,1235,2 3 9,41,1353794,112.14 91.46 132
3594,1232,2 3 8,41,1353794,112.14 91.46 132
3595,1260,8 0 6,41,1353756,116.91 89.07 130
3596,1268,10 2 1,41,1353703,118.5 90.66 126
3597,1243,4 4 5,41,1353460,113.73 92.25 129
3598,1246,5 5 2,41,1353362,114.52 93.05 127
3599,1237,3 3 7,41,1353067,112.93 91.46 131
3600,1227,0 2 13,41,1353054,110.55 90.66 135
3601,1223,0 2 12,41,1353054,110.55 90.66 135
3602,1252,6 6 0,41,1352763,115.32 93.85 125
3603,1229,1 2 11,41,1352694,111.34 90.66 134
3604,1264,9 0 5,41,1352481,117.7 89.07 129
3605,1267,10 1 2,41,1352478,118.5 89.87 127
3606,1248,5 4 4,41,1352360,114.52 92.25 128
3607,1244,5 4 3,41,1352360,114.52 92.25 128
3608,1242,4 3 6,41,1352194,113.73 91.46 130
3609,1234,2 2 10,41,1352189,112.14 90.66 133
3610,1250,6 5 1,41,1352030,115.32 93.05 126
3611,1273,11 2 0,41,1351973,119.3 90.66 125
3612,1225,0 11 0,41,1351736,110.55 97.82 125
3613,1239,3 2 9,41,1351540,112.93 90.66 132
3614,1235,3 2 8,41,1351540,112.93 90.66 132
3615,1224,0 10 1,41,1351472,110.55 97.03 126
3616,1247,5 3 5,41,1351176,114.52 91.46 129
3617,1225,0 1 14,41,1351120,110.55 89.87 136
3618,1249,6 4 2,41,1351113,115.32 92.25 127
3619,1269,10 0 4,41,1351064,118.5 89.07 128
3620,1265,10 0 3,41,1351064,118.5 89.07 128
3621,1223,0 9 2,41,1351032,110.55 96.23 127
3622,1230,1 1 13,41,1350834,111.34 89.87 135
3623,1227,1 1 12,41,1350834,111.34 89.87 135
3624,1271,11 1 1,41,1350834,119.3 89.87 126
3625,1240,4 2 7,41,1350747,113.73 90.66 131
3626,1255,7 5 0,41,1350550,116.11 93.05 125
3627,1225,0 8 4,41,1350417,110.55 95.44 128
3628,1222,0 8 3,41,1350417,110.55 95.44 128
3629,1232,2 1 11,41,1350405,112.14 89.87 134
3630,1229,1 10 0,41,1350391,111.34 97.03 125
3631,1228,1 9 1,41,1350037,111.34 96.23 126
3632,1251,6 3 4,41,1350012,115.32 91.46 128
3633,1247,6 3 3,41,1350012,115.32 91.46 128
3634,1237,3 1 10,41,1349834,112.93 89.87 133
3635,1245,5 2 6,41,1349810,114.52 90.66 130
3636,1254,7 4 1,41,1349718,116.11 92.25 126
3637,1224,0 7 5,41,1349626,110.55 94.64 129
3638,1270,11 0 2,41,1349506,119.3 89.07 127
3639,1226,1 8 2,41,1349506,111.34 95.44 127
3640,1242,4 1 9,41,1349119,113.73 89.87 132
3641,1238,4 1 8,41,1349119,113.73 89.87 132
3642,1276,12 1 0,41,1349047,120.09 89.87 125
3643,1223,0 0 15,41,1349010,110.55 89.07 137
3644,1233,2 9 0,41,1348889,112.14 96.23 125
3645,1229,1 0 14,41,1348798,111.34 89.07 136
3646,1229,1 7 4,41,1348798,111.34 94.64 128
3647,1225,1 7 3,41,1348798,111.34 94.64 128
3648,1250,6 2 5,41,1348728,115.32 90.66 129
3649,1252,7 3 2,41,1348703,116.11 91.46 127
3650,1223,0 6 6,41,1348658,110.55 93.85 130
3651,1234,2 0 13,41,1348443,112.14 89.07 135
3652,1230,2 0 12,41,1348443,112.14 89.07 135
3653,1231,2 8 1,41,1348443,112.14 95.44 126
3654,1243,5 1 7,41,1348261,114.52 89.87 131
3655,1258,8 4 0,41,1348178,116.91 92.25 125
3656,1235,3 0 11,41,1347947,112.93 89.07 134
3657,1228,1 6 5,41,1347912,111.34 93.85 129
3658,1230,2 7 2,41,1347819,112.14 94.64 127
3659,1274,12 0 1,41,1347806,120.09 89.07 126
3660,1221,0 5 7,41,1347515,110.55 93.05 131
3661,1254,7 2 4,41,1347502,116.11 90.66 128
3662,1251,7 2 3,41,1347502,116.11 90.66 128
3663,1240,4 0 10,41,1347310,113.73 89.07 133
3664,1248,6 1 6,41,1347261,115.32 89.87 130
3665,1257,8 3 1,41,1347248,116.91 91.46 126
3666,1236,3 8 0,41,1347229,112.93 95.44 125
3667,1233,2 6 4,41,1347016,112.14 93.85 128
3668,1229,2 6 3,41,1347016,112.14 93.85 128
3669,1226,1 5 6,41,1346849,111.34 93.05 130
3670,1235,3 7 1,41,1346690,112.93 94.64 126
3671,1245,5 0 9,41,1346531,114.52 89.07 132
3672,1241,5 0 8,41,1346531,114.52 89.07 132
3673,1223,0 4 9,41,1346197,110.55 92.25 132
3674,1219,0 4 8,41,1346197,110.55 92.25 132
3675,1255,8 2 2,41,1346132,116.91 90.66 127
3676,1253,7 1 5,41,1346117,116.11 89.87 129
3677,1231,2 5 5,41,1346035,112.14 93.05 129
3678,1234,3 6 2,41,1345972,112.93 93.85 127
3679,1278,13 0 0,41,1345964,120.89 89.07 125
3680,1261,9 3 0,41,1345648,117.7 91.46 125
3681,1246,6 0 7,41,1345610,115.32 89.07 131
3682,1225,1 4 7,41,1345610,111.34 92.25 131
3683,1240,4 7 0,41,1345411,113.73 94.64 125
3684,1236,3 5 4,41,1345073,112.93 93.05 128
3685,1232,3 5 3,41,1345073,112.93 93.05 128
3686,1230,2 4 6,41,1344876,112.14 92.25 130
3687,1257,8 1 4,41,1344831,116.91 89.87 128
3688,1254,8 1 3,41,1344831,116.91 89.87 128
3689,1238,4 6 1,41,1344777,113.73 93.85 126
3690,1222,0 3 10,41,1344702,110.55 91.46 133
3691,1260,9 2 1,41,1344618,117.7 90.66 126
3692,1251,7 0 6,41,1344547,116.11 89.07 130
3693,1227,1 3 9,41,1344193,111.34 91.46 132
3694,1223,1 3 8,41,1344193,111.34 91.46 132
3695,1235,3 4 5,41,1343996,112.93 92.25 129
3696,1237,4 5 2,41,1343963,113.73 93.05 127
3697,1228,2 3 7,41,1343538,112.14 91.46 131
3698,1243,5 6 0,41,1343434,114.52 93.85 125
3699,1258,9 1 2,41,1343401,117.7 89.87 127
3700,1256,8 0 5,41,1343343,116.91 89.07 129
3701,1220,0 2 11,41,1343032,110.55 90.66 134
3702,1239,4 4 4,41,1342968,113.73 92.25 128
3703,1236,4 4 3,41,1342968,113.73 92.25 128
3704,1264,10 2 0,41,1342960,118.5 90.66 125
3705,1233,3 3 6,41,1342738,112.93 91.46 130
3706,1242,5 5 1,41,1342705,114.52 93.05 126
3707,1225,1 2 10,41,1342599,111.34 90.66 133
3708,1230,2 2 9,41,1342022,112.14 90.66 132
3709,1226,2 2 8,41,1342022,112.14 90.66 132
3710,1260,9 0 4,41,1341997,117.7 89.07 128
3711,1257,9 0 3,41,1341997,117.7 89.07 128
3712,1263,10 1 1,41,1341829,118.5 89.87 126
3713,1240,5 4 2,41,1341794,114.52 92.25 127
3714,1238,4 3 5,41,1341793,113.73 91.46 129
3715,1231,3 2 7,41,1341301,112.93 90.66 131
3716,1246,6 5 0,41,1341299,115.32 93.05 125
3717,1222,0 1 13,41,1341185,110.55 89.87 135
3718,1218,0 1 12,41,1341185,110.55 89.87 135
3719,1223,1 1 11,41,1340828,111.34 89.87 134
3720,1220,0 10 0,41,1340746,110.55 97.03 125
3721,1243,5 3 4,41,1340702,114.52 91.46 128
3722,1239,5 3 3,41,1340702,114.52 91.46 128
3723,1261,10 0 2,41,1340509,118.5 89.07 127
3724,1245,6 4 1,41,1340474,115.32 92.25 126
3725,1236,4 2 6,41,1340436,113.73 90.66 130
3726,1219,0 9 1,41,1340394,110.55 96.23 126
3727,1228,2 1 10,41,1340328,112.14 89.87 133
3728,1267,11 1 0,41,1340113,119.3 89.87 125
3729,1218,0 8 2,41,1339867,110.55 95.44 127
3730,1233,3 1 9,41,1339684,112.93 89.87 132
3731,1230,3 1 8,41,1339684,112.93 89.87 132
3732,1244,6 3 2,41,1339465,115.32 91.46 127
3733,1241,5 2 5,41,1339426,114.52 90.66 129
3734,1224,1 9 0,41,1339323,111.34 96.23 125
3735,1220,0 0 14,41,1339163,110.55 89.07 136
3736,1220,0 7 4,41,1339163,110.55 94.64 128
3737,1216,0 7 3,41,1339163,110.55 94.64 128
3738,1250,7 4 0,41,1339006,116.11 92.25 125
3739,1235,4 1 7,41,1338898,113.73 89.87 131
3740,1225,1 0 13,41,1338880,111.34 89.07 135
3741,1221,1 0 12,41,1338880,111.34 89.07 135
3742,1266,11 0 1,41,1338880,119.3 89.07 126
3743,1223,1 8 1,41,1338880,111.34 95.44 126
3744,1226,2 0 11,41,1338455,112.14 89.07 134
3745,1219,0 6 5,41,1338284,110.55 93.85 129
3746,1246,6 2 4,41,1338273,115.32 90.66 128
3747,1242,6 2 3,41,1338273,115.32 90.66 128
3748,1221,1 7 2,41,1338260,111.34 94.64 127
3749,1248,7 3 1,41,1338083,116.11 91.46 126
3750,1239,5 1 6,41,1337969,114.52 89.87 130
3751,1232,3 0 10,41,1337888,112.93 89.07 133
3752,1228,2 8 0,41,1337741,112.14 95.44 125
3753,1224,1 6 4,41,1337463,111.34 93.85 128
3754,1220,1 6 3,41,1337463,111.34 93.85 128
3755,1217,0 5 6,41,1337229,110.55 93.05 130
3756,1226,2 7 1,41,1337206,112.14 94.64 126
3757,1236,4 0 9,41,1337180,113.73 89.07 132
3758,1233,4 0 8,41,1337180,113.73 89.07 132
3759,1270,12 0 0,41,1337109,120.09 89.07 125
3760,1247,7 2 2,41,1336975,116.11 90.66 127
3761,1244,6 1 5,41,1336897,115.32 89.87 129
3762,1253,8 3 0,41,1336555,116.91 91.46 125
3763,1225,2 6 2,41,1336493,112.14 93.85 127
3764,1222,1 5 5,41,1336489,111.34 93.05 129
3765,1238,5 0 7,41,1336330,114.52 89.07 131
3766,1231,3 7 0,41,1336002,112.93 94.64 125
3767,1216,0 4 7,41,1335998,110.55 92.25 131
3768,1249,7 1 4,41,1335682,116.11 89.87 128
3769,1245,7 1 3,41,1335682,116.11 89.87 128
3770,1227,2 5 4,41,1335601,112.14 93.05 128
3771,1224,2 5 3,41,1335601,112.14 93.05 128
3772,1251,8 2 1,41,1335533,116.91 90.66 126
3773,1230,3 6 1,41,1335373,112.93 93.85 126
3774,1242,6 0 6,41,1335338,115.32 89.07 130
3775,1221,1 4 6,41,1335338,111.34 92.25 130
3776,1218,0 3 9,41,1334592,110.55 91.46 132
3777,1214,0 3 8,41,1334592,110.55 91.46 132
3778,1228,3 5 2,41,1334565,112.93 93.05 127
3779,1226,2 4 5,41,1334531,112.14 92.25 129
3780,1250,8 1 2,41,1334324,116.91 89.87 127
3781,1247,7 0 5,41,1334204,116.11 89.07 129
3782,1235,4 6 0,41,1334105,113.73 93.85 125
3783,1219,1 3 7,41,1334010,111.34 91.46 131
3784,1256,9 2 0,41,1333946,117.7 90.66 125
3785,1231,3 4 4,41,1333577,112.93 92.25 128
3786,1227,3 4 3,41,1333577,112.93 92.25 128
3787,1233,4 5 1,41,1333381,113.73 93.05 126
3788,1224,2 3 6,41,1333282,112.14 91.46 130
3789,1216,0 2 10,41,1333009,110.55 90.66 133
3790,1252,8 0 4,41,1332929,116.91 89.07 128
3791,1248,8 0 3,41,1332929,116.91 89.07 128
3792,1254,9 1 1,41,1332823,117.7 89.87 126
3793,1221,1 2 9,41,1332504,111.34 90.66 132
3794,1218,1 2 8,41,1332504,111.34 90.66 132
3795,1232,4 4 2,41,1332476,113.73 92.25 127
3796,1229,3 3 5,41,1332409,112.93 91.46 129
3797,1238,5 5 0,41,1332049,114.52 93.05 125
3798,1223,2 2 7,41,1331855,112.14 90.66 131
3799,1253,9 0 2,41,1331513,117.7 89.07 127
3800,1234,4 3 4,41,1331391,113.73 91.46 128
3801,1230,4 3 3,41,1331391,113.73 91.46 128
3802,1214,0 1 11,41,1331251,110.55 89.87 134
3803,1236,5 4 1,41,1331229,114.52 92.25 126
3804,1259,10 1 0,41,1331179,118.5 89.87 125
3805,1228,3 2 6,41,1331062,112.93 90.66 130
3806,1220,1 1 10,41,1330822,111.34 89.87 133
3807,1225,2 1 9,41,1330250,112.14 89.87 132
3808,1221,2 1 8,41,1330250,112.14 89.87 132
3809,1235,5 3 2,41,1330227,114.52 91.46 127
3810,1232,4 2 5,41,1330125,113.73 90.66 129
3811,1257,10 0 1,41,1329954,118.5 89.07 126
3812,1241,6 4 0,41,1329835,115.32 92.25 125
3813,1215,0 9 0,41,1329756,110.55 96.23 125
3814,1226,3 1 7,41,1329535,112.93 89.87 131
3815,1216,0 0 13,41,1329316,110.55 89.07 135
3816,1213,0 0 12,41,1329316,110.55 89.07 135
3817,1214,0 8 1,41,1329316,110.55 95.44 126
3818,1237,5 2 4,41,1329043,114.52 90.66 128
3819,1233,5 2 3,41,1329043,114.52 90.66 128
3820,1218,1 0 11,41,1328962,111.34 89.07 134
3821,1240,6 3 1,41,1328918,115.32 91.46 126
3822,1213,0 7 2,41,1328701,110.55 94.64 127
3823,1231,4 1 6,41,1328678,113.73 89.87 130
3824,1223,2 0 10,41,1328466,112.14 89.07 133
3825,1262,11 0 0,41,1328254,119.3 89.07 125
3826,1219,1 8 0,41,1328254,111.34 95.44 125
3827,1215,0 6 4,41,1327910,110.55 93.85 128
3828,1211,0 6 3,41,1327910,110.55 93.85 128
3829,1228,3 0 9,41,1327829,112.93 89.07 132
3830,1224,3 0 8,41,1327829,112.93 89.07 132
3831,1238,6 2 2,41,1327817,115.32 90.66 127
3832,1218,1 7 1,41,1327723,111.34 94.64 126
3833,1236,5 1 5,41,1327677,114.52 89.87 129
3834,1244,7 3 0,41,1327463,116.11 91.46 125
3835,1229,4 0 7,41,1327050,113.73 89.07 131
3836,1216,1 6 2,41,1327014,111.34 93.85 127
3837,1214,0 5 5,41,1326943,110.55 93.05 129
3838,1222,2 7 0,41,1326594,112.14 94.64 125
3839,1240,6 1 4,41,1326533,115.32 89.87 128
3840,1237,6 1 3,41,1326533,115.32 89.87 128
3841,1243,7 2 1,41,1326447,116.11 90.66 126
3842,1234,5 0 6,41,1326129,114.52 89.07 130
3843,1219,1 5 4,41,1326129,111.34 93.05 128
3844,1215,1 5 3,41,1326129,111.34 93.05 128
3845,1221,2 6 1,41,1325969,112.14 93.85 126
3846,1212,0 4 6,41,1325800,110.55 92.25 130
3847,1241,7 1 2,41,1325247,116.11 89.87 127
3848,1220,2 5 2,41,1325167,112.14 93.05 127
3849,1239,6 0 5,41,1325066,115.32 89.07 129
3850,1217,1 4 5,41,1325066,111.34 92.25 129
3851,1247,8 2 0,41,1324933,116.91 90.66 125
3852,1226,3 6 0,41,1324775,112.93 93.85 125
3853,1211,0 3 7,41,1324481,110.55 91.46 131
3854,1222,2 4 4,41,1324186,112.14 92.25 128
3855,1218,2 4 3,41,1324186,112.14 92.25 128
3856,1225,3 5 1,41,1324057,112.93 93.05 126
3857,1243,7 0 4,41,1323862,116.11 89.07 128
3858,1240,7 0 3,41,1323862,116.11 89.07 128
3859,1216,1 3 6,41,1323826,111.34 91.46 130
3860,1246,8 1 1,41,1323818,116.91 89.87 126
3861,1223,3 4 2,41,1323158,112.93 92.25 127
3862,1221,2 3 5,41,1323026,112.14 91.46 129
3863,1213,0 2 9,41,1322986,110.55 90.66 132
3864,1209,0 2 8,41,1322986,110.55 90.66 132
3865,1229,4 5 0,41,1322799,113.73 93.05 125
3866,1244,8 0 2,41,1322516,116.91 89.07 127
3867,1214,1 2 7,41,1322410,111.34 90.66 131
3868,1250,9 1 0,41,1322245,117.7 89.87 125
3869,1225,3 3 4,41,1322081,112.93 91.46 128
3870,1222,3 3 3,41,1322081,112.93 91.46 128
3871,1228,4 4 1,41,1321985,113.73 92.25 126
3872,1219,2 2 6,41,1321689,112.14 90.66 130
3873,1211,0 1 10,41,1321316,110.55 89.87 133
3874,1249,9 0 1,41,1321028,117.7 89.07 126
3875,1226,4 3 2,41,1320990,113.73 91.46 127
3876,1224,3 2 5,41,1320823,112.93 90.66 129
3877,1216,1 1 9,41,1320816,111.34 89.87 132
3878,1212,1 1 8,41,1320816,111.34 89.87 132
3879,1233,5 4 0,41,1320664,114.52 92.25 125
3880,1217,2 1 7,41,1320172,112.14 89.87 131
3881,1229,4 2 4,41,1319814,113.73 90.66 128
3882,1225,4 2 3,41,1319814,113.73 90.66 128
3883,1231,5 3 1,41,1319753,114.52 91.46 126
3884,1209,0 0 11,41,1319470,110.55 89.07 134
3885,1253,10 0 0,41,1319399,118.5 89.07 125
3886,1222,3 1 6,41,1319386,112.93 89.87 130
3887,1214,1 0 10,41,1319045,111.34 89.07 133
3888,1210,0 8 0,41,1318766,110.55 95.44 125
3889,1230,5 2 2,41,1318660,114.52 90.66 127
3890,1219,2 0 9,41,1318478,112.14 89.07 132
3891,1216,2 0 8,41,1318478,112.14 89.07 132
3892,1227,4 1 5,41,1318457,113.73 89.87 129
3893,1236,6 3 0,41,1318371,115.32 91.46 125
3894,1209,0 7 1,41,1318239,110.55 94.64 126
3895,1220,3 0 7,41,1317770,112.93 89.07 131
3896,1208,0 6 2,41,1317536,110.55 93.85 127
3897,1232,5 1 4,41,1317385,114.52 89.87 128
3898,1228,5 1 3,41,1317385,114.52 89.87 128
3899,1234,6 2 1,41,1317362,115.32 90.66 126
3900,1214,1 7 0,41,1317185,111.34 94.64 125
3901,1225,4 0 6,41,1316919,113.73 89.07 130
3902,1210,0 5 4,41,1316656,110.55 93.05 128
3903,1206,0 5 3,41,1316656,110.55 93.05 128
3904,1212,1 6 1,41,1316565,111.34 93.85 126
3905,1233,6 1 2,41,1316170,115.32 89.87 127
3906,1230,5 0 5,41,1315928,114.52 89.07 129
3907,1239,7 2 0,41,1315920,116.11 90.66 125
3908,1211,1 5 2,41,1315768,111.34 93.05 127
3909,1208,0 4 5,41,1315601,110.55 92.25 129
3910,1217,2 6 0,41,1315446,112.14 93.85 125
3911,1237,7 1 1,41,1314812,116.11 89.87 126
3912,1235,6 0 4,41,1314794,115.32 89.07 128
3913,1231,6 0 3,41,1314794,115.32 89.07 128
3914,1213,1 4 4,41,1314794,111.34 92.25 128
3915,1210,1 4 3,41,1314794,111.34 92.25 128
3916,1216,2 5 1,41,1314732,112.14 93.05 126
3917,1207,0 3 6,41,1314370,110.55 91.46 130
3918,1214,2 4 2,41,1313840,112.14 92.25 127
3919,1212,1 3 5,41,1313643,111.34 91.46 129
3920,1221,3 5 0,41,1313548,112.93 93.05 125
3921,1236,7 0 2,41,1313519,116.11 89.07 127
3922,1242,8 1 0,41,1313311,116.91 89.87 125
3923,1205,0 2 7,41,1312964,110.55 90.66 131
3924,1217,2 3 4,41,1312770,112.14 91.46 128
3925,1213,2 3 3,41,1312770,112.14 91.46 128
3926,1219,3 4 1,41,1312740,112.93 92.25 126
3927,1210,1 2 6,41,1312315,111.34 90.66 130
3928,1240,8 0 1,41,1312102,116.91 89.07 126
3929,1218,3 3 2,41,1311752,112.93 91.46 127
3930,1215,2 2 5,41,1311522,112.14 90.66 129
3931,1224,4 4 0,41,1311493,113.73 92.25 125
3932,1207,0 1 9,41,1311381,110.55 89.87 132
3933,1204,0 1 8,41,1311381,110.55 89.87 132
3934,1209,1 1 7,41,1310809,111.34 89.87 131
3935,1223,4 3 1,41,1310588,113.73 91.46 126
3936,1220,3 2 4,41,1310584,112.93 90.66 128
3937,1216,3 2 3,41,1310584,112.93 90.66 128
3938,1245,9 0 0,41,1310544,117.7 89.07 125
3939,1214,2 1 6,41,1310095,112.14 89.87 130
3940,1205,0 0 10,41,1309623,110.55 89.07 133
3941,1221,4 2 2,41,1309503,113.73 90.66 127
3942,1227,5 3 0,41,1309279,114.52 91.46 125
3943,1218,3 1 5,41,1309237,112.93 89.87 129
3944,1211,1 0 9,41,1309127,111.34 89.07 132
3945,1207,1 0 8,41,1309127,111.34 89.07 132
3946,1212,2 0 7,41,1308489,112.14 89.07 131
3947,1226,5 2 1,41,1308277,114.52 90.66 126
3948,1223,4 1 4,41,1308236,113.73 89.87 128
3949,1219,4 1 3,41,1308236,113.73 89.87 128
3950,1205,0 7 0,41,1307777,110.55 94.64 125
3951,1217,3 0 6,41,1307710,112.93 89.07 130
3952,1204,0 6 1,41,1307161,110.55 93.85 126
3953,1224,5 1 2,41,1307093,114.52 89.87 127
3954,1230,6 2 0,41,1306907,115.32 90.66 125
3955,1222,4 0 5,41,1306789,113.73 89.07 129
3956,1202,0 5 2,41,1306370,110.55 93.05 127
3957,1209,1 6 0,41,1306116,111.34 93.85 125
3958,1229,6 1 1,41,1305806,115.32 89.87 126
3959,1226,5 0 4,41,1305727,114.52 89.07 128
3960,1223,5 0 3,41,1305727,114.52 89.07 128
3961,1207,1 5 1,41,1305408,111.34 93.05 126
3962,1205,0 4 4,41,1305403,110.55 92.25 128
3963,1201,0 4 3,41,1305403,110.55 92.25 128
3964,1227,6 0 2,41,1304522,115.32 89.07 127
3965,1206,1 4 2,41,1304522,111.34 92.25 127
3966,1233,7 1 0,41,1304377,116.11 89.87 125
3967,1212,2 5 0,41,1304298,112.14 93.05 125
3968,1203,0 3 5,41,1304260,110.55 91.46 129
3969,1211,2 4 1,41,1303495,112.14 92.25 126
3970,1208,1 3 4,41,1303460,111.34 91.46 128
3971,1204,1 3 3,41,1303460,111.34 91.46 128
3972,1232,7 0 1,41,1303176,116.11 89.07 126
3973,1202,0 2 6,41,1302941,110.55 90.66 130
3974,1209,2 3 2,41,1302514,112.14 91.46 127
3975,1215,3 4 0,41,1302321,112.93 92.25 125
3976,1207,1 2 5,41,1302220,111.34 90.66 129
3977,1236,8 0 0,41,1301689,116.91 89.07 125
3978,1200,0 1 7,41,1301447,110.55 89.87 131
3979,1214,3 3 1,41,1301423,112.93 91.46 126
3980,1211,2 2 4,41,1301355,112.14 90.66 128
3981,1208,2 2 3,41,1301355,112.14 90.66 128
3982,1205,1 1 6,41,1300803,111.34 89.87 130
3983,1213,3 2 2,41,1300345,112.93 90.66 127
3984,1219,4 3 0,41,1300187,113.73 91.46 125
3985,1210,2 1 5,41,1300017,112.14 89.87 129
3986,1202,0 0 9,41,1299776,110.55 89.07 132
3987,1198,0 0 8,41,1299776,110.55 89.07 132
3988,1203,1 0 7,41,1299209,111.34 89.07 131
3989,1217,4 2 1,41,1299192,113.73 90.66 126
3990,1215,3 1 4,41,1299088,112.93 89.87 128
3991,1211,3 1 3,41,1299088,112.93 89.87 128
3992,1208,2 0 6,41,1298501,112.14 89.07 130
3993,1216,4 1 2,41,1298016,113.73 89.87 127
3994,1222,5 2 0,41,1297894,114.52 90.66 125
3995,1213,3 0 5,41,1297651,112.93 89.07 129
3996,1220,5 1 1,41,1296801,114.52 89.87 126
3997,1200,0 6 0,41,1296787,110.55 93.85 125
3998,1218,4 0 4,41,1296659,113.73 89.07 128
3999,1214,4 0 3,41,1296659,113.73 89.07 128
4000,1199,0 5 1,41,1296084,110.55 93.05 126
4001,1219,5 0 2,41,1295526,114.52 89.07 127
4002,1225,6 1 0,41,1295443,115.32 89.87 125
4003,1197,0 4 2,41,1295204,110.55 92.25 127
4004,1203,1 5 0,41,1295048,111.34 93.05 125
4005,1223,6 0 1,41,1294251,115.32 89.07 126
4006,1202,1 4 1,41,1294251,111.34 92.25 126
4007,1200,0 3 4,41,1294149,110.55 91.46 128
4008,1196,0 3 3,41,1294149,110.55 91.46 128
4009,1201,1 3 2,41,1293277,111.34 91.46 127
4010,1207,2 4 0,41,1293150,112.14 92.25 125
4011,1198,0 2 5,41,1292919,110.55 90.66 129
4012,1228,7 0 0,41,1292834,116.11 89.07 125
4013,1205,2 3 1,41,1292258,112.14 91.46 126
4014,1203,1 2 4,41,1292125,111.34 90.66 128
4015,1199,1 2 3,41,1292125,111.34 90.66 128
4016,1196,0 1 6,41,1291512,110.55 89.87 130
4017,1204,2 2 2,41,1291188,112.14 90.66 127
4018,1210,3 3 0,41,1291094,112.93 91.46 125
4019,1201,1 1 5,41,1290797,111.34 89.87 129
4020,1209,3 2 1,41,1290106,112.93 90.66 126
4021,1206,2 1 4,41,1289939,112.14 89.87 128
4022,1202,2 1 3,41,1289939,112.14 89.87 128
4023,1195,0 0 7,41,1289929,110.55 89.07 131
4024,1200,1 0 6,41,1289292,111.34 89.07 130
4025,1207,3 1 2,41,1288939,112.93 89.87 127
4026,1213,4 2 0,41,1288881,113.73 90.66 125
4027,1204,2 0 5,41,1288513,112.14 89.07 129
4028,1212,4 1 1,41,1287795,113.73 89.87 126
4029,1209,3 0 4,41,1287592,112.93 89.07 128
4030,1206,3 0 3,41,1287592,112.93 89.07 128
4031,1210,4 0 2,41,1286529,113.73 89.07 127
4032,1217,5 1 0,41,1286509,114.52 89.87 125
4033,1195,0 5 0,41,1285797,110.55 93.05 125
4034,1215,5 0 1,41,1285325,114.52 89.07 126
4035,1193,0 4 1,41,1285006,110.55 92.25 126
4036,1192,0 3 2,41,1284039,110.55 91.46 127
4037,1220,6 0 0,41,1283979,115.32 89.07 125
4038,1198,1 4 0,41,1283979,111.34 92.25 125
4039,1197,1 3 1,41,1283093,111.34 91.46 126
4040,1194,0 2 4,41,1282896,110.55 90.66 128
4041,1191,0 2 3,41,1282896,110.55 90.66 128
4042,1195,1 2 2,41,1282031,111.34 90.66 127
4043,1202,2 3 0,41,1282002,112.14 91.46 125
4044,1193,0 1 5,41,1281577,110.55 89.87 129
4045,1200,2 2 1,41,1281021,112.14 90.66 126
4046,1198,1 1 4,41,1280791,111.34 89.87 128
4047,1194,1 1 3,41,1280791,111.34 89.87 128
4048,1191,0 0 6,41,1280083,110.55 89.07 130
4049,1205,3 2 0,41,1279867,112.93 90.66 125
4050,1199,2 1 2,41,1279862,112.14 89.87 127
4051,1196,1 0 5,41,1279374,111.34 89.07 129
4052,1203,3 1 1,41,1278790,112.93 89.87 126
4053,1201,2 0 4,41,1278524,112.14 89.07 128
4054,1197,2 0 3,41,1278524,112.14 89.07 128
4055,1208,4 1 0,41,1277575,113.73 89.87 125
4056,1202,3 0 2,41,1277532,112.93 89.07 127
4057,1206,4 0 1,41,1276399,113.73 89.07 126
4058,1211,5 0 0,41,1275124,114.52 89.07 125
4059,1190,0 4 0,41,1274807,110.55 92.25 125
4060,1188,0 3 1,41,1273928,110.55 91.46 126
4061,1193,1 3 0,41,1272910,111.34 91.46 125
4062,1187,0 2 2,41,1272873,110.55 90.66 127
4063,1192,1 2 1,41,1271936,111.34 90.66 126
4064,1189,0 1 4,41,1271642,110.55 89.87 128
4065,1185,0 1 3,41,1271642,110.55 89.87 128
4066,1196,2 2 0,41,1270854,112.14 90.66 125
4067,1190,1 1 2,41,1270785,111.34 89.87 127
4068,1187,0 0 5,41,1270236,110.55 89.07 129
4069,1195,2 1 1,41,1269784,112.14 89.87 126
4070,1192,1 0 4,41,1269456,111.34 89.07 128
4071,1189,1 0 3,41,1269456,111.34 89.07 128
4072,1200,3 1 0,41,1268641,112.93 89.87 125
4073,1193,2 0 2,41,1268536,112.14 89.07 127
