rank,cp,ivs,maxlevel,stat-product,stats
3559,2095,7 4 3,40,2761866,158.06 158.85 110
3560,2105,9 2 3,40,2761729,159.64 157.27 110
3561,2090,6 5 3,40,2761729,157.27 159.64 110
3562,2110,10 1 3,40,2761454,160.43 156.48 110
3563,2084,5 6 3,40,2761454,156.48 160.43 110
3564,2070,2 11 2,40,2761267,154.11 164.38 109
3565,2063,2 11 1,40,2761267,154.11 164.38 109
3566,2060,1 14 0,40,2761162,153.32 166.75 108
3567,2115,11 0 3,40,2761042,161.22 155.69 110
3568,2079,4 7 3,40,2761042,155.69 161.22 110
3569,2073,3 8 3,40,2760492,154.9 162.01 110
3570,2065,1 12 2,40,2760313,153.32 165.17 109
3571,2057,1 12 1,40,2760313,153.32 165.17 109
3572,2054,0 15 0,40,2759947,152.53 167.54 108
3573,2068,2 9 3,40,2759805,154.11 162.8 110
3574,2092,7 2 4,40,2759243,158.06 157.27 111
3575,2087,6 3 4,40,2759243,157.27 158.06 111
3576,2059,0 13 2,40,2759224,152.53 165.96 109
3577,2052,0 13 1,40,2759224,152.53 165.96 109
3578,2065,2 0 9,40,2759196,154.11 155.69 115
3579,2097,8 1 4,40,2759104,158.85 156.48 111
3580,2081,5 4 4,40,2759104,156.48 158.85 111
3581,2060,1 1 9,40,2758981,153.32 156.48 115
3582,2062,1 10 3,40,2758981,153.32 163.59 110
3583,2102,9 0 4,40,2758827,159.64 155.69 111
3584,2076,4 5 4,40,2758827,155.69 159.64 111
3585,2054,0 2 9,40,2758621,152.53 157.27 115
3586,2071,3 6 4,40,2758411,154.9 160.43 111
3587,2057,0 11 3,40,2758019,152.53 164.38 110
3588,2065,2 7 4,40,2757856,154.11 161.22 111
3589,2060,1 8 4,40,2757163,153.32 162.01 111
3590,2054,0 9 4,40,2756331,152.53 162.8 111
3591,2084,6 1 5,40,2756260,157.27 156.48 112
3592,2078,5 2 5,40,2756260,156.48 157.27 112
3593,2089,7 0 5,40,2756120,158.06 155.69 112
3594,2073,4 3 5,40,2756120,155.69 158.06 112
3595,2068,3 4 5,40,2755840,154.9 158.85 112
3596,2062,2 5 5,40,2755421,154.11 159.64 112
3597,2057,1 6 5,40,2754861,153.32 160.43 112
3598,2058,0 0 11,40,2754644,152.53 155.69 116
3599,2051,0 0 10,40,2754644,152.53 155.69 116
3600,2051,0 7 5,40,2754161,152.53 161.22 112
3601,2082,5 0 7,40,2752921,156.48 155.69 113
3602,2075,5 0 6,40,2752921,156.48 155.69 113
3603,2077,4 1 7,40,2752921,155.69 156.48 113
3604,2070,4 1 6,40,2752921,155.69 156.48 113
3605,2072,3 2 7,40,2752780,154.9 157.27 113
3606,2065,3 2 6,40,2752780,154.9 157.27 113
3607,2066,2 3 7,40,2752498,154.11 158.06 113
3608,2059,2 3 6,40,2752498,154.11 158.06 113
3609,2098,9 5 0,40,2752393,159.64 159.64 108
3610,2103,10 4 0,40,2752325,160.43 158.85 108
3611,2093,8 6 0,40,2752325,158.85 160.43 108
3612,2088,7 7 0,40,2752123,158.06 161.22 108
3613,2109,11 3 0,40,2752123,161.22 158.06 108
3614,2061,1 4 7,40,2752074,153.32 158.85 113
3615,2054,1 4 6,40,2752074,153.32 158.85 113
3616,2114,12 2 0,40,2751786,162.01 157.27 108
3617,2082,6 8 0,40,2751786,157.27 162.01 108
3618,2055,0 5 7,40,2751509,152.53 159.64 113
3619,2048,0 5 6,40,2751509,152.53 159.64 113
3620,2119,13 1 0,40,2751313,162.8 156.48 108
3621,2077,5 9 0,40,2751313,156.48 162.8 108
3622,2123,14 0 0,40,2750706,163.59 155.69 108
3623,2072,4 10 0,40,2750706,155.69 163.59 108
3624,2098,8 4 2,40,2750442,158.85 158.85 109
3625,2090,8 4 1,40,2750442,158.85 158.85 109
3626,2103,9 3 2,40,2750374,159.64 158.06 109
3627,2095,9 3 1,40,2750374,159.64 158.06 109
3628,2093,7 5 2,40,2750374,158.06 159.64 109
3629,2085,7 5 1,40,2750374,158.06 159.64 109
3630,2108,10 2 2,40,2750170,160.43 157.27 109
3631,2101,10 2 1,40,2750170,160.43 157.27 109
3632,2087,6 6 2,40,2750170,157.27 160.43 109
3633,2080,6 6 1,40,2750170,157.27 160.43 109
3634,2066,3 11 0,40,2749964,154.9 164.38 108
3635,2113,11 1 2,40,2749829,161.22 156.48 109
3636,2106,11 1 1,40,2749829,161.22 156.48 109
3637,2082,5 7 2,40,2749829,156.48 161.22 109
3638,2074,5 7 1,40,2749829,156.48 161.22 109
3639,2118,12 0 2,40,2749353,162.01 155.69 109
3640,2111,12 0 1,40,2749353,162.01 155.69 109
3641,2076,4 8 2,40,2749353,155.69 162.01 109
3642,2069,4 8 1,40,2749353,155.69 162.01 109
3643,2068,3 0 8,40,2749230,154.9 155.69 114
3644,2063,2 1 8,40,2749087,154.11 156.48 114
3645,2060,2 12 0,40,2749087,154.11 165.17 108
3646,2058,1 2 8,40,2748803,153.32 157.27 114
3647,2071,3 9 2,40,2748740,154.9 162.8 109
3648,2064,3 9 1,40,2748740,154.9 162.8 109
3649,2052,0 3 8,40,2748375,152.53 158.06 114
3650,2090,7 3 3,40,2748125,158.06 158.06 110
3651,2055,1 13 0,40,2748076,153.32 165.96 108
3652,2095,8 2 3,40,2748057,158.85 157.27 110
3653,2084,6 4 3,40,2748057,157.27 158.85 110
3654,2065,2 10 2,40,2747991,154.11 163.59 109
3655,2058,2 10 1,40,2747991,154.11 163.59 109
3656,2100,9 1 3,40,2747851,159.64 156.48 110
3657,2079,5 5 3,40,2747851,156.48 159.64 110
3658,2105,10 0 3,40,2747507,160.43 155.69 110
3659,2074,4 6 3,40,2747507,155.69 160.43 110
3660,2060,1 11 2,40,2747106,153.32 164.38 109
3661,2052,1 11 1,40,2747106,153.32 164.38 109
3662,2068,3 7 3,40,2747026,154.9 161.22 110
3663,2049,0 14 0,40,2746929,152.53 166.75 108
3664,2063,2 8 3,40,2746408,154.11 162.01 110
3665,2054,0 12 2,40,2746085,152.53 165.17 109
3666,2047,0 12 1,40,2746085,152.53 165.17 109
3667,2057,1 9 3,40,2745652,153.32 162.8 110
3668,2081,6 2 4,40,2745447,157.27 157.27 111
3669,2087,7 1 4,40,2745377,158.06 156.48 111
3670,2076,5 3 4,40,2745377,156.48 158.06 111
3671,2092,8 0 4,40,2745169,158.85 155.69 111
3672,2071,4 4 4,40,2745169,155.69 158.85 111
3673,2054,1 0 9,40,2745046,153.32 155.69 115
3674,2065,3 5 4,40,2744823,154.9 159.64 111
3675,2049,0 1 9,40,2744759,152.53 156.48 115
3676,2052,0 10 3,40,2744759,152.53 163.59 110
3677,2060,2 6 4,40,2744337,154.11 160.43 111
3678,2054,1 7 4,40,2743714,153.32 161.22 111
3679,2049,0 8 4,40,2742951,152.53 162.01 111
3680,2073,5 1 5,40,2742409,156.48 156.48 112
3681,2078,6 0 5,40,2742339,157.27 155.69 112
3682,2068,4 2 5,40,2742339,155.69 157.27 112
3683,2062,3 3 5,40,2742130,154.9 158.06 112
3684,2057,2 4 5,40,2741780,154.11 158.85 112
3685,2052,1 5 5,40,2741290,153.32 159.64 112
3686,2046,0 6 5,40,2740661,152.53 160.43 112
3687,2072,4 0 7,40,2739017,155.69 155.69 113
3688,2065,4 0 6,40,2739017,155.69 155.69 113
3689,2067,3 1 7,40,2738947,154.9 156.48 113
3690,2059,3 1 6,40,2738947,154.9 156.48 113
3691,2093,9 4 0,40,2738767,159.64 158.85 108
3692,2088,8 5 0,40,2738767,158.85 159.64 108
3693,2061,2 2 7,40,2738735,154.11 157.27 113
3694,2054,2 2 6,40,2738735,154.11 157.27 113
3695,2098,10 3 0,40,2738632,160.43 158.06 108
3696,2083,7 6 0,40,2738632,158.06 160.43 108
3697,2056,1 3 7,40,2738382,153.32 158.06 113
3698,2049,1 3 6,40,2738382,153.32 158.06 113
3699,2103,11 2 0,40,2738362,161.22 157.27 108
3700,2077,6 7 0,40,2738362,157.27 161.22 108
3701,2108,12 1 0,40,2737957,162.01 156.48 108
3702,2072,5 8 0,40,2737957,156.48 162.01 108
3703,2050,0 4 7,40,2737888,152.53 158.85 113
3704,2043,0 4 6,40,2737888,152.53 158.85 113
3705,2113,13 0 0,40,2737418,162.8 155.69 108
3706,2067,4 9 0,40,2737418,155.69 162.8 108
3707,2093,8 3 2,40,2736758,158.85 158.06 109
3708,2085,8 3 1,40,2736758,158.85 158.06 109
3709,2087,7 4 2,40,2736758,158.06 158.85 109
3710,2080,7 4 1,40,2736758,158.06 158.85 109
3711,2061,3 10 0,40,2736743,154.9 163.59 108
3712,2098,9 2 2,40,2736622,159.64 157.27 109
3713,2090,9 2 1,40,2736622,159.64 157.27 109
3714,2082,6 5 2,40,2736622,157.27 159.64 109
3715,2075,6 5 1,40,2736622,157.27 159.64 109
3716,2103,10 1 2,40,2736350,160.43 156.48 109
3717,2095,10 1 1,40,2736350,160.43 156.48 109
3718,2077,5 6 2,40,2736350,156.48 160.43 109
3719,2069,5 6 1,40,2736350,156.48 160.43 109
3720,2108,11 0 2,40,2735941,161.22 155.69 109
3721,2100,11 0 1,40,2735941,161.22 155.69 109
3722,2071,4 7 2,40,2735941,155.69 161.22 109
3723,2064,4 7 1,40,2735941,155.69 161.22 109
3724,2055,2 11 0,40,2735934,154.11 164.38 108
3725,2066,3 8 2,40,2735397,154.9 162.01 109
3726,2059,3 8 1,40,2735397,154.9 162.01 109
3727,2058,2 0 8,40,2735203,154.11 155.69 114
3728,2053,1 1 8,40,2734989,153.32 156.48 114
3729,2050,1 12 0,40,2734989,153.32 165.17 108
3730,2060,2 9 2,40,2734716,154.11 162.8 109
3731,2053,2 9 1,40,2734716,154.11 162.8 109
3732,2047,0 2 8,40,2734633,152.53 157.27 114
3733,2084,7 2 3,40,2734385,158.06 157.27 110
3734,2079,6 3 3,40,2734385,157.27 158.06 110
3735,2090,8 1 3,40,2734247,158.85 156.48 110
3736,2074,5 4 3,40,2734247,156.48 158.85 110
3737,2095,9 0 3,40,2733973,159.64 155.69 110
3738,2069,4 5 3,40,2733973,155.69 159.64 110
3739,2044,0 13 0,40,2733910,152.53 165.96 108
3740,2055,1 10 2,40,2733899,153.32 163.59 109
3741,2047,1 10 1,40,2733899,153.32 163.59 109
3742,2063,3 6 3,40,2733560,154.9 160.43 110
3743,2058,2 7 3,40,2733011,154.11 161.22 110
3744,2049,0 11 2,40,2732946,152.53 164.38 109
3745,2042,0 11 1,40,2732946,152.53 164.38 109
3746,2052,1 8 3,40,2732324,153.32 162.01 110
3747,2076,6 1 4,40,2731650,157.27 156.48 111
3748,2071,5 2 4,40,2731650,156.48 157.27 111
3749,2081,7 0 4,40,2731512,158.06 155.69 111
3750,2066,4 3 4,40,2731512,155.69 158.06 111
3751,2047,0 9 3,40,2731499,152.53 162.8 110
3752,2060,3 4 4,40,2731235,154.9 158.85 111
3753,2044,0 0 9,40,2730897,152.53 155.69 115
3754,2055,2 5 4,40,2730819,154.11 159.64 111
3755,2049,1 6 4,40,2730264,153.32 160.43 111
3756,2044,0 7 4,40,2729571,152.53 161.22 111
3757,2068,5 0 5,40,2728559,156.48 155.69 112
3758,2063,4 1 5,40,2728559,155.69 156.48 112
3759,2057,3 2 5,40,2728419,154.9 157.27 112
3760,2052,2 3 5,40,2728139,154.11 158.06 112
3761,2047,1 4 5,40,2727719,153.32 158.85 112
3762,2041,0 5 5,40,2727160,152.53 159.64 112
3763,2083,8 4 0,40,2725209,158.85 158.85 108
3764,2078,7 5 0,40,2725141,158.06 159.64 108
3765,2088,9 3 0,40,2725141,159.64 158.06 108
3766,2061,3 0 7,40,2725114,154.9 155.69 113
3767,2054,3 0 6,40,2725114,154.9 155.69 113
3768,2056,2 1 7,40,2724973,154.11 156.48 113
3769,2049,2 1 6,40,2724973,154.11 156.48 113
3770,2093,10 2 0,40,2724939,160.43 157.27 108
3771,2072,6 6 0,40,2724939,157.27 160.43 108
3772,2051,1 2 7,40,2724690,153.32 157.27 113
3773,2043,1 2 6,40,2724690,153.32 157.27 113
3774,2098,11 1 0,40,2724602,161.22 156.48 108
3775,2067,5 7 0,40,2724602,156.48 161.22 108
3776,2045,0 3 7,40,2724267,152.53 158.06 113
3777,2038,0 3 6,40,2724267,152.53 158.06 113
3778,2103,12 0 0,40,2724129,162.01 155.69 108
3779,2061,4 8 0,40,2724129,155.69 162.01 108
3780,2056,3 9 0,40,2723522,154.9 162.8 108
3781,2082,7 3 2,40,2723143,158.06 158.06 109
3782,2075,7 3 1,40,2723143,158.06 158.06 109
3783,2087,8 2 2,40,2723074,158.85 157.27 109
3784,2080,8 2 1,40,2723074,158.85 157.27 109
3785,2077,6 4 2,40,2723074,157.27 158.85 109
3786,2070,6 4 1,40,2723074,157.27 158.85 109
3787,2093,9 1 2,40,2722870,159.64 156.48 109
3788,2085,9 1 1,40,2722870,159.64 156.48 109
3789,2072,5 5 2,40,2722870,156.48 159.64 109
3790,2064,5 5 1,40,2722870,156.48 159.64 109
3791,2050,2 10 0,40,2722780,154.11 163.59 108
3792,2098,10 0 2,40,2722530,160.43 155.69 109
3793,2090,10 0 1,40,2722530,160.43 155.69 109
3794,2066,4 6 2,40,2722530,155.69 160.43 109
3795,2059,4 6 1,40,2722530,155.69 160.43 109
3796,2061,3 7 2,40,2722053,154.9 161.22 109
3797,2053,3 7 1,40,2722053,154.9 161.22 109
3798,2045,1 11 0,40,2721903,153.32 164.38 108
3799,2055,2 8 2,40,2721441,154.11 162.01 109
3800,2048,2 8 1,40,2721441,154.11 162.01 109
3801,2047,1 0 8,40,2721176,153.32 155.69 114
3802,2042,0 1 8,40,2720892,152.53 156.48 114
3803,2039,0 12 0,40,2720892,152.53 165.17 108
3804,2074,6 2 3,40,2720713,157.27 157.27 110
3805,2050,1 9 2,40,2720692,153.32 162.8 109
3806,2042,1 9 1,40,2720692,153.32 162.8 109
3807,2079,7 1 3,40,2720644,158.06 156.48 110
3808,2069,5 3 3,40,2720644,156.48 158.06 110
3809,2084,8 0 3,40,2720438,158.85 155.69 110
3810,2064,4 4 3,40,2720438,155.69 158.85 110
3811,2058,3 5 3,40,2720095,154.9 159.64 110
3812,2044,0 10 2,40,2719807,152.53 163.59 109
3813,2037,0 10 1,40,2719807,152.53 163.59 109
3814,2053,2 6 3,40,2719614,154.11 160.43 110
3815,2047,1 7 3,40,2718995,153.32 161.22 110
3816,2042,0 8 3,40,2718240,152.53 162.01 110
3817,2066,5 1 4,40,2717924,156.48 156.48 111
3818,2071,6 0 4,40,2717854,157.27 155.69 111
3819,2061,4 2 4,40,2717854,155.69 157.27 111
3820,2055,3 3 4,40,2717646,154.9 158.06 111
3821,2050,2 4 4,40,2717300,154.11 158.85 111
3822,2044,1 5 4,40,2716814,153.32 159.64 111
3823,2039,0 6 4,40,2716190,152.53 160.43 111
3824,2057,4 0 5,40,2714778,155.69 155.69 112
3825,2052,3 1 5,40,2714708,154.9 156.48 112
3826,2047,2 2 5,40,2714498,154.11 157.27 112
3827,2041,1 3 5,40,2714149,153.32 158.06 112
3828,2036,0 4 5,40,2713659,152.53 158.85 112
3829,2078,8 3 0,40,2711650,158.85 158.06 108
3830,2072,7 4 0,40,2711650,158.06 158.85 108
3831,2083,9 2 0,40,2711515,159.64 157.27 108
3832,2067,6 5 0,40,2711515,157.27 159.64 108
3833,2088,10 1 0,40,2711246,160.43 156.48 108
3834,2062,5 6 0,40,2711246,156.48 160.43 108
3835,2051,2 0 7,40,2711210,154.11 155.69 113
3836,2044,2 0 6,40,2711210,154.11 155.69 113
3837,2045,1 1 7,40,2710998,153.32 156.48 113
3838,2038,1 1 6,40,2710998,153.32 156.48 113
3839,2093,11 0 0,40,2710841,161.22 155.69 108
3840,2056,4 7 0,40,2710841,155.69 161.22 108
3841,2040,0 2 7,40,2710645,152.53 157.27 113
3842,2033,0 2 6,40,2710645,152.53 157.27 113
3843,2051,3 8 0,40,2710301,154.9 162.01 108
3844,2046,2 9 0,40,2709627,154.11 162.8 108
3845,2077,7 2 2,40,2709527,158.06 157.27 109
3846,2070,7 2 1,40,2709527,158.06 157.27 109
3847,2072,6 3 2,40,2709527,157.27 158.06 109
3848,2064,6 3 1,40,2709527,157.27 158.06 109
3849,2082,8 1 2,40,2709391,158.85 156.48 109
3850,2075,8 1 1,40,2709391,158.85 156.48 109
3851,2067,5 4 2,40,2709391,156.48 158.85 109
3852,2059,5 4 1,40,2709391,156.48 158.85 109
3853,2087,9 0 2,40,2709118,159.64 155.69 109
3854,2080,9 0 1,40,2709118,159.64 155.69 109
3855,2061,4 5 2,40,2709118,155.69 159.64 109
3856,2054,4 5 1,40,2709118,155.69 159.64 109
3857,2040,1 10 0,40,2708817,153.32 163.59 108
3858,2056,3 6 2,40,2708710,154.9 160.43 109
3859,2048,3 6 1,40,2708710,154.9 160.43 109
3860,2050,2 7 2,40,2708165,154.11 161.22 109
3861,2043,2 7 1,40,2708165,154.11 161.22 109
3862,2034,0 11 0,40,2707873,152.53 164.38 108
3863,2045,1 8 2,40,2707484,153.32 162.01 109
3864,2037,1 8 1,40,2707484,153.32 162.01 109
3865,2037,0 0 8,40,2707150,152.53 155.69 114
3866,2069,6 1 3,40,2707041,157.27 156.48 110
3867,2064,5 2 3,40,2707041,156.48 157.27 110
3868,2074,7 0 3,40,2706904,158.06 155.69 110
3869,2058,4 3 3,40,2706904,155.69 158.06 110
3870,2039,0 9 2,40,2706668,152.53 162.8 109
3871,2032,0 9 1,40,2706668,152.53 162.8 109
3872,2053,3 4 3,40,2706629,154.9 158.85 110
3873,2048,2 5 3,40,2706217,154.11 159.64 110
3874,2042,1 6 3,40,2705667,153.32 160.43 110
3875,2037,0 7 3,40,2704980,152.53 161.22 110
3876,2061,5 0 4,40,2704197,156.48 155.69 111
3877,2055,4 1 4,40,2704197,155.69 156.48 111
3878,2050,3 2 4,40,2704058,154.9 157.27 111
3879,2045,2 3 4,40,2703781,154.11 158.06 111
3880,2039,1 4 4,40,2703365,153.32 158.85 111
3881,2034,0 5 4,40,2702810,152.53 159.64 111
3882,2047,3 0 5,40,2700998,154.9 155.69 112
3883,2042,2 1 5,40,2700858,154.11 156.48 112
3884,2036,1 2 5,40,2700578,153.32 157.27 112
3885,2031,0 3 5,40,2700158,152.53 158.06 112
3886,2067,7 3 0,40,2698160,158.06 158.06 108
3887,2072,8 2 0,40,2698092,158.85 157.27 108
3888,2062,6 4 0,40,2698092,157.27 158.85 108
3889,2077,9 1 0,40,2697890,159.64 156.48 108
3890,2057,5 5 0,40,2697890,156.48 159.64 108
3891,2082,10 0 0,40,2697552,160.43 155.69 108
3892,2051,4 6 0,40,2697552,155.69 160.43 108
3893,2040,1 0 7,40,2697306,153.32 155.69 113
3894,2033,1 0 6,40,2697306,153.32 155.69 113
3895,2046,3 7 0,40,2697080,154.9 161.22 108
3896,2035,0 1 7,40,2697024,152.53 156.48 113
3897,2028,0 1 6,40,2697024,152.53 156.48 113
3898,2041,2 8 0,40,2696473,154.11 162.01 108
3899,2067,6 2 2,40,2695979,157.27 157.27 109
3900,2059,6 2 1,40,2695979,157.27 157.27 109
3901,2072,7 1 2,40,2695911,158.06 156.48 109
3902,2064,7 1 1,40,2695911,158.06 156.48 109
3903,2061,5 3 2,40,2695911,156.48 158.06 109
3904,2054,5 3 1,40,2695911,156.48 158.06 109
3905,2035,1 9 0,40,2695731,153.32 162.8 108
3906,2077,8 0 2,40,2695707,158.85 155.69 109
3907,2069,8 0 1,40,2695707,158.85 155.69 109
3908,2056,4 4 2,40,2695707,155.69 158.85 109
3909,2049,4 4 1,40,2695707,155.69 158.85 109
3910,2051,3 5 2,40,2695366,154.9 159.64 109
3911,2043,3 5 1,40,2695366,154.9 159.64 109
3912,2045,2 6 2,40,2694890,154.11 160.43 109
3913,2038,2 6 1,40,2694890,154.11 160.43 109
3914,2029,0 10 0,40,2694854,152.53 163.59 108
3915,2040,1 7 2,40,2694277,153.32 161.22 109
3916,2033,1 7 1,40,2694277,153.32 161.22 109
3917,2034,0 8 2,40,2693528,152.53 162.01 109
3918,2027,0 8 1,40,2693528,152.53 162.01 109
3919,2058,5 1 3,40,2693438,156.48 156.48 110
3920,2064,6 0 3,40,2693369,157.27 155.69 110
3921,2053,4 2 3,40,2693369,155.69 157.27 110
3922,2048,3 3 3,40,2693163,154.9 158.06 110
3923,2043,2 4 3,40,2692819,154.11 158.85 110
3924,2037,1 5 3,40,2692339,153.32 159.64 110
3925,2032,0 6 3,40,2691720,152.53 160.43 110
3926,2050,4 0 4,40,2690539,155.69 155.69 111
3927,2045,3 1 4,40,2690470,154.9 156.48 111
3928,2040,2 2 4,40,2690262,154.11 157.27 111
3929,2034,1 3 4,40,2689915,153.32 158.06 111
3930,2029,0 4 4,40,2689430,152.53 158.85 111
3931,2037,2 0 5,40,2687217,154.11 155.69 112
3932,2031,1 1 5,40,2687007,153.32 156.48 112
3933,2026,0 2 5,40,2686657,152.53 157.27 112
3934,2062,7 2 0,40,2684669,158.06 157.27 108
3935,2057,6 3 0,40,2684669,157.27 158.06 108
3936,2067,8 1 0,40,2684534,158.85 156.48 108
3937,2052,5 4 0,40,2684534,156.48 158.85 108
3938,2072,9 0 0,40,2684264,159.64 155.69 108
3939,2046,4 5 0,40,2684264,155.69 159.64 108
3940,2041,3 6 0,40,2683859,154.9 160.43 108
3941,2030,0 0 7,40,2683403,152.53 155.69 113
3942,2023,0 0 6,40,2683403,152.53 155.69 113
3943,2036,2 7 0,40,2683320,154.11 161.22 108
3944,2030,1 8 0,40,2682645,153.32 162.01 108
3945,2061,6 1 2,40,2682432,157.27 156.48 109
3946,2054,6 1 1,40,2682432,157.27 156.48 109
3947,2056,5 2 2,40,2682432,156.48 157.27 109
3948,2049,5 2 1,40,2682432,156.48 157.27 109
3949,2067,7 0 2,40,2682295,158.06 155.69 109
3950,2059,7 0 1,40,2682295,158.06 155.69 109
3951,2051,4 3 2,40,2682295,155.69 158.06 109
3952,2044,4 3 1,40,2682295,155.69 158.06 109
3953,2046,3 4 2,40,2682023,154.9 158.85 109
3954,2038,3 4 1,40,2682023,154.9 158.85 109
3955,2025,0 9 0,40,2681836,152.53 162.8 108
3956,2040,2 5 2,40,2681615,154.11 159.64 109
3957,2033,2 5 1,40,2681615,154.11 159.64 109
3958,2035,1 6 2,40,2681070,153.32 160.43 109
3959,2028,1 6 1,40,2681070,153.32 160.43 109
3960,2029,0 7 2,40,2680389,152.53 161.22 109
3961,2022,0 7 1,40,2680389,152.53 161.22 109
3962,2053,5 0 3,40,2679835,156.48 155.69 110
3963,2048,4 1 3,40,2679835,155.69 156.48 110
3964,2043,3 2 3,40,2679697,154.9 157.27 110
3965,2037,2 3 3,40,2679422,154.11 158.06 110
3966,2032,1 4 3,40,2679010,153.32 158.85 110
3967,2027,0 5 3,40,2678461,152.53 159.64 110
3968,2040,3 0 4,40,2676882,154.9 155.69 111
3969,2034,2 1 4,40,2676743,154.11 156.48 111
3970,2029,1 2 4,40,2676466,153.32 157.27 111
3971,2024,0 3 4,40,2676050,152.53 158.06 111
3972,2026,1 0 5,40,2673436,153.32 155.69 112
3973,2021,0 1 5,40,2673157,152.53 156.48 112
3974,2052,6 2 0,40,2671245,157.27 157.27 108
3975,2057,7 1 0,40,2671178,158.06 156.48 108
3976,2047,5 3 0,40,2671178,156.48 158.06 108
3977,2062,8 0 0,40,2670976,158.85 155.69 108
3978,2041,4 4 0,40,2670976,155.69 158.85 108
3979,2036,3 5 0,40,2670638,154.9 159.64 108
3980,2031,2 6 0,40,2670166,154.11 160.43 108
3981,2025,1 7 0,40,2669559,153.32 161.22 108
3982,2051,5 1 2,40,2668952,156.48 156.48 109
3983,2044,5 1 1,40,2668952,156.48 156.48 109
3984,2056,6 0 2,40,2668884,157.27 155.69 109
3985,2049,6 0 1,40,2668884,157.27 155.69 109
3986,2046,4 2 2,40,2668884,155.69 157.27 109
3987,2038,4 2 1,40,2668884,155.69 157.27 109
3988,2020,0 8 0,40,2668817,152.53 162.01 108
3989,2041,3 3 2,40,2668680,154.9 158.06 109
3990,2033,3 3 1,40,2668680,154.9 158.06 109
3991,2035,2 4 2,40,2668339,154.11 158.85 109
3992,2028,2 4 1,40,2668339,154.11 158.85 109
3993,2030,1 5 2,40,2667863,153.32 159.64 109
3994,2023,1 5 1,40,2667863,153.32 159.64 109
3995,2024,0 6 2,40,2667250,152.53 160.43 109
3996,2017,0 6 1,40,2667250,152.53 160.43 109
3997,2043,4 0 3,40,2666300,155.69 155.69 110
3998,2038,3 1 3,40,2666231,154.9 156.48 110
3999,2032,2 2 3,40,2666025,154.11 157.27 110
4000,2027,1 3 3,40,2665682,153.32 158.06 110
4001,2022,0 4 3,40,2665201,152.53 158.85 110
4002,2029,2 0 4,40,2663224,154.11 155.69 111
4003,2024,1 1 4,40,2663016,153.32 156.48 111
4004,2019,0 2 4,40,2662669,152.53 157.27 111
4005,2016,0 0 5,40,2659656,152.53 155.69 112
4006,2047,6 1 0,40,2657822,157.27 156.48 108
4007,2041,5 2 0,40,2657822,156.48 157.27 108
4008,2052,7 0 0,40,2657687,158.06 155.69 108
4009,2036,4 3 0,40,2657687,155.69 158.06 108
4010,2031,3 4 0,40,2657417,154.9 158.85 108
4011,2026,2 5 0,40,2657013,154.11 159.64 108
4012,2020,1 6 0,40,2656473,153.32 160.43 108
4013,2015,0 7 0,40,2655798,152.53 161.22 108
4014,2046,5 0 2,40,2655472,156.48 155.69 109
4015,2039,5 0 1,40,2655472,156.48 155.69 109
4016,2041,4 1 2,40,2655472,155.69 156.48 109
4017,2033,4 1 1,40,2655472,155.69 156.48 109
4018,2035,3 2 2,40,2655336,154.9 157.27 109
4019,2028,3 2 1,40,2655336,154.9 157.27 109
4020,2030,2 3 2,40,2655064,154.11 158.06 109
4021,2023,2 3 1,40,2655064,154.11 158.06 109
4022,2025,1 4 2,40,2654655,153.32 158.85 109
4023,2018,1 4 1,40,2654655,153.32 158.85 109
4024,2019,0 5 2,40,2654111,152.53 159.64 109
4025,2012,0 5 1,40,2654111,152.53 159.64 109
4026,2032,3 0 3,40,2652766,154.9 155.69 110
4027,2027,2 1 3,40,2652628,154.11 156.48 110
4028,2022,1 2 3,40,2652353,153.32 157.27 110
4029,2017,0 3 3,40,2651941,152.53 158.06 110
4030,2019,1 0 4,40,2649566,153.32 155.69 111
4031,2014,0 1 4,40,2649289,152.53 156.48 111
4032,2036,5 1 0,40,2644466,156.48 156.48 108
4033,2041,6 0 0,40,2644399,157.27 155.69 108
4034,2031,4 2 0,40,2644399,155.69 157.27 108
4035,2026,3 3 0,40,2644196,154.9 158.06 108
4036,2021,2 4 0,40,2643859,154.11 158.85 108
4037,2015,1 5 0,40,2643387,153.32 159.64 108
4038,2010,0 6 0,40,2642780,152.53 160.43 108
4039,2036,4 0 2,40,2642061,155.69 155.69 109
4040,2028,4 0 1,40,2642061,155.69 155.69 109
4041,2030,3 1 2,40,2641993,154.9 156.48 109
4042,2023,3 1 1,40,2641993,154.9 156.48 109
4043,2025,2 2 2,40,2641789,154.11 157.27 109
4044,2018,2 2 1,40,2641789,154.11 157.27 109
4045,2020,1 3 2,40,2641448,153.32 158.06 109
4046,2012,1 3 1,40,2641448,153.32 158.06 109
4047,2014,0 4 2,40,2640972,152.53 158.85 109
4048,2007,0 4 1,40,2640972,152.53 158.85 109
4049,2022,2 0 3,40,2639231,154.11 155.69 110
4050,2017,1 1 3,40,2639025,153.32 156.48 110
4051,2012,0 2 3,40,2638681,152.53 157.27 110
4052,2009,0 0 4,40,2635909,152.53 155.69 111
4053,2031,5 0 0,40,2631110,156.48 155.69 108
4054,2026,4 1 0,40,2631110,155.69 156.48 108
4055,2021,3 2 0,40,2630975,154.9 157.27 108
4056,2016,2 3 0,40,2630706,154.11 158.06 108
