rank,cp,ivs,maxlevel,stat-product,stats
3601,2492,13 0 14,37,5652489,109.79 130.67 394
3602,2497,15 5 10,35.5,5652469,110.09 133.02 386
3603,2494,15 5 9,35.5,5652469,110.09 133.02 386
3604,2482,15 10 13,34,5652348,108.82 135.27 384
3605,2418,1 2 10,41,5652329,103.39 136 402
3606,2486,15 10 7,34.5,5651984,109.24 135.79 381
3607,2488,13 3 11,36.5,5651947,109.38 132.49 390
3608,2482,14 8 10,35,5651746,108.9 134.8 385
3609,2483,13 7 5,36,5651615,108.97 135.06 384
3610,2498,14 4 5,36.5,5651446,110.15 133.26 385
3611,2495,14 4 4,36.5,5651446,110.15 133.26 385
3612,2418,1 5 1,41,5651342,103.39 138.38 395
3613,2498,13 0 9,37.5,5651294,110.2 131.15 391
3614,2495,13 0 8,37.5,5651294,110.2 131.15 391
3615,2499,15 1 15,36,5651163,110.51 130.46 392
3616,2491,15 10 1,35,5650930,109.67 136.32 378
3617,2497,12 0 1,38.5,5650902,110.23 132.12 388
3618,2486,14 8 4,35.5,5650824,109.32 135.31 382
3619,2409,0 2 14,41,5650707,102.59 136 405
3620,2491,13 3 5,37,5650622,109.79 132.99 387
3621,2409,0 5 5,41,5650462,102.59 138.38 398
3622,2483,11 2 4,38,5650328,109.05 133.2 389
3623,2484,12 2 12,37,5650277,109.02 132.21 392
3624,2487,15 9 10,34.5,5649912,109.24 135.04 383
3625,2484,15 9 9,34.5,5649912,109.24 135.04 383
3626,2483,12 6 0,37,5649687,109.02 135.31 383
3627,2494,15 4 12,35.5,5649102,110.09 132.26 388
3628,2491,15 9 4,35,5649092,109.67 135.56 380
3629,2489,15 9 3,35,5649092,109.67 135.56 380
3630,2482,14 7 13,35,5649009,108.9 134.04 387
3631,2491,14 3 13,36,5648972,109.74 131.99 390
3632,2499,14 0 10,37,5648953,110.57 130.67 391
3633,2436,3 1 5,41,5648952,104.98 135.2 398
3634,2488,12 2 6,37.5,5648862,109.43 132.71 389
3635,2445,4 1 1,41,5648844,105.77 135.2 395
3636,2483,13 6 8,36,5648772,108.97 134.29 386
3637,2497,13 3 0,37.5,5648643,110.2 133.48 384
3638,2427,2 1 9,41,5648414,104.18 135.2 401
3639,2486,14 7 7,35.5,5648317,109.32 134.55 384
3640,2499,15 4 6,36,5648195,110.51 132.76 385
3641,2495,14 3 7,36.5,5647967,110.15 132.49 387
3642,2488,13 2 14,36.5,5647903,109.38 131.72 392
3643,2485,13 2 13,36.5,5647903,109.38 131.72 392
3644,2427,2 4 0,41,5647751,104.18 137.59 394
3645,2485,15 8 12,34.5,5647509,109.24 134.28 385
3646,2418,1 4 4,41,5647313,103.39 137.59 397
3647,2487,13 6 2,36.5,5647313,109.38 134.8 383
3648,2418,1 1 13,41,5647231,103.39 135.2 404
3649,2416,1 1 12,41,5647231,103.39 135.2 404
3650,2490,14 7 1,36,5646951,109.74 135.06 381
3651,2489,15 8 6,35,5646921,109.67 134.8 382
3652,2492,13 2 8,37,5646802,109.79 132.21 389
3653,2491,12 2 0,38,5646800,109.83 133.2 386
3654,2483,12 5 3,37,5646737,109.02 134.53 385
3655,2499,14 3 1,37,5646303,110.57 132.99 384
3656,2409,0 4 8,41,5646219,102.59 137.59 400
3657,2406,0 4 7,41,5646219,102.59 137.59 400
3658,2483,11 1 7,38,5646166,109.05 132.42 391
3659,2496,15 8 1,35.5,5645652,110.09 135.31 379
3660,2493,15 8 0,35.5,5645652,110.09 135.31 379
3661,2486,14 6 10,35.5,5645475,109.32 133.79 386
3662,2484,14 6 9,35.5,5645475,109.32 133.79 386
3663,2495,15 3 15,35.5,5645399,110.09 131.49 390
3664,2495,13 2 2,37.5,5645051,110.2 132.71 386
3665,2489,14 2 15,36,5644930,109.74 131.22 392
3666,2485,15 7 15,34.5,5644774,109.24 133.52 387
3667,2499,15 3 9,36,5644718,110.51 131.99 387
3668,2488,12 1 9,37.5,5644701,109.43 131.93 391
3669,2485,12 1 8,37.5,5644701,109.43 131.93 391
3670,2489,15 7 9,35,5644416,109.67 134.04 384
3671,2487,13 5 5,36.5,5644364,109.38 134.03 385
3672,2485,13 5 4,36.5,5644364,109.38 134.03 385
3673,2491,14 6 4,36,5644341,109.74 134.29 383
3674,2495,14 2 10,36.5,5644148,110.15 131.72 389
3675,2493,14 2 9,36.5,5644148,110.15 131.72 389
3676,2445,4 0 4,41,5644049,105.77 134.41 397
3677,2487,11 1 1,38.5,5644025,109.45 132.9 388
3678,2436,3 0 8,41,5643942,104.98 134.41 400
3679,2434,3 0 7,41,5643942,104.98 134.41 400
3680,2427,2 3 3,41,5643608,104.18 136.79 396
3681,2425,2 3 2,41,5643608,104.18 136.79 396
3682,2453,5 0 0,41,5643515,106.57 134.41 394
3683,2494,15 7 3,35.5,5643379,110.09 134.55 381
3684,2425,2 0 11,41,5643194,104.18 134.41 403
3685,2416,1 3 6,41,5642955,103.39 136.79 399
3686,2491,12 1 3,38,5642865,109.83 132.42 388
3687,2499,14 2 4,37,5642713,110.57 132.21 386
3688,2489,13 1 10,37,5642642,109.79 131.44 391
3689,2484,14 5 12,35.5,5642299,109.32 133.02 388
3690,2416,1 0 15,41,5641804,103.39 134.41 406
3691,2407,0 3 10,41,5641650,102.59 136.79 402
3692,2490,15 6 12,35,5641576,109.67 133.27 386
3693,2487,15 6 11,35,5641576,109.67 133.27 386
3694,2487,12 4 0,37.5,5641474,109.43 134.26 384
3695,2488,14 5 6,36,5641393,109.74 133.53 385
3696,2495,13 1 5,37.5,5641117,110.2 131.93 388
3697,2493,13 1 4,37.5,5641117,110.2 131.93 388
3698,2485,13 4 7,36.5,5641078,109.38 133.26 387
3699,2499,15 2 12,36,5640902,110.51 131.22 389
3700,2496,15 2 11,36,5640902,110.51 131.22 389
3701,2494,15 6 6,35.5,5640770,110.09 133.79 383
3702,2491,15 6 5,35.5,5640770,110.09 133.79 383
3703,2485,12 0 11,37.5,5640200,109.43 131.15 393
3704,2483,15 12 0,34.5,5640133,109.24 137.31 376
3705,2406,0 6 1,41,5640100,102.59 139.18 395
3706,2493,14 1 12,36.5,5639991,110.15 130.95 391
3707,2495,14 5 1,36.5,5639821,110.15 134.03 382
3708,2492,14 5 0,36.5,5639821,110.15 134.03 382
3709,2487,11 0 4,38.5,5639747,109.45 132.12 390
3710,2484,11 0 3,38.5,5639747,109.45 132.12 390
3711,2489,13 4 1,37,5639416,109.79 133.76 384
3712,2433,3 2 1,41,5639350,104.98 136 395
3713,2498,15 6 0,36,5639291,110.51 134.29 380
3714,2425,2 2 5,41,5639134,104.18 136 398
3715,2483,15 11 3,34.5,5638807,109.24 136.55 378
3716,2484,14 4 15,35.5,5638789,109.32 132.26 390
3717,2499,14 1 7,37,5638780,110.57 131.44 388
3718,2497,14 1 6,37,5638780,110.57 131.44 388
3719,2489,12 0 5,38,5638587,109.83 131.64 390
3720,2487,15 5 14,35,5638402,109.67 132.51 388
3721,2416,1 2 9,41,5638269,103.39 136 401
3722,2489,13 0 13,37,5638143,109.79 130.67 393
3723,2485,14 9 1,35.5,5638121,109.32 136.08 379
3724,2483,14 9 0,35.5,5638121,109.32 136.08 379
3725,2489,14 4 9,36,5638109,109.74 132.76 387
3726,2485,12 3 2,37.5,5638077,109.43 133.48 386
3727,2492,15 5 8,35.5,5637825,110.09 133.02 385
3728,2485,13 3 10,36.5,5637455,109.38 132.49 389
3729,2483,13 3 9,36.5,5637455,109.38 132.49 389
3730,2484,15 10 6,34.5,5637149,109.24 135.79 380
3731,2481,15 10 5,34.5,5637149,109.24 135.79 380
3732,2415,1 5 0,41,5637035,103.39 138.38 394
3733,2493,13 0 7,37.5,5636841,110.2 131.15 390
3734,2493,14 4 3,36.5,5636766,110.15 133.26 384
3735,2407,0 2 13,41,5636754,102.59 136 404
3736,2404,0 2 12,41,5636754,102.59 136 404
3737,2496,15 1 14,36,5636747,110.51 130.46 391
3738,2498,15 5 3,36,5636577,110.51 133.53 382
3739,2496,15 5 2,36,5636577,110.51 133.53 382
3740,2495,12 0 0,38.5,5636338,110.23 132.12 387
3741,2406,0 5 4,41,5636265,102.59 138.38 397
3742,2483,14 8 3,35.5,5636031,109.32 135.31 381
3743,2489,13 3 4,37,5636021,109.79 132.99 386
3744,2488,15 10 0,35,5635980,109.67 136.32 377
3745,2493,14 0 15,36.5,5635494,110.15 130.18 393
3746,2482,15 9 8,34.5,5635160,109.24 135.04 382
3747,2499,13 0 2,38,5634896,110.61 131.64 387
3748,2496,13 0 1,38,5634896,110.61 131.64 387
3749,2434,3 1 4,41,5634758,104.98 135.2 397
3750,2442,4 1 0,41,5634543,105.77 135.2 394
3751,2492,15 4 11,35.5,5634543,110.09 132.26 387
3752,2497,14 0 9,37,5634506,110.57 130.67 390
3753,2489,14 3 12,36,5634488,109.74 131.99 389
3754,2486,14 3 11,36,5634488,109.74 131.99 389
3755,2485,12 2 5,37.5,5634340,109.43 132.71 388
3756,2483,12 2 4,37.5,5634340,109.43 132.71 388
3757,2425,2 1 8,41,5634328,104.18 135.2 400
3758,2422,2 1 7,41,5634328,104.18 135.2 400
3759,2486,15 9 2,35,5634226,109.67 135.56 379
3760,2484,14 7 6,35.5,5633608,109.32 134.55 383
3761,2496,15 4 5,36,5633524,110.51 132.76 384
3762,2483,13 2 12,36.5,5633495,109.38 131.72 391
3763,2493,14 3 6,36.5,5633372,110.15 132.49 386
3764,2413,1 1 11,41,5633253,103.39 135.2 403
3765,2415,1 4 3,41,5633088,103.39 137.59 396
3766,2413,1 4 2,41,5633088,103.39 137.59 396
3767,2482,15 8 11,34.5,5632840,109.24 134.28 384
3768,2484,13 6 1,36.5,5632568,109.38 134.8 382
3769,2482,13 6 0,36.5,5632568,109.38 134.8 382
3770,2489,13 2 7,37,5632286,109.79 132.21 388
3771,2487,13 2 6,37,5632286,109.79 132.21 388
3772,2487,15 8 5,35,5632138,109.67 134.8 381
3773,2488,14 7 0,36,5632130,109.74 135.06 380
3774,2404,0 4 6,41,5632104,102.59 137.59 399
3775,2496,14 3 0,37,5631599,110.57 132.99 383
3776,2404,0 1 15,41,5631532,102.59 135.2 406
3777,2492,15 3 14,35.5,5630924,110.09 131.49 389
3778,2490,15 3 13,35.5,5630924,110.09 131.49 389
3779,2486,14 2 14,36,5630530,109.74 131.22 391
3780,2493,13 2 1,37.5,5630427,110.2 132.71 385
3781,2483,12 1 7,37.5,5630264,109.43 131.93 390
3782,2482,15 7 14,34.5,5630188,109.24 133.52 386
3783,2496,15 3 8,36,5630132,110.51 131.99 386
3784,2494,15 3 7,36,5630132,110.51 131.99 386
3785,2431,3 0 6,41,5629832,104.98 134.41 399
3786,2442,4 0 3,41,5629832,105.77 134.41 396
3787,2440,4 0 2,41,5629832,105.77 134.41 396
3788,2487,15 7 8,35,5629717,109.67 134.04 383
3789,2484,15 7 7,35,5629717,109.67 134.04 383
3790,2482,13 5 3,36.5,5629703,109.38 134.03 384
3791,2490,14 2 8,36.5,5629639,110.15 131.72 388
3792,2488,14 6 3,36,5629603,109.74 134.29 382
3793,2486,14 6 2,36,5629603,109.74 134.29 382
3794,2484,11 1 0,38.5,5629479,109.45 132.9 387
3795,2422,2 3 1,41,5629357,104.18 136.79 395
3796,2483,13 1 15,36.5,5629198,109.38 130.95 393
3797,2422,2 0 10,41,5629191,104.18 134.41 402
3798,2413,1 3 5,41,5628813,103.39 136.79 398
3799,2500,15 3 2,36.5,5628678,110.92 132.49 383
3800,2491,15 7 2,35.5,5628567,110.09 134.55 380
3801,2489,12 1 2,38,5628321,109.83 132.42 387
3802,2486,12 1 1,38,5628321,109.83 132.42 387
3803,2487,13 1 9,37,5628211,109.79 131.44 390
3804,2497,14 2 3,37,5628094,110.57 132.21 385
3805,2494,14 2 2,37,5628094,110.57 132.21 385
3806,2413,1 0 14,41,5627908,103.39 134.41 405
3807,2482,14 5 11,35.5,5627757,109.32 133.02 387
3808,2404,0 3 9,41,5627616,102.59 136.79 401
3809,2485,15 6 10,35,5626960,109.67 133.27 385
3810,2486,14 5 5,36,5626740,109.74 133.53 384
3811,2490,13 1 3,37.5,5626578,110.2 131.93 387
3812,2483,13 4 6,36.5,5626501,109.38 133.26 386
3813,2494,15 2 10,36,5626401,110.51 131.22 388
3814,2489,15 6 4,35.5,5626043,110.09 133.79 382
3815,2483,12 0 10,37.5,5625848,109.43 131.15 392
3816,2403,0 6 0,41,5625821,102.59 139.18 394
3817,2491,14 1 11,36.5,5625566,110.15 130.95 390
3818,2500,15 2 5,36.5,5625175,110.92 131.72 385
3819,2498,15 2 4,36.5,5625175,110.92 131.72 385
3820,2431,3 2 0,41,5625073,104.98 136 394
3821,2422,2 2 4,41,5624965,104.18 136 397
3822,2486,13 4 0,37,5624730,109.79 133.76 383
3823,2482,14 4 14,35.5,5624331,109.32 132.26 389
3824,2494,14 1 5,37,5624247,110.57 131.44 387
3825,2413,1 2 8,41,5624208,103.39 136 400
3826,2411,1 2 7,41,5624208,103.39 136 400
3827,2486,12 0 4,38,5624129,109.83 131.64 389
3828,2485,15 5 13,35,5623870,109.67 132.51 387
3829,2487,13 0 12,37,5623797,109.79 130.67 392
3830,2484,13 0 11,37,5623797,109.79 130.67 392
3831,2486,14 4 8,36,5623540,109.74 132.76 386
3832,2484,14 4 7,36,5623540,109.74 132.76 386
3833,2482,12 3 1,37.5,5623470,109.43 133.48 385
3834,2489,15 5 7,35.5,5623181,110.09 133.02 384
3835,2402,0 2 11,41,5622802,102.59 136 403
3836,2491,13 0 6,37.5,5622387,110.2 131.15 389
3837,2494,15 1 13,36,5622330,110.51 130.46 390
3838,2500,14 1 0,37.5,5622278,110.98 131.93 384
3839,2490,14 4 2,36.5,5622087,110.15 133.26 383
3840,2404,0 5 3,41,5622068,102.59 138.38 396
3841,2401,0 5 2,41,5622068,102.59 138.38 396
3842,2493,15 5 1,36,5621822,110.51 133.53 381
3843,2486,13 3 3,37,5621420,109.79 132.99 385
3844,2484,13 3 2,37,5621420,109.79 132.99 385
3845,2498,15 1 7,36.5,5621330,110.92 130.95 387
3846,2491,14 0 14,36.5,5621154,110.15 130.18 392
3847,2488,14 0 13,36.5,5621154,110.15 130.18 392
3848,2431,3 1 3,41,5620565,104.98 135.2 396
3849,2429,3 1 2,41,5620565,104.98 135.2 396
3850,2483,15 4 15,35,5620446,109.67 131.75 389
3851,2494,13 0 0,38,5620336,110.61 131.64 386
3852,2420,2 1 6,41,5620242,104.18 135.2 399
3853,2494,14 0 8,37,5620058,110.57 130.67 389
3854,2484,14 3 10,36,5620003,109.74 131.99 388
3855,2490,15 4 10,35.5,5619983,110.09 132.26 386
3856,2487,15 4 9,35.5,5619983,110.09 132.26 386
3857,2484,15 9 1,35,5619360,109.67 135.56 378
3858,2411,1 1 10,41,5619275,103.39 135.2 402
3859,2411,1 4 1,41,5618863,103.39 137.59 395
3860,2494,15 4 4,36,5618854,110.51 132.76 383
3861,2490,14 3 5,36.5,5618778,110.15 132.49 385
3862,2488,14 3 4,36.5,5618778,110.15 132.49 385
3863,2498,14 0 2,37.5,5618316,110.98 131.15 386
3864,2402,0 4 5,41,5617988,102.59 137.59 398
3865,2492,15 0 15,36,5617921,110.51 129.69 392
3866,2484,13 2 5,37,5617769,109.79 132.21 387
3867,2402,0 1 14,41,5617662,102.59 135.2 405
3868,2484,15 8 4,35,5617356,109.67 134.8 380
3869,2482,15 8 3,35,5617356,109.67 134.8 380
3870,2498,15 0 10,36.5,5617143,110.92 130.18 389
3871,2496,15 0 9,36.5,5617143,110.92 130.18 389
3872,2487,15 3 12,35.5,5616448,110.09 131.49 388
3873,2484,14 2 13,36,5616129,109.74 131.22 390
3874,2490,13 2 0,37.5,5615802,110.2 132.71 384
3875,2429,3 0 5,41,5615722,104.98 134.41 398
3876,2438,4 0 1,41,5615616,105.77 134.41 395
3877,2491,15 3 6,36,5615546,110.51 131.99 385
3878,2420,2 0 9,41,5615188,104.18 134.41 401
3879,2488,14 2 7,36.5,5615130,110.15 131.72 387
3880,2420,2 3 0,41,5615105,104.18 136.79 394
3881,2482,15 7 6,35,5615018,109.67 134.04 382
3882,2483,14 6 1,36,5614866,109.74 134.29 381
3883,2411,1 3 4,41,5614670,103.39 136.79 397
3884,2411,1 0 13,41,5614012,103.39 134.41 404
3885,2409,1 0 12,41,5614012,103.39 134.41 404
3886,2498,15 3 1,36.5,5613981,110.92 132.49 382
3887,2495,15 3 0,36.5,5613981,110.92 132.49 382
3888,2484,13 1 8,37,5613780,109.79 131.44 389
3889,2484,12 1 0,38,5613778,109.83 132.42 386
3890,2489,15 7 1,35.5,5613755,110.09 134.55 379
3891,2486,15 7 0,35.5,5613755,110.09 134.55 379
3892,2402,0 3 8,41,5613582,102.59 136.79 400
3893,2399,0 3 7,41,5613582,102.59 136.79 400
3894,2492,14 2 1,37,5613476,110.57 132.21 384
3895,2487,15 2 15,35.5,5612577,110.09 130.73 390
3896,2482,15 6 9,35,5612345,109.67 133.27 384
3897,2483,14 5 4,36,5612087,109.74 133.53 383
3898,2488,13 1 2,37.5,5612039,110.2 131.93 386
3899,2491,15 2 9,36,5611900,110.51 131.22 387
3900,2486,15 6 3,35.5,5611315,110.09 133.79 381
3901,2488,14 1 10,36.5,5611142,110.15 130.95 389
3902,2486,14 1 9,36.5,5611142,110.15 130.95 389
3903,2420,2 2 3,41,5610797,104.18 136 396
3904,2417,2 2 2,41,5610797,104.18 136 396
3905,2495,15 2 3,36.5,5610564,110.92 131.72 384
3906,2409,1 2 6,41,5610148,103.39 136 399
3907,2492,14 1 4,37,5609714,110.57 131.44 386
3908,2484,12 0 3,38,5609672,109.83 131.64 388
3909,2483,15 5 12,35,5609338,109.67 132.51 386
3910,2400,0 2 10,41,5608850,102.59 136 402
3911,2487,15 5 6,35.5,5608537,110.09 133.02 383
3912,2484,15 5 5,35.5,5608537,110.09 133.02 383
3913,2488,13 0 5,37.5,5607934,110.2 131.15 388
3914,2486,13 0 4,37.5,5607934,110.2 131.15 388
3915,2492,15 1 12,36,5607914,110.51 130.46 389
3916,2489,15 1 11,36,5607914,110.51 130.46 389
3917,2399,0 5 1,41,5607871,102.59 138.38 395
3918,2488,14 4 1,36.5,5607408,110.15 133.26 382
3919,2485,14 4 0,36.5,5607408,110.15 133.26 382
3920,2491,15 5 0,36,5607066,110.51 133.53 380
3921,2486,14 0 12,36.5,5606814,110.15 130.18 391
3922,2496,15 1 6,36.5,5606804,110.92 130.95 386
3923,2426,3 1 1,41,5606372,104.98 135.2 395
3924,2418,2 1 5,41,5606156,104.18 135.2 398
3925,2492,14 0 7,37,5605611,110.57 130.67 388
3926,2490,14 0 6,37,5605611,110.57 130.67 388
3927,2485,15 4 8,35.5,5605424,110.09 132.26 385
3928,2409,1 1 9,41,5605296,103.39 135.2 401
3929,2499,15 1 0,37,5605039,111.34 131.44 383
3930,2408,1 4 0,41,5604638,103.39 137.59 394
3931,2485,14 3 3,36.5,5604184,110.15 132.49 384
3932,2491,15 4 3,36,5604183,110.51 132.76 382
3933,2489,15 4 2,36,5604183,110.51 132.76 382
3934,2399,0 4 4,41,5603873,102.59 137.59 397
3935,2400,0 1 13,41,5603791,102.59 135.2 404
3936,2397,0 1 12,41,5603791,102.59 135.2 404
3937,2496,14 0 1,37.5,5603761,110.98 131.15 385
3938,2489,15 0 14,36,5603589,110.51 129.69 391
3939,2493,15 0 8,36.5,5602703,110.92 130.18 388
3940,2485,15 3 11,35.5,5601973,110.09 131.49 387
3941,2426,3 0 4,41,5601613,104.98 134.41 397
3942,2435,4 0 0,41,5601399,105.77 134.41 394
3943,2418,2 0 8,41,5601185,104.18 134.41 400
3944,2415,2 0 7,41,5601185,104.18 134.41 400
3945,2499,15 0 3,37,5601166,111.34 130.67 385
3946,2497,15 0 2,37,5601166,111.34 130.67 385
3947,2489,15 3 5,36,5600961,110.51 131.99 384
3948,2486,14 2 6,36.5,5600620,110.15 131.72 386
3949,2408,1 3 3,41,5600527,103.39 136.79 396
3950,2406,1 3 2,41,5600527,103.39 136.79 396
3951,2406,1 0 11,41,5600116,103.39 134.41 403
3952,2397,0 3 6,41,5599548,102.59 136.79 399
3953,2489,14 2 0,37,5598857,110.57 132.21 383
3954,2397,0 0 15,41,5598406,102.59 134.41 406
3955,2485,15 2 14,35.5,5598186,110.09 130.73 389
3956,2482,15 2 13,35.5,5598186,110.09 130.73 389
3957,2485,13 1 1,37.5,5597500,110.2 131.93 385
3958,2489,15 2 8,36,5597399,110.51 131.22 386
3959,2487,15 2 7,36,5597399,110.51 131.22 386
3960,2483,14 1 8,36.5,5596717,110.15 130.95 388
3961,2415,2 2 1,41,5596628,104.18 136 395
3962,2484,15 6 2,35.5,5596587,110.09 133.79 380
3963,2406,1 2 5,41,5596087,103.39 136 398
3964,2493,15 2 2,36.5,5595953,110.92 131.72 383
3965,2489,14 1 3,37,5595181,110.57 131.44 385
3966,2487,14 1 2,37,5595181,110.57 131.44 385
3967,2397,0 2 9,41,5594897,102.59 136 401
3968,2482,15 5 4,35.5,5593894,110.09 133.02 382
3969,2396,0 5 0,41,5593673,102.59 138.38 394
3970,2487,15 1 10,36,5593498,110.51 130.46 388
3971,2483,13 0 3,37.5,5593480,110.2 131.15 387
3972,2483,14 0 11,36.5,5592475,110.15 130.18 390
3973,2493,15 1 5,36.5,5592279,110.92 130.95 385
3974,2491,15 1 4,36.5,5592279,110.92 130.95 385
3975,2424,3 1 0,41,5592178,104.98 135.2 394
3976,2415,2 1 4,41,5592071,104.18 135.2 397
3977,2406,1 1 8,41,5591318,103.39 135.2 400
3978,2404,1 1 7,41,5591318,103.39 135.2 400
3979,2487,14 0 5,37,5591164,110.57 130.67 387
3980,2482,15 4 7,35.5,5590864,110.09 132.26 384
3981,2395,0 1 11,41,5589920,102.59 135.2 403
3982,2397,0 4 3,41,5589757,102.59 137.59 396
3983,2394,0 4 2,41,5589757,102.59 137.59 396
3984,2483,14 3 2,36.5,5589590,110.15 132.49 383
3985,2486,15 4 1,36,5589512,110.51 132.76 381
3986,2487,15 0 13,36,5589258,110.51 129.69 390
3987,2493,14 0 0,37.5,5589206,110.98 131.15 384
3988,2491,15 0 7,36.5,5588263,110.92 130.18 387
3989,2424,3 0 3,41,5587503,104.98 134.41 396
3990,2422,3 0 2,41,5587503,104.98 134.41 396
3991,2482,15 3 10,35.5,5587498,110.09 131.49 386
3992,2413,2 0 6,41,5587182,104.18 134.41 399
3993,2494,15 0 1,37,5586617,111.34 130.67 384
3994,2404,1 3 1,41,5586384,103.39 136.79 395
3995,2486,15 3 4,36,5586375,110.51 131.99 383
3996,2404,1 0 10,41,5586220,103.39 134.41 402
3997,2483,14 2 5,36.5,5586111,110.15 131.72 385
3998,2395,0 3 5,41,5585514,102.59 136.79 398
3999,2395,0 0 14,41,5584617,102.59 134.41 405
4000,2483,13 1 0,37.5,5582961,110.2 131.93 384
4001,2484,15 2 6,36,5582898,110.51 131.22 385
4002,2413,2 2 0,41,5582459,104.18 136 394
4003,2404,1 2 4,41,5582027,103.39 136 397
4004,2490,15 2 1,36.5,5581342,110.92 131.72 382
4005,2488,15 2 0,36.5,5581342,110.92 131.72 382
4006,2395,0 2 8,41,5580945,102.59 136 400
4007,2392,0 2 7,41,5580945,102.59 136 400
4008,2484,14 1 1,37,5580649,110.57 131.44 384
4009,2484,15 1 9,36,5579082,110.51 130.46 387
4010,2413,2 1 3,41,5577985,104.18 135.2 396
4011,2410,2 1 2,41,5577985,104.18 135.2 396
4012,2488,15 1 3,36.5,5577753,110.92 130.95 384
4013,2402,1 1 6,41,5577340,103.39 135.2 399
4014,2485,14 0 4,37,5576716,110.57 130.67 386
4015,2393,0 1 10,41,5576049,102.59 135.2 402
4016,2392,0 4 1,41,5575641,102.59 137.59 395
4017,2484,15 0 12,36,5574926,110.51 129.69 389
4018,2482,15 0 11,36,5574926,110.51 129.69 389
4019,2484,15 4 0,36,5574842,110.51 132.76 380
4020,2488,15 0 6,36.5,5573823,110.92 130.18 386
4021,2419,3 0 1,41,5573393,104.98 134.41 395
4022,2410,2 0 5,41,5573179,104.18 134.41 398
4023,2402,1 0 9,41,5572324,103.39 134.41 401
4024,2401,1 3 0,41,5572242,103.39 136.79 394
4025,2492,15 0 0,37,5572069,111.34 130.67 383
4026,2484,15 3 3,36,5571789,110.51 131.99 382
4027,2392,0 3 4,41,5571480,102.59 136.79 397
4028,2393,0 0 13,41,5570827,102.59 134.41 404
4029,2390,0 0 12,41,5570827,102.59 134.41 404
4030,2401,1 2 3,41,5567966,103.39 136 396
4031,2399,1 2 2,41,5567966,103.39 136 396
4032,2390,0 2 6,41,5566993,102.59 136 399
4033,2482,15 1 8,36,5564666,110.51 130.46 386
4034,2408,2 1 1,41,5563899,104.18 135.2 395
4035,2399,1 1 5,41,5563361,103.39 135.2 398
4036,2486,15 1 2,36.5,5563228,110.92 130.95 383
4037,2482,14 0 3,37,5562269,110.57 130.67 385
4038,2390,0 1 9,41,5562179,102.59 135.2 401
4039,2390,0 4 0,41,5561526,102.59 137.59 394
4040,2486,15 0 5,36.5,5559383,110.92 130.18 385
4041,2483,15 0 4,36.5,5559383,110.92 130.18 385
4042,2417,3 0 0,41,5559283,104.98 134.41 394
4043,2408,2 0 4,41,5559176,104.18 134.41 397
4044,2399,1 0 8,41,5558428,103.39 134.41 400
4045,2397,1 0 7,41,5558428,103.39 134.41 400
4046,2390,0 3 3,41,5557446,102.59 136.79 396
4047,2387,0 3 2,41,5557446,102.59 136.79 396
4048,2388,0 0 11,41,5557038,102.59 134.41 403
4049,2397,1 2 1,41,5553905,103.39 136 395
4050,2388,0 2 5,41,5553040,102.59 136 398
4051,2406,2 1 0,41,5549813,104.18 135.2 394
4052,2397,1 1 4,41,5549383,103.39 135.2 397
4053,2483,15 1 1,36.5,5548703,110.92 130.95 382
4054,2388,0 1 8,41,5548308,102.59 135.2 400
4055,2385,0 1 7,41,5548308,102.59 135.2 400
4056,2406,2 0 3,41,5545173,104.18 134.41 396
4057,2403,2 0 2,41,5545173,104.18 134.41 396
4058,2394,1 0 6,41,5544532,103.39 134.41 399
4059,2385,0 3 1,41,5543412,102.59 136.79 395
4060,2385,0 0 10,41,5543249,102.59 134.41 402
4061,2394,1 2 0,41,5539845,103.39 136 394
4062,2385,0 2 4,41,5539088,102.59 136 397
4063,2394,1 1 3,41,5535405,103.39 135.2 396
4064,2392,1 1 2,41,5535405,103.39 135.2 396
4065,2383,0 1 6,41,5534437,102.59 135.2 399
4066,2401,2 0 1,41,5531170,104.18 134.41 395
4067,2392,1 0 5,41,5530636,103.39 134.41 398
4068,2383,0 0 9,41,5529460,102.59 134.41 401
4069,2383,0 3 0,41,5529378,102.59 136.79 394
4070,2383,0 2 3,41,5525135,102.59 136 396
4071,2381,0 2 2,41,5525135,102.59 136 396
4072,2390,1 1 1,41,5521426,103.39 135.2 395
4073,2381,0 1 5,41,5520566,102.59 135.2 398
4074,2398,2 0 0,41,5517167,104.18 134.41 394
4075,2390,1 0 4,41,5516740,103.39 134.41 397
4076,2381,0 0 8,41,5515671,102.59 134.41 400
4077,2378,0 0 7,41,5515671,102.59 134.41 400
4078,2378,0 2 1,41,5511183,102.59 136 395
4079,2387,1 1 0,41,5507448,103.39 135.2 394
4080,2378,0 1 4,41,5506696,102.59 135.2 397
4081,2387,1 0 3,41,5502844,103.39 134.41 396
4082,2385,1 0 2,41,5502844,103.39 134.41 396
