rank,cp,ivs,maxlevel,stat-product,stats
3569,2337,0 10 2,41,3131336,174.17 141.56 127
3570,2347,2 3 7,41,3131278,175.76 136 131
3571,2365,5 2 6,41,3131138,178.15 135.2 130
3572,2353,2 7 4,41,3131138,175.76 139.18 128
3573,2346,2 7 3,41,3131138,175.76 139.18 128
3574,2373,6 8 0,41,3130885,178.94 139.97 125
3575,2346,1 12 0,41,3130885,174.97 143.15 125
3576,2405,13 0 2,41,3130854,184.51 133.61 127
3577,2363,5 6 2,41,3130854,178.15 138.38 127
3578,2383,8 1 5,41,3130143,180.53 134.41 129
3579,2381,8 5 1,41,3129712,180.53 137.59 126
3580,2402,12 2 1,41,3129632,183.71 135.2 126
3581,2361,4 4 5,41,3129572,177.35 136.79 129
3582,2343,1 5 6,41,3129493,174.97 137.59 130
3583,2379,7 3 4,41,3128790,179.74 136 128
3584,2371,7 3 3,41,3128790,179.74 136 128
3585,2399,11 0 4,41,3128304,182.92 133.61 128
3586,2392,11 0 3,41,3128304,182.92 133.61 128
3587,2341,1 9 2,41,3127963,174.97 140.77 127
3588,2362,4 0 9,41,3127879,177.35 133.61 132
3589,2355,4 0 8,41,3127879,177.35 133.61 132
3590,2359,4 8 1,41,3127879,177.35 139.97 126
3591,2398,11 4 0,41,3127722,182.92 136.79 125
3592,2344,1 1 10,41,3127684,174.97 134.41 133
3593,2350,2 11 0,41,3127643,175.76 142.36 125
3594,2357,3 6 4,41,3127333,176.56 138.38 128
3595,2350,3 6 3,41,3127333,176.56 138.38 128
3596,2388,10 2 2,41,3127159,182.12 135.2 127
3597,2351,3 2 7,41,3127052,176.56 135.2 131
3598,2339,0 7 5,41,3127042,174.17 139.18 129
3599,2376,7 7 0,41,3126932,179.74 139.18 125
3600,2367,6 5 2,41,3126758,178.94 137.59 127
3601,2340,0 3 9,41,3126627,174.17 136 132
3602,2333,0 3 8,41,3126627,174.17 136 132
3603,2369,6 1 6,41,3126615,178.94 134.41 130
3604,2418,15 1 0,41,3126615,186.1 134.41 125
3605,2347,2 4 6,41,3125547,175.76 136.79 130
3606,2386,9 0 5,41,3125329,181.33 133.61 129
3607,2365,5 3 5,41,3125329,178.15 136 129
3608,2384,9 4 1,41,3125329,181.33 136.79 126
3609,2405,13 1 1,41,3124691,184.51 134.41 126
3610,2345,2 8 2,41,3124428,175.76 139.97 127
3611,2382,8 2 4,41,3124256,180.53 135.2 128
3612,2375,8 2 3,41,3124256,180.53 135.2 128
3613,2354,3 10 0,41,3124244,176.56 141.56 125
3614,2336,0 11 1,41,3124134,174.17 142.36 126
3615,2363,5 7 1,41,3124054,178.15 139.18 126
3616,2343,1 6 5,41,3123371,174.97 138.38 129
3617,2361,4 5 4,41,3123366,177.35 137.59 128
3618,2353,4 5 3,41,3123366,177.35 137.59 128
3619,2348,2 0 10,41,3123310,175.76 133.61 133
3620,2401,12 3 0,41,3123058,183.71 136 125
3621,2380,8 6 0,41,3122820,180.53 138.38 125
3622,2355,4 1 7,41,3122660,177.35 134.41 131
3623,2344,1 2 9,41,3122536,174.97 135.2 132
3624,2337,1 2 8,41,3122536,174.97 135.2 132
3625,2371,7 4 2,41,3122500,179.74 136.79 127
3626,2392,11 1 2,41,3122340,182.92 134.41 127
3627,2372,7 0 6,41,3121929,179.74 133.61 130
3628,2351,3 3 6,41,3121435,176.56 136 130
3629,2333,0 4 7,41,3121086,174.17 136.79 131
3630,2368,6 2 5,41,3120923,178.94 135.2 129
3631,2340,1 10 1,41,3120866,174.97 141.56 126
3632,2388,10 3 1,41,3120786,182.12 136 126
3633,2349,3 7 2,41,3120733,176.56 139.18 127
3634,2358,4 9 0,41,3120686,177.35 140.77 125
3635,2338,0 8 4,41,3120532,174.17 139.97 128
3636,2331,0 8 3,41,3120532,174.17 139.97 128
3637,2367,6 6 1,41,3120069,178.94 138.38 126
3638,2408,14 0 1,41,3119591,185.3 133.61 126
3639,2386,9 1 4,41,3119561,181.33 134.41 128
3640,2378,9 1 3,41,3119561,181.33 134.41 128
3641,2347,2 5 5,41,3119536,175.76 137.59 129
3642,2365,5 4 4,41,3119237,178.15 136.79 128
3643,2357,5 4 3,41,3119237,178.15 136.79 128
3644,2384,9 5 0,41,3118551,181.33 137.59 125
3645,2334,0 0 11,41,3118316,174.17 133.61 134
3646,2348,2 1 9,41,3118278,175.76 134.41 132
3647,2341,2 1 8,41,3118278,175.76 134.41 132
3648,2404,13 2 0,41,3118235,184.51 135.2 125
3649,2358,5 0 7,41,3118103,178.15 133.61 131
3650,2374,8 3 2,41,3118082,180.53 136 127
3651,2344,2 9 1,41,3117439,175.76 140.77 126
3652,2395,12 0 2,41,3117359,183.71 133.61 127
3653,2355,4 2 6,41,3117160,177.35 135.2 130
3654,2337,1 3 7,41,3117109,174.97 136 131
3655,2342,1 7 4,41,3116970,174.97 139.18 128
3656,2335,1 7 3,41,3116970,174.97 139.18 128
3657,2362,5 8 0,41,3116970,178.15 139.97 125
3658,2353,4 6 2,41,3116877,177.35 138.38 127
3659,2335,0 12 0,41,3116654,174.17 143.15 125
3660,2372,7 1 5,41,3116354,179.74 134.41 129
3661,2391,11 2 1,41,3116084,182.92 135.2 126
3662,2370,7 5 1,41,3115925,179.74 137.59 126
3663,2351,3 4 5,41,3115538,176.56 136.79 129
3664,2333,0 5 6,41,3115268,174.17 137.59 130
3665,2368,6 3 4,41,3114946,178.94 136 128
3666,2361,6 3 3,41,3114946,178.94 136 128
3667,2389,10 0 4,41,3114703,182.12 133.61 128
3668,2382,10 0 3,41,3114703,182.12 133.61 128
3669,2387,10 4 0,41,3114124,182.12 136.79 125
3670,2351,3 0 9,41,3113853,176.56 133.61 132
3671,2344,3 0 8,41,3113853,176.56 133.61 132
3672,2348,3 8 1,41,3113853,176.56 139.97 126
3673,2331,0 9 2,41,3113745,174.17 140.77 127
3674,2378,9 2 2,41,3113504,181.33 135.2 127
3675,2340,1 11 0,41,3113491,174.97 142.36 125
3676,2334,0 1 10,41,3113468,174.17 134.41 133
3677,2408,14 1 0,41,3113254,185.3 134.41 125
3678,2346,2 6 4,41,3113246,175.76 138.38 128
3679,2339,2 6 3,41,3113246,175.76 138.38 128
3680,2366,6 7 0,41,3113096,178.94 139.18 125
3681,2341,2 2 7,41,3112966,175.76 135.2 131
3682,2357,5 5 2,41,3112861,178.15 137.59 127
3683,2358,5 1 6,41,3112719,178.15 134.41 130
3684,2375,8 0 5,41,3111621,180.53 133.61 129
3685,2374,8 4 1,41,3111621,180.53 136.79 126
3686,2337,1 4 6,41,3111404,174.97 136.79 130
3687,2354,4 3 5,41,3111377,177.35 136 129
3688,2395,12 1 1,41,3111223,183.71 134.41 126
3689,2372,7 2 4,41,3110493,179.74 135.2 128
3690,2364,7 2 3,41,3110493,179.74 135.2 128
3691,2335,1 8 2,41,3110291,174.97 139.97 127
3692,2344,2 10 0,41,3110170,175.76 141.56 125
3693,2352,4 7 1,41,3110107,177.35 139.18 126
3694,2391,11 3 0,41,3109538,182.92 136 125
3695,2350,3 5 4,41,3109360,176.56 137.59 128
3696,2343,3 5 3,41,3109360,176.56 137.59 128
3697,2337,1 0 10,41,3109177,174.97 133.61 133
3698,2332,0 6 5,41,3109174,174.17 138.38 129
3699,2370,7 6 0,41,3109064,179.74 138.38 125
3700,2381,10 1 2,41,3108764,182.12 134.41 127
3701,2360,6 4 2,41,3108684,178.94 136.79 127
3702,2344,3 1 7,41,3108657,176.56 134.41 131
3703,2333,0 2 9,41,3108342,174.17 135.2 132
3704,2326,0 2 8,41,3108342,174.17 135.2 132
3705,2362,6 0 6,41,3108115,178.94 133.61 130
3706,2411,15 0 0,41,3108115,186.1 133.61 125
3707,2340,2 3 6,41,3107375,175.76 136 130
3708,2377,9 3 1,41,3107158,181.33 136 126
3709,2358,5 2 5,41,3107052,178.15 135.2 129
3710,2348,3 9 0,41,3106692,176.56 140.77 125
3711,2330,0 10 1,41,3106680,174.17 141.56 126
3712,2339,2 7 2,41,3106676,175.76 139.18 127
3713,2398,13 0 1,41,3106202,184.51 133.61 126
3714,2356,5 6 1,41,3106202,178.15 138.38 126
3715,2375,8 1 4,41,3105878,180.53 134.41 128
3716,2368,8 1 3,41,3105878,180.53 134.41 128
3717,2336,1 5 5,41,3105420,174.97 137.59 129
3718,2354,4 4 4,41,3105312,177.35 136.79 128
3719,2347,4 4 3,41,3105312,177.35 136.79 128
3720,2373,8 5 0,41,3104873,180.53 137.59 125
3721,2394,12 2 0,41,3104794,183.71 135.2 125
3722,2364,7 3 2,41,3104346,179.74 136 127
3723,2348,4 0 7,41,3104183,177.35 133.61 131
3724,2337,1 1 9,41,3104168,174.97 134.41 132
3725,2330,1 1 8,41,3104168,174.97 134.41 132
3726,2385,11 0 2,41,3103864,182.92 133.61 127
3727,2334,1 9 1,41,3103333,174.97 140.77 126
3728,2344,3 2 6,41,3103181,176.56 135.2 130
3729,2352,4 8 0,41,3103055,177.35 139.97 125
3730,2326,0 3 7,41,3102940,174.17 136 131
3731,2342,3 6 2,41,3102900,176.56 138.38 127
3732,2332,0 7 4,41,3102802,174.17 139.18 128
3733,2325,0 7 3,41,3102802,174.17 139.18 128
3734,2362,6 1 5,41,3102565,178.94 134.41 129
3735,2381,10 2 1,41,3102536,182.12 135.2 126
3736,2360,6 5 1,41,3102138,178.94 137.59 126
3737,2340,2 4 5,41,3101504,175.76 136.79 129
3738,2379,9 0 4,41,3101102,181.33 133.61 128
3739,2371,9 0 3,41,3101102,181.33 133.61 128
3740,2358,5 3 4,41,3101102,178.15 136 128
3741,2350,5 3 3,41,3101102,178.15 136 128
3742,2377,9 4 0,41,3100525,181.33 136.79 125
3743,2397,13 1 0,41,3099892,184.51 134.41 125
3744,2367,8 2 2,41,3099848,180.53 135.2 127
3745,2341,2 0 9,41,3099826,175.76 133.61 132
3746,2334,2 0 8,41,3099826,175.76 133.61 132
3747,2338,2 8 1,41,3099826,175.76 139.97 126
3748,2329,0 11 0,41,3099339,174.17 142.36 125
3749,2355,5 7 0,41,3099260,178.15 139.18 125
3750,2336,1 6 4,41,3099159,174.97 138.38 128
3751,2329,1 6 3,41,3099159,174.97 138.38 128
3752,2346,4 5 2,41,3098964,177.35 137.59 127
3753,2330,1 2 7,41,3098880,174.97 135.2 131
3754,2348,4 1 6,41,3098823,177.35 134.41 130
3755,2365,7 0 5,41,3097914,179.74 133.61 129
3756,2363,7 4 1,41,3097914,179.74 136.79 126
3757,2384,11 1 1,41,3097754,182.92 134.41 126
3758,2344,3 3 5,41,3097424,176.56 136 129
3759,2326,0 4 6,41,3097261,174.17 136.79 130
3760,2361,6 2 4,41,3096730,178.94 135.2 128
3761,2354,6 2 3,41,3096730,178.94 135.2 128
3762,2342,3 7 1,41,3096160,176.56 139.18 126
3763,2324,0 8 2,41,3096153,174.17 139.97 127
3764,2333,1 10 0,41,3096097,174.97 141.56 125
3765,2380,10 3 0,41,3096018,182.12 136 125
3766,2340,2 5 4,41,3095353,175.76 137.59 128
3767,2332,2 5 3,41,3095353,175.76 137.59 128
3768,2359,6 6 0,41,3095307,178.94 138.38 125
3769,2371,9 1 2,41,3095189,181.33 134.41 127
3770,2327,0 0 10,41,3095045,174.17 133.61 133
3771,2350,5 4 2,41,3094868,178.15 136.79 127
3772,2401,14 0 0,41,3094832,185.3 133.61 125
3773,2334,2 1 7,41,3094654,175.76 134.41 131
3774,2351,5 0 6,41,3094301,178.15 133.61 130
3775,2367,8 3 1,41,3093531,180.53 136 126
3776,2330,1 3 6,41,3093314,174.97 136 130
3777,2347,4 2 5,41,3093181,177.35 135.2 129
3778,2387,12 0 1,41,3092813,183.71 133.61 126
3779,2337,2 9 0,41,3092698,175.76 140.77 125
3780,2328,1 7 2,41,3092618,174.97 139.18 127
3781,2346,4 6 1,41,3092335,177.35 138.38 126
3782,2365,7 1 4,41,3092196,179.74 134.41 128
3783,2357,7 1 3,41,3092196,179.74 134.41 128
3784,2343,3 4 4,41,3091386,176.56 136.79 128
3785,2336,3 4 3,41,3091386,176.56 136.79 128
3786,2384,11 2 0,41,3091353,182.92 135.2 125
3787,2326,0 5 5,41,3091305,174.17 137.59 129
3788,2363,7 5 0,41,3091195,179.74 137.59 125
3789,2353,6 3 2,41,3090610,178.94 136 127
3790,2374,10 0 2,41,3090369,182.12 133.61 127
3791,2337,3 0 7,41,3090263,176.56 133.61 131
3792,2327,0 1 9,41,3090058,174.17 134.41 132
3793,2320,0 1 8,41,3090058,174.17 134.41 132
3794,2323,0 9 1,41,3089227,174.17 140.77 126
3795,2333,2 2 6,41,3089203,175.76 135.2 130
3796,2341,3 8 0,41,3089140,176.56 139.97 125
3797,2370,9 2 1,41,3088988,181.33 135.2 126
3798,2332,2 6 2,41,3088923,175.76 138.38 127
3799,2351,5 1 5,41,3088775,178.15 134.41 129
3800,2349,5 5 1,41,3088350,178.15 137.59 126
3801,2368,8 0 4,41,3087500,180.53 133.61 128
3802,2361,8 0 3,41,3087500,180.53 133.61 128
3803,2329,1 4 5,41,3087470,174.97 136.79 129
3804,2347,4 3 4,41,3087257,177.35 136 128
3805,2340,4 3 3,41,3087257,177.35 136 128
3806,2366,8 4 0,41,3086926,180.53 136.79 125
3807,2387,12 1 0,41,3086531,183.71 134.41 125
3808,2357,7 2 2,41,3086192,179.74 135.2 127
3809,2330,1 0 9,41,3085800,174.97 133.61 132
3810,2323,1 0 8,41,3085800,174.97 133.61 132
3811,2327,1 8 1,41,3085800,174.97 139.97 126
3812,2345,4 7 0,41,3085424,177.35 139.18 125
3813,2325,0 6 4,41,3085071,174.17 138.38 128
3814,2318,0 6 3,41,3085071,174.17 138.38 128
3815,2336,3 5 2,41,3085068,176.56 137.59 127
3816,2337,3 1 6,41,3084927,176.56 134.41 130
3817,2319,0 2 7,41,3084794,174.17 135.2 131
3818,2374,10 1 1,41,3084286,182.12 134.41 126
3819,2355,6 0 5,41,3084206,178.94 133.61 129
3820,2353,6 4 1,41,3084206,178.94 136.79 126
3821,2333,2 3 5,41,3083472,175.76 136 129
3822,2351,5 2 4,41,3082966,178.15 135.2 128
3823,2343,5 2 3,41,3082966,178.15 135.2 128
3824,2370,9 3 0,41,3082498,181.33 136 125
3825,2331,2 7 1,41,3082214,175.76 139.18 126
3826,2322,0 10 0,41,3082024,174.17 141.56 125
3827,2360,8 1 2,41,3081614,180.53 134.41 127
3828,2390,13 0 0,41,3081550,184.51 133.61 125
3829,2349,5 6 0,41,3081550,178.15 138.38 125
3830,2329,1 5 4,41,3081347,174.97 137.59 128
3831,2322,1 5 3,41,3081347,174.97 137.59 128
3832,2339,4 4 2,41,3081051,177.35 136.79 127
3833,2323,1 1 7,41,3080652,174.97 134.41 131
3834,2341,4 0 6,41,3080487,177.35 133.61 130
3835,2357,7 3 1,41,3079903,179.74 136 126
3836,2377,11 0 1,41,3079424,182.92 133.61 126
3837,2337,3 2 5,41,3079311,176.56 135.2 129
3838,2319,0 3 6,41,3079254,174.17 136 130
3839,2327,1 9 0,41,3078703,174.97 140.77 125
3840,2317,0 7 2,41,3078561,174.17 139.18 127
3841,2354,6 1 4,41,3078514,178.94 134.41 128
3842,2347,6 1 3,41,3078514,178.94 134.41 128
3843,2335,3 6 1,41,3078468,176.56 138.38 126
3844,2373,10 2 0,41,3077913,182.12 135.2 125
3845,2352,6 5 0,41,3077517,178.94 137.59 125
3846,2333,2 4 4,41,3077461,175.76 136.79 128
3847,2326,2 4 3,41,3077461,175.76 136.79 128
3848,2364,9 0 2,41,3076874,181.33 133.61 127
3849,2343,5 3 2,41,3076874,178.15 136 127
3850,2327,2 0 7,41,3076343,175.76 133.61 131
3851,2360,8 2 1,41,3075440,180.53 135.2 126
3852,2323,1 2 6,41,3075225,174.97 135.2 130
3853,2330,2 8 0,41,3075225,175.76 139.97 125
3854,2341,4 1 5,41,3074986,177.35 134.41 129
3855,2321,1 6 2,41,3074946,174.97 138.38 127
3856,2339,4 5 1,41,3074563,177.35 137.59 126
3857,2358,7 0 4,41,3073899,179.74 133.61 128
3858,2350,7 0 3,41,3073899,179.74 133.61 128
3859,2319,0 4 5,41,3073436,174.17 136.79 129
3860,2337,3 3 4,41,3073413,176.56 136 128
3861,2329,3 3 3,41,3073413,176.56 136 128
3862,2356,7 4 0,41,3073327,179.74 136.79 125
3863,2377,11 1 0,41,3073169,182.92 134.41 125
3864,2347,6 2 2,41,3072537,178.94 135.2 127
3865,2320,0 0 9,41,3071774,174.17 133.61 132
3866,2313,0 0 8,41,3071774,174.17 133.61 132
3867,2317,0 8 1,41,3071774,174.17 139.97 126
3868,2334,3 7 0,41,3071588,176.56 139.18 125
3869,2325,2 5 2,41,3071171,175.76 137.59 127
3870,2327,2 1 6,41,3071031,175.76 134.41 130
3871,2363,9 1 1,41,3070817,181.33 134.41 126
3872,2344,5 0 5,41,3070499,178.15 133.61 129
3873,2343,5 4 1,41,3070499,178.15 136.79 126
3874,2323,1 3 5,41,3069519,174.97 136 129
3875,2340,4 2 4,41,3069203,177.35 135.2 128
3876,2333,4 2 3,41,3069203,177.35 135.2 128
3877,2360,8 3 0,41,3068979,180.53 136 125
3878,2321,1 7 1,41,3068267,174.97 139.18 126
3879,2380,12 0 0,41,3068267,183.71 133.61 125
3880,2350,7 1 2,41,3068038,179.74 134.41 127
3881,2338,4 6 0,41,3067793,177.35 138.38 125
3882,2318,0 5 4,41,3067341,174.17 137.59 128
3883,2311,0 5 3,41,3067341,174.17 137.59 128
3884,2329,3 4 2,41,3067235,176.56 136.79 127
3885,2330,3 0 6,41,3066673,176.56 133.61 130
3886,2313,0 1 7,41,3066649,174.17 134.41 131
3887,2346,6 3 1,41,3066275,178.94 136 126
3888,2367,10 0 1,41,3066036,182.12 133.61 126
3889,2326,2 2 5,41,3065440,175.76 135.2 129
3890,2344,5 1 4,41,3064831,178.15 134.41 128
3891,2337,5 1 3,41,3064831,178.15 134.41 128
3892,2316,0 9 0,41,3064709,174.17 140.77 125
3893,2325,2 6 1,41,3064601,175.76 138.38 126
3894,2363,9 2 0,41,3064472,181.33 135.2 125
3895,2342,5 5 0,41,3063840,178.15 137.59 125
3896,2322,1 4 4,41,3063536,174.97 136.79 128
3897,2315,1 4 3,41,3063536,174.97 136.79 128
3898,2353,8 0 2,41,3063379,180.53 133.61 127
3899,2333,4 3 2,41,3063138,177.35 136 127
3900,2316,1 0 7,41,3062423,174.97 133.61 131
3901,2350,7 2 1,41,3061892,179.74 135.2 126
3902,2320,1 8 0,41,3061310,174.97 139.97 125
3903,2312,0 2 6,41,3061246,174.17 135.2 130
3904,2330,3 1 5,41,3061197,176.56 134.41 129
3905,2311,0 6 2,41,3060969,174.17 138.38 127
3906,2328,3 5 1,41,3060776,176.56 137.59 126
3907,2347,6 0 4,41,3060298,178.94 133.61 128
3908,2340,6 0 3,41,3060298,178.94 133.61 128
3909,2366,10 1 0,41,3059807,182.12 134.41 125
3910,2346,6 4 0,41,3059728,178.94 136.79 125
3911,2326,2 3 4,41,3059569,175.76 136 128
3912,2319,2 3 3,41,3059569,175.76 136 128
3913,2336,5 2 2,41,3058881,178.15 135.2 127
3914,2324,2 7 0,41,3057752,175.76 139.18 125
3915,2353,8 1 1,41,3057349,180.53 134.41 126
3916,2315,1 5 2,41,3057274,174.97 137.59 127
3917,2316,1 1 6,41,3057135,174.97 134.41 130
3918,2334,4 0 5,41,3056791,177.35 133.61 129
3919,2332,4 4 1,41,3056791,177.35 136.79 126
3920,2312,0 3 5,41,3055567,174.17 136 129
3921,2349,7 3 0,41,3055459,179.74 136 125
3922,2330,3 2 4,41,3055440,176.56 135.2 128
3923,2323,3 2 3,41,3055440,176.56 135.2 128
3924,2370,11 0 0,41,3054985,182.92 133.61 125
3925,2340,6 1 2,41,3054463,178.94 134.41 127
3926,2310,0 7 1,41,3054320,174.17 139.18 126
3927,2328,3 6 0,41,3054036,176.56 138.38 125
3928,2318,2 4 2,41,3053419,175.76 136.79 127
3929,2320,2 0 6,41,3052859,175.76 133.61 130
3930,2356,9 0 1,41,3052647,181.33 133.61 126
3931,2336,5 3 1,41,3052647,178.15 136 126
3932,2316,1 2 5,41,3051569,174.97 135.2 129
3933,2333,4 1 4,41,3051149,177.35 134.41 128
3934,2326,4 1 3,41,3051149,177.35 134.41 128
3935,2353,8 2 0,41,3051031,180.53 135.2 125
3936,2314,1 6 1,41,3050734,174.97 138.38 126
3937,2331,4 5 0,41,3050162,177.35 137.59 125
3938,2343,7 0 2,41,3049884,179.74 133.61 127
3939,2312,0 4 4,41,3049611,174.17 136.79 128
3940,2305,0 4 3,41,3049611,174.17 136.79 128
3941,2322,3 3 2,41,3049402,176.56 136 127
3942,2306,0 0 7,41,3048503,174.17 133.61 131
3943,2339,6 2 1,41,3048343,178.94 135.2 126
3944,2320,2 1 5,41,3047408,175.76 134.41 129
3945,2309,0 8 0,41,3047395,174.17 139.97 125
3946,2318,2 5 1,41,3046989,175.76 137.59 126
3947,2337,5 0 4,41,3046696,178.15 133.61 128
3948,2330,5 0 3,41,3046696,178.15 133.61 128
3949,2356,9 1 0,41,3046446,181.33 134.41 125
3950,2335,5 4 0,41,3046130,178.15 136.79 125
3951,2316,1 3 4,41,3045725,174.97 136 128
3952,2308,1 3 3,41,3045725,174.97 136 128
3953,2326,4 2 2,41,3045225,177.35 135.2 127
3954,2313,1 7 0,41,3043916,174.97 139.18 125
3955,2343,7 1 1,41,3043880,179.74 134.41 126
3956,2304,0 5 2,41,3043378,174.17 137.59 127
3957,2306,0 1 6,41,3043239,174.17 134.41 130
3958,2323,3 0 5,41,3043083,176.56 133.61 129
3959,2322,3 4 1,41,3043083,176.56 136.79 126
3960,2339,6 3 0,41,3041939,178.94 136 125
3961,2359,10 0 0,41,3041702,182.12 133.61 125
3962,2319,2 2 4,41,3041677,175.76 135.2 128
3963,2312,2 2 3,41,3041677,175.76 135.2 128
3964,2329,5 1 2,41,3040887,178.15 134.41 127
3965,2317,2 6 0,41,3040279,175.76 138.38 125
3966,2308,1 4 2,41,3039602,174.97 136.79 127
3967,2346,8 0 1,41,3039258,180.53 133.61 126
3968,2309,1 0 6,41,3039046,174.97 133.61 130
3969,2325,4 3 1,41,3039019,177.35 136 126
3970,2305,0 2 5,41,3037698,174.17 135.2 129
3971,2342,7 2 0,41,3037591,179.74 135.2 125
3972,2323,3 1 4,41,3037467,176.56 134.41 128
3973,2316,3 1 3,41,3037467,176.56 134.41 128
3974,2303,0 6 1,41,3036867,174.17 138.38 126
3975,2321,3 5 0,41,3036484,176.56 137.59 125
3976,2333,6 0 2,41,3036389,178.94 133.61 127
3977,2312,2 3 2,41,3035666,175.76 136 127
3978,2329,5 2 1,41,3034795,178.15 135.2 126
3979,2309,1 1 5,41,3033619,174.97 134.41 129
3980,2307,1 5 1,41,3033201,174.97 137.59 126
3981,2326,4 0 4,41,3033095,177.35 133.61 128
3982,2319,4 0 3,41,3033095,177.35 133.61 128
3983,2346,8 1 0,41,3033084,180.53 134.41 125
3984,2325,4 4 0,41,3032531,177.35 136.79 125
3985,2305,0 3 4,41,3031881,174.17 136 128
3986,2298,0 3 3,41,3031881,174.17 136 128
3987,2315,3 2 2,41,3031569,176.56 135.2 127
3988,2332,6 1 1,41,3030412,178.94 134.41 126
3989,2303,0 7 0,41,3030080,174.17 139.18 125
3990,2313,2 0 5,41,3029376,175.76 133.61 129
3991,2311,2 4 1,41,3029376,175.76 136.79 126
3992,2349,9 0 0,41,3028420,181.33 133.61 125
3993,2328,5 3 0,41,3028420,178.15 136 125
3994,2309,1 2 4,41,3027914,174.97 135.2 128
3995,2302,1 2 3,41,3027914,174.97 135.2 128
3996,2319,4 1 2,41,3027312,177.35 134.41 127
3997,2307,1 6 0,41,3026522,174.97 138.38 125
3998,2336,7 0 1,41,3025869,179.74 133.61 126
3999,2297,0 4 2,41,3025786,174.17 136.79 127
4000,2315,3 3 1,41,3025391,176.56 136 126
4001,2299,0 0 6,41,3025232,174.17 133.61 130
4002,2332,6 2 0,41,3024150,178.94 135.2 125
4003,2312,2 1 4,41,3023785,175.76 134.41 128
4004,2305,2 1 3,41,3023785,175.76 134.41 128
4005,2322,5 0 2,41,3022894,178.15 133.61 127
4006,2311,2 5 0,41,3022806,175.76 137.59 125
4007,2301,1 3 2,41,3021930,174.97 136 127
4008,2318,4 2 1,41,3021247,177.35 135.2 126
4009,2299,0 1 5,41,3019829,174.17 134.41 129
4010,2335,7 1 0,41,3019723,179.74 134.41 125
4011,2316,3 0 4,41,3019494,176.56 133.61 128
4012,2309,3 0 3,41,3019494,176.56 133.61 128
4013,2297,0 5 1,41,3019414,174.17 137.59 126
4014,2314,3 4 0,41,3018932,176.56 136.79 125
4015,2305,2 2 2,41,3017914,175.76 135.2 127
4016,2322,5 1 1,41,3016943,178.15 134.41 126
4017,2302,1 0 5,41,3015668,174.97 133.61 129
4018,2301,1 4 1,41,3015668,174.97 136.79 126
4019,2339,8 0 0,41,3015137,180.53 133.61 125
4020,2318,4 3 0,41,3014900,177.35 136 125
4021,2298,0 2 4,41,3014150,174.17 135.2 128
4022,2291,0 2 3,41,3014150,174.17 135.2 128
4023,2308,3 1 2,41,3013737,176.56 134.41 127
4024,2296,0 6 0,41,3012765,174.17 138.38 125
4025,2325,6 0 1,41,3012480,178.94 133.61 126
4026,2304,2 3 1,41,3011763,175.76 136 126
4027,2322,5 2 0,41,3010709,178.15 135.2 125
4028,2302,1 1 4,41,3010102,174.97 134.41 128
4029,2295,1 1 3,41,3010102,174.97 134.41 128
4030,2312,4 0 2,41,3009399,177.35 133.61 127
4031,2300,1 5 0,41,3009128,174.97 137.59 125
4032,2291,0 3 2,41,3008194,174.17 136 127
4033,2308,3 2 1,41,3007699,176.56 135.2 126
4034,2325,6 1 0,41,3006361,178.94 134.41 125
4035,2306,2 0 4,41,3005892,175.76 133.61 128
4036,2298,2 0 3,41,3005892,175.76 133.61 128
4037,2304,2 4 0,41,3005333,175.76 136.79 125
4038,2294,1 2 2,41,3004258,174.97 135.2 127
4039,2312,4 1 1,41,3003475,177.35 134.41 126
4040,2292,0 0 5,41,3001961,174.17 133.61 129
4041,2290,0 4 1,41,3001961,174.17 136.79 126
4042,2328,7 0 0,41,3001854,179.74 133.61 125
4043,2308,3 3 0,41,3001380,176.56 136 125
4044,2298,2 1 2,41,3000161,175.76 134.41 127
4045,2315,5 0 1,41,2999092,178.15 133.61 126
4046,2294,1 3 1,41,2998135,174.97 136 126
4047,2311,4 2 0,41,2997269,177.35 135.2 125
4048,2291,0 1 4,41,2996420,174.17 134.41 128
4049,2284,0 1 3,41,2996420,174.17 134.41 128
4050,2302,3 0 2,41,2995904,176.56 133.61 127
4051,2290,0 5 0,41,2995450,174.17 137.59 125
4052,2298,2 2 1,41,2994151,175.76 135.2 126
4053,2315,5 1 0,41,2992999,178.15 134.41 125
4054,2295,1 0 4,41,2992291,174.97 133.61 128
4055,2288,1 0 3,41,2992291,174.97 133.61 128
4056,2293,1 4 0,41,2991734,174.97 136.79 125
4057,2284,0 2 2,41,2990602,174.17 135.2 127
4058,2301,3 1 1,41,2990006,176.56 134.41 126
4059,2318,6 0 0,41,2988572,178.94 133.61 125
4060,2297,2 3 0,41,2987860,175.76 136 125
4061,2288,1 1 2,41,2986586,174.97 134.41 127
4062,2305,4 0 1,41,2985703,177.35 133.61 126
4063,2284,0 3 1,41,2984507,174.17 136 126
4064,2301,3 2 0,41,2983828,176.56 135.2 125
4065,2291,2 0 2,41,2982409,175.76 133.61 127
4066,2287,1 2 1,41,2980602,174.97 135.2 126
4067,2304,4 1 0,41,2979638,177.35 134.41 125
4068,2285,0 0 4,41,2978690,174.17 133.61 128
4069,2278,0 0 3,41,2978690,174.17 133.61 128
4070,2283,0 4 0,41,2978136,174.17 136.79 125
4071,2291,2 1 1,41,2976538,175.76 134.41 126
