rank,cp,ivs,maxlevel,stat-product,stats
3798,528,3 2 6,41,385233,72.37 54.88 97
3799,527,2 0 12,41,385212,71.58 53.29 101
3800,525,2 0 11,41,385212,71.58 53.29 101
3801,523,1 5 4,41,385041,70.78 57.26 95
3802,526,2 2 8,41,384928,71.58 54.88 98
3803,519,0 5 5,41,384723,69.99 57.26 96
3804,523,1 0 13,41,384704,70.78 53.29 102
3805,522,1 2 9,41,384535,70.78 54.88 99
3806,532,4 4 2,41,384229,73.17 56.47 93
3807,530,4 4 1,41,384229,73.17 56.47 93
3808,533,5 4 0,41,384229,73.96 56.47 92
3809,529,3 4 3,41,384140,72.37 56.47 94
3810,519,0 0 14,41,384110,69.99 53.29 103
3811,537,6 1 4,41,384080,74.76 54.08 95
3812,540,7 1 3,41,384080,75.55 54.08 94
3813,518,0 2 10,41,384055,69.99 54.88 100
3814,519,0 8 0,41,384055,69.99 59.65 92
3815,533,5 1 5,41,383994,73.96 54.08 96
3816,543,8 1 2,41,383994,76.35 54.08 93
3817,541,8 1 1,41,383994,76.35 54.08 93
3818,525,2 4 4,41,383960,71.58 56.47 95
3819,532,4 1 7,41,383822,73.17 54.08 97
3820,530,4 1 6,41,383822,73.17 54.08 97
3821,544,9 1 0,41,383822,77.14 54.08 92
3822,521,1 4 5,41,383690,70.78 56.47 96
3823,528,3 1 8,41,383564,72.37 54.08 98
3824,520,0 4 7,41,383331,69.99 56.47 97
3825,518,0 4 6,41,383331,69.99 56.47 97
3826,521,1 7 0,41,383240,70.78 58.85 92
3827,524,2 1 9,41,383220,71.58 54.08 99
3828,520,0 7 2,41,383053,69.99 58.85 93
3829,517,0 7 1,41,383053,69.99 58.85 93
3830,534,5 3 2,41,382935,73.96 55.67 93
3831,532,5 3 1,41,382935,73.96 55.67 93
3832,531,4 3 3,41,382891,73.17 55.67 94
3833,535,6 3 0,41,382891,74.76 55.67 92
3834,521,1 1 10,41,382790,70.78 54.08 100
3835,527,3 3 4,41,382758,72.37 55.67 95
3836,523,2 3 5,41,382537,71.58 55.67 96
3837,538,7 0 4,41,382458,75.55 53.29 95
3838,535,6 0 5,41,382415,74.76 53.29 96
3839,542,8 0 3,41,382415,76.35 53.29 94
3840,523,2 6 0,41,382309,71.58 58.06 92
3841,533,5 0 7,41,382288,73.96 53.29 97
3842,531,5 0 6,41,382288,73.96 53.29 97
3843,545,9 0 2,41,382288,77.14 53.29 93
3844,543,9 0 1,41,382288,77.14 53.29 93
3845,519,0 1 12,41,382274,69.99 54.08 101
3846,517,0 1 11,41,382274,69.99 54.08 101
3847,522,1 3 7,41,382227,70.78 55.67 97
3848,520,1 3 6,41,382227,70.78 55.67 97
3849,522,1 6 2,41,382171,70.78 58.06 93
3850,520,1 6 1,41,382171,70.78 58.06 93
3851,530,4 0 8,41,382076,73.17 53.29 98
3852,546,10 0 0,41,382076,77.94 53.29 92
3853,518,0 6 3,41,381940,69.99 58.06 94
3854,518,0 3 8,41,381828,69.99 55.67 98
3855,526,3 0 9,41,381780,72.37 53.29 99
3856,533,5 2 3,41,381523,73.96 54.88 94
3857,536,6 2 2,41,381523,74.76 54.88 93
3858,534,6 2 1,41,381523,74.76 54.88 93
3859,529,4 2 4,41,381436,73.17 54.88 95
3860,537,7 2 0,41,381436,75.55 54.88 92
3861,523,2 0 10,41,381398,71.58 53.29 100
3862,525,3 2 5,41,381262,72.37 54.88 96
3863,526,3 5 0,41,381262,72.37 57.26 92
3864,524,2 5 2,41,381171,71.58 57.26 93
3865,522,2 5 1,41,381171,71.58 57.26 93
3866,524,2 2 7,41,381000,71.58 54.88 97
3867,522,2 2 6,41,381000,71.58 54.88 97
3868,521,1 5 3,41,380988,70.78 57.26 94
3869,521,1 0 12,41,380932,70.78 53.29 101
3870,519,1 0 11,41,380932,70.78 53.29 101
3871,517,0 5 4,41,380715,69.99 57.26 95
3872,520,1 2 8,41,380651,70.78 54.88 98
3873,517,0 0 13,41,380381,69.99 53.29 102
3874,516,0 2 9,41,380214,69.99 54.88 99
3875,528,4 4 0,41,380098,73.17 56.47 92
3876,526,3 4 2,41,380053,72.37 56.47 93
3877,524,3 4 1,41,380053,72.37 56.47 93
3878,534,6 1 3,41,380037,74.76 54.08 94
3879,531,5 1 4,41,379994,73.96 54.08 95
3880,538,7 1 2,41,379994,75.55 54.08 93
3881,535,7 1 1,41,379994,75.55 54.08 93
3882,523,2 4 3,41,379918,71.58 56.47 94
3883,527,4 1 5,41,379865,73.17 54.08 96
3884,539,8 1 0,41,379865,76.35 54.08 92
3885,519,1 4 4,41,379694,70.78 56.47 95
3886,526,3 1 7,41,379650,72.37 54.08 97
3887,524,3 1 6,41,379650,72.37 54.08 97
3888,515,0 4 5,41,379379,69.99 56.47 96
3889,522,2 1 8,41,379349,71.58 54.08 98
3890,518,1 1 9,41,378962,70.78 54.08 99
3891,515,0 7 0,41,378934,69.99 58.85 92
3892,528,4 3 2,41,378818,73.17 55.67 93
3893,526,4 3 1,41,378818,73.17 55.67 93
3894,530,5 3 0,41,378818,73.96 55.67 92
3895,525,3 3 3,41,378729,72.37 55.67 94
3896,521,2 3 4,41,378552,71.58 55.67 95
3897,515,0 1 10,41,378489,69.99 54.08 100
3898,533,6 0 4,41,378432,74.76 53.29 95
3899,536,7 0 3,41,378432,75.55 53.29 94
3900,529,5 0 5,41,378347,73.96 53.29 96
3901,539,8 0 2,41,378347,76.35 53.29 93
3902,537,8 0 1,41,378347,76.35 53.29 93
3903,518,1 3 5,41,378286,70.78 55.67 96
3904,528,4 0 7,41,378178,73.17 53.29 97
3905,526,4 0 6,41,378178,73.17 53.29 97
3906,540,9 0 0,41,378178,77.14 53.29 92
3907,518,1 6 0,41,378061,70.78 58.06 92
3908,516,0 3 7,41,377932,69.99 55.67 97
3909,514,0 3 6,41,377932,69.99 55.67 97
3910,524,3 0 8,41,377923,72.37 53.29 98
3911,516,0 6 2,41,377876,69.99 58.06 93
3912,514,0 6 1,41,377876,69.99 58.06 93
3913,520,2 0 9,41,377584,71.58 53.29 99
3914,530,5 2 2,41,377465,73.96 54.88 93
3915,528,5 2 1,41,377465,73.96 54.88 93
3916,527,4 2 3,41,377421,73.17 54.88 94
3917,531,6 2 0,41,377421,74.76 54.88 92
3918,523,3 2 4,41,377290,72.37 54.88 95
3919,517,1 0 10,41,377160,70.78 53.29 100
3920,520,2 2 5,41,377072,71.58 54.88 96
3921,520,2 5 0,41,377072,71.58 57.26 92
3922,518,1 5 2,41,376935,70.78 57.26 93
3923,516,1 5 1,41,376935,70.78 57.26 93
3924,518,1 2 7,41,376766,70.78 54.88 97
3925,516,1 2 6,41,376766,70.78 54.88 97
3926,515,0 5 3,41,376708,69.99 57.26 94
3927,515,0 0 12,41,376652,69.99 53.29 101
3928,513,0 0 11,41,376652,69.99 53.29 101
3929,514,0 2 8,41,376374,69.99 54.88 98
3930,529,5 1 3,41,375994,73.96 54.08 94
3931,532,6 1 2,41,375994,74.76 54.08 93
3932,530,6 1 1,41,375994,74.76 54.08 93
3933,522,3 4 0,41,375966,72.37 56.47 92
3934,525,4 1 4,41,375908,73.17 54.08 95
3935,533,7 1 0,41,375908,75.55 54.08 92
3936,521,2 4 2,41,375877,71.58 56.47 93
3937,518,2 4 1,41,375877,71.58 56.47 93
3938,522,3 1 5,41,375736,72.37 54.08 96
3939,517,1 4 3,41,375697,70.78 56.47 94
3940,520,2 1 7,41,375478,71.58 54.08 97
3941,518,2 1 6,41,375478,71.58 54.08 97
3942,513,0 4 4,41,375427,69.99 56.47 95
3943,516,1 1 8,41,375134,70.78 54.08 98
3944,524,4 3 0,41,374744,73.17 55.67 92
3945,513,0 1 9,41,374704,69.99 54.08 99
3946,523,3 3 2,41,374700,72.37 55.67 93
3947,520,3 3 1,41,374700,72.37 55.67 93
3948,519,2 3 3,41,374567,71.58 55.67 94
3949,530,6 0 3,41,374448,74.76 53.29 94
3950,527,5 0 4,41,374406,73.96 53.29 95
3951,534,7 0 2,41,374406,75.55 53.29 93
3952,532,7 0 1,41,374406,75.55 53.29 93
3953,515,1 3 4,41,374346,70.78 55.67 95
3954,523,4 0 5,41,374279,73.17 53.29 96
3955,535,8 0 0,41,374279,76.35 53.29 92
3956,522,3 0 7,41,374067,72.37 53.29 97
3957,520,3 0 6,41,374067,72.37 53.29 97
3958,512,0 3 5,41,374036,69.99 55.67 96
3959,512,0 6 0,41,373813,69.99 58.06 92
3960,518,2 0 8,41,373770,71.58 53.29 98
3961,525,4 2 2,41,373406,73.17 54.88 93
3962,522,4 2 1,41,373406,73.17 54.88 93
3963,526,5 2 0,41,373406,73.96 54.88 92
3964,515,1 0 9,41,373389,70.78 53.29 99
3965,521,3 2 3,41,373319,72.37 54.88 94
3966,517,2 2 4,41,373144,71.58 54.88 95
3967,511,0 0 10,41,372923,69.99 53.29 100
3968,514,1 2 5,41,372882,70.78 54.88 96
3969,514,1 5 0,41,372882,70.78 57.26 92
3970,513,0 5 2,41,372700,69.99 57.26 93
3971,510,0 5 1,41,372700,69.99 57.26 93
3972,512,0 2 7,41,372533,69.99 54.88 97
3973,510,0 2 6,41,372533,69.99 54.88 97
3974,526,5 1 2,41,371994,73.96 54.08 93
3975,524,5 1 1,41,371994,73.96 54.08 93
3976,523,4 1 3,41,371951,73.17 54.08 94
3977,528,6 1 0,41,371951,74.76 54.08 92
3978,516,2 4 0,41,371835,71.58 56.47 92
3979,519,3 1 4,41,371822,72.37 54.08 95
3980,515,1 4 2,41,371700,70.78 56.47 93
3981,513,1 4 1,41,371700,70.78 56.47 93
3982,516,2 1 5,41,371607,71.58 54.08 96
3983,511,0 4 3,41,371476,69.99 56.47 94
3984,514,1 1 7,41,371306,70.78 54.08 97
3985,512,1 1 6,41,371306,70.78 54.08 97
3986,511,0 1 8,41,370919,69.99 54.08 98
3987,518,3 3 0,41,370671,72.37 55.67 92
3988,517,2 3 2,41,370582,71.58 55.67 93
3989,515,2 3 1,41,370582,71.58 55.67 93
3990,525,5 0 3,41,370465,73.96 53.29 94
3991,528,6 0 2,41,370465,74.76 53.29 93
3992,526,6 0 1,41,370465,74.76 53.29 93
3993,513,1 3 3,41,370405,70.78 55.67 94
3994,521,4 0 4,41,370380,73.17 53.29 95
3995,529,7 0 0,41,370380,75.55 53.29 92
3996,518,3 0 5,41,370211,72.37 53.29 96
3997,510,0 3 4,41,370140,69.99 55.67 95
3998,516,2 0 7,41,369956,71.58 53.29 97
3999,514,2 0 6,41,369956,71.58 53.29 97
4000,513,1 0 8,41,369617,70.78 53.29 98
4001,520,4 2 0,41,369391,73.17 54.88 92
4002,519,3 2 2,41,369347,72.37 54.88 93
4003,517,3 2 1,41,369347,72.37 54.88 93
4004,515,2 2 3,41,369216,71.58 54.88 94
4005,509,0 0 9,41,369193,69.99 53.29 99
4006,512,1 2 4,41,368998,70.78 54.88 95
4007,508,0 2 5,41,368693,69.99 54.88 96
4008,508,0 5 0,41,368693,69.99 57.26 92
4009,521,4 1 2,41,367994,73.17 54.08 93
4010,519,4 1 1,41,367994,73.17 54.08 93
4011,522,5 1 0,41,367994,73.96 54.08 92
4012,517,3 1 3,41,367908,72.37 54.08 94
4013,514,2 1 4,41,367736,71.58 54.08 95
4014,510,1 4 0,41,367703,70.78 56.47 92
4015,509,0 4 2,41,367524,69.99 56.47 93
4016,507,0 4 1,41,367524,69.99 56.47 93
4017,510,1 1 5,41,367478,70.78 54.08 96
4018,509,0 1 7,41,367134,69.99 54.08 97
4019,506,0 1 6,41,367134,69.99 54.08 97
4020,512,2 3 0,41,366598,71.58 55.67 92
4021,523,5 0 2,41,366524,73.96 53.29 93
4022,520,5 0 1,41,366524,73.96 53.29 93
4023,519,4 0 3,41,366481,73.17 53.29 94
4024,524,6 0 0,41,366481,74.76 53.29 92
4025,511,1 3 2,41,366465,70.78 55.67 93
4026,509,1 3 1,41,366465,70.78 55.67 93
4027,516,3 0 4,41,366354,72.37 53.29 95
4028,508,0 3 3,41,366244,69.99 55.67 94
4029,512,2 0 5,41,366142,71.58 53.29 96
4030,511,1 0 7,41,365846,70.78 53.29 97
4031,508,1 0 6,41,365846,70.78 53.29 97
4032,507,0 0 8,41,365464,69.99 53.29 98
4033,514,3 2 0,41,365376,72.37 54.88 92
4034,513,2 2 2,41,365288,71.58 54.88 93
4035,511,2 2 1,41,365288,71.58 54.88 93
4036,510,1 2 3,41,365114,70.78 54.88 94
4037,506,0 2 4,41,364852,69.99 54.88 95
4038,516,4 1 0,41,364037,73.17 54.08 92
4039,515,3 1 2,41,363994,72.37 54.08 93
4040,513,3 1 1,41,363994,72.37 54.08 93
4041,512,2 1 3,41,363865,71.58 54.08 94
4042,508,1 1 4,41,363650,70.78 54.08 95
4043,505,0 4 0,41,363572,69.99 56.47 92
4044,504,0 1 5,41,363349,69.99 54.08 96
4045,517,4 0 2,41,362583,73.17 53.29 93
4046,515,4 0 1,41,362583,73.17 53.29 93
4047,518,5 0 0,41,362583,73.96 53.29 92
4048,507,1 3 0,41,362524,70.78 55.67 92
4049,513,3 0 3,41,362498,72.37 53.29 94
4050,505,0 3 2,41,362347,69.99 55.67 93
4051,503,0 3 1,41,362347,69.99 55.67 93
4052,510,2 0 4,41,362328,71.58 53.29 95
4053,506,1 0 5,41,362074,70.78 53.29 96
4054,505,0 0 7,41,361735,69.99 53.29 97
4055,503,0 0 6,41,361735,69.99 53.29 97
4056,509,2 2 0,41,361361,71.58 54.88 92
4057,507,1 2 2,41,361230,70.78 54.88 93
4058,505,1 2 1,41,361230,70.78 54.88 93
4059,504,0 2 3,41,361011,69.99 54.88 94
4060,511,3 1 0,41,360080,72.37 54.08 92
4061,509,2 1 2,41,359994,71.58 54.08 93
4062,507,2 1 1,41,359994,71.58 54.08 93
4063,506,1 1 3,41,359822,70.78 54.08 94
4064,502,0 1 4,41,359564,69.99 54.08 95
4065,512,4 0 0,41,358684,73.17 53.29 92
4066,511,3 0 2,41,358641,72.37 53.29 93
4067,509,3 0 1,41,358641,72.37 53.29 93
4068,508,2 0 3,41,358514,71.58 53.29 94
4069,501,0 3 0,41,358451,69.99 55.67 92
4070,504,1 0 4,41,358302,70.78 53.29 95
4071,501,0 0 5,41,358006,69.99 53.29 96
4072,503,1 2 0,41,357345,70.78 54.88 92
4073,502,0 2 2,41,357171,69.99 54.88 93
4074,500,0 2 1,41,357171,69.99 54.88 93
4075,505,2 1 0,41,356123,71.58 54.08 92
4076,504,1 1 2,41,355994,70.78 54.08 93
4077,502,1 1 1,41,355994,70.78 54.08 93
4078,500,0 1 3,41,355779,69.99 54.08 94
4079,507,3 0 0,41,354785,72.37 53.29 92
4080,506,2 0 2,41,354700,71.58 53.29 93
4081,504,2 0 1,41,354700,71.58 53.29 93
4082,502,1 0 3,41,354531,70.78 53.29 94
4083,499,0 0 4,41,354277,69.99 53.29 95
4084,497,0 2 0,41,353330,69.99 54.88 92
4085,499,1 1 0,41,352167,70.78 54.08 92
4086,498,0 1 2,41,351995,69.99 54.08 93
4087,496,0 1 1,41,351995,69.99 54.08 93
4088,501,2 0 0,41,350886,71.58 53.29 92
4089,500,1 0 2,41,350759,70.78 53.29 93
4090,498,1 0 1,41,350759,70.78 53.29 93
4091,496,0 0 3,41,350547,69.99 53.29 94
4092,494,0 1 0,41,348210,69.99 54.08 92
4093,496,1 0 0,41,346988,70.78 53.29 92
4094,494,0 0 2,41,346818,69.99 53.29 93
4095,492,0 0 1,41,346818,69.99 53.29 93
4096,490,0 0 0,41,343089,69.99 53.29 92
