rank,cp,ivs,maxlevel,stat-product,stats
3814,635,3 1 6,41,632502,63.62 99.41 100
3815,650,7 0 1,41,632461,66.81 98.62 96
3816,642,5 3 1,41,632340,65.21 101 96
3817,623,0 2 10,41,632063,61.24 100.21 103
3818,631,2 0 9,41,631991,62.83 98.62 102
3819,631,2 5 4,41,631691,62.83 102.59 98
3820,628,1 8 3,41,631687,62.03 104.98 97
3821,626,1 8 2,41,631687,62.03 104.98 97
3822,623,0 7 5,41,631624,61.24 104.18 99
3823,626,1 4 6,41,631490,62.03 101.8 100
3824,634,3 6 1,41,631490,63.62 103.39 96
3825,648,6 0 3,41,631442,66.01 98.62 97
3826,645,6 0 2,41,631442,66.01 98.62 97
3827,631,2 9 0,41,631341,62.83 105.77 95
3828,635,3 2 5,41,631186,63.62 100.21 99
3829,622,0 11 1,41,631186,61.24 107.37 96
3830,640,4 3 3,41,631135,64.42 101 97
3831,637,4 3 2,41,631135,64.42 101 97
3832,650,7 1 0,41,630920,66.81 99.41 95
3833,623,0 3 9,41,630894,61.24 101 102
3834,632,2 1 8,41,630841,62.83 99.41 101
3835,629,2 1 7,41,630841,62.83 99.41 101
3836,642,5 4 0,41,630680,65.21 101.8 95
3837,643,5 0 4,41,630265,65.21 98.62 98
3838,626,1 0 10,41,630108,62.03 98.62 103
3839,631,2 6 3,41,630092,62.83 103.39 97
3840,629,2 6 2,41,630092,62.83 103.39 97
3841,626,1 5 5,41,630059,62.03 102.59 99
3842,623,0 8 4,41,630017,61.24 104.98 98
3843,645,6 1 1,41,629972,66.01 99.41 96
3844,625,1 9 1,41,629911,62.03 105.77 96
3845,634,3 3 4,41,629769,63.62 101 98
3846,634,3 7 0,41,629719,63.62 104.18 95
3847,623,0 4 8,41,629628,61.24 101.8 101
3848,620,0 4 7,41,629628,61.24 101.8 101
3849,629,2 2 6,41,629592,62.83 100.21 100
3850,637,4 4 1,41,629547,64.42 101.8 96
3851,622,0 12 0,41,629238,61.24 108.16 95
3852,626,1 1 9,41,629023,62.03 99.41 102
3853,637,4 0 5,41,628932,64.42 98.62 99
3854,643,5 1 3,41,628865,65.21 99.41 97
3855,640,5 1 2,41,628865,65.21 99.41 97
3856,626,1 6 4,41,628529,62.03 103.39 98
3857,645,6 2 0,41,628397,66.01 100.21 95
3858,629,2 7 1,41,628393,62.83 104.18 96
3859,622,0 9 3,41,628313,61.24 105.77 97
3860,620,0 9 2,41,628313,61.24 105.77 97
3861,620,0 5 6,41,628264,61.24 102.59 100
3862,634,3 4 3,41,628251,63.62 101.8 97
3863,632,3 4 2,41,628251,63.62 101.8 97
3864,629,2 3 5,41,628243,62.83 101 99
3865,623,0 0 12,41,628069,61.24 98.62 104
3866,620,0 0 11,41,628069,61.24 98.62 104
3867,625,1 10 0,41,628036,62.03 106.57 95
3868,637,4 5 0,41,627856,64.42 102.59 95
3869,626,1 2 8,41,627839,62.03 100.21 101
3870,624,1 2 7,41,627839,62.03 100.21 101
3871,637,4 1 4,41,627600,64.42 99.41 98
3872,632,3 0 6,41,627442,63.62 98.62 100
3873,640,5 2 1,41,627361,65.21 100.21 96
3874,620,0 1 10,41,627046,61.24 99.41 103
3875,626,1 7 3,41,626901,62.03 104.18 97
3876,623,1 7 2,41,626901,62.03 104.18 97
3877,620,0 6 5,41,626803,61.24 103.39 99
3878,629,2 4 4,41,626794,62.83 101.8 98
3879,632,3 5 1,41,626632,63.62 102.59 96
3880,628,2 8 0,41,626594,62.83 104.98 95
3881,624,1 3 6,41,626556,62.03 101 100
3882,620,0 10 1,41,626511,61.24 106.57 96
3883,632,3 1 5,41,626177,63.62 99.41 99
3884,637,4 2 3,41,626165,64.42 100.21 97
3885,635,4 2 2,41,626165,64.42 100.21 97
3886,620,0 2 9,41,625926,61.24 100.21 102
3887,648,7 0 0,41,625873,66.81 98.62 95
3888,629,2 0 8,41,625795,62.83 98.62 101
3889,627,2 0 7,41,625795,62.83 98.62 101
3890,640,5 3 0,41,625753,65.21 101 95
3891,629,2 5 3,41,625245,62.83 102.59 97
3892,626,2 5 2,41,625245,62.83 102.59 97
3893,620,0 7 4,41,625244,61.24 104.18 98
3894,624,1 4 5,41,625175,62.03 101.8 99
3895,623,1 8 1,41,625175,62.03 104.98 96
3896,643,6 0 1,41,624932,66.01 98.62 96
3897,631,3 6 0,41,624912,63.62 103.39 95
3898,632,3 2 4,41,624810,63.62 100.21 98
3899,620,0 3 8,41,624709,61.24 101 101
3900,618,0 3 7,41,624709,61.24 101 101
3901,635,4 3 1,41,624628,64.42 101 96
3902,619,0 11 0,41,624611,61.24 107.37 95
3903,627,2 1 6,41,624595,62.83 99.41 100
3904,623,1 0 9,41,623991,62.03 98.62 102
3905,640,5 0 3,41,623834,65.21 98.62 97
3906,637,5 0 2,41,623834,65.21 98.62 97
3907,623,1 5 4,41,623695,62.03 102.59 98
3908,626,2 6 1,41,623596,62.83 103.39 96
3909,620,0 8 3,41,623588,61.24 104.98 97
3910,618,0 8 2,41,623588,61.24 104.98 97
3911,642,6 1 0,41,623409,66.01 99.41 95
3912,618,0 4 6,41,623394,61.24 101.8 100
3913,623,1 9 0,41,623349,62.03 105.77 95
3914,632,3 3 3,41,623343,63.62 101 97
3915,629,3 3 2,41,623343,63.62 101 97
3916,627,2 2 5,41,623296,62.83 100.21 99
3917,634,4 4 0,41,622989,64.42 101.8 95
3918,624,1 1 8,41,622856,62.03 99.41 101
3919,621,1 1 7,41,622856,62.03 99.41 101
3920,635,4 0 4,41,622579,64.42 98.62 98
3921,637,5 1 1,41,622382,65.21 99.41 96
3922,623,1 6 3,41,622116,62.03 103.39 97
3923,621,1 6 2,41,622116,62.03 103.39 97
3924,618,0 0 10,41,622030,61.24 98.62 103
3925,618,0 5 5,41,621981,61.24 102.59 99
3926,627,2 3 4,41,621897,62.83 101 98
3927,626,2 7 0,41,621847,62.83 104.18 95
3928,617,0 9 1,41,621835,61.24 105.77 96
3929,629,3 4 1,41,621774,63.62 101.8 96
3930,621,1 2 6,41,621623,62.03 100.21 100
3931,635,4 1 3,41,621196,64.42 99.41 97
3932,632,4 1 2,41,621196,64.42 99.41 97
3933,629,3 0 5,41,621167,63.62 98.62 99
3934,618,0 1 9,41,620958,61.24 99.41 102
3935,637,5 2 0,41,620826,65.21 100.21 95
3936,618,0 6 4,41,620471,61.24 103.39 98
3937,621,1 7 1,41,620439,62.03 104.18 96
3938,626,2 4 3,41,620398,62.83 101.8 97
3939,624,2 4 2,41,620398,62.83 101.8 97
3940,621,1 3 5,41,620291,62.03 101 99
3941,629,3 5 0,41,620105,63.62 102.59 95
3942,617,0 10 0,41,619984,61.24 106.57 95
3943,629,3 1 4,41,619852,63.62 99.41 98
3944,618,0 2 8,41,619790,61.24 100.21 101
3945,616,0 2 7,41,619790,61.24 100.21 101
3946,632,4 2 1,41,619710,64.42 100.21 96
3947,624,2 0 6,41,619599,62.83 98.62 100
3948,618,0 7 3,41,618864,61.24 104.18 97
3949,615,0 7 2,41,618864,61.24 104.18 97
3950,621,1 4 4,41,618860,62.03 101.8 98
3951,624,2 5 1,41,618799,62.83 102.59 96
3952,620,1 8 0,41,618662,62.03 104.98 95
3953,616,0 3 6,41,618523,61.24 101 100
3954,629,3 2 3,41,618435,63.62 100.21 97
3955,627,3 2 2,41,618435,63.62 100.21 97
3956,640,6 0 0,41,618422,66.01 98.62 95
3957,624,2 1 5,41,618349,62.83 99.41 99
3958,632,4 3 0,41,618122,64.42 101 95
3959,621,1 0 8,41,617873,62.03 98.62 101
3960,619,1 0 7,41,617873,62.03 98.62 101
3961,635,5 0 1,41,617403,65.21 98.62 96
3962,621,1 5 3,41,617330,62.03 102.59 97
3963,618,1 5 2,41,617330,62.03 102.59 97
3964,616,0 4 5,41,617160,61.24 101.8 99
3965,615,0 8 1,41,617160,61.24 104.98 96
3966,624,2 6 0,41,617100,62.83 103.39 95
3967,624,2 2 4,41,617000,62.83 100.21 98
3968,627,3 3 1,41,616917,63.62 101 96
3969,619,1 1 6,41,616689,62.03 99.41 100
3970,632,4 0 3,41,616226,64.42 98.62 97
3971,630,4 0 2,41,616226,64.42 98.62 97
3972,615,0 0 9,41,615991,61.24 98.62 102
3973,635,5 1 0,41,615898,65.21 99.41 95
3974,618,1 6 1,41,615702,62.03 103.39 96
3975,615,0 5 4,41,615699,61.24 102.59 98
3976,624,2 3 3,41,615551,62.83 101 97
3977,621,2 3 2,41,615551,62.83 101 97
3978,619,1 2 5,41,615406,62.03 100.21 99
3979,615,0 9 0,41,615358,61.24 105.77 95
3980,627,3 4 0,41,615298,63.62 101.8 95
3981,627,3 0 4,41,614893,63.62 98.62 98
3982,616,0 1 8,41,614871,61.24 99.41 101
3983,613,0 1 7,41,614871,61.24 99.41 101
3984,630,4 1 1,41,614792,64.42 99.41 96
3985,615,0 6 3,41,614140,61.24 103.39 97
3986,613,0 6 2,41,614140,61.24 103.39 97
3987,619,1 3 4,41,614025,62.03 101 98
3988,621,2 4 1,41,614002,62.83 101.8 96
3989,618,1 7 0,41,613976,62.03 104.18 95
3990,613,0 2 6,41,613653,61.24 100.21 100
3991,627,3 1 3,41,613527,63.62 99.41 97
3992,624,3 1 2,41,613527,63.62 99.41 97
3993,622,2 0 5,41,613403,62.83 98.62 99
3994,629,4 2 0,41,613255,64.42 100.21 95
3995,619,1 4 3,41,612545,62.03 101.8 97
3996,616,1 4 2,41,612545,62.03 101.8 97
3997,613,0 7 1,41,612484,61.24 104.18 96
3998,621,2 5 0,41,612353,62.83 102.59 95
3999,613,0 3 5,41,612338,61.24 101 99
4000,622,2 1 4,41,612103,62.83 99.41 98
4001,624,3 2 1,41,612059,63.62 100.21 96
4002,616,1 0 6,41,611756,62.03 98.62 100
4003,632,5 0 0,41,610971,65.21 98.62 95
4004,616,1 5 1,41,610966,62.03 102.59 96
4005,613,0 4 4,41,610926,61.24 101.8 98
4006,612,0 8 0,41,610731,61.24 104.98 95
4007,622,2 2 3,41,610704,62.83 100.21 97
4008,619,2 2 2,41,610704,62.83 100.21 97
4009,616,1 1 5,41,610522,62.03 99.41 99
4010,624,3 3 0,41,610491,63.62 101 95
4011,613,0 0 8,41,609952,61.24 98.62 101
4012,611,0 0 7,41,609952,61.24 98.62 101
4013,627,4 0 1,41,609873,64.42 98.62 96
4014,613,0 5 3,41,609416,61.24 102.59 97
4015,610,0 5 2,41,609416,61.24 102.59 97
4016,616,1 6 0,41,609289,62.03 103.39 95
4017,619,2 3 1,41,609205,62.83 101 96
4018,616,1 2 4,41,609190,62.03 100.21 98
4019,611,0 1 6,41,608783,61.24 99.41 100
4020,624,3 0 3,41,608618,63.62 98.62 97
4021,622,3 0 2,41,608618,63.62 98.62 97
4022,627,4 1 0,41,608387,64.42 99.41 95
4023,610,0 6 1,41,607809,61.24 103.39 96
4024,616,1 3 3,41,607759,62.03 101 97
4025,614,1 3 2,41,607759,62.03 101 97
4026,619,2 4 0,41,607606,62.83 101.8 95
4027,611,0 2 5,41,607516,61.24 100.21 99
4028,619,2 0 4,41,607207,62.83 98.62 98
4029,622,3 1 1,41,607202,63.62 99.41 96
4030,613,1 4 1,41,606230,62.03 101.8 96
4031,611,0 3 4,41,606153,61.24 101 98
4032,610,0 7 0,41,606104,61.24 104.18 95
4033,619,2 1 3,41,605857,62.83 99.41 97
4034,617,2 1 2,41,605857,62.83 99.41 97
4035,622,3 2 0,41,605684,63.62 100.21 95
4036,614,1 0 5,41,605638,62.03 98.62 99
4037,611,0 4 3,41,604692,61.24 101.8 97
4038,608,0 4 2,41,604692,61.24 101.8 97
4039,613,1 5 0,41,604602,62.03 102.59 95
4040,616,2 2 1,41,604408,62.83 100.21 96
4041,614,1 1 4,41,604355,62.03 99.41 98
4042,608,0 0 6,41,603912,61.24 98.62 100
4043,624,4 0 0,41,603520,64.42 98.62 95
4044,608,0 5 1,41,603133,61.24 102.59 96
4045,614,1 2 3,41,602974,62.03 100.21 97
4046,611,1 2 2,41,602974,62.03 100.21 97
4047,616,2 3 0,41,602859,62.83 101 95
4048,608,0 1 5,41,602695,61.24 99.41 99
4049,619,3 0 1,41,602344,63.62 98.62 96
4050,611,1 3 1,41,601494,62.03 101 96
4051,608,0 6 0,41,601477,61.24 103.39 95
4052,608,0 2 4,41,601380,61.24 100.21 98
4053,617,2 0 3,41,601011,62.83 98.62 97
4054,614,2 0 2,41,601011,62.83 98.62 97
4055,619,3 1 0,41,600876,63.62 99.41 95
4056,608,0 3 3,41,599968,61.24 101 97
4057,606,0 3 2,41,599968,61.24 101 97
4058,611,1 4 0,41,599915,62.03 101.8 95
4059,614,2 1 1,41,599611,62.83 99.41 96
4060,611,1 0 4,41,599520,62.03 98.62 98
4061,606,0 4 1,41,598458,61.24 101.8 96
4062,611,1 1 3,41,598188,62.03 99.41 97
4063,609,1 1 2,41,598188,62.03 99.41 97
4064,614,2 2 0,41,598112,62.83 100.21 95
4065,606,0 0 5,41,597873,61.24 98.62 99
4066,605,0 5 0,41,596851,61.24 102.59 95
4067,609,1 2 1,41,596758,62.03 100.21 96
4068,606,0 1 4,41,596607,61.24 99.41 98
4069,617,3 0 0,41,596069,63.62 98.62 95
4070,606,0 2 3,41,595243,61.24 100.21 97
4071,603,0 2 2,41,595243,61.24 100.21 97
4072,609,1 3 0,41,595228,62.03 101 95
4073,612,2 0 1,41,594815,62.83 98.62 96
4074,603,0 3 1,41,593782,61.24 101 96
4075,609,1 0 3,41,593403,62.03 98.62 97
4076,606,1 0 2,41,593403,62.03 98.62 97
4077,611,2 1 0,41,593366,62.83 99.41 95
4078,603,0 4 0,41,592224,61.24 101.8 95
4079,606,1 1 1,41,592021,62.03 99.41 96
4080,603,0 0 4,41,591834,61.24 98.62 98
4081,606,1 2 0,41,590541,62.03 100.21 95
4082,603,0 1 3,41,590519,61.24 99.41 97
4083,601,0 1 2,41,590519,61.24 99.41 97
4084,601,0 2 1,41,589107,61.24 100.21 96
4085,609,2 0 0,41,588619,62.83 98.62 95
4086,601,0 3 0,41,587597,61.24 101 95
4087,604,1 0 1,41,587285,62.03 98.62 96
4088,604,1 1 0,41,585855,62.03 99.41 95
4089,601,0 0 3,41,585795,61.24 98.62 97
4090,599,0 0 2,41,585795,61.24 98.62 97
4091,598,0 1 1,41,584431,61.24 99.41 96
4092,598,0 2 0,41,582970,61.24 100.21 95
4093,601,1 0 0,41,581168,62.03 98.62 95
4094,596,0 0 1,41,579756,61.24 98.62 96
4095,596,0 1 0,41,578344,61.24 99.41 95
4096,594,0 0 0,41,573717,61.24 98.62 95
