rank,cp,ivs,maxlevel,stat-product,stats
3569,1588,0 6 4,40,1491314,168.33 75.08 118
3570,1590,1 8 0,40,1490964,169.12 76.66 115
3571,1594,2 2 9,40,1490814,169.91 71.92 122
3572,1619,8 1 7,40,1490733,174.66 71.13 120
3573,1614,8 1 6,40,1490733,174.66 71.13 120
3574,1604,5 3 5,40,1490648,172.29 72.71 119
3575,1603,4 5 3,40,1490587,171.5 74.29 117
3576,1604,5 0 10,40,1490512,172.29 70.34 123
3577,1641,15 2 0,40,1490246,180.19 71.92 115
3578,1638,13 2 2,40,1490018,178.61 71.92 116
3579,1632,13 2 1,40,1490018,178.61 71.92 116
3580,1622,10 4 0,40,1489599,176.24 73.5 115
3581,1629,11 2 3,40,1489564,177.03 71.92 117
3582,1610,6 1 8,40,1489552,173.08 71.13 121
3583,1594,2 5 4,40,1489471,169.91 74.29 118
3584,1600,3 3 7,40,1489384,170.7 72.71 120
3585,1595,3 3 6,40,1489384,170.7 72.71 120
3586,1597,3 7 0,40,1489384,170.7 75.87 115
3587,1619,8 4 2,40,1489077,174.66 73.5 116
3588,1613,8 4 1,40,1489077,174.66 73.5 116
3589,1585,0 2 10,40,1489052,168.33 71.92 123
3590,1638,14 0 4,40,1488955,179.4 70.34 118
3591,1619,9 2 4,40,1488882,175.45 71.92 118
3592,1599,3 0 12,40,1488844,170.7 70.34 124
3593,1594,3 0 11,40,1488844,170.7 70.34 124
3594,1593,1 7 2,40,1488425,169.12 75.87 116
3595,1587,1 7 1,40,1488425,169.12 75.87 116
3596,1629,12 0 5,40,1488344,177.82 70.34 119
3597,1610,6 4 3,40,1488321,173.08 73.5 117
3598,1600,4 1 9,40,1488147,171.5 71.13 122
3599,1584,0 5 5,40,1488121,168.33 74.29 119
3600,1610,7 2 5,40,1487972,173.87 71.92 119
3601,1590,1 3 8,40,1487890,169.12 72.71 121
3602,1603,5 6 0,40,1487516,172.29 75.08 115
3603,1625,10 0 7,40,1487510,176.24 70.34 120
3604,1619,10 0 6,40,1487510,176.24 70.34 120
3605,1600,4 4 4,40,1487334,171.5 73.5 118
3606,1589,1 0 13,40,1486954,169.12 70.34 125
3607,1606,5 2 7,40,1486836,172.29 71.92 120
3608,1601,5 2 6,40,1486836,172.29 71.92 120
3609,1628,12 3 0,40,1486798,177.82 72.71 115
3610,1643,15 1 2,40,1486686,180.19 71.13 116
3611,1637,15 1 1,40,1486686,180.19 71.13 116
3612,1599,3 6 2,40,1486686,170.7 75.08 116
3613,1594,3 6 1,40,1486686,170.7 75.08 116
3614,1591,2 1 10,40,1486517,169.91 71.13 123
3615,1615,8 0 8,40,1486454,174.66 70.34 121
3616,1625,10 3 2,40,1486396,176.24 72.71 116
3617,1619,10 3 1,40,1486396,176.24 72.71 116
3618,1634,13 1 3,40,1486348,178.61 71.13 117
3619,1591,2 4 5,40,1486114,169.91 73.5 119
3620,1625,11 1 4,40,1485786,177.03 71.13 118
3621,1616,8 3 3,40,1485764,174.66 72.71 117
3622,1590,1 6 3,40,1485618,169.12 75.08 117
3623,1597,3 2 8,40,1485472,170.7 71.92 121
3624,1609,7 5 0,40,1485362,173.87 74.29 115
3625,1606,6 0 9,40,1485175,173.08 70.34 122
3626,1616,9 1 5,40,1484999,175.45 71.13 119
3627,1606,6 3 4,40,1484902,173.08 72.71 118
3628,1586,0 1 12,40,1484662,168.33 71.13 124
3629,1581,0 1 11,40,1484662,168.33 71.13 124
3630,1586,0 4 7,40,1484662,168.33 73.5 120
3631,1581,0 4 6,40,1484662,168.33 73.5 120
3632,1605,5 5 2,40,1484657,172.29 74.29 116
3633,1600,5 5 1,40,1484657,172.29 74.29 116
3634,1583,0 8 0,40,1483997,168.33 76.66 115
3635,1612,7 1 7,40,1483988,173.87 71.13 120
3636,1607,7 1 6,40,1483988,173.87 71.13 120
3637,1587,1 2 9,40,1483880,169.12 71.92 122
3638,1597,4 3 5,40,1483810,171.5 72.71 119
3639,1596,3 5 3,40,1483718,170.7 74.29 117
3640,1634,14 2 0,40,1483710,179.4 71.92 115
3641,1596,4 0 10,40,1483675,171.5 70.34 123
3642,1630,12 2 2,40,1483425,177.82 71.92 116
3643,1625,12 2 1,40,1483425,177.82 71.92 116
3644,1615,9 4 0,40,1482920,175.45 73.5 115
3645,1621,10 2 3,40,1482914,176.24 71.92 117
3646,1639,15 0 3,40,1482841,180.19 70.34 117
3647,1602,5 1 8,40,1482751,172.29 71.13 121
3648,1587,1 5 4,40,1482544,169.12 74.29 118
3649,1593,2 3 7,40,1482489,169.91 72.71 120
3650,1587,2 3 6,40,1482489,169.91 72.71 120
3651,1589,2 7 0,40,1482489,169.91 75.87 115
3652,1630,13 0 4,40,1482396,178.61 70.34 118
3653,1612,7 4 2,40,1482339,173.87 73.5 116
3654,1606,7 4 1,40,1482339,173.87 73.5 116
3655,1612,8 2 4,40,1482175,174.66 71.92 118
3656,1592,2 0 12,40,1481951,169.91 70.34 124
3657,1587,2 0 11,40,1481951,169.91 70.34 124
3658,1621,11 0 5,40,1481729,177.03 70.34 119
3659,1602,5 4 3,40,1481525,172.29 73.5 117
3660,1585,0 7 2,40,1481469,168.33 75.87 116
3661,1580,0 7 1,40,1481469,168.33 75.87 116
3662,1593,3 1 9,40,1481289,170.7 71.13 122
3663,1603,6 2 5,40,1481209,173.08 71.92 119
3664,1583,0 3 8,40,1480937,168.33 72.71 121
3665,1617,9 0 7,40,1480840,175.45 70.34 120
3666,1612,9 0 6,40,1480840,175.45 70.34 120
3667,1596,4 6 0,40,1480693,171.5 75.08 115
3668,1593,3 4 4,40,1480480,170.7 73.5 118
3669,1621,11 3 0,40,1480190,177.03 72.71 115
3670,1636,14 1 2,40,1480165,179.4 71.13 116
3671,1630,14 1 1,40,1480165,179.4 71.13 116
3672,1599,4 2 7,40,1480015,171.5 71.92 120
3673,1593,4 2 6,40,1480015,171.5 71.92 120
3674,1582,0 0 13,40,1480006,168.33 70.34 125
3675,1592,2 6 2,40,1479803,169.91 75.08 116
3676,1586,2 6 1,40,1479803,169.91 75.08 116
3677,1627,12 1 3,40,1479772,177.82 71.13 117
3678,1617,9 3 2,40,1479730,175.45 72.71 116
3679,1612,9 3 1,40,1479730,175.45 72.71 116
3680,1608,7 0 8,40,1479728,173.87 70.34 121
3681,1583,1 1 10,40,1479603,169.12 71.13 123
3682,1583,1 4 5,40,1479202,169.12 73.5 119
3683,1618,10 1 4,40,1479153,176.24 71.13 118
3684,1608,7 3 3,40,1479041,173.87 72.71 117
3685,1582,0 6 3,40,1478676,168.33 75.08 117
3686,1602,6 5 0,40,1478610,173.08 74.29 115
3687,1589,2 2 8,40,1478594,169.91 71.92 121
3688,1599,5 0 9,40,1478394,172.29 70.34 122
3689,1609,8 1 5,40,1478310,174.66 71.13 119
3690,1599,5 3 4,40,1478122,172.29 72.71 118
3691,1598,4 5 2,40,1477847,171.5 74.29 116
3692,1593,4 5 1,40,1477847,171.5 74.29 116
3693,1605,6 1 7,40,1477242,173.08 71.13 120
3694,1599,6 1 6,40,1477242,173.08 71.13 120
3695,1627,13 2 0,40,1477173,178.61 71.92 115
3696,1590,3 3 5,40,1476972,170.7 72.71 119
3697,1579,0 2 9,40,1476946,168.33 71.92 122
3698,1589,2 5 3,40,1476849,169.91 74.29 117
3699,1589,3 0 10,40,1476837,170.7 70.34 123
3700,1623,11 2 2,40,1476832,177.03 71.92 116
3701,1618,11 2 1,40,1476832,177.03 71.92 116
3702,1632,14 0 3,40,1476337,179.4 70.34 117
3703,1614,9 2 3,40,1476264,175.45 71.92 117
3704,1608,8 4 0,40,1476240,174.66 73.5 115
3705,1595,4 1 8,40,1475949,171.5 71.13 121
3706,1623,12 0 4,40,1475837,177.82 70.34 118
3707,1579,0 5 4,40,1475616,168.33 74.29 118
3708,1604,6 4 2,40,1475601,173.08 73.5 116
3709,1599,6 4 1,40,1475601,173.08 73.5 116
3710,1585,1 3 7,40,1475593,169.12 72.71 120
3711,1580,1 3 6,40,1475593,169.12 72.71 120
3712,1582,1 7 0,40,1475593,169.12 75.87 115
3713,1605,7 2 4,40,1475468,173.87 71.92 118
3714,1614,10 0 5,40,1475114,176.24 70.34 119
3715,1584,1 0 12,40,1475059,169.12 70.34 124
3716,1579,1 0 11,40,1475059,169.12 70.34 124
3717,1595,4 4 3,40,1474729,171.5 73.5 117
3718,1596,5 2 5,40,1474445,172.29 71.92 119
3719,1586,2 1 9,40,1474432,169.91 71.13 122
3720,1610,8 0 7,40,1474169,174.66 70.34 120
3721,1605,8 0 6,40,1474169,174.66 70.34 120
3722,1632,15 1 0,40,1473869,180.19 71.13 115
3723,1588,3 6 0,40,1473869,170.7 75.08 115
3724,1629,13 1 2,40,1473645,178.61 71.13 116
3725,1623,13 1 1,40,1473645,178.61 71.13 116
3726,1586,2 4 4,40,1473626,169.91 73.5 118
3727,1614,10 3 0,40,1473582,176.24 72.71 115
3728,1591,3 2 7,40,1473195,170.7 71.92 120
3729,1586,3 2 6,40,1473195,170.7 71.92 120
3730,1620,11 1 3,40,1473195,177.03 71.13 117
3731,1610,8 3 2,40,1473065,174.66 72.71 116
3732,1605,8 3 1,40,1473065,174.66 72.71 116
3733,1601,6 0 8,40,1473002,173.08 70.34 121
3734,1584,1 6 2,40,1472920,169.12 75.08 116
3735,1579,1 6 1,40,1472920,169.12 75.08 116
3736,1576,0 1 10,40,1472689,168.33 71.13 123
3737,1611,9 1 4,40,1472520,175.45 71.13 118
3738,1601,6 3 3,40,1472318,173.08 72.71 117
3739,1576,0 4 5,40,1472290,168.33 73.5 119
3740,1595,5 5 0,40,1471858,172.29 74.29 115
3741,1582,1 2 8,40,1471717,169.12 71.92 121
3742,1601,7 1 5,40,1471621,173.87 71.13 119
3743,1591,4 0 9,40,1471612,171.5 70.34 122
3744,1592,4 3 4,40,1471341,171.5 72.71 118
3745,1591,3 5 2,40,1471036,170.7 74.29 116
3746,1585,3 5 1,40,1471036,170.7 74.29 116
3747,1619,12 2 0,40,1470637,177.82 71.92 115
3748,1597,5 1 7,40,1470497,172.29 71.13 120
3749,1592,5 1 6,40,1470497,172.29 71.13 120
3750,1616,10 2 2,40,1470239,176.24 71.92 116
3751,1610,10 2 1,40,1470239,176.24 71.92 116
3752,1634,15 0 2,40,1470167,180.19 70.34 116
3753,1628,15 0 1,40,1470167,180.19 70.34 116
3754,1582,2 3 5,40,1470134,169.91 72.71 119
3755,1582,2 0 10,40,1470000,169.91 70.34 123
3756,1581,1 5 3,40,1469980,169.12 74.29 117
3757,1625,13 0 3,40,1469833,178.61 70.34 117
3758,1607,8 2 3,40,1469614,174.66 71.92 117
3759,1601,7 4 0,40,1469560,173.87 73.5 115
3760,1616,11 0 4,40,1469278,177.03 70.34 118
3761,1588,3 1 8,40,1469148,170.7 71.13 121
3762,1597,5 4 2,40,1468863,172.29 73.5 116
3763,1591,5 4 1,40,1468863,172.29 73.5 116
3764,1598,6 2 4,40,1468762,173.08 71.92 118
3765,1578,0 3 7,40,1468698,168.33 72.71 120
3766,1573,0 3 6,40,1468698,168.33 72.71 120
3767,1574,0 7 0,40,1468698,168.33 75.87 115
3768,1607,9 0 5,40,1468499,175.45 70.34 119
3769,1577,0 0 12,40,1468166,168.33 70.34 124
3770,1572,0 0 11,40,1468166,168.33 70.34 124
3771,1588,3 4 3,40,1467933,170.7 73.5 117
3772,1588,4 2 5,40,1467682,171.5 71.92 119
3773,1578,1 1 9,40,1467574,169.12 71.13 122
3774,1603,7 0 7,40,1467499,173.87 70.34 120
3775,1598,7 0 6,40,1467499,173.87 70.34 120
3776,1625,14 1 0,40,1467405,179.4 71.13 115
3777,1621,12 1 2,40,1467124,177.82 71.13 116
3778,1616,12 1 1,40,1467124,177.82 71.13 116
3779,1581,2 6 0,40,1467046,169.91 75.08 115
3780,1606,9 3 0,40,1466974,175.45 72.71 115
3781,1578,1 4 4,40,1466772,169.12 73.5 118
3782,1612,10 1 3,40,1466618,176.24 71.13 117
3783,1603,7 3 2,40,1466400,173.87 72.71 116
3784,1597,7 3 1,40,1466400,173.87 72.71 116
3785,1584,2 2 7,40,1466375,169.91 71.92 120
3786,1579,2 2 6,40,1466375,169.91 71.92 120
3787,1594,5 0 8,40,1466276,172.29 70.34 121
3788,1577,0 6 2,40,1466037,168.33 75.08 116
3789,1572,0 6 1,40,1466037,168.33 75.08 116
3790,1603,8 1 4,40,1465887,174.66 71.13 118
3791,1594,5 3 3,40,1465595,172.29 72.71 117
3792,1587,4 5 0,40,1465107,171.5 74.29 115
3793,1594,6 1 5,40,1464932,173.08 71.13 119
3794,1574,0 2 8,40,1464840,168.33 71.92 121
3795,1584,3 0 9,40,1464831,170.7 70.34 122
3796,1584,3 3 4,40,1464561,170.7 72.71 118
3797,1583,2 5 2,40,1464226,169.91 74.29 116
3798,1578,2 5 1,40,1464226,169.91 74.29 116
3799,1612,11 2 0,40,1464101,177.03 71.92 115
3800,1590,4 1 7,40,1463751,171.5 71.13 120
3801,1585,4 1 6,40,1463751,171.5 71.13 120
3802,1627,14 0 2,40,1463719,179.4 70.34 116
3803,1621,14 0 1,40,1463719,179.4 70.34 116
3804,1609,9 2 2,40,1463646,175.45 71.92 116
3805,1603,9 2 1,40,1463646,175.45 71.92 116
3806,1618,12 0 3,40,1463330,177.82 70.34 117
3807,1575,1 3 5,40,1463297,169.12 72.71 119
3808,1574,1 0 10,40,1463163,169.12 70.34 123
3809,1574,0 5 3,40,1463111,168.33 74.29 117
3810,1600,7 2 3,40,1462964,173.87 71.92 117
3811,1593,6 4 0,40,1462880,173.08 73.5 115
3812,1609,10 0 4,40,1462718,176.24 70.34 118
3813,1580,2 1 8,40,1462346,169.91 71.13 121
3814,1590,4 4 2,40,1462125,171.5 73.5 116
3815,1584,4 4 1,40,1462125,171.5 73.5 116
3816,1590,5 2 4,40,1462055,172.29 71.92 118
3817,1600,8 0 5,40,1461884,174.66 70.34 119
3818,1580,2 4 3,40,1461137,169.91 73.5 117
3819,1618,13 1 0,40,1460941,178.61 71.13 115
3820,1581,3 2 5,40,1460918,170.7 71.92 119
3821,1596,6 0 7,40,1460828,173.08 70.34 120
3822,1590,6 0 6,40,1460828,173.08 70.34 120
3823,1571,0 1 9,40,1460716,168.33 71.13 122
3824,1614,11 1 2,40,1460603,177.03 71.13 116
3825,1609,11 1 1,40,1460603,177.03 71.13 116
3826,1599,8 3 0,40,1460366,174.66 72.71 115
3827,1574,1 6 0,40,1460222,169.12 75.08 115
3828,1605,9 1 3,40,1460041,175.45 71.13 117
3829,1571,0 4 4,40,1459918,168.33 73.5 118
3830,1596,6 3 2,40,1459734,173.08 72.71 116
3831,1590,6 3 1,40,1459734,173.08 72.71 116
3832,1577,1 2 7,40,1459554,169.12 71.92 120
3833,1571,1 2 6,40,1459554,169.12 71.92 120
3834,1586,4 0 8,40,1459550,171.5 70.34 121
3835,1596,7 1 4,40,1459254,173.87 71.13 118
3836,1586,4 3 3,40,1458872,171.5 72.71 117
3837,1580,3 5 0,40,1458355,170.7 74.29 115
3838,1587,5 1 5,40,1458243,172.29 71.13 119
3839,1577,2 0 9,40,1458049,169.91 70.34 122
3840,1577,2 3 4,40,1457780,169.91 72.71 118
3841,1605,10 2 0,40,1457565,176.24 71.92 115
3842,1623,15 0 0,40,1457493,180.19 70.34 115
3843,1576,1 5 2,40,1457416,169.12 74.29 116
3844,1571,1 5 1,40,1457416,169.12 74.29 116
3845,1620,13 0 2,40,1457271,178.61 70.34 116
3846,1614,13 0 1,40,1457271,178.61 70.34 116
3847,1601,8 2 2,40,1457053,174.66 71.92 116
3848,1596,8 2 1,40,1457053,174.66 71.92 116
3849,1583,3 1 7,40,1457006,170.7 71.13 120
3850,1577,3 1 6,40,1457006,170.7 71.13 120
3851,1611,11 0 3,40,1456826,177.03 70.34 117
3852,1567,0 3 5,40,1456459,168.33 72.71 119
3853,1567,0 0 10,40,1456326,168.33 70.34 123
3854,1592,6 2 3,40,1456315,173.08 71.92 117
3855,1586,5 4 0,40,1456200,172.29 73.5 115
3856,1602,9 0 4,40,1456159,175.45 70.34 118
3857,1573,1 1 8,40,1455544,169.12 71.13 121
3858,1582,3 4 2,40,1455387,170.7 73.5 116
3859,1577,3 4 1,40,1455387,170.7 73.5 116
3860,1583,4 2 4,40,1455348,171.5 71.92 118
3861,1592,7 0 5,40,1455270,173.87 70.34 119
3862,1610,12 1 0,40,1454476,177.82 71.13 115
3863,1573,1 4 3,40,1454342,169.12 73.5 117
3864,1588,5 0 7,40,1454158,172.29 70.34 120
3865,1583,5 0 6,40,1454158,172.29 70.34 120
3866,1574,2 2 5,40,1454155,169.91 71.92 119
3867,1607,10 1 2,40,1454083,176.24 71.13 116
3868,1602,10 1 1,40,1454083,176.24 71.13 116
3869,1592,7 3 0,40,1453758,173.87 72.71 115
3870,1598,8 1 3,40,1453465,174.66 71.13 117
3871,1566,0 6 0,40,1453399,168.33 75.08 115
3872,1588,5 3 2,40,1453069,172.29 72.71 116
3873,1583,5 3 1,40,1453069,172.29 72.71 116
3874,1579,3 0 8,40,1452824,170.7 70.34 121
3875,1569,0 2 7,40,1452734,168.33 71.92 120
3876,1564,0 2 6,40,1452734,168.33 71.92 120
3877,1589,6 1 4,40,1452621,173.08 71.13 118
3878,1579,3 3 3,40,1452149,170.7 72.71 117
3879,1573,2 5 0,40,1451603,169.91 74.29 115
3880,1579,4 1 5,40,1451553,171.5 71.13 119
3881,1569,1 0 9,40,1451267,169.12 70.34 122
3882,1616,14 0 0,40,1451101,179.4 70.34 115
3883,1598,9 2 0,40,1451029,175.45 71.92 115
3884,1570,1 3 4,40,1451000,169.12 72.71 118
3885,1612,12 0 2,40,1450823,177.82 70.34 116
3886,1607,12 0 1,40,1450823,177.82 70.34 116
3887,1569,0 5 2,40,1450605,168.33 74.29 116
3888,1563,0 5 1,40,1450605,168.33 74.29 116
3889,1594,7 2 2,40,1450460,173.87 71.92 116
3890,1589,7 2 1,40,1450460,173.87 71.92 116
3891,1603,10 0 3,40,1450322,176.24 70.34 117
3892,1575,2 1 7,40,1450261,169.91 71.13 120
3893,1570,2 1 6,40,1450261,169.91 71.13 120
3894,1585,5 2 3,40,1449665,172.29 71.92 117
3895,1594,8 0 4,40,1449600,174.66 70.34 118
3896,1579,4 4 0,40,1449520,171.5 73.5 115
3897,1566,0 1 8,40,1448743,168.33 71.13 121
3898,1585,6 0 5,40,1448655,173.08 70.34 119
3899,1575,2 4 2,40,1448649,169.91 73.5 116
3900,1570,2 4 1,40,1448649,169.91 73.5 116
3901,1576,3 2 4,40,1448642,170.7 71.92 118
3902,1603,11 1 0,40,1448012,177.03 71.13 115
3903,1600,9 1 2,40,1447562,175.45 71.13 116
3904,1594,9 1 1,40,1447562,175.45 71.13 116
3905,1566,0 4 3,40,1447546,168.33 73.5 117
3906,1581,4 0 7,40,1447487,171.5 70.34 120
3907,1576,4 0 6,40,1447487,171.5 70.34 120
3908,1566,1 2 5,40,1447391,169.12 71.92 119
3909,1585,6 3 0,40,1447150,173.08 72.71 115
3910,1591,7 1 3,40,1446888,173.87 71.13 117
3911,1581,4 3 2,40,1446403,171.5 72.71 116
3912,1576,4 3 1,40,1446403,171.5 72.71 116
3913,1572,2 0 8,40,1446098,169.91 70.34 121
3914,1582,5 1 4,40,1445988,172.29 71.13 118
3915,1572,2 3 3,40,1445426,169.91 72.71 117
3916,1572,3 1 5,40,1444864,170.7 71.13 119
3917,1565,1 5 0,40,1444852,169.12 74.29 115
3918,1609,13 0 0,40,1444708,178.61 70.34 115
3919,1591,8 2 0,40,1444493,174.66 71.92 115
3920,1562,0 0 9,40,1444486,168.33 70.34 122
3921,1605,11 0 2,40,1444375,177.03 70.34 116
3922,1600,11 0 1,40,1444375,177.03 70.34 116
3923,1562,0 3 4,40,1444220,168.33 72.71 118
3924,1587,6 2 2,40,1443867,173.08 71.92 116
3925,1582,6 2 1,40,1443867,173.08 71.92 116
3926,1596,9 0 3,40,1443819,175.45 70.34 117
3927,1568,1 1 7,40,1443515,169.12 71.13 120
3928,1563,1 1 6,40,1443515,169.12 71.13 120
3929,1587,7 0 4,40,1443040,173.87 70.34 118
3930,1578,4 2 3,40,1443015,171.5 71.92 117
3931,1572,3 4 0,40,1442841,170.7 73.5 115
3932,1578,5 0 5,40,1442040,172.29 70.34 119
3933,1568,2 2 4,40,1441935,169.91 71.92 118
3934,1568,1 4 2,40,1441911,169.12 73.5 116
3935,1562,1 4 1,40,1441911,169.12 73.5 116
3936,1596,10 1 0,40,1441548,176.24 71.13 115
3937,1593,8 1 2,40,1441042,174.66 71.13 116
3938,1587,8 1 1,40,1441042,174.66 71.13 116
3939,1574,3 0 7,40,1440817,170.7 70.34 120
3940,1569,3 0 6,40,1440817,170.7 70.34 120
3941,1559,0 2 5,40,1440628,168.33 71.92 119
3942,1578,5 3 0,40,1440542,172.29 72.71 115
3943,1583,6 1 3,40,1440311,173.08 71.13 117
3944,1574,3 3 2,40,1439738,170.7 72.71 116
3945,1568,3 3 1,40,1439738,170.7 72.71 116
3946,1564,1 0 8,40,1439372,169.12 70.34 121
3947,1574,4 1 4,40,1439355,171.5 71.13 118
3948,1564,1 3 3,40,1438703,169.12 72.71 117
3949,1601,12 0 0,40,1438316,177.82 70.34 115
3950,1565,2 1 5,40,1438175,169.91 71.13 119
3951,1558,0 5 0,40,1438100,168.33 74.29 115
3952,1583,7 2 0,40,1437956,173.87 71.92 115
3953,1598,10 0 2,40,1437926,176.24 70.34 116
3954,1593,10 0 1,40,1437926,176.24 70.34 116
3955,1589,8 0 3,40,1437315,174.66 70.34 117
3956,1580,5 2 2,40,1437274,172.29 71.92 116
3957,1574,5 2 1,40,1437274,172.29 71.92 116
3958,1561,0 1 7,40,1436770,168.33 71.13 120
3959,1555,0 1 6,40,1436770,168.33 71.13 120
3960,1580,6 0 4,40,1436481,173.08 70.34 118
3961,1570,3 2 3,40,1436365,170.7 71.92 117
3962,1564,2 4 0,40,1436161,169.91 73.5 115
3963,1571,4 0 5,40,1435425,171.5 70.34 119
3964,1561,1 2 4,40,1435228,169.12 71.92 118
3965,1560,0 4 2,40,1435173,168.33 73.5 116
3966,1555,0 4 1,40,1435173,168.33 73.5 116
3967,1589,9 1 0,40,1435083,175.45 71.13 115
3968,1585,7 1 2,40,1434521,173.87 71.13 116
3969,1580,7 1 1,40,1434521,173.87 71.13 116
3970,1566,2 0 7,40,1434147,169.91 70.34 120
3971,1561,2 0 6,40,1434147,169.91 70.34 120
3972,1570,4 3 0,40,1433934,171.5 72.71 115
3973,1576,5 1 3,40,1433734,172.29 71.13 117
3974,1566,2 3 2,40,1433072,169.91 72.71 116
3975,1561,2 3 1,40,1433072,169.91 72.71 116
3976,1567,3 1 4,40,1432722,170.7 71.13 118
3977,1557,0 0 8,40,1432646,168.33 70.34 121
3978,1557,0 3 3,40,1431981,168.33 72.71 117
3979,1594,11 0 0,40,1431923,177.03 70.34 115
3980,1558,1 1 5,40,1431486,169.12 71.13 119
3981,1591,9 0 2,40,1431478,175.45 70.34 116
3982,1585,9 0 1,40,1431478,175.45 70.34 116
3983,1576,6 2 0,40,1431420,173.08 71.92 115
3984,1582,7 0 3,40,1430811,173.87 70.34 117
3985,1572,4 2 2,40,1430681,171.5 71.92 116
3986,1567,4 2 1,40,1430681,171.5 71.92 116
3987,1573,5 0 4,40,1429922,172.29 70.34 118
3988,1563,2 2 3,40,1429715,169.91 71.92 117
3989,1557,1 4 0,40,1429481,169.12 73.5 115
3990,1563,3 0 5,40,1428810,170.7 70.34 119
3991,1582,8 1 0,40,1428619,174.66 71.13 115
3992,1554,0 2 4,40,1428522,168.33 71.92 118
3993,1578,6 1 2,40,1428001,173.08 71.13 116
3994,1573,6 1 1,40,1428001,173.08 71.13 116
3995,1559,1 0 7,40,1427476,169.12 70.34 120
3996,1554,1 0 6,40,1427476,169.12 70.34 120
3997,1563,3 3 0,40,1427326,170.7 72.71 115
3998,1569,4 1 3,40,1427158,171.5 71.13 117
3999,1559,1 3 2,40,1426407,169.12 72.71 116
4000,1554,1 3 1,40,1426407,169.12 72.71 116
4001,1560,2 1 4,40,1426090,169.91 71.13 118
4002,1587,10 0 0,40,1425531,176.24 70.34 115
4003,1584,8 0 2,40,1425030,174.66 70.34 116
4004,1578,8 0 1,40,1425030,174.66 70.34 116
4005,1569,5 2 0,40,1424884,172.29 71.92 115
4006,1550,0 1 5,40,1424797,168.33 71.13 119
4007,1575,6 0 3,40,1424308,173.08 70.34 117
4008,1565,3 2 2,40,1424088,170.7 71.92 116
4009,1560,3 2 1,40,1424088,170.7 71.92 116
4010,1565,4 0 4,40,1423363,171.5 70.34 118
4011,1556,1 2 3,40,1423065,169.12 71.92 117
4012,1550,0 4 0,40,1422801,168.33 73.5 115
4013,1556,2 0 5,40,1422195,169.91 70.34 119
4014,1575,7 1 0,40,1422155,173.87 71.13 115
4015,1571,5 1 2,40,1421480,172.29 71.13 116
4016,1566,5 1 1,40,1421480,172.29 71.13 116
4017,1552,0 0 7,40,1420806,168.33 70.34 120
4018,1547,0 0 6,40,1420806,168.33 70.34 120
4019,1556,2 3 0,40,1420718,169.91 72.71 115
4020,1562,3 1 3,40,1420581,170.7 71.13 117
4021,1552,0 3 2,40,1419741,168.33 72.71 116
4022,1547,0 3 1,40,1419741,168.33 72.71 116
4023,1552,1 1 4,40,1419457,169.12 71.13 118
4024,1580,9 0 0,40,1419138,175.45 70.34 115
4025,1577,7 0 2,40,1418582,173.87 70.34 116
4026,1571,7 0 1,40,1418582,173.87 70.34 116
4027,1562,4 2 0,40,1418348,171.5 71.92 115
4028,1567,5 0 3,40,1417804,172.29 70.34 117
4029,1558,2 2 2,40,1417495,169.91 71.92 116
4030,1553,2 2 1,40,1417495,169.91 71.92 116
4031,1558,3 0 4,40,1416803,170.7 70.34 118
4032,1549,0 2 3,40,1416415,168.33 71.92 117
4033,1567,6 1 0,40,1415690,173.08 71.13 115
4034,1549,1 0 5,40,1415580,169.12 70.34 119
4035,1564,4 1 2,40,1414960,171.5 71.13 116
4036,1558,4 1 1,40,1414960,171.5 71.13 116
4037,1549,1 3 0,40,1414110,169.12 72.71 115
4038,1555,2 1 3,40,1414004,169.91 71.13 117
4039,1545,0 1 4,40,1412824,168.33 71.13 118
4040,1573,8 0 0,40,1412745,174.66 70.34 115
4041,1569,6 0 2,40,1412134,173.08 70.34 116
4042,1564,6 0 1,40,1412134,173.08 70.34 116
4043,1555,3 2 0,40,1411812,170.7 71.92 115
4044,1560,4 0 3,40,1411300,171.5 70.34 117
4045,1551,1 2 2,40,1410902,169.12 71.92 116
4046,1545,1 2 1,40,1410902,169.12 71.92 116
4047,1551,2 0 4,40,1410244,169.91 70.34 118
4048,1560,5 1 0,40,1409226,172.29 71.13 115
4049,1542,0 0 5,40,1408966,168.33 70.34 119
4050,1557,3 1 2,40,1408439,170.7 71.13 116
4051,1551,3 1 1,40,1408439,170.7 71.13 116
4052,1541,0 3 0,40,1407502,168.33 72.71 115
4053,1547,1 1 3,40,1407427,169.12 71.13 117
4054,1566,7 0 0,40,1406353,173.87 70.34 115
4055,1562,5 0 2,40,1405686,172.29 70.34 116
4056,1557,5 0 1,40,1405686,172.29 70.34 116
4057,1547,2 2 0,40,1405276,169.91 71.92 115
4058,1553,3 0 3,40,1404797,170.7 70.34 117
4059,1543,0 2 2,40,1404309,168.33 71.92 116
4060,1538,0 2 1,40,1404309,168.33 71.92 116
4061,1544,1 0 4,40,1403685,169.12 70.34 118
4062,1553,4 1 0,40,1402762,171.5 71.13 115
4063,1549,2 1 2,40,1401919,169.91 71.13 116
4064,1544,2 1 1,40,1401919,169.91 71.13 116
4065,1540,0 1 3,40,1400850,168.33 71.13 117
4066,1559,6 0 0,40,1399960,173.08 70.34 115
4067,1555,4 0 2,40,1399238,171.5 70.34 116
