rank,cp,ivs,maxlevel,stat-product,stats
3553,1830,3 2 8,41,2555811,130.43 151.9 129
3554,1871,11 2 0,41,2555811,136.79 151.9 123
3555,1827,3 5 5,41,2555708,130.43 154.29 127
3556,1848,6 0 7,41,2555348,132.82 150.31 128
3557,1842,6 0 6,41,2555348,132.82 150.31 128
3558,1845,6 3 4,41,2555348,132.82 152.7 126
3559,1869,10 0 3,41,2555229,136 150.31 125
3560,1810,0 15 0,41,2555189,128.04 162.24 123
3561,1811,0 4 9,41,2554985,128.04 153.49 130
3562,1814,0 7 7,41,2554782,128.04 155.88 128
3563,1808,0 7 6,41,2554782,128.04 155.88 128
3564,1832,4 10 0,41,2554489,131.22 158.26 123
3565,1830,3 8 3,41,2554359,130.43 156.67 125
3566,1865,10 3 0,41,2554255,136 152.7 123
3567,1848,6 6 2,41,2554081,132.82 155.08 124
3568,1842,6 6 1,41,2554081,132.82 155.08 124
3569,1813,0 1 12,41,2553967,128.04 151.11 132
3570,1808,0 1 11,41,2553967,128.04 151.11 132
3571,1820,1 12 2,41,2553846,128.84 159.86 124
3572,1814,1 12 1,41,2553846,128.84 159.86 124
3573,1863,9 1 3,41,2553727,135.2 151.11 125
3574,1823,2 3 8,41,2553527,129.63 152.7 129
3575,1842,5 1 7,41,2553486,132.02 151.11 128
3576,1836,5 1 6,41,2553486,132.02 151.11 128
3577,1811,0 10 4,41,2553356,128.04 158.26 126
3578,1839,5 4 4,41,2553276,132.02 153.49 126
3579,1821,2 6 5,41,2553218,129.63 155.08 127
3580,1820,2 0 10,41,2552599,129.63 150.31 131
3581,1859,9 4 0,41,2552544,135.2 153.49 123
3582,1856,8 2 3,41,2552066,134.41 151.9 125
3583,1841,5 7 2,41,2551806,132.02 155.88 124
3584,1835,5 7 1,41,2551806,132.02 155.88 124
3585,1826,3 11 0,41,2551766,130.43 159.06 123
3586,1823,2 9 3,41,2551671,129.63 157.47 125
3587,1835,4 2 7,41,2551462,131.22 151.9 128
3588,1830,4 2 6,41,2551462,131.22 151.9 128
3589,1817,1 4 8,41,2551079,128.84 153.49 129
3590,1832,4 5 4,41,2551045,131.22 154.29 126
3591,1813,0 13 2,41,2550708,128.04 160.65 124
3592,1807,0 13 1,41,2550708,128.04 160.65 124
3593,1853,8 5 0,41,2550677,134.41 154.29 123
3594,1847,7 0 5,41,2550567,133.61 150.31 127
3595,1814,1 7 5,41,2550567,128.84 155.88 127
3596,1814,1 1 10,41,2550362,128.84 151.11 131
3597,1850,7 3 3,41,2550248,133.61 152.7 125
3598,1874,11 0 2,41,2549610,136.79 150.31 124
3599,1868,11 0 1,41,2549610,136.79 150.31 124
3600,1835,4 8 2,41,2549375,131.22 156.67 124
3601,1829,4 8 1,41,2549375,131.22 156.67 124
3602,1829,3 3 7,41,2549276,130.43 152.7 128
3603,1823,3 3 6,41,2549276,130.43 152.7 128
3604,1819,2 12 0,41,2548887,129.63 159.86 123
3605,1816,1 10 3,41,2548825,128.84 158.26 125
3606,1841,6 1 5,41,2548799,132.82 151.11 127
3607,1826,3 0 9,41,2548654,130.43 150.31 130
3608,1826,3 6 4,41,2548654,130.43 155.08 126
3609,1847,7 6 0,41,2548654,133.61 155.08 123
3610,1810,0 5 8,41,2548468,128.04 154.29 129
3611,1844,6 4 3,41,2548271,132.82 153.49 125
3612,1868,10 1 2,41,2548199,136 151.11 124
3613,1862,10 1 1,41,2548199,136 151.11 124
3614,1807,0 2 10,41,2547959,128.04 151.9 131
3615,1807,0 8 5,41,2547755,128.04 156.67 127
3616,1822,2 4 7,41,2546929,129.63 153.49 128
3617,1817,2 4 6,41,2546929,129.63 153.49 128
3618,1835,5 2 5,41,2546872,132.02 151.9 127
3619,1828,3 9 2,41,2546787,130.43 157.47 124
3620,1823,3 9 1,41,2546787,130.43 157.47 124
3621,1861,9 2 2,41,2546630,135.2 151.9 124
3622,1856,9 2 1,41,2546630,135.2 151.9 124
3623,1819,2 1 9,41,2546516,129.63 151.11 130
3624,1841,6 7 0,41,2546476,132.82 155.88 123
3625,1838,5 5 3,41,2546137,132.02 154.29 125
3626,1820,2 7 4,41,2546104,129.63 155.88 126
3627,1813,1 13 0,41,2545853,128.84 160.65 123
3628,1810,0 11 3,41,2545820,128.04 159.06 125
3629,1853,8 0 4,41,2545546,134.41 150.31 126
3630,1855,8 3 2,41,2544905,134.41 152.7 124
3631,1849,8 3 1,41,2544905,134.41 152.7 124
3632,1829,4 3 5,41,2544783,131.22 152.7 127
3633,1831,4 0 8,41,2544470,131.22 150.31 129
3634,1816,1 5 7,41,2544419,128.84 154.29 128
3635,1810,1 5 6,41,2544419,128.84 154.29 128
3636,1813,1 2 9,41,2544214,128.84 151.9 130
3637,1834,5 8 0,41,2544142,132.02 156.67 123
3638,1822,2 10 2,41,2544042,129.63 158.26 124
3639,1816,2 10 1,41,2544042,129.63 158.26 124
3640,1846,7 1 4,41,2543872,133.61 151.11 126
3641,1831,4 6 3,41,2543844,131.22 155.08 125
3642,1872,12 0 0,41,2543753,137.59 150.31 123
3643,1813,1 8 4,41,2543394,128.84 156.67 126
3644,1849,7 4 2,41,2543022,133.61 153.49 124
3645,1843,7 4 1,41,2543022,133.61 153.49 124
3646,1806,0 14 0,41,2542664,128.04 161.45 123
3647,1822,3 4 5,41,2542534,130.43 153.49 127
3648,1825,3 1 8,41,2542430,130.43 151.11 129
3649,1866,11 1 0,41,2542430,136.79 151.11 123
3650,1840,6 2 4,41,2542039,132.82 151.9 126
3651,1807,0 3 9,41,2541747,128.04 152.7 130
3652,1809,0 6 7,41,2541747,128.04 155.08 128
3653,1804,0 6 6,41,2541747,128.04 155.08 128
3654,1828,4 9 0,41,2541652,131.22 157.47 123
3655,1825,3 7 3,41,2541393,130.43 155.88 125
3656,1815,1 11 2,41,2541140,128.84 159.06 124
3657,1809,1 11 1,41,2541140,128.84 159.06 124
3658,1843,6 5 2,41,2540983,132.82 154.29 124
3659,1837,6 5 1,41,2540983,132.82 154.29 124
3660,1860,10 2 0,41,2540952,136 151.9 123
3661,1809,0 0 12,41,2540525,128.04 150.31 132
3662,1803,0 0 11,41,2540525,128.04 150.31 132
3663,1806,0 9 4,41,2540525,128.04 157.47 126
3664,1858,9 0 3,41,2540286,135.2 150.31 125
3665,1819,2 2 8,41,2540227,129.63 151.9 129
3666,1816,2 5 5,41,2540124,129.63 154.29 127
3667,1837,5 0 7,41,2540047,132.02 150.31 128
3668,1831,5 0 6,41,2540047,132.02 150.31 128
3669,1834,5 3 4,41,2540047,132.02 152.7 126
3670,1854,9 3 0,41,2539318,135.2 152.7 123
3671,1821,3 10 0,41,2539007,130.43 158.26 123
3672,1837,5 6 2,41,2538787,132.02 155.08 124
3673,1831,5 6 1,41,2538787,132.02 155.08 124
3674,1818,2 8 3,41,2538784,129.63 156.67 125
3675,1852,8 1 3,41,2538705,134.41 151.11 125
3676,1830,4 1 7,41,2538104,131.22 151.11 128
3677,1825,4 1 6,41,2538104,131.22 151.11 128
3678,1808,0 12 2,41,2538081,128.04 159.86 124
3679,1803,0 12 1,41,2538081,128.04 159.86 124
3680,1828,4 4 4,41,2537895,131.22 153.49 126
3681,1812,1 3 8,41,2537861,128.84 152.7 129
3682,1809,1 6 5,41,2537554,128.84 155.08 127
3683,1848,8 4 0,41,2537529,134.41 153.49 123
3684,1845,7 2 3,41,2536965,133.61 151.9 125
3685,1809,1 0 10,41,2536939,128.84 150.31 131
3686,1830,4 7 2,41,2536434,131.22 155.88 124
3687,1824,4 7 1,41,2536434,131.22 155.88 124
3688,1815,2 11 0,41,2536206,129.63 159.06 123
3689,1812,1 9 3,41,2536017,128.84 157.47 125
3690,1824,3 2 7,41,2535999,130.43 151.9 128
3691,1819,3 2 6,41,2535999,130.43 151.9 128
3692,1821,3 5 4,41,2535584,130.43 154.29 126
3693,1842,7 5 0,41,2535584,133.61 154.29 123
3694,1836,6 0 5,41,2535385,132.82 150.31 127
3695,1806,0 4 8,41,2535332,128.04 153.49 129
3696,1839,6 3 3,41,2535068,132.82 152.7 125
3697,1803,0 7 5,41,2534822,128.04 155.88 127
3698,1863,10 0 2,41,2534787,136 150.31 124
3699,1857,10 0 1,41,2534787,136 150.31 124
3700,1803,0 1 10,41,2534619,128.04 151.11 131
3701,1824,3 8 2,41,2533924,130.43 156.67 124
3702,1818,3 8 1,41,2533924,130.43 156.67 124
3703,1818,2 3 7,41,2533732,129.63 152.7 128
3704,1812,2 3 6,41,2533732,129.63 152.7 128
3705,1830,5 1 5,41,2533537,132.02 151.11 127
3706,1836,6 6 0,41,2533483,132.82 155.08 123
3707,1857,9 1 2,41,2533297,135.2 151.11 124
3708,1851,9 1 1,41,2533297,135.2 151.11 124
3709,1808,1 12 0,41,2533250,128.84 159.86 123
3710,1815,2 0 9,41,2533113,129.63 150.31 130
3711,1815,2 6 4,41,2533113,129.63 155.08 126
3712,1805,0 10 3,41,2533091,128.04 158.26 125
3713,1833,5 4 3,41,2533012,132.02 153.49 125
3714,1851,8 2 2,41,2531650,134.41 151.9 124
3715,1845,8 2 1,41,2531650,134.41 151.9 124
3716,1824,4 2 5,41,2531529,131.22 151.9 127
3717,1811,1 4 7,41,2531303,128.84 153.49 128
3718,1806,1 4 6,41,2531303,128.84 153.49 128
3719,1817,2 9 2,41,2531258,129.63 157.47 124
3720,1811,2 9 1,41,2531258,129.63 157.47 124
3721,1830,5 7 0,41,2531227,132.02 155.88 123
3722,1808,1 1 9,41,2530893,128.84 151.11 130
3723,1827,4 5 3,41,2530798,131.22 154.29 125
3724,1842,7 0 4,41,2530484,133.61 150.31 126
3725,1808,1 7 4,41,2530484,128.84 155.88 126
3726,1801,0 13 0,41,2530138,128.04 160.65 123
3727,1844,7 3 2,41,2529846,133.61 152.7 124
3728,1839,7 3 1,41,2529846,133.61 152.7 124
3729,1818,3 3 5,41,2529360,130.43 152.7 127
3730,1820,3 0 8,41,2529049,130.43 150.31 129
3731,1862,11 0 0,41,2529049,136.79 150.31 123
3732,1823,4 8 0,41,2528816,131.22 156.67 123
3733,1835,6 1 4,41,2528730,132.82 151.11 126
3734,1805,0 5 7,41,2528712,128.04 154.29 128
3735,1799,0 5 6,41,2528712,128.04 154.29 128
3736,1802,0 2 9,41,2528509,128.04 151.9 130
3737,1811,1 10 2,41,2528434,128.84 158.26 124
3738,1805,1 10 1,41,2528434,128.84 158.26 124
3739,1820,3 6 3,41,2528427,130.43 155.08 125
3740,1838,6 4 2,41,2527885,132.82 153.49 124
3741,1832,6 4 1,41,2527885,132.82 153.49 124
3742,1802,0 8 4,41,2527694,128.04 156.67 126
3743,1856,10 1 0,41,2527649,136 151.11 123
3744,1811,2 4 5,41,2527031,129.63 153.49 127
3745,1814,2 1 8,41,2526928,129.63 151.11 129
3746,1829,5 2 4,41,2526818,132.02 151.9 126
3747,1817,3 9 0,41,2526248,130.43 157.47 123
3748,1850,9 2 0,41,2526093,135.2 151.9 123
3749,1814,2 7 3,41,2525897,129.63 155.88 125
3750,1832,5 5 2,41,2525768,132.02 154.29 124
3751,1826,5 5 1,41,2525768,132.02 154.29 124
3752,1804,0 11 2,41,2525454,128.04 159.06 124
3753,1798,0 11 1,41,2525454,128.04 159.06 124
3754,1847,8 0 3,41,2525343,134.41 150.31 125
3755,1826,4 0 7,41,2524745,131.22 150.31 128
3756,1820,4 0 6,41,2524745,131.22 150.31 128
3757,1823,4 3 4,41,2524745,131.22 152.7 126
3758,1807,1 2 8,41,2524643,128.84 151.9 129
3759,1805,1 5 5,41,2524541,128.84 154.29 127
3760,1844,8 3 0,41,2524381,134.41 152.7 123
3761,1841,7 1 3,41,2523683,133.61 151.11 125
3762,1810,2 10 0,41,2523525,129.63 158.26 123
3763,1826,4 6 2,41,2523493,131.22 155.08 124
3764,1820,4 6 1,41,2523493,131.22 155.08 124
3765,1807,1 8 3,41,2523208,128.84 156.67 125
3766,1819,3 1 7,41,2522721,130.43 151.11 128
3767,1814,3 1 6,41,2522721,130.43 151.11 128
3768,1817,3 4 4,41,2522514,130.43 153.49 126
3769,1837,7 4 0,41,2522514,133.61 153.49 123
3770,1801,0 3 8,41,2522195,128.04 152.7 129
3771,1798,0 6 5,41,2521890,128.04 155.08 127
3772,1834,6 2 3,41,2521864,132.82 151.9 125
3773,1798,0 0 10,41,2521279,128.04 150.31 131
3774,1819,3 7 2,41,2521062,130.43 155.88 124
3775,1813,3 7 1,41,2521062,130.43 155.88 124
3776,1804,1 11 0,41,2520647,128.84 159.06 123
3777,1813,2 2 7,41,2520536,129.63 151.9 128
3778,1807,2 2 6,41,2520536,129.63 151.9 128
3779,1831,6 5 0,41,2520491,132.82 154.29 123
3780,1801,0 9 3,41,2520362,128.04 157.47 125
3781,1825,5 0 5,41,2520203,132.02 150.31 127
3782,1810,2 5 4,41,2520123,129.63 154.29 126
3783,1852,9 0 2,41,2519964,135.2 150.31 124
3784,1846,9 0 1,41,2519964,135.2 150.31 124
3785,1828,5 3 3,41,2519888,132.02 152.7 125
3786,1813,2 8 2,41,2518474,129.63 156.67 124
3787,1807,2 8 1,41,2518474,129.63 156.67 124
3788,1846,8 1 2,41,2518395,134.41 151.11 124
3789,1840,8 1 1,41,2518395,134.41 151.11 124
3790,1825,5 6 0,41,2518313,132.02 155.08 123
3791,1819,4 1 5,41,2518275,131.22 151.11 127
3792,1807,1 3 7,41,2518188,128.84 152.7 128
3793,1801,1 3 6,41,2518188,128.84 152.7 128
3794,1822,4 4 3,41,2517753,131.22 153.49 125
3795,1797,0 12 0,41,2517613,128.04 159.86 123
3796,1803,1 0 9,41,2517573,128.84 150.31 130
3797,1804,1 6 4,41,2517573,128.84 155.08 126
3798,1840,7 2 2,41,2516670,133.61 151.9 124
3799,1834,7 2 1,41,2516670,133.61 151.9 124
3800,1813,3 2 5,41,2516186,130.43 151.9 127
3801,1819,4 7 0,41,2515979,131.22 155.88 123
3802,1806,1 9 2,41,2515728,128.84 157.47 124
3803,1800,1 9 1,41,2515728,128.84 157.47 124
3804,1800,0 4 7,41,2515678,128.04 153.49 128
3805,1795,0 4 6,41,2515678,128.04 153.49 128
3806,1816,3 5 3,41,2515460,130.43 154.29 125
3807,1831,6 0 4,41,2515421,132.82 150.31 126
3808,1797,0 1 9,41,2515271,128.04 151.11 130
3809,1797,0 7 4,41,2514863,128.04 155.88 126
3810,1833,6 3 2,41,2514787,132.82 152.7 124
3811,1828,6 3 1,41,2514787,132.82 152.7 124
3812,1851,10 0 0,41,2514345,136 150.31 123
3813,1807,2 3 5,41,2513937,129.63 152.7 127
3814,1809,2 0 8,41,2513628,129.63 150.31 129
3815,1824,5 1 4,41,2513588,132.02 151.11 126
3816,1812,3 8 0,41,2513489,130.43 156.67 123
3817,1809,2 6 3,41,2513009,129.63 155.08 125
3818,1845,9 1 0,41,2512867,135.2 151.11 123
3819,1799,0 10 2,41,2512827,128.04 158.26 124
3820,1794,0 10 1,41,2512827,128.04 158.26 124
3821,1827,5 4 2,41,2512748,132.02 153.49 124
3822,1821,5 4 1,41,2512748,132.02 153.49 124
3823,1818,4 2 4,41,2511596,131.22 151.9 126
3824,1800,1 4 5,41,2511527,128.84 153.49 127
3825,1803,1 1 8,41,2511425,128.84 151.11 129
3826,1839,8 2 0,41,2511233,134.41 151.9 123
3827,1806,2 9 0,41,2510844,129.63 157.47 123
3828,1821,4 5 2,41,2510552,131.22 154.29 124
3829,1815,4 5 1,41,2510552,131.22 154.29 124
3830,1836,7 0 3,41,2510400,133.61 150.31 125
3831,1803,1 7 3,41,2510400,128.84 155.88 125
3832,1815,3 0 7,41,2509444,130.43 150.31 128
3833,1809,3 0 6,41,2509444,130.43 150.31 128
3834,1812,3 3 4,41,2509444,130.43 152.7 126
3835,1833,7 3 0,41,2509444,133.61 152.7 123
3836,1796,0 2 8,41,2509059,128.04 151.9 129
3837,1794,0 5 5,41,2508957,128.04 154.29 127
3838,1830,6 1 3,41,2508661,132.82 151.11 125
3839,1814,3 6 2,41,2508199,130.43 155.08 124
3840,1809,3 6 1,41,2508199,130.43 155.08 124
3841,1799,1 10 0,41,2508044,128.84 158.26 123
3842,1796,0 8 3,41,2507633,128.04 156.67 125
3843,1826,6 4 0,41,2507499,132.82 153.49 123
3844,1808,2 1 7,41,2507339,129.63 151.11 128
3845,1803,2 1 6,41,2507339,129.63 151.11 128
3846,1806,2 4 4,41,2507133,129.63 153.49 126
3847,1823,5 2 3,41,2506763,132.02 151.9 125
3848,1808,2 7 2,41,2505689,129.63 155.88 124
3849,1802,2 7 1,41,2505689,129.63 155.88 124
3850,1820,5 5 0,41,2505398,132.02 154.29 123
3851,1841,8 0 2,41,2505140,134.41 150.31 124
3852,1835,8 0 1,41,2505140,134.41 150.31 124
3853,1792,0 11 0,41,2505087,128.04 159.06 123
3854,1802,1 2 7,41,2505072,128.84 151.9 128
3855,1796,1 2 6,41,2505072,128.84 151.9 128
3856,1814,4 0 5,41,2505021,131.22 150.31 127
3857,1817,4 3 3,41,2504708,131.22 152.7 125
3858,1799,1 5 4,41,2504662,128.84 154.29 126
3859,1835,7 1 2,41,2503493,133.61 151.11 124
3860,1829,7 1 1,41,2503493,133.61 151.11 124
3861,1814,4 6 0,41,2503142,131.22 155.08 123
3862,1802,1 8 2,41,2503023,128.84 156.67 124
3863,1796,1 8 1,41,2503023,128.84 156.67 124
3864,1808,3 1 5,41,2503013,130.43 151.11 127
3865,1795,0 3 7,41,2502643,128.04 152.7 128
3866,1790,0 3 6,41,2502643,128.04 152.7 128
3867,1811,3 4 3,41,2502494,130.43 153.49 125
3868,1792,0 0 9,41,2502032,128.04 150.31 130
3869,1793,0 6 4,41,2502032,128.04 155.08 126
3870,1829,6 2 2,41,2501689,132.82 151.9 124
3871,1823,6 2 1,41,2501689,132.82 151.9 124
3872,1802,2 2 5,41,2500844,129.63 151.9 127
3873,1808,3 7 0,41,2500731,130.43 155.88 123
3874,1820,5 0 4,41,2500359,132.02 150.31 126
3875,1795,0 9 2,41,2500199,128.04 157.47 124
3876,1789,0 9 1,41,2500199,128.04 157.47 124
3877,1805,2 5 3,41,2500122,129.63 154.29 125
3878,1822,5 3 2,41,2499729,132.02 152.7 124
3879,1817,5 3 1,41,2499729,132.02 152.7 124
3880,1840,9 0 0,41,2499641,135.2 150.31 123
3881,1795,1 3 5,41,2498514,128.84 152.7 127
3882,1813,4 1 4,41,2498446,131.22 151.11 126
3883,1798,1 0 8,41,2498207,128.84 150.31 129
3884,1801,2 8 0,41,2498163,129.63 156.67 123
3885,1834,8 1 0,41,2498085,134.41 151.11 123
3886,1816,4 4 2,41,2497611,131.22 153.49 124
3887,1810,4 4 1,41,2497611,131.22 153.49 124
3888,1798,1 6 3,41,2497592,128.84 155.08 125
3889,1807,3 2 4,41,2496374,130.43 151.9 126
3890,1828,7 2 0,41,2496374,133.61 151.9 123
3891,1789,0 4 5,41,2496024,128.04 153.49 127
3892,1792,0 1 8,41,2495922,128.04 151.11 129
3893,1825,6 0 3,41,2495457,132.82 150.31 125
3894,1795,1 9 0,41,2495440,128.84 157.47 123
3895,1810,3 5 2,41,2495337,130.43 154.29 124
3896,1804,3 5 1,41,2495337,130.43 154.29 124
3897,1792,0 7 3,41,2494904,128.04 155.88 125
3898,1822,6 3 0,41,2494507,132.82 152.7 123
3899,1804,2 0 7,41,2494142,129.63 150.31 128
3900,1798,2 0 6,41,2494142,129.63 150.31 128
3901,1801,2 3 4,41,2494142,129.63 152.7 126
3902,1819,5 1 3,41,2493639,132.02 151.11 125
3903,1803,2 6 2,41,2492905,129.63 155.08 124
3904,1798,2 6 1,41,2492905,129.63 155.08 124
3905,1788,0 10 0,41,2492562,128.04 158.26 123
3906,1815,5 4 0,41,2492484,132.02 153.49 123
3907,1797,1 1 7,41,2491957,128.84 151.11 128
3908,1792,1 1 6,41,2491957,128.84 151.11 128
3909,1794,1 4 4,41,2491752,128.84 153.49 126
3910,1812,4 2 3,41,2491662,131.22 151.9 125
3911,1830,7 0 2,41,2490317,133.61 150.31 124
3912,1824,7 0 1,41,2490317,133.61 150.31 124
3913,1797,1 7 2,41,2490317,128.84 155.88 124
3914,1791,1 7 1,41,2490317,128.84 155.88 124
3915,1809,4 5 0,41,2490306,131.22 154.29 123
3916,1803,3 0 5,41,2489839,130.43 150.31 127
3917,1791,0 2 7,41,2489609,128.04 151.9 128
3918,1785,0 2 6,41,2489609,128.04 151.9 128
3919,1806,3 3 3,41,2489528,130.43 152.7 125
3920,1788,0 5 4,41,2489201,128.04 154.29 126
3921,1824,6 1 2,41,2488592,132.82 151.11 124
3922,1818,6 1 1,41,2488592,132.82 151.11 124
3923,1803,3 6 0,41,2487972,130.43 155.08 123
3924,1797,2 1 5,41,2487750,129.63 151.11 127
3925,1790,0 8 2,41,2487572,128.04 156.67 124
3926,1785,0 8 1,41,2487572,128.04 156.67 124
3927,1800,2 4 3,41,2487235,129.63 153.49 125
3928,1818,5 2 2,41,2486709,132.02 151.9 124
3929,1812,5 2 1,41,2486709,132.02 151.9 124
3930,1791,1 2 5,41,2485501,128.84 151.9 127
3931,1796,2 7 0,41,2485482,129.63 155.88 123
3932,1809,4 0 4,41,2485296,131.22 150.31 126
3933,1829,8 0 0,41,2484938,134.41 150.31 123
3934,1793,1 5 3,41,2484784,128.84 154.29 125
3935,1811,4 3 2,41,2484670,131.22 152.7 124
3936,1806,4 3 1,41,2484670,131.22 152.7 124
3937,1802,3 1 4,41,2483304,130.43 151.11 126
3938,1823,7 1 0,41,2483304,133.61 151.11 123
3939,1784,0 3 5,41,2483091,128.04 152.7 127
3940,1790,1 8 0,41,2482837,128.84 156.67 123
3941,1787,0 0 8,41,2482786,128.04 150.31 129
3942,1805,3 4 2,41,2482474,130.43 153.49 124
3943,1799,3 4 1,41,2482474,130.43 153.49 124
3944,1787,0 6 3,41,2482175,128.04 155.08 125
3945,1817,6 2 0,41,2481515,132.82 151.9 123
3946,1796,2 2 4,41,2481152,129.63 151.9 126
3947,1814,5 0 3,41,2480515,132.02 150.31 125
3948,1799,2 5 2,41,2480121,129.63 154.29 124
3949,1793,2 5 1,41,2480121,129.63 154.29 124
3950,1783,0 9 0,41,2480036,128.04 157.47 123
3951,1811,5 3 0,41,2479570,132.02 152.7 123
3952,1792,1 0 7,41,2478841,128.84 150.31 128
3953,1787,1 0 6,41,2478841,128.84 150.31 128
3954,1790,1 3 4,41,2478841,128.84 152.7 126
3955,1808,4 1 3,41,2478617,131.22 151.11 125
3956,1792,1 6 2,41,2477611,128.84 155.08 124
3957,1787,1 6 1,41,2477611,128.84 155.08 124
3958,1805,4 4 0,41,2477469,131.22 153.49 123
3959,1786,0 1 7,41,2476574,128.04 151.11 128
3960,1781,0 1 6,41,2476574,128.04 151.11 128
3961,1801,3 2 3,41,2476561,130.43 151.9 125
3962,1783,0 4 4,41,2476370,128.04 153.49 126
3963,1819,6 0 2,41,2475494,132.82 150.31 124
3964,1813,6 0 1,41,2475494,132.82 150.31 124
3965,1798,3 5 0,41,2475213,130.43 154.29 123
3966,1786,0 7 2,41,2474945,128.04 155.88 124
3967,1780,0 7 1,41,2474945,128.04 155.88 124
3968,1792,2 0 5,41,2474657,129.63 150.31 127
3969,1795,2 3 3,41,2474348,129.63 152.7 125
3970,1813,5 1 2,41,2473690,132.02 151.11 124
3971,1807,5 1 1,41,2473690,132.02 151.11 124
3972,1792,2 6 0,41,2472801,129.63 155.08 123
3973,1786,1 1 5,41,2472488,128.84 151.11 127
3974,1789,1 4 3,41,2471976,128.84 153.49 125
3975,1807,4 2 2,41,2471729,131.22 151.9 124
3976,1801,4 2 1,41,2471729,131.22 151.9 124
3977,1798,3 0 4,41,2470234,130.43 150.31 126
3978,1818,7 0 0,41,2470234,133.61 150.31 123
3979,1785,1 7 0,41,2470234,128.84 155.88 123
3980,1780,0 2 5,41,2470159,128.04 151.9 127
3981,1800,3 3 2,41,2469612,130.43 152.7 124
3982,1795,3 3 1,41,2469612,130.43 152.7 124
3983,1782,0 5 3,41,2469446,128.04 154.29 125
3984,1812,6 1 0,41,2468522,132.82 151.11 123
3985,1791,2 1 4,41,2468162,129.63 151.11 126
3986,1779,0 8 0,41,2467511,128.04 156.67 123
3987,1794,2 4 2,41,2467337,129.63 153.49 124
3988,1788,2 4 1,41,2467337,129.63 153.49 124
3989,1806,5 2 0,41,2466655,132.02 151.9 123
3990,1785,1 2 4,41,2465930,128.84 151.9 126
3991,1803,4 0 3,41,2465572,131.22 150.31 125
3992,1788,1 5 2,41,2464906,128.84 154.29 124
3993,1782,1 5 1,41,2464906,128.84 154.29 124
3994,1800,4 3 0,41,2464632,131.22 152.7 123
3995,1797,3 1 3,41,2463595,130.43 151.11 125
3996,1781,0 0 7,41,2463539,128.04 150.31 128
3997,1776,0 0 6,41,2463539,128.04 150.31 128
3998,1779,0 3 4,41,2463539,128.04 152.7 126
3999,1794,3 4 0,41,2462454,130.43 153.49 123
4000,1781,0 6 2,41,2462317,128.04 155.08 124
4001,1776,0 6 1,41,2462317,128.04 155.08 124
4002,1790,2 2 3,41,2461460,129.63 151.9 125
4003,1808,5 0 2,41,2460670,132.02 150.31 124
4004,1802,5 0 1,41,2460670,132.02 150.31 124
4005,1787,2 5 0,41,2460120,129.63 154.29 123
4006,1781,1 0 5,41,2459475,128.84 150.31 127
4007,1784,1 3 3,41,2459168,128.84 152.7 125
4008,1802,4 1 2,41,2458788,131.22 151.11 124
4009,1796,4 1 1,41,2458788,131.22 151.11 124
4010,1781,1 6 0,41,2457631,128.84 155.08 123
4011,1775,0 1 5,41,2457226,128.04 151.11 127
4012,1796,3 2 2,41,2456749,130.43 151.9 124
4013,1790,3 2 1,41,2456749,130.43 151.9 124
4014,1778,0 4 3,41,2456717,128.04 153.49 125
4015,1807,6 0 0,41,2455530,132.82 150.31 123
4016,1787,2 0 4,41,2455171,129.63 150.31 126
4017,1774,0 7 0,41,2454986,128.04 155.88 123
4018,1789,2 3 2,41,2454553,129.63 152.7 124
4019,1784,2 3 1,41,2454553,129.63 152.7 124
4020,1801,5 1 0,41,2453741,132.02 151.11 123
4021,1780,1 1 4,41,2453020,128.84 151.11 126
4022,1783,1 4 2,41,2452200,128.84 153.49 124
4023,1777,1 4 1,41,2452200,128.84 153.49 124
4024,1795,4 2 0,41,2451796,131.22 151.9 123
4025,1774,0 2 4,41,2450709,128.04 151.9 126
4026,1792,3 0 3,41,2450629,130.43 150.31 125
4027,1789,3 3 0,41,2449695,130.43 152.7 123
4028,1777,0 5 2,41,2449690,128.04 154.29 124
4029,1771,0 5 1,41,2449690,128.04 154.29 124
4030,1786,2 1 3,41,2448573,129.63 151.11 125
4031,1783,2 4 0,41,2447439,129.63 153.49 123
4032,1780,1 2 3,41,2446359,128.84 151.9 125
4033,1797,4 0 2,41,2445847,131.22 150.31 124
4034,1792,4 0 1,41,2445847,131.22 150.31 124
4035,1776,1 5 0,41,2445027,128.84 154.29 123
4036,1770,0 0 5,41,2444293,128.04 150.31 127
4037,1773,0 3 3,41,2443988,128.04 152.7 125
4038,1791,3 1 2,41,2443886,130.43 151.11 124
4039,1785,3 1 1,41,2443886,130.43 151.11 124
4040,1770,0 6 0,41,2442460,128.04 155.08 123
4041,1785,2 2 2,41,2441769,129.63 151.9 124
4042,1779,2 2 1,41,2441769,129.63 151.9 124
4043,1797,5 0 0,41,2440826,132.02 150.31 123
4044,1776,1 0 4,41,2440109,128.84 150.31 126
4045,1779,1 3 2,41,2439494,128.84 152.7 124
4046,1773,1 3 1,41,2439494,128.84 152.7 124
4047,1790,4 1 0,41,2438959,131.22 151.11 123
4048,1769,0 1 4,41,2437878,128.04 151.11 126
4049,1772,0 4 2,41,2437063,128.04 153.49 124
4050,1766,0 4 1,41,2437063,128.04 153.49 124
4051,1784,3 2 0,41,2436936,130.43 151.9 123
