rank,cp,ivs,maxlevel,stat-product,stats
3582,2496,9 2 3,37.5,3595607,172.29 128.83 162
3583,2490,9 2 2,37.5,3595607,172.29 128.83 162
3584,2483,6 0 6,38,3595603,170.59 127.74 165
3585,2496,13 3 7,35.5,3595436,172.77 127.67 163
3586,2484,12 0 14,35,3595408,171.35 124.9 168
3587,2485,12 4 9,35,3595408,171.35 127.94 164
3588,2485,10 5 5,36,3595397,171.13 129.69 162
3589,2499,15 7 2,35,3595346,173.64 130.23 159
3590,2494,14 8 5,34.5,3595296,172.21 130.48 160
3591,2488,14 8 4,34.5,3595296,172.21 130.48 160
3592,2492,15 13 0,34,3595132,172.3 133.76 156
3593,2484,15 6 14,33,3595120,170.95 127.46 165
3594,2496,11 4 3,36.5,3595008,172.55 129.41 161
3595,2491,9 3 1,37.5,3594938,172.29 129.6 161
3596,2483,8 5 2,37,3594788,170.87 130.67 161
3597,2498,13 4 6,35.5,3594776,172.77 128.43 162
3598,2492,13 4 5,35.5,3594776,172.77 128.43 162
3599,2487,12 5 8,35,3594756,171.35 128.7 163
3600,2498,10 0 1,38,3594708,173.7 127.74 162
3601,2483,13 9 7,34,3594699,170.78 130.73 161
3602,2488,15 11 5,33.5,3594573,171.62 131.73 159
3603,2489,7 0 2,38.5,3594466,171.99 128.21 163
3604,2488,12 9 0,35.5,3594387,172.01 132.26 158
3605,2485,15 7 13,33,3594351,170.95 128.21 164
3606,2487,10 6 4,36,3594347,171.13 130.46 161
3607,2500,10 1 0,38,3594302,173.7 128.52 161
3608,2483,11 10 3,35,3594239,170.59 132.51 159
3609,2491,7 1 1,38.5,3594197,171.99 129 162
3610,2500,12 3 0,37,3594077,173.97 129.12 160
3611,2500,15 1 13,34.5,3594076,172.97 125.17 166
3612,2494,15 1 12,34.5,3594076,172.97 125.17 166
3613,2496,15 2 11,34.5,3594076,172.97 125.93 165
3614,2488,13 12 1,34.5,3594025,171.45 133.52 157
3615,2482,13 12 0,34.5,3594025,171.45 133.52 157
3616,2493,9 4 0,37.5,3594002,172.29 130.38 160
3617,2497,11 5 2,36.5,3593944,172.55 130.18 160
3618,2491,11 5 1,36.5,3593944,172.55 130.18 160
3619,2494,13 5 4,35.5,3593851,172.77 129.2 161
3620,2489,12 6 7,35,3593842,171.35 129.47 162
3621,2483,12 6 6,35,3593842,171.35 129.47 162
3622,2498,15 0 14,34.5,3593814,172.97 124.42 167
3623,2497,15 3 10,34.5,3593814,172.97 126.69 164
3624,2492,7 2 0,38.5,3593659,171.99 129.78 161
3625,2488,14 2 15,34,3593623,171.54 125.44 167
3626,2482,14 2 14,34,3593623,171.54 125.44 167
3627,2484,14 3 13,34,3593623,171.54 126.2 166
3628,2484,8 6 1,37,3593599,170.87 131.44 160
3629,2490,14 9 3,34.5,3593598,172.21 131.24 159
3630,2486,14 4 12,34,3593364,171.54 126.96 165
3631,2481,15 8 11,33,3593326,170.95 128.96 163
3632,2499,15 4 9,34.5,3593289,172.97 127.45 163
3633,2493,15 4 8,34.5,3593289,172.97 127.45 163
3634,2482,10 7 2,36,3593034,171.13 131.22 160
3635,2484,13 10 6,34,3593021,170.78 131.49 160
3636,2488,14 5 11,34,3592845,171.54 127.71 164
3637,2484,12 7 5,35,3592668,171.35 130.23 161
3638,2495,13 6 3,35.5,3592663,172.77 129.96 160
3639,2493,11 6 0,36.5,3592615,172.55 130.95 159
3640,2495,15 5 7,34.5,3592501,172.97 128.21 162
3641,2489,15 12 4,33.5,3592377,171.62 132.48 158
3642,2483,15 12 3,33.5,3592377,171.62 132.48 158
3643,2489,14 6 10,34,3592068,171.54 128.47 163
3644,2484,14 6 9,34,3592068,171.54 128.47 163
3645,2483,15 9 10,33,3592044,170.95 129.71 162
3646,2491,14 10 2,34.5,3591638,172.21 132 158
3647,2481,14 15 1,33.5,3591541,170.87 134.74 156
3648,2483,10 8 1,36,3591458,171.13 131.99 159
3649,2496,15 6 6,34.5,3591452,172.97 128.97 161
3650,2490,11 1 9,36,3591338,171.9 126.62 165
3651,2486,9 0 7,37,3591280,171.65 126.8 165
3652,2488,9 1 6,37,3591280,171.65 127.58 164
3653,2485,12 8 4,35,3591232,171.35 130.99 160
3654,2497,13 7 2,35.5,3591210,172.77 130.73 159
3655,2491,13 7 1,35.5,3591210,172.77 130.73 159
3656,2488,11 0 10,36,3591206,171.9 125.85 166
3657,2492,11 2 8,36,3591206,171.9 127.39 164
3658,2486,11 2 7,36,3591206,171.9 127.39 164
3659,2485,14 7 8,34,3591031,171.54 129.22 162
3660,2489,9 2 5,37,3591014,171.65 128.35 163
3661,2483,9 2 4,37,3591014,171.65 128.35 163
3662,2487,11 3 6,36,3590810,171.9 128.16 163
3663,2495,12 0 6,36.5,3590764,173.32 126.33 164
3664,2496,12 1 5,36.5,3590631,173.32 127.1 163
3665,2484,15 10 9,33,3590506,170.95 130.46 161
3666,2485,9 3 3,37,3590483,171.65 129.12 162
3667,2498,10 0 4,37.5,3590314,173.06 127.27 163
3668,2498,12 2 4,36.5,3590230,173.32 127.87 162
3669,2491,13 1 12,35,3590154,172.11 125.66 166
3670,2485,13 1 11,35,3590154,172.11 125.66 166
3671,2487,13 2 10,35,3590154,172.11 126.42 165
3672,2489,11 4 5,36,3590150,171.9 128.92 162
3673,2498,15 7 5,34.5,3590140,172.97 129.73 160
3674,2492,15 7 4,34.5,3590140,172.97 129.73 160
3675,2483,7 0 4,38,3590131,171.37 127.74 164
3676,2500,10 1 3,37.5,3590045,173.06 128.05 162
3677,2494,10 1 2,37.5,3590045,173.06 128.05 162
3678,2484,7 1 3,38,3589997,171.37 128.52 163
3679,2496,14 0 9,35.5,3589986,173.54 125.38 165
3680,2498,14 1 8,35.5,3589986,173.54 126.14 164
3681,2484,15 13 2,33.5,3589923,171.62 133.23 157
3682,2489,13 0 13,35,3589892,172.11 124.9 167
3683,2489,13 3 9,35,3589892,172.11 127.18 164
3684,2482,12 3 13,34.5,3589777,170.69 126.69 166
3685,2487,14 8 7,34,3589734,171.54 129.98 161
3686,2500,14 2 7,35.5,3589721,173.54 126.9 163
3687,2486,9 4 2,37,3589687,171.65 129.9 161
3688,2485,10 9 0,36,3589619,171.13 132.76 158
3689,2486,7 2 2,38,3589597,171.37 129.3 162
3690,2500,12 3 3,36.5,3589562,173.32 128.64 161
3691,2487,12 9 3,35,3589536,171.35 131.75 159
3692,2495,10 2 1,37.5,3589508,173.06 128.83 161
3693,2492,13 8 0,35.5,3589493,172.77 131.49 158
3694,2492,14 11 1,34.5,3589417,172.21 132.76 157
3695,2486,14 11 0,34.5,3589417,172.21 132.76 157
3696,2491,13 4 8,35,3589367,172.11 127.94 163
3697,2490,11 5 4,36,3589227,171.9 129.69 161
3698,2485,11 5 3,36,3589227,171.9 129.69 161
3699,2496,14 3 5,35.5,3589190,173.54 127.67 162
3700,2497,10 3 0,37.5,3588702,173.06 129.6 160
3701,2494,8 0 1,38.5,3588652,172.78 128.21 162
3702,2495,12 4 1,36.5,3588628,173.32 129.41 160
3703,2488,9 5 1,37,3588625,171.65 130.67 160
3704,2492,13 5 7,35,3588581,172.11 128.7 162
3705,2486,13 5 6,35,3588581,172.11 128.7 162
3706,2493,15 8 3,34.5,3588565,172.97 130.48 159
3707,2497,14 4 4,35.5,3588394,173.54 128.43 161
3708,2496,8 1 0,38.5,3588247,172.78 129 161
3709,2488,14 9 6,34,3588179,171.54 130.73 160
3710,2482,14 9 5,34,3588179,171.54 130.73 160
3711,2486,11 6 2,36,3588040,171.9 130.46 160
3712,2488,15 2 13,34,3587841,172.3 125.44 166
3713,2484,5 0 2,39,3587777,171.05 128.68 163
3714,2491,15 1 15,34,3587710,172.3 124.69 167
3715,2486,15 1 14,34,3587710,172.3 124.69 167
3716,2489,15 3 12,34,3587710,172.3 126.2 165
3717,2482,12 10 1,35,3587579,171.35 132.51 158
3718,2488,13 6 5,35,3587532,172.11 129.47 161
3719,2497,12 5 0,36.5,3587426,173.32 130.18 159
3720,2499,14 5 3,35.5,3587332,173.54 129.2 160
3721,2491,15 4 11,34,3587320,172.3 126.96 164
3722,2485,15 14 1,33.5,3587210,171.62 133.99 156
3723,2495,15 9 2,34.5,3586728,172.97 131.24 158
3724,2493,15 5 10,34,3586669,172.3 127.71 163
3725,2487,15 5 9,34,3586669,172.3 127.71 163
3726,2481,15 12 6,33,3586661,170.95 131.96 159
3727,2487,11 7 1,36,3586589,171.9 131.22 159
3728,2482,13 13 2,34,3586439,170.78 133.76 157
3729,2483,14 10 4,34,3586364,171.54 131.49 159
3730,2489,13 7 4,35,3586221,172.11 130.23 160
3731,2482,9 2 7,36.5,3586093,171.01 127.87 164
3732,2500,14 6 2,35.5,3586006,173.54 129.96 159
3733,2494,14 6 1,35.5,3586006,173.54 129.96 159
3734,2481,14 6 12,33.5,3585882,170.87 127.96 164
3735,2489,15 6 8,34,3585757,172.3 128.47 162
3736,2482,11 1 11,35.5,3585743,171.24 126.14 166
3737,2484,11 2 10,35.5,3585743,171.24 126.9 165
3738,2491,10 0 6,37,3585593,172.42 126.8 164
3739,2493,12 0 9,36,3585508,172.66 125.85 165
3740,2495,12 1 8,36,3585508,172.66 126.62 164
3741,2489,12 1 7,36,3585508,172.66 126.62 164
3742,2493,10 1 5,37,3585460,172.42 127.58 163
3743,2487,10 1 4,37,3585460,172.42 127.58 163
3744,2483,12 11 0,35,3585360,171.35 133.27 157
3745,2491,12 2 6,36,3585243,172.66 127.39 163
3746,2489,10 2 3,37,3585060,172.42 128.35 162
3747,2482,11 4 7,35.5,3584957,171.24 128.43 163
3748,2489,11 8 0,36,3584874,171.9 131.99 158
3749,2500,13 0 5,36.5,3584731,174.09 126.33 163
3750,2493,12 3 5,36,3584712,172.66 128.16 162
3751,2491,13 8 3,35,3584649,172.11 130.99 159
3752,2485,13 8 2,35,3584649,172.11 130.99 159
3753,2496,15 10 1,34.5,3584628,172.97 132 157
3754,2490,15 10 0,34.5,3584628,172.97 132 157
3755,2490,15 7 7,34,3584586,172.3 129.22 161
3756,2488,8 0 3,38,3584459,172.14 127.74 163
3757,2496,14 7 0,35.5,3584414,173.54 130.73 158
3758,2490,10 3 2,37,3584393,172.42 129.12 161
3759,2482,15 13 5,33,3584354,170.95 132.71 158
3760,2491,14 1 10,35,3584316,172.87 125.66 165
3761,2485,14 11 3,34,3584290,171.54 132.24 158
3762,2497,11 0 2,37.5,3584289,173.84 127.27 162
3763,2486,15 15 0,33.5,3584239,171.62 134.74 155
3764,2490,8 1 2,38,3584191,172.14 128.52 162
3765,2484,8 1 1,38,3584191,172.14 128.52 162
3766,2495,14 0 12,35,3584185,172.87 124.9 166
3767,2489,14 0 11,35,3584185,172.87 124.9 166
3768,2492,14 2 9,35,3584185,172.87 126.42 164
3769,2483,11 5 6,35.5,3584172,171.24 129.2 162
3770,2485,13 2 13,34.5,3584140,171.45 125.93 166
3771,2483,13 1 14,34.5,3584010,171.45 125.17 167
3772,2494,12 4 4,36,3583917,172.66 128.92 161
3773,2488,12 4 3,36,3583917,172.66 128.92 161
3774,2499,11 1 1,37.5,3583884,173.84 128.05 161
3775,2494,14 3 8,35,3583790,172.87 127.18 163
3776,2485,8 2 0,38,3583654,172.14 129.3 161
3777,2481,13 0 15,34.5,3583620,171.45 124.42 168
3778,2483,13 4 10,34.5,3583620,171.45 127.45 164
3779,2492,10 4 1,37,3583460,172.42 129.9 160
3780,2486,10 4 0,37,3583460,172.42 129.9 160
3781,2499,15 2 5,35.5,3583414,174.3 126.9 162
3782,2500,11 2 0,37.5,3583209,173.84 128.83 160
3783,2492,15 8 6,34,3583153,172.3 129.98 160
3784,2486,15 8 5,34,3583153,172.3 129.98 160
3785,2496,14 4 7,35,3583131,172.87 127.94 162
3786,2490,14 4 6,35,3583131,172.87 127.94 162
3787,2499,13 3 1,36.5,3583122,174.09 128.64 160
3788,2485,13 5 9,34.5,3582970,171.45 128.21 163
3789,2482,9 6 2,36.5,3582932,171.01 130.95 160
3790,2490,12 5 2,36,3582857,172.66 129.69 160
3791,2486,13 9 1,35,3582813,172.11 131.75 158
3792,2500,9 0 0,38.5,3582638,173.56 128.21 161
3793,2492,14 5 5,35,3582210,172.87 128.7 161
3794,2484,6 0 0,39,3582123,171.84 128.68 162
3795,2500,13 4 0,36.5,3582049,174.09 129.41 159
3796,2486,14 12 2,34,3581956,171.54 133 157
3797,2491,12 6 1,36,3581532,172.66 130.46 159
3798,2487,15 9 4,34,3581461,172.3 130.73 159
3799,2481,15 3 14,33.5,3581267,171.62 125.71 166
3800,2493,14 6 4,35,3581025,172.87 129.47 160
3801,2483,15 4 13,33.5,3581009,171.62 126.46 165
3802,2482,13 7 6,34.5,3580889,171.45 129.73 161
3803,2487,13 10 0,35,3580716,172.11 132.51 157
3804,2498,15 5 1,35.5,3580616,174.3 129.2 159
3805,2484,10 0 8,36.5,3580546,171.78 126.33 165
3806,2486,10 1 7,36.5,3580546,171.78 127.1 164
3807,2485,15 5 12,33.5,3580492,171.62 127.21 164
3808,2482,11 8 2,35.5,3580244,171.24 131.49 159
3809,2488,12 1 10,35.5,3580053,172.01 126.14 165
3810,2482,12 1 9,35.5,3580053,172.01 126.14 165
3811,2492,12 7 0,36,3579942,172.66 131.22 158
3812,2486,12 0 11,35.5,3579922,172.01 125.38 166
3813,2484,12 2 8,35.5,3579922,172.01 126.9 164
3814,2483,8 1 4,37.5,3579809,171.51 128.05 163
3815,2483,10 3 4,36.5,3579752,171.78 128.64 162
3816,2496,11 0 5,37,3579711,173.19 126.8 163
3817,2491,11 0 4,37,3579711,173.19 126.8 163
3818,2499,13 0 8,36,3579616,173.43 125.85 164
3819,2493,13 0 7,36,3579616,173.43 125.85 164
3820,2494,14 7 3,35,3579577,172.87 130.23 159
3821,2488,14 7 2,35,3579577,172.87 130.23 159
3822,2485,12 3 7,35.5,3579527,172.01 127.67 163
3823,2488,15 10 3,34,3579508,172.3 131.49 158
3824,2495,13 1 6,36,3579483,173.43 126.62 163
3825,2483,13 8 5,34.5,3579458,171.45 130.48 160
3826,2492,11 1 3,37,3579443,173.19 127.58 162
3827,2485,8 2 3,37.5,3579410,171.51 128.83 162
3828,2499,15 6 0,35.5,3579150,174.3 129.96 158
3829,2496,13 2 5,36,3579084,173.43 127.39 162
3830,2485,10 4 3,36.5,3578959,171.78 129.41 161
3831,2494,11 2 2,37,3578907,173.19 128.35 161
3832,2487,12 4 6,35.5,3578870,172.01 128.43 162
3833,2482,15 7 9,33.5,3578684,171.62 128.72 162
3834,2493,9 0 2,38,3578588,172.92 127.74 162
3835,2487,9 0 1,38,3578588,172.92 127.74 162
3836,2498,13 3 4,36,3578418,173.43 128.16 161
3837,2492,13 3 3,36,3578418,173.43 128.16 161
3838,2489,14 1 13,34.5,3578313,172.21 125.17 166
3839,2483,14 1 12,34.5,3578313,172.21 125.17 166
3840,2485,14 2 11,34.5,3578313,172.21 125.93 165
3841,2494,15 0 10,35,3578287,173.64 124.9 165
3842,2496,15 1 9,35,3578287,173.64 125.66 164
3843,2489,9 1 0,38,3578184,172.92 128.52 161
3844,2495,11 3 1,37,3578104,173.19 129.12 160
3845,2489,11 3 0,37,3578104,173.19 129.12 160
3846,2487,14 0 14,34.5,3578051,172.21 124.42 167
3847,2486,14 3 10,34.5,3578051,172.21 126.69 164
3848,2498,15 2 8,35,3578023,173.64 126.42 163
3849,2483,12 5 4,35.5,3577949,172.01 129.2 161
3850,2486,10 5 2,36.5,3577900,171.78 130.18 160
3851,2490,14 8 1,35,3577865,172.87 130.99 158
3852,2488,14 4 9,34.5,3577529,172.21 127.45 163
3853,2482,14 4 8,34.5,3577529,172.21 127.45 163
3854,2499,15 3 7,35,3577494,173.64 127.18 162
3855,2493,15 3 6,35,3577494,173.64 127.18 162
3856,2493,13 4 2,36,3577487,173.43 128.92 160
3857,2484,15 8 8,33.5,3577392,171.62 129.47 161
3858,2490,15 11 2,34,3577294,172.3 132.24 157
3859,2484,15 11 1,34,3577294,172.3 132.24 157
3860,2484,12 6 3,35.5,3576766,172.01 129.96 160
3861,2484,14 5 7,34.5,3576745,172.21 128.21 162
3862,2495,15 4 5,35,3576700,173.64 127.94 161
3863,2495,13 5 1,36,3576289,173.43 129.69 159
3864,2491,14 9 0,35,3575890,172.87 131.75 157
3865,2485,14 6 6,34.5,3575700,172.21 128.97 161
3866,2497,15 5 4,35,3575643,173.64 128.7 160
3867,2485,12 7 2,35.5,3575319,172.01 130.73 159
3868,2496,13 6 0,36,3574825,173.43 130.46 158
3869,2485,15 12 0,34,3574820,172.3 133 156
3870,2489,11 0 7,36.5,3574805,172.55 126.33 164
3871,2484,11 0 6,36.5,3574805,172.55 126.33 164
3872,2485,11 1 5,36.5,3574672,172.55 127.1 163
3873,2487,14 7 5,34.5,3574393,172.21 129.73 160
3874,2498,15 6 3,35,3574320,173.64 129.47 159
3875,2492,15 6 2,35,3574320,173.64 129.47 159
3876,2487,11 2 4,36.5,3574273,172.55 127.87 162
3877,2487,9 0 4,37.5,3574214,172.29 127.27 163
3878,2491,13 0 10,35.5,3574171,172.77 125.38 165
3879,2485,13 0 9,35.5,3574171,172.77 125.38 165
3880,2487,13 1 8,35.5,3574171,172.77 126.14 164
3881,2488,9 1 3,37.5,3573946,172.29 128.05 162
3882,2482,9 1 2,37.5,3573946,172.29 128.05 162
3883,2489,13 2 7,35.5,3573907,172.77 126.9 163
3884,2496,12 0 3,37,3573632,173.97 126.8 162
3885,2489,11 3 3,36.5,3573609,172.55 128.64 161
3886,2498,14 0 6,36,3573532,174.2 125.85 163
3887,2484,9 2 1,37.5,3573411,172.29 128.83 161
3888,2491,13 3 6,35.5,3573378,172.77 127.67 162
3889,2485,13 3 5,35.5,3573378,172.77 127.67 162
3890,2500,14 1 5,36,3573264,174.2 126.62 162
3891,2497,12 1 2,37,3573229,173.97 127.58 161
3892,2482,14 8 3,34.5,3572826,172.21 130.48 159
3893,2493,15 7 1,35,3572733,173.64 130.23 158
3894,2495,14 2 3,36,3572730,174.2 127.39 161
3895,2490,11 4 2,36.5,3572678,172.55 129.41 160
3896,2484,11 4 1,36.5,3572678,172.55 129.41 160
3897,2485,9 3 0,37.5,3572609,172.29 129.6 160
3898,2486,13 4 4,35.5,3572586,172.77 128.43 161
3899,2499,12 2 1,37,3572556,173.97 128.35 160
3900,2493,12 2 0,37,3572556,173.97 128.35 160
3901,2492,10 0 0,38,3572518,173.7 127.74 161
3902,2488,15 1 11,34.5,3572425,172.97 125.17 165
3903,2483,7 0 1,38.5,3572414,171.99 128.21 162
3904,2492,15 0 13,34.5,3572294,172.97 124.42 166
3905,2486,15 0 12,34.5,3572294,172.97 124.42 166
3906,2490,15 2 10,34.5,3572294,172.97 125.93 164
3907,2485,7 1 0,38.5,3572010,171.99 129 161
3908,2482,15 11 4,33.5,3571966,171.62 131.73 158
3909,2497,14 3 2,36,3571928,174.2 128.16 160
3910,2492,15 3 9,34.5,3571900,172.97 126.69 163
3911,2486,15 3 8,34.5,3571900,172.97 126.69 163
3912,2488,13 5 3,35.5,3571529,172.77 129.2 160
3913,2485,11 5 0,36.5,3571482,172.55 130.18 159
3914,2488,15 4 7,34.5,3571244,172.97 127.45 162
3915,2484,14 9 2,34.5,3570997,172.21 131.24 158
3916,2482,14 5 10,34,3570938,171.54 127.71 163
3917,2495,15 8 0,35,3570882,173.64 130.99 157
3918,2498,14 4 1,36,3570858,174.2 128.92 159
3919,2489,15 5 6,34.5,3570326,172.97 128.21 161
3920,2489,13 6 2,35.5,3570208,172.77 129.96 159
3921,2483,13 6 1,35.5,3570208,172.77 129.96 159
3922,2482,11 0 9,36,3569572,171.9 125.85 165
3923,2484,11 1 8,36,3569572,171.9 126.62 164
3924,2500,14 5 0,36,3569521,174.2 129.69 158
3925,2491,15 6 5,34.5,3569145,172.97 128.97 160
3926,2485,15 6 4,34.5,3569145,172.97 128.97 160
3927,2485,14 10 1,34.5,3568906,172.21 132 157
3928,2489,12 0 5,36.5,3568869,173.32 126.33 163
3929,2485,13 7 0,35.5,3568623,172.77 130.73 158
3930,2491,12 1 4,36.5,3568602,173.32 127.1 162
3931,2484,13 0 12,35,3568395,172.11 124.9 166
3932,2482,13 2 9,35,3568395,172.11 126.42 164
3933,2492,10 0 3,37.5,3568287,173.06 127.27 162
3934,2486,10 0 2,37.5,3568287,173.06 127.27 162
3935,2491,14 0 8,35.5,3568228,173.54 125.38 164
3936,2492,14 1 7,35.5,3568096,173.54 126.14 163
3937,2492,12 2 3,36.5,3568068,173.32 127.87 161
3938,2483,13 3 8,35,3568002,172.11 127.18 163
3939,2483,11 4 4,36,3567989,171.9 128.92 161
3940,2488,10 1 1,37.5,3567884,173.06 128.05 161
3941,2486,15 7 3,34.5,3567701,172.97 129.73 159
3942,2494,14 2 6,35.5,3567698,173.54 126.9 162
3943,2488,14 2 5,35.5,3567698,173.54 126.9 162
3944,2485,13 4 7,35,3567347,172.11 127.94 162
3945,2494,12 3 2,36.5,3567267,173.32 128.64 160
3946,2488,12 3 1,36.5,3567267,173.32 128.64 160
3947,2489,10 2 0,37.5,3567213,173.06 128.83 160
3948,2490,14 3 4,35.5,3567034,173.54 127.67 161
3949,2499,15 1 3,36,3566851,174.97 126.62 161
3950,2496,13 1 0,37,3566817,174.74 127.58 160
3951,2488,8 0 0,38.5,3566500,172.78 128.21 161
3952,2482,15 2 12,34,3566227,172.3 125.44 165
3953,2489,12 4 0,36.5,3566199,173.32 129.41 159
3954,2500,15 2 2,36,3566180,174.97 127.39 160
3955,2491,14 4 3,35.5,3566106,173.54 128.43 160
3956,2487,15 8 2,34.5,3565995,172.97 130.48 158
3957,2484,15 0 15,34,3565967,172.3 123.93 167
3958,2484,15 3 11,34,3565967,172.3 126.2 164
3959,2486,15 4 10,34,3565446,172.3 126.96 163
3960,2482,13 6 4,35,3565249,172.11 129.47 160
3961,2493,14 5 2,35.5,3564912,173.54 129.2 159
3962,2487,14 5 1,35.5,3564912,173.54 129.2 159
3963,2481,15 5 8,34,3564665,172.3 127.71 162
3964,2489,15 9 1,34.5,3564027,172.97 131.24 157
3965,2483,15 9 0,34.5,3564027,172.97 131.24 157
3966,2483,13 7 3,35,3563808,172.11 130.23 159
3967,2488,12 0 8,36,3563777,172.66 125.85 164
3968,2482,12 0 7,36,3563777,172.66 125.85 164
3969,2485,10 0 5,37,3563730,172.42 126.8 163
3970,2484,12 1 6,36,3563645,172.66 126.62 163
3971,2483,15 6 7,34,3563623,172.3 128.47 161
3972,2488,14 6 0,35.5,3563452,173.54 129.96 158
3973,2485,12 2 5,36,3563247,172.66 127.39 162
3974,2483,10 2 2,37,3562930,172.42 128.35 161
3975,2494,13 0 4,36.5,3562739,174.09 126.33 162
3976,2483,14 0 10,35,3562593,172.87 124.9 165
3977,2485,14 1 9,35,3562593,172.87 125.66 164
3978,2487,12 3 4,36,3562585,172.66 128.16 161
3979,2496,13 1 3,36.5,3562336,174.09 127.1 161
3980,2487,14 2 8,35,3562330,172.87 126.42 163
3981,2484,15 7 6,34,3562321,172.3 129.22 160
3982,2491,11 0 1,37.5,3562163,173.84 127.27 161
3983,2484,10 3 1,37,3562130,172.42 129.12 160
3984,2496,15 0 7,35.5,3562094,174.3 125.38 163
3985,2498,15 1 6,35.5,3561828,174.3 126.14 162
3986,2492,15 1 5,35.5,3561828,174.3 126.14 162
3987,2488,14 3 7,35,3561803,172.87 127.18 162
3988,2483,14 3 6,35,3561803,172.87 127.18 162
3989,2497,13 2 2,36.5,3561666,174.09 127.87 160
3990,2491,13 2 1,36.5,3561666,174.09 127.87 160
3991,2482,12 4 2,36,3561657,172.66 128.92 160
3992,2493,11 1 0,37.5,3561624,173.84 128.05 160
3993,2493,15 2 4,35.5,3561295,174.3 126.9 161
3994,2484,14 4 5,35,3561013,172.87 127.94 161
3995,2500,14 0 0,37,3560887,175.51 126.8 160
3996,2493,13 3 0,36.5,3560727,174.09 128.64 159
3997,2495,15 3 3,35.5,3560495,174.3 127.67 160
3998,2484,12 5 1,36,3560465,172.66 129.69 159
3999,2486,14 5 4,35,3559960,172.87 128.7 160
4000,2496,15 4 2,35.5,3559429,174.3 128.43 159
4001,2490,15 4 1,35.5,3559429,174.3 128.43 159
4002,2485,12 6 0,36,3559007,172.66 130.46 158
4003,2481,15 9 3,34,3558936,172.3 130.73 158
4004,2487,14 6 3,35,3558643,172.87 129.47 159
4005,2492,15 5 0,35.5,3558097,174.3 129.2 158
4006,2487,13 0 6,36,3557789,173.43 125.85 163
4007,2485,11 0 3,37,3557749,173.19 126.8 162
4008,2489,13 1 5,36,3557523,173.43 126.62 162
4009,2486,11 1 2,37,3557348,173.19 127.58 161
4010,2482,14 7 1,35,3557064,172.87 130.23 158
4011,2490,13 2 4,36,3556991,173.43 127.39 161
4012,2484,13 2 3,36,3556991,173.43 127.39 161
4013,2482,15 10 2,34,3556853,172.3 131.49 157
4014,2488,11 2 1,37,3556678,173.19 128.35 160
4015,2488,15 0 9,35,3556601,173.64 124.9 164
4016,2490,15 1 8,35,3556468,173.64 125.66 163
4017,2499,14 0 3,36.5,3556413,174.86 126.33 161
4018,2486,13 3 2,36,3556192,173.43 128.16 160
4019,2492,15 2 7,35,3556072,173.64 126.42 162
4020,2486,15 2 6,35,3556072,173.64 126.42 162
4021,2495,14 1 1,36.5,3555875,174.86 127.1 160
4022,2496,12 0 0,37.5,3555842,174.61 127.27 160
4023,2488,15 3 5,35,3555411,173.64 127.18 161
4024,2484,14 8 0,35,3555220,172.87 130.99 157
4025,2487,13 4 1,36,3555127,173.43 128.92 159
4026,2496,14 2 0,36.5,3555066,174.86 127.87 159
4027,2489,15 4 4,35,3554485,173.64 127.94 160
4028,2489,13 5 0,36,3553797,173.43 129.69 158
4029,2491,15 5 3,35,3553295,173.64 128.7 159
4030,2485,15 5 2,35,3553295,173.64 128.7 159
4031,2483,13 2 6,35.5,3551981,172.77 126.9 162
4032,2486,15 6 1,35,3551840,173.64 129.47 158
4033,2492,14 0 5,36,3551608,174.2 125.85 162
4034,2490,12 0 2,37,3551573,173.97 126.8 161
4035,2483,11 3 2,36.5,3551413,172.55 128.64 160
4036,2494,14 1 4,36,3551207,174.2 126.62 161
4037,2488,14 1 3,36,3551207,174.2 126.62 161
4038,2491,12 1 1,37,3551035,173.97 127.58 160
4039,2485,12 1 0,37,3551035,173.97 127.58 160
4040,2482,15 1 10,34.5,3550774,172.97 125.17 164
4041,2489,14 2 2,36,3550539,174.2 127.39 160
4042,2484,15 2 9,34.5,3550512,172.97 125.93 163
4043,2487,15 7 0,35,3550121,173.64 130.23 157
4044,2498,15 0 1,36.5,3549894,175.63 126.33 160
4045,2491,14 3 1,36,3549603,174.2 128.16 159
4046,2500,15 1 0,36.5,3549217,175.63 127.1 159
4047,2482,13 5 2,35.5,3549207,172.77 129.2 159
4048,2482,15 4 6,34.5,3549199,172.97 127.45 161
4049,2492,14 4 0,36,3548400,174.2 128.92 158
4050,2483,15 5 5,34.5,3548150,172.97 128.21 160
4051,2483,12 0 4,36.5,3546974,173.32 126.33 162
4052,2485,12 1 3,36.5,3546574,173.32 127.1 161
4053,2485,14 0 7,35.5,3546471,173.54 125.38 163
4054,2487,14 1 6,35.5,3546206,173.54 126.14 162
4055,2486,12 2 2,36.5,3545906,173.32 127.87 160
4056,2482,14 2 4,35.5,3545675,173.54 126.9 161
4057,2497,15 0 4,36,3545234,174.97 125.85 161
4058,2491,15 0 3,36,3545234,174.97 125.85 161
4059,2495,13 0 1,37,3545200,174.74 126.8 160
4060,2489,13 0 0,37,3545200,174.74 126.8 160
