rank,cp,ivs,maxlevel,stat-product,stats
3563,1517,3 6 4,41,1938951,118.5 128.84 127
3564,1522,4 0 9,41,1938871,119.3 124.07 131
3565,1538,7 3 3,41,1938746,121.68 126.45 126
3566,1505,0 8 6,41,1938512,116.11 130.43 128
3567,1500,0 8 5,41,1938512,116.11 130.43 128
3568,1515,2 11 1,41,1938482,117.7 132.82 124
3569,1510,2 11 0,41,1938482,117.7 132.82 124
3570,1516,3 1 9,41,1938291,118.5 124.86 131
3571,1533,6 4 3,41,1938188,120.89 127.25 126
3572,1504,0 3 11,41,1938143,116.11 126.45 132
3573,1500,0 3 10,41,1938143,116.11 126.45 132
3574,1511,2 7 4,41,1937827,117.7 129.63 127
3575,1511,2 2 9,41,1937546,117.7 125.66 131
3576,1528,5 5 3,41,1937471,120.09 128.04 126
3577,1510,1 12 1,41,1936913,116.91 133.61 124
3578,1505,1 12 0,41,1936913,116.91 133.61 124
3579,1527,5 0 8,41,1936898,120.09 124.07 130
3580,1505,1 3 9,41,1936634,116.91 126.45 131
3581,1522,4 6 3,41,1936594,119.3 128.84 126
3582,1506,1 8 4,41,1936541,116.91 130.43 127
3583,1522,4 1 8,41,1936405,119.3 124.86 130
3584,1559,11 0 2,41,1936405,124.86 124.07 125
3585,1554,10 1 2,41,1936405,124.07 124.86 125
3586,1548,9 2 2,41,1936247,123.27 125.66 125
3587,1543,8 3 2,41,1935930,122.48 126.45 125
3588,1517,3 2 8,41,1935747,118.5 125.66 130
3589,1517,3 7 3,41,1935558,118.5 129.63 126
3590,1500,0 4 9,41,1935557,116.11 127.25 131
3591,1538,7 4 2,41,1935456,121.68 127.25 125
3592,1504,0 13 1,41,1935188,116.11 134.41 124
3593,1499,0 13 0,41,1935188,116.11 134.41 124
3594,1500,0 9 4,41,1935095,116.11 131.22 127
3595,1511,2 3 8,41,1934925,117.7 126.45 130
3596,1533,6 5 2,41,1934823,120.89 128.04 125
3597,1533,6 0 7,41,1934727,120.89 124.07 129
3598,1511,2 8 3,41,1934363,117.7 130.43 126
3599,1527,5 1 7,41,1934319,120.09 124.86 129
3600,1528,5 6 2,41,1934033,120.09 128.84 125
3601,1506,1 4 8,41,1933938,116.91 127.25 130
3602,1522,4 2 7,41,1933748,119.3 125.66 129
3603,1559,11 1 1,41,1933227,124.86 124.86 124
3604,1554,11 1 0,41,1933227,124.86 124.86 124
3605,1563,12 0 1,41,1933149,125.66 124.07 124
3606,1558,12 0 0,41,1933149,125.66 124.07 124
3607,1554,10 2 1,41,1933149,124.07 125.66 124
3608,1549,10 2 0,41,1933149,124.07 125.66 124
3609,1522,4 7 2,41,1933084,119.3 129.63 125
3610,1517,3 3 7,41,1933014,118.5 126.45 129
3611,1505,1 9 3,41,1933008,116.91 131.22 126
3612,1548,9 3 1,41,1932913,123.27 126.45 124
3613,1544,9 3 0,41,1932913,123.27 126.45 124
3614,1500,0 5 8,41,1932787,116.11 128.04 130
3615,1543,8 4 1,41,1932521,122.48 127.25 124
3616,1538,8 4 0,41,1932521,122.48 127.25 124
3617,1538,7 0 6,41,1932359,121.68 124.07 128
3618,1533,7 0 5,41,1932359,121.68 124.07 128
3619,1511,2 4 7,41,1932116,117.7 127.25 129
3620,1533,6 1 6,41,1932035,120.89 124.86 128
3621,1528,6 1 5,41,1932035,120.89 124.86 128
3622,1517,3 8 2,41,1931977,118.5 130.43 125
3623,1538,7 5 1,41,1931972,121.68 128.04 124
3624,1533,7 5 0,41,1931972,121.68 128.04 124
3625,1528,5 2 6,41,1931550,120.09 125.66 128
3626,1523,5 2 5,41,1931550,120.09 125.66 128
3627,1500,0 10 3,41,1931494,116.11 132.02 126
3628,1533,6 6 1,41,1931266,120.89 128.84 124
3629,1528,6 6 0,41,1931266,120.89 128.84 124
3630,1506,1 5 7,41,1931056,116.91 128.04 129
3631,1522,4 3 6,41,1930902,119.3 126.45 128
3632,1517,4 3 5,41,1930902,119.3 126.45 128
3633,1511,2 9 2,41,1930712,117.7 131.22 125
3634,1527,5 7 1,41,1930403,120.09 129.63 124
3635,1522,5 7 0,41,1930403,120.09 129.63 124
3636,1499,0 0 13,41,1930386,116.11 124.07 134
3637,1517,3 4 6,41,1930092,118.5 127.25 128
3638,1512,3 4 5,41,1930092,118.5 127.25 128
3639,1500,0 6 7,41,1929832,116.11 128.84 129
3640,1538,8 0 4,41,1929794,122.48 124.07 127
3641,1533,7 1 4,41,1929553,121.68 124.86 127
3642,1522,4 8 1,41,1929384,119.3 130.43 124
3643,1517,4 8 0,41,1929384,119.3 130.43 124
3644,1505,1 10 2,41,1929289,116.91 132.02 125
3645,1528,6 2 4,41,1929151,120.89 125.66 127
3646,1511,2 5 6,41,1929121,117.7 128.04 128
3647,1507,2 5 5,41,1929121,117.7 128.04 128
3648,1505,1 0 12,41,1929103,116.91 124.07 133
3649,1523,5 3 4,41,1928589,120.09 126.45 127
3650,1499,0 1 12,41,1928262,116.11 124.86 133
3651,1516,3 9 1,41,1928207,118.5 131.22 124
3652,1512,3 9 0,41,1928207,118.5 131.22 124
3653,1506,1 6 6,41,1927987,116.91 128.84 128
3654,1501,1 6 5,41,1927987,116.91 128.84 128
3655,1518,4 4 4,41,1927866,119.3 127.25 127
3656,1500,0 11 2,41,1927708,116.11 132.82 125
3657,1510,2 0 11,41,1927623,117.7 124.07 132
3658,1506,2 0 10,41,1927623,117.7 124.07 132
3659,1544,9 0 3,41,1927031,123.27 124.07 126
3660,1512,3 5 4,41,1926982,118.5 128.04 127
3661,1511,2 10 1,41,1926874,117.7 132.02 124
3662,1506,2 10 0,41,1926874,117.7 132.02 124
3663,1505,1 1 11,41,1926872,116.91 124.86 132
3664,1501,1 1 10,41,1926872,116.91 124.86 132
3665,1538,8 1 3,41,1926872,122.48 124.86 126
3666,1500,0 7 6,41,1926692,116.11 129.63 128
3667,1495,0 7 5,41,1926692,116.11 129.63 128
3668,1533,7 2 3,41,1926553,121.68 125.66 126
3669,1528,6 3 3,41,1926075,120.89 126.45 126
3670,1500,0 2 11,41,1925953,116.11 125.66 132
3671,1495,0 2 10,41,1925953,116.11 125.66 132
3672,1512,3 0 9,41,1925946,118.5 124.07 131
3673,1507,2 6 4,41,1925938,117.7 128.84 127
3674,1523,5 4 3,41,1925437,120.09 127.25 126
3675,1505,1 11 1,41,1925384,116.91 132.82 124
3676,1500,1 11 0,41,1925384,116.91 132.82 124
3677,1506,2 1 9,41,1925283,117.7 124.86 131
3678,1501,1 7 4,41,1924733,116.91 129.63 127
3679,1517,4 5 3,41,1924640,119.3 128.04 126
3680,1501,1 2 9,41,1924454,116.91 125.66 131
3681,1517,4 0 8,41,1924071,119.3 124.07 130
3682,1549,10 0 2,41,1924071,124.07 124.07 125
3683,1544,9 1 2,41,1923992,123.27 124.86 125
3684,1539,8 2 2,41,1923755,122.48 125.66 125
3685,1499,0 12 1,41,1923737,116.11 133.61 124
3686,1494,0 12 0,41,1923737,116.11 133.61 124
3687,1512,3 6 3,41,1923684,118.5 128.84 126
3688,1512,3 1 8,41,1923495,118.5 124.86 130
3689,1495,0 3 9,41,1923460,116.11 126.45 131
3690,1495,0 8 4,41,1923368,116.11 130.43 127
3691,1533,7 3 2,41,1923359,121.68 126.45 125
3692,1528,6 4 2,41,1922806,120.89 127.25 125
3693,1506,2 2 8,41,1922755,117.7 125.66 130
3694,1507,2 7 3,41,1922568,117.7 129.63 126
3695,1523,5 5 2,41,1922094,120.09 128.04 125
3696,1522,5 0 7,41,1921999,120.09 124.07 129
3697,1501,1 3 8,41,1921851,116.91 126.45 130
3698,1517,4 1 7,41,1921509,119.3 124.86 129
3699,1501,1 8 3,41,1921293,116.91 130.43 126
3700,1517,4 6 2,41,1921225,119.3 128.84 125
3701,1554,11 0 1,41,1920913,124.86 124.07 124
3702,1549,11 0 0,41,1920913,124.86 124.07 124
3703,1549,10 1 1,41,1920913,124.07 124.86 124
3704,1544,10 1 0,41,1920913,124.07 124.86 124
3705,1512,3 2 7,41,1920856,118.5 125.66 129
3706,1495,0 4 8,41,1920782,116.11 127.25 130
3707,1544,9 2 1,41,1920757,123.27 125.66 124
3708,1539,9 2 0,41,1920757,123.27 125.66 124
3709,1538,8 3 1,41,1920443,122.48 126.45 124
3710,1534,8 3 0,41,1920443,122.48 126.45 124
3711,1512,3 7 2,41,1920197,118.5 129.63 125
3712,1507,2 3 7,41,1920041,117.7 126.45 129
3713,1533,7 4 1,41,1919972,121.68 127.25 124
3714,1528,7 4 0,41,1919972,121.68 127.25 124
3715,1495,0 9 3,41,1919858,116.11 131.22 126
3716,1528,6 0 6,41,1919729,120.89 124.07 128
3717,1523,6 0 5,41,1919729,120.89 124.07 128
3718,1528,6 5 1,41,1919345,120.89 128.04 124
3719,1523,6 5 0,41,1919345,120.89 128.04 124
3720,1523,5 1 6,41,1919325,120.09 124.86 128
3721,1518,5 1 5,41,1919325,120.09 124.86 128
3722,1501,1 4 7,41,1919061,116.91 127.25 129
3723,1506,2 8 2,41,1919011,117.7 130.43 125
3724,1517,4 2 6,41,1918758,119.3 125.66 128
3725,1513,4 2 5,41,1918758,119.3 125.66 128
3726,1523,5 6 1,41,1918560,120.09 128.84 124
3727,1518,5 6 0,41,1918560,120.09 128.84 124
3728,1512,3 3 6,41,1918029,118.5 126.45 128
3729,1507,3 3 5,41,1918029,118.5 126.45 128
3730,1495,0 5 7,41,1917919,116.11 128.04 129
3731,1501,1 9 2,41,1917667,116.91 131.22 125
3732,1517,4 7 1,41,1917619,119.3 129.63 124
3733,1512,4 7 0,41,1917619,119.3 129.63 124
3734,1528,7 0 4,41,1917263,121.68 124.07 127
3735,1507,2 4 6,41,1917139,117.7 127.25 128
3736,1502,2 4 5,41,1917139,117.7 127.25 128
3737,1523,6 1 4,41,1916941,120.89 124.86 127
3738,1512,3 8 1,41,1916521,118.5 130.43 124
3739,1507,3 8 0,41,1916521,118.5 130.43 124
3740,1518,5 2 4,41,1916459,120.09 125.66 127
3741,1495,0 10 2,41,1916165,116.11 132.02 125
3742,1501,1 5 6,41,1916086,116.91 128.04 128
3743,1496,1 5 5,41,1916086,116.91 128.04 128
3744,1494,0 0 12,41,1915980,116.11 124.07 133
3745,1513,4 3 4,41,1915817,119.3 126.45 127
3746,1506,2 9 1,41,1915266,117.7 131.22 124
3747,1501,2 9 0,41,1915266,117.7 131.22 124
3748,1507,3 4 4,41,1915013,118.5 127.25 127
3749,1495,0 6 6,41,1914872,116.11 128.84 128
3750,1491,0 6 5,41,1914872,116.11 128.84 128
3751,1500,1 0 11,41,1914599,116.91 124.07 132
3752,1496,1 0 10,41,1914599,116.91 124.07 132
3753,1534,8 0 3,41,1914599,122.48 124.07 126
3754,1528,7 1 3,41,1914359,121.68 124.86 126
3755,1502,2 5 4,41,1914049,117.7 128.04 127
3756,1523,6 2 3,41,1913961,120.89 125.66 126
3757,1501,1 10 1,41,1913855,116.91 132.02 124
3758,1496,1 10 0,41,1913855,116.91 132.02 124
3759,1495,0 1 11,41,1913764,116.11 124.86 132
3760,1490,0 1 10,41,1913764,116.11 124.86 132
3761,1518,5 3 3,41,1913403,120.09 126.45 126
3762,1501,2 0 9,41,1913020,117.7 124.07 131
3763,1496,1 6 4,41,1912925,116.91 128.84 127
3764,1513,4 4 3,41,1912686,119.3 127.25 126
3765,1495,0 11 1,41,1912286,116.11 132.82 124
3766,1490,0 11 0,41,1912286,116.11 132.82 124
3767,1496,1 1 9,41,1912274,116.91 124.86 131
3768,1507,3 5 3,41,1911809,118.5 128.04 126
3769,1539,9 0 2,41,1911737,123.27 124.07 125
3770,1491,0 7 4,41,1911640,116.11 129.63 127
3771,1534,8 1 2,41,1911579,122.48 124.86 125
3772,1491,0 2 9,41,1911363,116.11 125.66 131
3773,1529,7 2 2,41,1911263,121.68 125.66 125
3774,1507,3 0 8,41,1911244,118.5 124.07 130
3775,1523,6 3 2,41,1910788,120.89 126.45 125
3776,1502,2 6 3,41,1910773,117.7 128.84 126
3777,1502,2 1 8,41,1910586,117.7 124.86 130
3778,1518,5 4 2,41,1910156,120.09 127.25 125
3779,1496,1 2 8,41,1909764,116.91 125.66 130
3780,1496,1 7 3,41,1909578,116.91 129.63 126
3781,1513,4 5 2,41,1909365,119.3 128.04 125
3782,1512,4 0 7,41,1909270,119.3 124.07 129
3783,1491,0 3 8,41,1908777,116.11 126.45 130
3784,1507,3 1 7,41,1908699,118.5 124.86 129
3785,1544,10 0 1,41,1908678,124.07 124.07 124
3786,1539,10 0 0,41,1908678,124.07 124.07 124
3787,1539,9 1 1,41,1908600,123.27 124.86 124
3788,1534,9 1 0,41,1908600,123.27 124.86 124
3789,1507,3 6 2,41,1908416,118.5 128.84 125
3790,1534,8 2 1,41,1908365,122.48 125.66 124
3791,1529,8 2 0,41,1908365,122.48 125.66 124
3792,1491,0 8 3,41,1908223,116.11 130.43 126
3793,1528,7 3 1,41,1907972,121.68 126.45 124
3794,1524,7 3 0,41,1907972,121.68 126.45 124
3795,1502,2 2 7,41,1907965,117.7 125.66 129
3796,1523,6 4 1,41,1907423,120.89 127.25 124
3797,1518,6 4 0,41,1907423,120.89 127.25 124
3798,1502,2 7 2,41,1907310,117.7 129.63 125
3799,1518,5 0 6,41,1907100,120.09 124.07 128
3800,1513,5 0 5,41,1907100,120.09 124.07 128
3801,1496,1 3 7,41,1907067,116.91 126.45 129
3802,1518,5 5 1,41,1906718,120.09 128.04 124
3803,1513,5 5 0,41,1906718,120.09 128.04 124
3804,1513,4 1 6,41,1906614,119.3 124.86 128
3805,1508,4 1 5,41,1906614,119.3 124.86 128
3806,1496,1 8 2,41,1906045,116.91 130.43 125
3807,1491,0 4 7,41,1906007,116.11 127.25 129
3808,1507,3 2 6,41,1905966,118.5 125.66 128
3809,1503,3 2 5,41,1905966,118.5 125.66 128
3810,1513,4 6 1,41,1905855,119.3 128.84 124
3811,1508,4 6 0,41,1905855,119.3 128.84 124
3812,1502,2 3 6,41,1905157,117.7 126.45 128
3813,1497,2 3 5,41,1905157,117.7 126.45 128
3814,1507,3 7 1,41,1904835,118.5 129.63 124
3815,1502,3 7 0,41,1904835,118.5 129.63 124
3816,1518,6 0 4,41,1904731,120.89 124.07 127
3817,1491,0 9 2,41,1904621,116.11 131.22 125
3818,1513,5 1 4,41,1904330,120.09 124.86 127
3819,1496,1 4 6,41,1904185,116.91 127.25 128
3820,1492,1 4 5,41,1904185,116.91 127.25 128
3821,1508,4 2 4,41,1903768,119.3 125.66 127
3822,1502,2 8 1,41,1903659,117.7 130.43 124
3823,1497,2 8 0,41,1903659,117.7 130.43 124
3824,1491,0 5 6,41,1903052,116.11 128.04 128
3825,1486,0 5 5,41,1903052,116.11 128.04 128
3826,1503,3 3 4,41,1903045,118.5 126.45 127
3827,1496,1 9 1,41,1902325,116.91 131.22 124
3828,1491,1 9 0,41,1902325,116.91 131.22 124
3829,1524,7 0 3,41,1902166,121.68 124.07 126
3830,1497,2 4 4,41,1902161,117.7 127.25 127
3831,1518,6 1 3,41,1901847,120.89 124.86 126
3832,1490,0 0 11,41,1901574,116.11 124.07 132
3833,1486,0 0 10,41,1901574,116.11 124.07 132
3834,1513,5 2 3,41,1901369,120.09 125.66 126
3835,1492,1 5 4,41,1901117,116.91 128.04 127
3836,1490,0 10 1,41,1900835,116.11 132.02 124
3837,1486,0 10 0,41,1900835,116.11 132.02 124
3838,1508,4 3 3,41,1900732,119.3 126.45 126
3839,1491,1 0 9,41,1900094,116.91 124.07 131
3840,1503,3 4 3,41,1899935,118.5 127.25 126
3841,1486,0 6 4,41,1899912,116.11 128.84 127
3842,1529,8 0 2,41,1899403,122.48 124.07 125
3843,1486,0 1 9,41,1899265,116.11 124.86 131
3844,1524,7 1 2,41,1899166,121.68 124.86 125
3845,1497,2 5 3,41,1898978,117.7 128.04 126
3846,1519,6 2 2,41,1898771,120.89 125.66 125
3847,1497,2 0 8,41,1898417,117.7 124.07 130
3848,1513,5 3 2,41,1898217,120.09 126.45 125
3849,1492,1 6 3,41,1897863,116.91 128.84 126
3850,1491,1 1 8,41,1897677,116.91 124.86 130
3851,1508,4 4 2,41,1897506,119.3 127.25 125
3852,1486,0 2 8,41,1896772,116.11 125.66 130
3853,1503,3 5 2,41,1896636,118.5 128.04 125
3854,1486,0 7 3,41,1896587,116.11 129.63 126
3855,1502,3 0 7,41,1896542,118.5 124.07 129
3856,1534,9 0 1,41,1896443,123.27 124.07 124
3857,1529,9 0 0,41,1896443,123.27 124.07 124
3858,1529,8 1 1,41,1896286,122.48 124.86 124
3859,1524,8 1 0,41,1896286,122.48 124.86 124
3860,1524,7 2 1,41,1895973,121.68 125.66 124
3861,1519,7 2 0,41,1895973,121.68 125.66 124
3862,1497,2 1 7,41,1895889,117.7 124.86 129
3863,1497,2 6 2,41,1895608,117.7 128.84 125
3864,1518,6 3 1,41,1895502,120.89 126.45 124
3865,1514,6 3 0,41,1895502,120.89 126.45 124
3866,1492,1 2 7,41,1895073,116.91 125.66 129
3867,1513,5 4 1,41,1894875,120.09 127.25 124
3868,1508,5 4 0,41,1894875,120.09 127.25 124
3869,1508,4 0 6,41,1894470,119.3 124.07 128
3870,1503,4 0 5,41,1894470,119.3 124.07 128
3871,1492,1 7 2,41,1894422,116.91 129.63 125
3872,1486,0 3 7,41,1894094,116.11 126.45 129
3873,1508,4 5 1,41,1894090,119.3 128.04 124
3874,1503,4 5 0,41,1894090,119.3 128.04 124
3875,1502,3 1 6,41,1893903,118.5 124.86 128
3876,1498,3 1 5,41,1893903,118.5 124.86 128
3877,1497,2 2 6,41,1893174,117.7 125.66 128
3878,1493,2 2 5,41,1893174,117.7 125.66 128
3879,1502,3 6 1,41,1893149,118.5 128.84 124
3880,1498,3 6 0,41,1893149,118.5 128.84 124
3881,1486,0 8 2,41,1893078,116.11 130.43 125
3882,1492,1 3 6,41,1892284,116.91 126.45 128
3883,1487,1 3 5,41,1892284,116.91 126.45 128
3884,1508,5 0 4,41,1892200,120.09 124.07 127
3885,1497,2 7 1,41,1892051,117.7 129.63 124
3886,1492,2 7 0,41,1892051,117.7 129.63 124
3887,1503,4 1 4,41,1891718,119.3 124.86 127
3888,1486,0 4 6,41,1891231,116.11 127.25 128
3889,1482,0 4 5,41,1891231,116.11 127.25 128
3890,1498,3 2 4,41,1891076,118.5 125.66 127
3891,1491,1 8 1,41,1890796,116.91 130.43 124
3892,1487,1 8 0,41,1890796,116.91 130.43 124
3893,1493,2 3 4,41,1890272,117.7 126.45 127
3894,1514,6 0 3,41,1889734,120.89 124.07 126
3895,1486,0 9 1,41,1889384,116.11 131.22 124
3896,1481,0 9 0,41,1889384,116.11 131.22 124
3897,1508,5 1 3,41,1889335,120.09 124.86 126
3898,1487,1 4 4,41,1889309,116.91 127.25 127
3899,1503,4 2 3,41,1888777,119.3 125.66 126
3900,1482,0 5 4,41,1888184,116.11 128.04 127
3901,1498,3 3 3,41,1888060,118.5 126.45 126
3902,1493,2 4 3,41,1887183,117.7 127.25 126
3903,1481,0 0 9,41,1887168,116.11 124.07 131
3904,1519,7 0 2,41,1887069,121.68 124.07 125
3905,1514,6 1 2,41,1886753,120.89 124.86 125
3906,1509,5 2 2,41,1886279,120.09 125.66 125
3907,1487,1 5 3,41,1886147,116.91 128.04 126
3908,1503,4 3 2,41,1885646,119.3 126.45 125
3909,1487,1 0 8,41,1885589,116.91 124.07 130
3910,1482,0 6 3,41,1884952,116.11 128.84 126
3911,1498,3 4 2,41,1884856,118.5 127.25 125
3912,1481,0 1 8,41,1884767,116.11 124.86 130
3913,1524,8 0 1,41,1884208,122.48 124.07 124
3914,1519,8 0 0,41,1884208,122.48 124.07 124
3915,1519,7 1 1,41,1883973,121.68 124.86 124
3916,1514,7 1 0,41,1883973,121.68 124.86 124
3917,1493,2 5 2,41,1883907,117.7 128.04 125
3918,1492,2 0 7,41,1883813,117.7 124.07 129
3919,1514,6 2 1,41,1883581,120.89 125.66 124
3920,1509,6 2 0,41,1883581,120.89 125.66 124
3921,1487,1 1 7,41,1883079,116.91 124.86 129
3922,1508,5 3 1,41,1883032,120.09 126.45 124
3923,1504,5 3 0,41,1883032,120.09 126.45 124
3924,1487,1 6 2,41,1882800,116.91 128.84 125
3925,1503,4 4 1,41,1882326,119.3 127.25 124
3926,1498,4 4 0,41,1882326,119.3 127.25 124
3927,1481,0 2 7,41,1882182,116.11 125.66 129
3928,1498,3 0 6,41,1881840,118.5 124.07 128
3929,1493,3 0 5,41,1881840,118.5 124.07 128
3930,1481,0 7 2,41,1881535,116.11 129.63 125
3931,1498,3 5 1,41,1881463,118.5 128.04 124
3932,1493,3 5 0,41,1881463,118.5 128.04 124
3933,1492,2 1 6,41,1881192,117.7 124.86 128
3934,1488,2 1 5,41,1881192,117.7 124.86 128
3935,1492,2 6 1,41,1880443,117.7 128.84 124
3936,1488,2 6 0,41,1880443,117.7 128.84 124
3937,1487,1 2 6,41,1880383,116.91 125.66 128
3938,1482,1 2 5,41,1880383,116.91 125.66 128
3939,1498,4 0 4,41,1879669,119.3 124.07 127
3940,1482,0 3 6,41,1879411,116.11 126.45 128
3941,1477,0 3 5,41,1879411,116.11 126.45 128
3942,1487,1 7 1,41,1879267,116.91 129.63 124
3943,1482,1 7 0,41,1879267,116.91 129.63 124
3944,1493,3 1 4,41,1879107,118.5 124.86 127
3945,1488,2 2 4,41,1878384,117.7 125.66 127
3946,1481,0 8 1,41,1877934,116.11 130.43 124
3947,1477,0 8 0,41,1877934,116.11 130.43 124
3948,1482,1 3 4,41,1877500,116.91 126.45 127
3949,1504,5 0 3,41,1877301,120.09 124.07 126
3950,1498,4 1 3,41,1876823,119.3 124.86 126
3951,1477,0 4 4,41,1876456,116.11 127.25 127
3952,1493,3 2 3,41,1876185,118.5 125.66 126
3953,1488,2 3 3,41,1875388,117.7 126.45 126
3954,1509,6 0 2,41,1874736,120.89 124.07 125
3955,1482,1 4 3,41,1874432,116.91 127.25 126
3956,1504,5 1 2,41,1874340,120.09 124.86 125
3957,1499,4 2 2,41,1873787,119.3 125.66 125
3958,1477,0 5 3,41,1873316,116.11 128.04 126
3959,1493,3 3 2,41,1873075,118.5 126.45 125
3960,1477,0 0 8,41,1872762,116.11 124.07 130
3961,1488,2 4 2,41,1872206,117.7 127.25 125
3962,1514,7 0 1,41,1871973,121.68 124.07 124
3963,1509,7 0 0,41,1871973,121.68 124.07 124
3964,1509,6 1 1,41,1871659,120.89 124.86 124
3965,1504,6 1 0,41,1871659,120.89 124.86 124
3966,1504,5 2 1,41,1871189,120.09 125.66 124
3967,1499,5 2 0,41,1871189,120.09 125.66 124
3968,1482,1 5 2,41,1871178,116.91 128.04 125
3969,1482,1 0 7,41,1871085,116.91 124.07 129
3970,1498,4 3 1,41,1870561,119.3 126.45 124
3971,1494,4 3 0,41,1870561,119.3 126.45 124
3972,1477,0 1 7,41,1870269,116.11 124.86 129
3973,1477,0 6 2,41,1869992,116.11 128.84 125
3974,1493,3 4 1,41,1869777,118.5 127.25 124
3975,1488,3 4 0,41,1869777,118.5 127.25 124
3976,1488,2 0 6,41,1869210,117.7 124.07 128
3977,1483,2 0 5,41,1869210,117.7 124.07 128
3978,1488,2 5 1,41,1868836,117.7 128.04 124
3979,1483,2 5 0,41,1868836,117.7 128.04 124
3980,1482,1 1 6,41,1868482,116.91 124.86 128
3981,1478,1 1 5,41,1868482,116.91 124.86 128
3982,1482,1 6 1,41,1867738,116.91 128.84 124
3983,1478,1 6 0,41,1867738,116.91 128.84 124
3984,1477,0 2 6,41,1867591,116.11 125.66 128
3985,1472,0 2 5,41,1867591,116.11 125.66 128
3986,1488,3 0 4,41,1867138,118.5 124.07 127
3987,1483,2 1 4,41,1866495,117.7 124.86 127
3988,1477,0 7 1,41,1866483,116.11 129.63 124
3989,1472,0 7 0,41,1866483,116.11 129.63 124
3990,1478,1 2 4,41,1865692,116.91 125.66 127
3991,1494,4 0 3,41,1864869,119.3 124.07 126
3992,1472,0 3 4,41,1864728,116.11 126.45 127
3993,1489,3 1 3,41,1864311,118.5 124.86 126
3994,1483,2 2 3,41,1863594,117.7 125.66 126
3995,1478,1 3 3,41,1862717,116.91 126.45 126
3996,1499,5 0 2,41,1862402,120.09 124.07 125
3997,1494,4 1 2,41,1861928,119.3 124.86 125
3998,1472,0 4 3,41,1861681,116.11 127.25 126
3999,1489,3 2 2,41,1861295,118.5 125.66 125
4000,1483,2 3 2,41,1860504,117.7 126.45 125
4001,1504,6 0 1,41,1859738,120.89 124.07 124
4002,1499,6 0 0,41,1859738,120.89 124.07 124
4003,1478,1 4 2,41,1859556,116.91 127.25 125
4004,1499,5 1 1,41,1859346,120.09 124.86 124
4005,1494,5 1 0,41,1859346,120.09 124.86 124
4006,1494,4 2 1,41,1858797,119.3 125.66 124
4007,1489,4 2 0,41,1858797,119.3 125.66 124
4008,1472,0 5 2,41,1858449,116.11 128.04 125
4009,1472,0 0 7,41,1858356,116.11 124.07 129
4010,1489,3 3 1,41,1858091,118.5 126.45 124
4011,1484,3 3 0,41,1858091,118.5 126.45 124
4012,1483,2 4 1,41,1857228,117.7 127.25 124
4013,1478,2 4 0,41,1857228,117.7 127.25 124
4014,1478,1 0 6,41,1856580,116.91 124.07 128
4015,1473,1 0 5,41,1856580,116.91 124.07 128
4016,1478,1 5 1,41,1856208,116.91 128.04 124
4017,1473,1 5 0,41,1856208,116.91 128.04 124
4018,1472,0 1 6,41,1855771,116.11 124.86 128
4019,1468,0 1 5,41,1855771,116.11 124.86 128
4020,1472,0 6 1,41,1855032,116.11 128.84 124
4021,1468,0 6 0,41,1855032,116.11 128.84 124
4022,1478,2 0 4,41,1854607,117.7 124.07 127
4023,1473,1 1 4,41,1853884,116.91 124.86 127
4024,1468,0 2 4,41,1853000,116.11 125.66 127
4025,1484,3 0 3,41,1852436,118.5 124.07 126
4026,1479,2 1 3,41,1851799,117.7 124.86 126
4027,1473,1 2 3,41,1851002,116.91 125.66 126
4028,1489,4 0 2,41,1850068,119.3 124.07 125
4029,1468,0 3 3,41,1850045,116.11 126.45 126
4030,1484,3 1 2,41,1849515,118.5 124.86 125
4031,1479,2 2 2,41,1848803,117.7 125.66 125
4032,1473,1 3 2,41,1847933,116.91 126.45 125
4033,1494,5 0 1,41,1847503,120.09 124.07 124
4034,1489,5 0 0,41,1847503,120.09 124.07 124
4035,1489,4 1 1,41,1847032,119.3 124.86 124
4036,1484,4 1 0,41,1847032,119.3 124.86 124
4037,1468,0 4 2,41,1846906,116.11 127.25 125
4038,1484,3 2 1,41,1846405,118.5 125.66 124
4039,1479,3 2 0,41,1846405,118.5 125.66 124
4040,1479,2 3 1,41,1845620,117.7 126.45 124
4041,1474,2 3 0,41,1845620,117.7 126.45 124
4042,1473,1 4 1,41,1844679,116.91 127.25 124
4043,1468,1 4 0,41,1844679,116.91 127.25 124
4044,1468,0 0 6,41,1843951,116.11 124.07 128
4045,1463,0 0 5,41,1843951,116.11 124.07 128
4046,1468,0 5 1,41,1843581,116.11 128.04 124
4047,1463,0 5 0,41,1843581,116.11 128.04 124
4048,1468,1 0 4,41,1842076,116.91 124.07 127
4049,1463,0 1 4,41,1841273,116.11 124.86 127
4050,1474,2 0 3,41,1840004,117.7 124.07 126
4051,1469,1 1 3,41,1839286,116.91 124.86 126
4052,1463,0 2 3,41,1838410,116.11 125.66 126
4053,1479,3 0 2,41,1837734,118.5 124.07 125
4054,1474,2 1 2,41,1837102,117.7 124.86 125
4055,1469,1 2 2,41,1836311,116.91 125.66 125
4056,1463,0 3 2,41,1835362,116.11 126.45 125
4057,1484,4 0 1,41,1835268,119.3 124.07 124
4058,1480,4 0 0,41,1835268,119.3 124.07 124
4059,1479,3 1 1,41,1834719,118.5 124.86 124
4060,1474,3 1 0,41,1834719,118.5 124.86 124
4061,1474,2 2 1,41,1834013,117.7 125.66 124
