rank,cp,ivs,maxlevel,stat-product,stats
3594,2272,5 3 5,41,3595850,143.15 149.52 168
3595,2249,1 5 8,41,3595647,139.97 151.11 170
3596,2244,1 5 7,41,3595647,139.97 151.11 170
3597,2299,9 0 4,41,3595571,146.34 147.13 167
3598,2293,9 0 3,41,3595571,146.34 147.13 167
3599,2293,8 1 4,41,3595360,145.54 147.93 167
3600,2287,8 1 3,41,3595360,145.54 147.93 167
3601,2286,7 2 4,41,3594938,144.74 148.72 167
3602,2281,7 2 3,41,3594938,144.74 148.72 167
3603,2266,4 4 5,41,3594893,142.36 150.31 168
3604,2252,2 5 6,41,3594806,140.77 151.11 169
3605,2280,6 3 4,41,3594304,143.95 149.52 167
3606,2274,6 3 3,41,3594304,143.95 149.52 167
3607,2240,0 13 0,41,3594256,139.18 157.47 164
3608,2243,0 6 8,41,3594035,139.18 151.9 170
3609,2237,0 6 7,41,3594035,139.18 151.9 170
3610,2259,3 5 5,41,3593725,141.56 151.11 168
3611,2300,10 0 2,41,3593465,147.13 147.13 166
3612,2273,5 4 4,41,3593459,143.15 150.31 167
3613,2268,5 4 3,41,3593459,143.15 150.31 167
3614,2294,9 1 2,41,3593360,146.34 147.93 166
3615,2245,1 6 6,41,3593310,139.97 151.9 169
3616,2288,8 2 2,41,3593045,145.54 148.72 166
3617,2281,7 3 2,41,3592520,144.74 149.52 166
3618,2266,4 5 4,41,3592403,142.36 151.11 167
3619,2261,4 5 3,41,3592403,142.36 151.11 167
3620,2252,2 6 5,41,3592343,140.77 151.9 168
3621,2275,6 4 2,41,3591785,143.95 150.31 166
3622,2238,0 7 6,41,3591599,139.18 152.7 169
3623,2260,3 6 4,41,3591135,141.56 151.9 167
3624,2254,3 6 3,41,3591135,141.56 151.9 167
3625,2307,11 0 1,41,3591125,147.93 147.13 165
3626,2301,10 1 1,41,3591125,147.13 147.93 165
3627,2295,9 2 1,41,3590916,146.34 148.72 165
3628,2268,5 5 2,41,3590840,143.15 151.11 166
3629,2245,1 7 5,41,3590749,139.97 152.7 168
3630,2288,8 3 1,41,3590499,145.54 149.52 165
3631,2282,7 4 1,41,3589873,144.74 150.31 165
3632,2262,4 6 2,41,3589685,142.36 151.9 166
3633,2253,2 7 4,41,3589656,140.77 152.7 167
3634,2247,2 7 3,41,3589656,140.77 152.7 167
3635,2275,6 5 1,41,3589038,143.95 151.11 165
3636,2238,0 8 5,41,3588943,139.18 153.49 168
3637,2308,11 1 0,41,3588654,147.93 147.93 164
3638,2314,12 0 0,41,3588551,148.72 147.13 164
3639,2302,10 2 0,41,3588551,147.13 148.72 164
3640,2255,3 7 2,41,3588320,141.56 152.7 166
3641,2295,9 3 0,41,3588240,146.34 149.52 164
3642,2269,5 6 1,41,3587994,143.15 151.9 165
3643,2246,1 8 4,41,3587966,139.97 153.49 167
3644,2241,1 8 3,41,3587966,139.97 153.49 167
3645,2289,8 4 0,41,3587721,145.54 150.31 164
3646,2282,7 5 0,41,3586995,144.74 151.11 164
3647,2248,2 8 2,41,3586746,140.77 153.49 166
3648,2262,4 7 1,41,3586742,142.36 152.7 165
3649,2239,0 9 4,41,3586065,139.18 154.29 167
3650,2234,0 9 3,41,3586065,139.18 154.29 167
3651,2276,6 6 0,41,3586061,143.95 151.9 164
3652,2255,3 8 1,41,3585281,141.56 153.49 165
3653,2241,1 9 2,41,3584961,139.97 154.29 166
3654,2269,5 7 0,41,3584920,143.15 152.7 164
3655,2248,2 9 1,41,3583611,140.77 154.29 165
3656,2262,4 8 0,41,3583572,142.36 153.49 164
3657,2238,0 0 14,41,3583519,139.18 147.13 175
3658,2245,1 0 13,41,3583402,139.97 147.13 174
3659,2240,1 0 12,41,3583402,139.97 147.13 174
3660,2248,2 0 11,41,3583051,140.77 147.13 173
3661,2234,0 10 2,41,3582966,139.18 155.08 166
3662,2255,3 0 10,41,3582466,141.56 147.13 172
3663,2239,0 1 13,41,3582302,139.18 147.93 174
3664,2233,0 1 12,41,3582302,139.18 147.93 174
3665,2241,1 1 11,41,3582066,139.97 147.93 173
3666,2256,3 9 0,41,3582016,141.56 154.29 164
3667,2241,1 10 1,41,3581732,139.97 155.08 165
3668,2263,4 0 9,41,3581647,142.36 147.13 171
3669,2249,2 1 10,41,3581596,140.77 147.93 172
3670,2256,3 1 9,41,3580890,141.56 147.93 171
3671,2234,0 2 11,41,3580863,139.18 148.72 173
3672,2270,5 0 8,41,3580594,143.15 147.13 170
3673,2265,5 0 7,41,3580594,143.15 147.13 170
3674,2242,1 2 10,41,3580508,139.97 148.72 172
3675,2249,2 10 0,41,3580252,140.77 155.08 164
3676,2264,4 1 8,41,3579949,142.36 147.93 170
3677,2258,4 1 7,41,3579949,142.36 147.93 170
3678,2250,2 2 9,41,3579916,140.77 148.72 171
3679,2234,0 11 1,41,3579645,139.18 155.88 165
3680,2272,6 0 6,41,3579307,143.95 147.13 169
3681,2235,0 3 10,41,3579202,139.18 149.52 172
3682,2257,3 2 8,41,3579088,141.56 148.72 170
3683,2252,3 2 7,41,3579088,141.56 148.72 170
3684,2266,5 1 6,41,3578772,143.15 147.93 169
3685,2243,1 3 9,41,3578727,139.97 149.52 171
3686,2242,1 11 0,41,3578281,139.97 155.88 164
3687,2259,4 2 6,41,3578024,142.36 148.72 169
3688,2250,2 3 8,41,3578013,140.77 149.52 170
3689,2245,2 3 7,41,3578013,140.77 149.52 170
3690,2279,7 0 5,41,3577786,144.74 147.13 168
3691,2273,6 1 5,41,3577360,143.95 147.93 168
3692,2236,0 4 9,41,3577321,139.18 150.31 171
3693,2252,3 3 6,41,3577062,141.56 149.52 169
3694,2244,1 4 8,41,3576723,139.97 150.31 170
3695,2238,1 4 7,41,3576723,139.97 150.31 170
3696,2266,5 2 5,41,3576723,143.15 148.72 168
3697,2235,0 12 0,41,3576103,139.18 156.67 164
3698,2286,8 0 4,41,3576030,145.54 147.13 167
3699,2281,8 0 3,41,3576030,145.54 147.13 167
3700,2246,2 4 6,41,3575886,140.77 150.31 169
3701,2260,4 3 5,41,3575873,142.36 149.52 168
3702,2280,7 1 4,41,3575713,144.74 147.93 167
3703,2275,7 1 3,41,3575713,144.74 147.93 167
3704,2237,0 5 8,41,3575218,139.18 151.11 170
3705,2231,0 5 7,41,3575218,139.18 151.11 170
3706,2274,6 2 4,41,3575185,143.95 148.72 167
3707,2268,6 2 3,41,3575185,143.95 148.72 167
3708,2253,3 4 5,41,3574810,141.56 150.31 168
3709,2239,1 5 6,41,3574497,139.97 151.11 169
3710,2267,5 3 4,41,3574446,143.15 149.52 167
3711,2262,5 3 3,41,3574446,143.15 149.52 167
3712,2288,9 0 2,41,3574041,146.34 147.13 166
3713,2282,8 1 2,41,3573831,145.54 147.93 166
3714,2246,2 5 5,41,3573535,140.77 151.11 168
3715,2260,4 4 4,41,3573495,142.36 150.31 167
3716,2255,4 4 3,41,3573495,142.36 150.31 167
3717,2275,7 2 2,41,3573411,144.74 148.72 166
3718,2232,0 6 6,41,3572893,139.18 151.9 169
3719,2269,6 3 2,41,3572781,143.95 149.52 166
3720,2254,3 5 4,41,3572333,141.56 151.11 167
3721,2248,3 5 3,41,3572333,141.56 151.11 167
3722,2240,1 6 5,41,3572047,139.97 151.9 168
3723,2262,5 4 2,41,3571941,143.15 150.31 166
3724,2295,10 0 1,41,3571818,147.13 147.13 165
3725,2289,9 1 1,41,3571714,146.34 147.93 165
3726,2282,8 2 1,41,3571400,145.54 148.72 165
3727,2247,2 6 4,41,3570960,140.77 151.9 167
3728,2242,2 6 3,41,3570960,140.77 151.9 167
3729,2256,4 5 2,41,3570891,142.36 151.11 166
3730,2276,7 3 1,41,3570879,144.74 149.52 165
3731,2233,0 7 5,41,3570347,139.18 152.7 168
3732,2269,6 4 1,41,3570148,143.95 150.31 165
3733,2249,3 6 2,41,3569631,141.56 151.9 166
3734,2240,1 7 4,41,3569376,139.97 152.7 167
3735,2235,1 7 3,41,3569376,139.97 152.7 167
3736,2302,11 0 0,41,3569361,147.93 147.13 164
3737,2296,10 1 0,41,3569361,147.13 147.93 164
3738,2263,5 5 1,41,3569209,143.15 151.11 165
3739,2289,9 2 0,41,3569153,146.34 148.72 164
3740,2283,8 3 0,41,3568738,145.54 149.52 164
3741,2242,2 7 2,41,3568161,140.77 152.7 166
3742,2276,7 4 0,41,3568116,144.74 150.31 164
3743,2256,4 6 1,41,3568061,142.36 151.9 165
3744,2233,0 8 4,41,3567580,139.18 153.49 167
3745,2228,0 8 3,41,3567580,139.18 153.49 167
3746,2270,6 5 0,41,3567286,143.95 151.11 164
3747,2249,3 7 1,41,3566704,141.56 152.7 165
3748,2235,1 8 2,41,3566481,139.97 153.49 166
3749,2263,5 6 0,41,3566249,143.15 151.9 164
3750,2243,2 8 1,41,3565139,140.77 153.49 165
3751,2257,4 7 0,41,3565004,142.36 152.7 164
3752,2228,0 9 2,41,3564592,139.18 154.29 166
3753,2250,3 8 0,41,3563552,141.56 153.49 164
3754,2236,1 9 1,41,3563364,139.97 154.29 165
3755,2233,0 0 13,41,3563042,139.18 147.13 174
3756,2227,0 0 12,41,3563042,139.18 147.13 174
3757,2235,1 0 11,41,3562808,139.97 147.13 173
3758,2243,2 0 10,41,3562340,140.77 147.13 172
3759,2243,2 9 0,41,3561892,140.77 154.29 164
3760,2228,0 1 11,41,3561714,139.18 147.93 173
3761,2250,3 0 9,41,3561638,141.56 147.13 171
3762,2229,0 10 1,41,3561382,139.18 155.08 165
3763,2236,1 1 10,41,3561361,139.97 147.93 172
3764,2243,2 1 9,41,3560772,140.77 147.93 171
3765,2257,4 0 8,41,3560702,142.36 147.13 170
3766,2252,4 0 7,41,3560702,142.36 147.13 170
3767,2229,0 2 10,41,3560164,139.18 148.72 172
3768,2236,1 10 0,41,3560025,139.97 155.08 164
3769,2251,3 1 8,41,3559949,141.56 147.93 170
3770,2246,3 1 7,41,3559949,141.56 147.93 170
3771,2237,1 2 9,41,3559691,139.97 148.72 171
3772,2260,5 0 6,41,3559532,143.15 147.13 169
3773,2244,2 2 8,41,3558981,140.77 148.72 170
3774,2239,2 2 7,41,3558981,140.77 148.72 170
3775,2253,4 1 6,41,3558890,142.36 147.93 169
3776,2230,0 3 9,41,3558393,139.18 149.52 171
3777,2267,6 0 5,41,3558127,143.95 147.13 168
3778,2246,3 2 6,41,3558035,141.56 148.72 169
3779,2229,0 11 0,41,3557950,139.18 155.88 164
3780,2238,1 3 8,41,3557798,139.97 149.52 170
3781,2232,1 3 7,41,3557798,139.97 149.52 170
3782,2260,5 1 5,41,3557596,143.15 147.93 168
3783,2240,2 3 6,41,3556966,140.77 149.52 169
3784,2254,4 2 5,41,3556852,142.36 148.72 168
3785,2274,7 0 4,41,3556489,144.74 147.13 167
3786,2268,7 0 3,41,3556489,144.74 147.13 167
3787,2231,0 4 8,41,3556401,139.18 150.31 170
3788,2226,0 4 7,41,3556401,139.18 150.31 170
3789,2267,6 1 4,41,3556067,143.95 147.93 167
3790,2262,6 1 3,41,3556067,143.95 147.93 167
3791,2247,3 3 5,41,3555896,141.56 149.52 168
3792,2233,1 4 6,41,3555683,139.97 150.31 169
3793,2261,5 2 4,41,3555433,143.15 148.72 167
3794,2256,5 2 3,41,3555433,143.15 148.72 167
3795,2240,2 4 5,41,3554727,140.77 150.31 168
3796,2275,8 0 2,41,3554617,145.54 147.13 166
3797,2254,4 3 4,41,3554588,142.36 149.52 167
3798,2249,4 3 3,41,3554588,142.36 149.52 167
3799,2269,7 1 2,41,3554302,144.74 147.93 166
3800,2226,0 5 6,41,3554187,139.18 151.11 169
3801,2263,6 2 2,41,3553777,143.95 148.72 166
3802,2248,3 4 4,41,3553532,141.56 150.31 167
3803,2242,3 4 3,41,3553532,141.56 150.31 167
3804,2234,1 5 5,41,3553346,139.97 151.11 168
3805,2256,5 3 2,41,3553042,143.15 149.52 166
3806,2282,9 0 1,41,3552511,146.34 147.13 165
3807,2276,8 1 1,41,3552302,145.54 147.93 165
3808,2241,2 5 4,41,3552264,140.77 151.11 167
3809,2236,2 5 3,41,3552264,140.77 151.11 167
3810,2250,4 4 2,41,3552097,142.36 150.31 166
3811,2270,7 2 1,41,3551885,144.74 148.72 165
3812,2227,0 6 5,41,3551752,139.18 151.9 168
3813,2263,6 3 1,41,3551258,143.95 149.52 165
3814,2243,3 5 2,41,3550942,141.56 151.11 166
3815,2234,1 6 4,41,3550785,139.97 151.9 167
3816,2229,1 6 3,41,3550785,139.97 151.9 167
3817,2257,5 4 1,41,3550423,143.15 150.31 165
3818,2289,10 0 0,41,3550170,147.13 147.13 164
3819,2283,9 1 0,41,3550067,146.34 147.93 164
3820,2277,8 2 0,41,3549756,145.54 148.72 164
3821,2236,2 6 2,41,3549577,140.77 151.9 166
3822,2250,4 5 1,41,3549380,142.36 151.11 165
3823,2270,7 3 0,41,3549237,144.74 149.52 164
3824,2227,0 7 4,41,3549095,139.18 152.7 167
3825,2222,0 7 3,41,3549095,139.18 152.7 167
3826,2264,6 4 0,41,3548511,143.95 150.31 164
3827,2244,3 6 1,41,3548127,141.56 151.9 165
3828,2229,1 7 2,41,3548002,139.97 152.7 166
3829,2257,5 5 0,41,3547577,143.15 151.11 164
3830,2237,2 7 1,41,3546666,140.77 152.7 165
3831,2251,4 6 0,41,3546436,142.36 151.9 164
3832,2223,0 8 2,41,3546217,139.18 153.49 166
3833,2244,3 7 0,41,3545088,141.56 152.7 164
3834,2230,1 8 1,41,3544997,139.97 153.49 165
3835,2237,2 8 0,41,3543532,140.77 153.49 164
3836,2223,0 9 1,41,3543118,139.18 154.29 165
3837,2222,0 0 11,41,3542565,139.18 147.13 173
3838,2230,1 0 10,41,3542214,139.97 147.13 172
3839,2230,1 9 0,41,3541768,139.97 154.29 164
3840,2237,2 0 9,41,3541629,140.77 147.13 171
3841,2223,0 1 10,41,3541126,139.18 147.93 172
3842,2245,3 0 8,41,3540809,141.56 147.13 170
3843,2240,3 0 7,41,3540809,141.56 147.13 170
3844,2231,1 1 9,41,3540655,139.97 147.93 171
3845,2238,2 1 8,41,3539949,140.77 147.93 170
3846,2233,2 1 7,41,3539949,140.77 147.93 170
3847,2223,0 10 0,41,3539797,139.18 155.08 164
3848,2247,4 0 6,41,3539756,142.36 147.13 169
3849,2224,0 2 9,41,3539465,139.18 148.72 171
3850,2240,3 1 6,41,3539008,141.56 147.93 169
3851,2232,1 2 8,41,3538874,139.97 148.72 170
3852,2226,1 2 7,41,3538874,139.97 148.72 170
3853,2254,5 0 5,41,3538469,143.15 147.13 168
3854,2234,2 2 6,41,3538046,140.77 148.72 169
3855,2248,4 1 5,41,3537832,142.36 147.93 168
3856,2225,0 3 8,41,3537584,139.18 149.52 170
3857,2220,0 3 7,41,3537584,139.18 149.52 170
3858,2241,3 2 5,41,3536982,141.56 148.72 168
3859,2261,6 0 4,41,3536948,143.95 147.13 167
3860,2256,6 0 3,41,3536948,143.95 147.13 167
3861,2227,1 3 6,41,3536870,139.97 149.52 169
3862,2255,5 1 4,41,3536420,143.15 147.93 167
3863,2250,5 1 3,41,3536420,143.15 147.93 167
3864,2235,2 3 5,41,3535919,140.77 149.52 168
3865,2248,4 2 4,41,3535680,142.36 148.72 167
3866,2243,4 2 3,41,3535680,142.36 148.72 167
3867,2220,0 4 6,41,3535481,139.18 150.31 169
3868,2263,7 0 2,41,3535193,144.74 147.13 166
3869,2257,6 1 2,41,3534773,143.95 147.93 166
3870,2242,3 3 4,41,3534730,141.56 149.52 167
3871,2237,3 3 3,41,3534730,141.56 149.52 167
3872,2228,1 4 5,41,3534644,139.97 150.31 168
3873,2250,5 2 2,41,3534143,143.15 148.72 166
3874,2235,2 4 4,41,3533568,140.77 150.31 167
3875,2230,2 4 3,41,3533568,140.77 150.31 167
3876,2244,4 3 2,41,3533303,142.36 149.52 166
3877,2270,8 0 1,41,3533204,145.54 147.13 165
3878,2221,0 5 5,41,3533156,139.18 151.11 168
3879,2264,7 1 1,41,3532891,144.74 147.93 165
3880,2257,6 2 1,41,3532369,143.95 148.72 165
3881,2237,3 4 2,41,3532253,141.56 150.31 166
3882,2228,1 5 4,41,3532195,139.97 151.11 167
3883,2223,1 5 3,41,3532195,139.97 151.11 167
3884,2251,5 3 1,41,3531638,143.15 149.52 165
3885,2230,2 5 2,41,3530993,140.77 151.11 166
3886,2277,9 0 0,41,3530980,146.34 147.13 164
3887,2271,8 1 0,41,3530773,145.54 147.93 164
3888,2244,4 4 1,41,3530699,142.36 150.31 165
3889,2222,0 6 4,41,3530610,139.18 151.9 167
3890,2216,0 6 3,41,3530610,139.18 151.9 167
3891,2264,7 2 0,41,3530358,144.74 148.72 164
3892,2258,6 3 0,41,3529736,143.95 149.52 164
3893,2238,3 5 1,41,3529551,141.56 151.11 165
3894,2224,1 6 2,41,3529523,139.97 151.9 166
3895,2251,5 4 0,41,3528906,143.15 150.31 164
3896,2231,2 6 1,41,3528194,140.77 151.9 165
3897,2245,4 5 0,41,3527868,142.36 151.11 164
3898,2217,0 7 2,41,3527843,139.18 152.7 166
3899,2224,1 7 1,41,3526629,139.97 152.7 165
3900,2238,3 6 0,41,3526624,141.56 151.9 164
3901,2231,2 7 0,41,3525171,140.77 152.7 164
3902,2217,0 8 1,41,3524855,139.18 153.49 165
3903,2225,1 8 0,41,3523512,139.97 153.49 164
3904,2217,0 0 10,41,3522087,139.18 147.13 172
3905,2218,0 9 0,41,3521645,139.18 154.29 164
3906,2225,1 0 9,41,3521619,139.97 147.13 171
3907,2232,2 0 8,41,3520917,140.77 147.13 170
3908,2227,2 0 7,41,3520917,140.77 147.13 170
3909,2218,0 1 9,41,3520538,139.18 147.93 171
3910,2234,3 0 6,41,3519981,141.56 147.13 169
3911,2226,1 1 8,41,3519950,139.97 147.93 170
3912,2220,1 1 7,41,3519950,139.97 147.93 170
3913,2228,2 1 6,41,3519126,140.77 147.93 169
3914,2242,4 0 5,41,3518811,142.36 147.13 168
3915,2219,0 2 8,41,3518767,139.18 148.72 170
3916,2214,0 2 7,41,3518767,139.18 148.72 170
3917,2235,3 1 5,41,3518067,141.56 147.93 168
3918,2221,1 2 6,41,3518057,139.97 148.72 169
3919,2249,5 0 4,41,3517407,143.15 147.13 167
3920,2244,5 0 3,41,3517407,143.15 147.13 167
3921,2229,2 2 5,41,3517111,140.77 148.72 168
3922,2214,0 3 6,41,3516774,139.18 149.52 169
3923,2242,4 1 4,41,3516773,142.36 147.93 167
3924,2237,4 1 3,41,3516773,142.36 147.93 167
3925,2222,1 3 5,41,3515942,139.97 149.52 168
3926,2236,3 2 4,41,3515928,141.56 148.72 167
3927,2231,3 2 3,41,3515928,141.56 148.72 167
3928,2251,6 0 2,41,3515769,143.95 147.13 166
3929,2244,5 1 2,41,3515244,143.15 147.93 166
3930,2229,2 3 4,41,3514872,140.77 149.52 167
3931,2224,2 3 3,41,3514872,140.77 149.52 167
3932,2215,0 4 5,41,3514561,139.18 150.31 168
3933,2238,4 2 2,41,3514509,142.36 148.72 166
3934,2258,7 0 1,41,3513896,144.74 147.13 165
3935,2223,1 4 4,41,3513604,139.97 150.31 167
3936,2217,1 4 3,41,3513604,139.97 150.31 167
3937,2231,3 3 2,41,3513564,141.56 149.52 166
3938,2251,6 1 1,41,3513479,143.95 147.93 165
3939,2245,5 2 1,41,3512853,143.15 148.72 165
3940,2225,2 4 2,41,3512409,140.77 150.31 166
3941,2216,0 5 4,41,3512125,139.18 151.11 167
3942,2210,0 5 3,41,3512125,139.18 151.11 167
3943,2238,4 3 1,41,3512018,142.36 149.52 165
3944,2265,8 0 0,41,3511790,145.54 147.13 164
3945,2258,7 1 0,41,3511479,144.74 147.93 164
3946,2218,1 5 2,41,3511044,139.97 151.11 166
3947,2232,3 4 1,41,3510974,141.56 150.31 165
3948,2252,6 2 0,41,3510960,143.95 148.72 164
3949,2245,5 3 0,41,3510234,143.15 149.52 164
3950,2225,2 5 1,41,3509722,140.77 151.11 165
3951,2211,0 6 2,41,3509469,139.18 151.9 166
3952,2239,4 4 0,41,3509301,142.36 150.31 164
3953,2218,1 6 1,41,3508261,139.97 151.9 165
3954,2232,3 5 0,41,3508160,141.56 151.11 164
3955,2226,2 6 0,41,3506811,140.77 151.9 164
3956,2211,0 7 1,41,3506591,139.18 152.7 165
3957,2219,1 7 0,41,3505255,139.97 152.7 164
3958,2212,0 8 0,41,3503492,139.18 153.49 164
3959,2212,0 0 9,41,3501610,139.18 147.13 171
3960,2220,1 0 8,41,3501025,139.97 147.13 170
3961,2214,1 0 7,41,3501025,139.97 147.13 170
3962,2222,2 0 6,41,3500206,140.77 147.13 169
3963,2213,0 1 8,41,3499950,139.18 147.93 170
3964,2208,0 1 7,41,3499950,139.18 147.93 170
3965,2215,1 1 6,41,3499244,139.97 147.93 169
3966,2229,3 0 5,41,3499153,141.56 147.13 168
3967,2223,2 1 5,41,3498303,140.77 147.93 168
3968,2209,0 2 6,41,3498068,139.18 148.72 169
3969,2236,4 0 4,41,3497866,142.36 147.13 167
3970,2231,4 0 3,41,3497866,142.36 147.13 167
3971,2216,1 2 5,41,3497240,139.97 148.72 168
3972,2230,3 1 4,41,3497126,141.56 147.93 167
3973,2225,3 1 3,41,3497126,141.56 147.93 167
3974,2238,5 0 2,41,3496345,143.15 147.13 166
3975,2223,2 2 4,41,3496176,140.77 148.72 167
3976,2218,2 2 3,41,3496176,140.77 148.72 167
3977,2209,0 3 5,41,3495965,139.18 149.52 168
3978,2232,4 1 2,41,3495715,142.36 147.93 166
3979,2217,1 3 4,41,3495014,139.97 149.52 167
3980,2211,1 3 3,41,3495014,139.97 149.52 167
3981,2225,3 2 2,41,3494875,141.56 148.72 166
3982,2245,6 0 1,41,3494589,143.95 147.13 165
3983,2239,5 1 1,41,3494068,143.15 147.93 165
3984,2219,2 3 2,41,3493825,140.77 149.52 166
3985,2210,0 4 4,41,3493641,139.18 150.31 167
3986,2205,0 4 3,41,3493641,139.18 150.31 167
3987,2232,4 2 1,41,3493337,142.36 148.72 165
3988,2252,7 0 0,41,3492600,144.74 147.13 164
3989,2212,1 4 2,41,3492565,139.97 150.31 166
3990,2226,3 3 1,41,3492398,141.56 149.52 165
3991,2246,6 1 0,41,3492185,143.95 147.93 164
3992,2239,5 2 0,41,3491563,143.15 148.72 164
3993,2219,2 4 1,41,3491250,140.77 150.31 165
3994,2205,0 5 2,41,3491095,139.18 151.11 166
3995,2233,4 3 0,41,3490733,142.36 149.52 164
3996,2213,1 5 1,41,3489893,139.97 151.11 165
3997,2226,3 4 0,41,3489696,141.56 150.31 164
3998,2220,2 5 0,41,3488451,140.77 151.11 164
3999,2206,0 6 1,41,3488328,139.18 151.9 165
4000,2213,1 6 0,41,3486999,139.97 151.9 164
4001,2206,0 7 0,41,3485339,139.18 152.7 164
4002,2207,0 0 8,41,3481133,139.18 147.13 170
4003,2202,0 0 7,41,3481133,139.18 147.13 170
4004,2209,1 0 6,41,3480431,139.97 147.13 169
4005,2217,2 0 5,41,3479495,140.77 147.13 168
4006,2203,0 1 6,41,3479362,139.18 147.93 169
4007,2210,1 1 5,41,3478538,139.97 147.93 168
4008,2224,3 0 4,41,3478325,141.56 147.13 167
4009,2219,3 0 3,41,3478325,141.56 147.13 167
4010,2217,2 1 4,41,3477480,140.77 147.93 167
4011,2212,2 1 3,41,3477480,140.77 147.93 167
4012,2203,0 2 5,41,3477369,139.18 148.72 168
4013,2226,4 0 2,41,3476920,142.36 147.13 166
4014,2211,1 2 4,41,3476423,139.97 148.72 167
4015,2205,1 2 3,41,3476423,139.97 148.72 167
4016,2219,3 1 2,41,3476185,141.56 147.93 166
4017,2233,5 0 1,41,3475282,143.15 147.13 165
4018,2213,2 2 2,41,3475240,140.77 148.72 166
4019,2204,0 3 4,41,3475156,139.18 149.52 167
4020,2199,0 3 3,41,3475156,139.18 149.52 167
4021,2226,4 1 1,41,3474656,142.36 147.93 165
4022,2206,1 3 2,41,3474086,139.97 149.52 166
4023,2220,3 2 1,41,3473821,141.56 148.72 165
4024,2240,6 0 0,41,3473410,143.95 147.13 164
4025,2233,5 1 0,41,3472891,143.15 147.93 164
4026,2213,2 3 1,41,3472778,140.77 149.52 165
4027,2199,0 4 2,41,3472721,139.18 150.31 166
4028,2227,4 2 0,41,3472165,142.36 148.72 164
4029,2207,1 4 1,41,3471525,139.97 150.31 165
4030,2220,3 3 0,41,3471232,141.56 149.52 164
4031,2214,2 4 0,41,3470091,140.77 150.31 164
4032,2200,0 5 1,41,3470064,139.18 151.11 165
4033,2207,1 5 0,41,3468742,139.97 151.11 164
4034,2200,0 6 0,41,3467186,139.18 151.9 164
4035,2197,0 0 6,41,3460656,139.18 147.13 169
4036,2204,1 0 5,41,3459837,139.97 147.13 168
4037,2211,2 0 4,41,3458783,140.77 147.13 167
4038,2206,2 0 3,41,3458783,140.77 147.13 167
4039,2197,0 1 5,41,3458774,139.18 147.93 168
4040,2205,1 1 4,41,3457833,139.97 147.93 167
4041,2200,1 1 3,41,3457833,139.97 147.93 167
4042,2213,3 0 2,41,3457496,141.56 147.13 166
4043,2198,0 2 4,41,3456671,139.18 148.72 167
4044,2193,0 2 3,41,3456671,139.18 148.72 167
4045,2207,2 1 2,41,3456656,140.77 147.93 166
4046,2220,4 0 1,41,3455975,142.36 147.13 165
4047,2200,1 2 2,41,3455606,139.97 148.72 166
4048,2214,3 1 1,41,3455245,141.56 147.93 165
4049,2194,0 3 2,41,3454346,139.18 149.52 166
4050,2207,2 2 1,41,3454305,140.77 148.72 165
4051,2227,5 0 0,41,3454220,143.15 147.13 164
4052,2221,4 1 0,41,3453598,142.36 147.93 164
4053,2201,1 3 1,41,3453157,139.97 149.52 165
4054,2215,3 2 0,41,3452768,141.56 148.72 164
4055,2194,0 4 1,41,3451801,139.18 150.31 165
4056,2208,2 3 0,41,3451730,140.77 149.52 164
4057,2201,1 4 0,41,3450486,139.97 150.31 164
4058,2195,0 5 0,41,3449033,139.18 151.11 164
4059,2192,0 0 5,41,3440178,139.18 147.13 168
4060,2199,1 0 4,41,3439242,139.97 147.13 167
4061,2194,1 0 3,41,3439242,139.97 147.13 167
4062,2192,0 1 4,41,3438186,139.18 147.93 167
4063,2187,0 1 3,41,3438186,139.18 147.93 167
4064,2201,2 0 2,41,3438072,140.77 147.13 166
4065,2194,1 1 2,41,3437127,139.97 147.93 166
4066,2208,3 0 1,41,3436668,141.56 147.13 165
4067,2188,0 2 2,41,3435972,139.18 148.72 166
4068,2202,2 1 1,41,3435833,140.77 147.93 165
4069,2215,4 0 0,41,3435030,142.36 147.13 164
4070,2195,1 2 1,41,3434789,139.97 148.72 165
4071,2209,3 1 0,41,3434304,141.56 147.93 164
4072,2188,0 3 1,41,3433537,139.18 149.52 165
4073,2202,2 2 0,41,3433370,140.77 148.72 164
4074,2196,1 3 0,41,3432229,139.97 149.52 164
4075,2189,0 4 0,41,3430881,139.18 150.31 164
4076,2186,0 0 4,41,3419701,139.18 147.13 167
4077,2181,0 0 3,41,3419701,139.18 147.13 167
4078,2188,1 0 2,41,3418648,139.97 147.13 166
4079,2182,0 1 2,41,3417598,139.18 147.93 166
4080,2196,2 0 1,41,3417361,140.77 147.13 165
4081,2189,1 1 1,41,3416422,139.97 147.93 165
4082,2203,3 0 0,41,3415840,141.56 147.13 164
4083,2182,0 2 1,41,3415274,139.18 148.72 165
4084,2196,2 1 0,41,3415010,140.77 147.93 164
4085,2190,1 2 0,41,3413973,139.97 148.72 164
4086,2183,0 3 0,41,3412728,139.18 149.52 164
4087,2176,0 0 2,41,3399224,139.18 147.13 166
4088,2183,1 0 1,41,3398054,139.97 147.13 165
4089,2177,0 1 1,41,3397010,139.18 147.93 165
4090,2190,2 0 0,41,3396650,140.77 147.13 164
4091,2184,1 1 0,41,3395716,139.97 147.93 164
