rank,cp,ivs,maxlevel,stat-product,stats
3541,2458,10 4 1,40,3092571,194.41 116.96 136
3542,2404,0 8 3,40,3091851,186.51 120.13 138
3543,2424,3 5 5,40,3091597,188.88 117.75 139
3544,2417,3 5 4,40,3091597,188.88 117.75 139
3545,2444,8 3 3,40,3091506,192.83 116.17 138
3546,2482,15 1 1,40,3091466,198.37 114.59 136
3547,2432,5 7 1,40,3091127,190.46 119.34 136
3548,2409,1 0 12,40,3090742,187.3 113.8 145
3549,2411,1 1 11,40,3090742,187.3 114.59 144
3550,2433,6 0 8,40,3090652,191.25 113.8 142
3551,2459,10 5 0,40,3090573,194.41 117.75 135
3552,2468,13 0 3,40,3090472,196.78 113.8 138
3553,2412,1 2 10,40,3090446,187.3 115.38 143
3554,2406,1 2 9,40,3090446,187.3 115.38 143
3555,2419,2 10 0,40,3090405,188.09 121.71 135
3556,2435,6 1 7,40,3090198,191.25 114.59 141
3557,2445,8 4 2,40,3089982,192.83 116.96 137
3558,2418,3 6 3,40,3089955,188.88 118.55 138
3559,2484,15 2 0,40,3089899,198.37 115.38 135
3560,2407,1 3 8,40,3089854,187.3 116.17 142
3561,2405,0 9 2,40,3089640,186.51 120.92 137
3562,2436,6 2 6,40,3089443,191.25 115.38 140
3563,2470,13 1 2,40,3089383,196.78 114.59 137
3564,2409,1 4 7,40,3088966,187.3 116.96 141
3565,2433,5 8 0,40,3088718,190.46 120.13 135
3566,2438,6 3 5,40,3088385,191.25 116.17 139
3567,2431,6 3 4,40,3088385,191.25 116.17 139
3568,2446,8 5 1,40,3088154,192.83 117.75 136
3569,2419,3 7 2,40,3088014,188.88 119.34 137
3570,2471,13 2 1,40,3087984,196.78 115.38 136
3571,2462,11 0 5,40,3087864,195.2 113.8 139
3572,2455,11 0 4,40,3087864,195.2 113.8 139
3573,2410,1 5 6,40,3087781,187.3 117.75 140
3574,2405,0 10 1,40,3087134,186.51 121.71 136
3575,2432,6 4 3,40,3087024,191.25 116.96 138
3576,2457,11 1 3,40,3086938,195.2 114.59 138
3577,2426,4 0 10,40,3086695,189.67 113.8 143
3578,2420,4 0 9,40,3086695,189.67 113.8 143
3579,2421,4 1 8,40,3086395,189.67 114.59 142
3580,2411,1 6 5,40,3086301,187.3 118.55 139
3581,2405,1 6 4,40,3086301,187.3 118.55 139
3582,2472,13 3 0,40,3086273,196.78 116.17 135
3583,2447,8 6 0,40,3086020,192.83 118.55 135
3584,2423,4 2 7,40,3085795,189.67 115.38 141
3585,2420,3 8 1,40,3085775,188.88 120.13 136
3586,2458,11 2 2,40,3085704,195.2 115.38 137
3587,2433,6 5 2,40,3085362,191.25 117.75 137
3588,2449,9 0 6,40,3084896,193.62 113.8 140
3589,2424,4 3 6,40,3084896,189.67 116.17 140
3590,2406,1 7 3,40,3084525,187.3 119.34 138
3591,2406,0 11 0,40,3084334,186.51 122.5 135
3592,2460,11 3 1,40,3084161,195.2 116.17 136
3593,2451,9 1 5,40,3084131,193.62 114.59 139
3594,2444,9 1 4,40,3084131,193.62 114.59 139
3595,2426,4 4 5,40,3083697,189.67 116.96 139
3596,2419,4 4 4,40,3083697,189.67 116.96 139
3597,2434,6 6 1,40,3083397,191.25 118.55 136
3598,2421,3 9 0,40,3083238,188.88 120.92 135
3599,2445,9 2 3,40,3083060,193.62 115.38 138
3600,2407,1 8 2,40,3082453,187.3 120.13 137
3601,2413,2 0 11,40,3082378,188.09 113.8 144
3602,2461,11 4 0,40,3082310,195.2 116.96 135
3603,2414,2 1 10,40,3082229,188.09 114.59 143
3604,2408,2 1 9,40,3082229,188.09 114.59 143
3605,2420,4 5 3,40,3082198,189.67 117.75 138
3606,2409,2 2 8,40,3081783,188.09 115.38 142
3607,2447,9 3 2,40,3081682,193.62 116.17 137
3608,2436,7 0 7,40,3081568,192.04 113.8 141
3609,2435,6 7 0,40,3081130,191.25 119.34 135
3610,2411,2 3 7,40,3081040,188.09 116.17 141
3611,2438,7 1 6,40,3080961,192.04 114.59 140
3612,2471,14 0 2,40,3080399,197.57 113.8 137
3613,2421,4 6 2,40,3080399,189.67 118.55 137
3614,2408,1 9 1,40,3080084,187.3 120.92 136
3615,2439,7 2 5,40,3080050,192.04 115.38 139
3616,2432,7 2 4,40,3080050,192.04 115.38 139
3617,2412,2 4 6,40,3079999,188.09 116.96 140
3618,2448,9 4 1,40,3079999,193.62 116.96 136
3619,2473,14 1 1,40,3079150,197.57 114.59 136
3620,2434,7 3 3,40,3078836,192.04 116.17 138
3621,2414,2 5 5,40,3078661,188.09 117.75 139
3622,2407,2 5 4,40,3078661,188.09 117.75 139
3623,2422,4 7 1,40,3078300,189.67 119.34 136
3624,2458,12 0 3,40,3078061,195.99 113.8 138
3625,2449,9 5 0,40,3078010,193.62 117.75 135
3626,2423,5 0 8,40,3077881,190.46 113.8 142
3627,2399,0 0 12,40,3077701,186.51 113.8 145
3628,2401,0 1 11,40,3077701,186.51 114.59 144
3629,2474,14 2 0,40,3077588,197.57 115.38 135
3630,2424,5 1 7,40,3077429,190.46 114.59 141
3631,2409,1 10 0,40,3077420,187.3 121.71 135
3632,2402,0 2 10,40,3077406,186.51 115.38 143
3633,2396,0 2 9,40,3077406,186.51 115.38 143
3634,2435,7 4 2,40,3077319,192.04 116.96 137
3635,2408,2 6 3,40,3077026,188.09 118.55 138
3636,2460,12 1 2,40,3076976,195.99 114.59 137
3637,2397,0 3 8,40,3076816,186.51 116.17 142
3638,2426,5 2 6,40,3076676,190.46 115.38 140
3639,2399,0 4 7,40,3075932,186.51 116.96 141
3640,2423,4 8 0,40,3075902,189.67 120.13 135
3641,2427,5 3 5,40,3075623,190.46 116.17 139
3642,2421,5 3 4,40,3075623,190.46 116.17 139
3643,2461,12 2 1,40,3075582,195.99 115.38 136
3644,2436,7 5 1,40,3075497,192.04 117.75 136
3645,2452,10 0 5,40,3075362,194.41 113.8 139
3646,2446,10 0 4,40,3075362,194.41 113.8 139
3647,2409,2 7 2,40,3075094,188.09 119.34 137
3648,2400,0 5 6,40,3074753,186.51 117.75 140
3649,2447,10 1 3,40,3074440,194.41 114.59 138
3650,2422,5 4 3,40,3074268,190.46 116.96 138
3651,2462,12 3 0,40,3073878,195.99 116.17 135
3652,2416,3 0 10,40,3073833,188.88 113.8 143
3653,2409,3 0 9,40,3073833,188.88 113.8 143
3654,2411,3 1 8,40,3073535,188.88 114.59 142
3655,2437,7 6 0,40,3073372,192.04 118.55 135
3656,2401,0 6 5,40,3073279,186.51 118.55 139
3657,2394,0 6 4,40,3073279,186.51 118.55 139
3658,2448,10 2 2,40,3073211,194.41 115.38 137
3659,2413,3 2 7,40,3072938,188.88 115.38 141
3660,2410,2 8 1,40,3072864,188.09 120.13 136
3661,2423,5 5 2,40,3072612,190.46 117.75 137
3662,2439,8 0 6,40,3072304,192.83 113.8 140
3663,2414,3 3 6,40,3072042,188.88 116.17 140
3664,2450,10 3 1,40,3071675,194.41 116.17 136
3665,2441,8 1 5,40,3071542,192.83 114.59 139
3666,2434,8 1 4,40,3071542,192.83 114.59 139
3667,2396,0 7 3,40,3071510,186.51 119.34 138
3668,2416,3 4 5,40,3070848,188.88 116.96 139
3669,2409,3 4 4,40,3070848,188.88 116.96 139
3670,2424,5 6 1,40,3070656,190.46 118.55 136
3671,2435,8 2 3,40,3070476,192.83 115.38 138
3672,2411,2 9 0,40,3070337,188.09 120.92 135
3673,2474,15 0 1,40,3070146,198.37 113.8 136
3674,2451,10 4 0,40,3069831,194.41 116.96 135
3675,2397,0 8 2,40,3069446,186.51 120.13 137
3676,2402,1 0 11,40,3069426,187.3 113.8 144
3677,2410,3 5 3,40,3069355,188.88 117.75 138
3678,2404,1 1 10,40,3069278,187.3 114.59 143
3679,2398,1 1 9,40,3069278,187.3 114.59 143
3680,2437,8 3 2,40,3069104,192.83 116.17 137
3681,2426,6 0 7,40,3068887,191.25 113.8 141
3682,2399,1 2 8,40,3068834,187.3 115.38 142
3683,2475,15 1 0,40,3068735,198.37 114.59 135
3684,2425,5 7 0,40,3068398,190.46 119.34 135
3685,2428,6 1 6,40,3068282,191.25 114.59 140
3686,2401,1 3 7,40,3068094,187.3 116.17 141
3687,2461,13 0 2,40,3068077,196.78 113.8 137
3688,2411,3 6 2,40,3067564,188.88 118.55 137
3689,2438,8 4 1,40,3067428,192.83 116.96 136
3690,2429,6 2 5,40,3067375,191.25 115.38 139
3691,2422,6 2 4,40,3067375,191.25 115.38 139
3692,2398,0 9 1,40,3067088,186.51 120.92 136
3693,2402,1 4 6,40,3067058,187.3 116.96 140
3694,2463,13 1 1,40,3066833,196.78 114.59 136
3695,2424,6 3 3,40,3066166,191.25 116.17 138
3696,2403,1 5 5,40,3065726,187.3 117.75 139
3697,2397,1 5 4,40,3065726,187.3 117.75 139
3698,2448,11 0 3,40,3065649,195.2 113.8 138
3699,2412,3 7 1,40,3065474,188.88 119.34 136
3700,2439,8 5 0,40,3065447,192.83 117.75 135
3701,2464,13 2 0,40,3065278,196.78 115.38 135
3702,2413,4 0 8,40,3065109,189.67 113.8 142
3703,2414,4 1 7,40,3064660,189.67 114.59 141
3704,2425,6 4 2,40,3064655,191.25 116.96 137
3705,2450,11 1 2,40,3064569,195.2 114.59 137
3706,2398,0 10 0,40,3064435,186.51 121.71 135
3707,2398,1 6 3,40,3064098,187.3 118.55 138
3708,2416,4 2 6,40,3063910,189.67 115.38 140
3709,2451,11 2 1,40,3063181,195.2 115.38 136
3710,2413,3 8 0,40,3063086,188.88 120.13 135
3711,2442,9 0 5,40,3062861,193.62 113.8 139
3712,2436,9 0 4,40,3062861,193.62 113.8 139
3713,2417,4 3 5,40,3062861,189.67 116.17 139
3714,2411,4 3 4,40,3062861,189.67 116.17 139
3715,2426,6 5 1,40,3062841,191.25 117.75 136
3716,2399,1 7 2,40,3062173,187.3 119.34 137
3717,2437,9 1 3,40,3061943,193.62 114.59 138
3718,2412,4 4 3,40,3061512,189.67 116.96 138
3719,2453,11 3 0,40,3061484,195.2 116.17 135
3720,2406,2 0 10,40,3060972,188.09 113.8 143
3721,2399,2 0 9,40,3060972,188.09 113.8 143
3722,2427,6 6 0,40,3060725,191.25 118.55 135
3723,2438,9 2 2,40,3060719,193.62 115.38 137
3724,2401,2 1 8,40,3060675,188.09 114.59 142
3725,2403,2 2 7,40,3060080,188.09 115.38 141
3726,2400,1 8 1,40,3059953,187.3 120.13 136
3727,2413,4 5 2,40,3059863,189.67 117.75 137
3728,2429,7 0 6,40,3059713,192.04 113.8 140
3729,2404,2 3 6,40,3059188,188.09 116.17 140
3730,2440,9 3 1,40,3059188,193.62 116.17 136
3731,2431,7 1 5,40,3058954,192.04 114.59 139
3732,2424,7 1 4,40,3058954,192.04 114.59 139
3733,2405,2 4 5,40,3057999,188.09 116.96 139
3734,2399,2 4 4,40,3057999,188.09 116.96 139
3735,2464,14 0 1,40,3057914,197.57 113.8 136
3736,2414,4 6 1,40,3057914,189.67 118.55 136
3737,2425,7 2 3,40,3057892,192.04 115.38 138
3738,2401,1 9 0,40,3057436,187.3 120.92 135
3739,2441,9 4 0,40,3057352,193.62 116.96 135
3740,2427,7 3 2,40,3056526,192.04 116.17 137
3741,2400,2 5 3,40,3056513,188.09 117.75 138
3742,2465,14 1 0,40,3056509,197.57 114.59 135
3743,2392,0 0 11,40,3056475,186.51 113.8 144
3744,2394,0 1 10,40,3056328,186.51 114.59 143
3745,2387,0 1 9,40,3056328,186.51 114.59 143
3746,2416,5 0 7,40,3056205,190.46 113.8 141
3747,2389,0 2 8,40,3055886,186.51 115.38 142
3748,2451,12 0 2,40,3055756,195.99 113.8 137
3749,2415,4 7 0,40,3055666,189.67 119.34 135
3750,2418,5 1 6,40,3055603,190.46 114.59 140
3751,2391,0 3 7,40,3055149,186.51 116.17 141
3752,2428,7 4 1,40,3054856,192.04 116.96 136
3753,2401,2 6 2,40,3054729,188.09 118.55 137
3754,2419,5 2 5,40,3054700,190.46 115.38 139
3755,2412,5 2 4,40,3054700,190.46 115.38 139
3756,2453,12 1 1,40,3054517,195.99 114.59 136
3757,2392,0 4 6,40,3054117,186.51 116.96 140
3758,2414,5 3 3,40,3053496,190.46 116.17 138
3759,2439,10 0 3,40,3053237,194.41 113.8 138
3760,2454,12 2 0,40,3052968,195.99 115.38 135
3761,2429,7 5 0,40,3052883,192.04 117.75 135
3762,2393,0 5 5,40,3052790,186.51 117.75 139
3763,2386,0 5 4,40,3052790,186.51 117.75 139
3764,2402,2 7 1,40,3052648,188.09 119.34 136
3765,2403,3 0 8,40,3052338,188.88 113.8 142
3766,2440,10 1 2,40,3052162,194.41 114.59 137
3767,2415,5 4 2,40,3051991,190.46 116.96 137
3768,2404,3 1 7,40,3051890,188.88 114.59 141
3769,2388,0 6 3,40,3051169,186.51 118.55 138
3770,2406,3 2 6,40,3051144,188.88 115.38 140
3771,2441,10 2 1,40,3050779,194.41 115.38 136
3772,2432,8 0 5,40,3050359,192.83 113.8 139
3773,2426,8 0 4,40,3050359,192.83 113.8 139
3774,2403,2 8 0,40,3050269,188.09 120.13 135
3775,2416,5 5 1,40,3050185,190.46 117.75 136
3776,2407,3 3 5,40,3050099,188.88 116.17 139
3777,2401,3 3 4,40,3050099,188.88 116.17 139
3778,2427,8 1 3,40,3049445,192.83 114.59 138
3779,2389,0 7 2,40,3049253,186.51 119.34 137
3780,2443,10 3 0,40,3049089,194.41 116.17 135
3781,2402,3 4 3,40,3048755,188.88 116.96 138
3782,2428,8 2 2,40,3048226,192.83 115.38 137
3783,2396,1 0 10,40,3048111,187.3 113.8 143
3784,2389,1 0 9,40,3048111,187.3 113.8 143
3785,2417,5 6 0,40,3048077,190.46 118.55 135
3786,2391,1 1 8,40,3047815,187.3 114.59 142
3787,2467,15 0 0,40,3047571,198.37 113.8 135
3788,2392,1 2 7,40,3047223,187.3 115.38 141
3789,2419,6 0 6,40,3047122,191.25 113.8 140
3790,2403,3 5 2,40,3047113,188.88 117.75 137
3791,2390,0 8 1,40,3047042,186.51 120.13 136
3792,2430,8 3 1,40,3046702,192.83 116.17 136
3793,2421,6 1 5,40,3046366,191.25 114.59 139
3794,2414,6 1 4,40,3046366,191.25 114.59 139
3795,2394,1 3 6,40,3046335,187.3 116.17 140
3796,2454,13 0 1,40,3045683,196.78 113.8 136
3797,2415,6 2 3,40,3045308,191.25 115.38 138
3798,2404,3 6 1,40,3045173,188.88 118.55 136
3799,2395,1 4 5,40,3045150,187.3 116.96 139
3800,2389,1 4 4,40,3045150,187.3 116.96 139
3801,2431,8 4 0,40,3044873,192.83 116.96 135
3802,2391,0 9 0,40,3044536,186.51 120.92 135
3803,2456,13 1 0,40,3044283,196.78 114.59 135
3804,2417,6 3 2,40,3043948,191.25 116.17 137
3805,2390,1 5 3,40,3043670,187.3 117.75 138
3806,2406,4 0 7,40,3043524,189.67 113.8 141
3807,2441,11 0 2,40,3043434,195.2 113.8 137
3808,2405,3 7 0,40,3042934,188.88 119.34 135
3809,2408,4 1 6,40,3042924,189.67 114.59 140
3810,2418,6 4 1,40,3042285,191.25 116.96 136
3811,2443,11 1 1,40,3042200,195.2 114.59 136
3812,2409,4 2 5,40,3042025,189.67 115.38 139
3813,2402,4 2 4,40,3042025,189.67 115.38 139
3814,2391,1 6 2,40,3041894,187.3 118.55 137
3815,2429,9 0 3,40,3040826,193.62 113.8 138
3816,2404,4 3 3,40,3040826,189.67 116.17 138
3817,2444,11 2 0,40,3040657,195.2 115.38 135
3818,2419,6 5 0,40,3040320,191.25 117.75 135
3819,2392,1 7 1,40,3039822,187.3 119.34 136
3820,2430,9 1 2,40,3039755,193.62 114.59 137
3821,2393,2 0 8,40,3039567,188.09 113.8 142
3822,2405,4 4 2,40,3039327,189.67 116.96 137
3823,2394,2 1 7,40,3039121,188.09 114.59 141
3824,2396,2 2 6,40,3038378,188.09 115.38 140
3825,2431,9 2 1,40,3038378,193.62 115.38 136
3826,2423,7 0 5,40,3037858,192.04 113.8 139
3827,2416,7 0 4,40,3037858,192.04 113.8 139
3828,2406,4 5 1,40,3037528,189.67 117.75 136
3829,2393,1 8 0,40,3037453,187.3 120.13 135
3830,2397,2 3 5,40,3037337,188.09 116.17 139
3831,2390,2 3 4,40,3037337,188.09 116.17 139
3832,2417,7 1 3,40,3036947,192.04 114.59 138
3833,2433,9 3 0,40,3036694,193.62 116.17 135
3834,2392,2 4 3,40,3035999,188.09 116.96 138
3835,2419,7 2 2,40,3035733,192.04 115.38 137
3836,2457,14 0 0,40,3035430,197.57 113.8 135
3837,2407,4 6 0,40,3035430,189.67 118.55 135
3838,2386,0 0 10,40,3035250,186.51 113.8 143
3839,2379,0 0 9,40,3035250,186.51 113.8 143
3840,2381,0 1 8,40,3034955,186.51 114.59 142
3841,2409,5 0 6,40,3034530,190.46 113.8 140
3842,2382,0 2 7,40,3034365,186.51 115.38 141
3843,2393,2 5 2,40,3034364,188.09 117.75 137
3844,2420,7 3 1,40,3034215,192.04 116.17 136
3845,2411,5 1 5,40,3033778,190.46 114.59 139
3846,2404,5 1 4,40,3033778,190.46 114.59 139
3847,2384,0 3 6,40,3033481,186.51 116.17 140
3848,2444,12 0 1,40,3033451,195.99 113.8 136
3849,2406,5 2 3,40,3032724,190.46 115.38 138
3850,2394,2 6 1,40,3032432,188.09 118.55 136
3851,2421,7 4 0,40,3032394,192.04 116.96 135
3852,2385,0 4 5,40,3032302,186.51 116.96 139
3853,2378,0 4 4,40,3032302,186.51 116.96 139
3854,2446,12 1 0,40,3032057,195.99 114.59 135
3855,2407,5 3 2,40,3031369,190.46 116.17 137
3856,2432,10 0 2,40,3031113,194.41 113.8 137
3857,2396,3 0 7,40,3030843,188.88 113.8 141
3858,2380,0 5 3,40,3030828,186.51 117.75 138
3859,2398,3 1 6,40,3030246,188.88 114.59 140
3860,2395,2 7 0,40,3030202,188.09 119.34 135
3861,2433,10 1 1,40,3029883,194.41 114.59 136
3862,2408,5 4 1,40,3029713,190.46 116.96 136
3863,2399,3 2 5,40,3029350,188.88 115.38 139
3864,2392,3 2 4,40,3029350,188.88 115.38 139
3865,2381,0 6 2,40,3029059,186.51 118.55 137
3866,2419,8 0 3,40,3028414,192.83 113.8 138
3867,2434,10 2 0,40,3028347,194.41 115.38 135
3868,2394,3 3 3,40,3028156,188.88 116.17 138
3869,2409,5 5 0,40,3027757,190.46 117.75 135
3870,2420,8 1 2,40,3027348,192.83 114.59 137
3871,2382,0 7 1,40,3026995,186.51 119.34 136
3872,2383,1 0 8,40,3026795,187.3 113.8 142
3873,2395,3 4 2,40,3026663,188.88 116.96 137
3874,2384,1 1 7,40,3026351,187.3 114.59 141
3875,2421,8 2 1,40,3025976,192.83 115.38 136
3876,2386,1 2 6,40,3025611,187.3 115.38 140
3877,2413,6 0 5,40,3025356,191.25 113.8 139
3878,2406,6 0 4,40,3025356,191.25 113.8 139
3879,2396,3 5 1,40,3024872,188.88 117.75 136
3880,2383,0 8 0,40,3024637,186.51 120.13 135
3881,2387,1 3 5,40,3024575,187.3 116.17 139
3882,2380,1 3 4,40,3024575,187.3 116.17 139
3883,2407,6 1 3,40,3024450,191.25 114.59 138
3884,2423,8 3 0,40,3024300,192.83 116.17 135
3885,2447,13 0 0,40,3023288,196.78 113.8 135
3886,2382,1 4 3,40,3023243,187.3 116.96 138
3887,2409,6 2 2,40,3023240,191.25 115.38 137
3888,2397,3 6 0,40,3022782,188.88 118.55 135
3889,2399,4 0 6,40,3021939,189.67 113.8 140
3890,2410,6 3 1,40,3021729,191.25 116.17 136
3891,2383,1 5 2,40,3021615,187.3 117.75 137
3892,2434,11 0 1,40,3021219,195.2 113.8 136
3893,2401,4 1 5,40,3021189,189.67 114.59 139
3894,2394,4 1 4,40,3021189,189.67 114.59 139
3895,2396,4 2 3,40,3020140,189.67 115.38 138
3896,2411,6 4 0,40,3019915,191.25 116.96 135
3897,2436,11 1 0,40,3019831,195.2 114.59 135
3898,2384,1 6 1,40,3019690,187.3 118.55 136
3899,2422,9 0 2,40,3018791,193.62 113.8 137
3900,2397,4 3 2,40,3018791,189.67 116.17 137
3901,2386,2 0 7,40,3018161,188.09 113.8 141
3902,2388,2 1 6,40,3017567,188.09 114.59 140
3903,2423,9 1 1,40,3017567,193.62 114.59 136
3904,2385,1 7 0,40,3017470,187.3 119.34 135
3905,2398,4 4 1,40,3017142,189.67 116.96 136
3906,2389,2 2 5,40,3016675,188.09 115.38 139
3907,2382,2 2 4,40,3016675,188.09 115.38 139
3908,2424,9 2 0,40,3016037,193.62 115.38 135
3909,2409,7 0 3,40,3016003,192.04 113.8 138
3910,2384,2 3 3,40,3015486,188.09 116.17 138
3911,2399,4 5 0,40,3015193,189.67 117.75 135
3912,2410,7 1 2,40,3014940,192.04 114.59 137
3913,2373,0 0 8,40,3014024,186.51 113.8 142
3914,2385,2 4 2,40,3013999,188.09 116.96 137
3915,2374,0 1 7,40,3013582,186.51 114.59 141
3916,2412,7 2 1,40,3013574,192.04 115.38 136
3917,2403,5 0 5,40,3012855,190.46 113.8 139
3918,2396,5 0 4,40,3012855,190.46 113.8 139
3919,2376,0 2 6,40,3012845,186.51 115.38 140
3920,2386,2 5 1,40,3012215,188.09 117.75 136
3921,2397,5 1 3,40,3011952,190.46 114.59 138
3922,2413,7 3 0,40,3011905,192.04 116.17 135
3923,2377,0 3 5,40,3011813,186.51 116.17 139
3924,2370,0 3 4,40,3011813,186.51 116.17 139
3925,2437,12 0 0,40,3011146,195.99 113.8 135
3926,2399,5 2 2,40,3010748,190.46 115.38 137
3927,2372,0 4 3,40,3010487,186.51 116.96 138
3928,2387,2 6 0,40,3010134,188.09 118.55 135
3929,2389,3 0 6,40,3009347,188.88 113.8 140
3930,2400,5 3 1,40,3009242,190.46 116.17 136
3931,2425,10 0 1,40,3008988,194.41 113.8 136
3932,2373,0 5 2,40,3008865,186.51 117.75 137
3933,2391,3 1 5,40,3008601,188.88 114.59 139
3934,2384,3 1 4,40,3008601,188.88 114.59 139
3935,2426,10 1 0,40,3007605,194.41 114.59 135
3936,2386,3 2 3,40,3007556,188.88 115.38 138
3937,2401,5 4 0,40,3007436,190.46 116.96 135
3938,2374,0 6 1,40,3006949,186.51 118.55 136
3939,2412,8 0 2,40,3006469,192.83 113.8 137
3940,2387,3 3 2,40,3006213,188.88 116.17 137
3941,2376,1 0 7,40,3005480,187.3 113.8 141
3942,2413,8 1 1,40,3005250,192.83 114.59 136
3943,2378,1 1 6,40,3004888,187.3 114.59 140
3944,2375,0 7 0,40,3004738,186.51 119.34 135
3945,2388,3 4 1,40,3004571,188.88 116.96 136
3946,2379,1 2 5,40,3004000,187.3 115.38 139
3947,2372,1 2 4,40,3004000,187.3 115.38 139
3948,2414,8 2 0,40,3003726,192.83 115.38 135
3949,2399,6 0 3,40,3003591,191.25 113.8 138
3950,2374,1 3 3,40,3002816,187.3 116.17 138
3951,2389,3 5 0,40,3002630,188.88 117.75 135
3952,2400,6 1 2,40,3002533,191.25 114.59 137
3953,2375,1 4 2,40,3001335,187.3 116.96 137
3954,2402,6 2 1,40,3001173,191.25 115.38 136
3955,2393,4 0 5,40,3000353,189.67 113.8 139
3956,2386,4 0 4,40,3000353,189.67 113.8 139
3957,2376,1 5 1,40,2999559,187.3 117.75 136
3958,2403,6 3 0,40,2999510,191.25 116.17 135
3959,2387,4 1 3,40,2999454,189.67 114.59 138
3960,2427,11 0 0,40,2999004,195.2 113.8 135
3961,2389,4 2 2,40,2998255,189.67 115.38 137
3962,2377,1 6 0,40,2997487,187.3 118.55 135
3963,2379,2 0 6,40,2996756,188.09 113.8 140
3964,2415,9 0 1,40,2996756,193.62 113.8 136
3965,2390,4 3 1,40,2996756,189.67 116.17 136
3966,2381,2 1 5,40,2996013,188.09 114.59 139
3967,2374,2 1 4,40,2996013,188.09 114.59 139
3968,2416,9 1 0,40,2995379,193.62 114.59 135
3969,2376,2 2 3,40,2994972,188.09 115.38 138
3970,2391,4 4 0,40,2994957,189.67 116.96 135
3971,2402,7 0 2,40,2994148,192.04 113.8 137
3972,2377,2 3 2,40,2993634,188.09 116.17 137
3973,2403,7 1 1,40,2992934,192.04 114.59 136
3974,2366,0 0 7,40,2992799,186.51 113.8 141
3975,2368,0 1 6,40,2992209,186.51 114.59 140
3976,2378,2 4 1,40,2991999,188.09 116.96 136
3977,2405,7 2 0,40,2991416,192.04 115.38 135
3978,2369,0 2 5,40,2991325,186.51 115.38 139
3979,2362,0 2 4,40,2991325,186.51 115.38 139
3980,2389,5 0 3,40,2991180,190.46 113.8 138
3981,2364,0 3 3,40,2990145,186.51 116.17 138
3982,2390,5 1 2,40,2990126,190.46 114.59 137
3983,2379,2 5 0,40,2990067,188.09 117.75 135
3984,2392,5 2 1,40,2988771,190.46 115.38 136
3985,2365,0 4 2,40,2988671,186.51 116.96 137
3986,2383,3 0 5,40,2987852,188.88 113.8 139
3987,2376,3 0 4,40,2987852,188.88 113.8 139
3988,2393,5 3 0,40,2987116,190.46 116.17 135
3989,2377,3 1 3,40,2986956,188.88 114.59 138
3990,2366,0 5 1,40,2986903,186.51 117.75 136
3991,2418,10 0 0,40,2986863,194.41 113.8 135
3992,2379,3 2 2,40,2985762,188.88 115.38 137
3993,2367,0 6 0,40,2984839,186.51 118.55 135
3994,2405,8 0 1,40,2984524,192.83 113.8 136
3995,2380,3 3 1,40,2984269,188.88 116.17 136
3996,2369,1 0 6,40,2984165,187.3 113.8 140
3997,2371,1 1 5,40,2983424,187.3 114.59 139
3998,2364,1 1 4,40,2983424,187.3 114.59 139
3999,2406,8 1 0,40,2983153,192.83 114.59 135
4000,2381,3 4 0,40,2982478,188.88 116.96 135
4001,2366,1 2 3,40,2982388,187.3 115.38 138
4002,2392,6 0 2,40,2981826,191.25 113.8 137
4003,2367,1 3 2,40,2981056,187.3 116.17 137
4004,2393,6 1 1,40,2980617,191.25 114.59 136
4005,2368,1 4 1,40,2979428,187.3 116.96 136
4006,2395,6 2 0,40,2979105,191.25 115.38 135
4007,2379,4 0 3,40,2978768,189.67 113.8 138
4008,2380,4 1 2,40,2977719,189.67 114.59 137
4009,2369,1 5 0,40,2977503,187.3 117.75 135
4010,2382,4 2 1,40,2976370,189.67 115.38 136
4011,2373,2 0 5,40,2975351,188.09 113.8 139
4012,2366,2 0 4,40,2975351,188.09 113.8 139
4013,2408,9 0 0,40,2974721,193.62 113.8 135
4014,2383,4 3 0,40,2974721,189.67 116.17 135
4015,2367,2 1 3,40,2974459,188.09 114.59 138
4016,2369,2 2 2,40,2973269,188.09 115.38 137
4017,2395,7 0 1,40,2972293,192.04 113.8 136
4018,2370,2 3 1,40,2971783,188.09 116.17 136
4019,2359,0 0 6,40,2971573,186.51 113.8 140
4020,2396,7 1 0,40,2970927,192.04 114.59 135
4021,2361,0 1 5,40,2970836,186.51 114.59 139
4022,2354,0 1 4,40,2970836,186.51 114.59 139
4023,2371,2 4 0,40,2969999,188.09 116.96 135
4024,2356,0 2 3,40,2969804,186.51 115.38 138
4025,2382,5 0 2,40,2969505,190.46 113.8 137
4026,2357,0 3 2,40,2968478,186.51 116.17 137
4027,2384,5 1 1,40,2968300,190.46 114.59 136
4028,2358,0 4 1,40,2966856,186.51 116.96 136
4029,2385,5 2 0,40,2966795,190.46 115.38 135
4030,2369,3 0 3,40,2966357,188.88 113.8 138
4031,2371,3 1 2,40,2965312,188.88 114.59 137
4032,2359,0 5 0,40,2964940,186.51 117.75 135
4033,2372,3 2 1,40,2963968,188.88 115.38 136
4034,2363,1 0 5,40,2962849,187.3 113.8 139
4035,2356,1 0 4,40,2962849,187.3 113.8 139
4036,2398,8 0 0,40,2962579,192.83 113.8 135
4037,2373,3 3 0,40,2962326,188.88 116.17 135
4038,2357,1 1 3,40,2961961,187.3 114.59 138
4039,2359,1 2 2,40,2960777,187.3 115.38 137
