rank,cp,ivs,maxlevel,stat-product,stats
3671,983,6 3 3,40,793040,121.71 67.18 97
3672,999,10 0 5,40,793014,124.87 64.8 98
3673,978,4 5 2,40,792899,120.13 68.76 96
3674,1007,13 1 1,40,792887,127.24 65.59 95
3675,996,9 4 0,40,792701,124.08 67.97 94
3676,973,2 8 0,40,792584,118.55 71.13 94
3677,992,8 1 5,40,792524,123.29 65.59 98
3678,1001,11 2 1,40,792472,125.66 66.39 95
3679,968,1 4 6,40,792325,117.75 67.97 99
3680,974,3 2 7,40,792209,119.34 66.39 100
3681,972,2 7 1,40,792116,118.55 70.34 95
3682,965,0 2 10,40,791999,116.96 66.39 102
3683,980,4 4 4,40,791949,120.13 67.97 97
3684,976,4 4 3,40,791949,120.13 67.97 97
3685,994,9 3 1,40,791819,124.08 67.18 95
3686,985,6 2 5,40,791790,121.71 66.39 98
3687,989,7 5 0,40,791703,122.5 68.76 94
3688,1005,13 0 2,40,791580,127.24 64.8 96
3689,970,2 6 2,40,791460,118.55 69.55 96
3690,982,5 0 9,40,791426,120.92 64.8 101
3691,979,5 0 8,40,791426,120.92 64.8 101
3692,999,11 1 2,40,791280,125.66 65.59 96
3693,970,2 0 11,40,791272,118.55 64.8 103
3694,966,1 3 7,40,791023,117.75 67.18 100
3695,990,8 0 6,40,790965,123.29 64.8 99
3696,987,7 4 1,40,790929,122.5 67.97 95
3697,978,4 3 5,40,790810,120.13 67.18 98
3698,992,9 2 2,40,790740,124.08 66.39 96
3699,965,0 9 0,40,790705,116.96 71.92 94
3700,973,2 5 4,40,790617,118.55 68.76 97
3701,969,2 5 3,40,790617,118.55 68.76 97
3702,975,3 1 9,40,790606,119.34 65.59 101
3703,972,3 1 8,40,790606,119.34 65.59 101
3704,981,5 6 0,40,790470,120.92 69.55 94
3705,983,6 1 6,40,790347,121.71 65.59 99
3706,964,0 8 1,40,790336,116.96 71.13 95
3707,963,0 1 11,40,790243,116.96 65.59 103
3708,985,7 3 2,40,789961,122.5 67.18 96
3709,1001,11 0 4,40,789890,125.66 64.8 97
3710,997,11 0 3,40,789890,125.66 64.8 97
3711,980,5 5 1,40,789802,120.92 68.76 95
3712,963,0 7 2,40,789781,116.96 70.34 96
3713,971,2 4 5,40,789586,118.55 67.97 98
3714,968,1 2 9,40,789534,117.75 66.39 101
3715,964,1 2 8,40,789534,117.75 66.39 101
3716,976,4 2 6,40,789481,120.13 66.39 99
3717,994,9 1 4,40,789466,124.08 65.59 97
3718,990,9 1 3,40,789466,124.08 65.59 97
3719,1009,14 1 0,40,789414,128.03 65.59 94
3720,1003,12 2 0,40,789061,126.45 66.39 94
3721,965,0 6 4,40,789041,116.96 69.55 97
3722,961,0 6 3,40,789041,116.96 69.55 97
3723,974,3 7 0,40,789003,119.34 70.34 94
3724,978,5 4 2,40,788942,120.92 67.97 96
3725,973,3 0 10,40,788814,119.34 64.8 102
3726,988,7 2 4,40,788799,122.5 66.39 97
3727,984,7 2 3,40,788799,122.5 66.39 97
3728,981,6 0 7,40,788712,121.71 64.8 100
3729,996,10 3 0,40,788474,124.87 67.18 94
3730,973,3 6 1,40,788437,119.34 69.55 95
3731,969,2 3 6,40,788368,118.55 67.18 99
3732,961,0 0 12,40,788302,116.96 64.8 104
3733,1007,14 0 1,40,788200,128.03 64.8 95
3734,963,0 5 5,40,788117,116.96 68.76 98
3735,992,9 0 5,40,787995,124.08 64.8 98
3736,974,4 1 7,40,787962,120.13 65.59 100
3737,1001,12 1 1,40,787962,126.45 65.59 95
3738,981,5 3 4,40,787890,120.92 67.18 97
3739,977,5 3 3,40,787890,120.92 67.18 97
3740,966,1 1 10,40,787858,117.75 65.59 102
3741,971,3 5 2,40,787682,119.34 68.76 96
3742,989,8 4 0,40,787652,123.29 67.97 94
3743,994,10 2 1,40,787487,124.87 66.39 95
3744,986,7 1 5,40,787444,122.5 65.59 98
3745,967,1 8 0,40,787300,117.75 71.13 94
3746,962,0 4 6,40,787008,116.96 67.97 99
3747,967,2 2 7,40,786963,118.55 66.39 100
3748,965,1 7 1,40,786835,117.75 70.34 95
3749,988,8 3 1,40,786775,123.29 67.18 95
3750,973,3 4 4,40,786739,119.34 67.97 97
3751,969,3 4 3,40,786739,119.34 67.97 97
3752,999,12 0 2,40,786663,126.45 64.8 96
3753,979,5 2 5,40,786648,120.92 66.39 98
3754,982,6 5 0,40,786596,121.71 68.76 94
3755,993,10 1 2,40,786303,124.87 65.59 96
3756,976,4 0 9,40,786253,120.13 64.8 101
3757,972,4 0 8,40,786253,120.13 64.8 101
3758,964,1 6 2,40,786183,117.75 69.55 96
3759,964,1 0 11,40,785997,117.75 64.8 103
3760,984,7 0 6,40,785895,122.5 64.8 99
3761,981,6 4 1,40,785826,121.71 67.97 95
3762,960,0 3 7,40,785714,116.96 67.18 100
3763,986,8 2 2,40,785704,123.29 66.39 96
3764,972,3 3 5,40,785608,119.34 67.18 98
3765,969,2 1 9,40,785370,118.55 65.59 101
3766,965,2 1 8,40,785370,118.55 65.59 101
3767,966,1 5 4,40,785346,117.75 68.76 97
3768,962,1 5 3,40,785346,117.75 68.76 97
3769,975,4 6 0,40,785304,120.13 69.55 94
3770,977,5 1 6,40,785215,120.92 65.59 99
3771,995,10 0 4,40,784922,124.87 64.8 97
3772,991,10 0 3,40,784922,124.87 64.8 97
3773,979,6 3 2,40,784864,121.71 67.18 96
3774,1009,15 0 0,40,784717,128.82 64.8 94
3775,974,4 5 1,40,784639,120.13 68.76 95
3776,1003,13 1 0,40,784541,127.24 65.59 94
3777,988,8 1 4,40,784437,123.29 65.59 97
3778,984,8 1 3,40,784437,123.29 65.59 97
3779,964,1 4 5,40,784322,117.75 67.97 98
3780,970,3 2 6,40,784287,119.34 66.39 99
3781,962,0 2 9,40,784235,116.96 66.39 101
3782,958,0 2 8,40,784235,116.96 66.39 101
3783,997,11 2 0,40,784130,125.66 66.39 94
3784,972,4 4 2,40,783785,120.13 67.97 96
3785,968,2 7 0,40,783778,118.55 70.34 94
3786,981,6 2 4,40,783710,121.71 66.39 97
3787,977,6 2 3,40,783710,121.71 66.39 97
3788,967,2 0 10,40,783590,118.55 64.8 102
3789,975,5 0 7,40,783590,120.92 64.8 100
3790,990,9 3 0,40,783484,124.08 67.18 94
3791,1001,13 0 1,40,783334,127.24 64.8 95
3792,966,2 6 1,40,783215,118.55 69.55 95
3793,963,1 3 6,40,783112,117.75 67.18 99
3794,995,11 1 1,40,783037,125.66 65.59 95
3795,986,8 0 5,40,782976,123.29 64.8 98
3796,968,3 1 7,40,782778,119.34 65.59 100
3797,974,4 3 4,40,782741,120.13 67.18 97
3798,970,4 3 3,40,782741,120.13 67.18 97
3799,983,7 4 0,40,782603,122.5 67.97 94
3800,960,0 1 10,40,782571,116.96 65.59 102
3801,988,9 2 1,40,782503,124.08 66.39 95
3802,965,2 5 2,40,782466,118.55 68.76 96
3803,979,6 1 5,40,782363,121.71 65.59 98
3804,960,0 8 0,40,782016,116.96 71.13 94
3805,993,11 0 2,40,781746,125.66 64.8 96
3806,981,7 3 1,40,781732,122.5 67.18 95
3807,961,1 2 7,40,781716,117.75 66.39 100
3808,959,0 7 1,40,781554,116.96 70.34 95
3809,967,2 4 4,40,781529,118.55 67.97 97
3810,963,2 4 3,40,781529,118.55 67.97 97
3811,972,4 2 5,40,781507,120.13 66.39 98
3812,976,5 5 0,40,781488,120.92 68.76 94
3813,986,9 1 2,40,781327,124.08 65.59 96
3814,969,3 0 9,40,781081,119.34 64.8 101
3815,966,3 0 8,40,781081,119.34 64.8 101
3816,957,0 6 2,40,780907,116.96 69.55 96
3817,977,6 0 6,40,780825,121.71 64.8 99
3818,974,5 4 1,40,780723,120.92 67.97 95
3819,958,0 0 11,40,780722,116.96 64.8 103
3820,980,7 2 2,40,780667,122.5 66.39 96
3821,965,2 3 5,40,780405,118.55 67.18 98
3822,969,3 6 0,40,780138,119.34 69.55 94
3823,962,1 1 9,40,780134,117.75 65.59 101
3824,959,1 1 8,40,780134,117.75 65.59 101
3825,970,4 1 6,40,780083,120.13 65.59 99
3826,960,0 5 4,40,780075,116.96 68.76 97
3827,956,0 5 3,40,780075,116.96 68.76 97
3828,988,9 0 4,40,779954,124.08 64.8 97
3829,984,9 0 3,40,779954,124.08 64.8 97
3830,1003,14 0 0,40,779903,128.03 64.8 94
3831,973,5 3 2,40,779768,120.92 67.18 96
3832,997,12 1 0,40,779668,126.45 65.59 94
3833,967,3 5 1,40,779477,119.34 68.76 95
3834,982,7 1 4,40,779409,122.5 65.59 97
3835,978,7 1 3,40,779409,122.5 65.59 97
3836,990,10 2 0,40,779198,124.87 66.39 94
3837,963,2 2 6,40,779093,118.55 66.39 99
3838,958,0 4 5,40,779058,116.96 67.97 98
3839,966,3 4 2,40,778629,119.34 67.97 96
3840,975,5 2 4,40,778621,120.92 66.39 97
3841,971,5 2 3,40,778621,120.92 66.39 97
3842,961,1 7 0,40,778552,117.75 70.34 94
3843,984,8 3 0,40,778494,123.29 67.18 94
3844,968,4 0 7,40,778469,120.13 64.8 100
3845,995,12 0 1,40,778469,126.45 64.8 95
3846,960,1 0 10,40,778366,117.75 64.8 102
3847,988,10 1 1,40,778113,124.87 65.59 95
3848,960,1 6 1,40,777994,117.75 69.55 95
3849,980,7 0 5,40,777956,122.5 64.8 98
3850,956,0 3 6,40,777857,116.96 67.18 99
3851,961,2 1 7,40,777594,118.55 65.59 100
3852,968,3 3 4,40,777591,119.34 67.18 97
3853,964,3 3 3,40,777591,119.34 67.18 97
3854,977,6 4 0,40,777554,121.71 67.97 94
3855,982,8 2 1,40,777519,123.29 66.39 95
3856,973,5 1 5,40,777283,120.92 65.59 98
3857,958,1 5 2,40,777249,117.75 68.76 96
3858,987,10 0 2,40,776830,124.87 64.8 96
3859,975,6 3 1,40,776689,121.71 67.18 95
3860,954,0 2 7,40,776470,116.96 66.39 100
3861,970,4 5 0,40,776380,120.13 68.76 94
3862,966,3 2 5,40,776365,119.34 66.39 98
3863,980,8 1 2,40,776350,123.29 65.59 96
3864,961,1 4 4,40,776319,117.75 67.97 97
3865,957,1 4 3,40,776319,117.75 67.97 97
3866,963,2 0 9,40,775908,118.55 64.8 101
3867,959,2 0 8,40,775908,118.55 64.8 101
3868,971,5 0 6,40,775754,120.92 64.8 99
3869,973,6 2 2,40,775631,121.71 66.39 96
3870,968,4 4 1,40,775621,120.13 67.97 95
3871,959,1 3 5,40,775202,117.75 67.18 98
3872,997,13 0 0,40,775088,127.24 64.8 94
3873,982,8 0 4,40,774986,123.29 64.8 97
3874,978,8 0 3,40,774986,123.29 64.8 97
3875,962,2 6 0,40,774971,118.55 69.55 94
3876,964,3 1 6,40,774950,119.34 65.59 99
3877,956,0 1 9,40,774899,116.96 65.59 101
3878,952,0 1 8,40,774899,116.96 65.59 101
3879,991,11 1 0,40,774795,125.66 65.59 94
3880,966,4 3 2,40,774671,120.13 67.18 96
3881,975,6 1 4,40,774380,121.71 65.59 97
3882,971,6 1 3,40,774380,121.71 65.59 97
3883,961,2 5 1,40,774315,118.55 68.76 95
3884,984,9 2 0,40,774267,124.08 66.39 94
3885,957,1 2 6,40,773899,117.75 66.39 99
3886,989,11 0 1,40,773603,125.66 64.8 95
3887,968,4 2 4,40,773532,120.13 66.39 97
3888,964,4 2 3,40,773532,120.13 66.39 97
3889,977,7 3 0,40,773503,122.5 67.18 94
3890,959,2 4 2,40,773472,118.55 67.97 96
3891,962,3 0 7,40,773347,119.34 64.8 100
3892,955,0 7 0,40,773327,116.96 70.34 94
3893,982,9 1 1,40,773188,124.08 65.59 95
3894,954,0 0 10,40,773142,116.96 64.8 102
3895,973,6 0 5,40,772937,121.71 64.8 98
3896,953,0 6 1,40,772773,116.96 69.55 95
3897,975,7 2 1,40,772535,122.5 66.39 95
3898,970,5 4 0,40,772505,120.92 67.97 94
3899,961,2 3 4,40,772442,118.55 67.18 97
3900,957,2 3 3,40,772442,118.55 67.18 97
3901,955,1 1 7,40,772410,117.75 65.59 100
3902,966,4 1 5,40,772203,120.13 65.59 98
3903,952,0 5 2,40,772033,116.96 68.76 96
3904,980,9 0 2,40,771913,124.08 64.8 96
3905,969,5 3 1,40,771645,120.92 67.18 95
3906,974,7 1 2,40,771373,122.5 65.59 96
3907,963,3 5 0,40,771272,119.34 68.76 94
3908,959,2 2 5,40,771224,118.55 66.39 98
3909,954,0 4 4,40,771109,116.96 67.97 97
3910,950,0 4 3,40,771109,116.96 67.97 97
3911,957,1 0 9,40,770735,117.75 64.8 101
3912,953,1 0 8,40,770735,117.75 64.8 101
3913,964,4 0 6,40,770684,120.13 64.8 99
3914,967,5 2 2,40,770594,120.92 66.39 96
3915,962,3 4 1,40,770518,119.34 67.97 95
3916,991,12 0 0,40,770274,126.45 64.8 94
3917,976,7 0 4,40,770018,122.5 64.8 97
3918,972,7 0 3,40,770018,122.5 64.8 97
3919,952,0 3 5,40,769999,116.96 67.18 98
3920,984,10 1 0,40,769922,124.87 65.59 94
3921,958,2 1 6,40,769818,118.55 65.59 99
3922,956,1 6 0,40,769805,117.75 69.55 94
3923,960,3 3 2,40,769575,119.34 67.18 96
3924,969,5 1 4,40,769352,120.92 65.59 97
3925,965,5 1 3,40,769352,120.92 65.59 97
3926,978,8 2 0,40,769335,123.29 66.39 94
3927,954,1 5 1,40,769153,117.75 68.76 95
3928,982,10 0 1,40,768738,124.87 64.8 95
3929,950,0 2 6,40,768705,116.96 66.39 99
3930,971,6 3 0,40,768513,121.71 67.18 94
3931,962,3 2 4,40,768443,119.34 66.39 97
3932,958,3 2 3,40,768443,119.34 66.39 97
3933,953,1 4 2,40,768316,117.75 67.97 96
3934,976,8 1 1,40,768263,123.29 65.59 95
3935,956,2 0 7,40,768226,118.55 64.8 100
3936,967,5 0 5,40,767918,120.92 64.8 98
3937,969,6 2 1,40,767551,121.71 66.39 95
3938,964,4 4 0,40,767456,120.13 67.97 94
3939,955,1 3 4,40,767292,117.75 67.18 97
3940,951,1 3 3,40,767292,117.75 67.18 97
3941,949,0 1 7,40,767226,116.96 65.59 100
3942,960,3 1 5,40,767123,119.34 65.59 98
3943,974,8 0 2,40,766996,123.29 64.8 96
3944,962,4 3 1,40,766602,120.13 67.18 95
3945,967,6 1 2,40,766397,121.71 65.59 96
3946,957,2 5 0,40,766165,118.55 68.76 94
3947,953,1 2 5,40,766082,117.75 66.39 98
3948,958,3 0 6,40,765614,119.34 64.8 99
3949,950,0 0 9,40,765562,116.96 64.8 101
3950,947,0 0 8,40,765562,116.96 64.8 101
3951,961,4 2 2,40,765557,120.13 66.39 96
3952,985,11 0 0,40,765460,125.66 64.8 94
3953,955,2 4 1,40,765415,118.55 67.97 95
3954,969,6 0 4,40,765050,121.71 64.8 97
3955,965,6 0 3,40,765050,121.71 64.8 97
3956,978,9 1 0,40,765049,124.08 65.59 94
3957,951,1 1 6,40,764686,117.75 65.59 99
3958,949,0 6 0,40,764638,116.96 69.55 94
3959,954,2 3 2,40,764478,118.55 67.18 96
3960,971,7 2 0,40,764403,122.5 66.39 94
3961,963,4 1 4,40,764323,120.13 65.59 97
3962,959,4 1 3,40,764323,120.13 65.59 97
3963,948,0 5 1,40,763991,116.96 68.76 95
3964,976,9 0 1,40,763872,124.08 64.8 95
3965,965,5 3 0,40,763523,120.92 67.18 94
3966,956,2 2 4,40,763354,118.55 66.39 97
3967,952,2 2 3,40,763354,118.55 66.39 97
3968,970,7 1 1,40,763338,122.5 65.59 95
3969,946,0 4 2,40,763159,116.96 67.97 96
3970,949,1 0 7,40,763104,117.75 64.8 100
3971,961,4 0 5,40,762899,120.13 64.8 98
3972,963,5 2 1,40,762567,120.92 66.39 95
3973,958,3 4 0,40,762407,119.34 67.97 94
3974,948,0 3 4,40,762142,116.96 67.18 97
3975,945,0 3 3,40,762142,116.96 67.18 97
3976,968,7 0 2,40,762080,122.5 64.8 96
3977,954,2 1 5,40,762042,118.55 65.59 98
3978,956,3 3 1,40,761558,119.34 67.18 95
3979,961,5 1 2,40,761420,120.92 65.59 96
3980,950,1 5 0,40,761057,117.75 68.76 94
3981,947,0 2 5,40,760941,116.96 66.39 98
3982,978,10 0 0,40,760646,124.87 64.8 94
3983,952,2 0 6,40,760543,118.55 64.8 99
3984,954,3 2 2,40,760521,119.34 66.39 96
3985,949,1 4 1,40,760312,117.75 67.97 95
3986,972,8 1 0,40,760176,123.29 65.59 94
3987,963,5 0 4,40,760082,120.92 64.8 97
3988,959,5 0 3,40,760082,120.92 64.8 97
3989,945,0 1 6,40,759554,116.96 65.59 99
3990,965,6 2 0,40,759472,121.71 66.39 94
3991,947,1 3 2,40,759382,117.75 67.18 96
3992,956,3 1 4,40,759295,119.34 65.59 97
3993,952,3 1 3,40,759295,119.34 65.59 97
3994,970,8 0 1,40,759007,123.29 64.8 95
3995,958,4 3 0,40,758532,120.13 67.18 94
3996,963,6 1 1,40,758414,121.71 65.59 95
3997,949,1 2 4,40,758265,117.75 66.39 97
3998,945,1 2 3,40,758265,117.75 66.39 97
3999,943,0 0 7,40,757983,116.96 64.8 100
4000,954,3 0 5,40,757880,119.34 64.8 98
4001,957,4 2 1,40,757583,120.13 66.39 95
4002,951,2 4 0,40,757358,118.55 67.97 94
4003,962,6 0 2,40,757163,121.71 64.8 96
4004,947,1 1 5,40,756962,117.75 65.59 98
4005,950,2 3 1,40,756515,118.55 67.18 95
4006,955,4 1 2,40,756444,120.13 65.59 96
4007,944,0 5 0,40,755949,116.96 68.76 94
4008,972,9 0 0,40,755832,124.08 64.8 94
4009,948,2 2 2,40,755484,118.55 66.39 96
4010,945,1 0 6,40,755473,117.75 64.8 99
4011,966,7 1 0,40,755303,122.5 65.59 94
4012,942,0 4 1,40,755210,116.96 67.97 95
4013,957,4 0 4,40,755115,120.13 64.8 97
4014,953,4 0 3,40,755115,120.13 64.8 97
4015,959,5 2 0,40,754540,120.92 66.39 94
4016,941,0 3 2,40,754285,116.96 67.18 96
4017,950,2 1 4,40,754266,118.55 65.59 97
4018,946,2 1 3,40,754266,118.55 65.59 97
4019,964,7 0 1,40,754141,122.5 64.8 95
4020,952,3 3 0,40,753542,119.34 67.18 94
4021,957,5 1 1,40,753489,120.92 65.59 95
4022,943,0 2 4,40,753176,116.96 66.39 97
4023,939,0 2 3,40,753176,116.96 66.39 97
4024,948,2 0 5,40,752861,118.55 64.8 98
4025,950,3 2 1,40,752599,119.34 66.39 95
4026,945,1 4 0,40,752309,117.75 67.97 94
4027,955,5 0 2,40,752247,120.92 64.8 96
4028,941,0 1 5,40,751882,116.96 65.59 98
4029,943,1 3 1,40,751471,117.75 67.18 95
4030,949,3 1 2,40,751467,119.34 65.59 96
4031,966,8 0 0,40,751017,123.29 64.8 94
4032,942,1 2 2,40,750448,117.75 66.39 96
4033,959,6 1 0,40,750430,121.71 65.59 94
4034,939,0 0 6,40,750403,116.96 64.8 99
4035,950,3 0 4,40,750147,119.34 64.8 97
4036,947,3 0 3,40,750147,119.34 64.8 97
4037,953,4 2 0,40,749608,120.13 66.39 94
4038,958,6 0 1,40,749276,121.71 64.8 95
4039,944,1 1 4,40,749238,117.75 65.59 97
4040,940,1 1 3,40,749238,117.75 65.59 97
4041,951,4 1 1,40,748564,120.13 65.59 95
4042,946,2 3 0,40,748552,118.55 67.18 94
4043,942,1 0 5,40,747842,117.75 64.8 98
4044,944,2 2 1,40,747615,118.55 66.39 95
4045,949,4 0 2,40,747330,120.13 64.8 96
4046,939,0 4 0,40,747260,116.96 67.97 94
4047,942,2 1 2,40,746490,118.55 65.59 96
4048,937,0 3 1,40,746428,116.96 67.18 95
4049,960,7 0 0,40,746203,122.5 64.8 94
4050,953,5 1 0,40,745557,120.92 65.59 94
4051,935,0 2 2,40,745411,116.96 66.39 96
4052,944,2 0 4,40,745179,118.55 64.8 97
4053,940,2 0 3,40,745179,118.55 64.8 97
4054,946,3 2 0,40,744677,119.34 66.39 94
4055,951,5 0 1,40,744411,120.92 64.8 95
4056,937,0 1 4,40,744210,116.96 65.59 97
4057,933,0 1 3,40,744210,116.96 65.59 97
4058,945,3 1 1,40,743639,119.34 65.59 95
4059,939,1 3 0,40,743561,117.75 67.18 94
4060,935,0 0 5,40,742823,116.96 64.8 98
4061,938,1 2 1,40,742631,117.75 66.39 95
4062,943,3 0 2,40,742413,119.34 64.8 96
4063,936,1 1 2,40,741514,117.75 65.59 96
4064,954,6 0 0,40,741389,121.71 64.8 94
4065,947,4 1 0,40,740684,120.13 65.59 94
4066,938,1 0 4,40,740211,117.75 64.8 97
4067,934,1 0 3,40,740211,117.75 64.8 97
4068,940,2 2 0,40,739745,118.55 66.39 94
4069,945,4 0 1,40,739545,120.13 64.8 95
4070,938,2 1 1,40,738715,118.55 65.59 95
4071,933,0 3 0,40,738571,116.96 67.18 94
4072,931,0 2 1,40,737646,116.96 66.39 95
4073,937,2 0 2,40,737497,118.55 64.8 96
4074,947,5 0 0,40,736575,120.92 64.8 94
4075,930,0 1 2,40,736537,116.96 65.59 96
4076,941,3 1 0,40,735811,119.34 65.59 94
4077,932,0 0 4,40,735243,116.96 64.8 97
4078,928,0 0 3,40,735243,116.96 64.8 97
4079,934,1 2 0,40,734813,117.75 66.39 94
4080,939,3 0 1,40,734680,119.34 64.8 95
4081,932,1 1 1,40,733790,117.75 65.59 95
4082,930,1 0 2,40,732580,117.75 64.8 96
4083,941,4 0 0,40,731760,120.13 64.8 94
4084,934,2 1 0,40,730939,118.55 65.59 94
4085,928,0 2 0,40,729882,116.96 66.39 94
4086,933,2 0 1,40,729814,118.55 64.8 95
4087,926,0 1 1,40,728865,116.96 65.59 95
4088,924,0 0 2,40,727663,116.96 64.8 96
4089,935,3 0 0,40,726946,119.34 64.8 94
4090,928,1 1 0,40,726066,117.75 65.59 94
4091,926,1 0 1,40,724949,117.75 64.8 95
4092,929,2 0 0,40,722132,118.55 64.8 94
4093,922,0 1 0,40,721193,116.96 65.59 94
4094,920,0 0 1,40,720083,116.96 64.8 95
4095,923,1 0 0,40,717318,117.75 64.8 94
4096,916,0 0 0,40,712504,116.96 64.8 94
