rank,cp,ivs,maxlevel,stat-product,stats
3584,1893,13 2 0,40,2231209,159.64 103.53 135
3585,1829,0 6 6,40,2231041,149.37 106.69 140
3586,1865,7 6 0,40,2231041,154.9 106.69 135
3587,1831,0 11 0,40,2231041,149.37 110.64 135
3588,1855,6 0 8,40,2230984,154.11 101.95 142
3589,1863,7 5 1,40,2230918,154.9 105.9 136
3590,1841,3 2 8,40,2230718,151.74 103.53 142
3591,1876,10 2 2,40,2230637,157.27 103.53 137
3592,1892,13 1 1,40,2230578,159.64 102.74 136
3593,1862,7 4 2,40,2230551,154.9 105.11 137
3594,1828,0 5 7,40,2230332,149.37 105.9 141
3595,1860,7 3 3,40,2229939,154.9 104.32 138
3596,1874,10 1 3,40,2229766,157.27 102.74 138
3597,1890,13 0 2,40,2229695,159.64 101.95 137
3598,1848,4 7 1,40,2229559,152.53 107.48 136
3599,1847,4 6 2,40,2229439,152.53 106.69 137
3600,1850,4 8 0,40,2229439,152.53 108.27 135
3601,1826,0 4 8,40,2229388,149.37 105.11 142
3602,1844,3 1 10,40,2229279,151.74 102.74 143
3603,1839,3 1 9,40,2229279,151.74 102.74 143
3604,1864,7 2 5,40,2229082,154.9 103.53 139
3605,1858,7 2 4,40,2229082,154.9 103.53 139
3606,1845,4 5 3,40,2229077,152.53 105.9 138
3607,1878,10 0 5,40,2228648,157.27 101.95 139
3608,1872,10 0 4,40,2228648,157.27 101.95 139
3609,1849,4 4 5,40,2228474,152.53 105.11 139
3610,1844,4 4 4,40,2228474,152.53 105.11 139
3611,1829,0 3 10,40,2228208,149.37 104.32 143
3612,1824,0 3 9,40,2228208,149.37 104.32 143
3613,1862,7 1 6,40,2227980,154.9 102.74 140
3614,1847,4 3 6,40,2227630,152.53 104.32 140
3615,1842,3 0 11,40,2227600,151.74 101.95 144
3616,1832,1 8 2,40,2227299,150.16 108.27 137
3617,1830,1 7 3,40,2227181,150.16 107.48 138
3618,1833,1 9 1,40,2227181,150.16 109.06 136
3619,1834,1 6 5,40,2226825,150.16 106.69 139
3620,1829,1 6 4,40,2226825,150.16 106.69 139
3621,1834,1 10 0,40,2226825,150.16 109.85 135
3622,1827,0 2 11,40,2226791,149.37 103.53 144
3623,1860,7 0 7,40,2226634,154.9 101.95 141
3624,1845,4 2 7,40,2226546,152.53 103.53 141
3625,1832,1 5 6,40,2226231,150.16 105.9 140
3626,1882,11 3 0,40,2225982,158.06 104.32 135
3627,1867,8 5 0,40,2225813,155.69 105.9 135
3628,1866,8 4 1,40,2225567,155.69 105.11 136
3629,1880,11 2 1,40,2225482,158.06 103.53 136
3630,1831,1 4 7,40,2225401,150.16 105.11 141
3631,1843,4 1 8,40,2225220,152.53 102.74 142
3632,1825,0 1 12,40,2225138,149.37 102.74 145
3633,1895,14 1 0,40,2225138,160.43 102.74 135
3634,1864,8 3 2,40,2225075,155.69 104.32 137
3635,1878,11 1 2,40,2224732,158.06 102.74 137
3636,1851,5 6 1,40,2224632,153.32 106.69 136
3637,1853,5 7 0,40,2224632,153.32 107.48 135
3638,1850,5 5 2,40,2224390,153.32 105.9 137
3639,1894,14 0 1,40,2224378,160.43 101.95 136
3640,1862,8 2 3,40,2224336,155.69 103.53 138
3641,1829,1 3 8,40,2224333,150.16 104.32 142
3642,1848,5 4 3,40,2223905,153.32 105.11 138
3643,1876,11 0 3,40,2223733,158.06 101.95 138
3644,1847,4 0 10,40,2223653,152.53 101.95 143
3645,1841,4 0 9,40,2223653,152.53 101.95 143
3646,1866,8 1 5,40,2223352,155.69 102.74 139
3647,1861,8 1 4,40,2223352,155.69 102.74 139
3648,1828,0 0 14,40,2223250,149.37 101.95 146
3649,1823,0 0 13,40,2223250,149.37 101.95 146
3650,1852,5 3 5,40,2223178,153.32 104.32 139
3651,1846,5 3 4,40,2223178,153.32 104.32 139
3652,1832,1 2 10,40,2223027,150.16 103.53 143
3653,1827,1 2 9,40,2223027,150.16 103.53 143
3654,1835,2 7 2,40,2222679,150.95 107.48 137
3655,1836,2 8 1,40,2222679,150.95 108.27 136
3656,1833,2 6 3,40,2222440,150.95 106.69 138
3657,1837,2 9 0,40,2222440,150.95 109.06 135
3658,1850,5 2 6,40,2222209,153.32 103.53 140
3659,1864,8 0 6,40,2222122,155.69 101.95 140
3660,1837,2 5 5,40,2221963,150.95 105.9 139
3661,1832,2 5 4,40,2221963,150.95 105.9 139
3662,1830,1 1 11,40,2221485,150.16 102.74 144
3663,1835,2 4 6,40,2221247,150.95 105.11 140
3664,1848,5 1 7,40,2220997,153.32 102.74 141
3665,1870,9 4 0,40,2220417,156.48 105.11 135
3666,1833,2 3 7,40,2220293,150.95 104.32 141
3667,1884,12 2 0,40,2220164,158.85 103.53 135
3668,1868,9 3 1,40,2220046,156.48 104.32 136
3669,1828,1 0 12,40,2219705,150.16 101.95 145
3670,1855,6 6 0,40,2219658,154.11 106.69 135
3671,1846,5 0 8,40,2219543,153.32 101.95 142
3672,1882,12 1 1,40,2219536,158.85 102.74 136
3673,1854,6 5 1,40,2219536,154.11 105.9 136
3674,1867,9 2 2,40,2219427,156.48 103.53 137
3675,1852,6 4 2,40,2219171,154.11 105.11 137
3676,1831,2 2 8,40,2219100,150.95 103.53 142
3677,1897,15 0 0,40,2218899,161.22 101.95 135
3678,1880,12 0 2,40,2218657,158.85 101.95 137
3679,1865,9 1 3,40,2218562,156.48 102.74 138
3680,1851,6 3 3,40,2218562,154.11 104.32 138
3681,1839,3 7 1,40,2218007,151.74 107.48 136
3682,1837,3 6 2,40,2217887,151.74 106.69 137
3683,1840,3 8 0,40,2217887,151.74 108.27 135
3684,1854,6 2 5,40,2217709,154.11 103.53 139
3685,1849,6 2 4,40,2217709,154.11 103.53 139
3686,1834,2 1 10,40,2217668,150.95 102.74 143
3687,1829,2 1 9,40,2217668,150.95 102.74 143
3688,1836,3 5 3,40,2217527,151.74 105.9 138
3689,1868,9 0 5,40,2217449,156.48 101.95 139
3690,1863,9 0 4,40,2217449,156.48 101.95 139
3691,1839,3 4 5,40,2216928,151.74 105.11 139
3692,1834,3 4 4,40,2216928,151.74 105.11 139
3693,1852,6 1 6,40,2216613,154.11 102.74 140
3694,1838,3 3 6,40,2216088,151.74 104.32 140
3695,1832,2 0 11,40,2215998,150.95 101.95 144
3696,1822,0 8 2,40,2215577,149.37 108.27 137
3697,1821,0 7 3,40,2215459,149.37 107.48 138
3698,1823,0 9 1,40,2215459,149.37 109.06 136
3699,1850,6 0 7,40,2215273,154.11 101.95 141
3700,1824,0 6 5,40,2215105,149.37 106.69 139
3701,1819,0 6 4,40,2215105,149.37 106.69 139
3702,1825,0 10 0,40,2215105,149.37 109.85 135
3703,1836,3 2 7,40,2215009,151.74 103.53 141
3704,1872,10 3 0,40,2214852,157.27 104.32 135
3705,1823,0 5 6,40,2214514,149.37 105.9 140
3706,1858,7 5 0,40,2214514,154.9 105.9 135
3707,1871,10 2 1,40,2214354,157.27 103.53 136
3708,1856,7 4 1,40,2214270,154.9 105.11 136
3709,1886,13 1 0,40,2214177,159.64 102.74 135
3710,1855,7 3 2,40,2213780,154.9 104.32 137
3711,1834,3 1 8,40,2213690,151.74 102.74 142
3712,1821,0 4 7,40,2213688,149.37 105.11 141
3713,1869,10 1 2,40,2213609,157.27 102.74 137
3714,1884,13 0 1,40,2213420,159.64 101.95 136
3715,1842,4 6 1,40,2213165,152.53 106.69 136
3716,1843,4 7 0,40,2213165,152.53 107.48 135
3717,1853,7 2 3,40,2213045,154.9 103.53 138
3718,1840,4 5 2,40,2212924,152.53 105.9 137
3719,1819,0 3 8,40,2212626,149.37 104.32 142
3720,1867,10 0 3,40,2212614,157.27 101.95 138
3721,1839,4 4 3,40,2212442,152.53 105.11 138
3722,1837,3 0 10,40,2212131,151.74 101.95 143
3723,1832,3 0 9,40,2212131,151.74 101.95 143
3724,1856,7 1 5,40,2212066,154.9 102.74 139
3725,1851,7 1 4,40,2212066,154.9 102.74 139
3726,1842,4 3 5,40,2211719,152.53 104.32 139
3727,1837,4 3 4,40,2211719,152.53 104.32 139
3728,1822,0 2 10,40,2211327,149.37 103.53 143
3729,1817,0 2 9,40,2211327,149.37 103.53 143
3730,1825,1 7 2,40,2211042,150.16 107.48 137
3731,1826,1 8 1,40,2211042,150.16 108.27 136
3732,1855,7 0 6,40,2210842,154.9 101.95 140
3733,1823,1 6 3,40,2210804,150.16 106.69 138
3734,1828,1 9 0,40,2210804,150.16 109.06 135
3735,1840,4 2 6,40,2210754,152.53 103.53 140
3736,1827,1 5 5,40,2210330,150.16 105.9 139
3737,1822,1 5 4,40,2210330,150.16 105.9 139
3738,1820,0 1 11,40,2209793,149.37 102.74 144
3739,1825,1 4 6,40,2209618,150.16 105.11 140
3740,1838,4 1 7,40,2209549,152.53 102.74 141
3741,1860,8 4 0,40,2209202,155.69 105.11 135
3742,1875,11 2 0,40,2209118,158.06 103.53 135
3743,1859,8 3 1,40,2208833,155.69 104.32 136
3744,1824,1 3 7,40,2208668,150.16 104.32 141
3745,1873,11 1 1,40,2208493,158.06 102.74 136
3746,1846,5 6 0,40,2208275,153.32 106.69 135
3747,1857,8 2 2,40,2208218,155.69 103.53 137
3748,1844,5 5 1,40,2208154,153.32 105.9 136
3749,1836,4 0 8,40,2208102,152.53 101.95 142
3750,1818,0 0 12,40,2208022,149.37 101.95 145
3751,1888,14 0 0,40,2208022,160.43 101.95 135
3752,1843,5 4 2,40,2207790,153.32 105.11 137
3753,1871,11 0 2,40,2207619,158.06 101.95 137
3754,1822,1 2 8,40,2207482,150.16 103.53 142
3755,1855,8 1 3,40,2207357,155.69 102.74 138
3756,1841,5 3 3,40,2207184,153.32 104.32 138
3757,1829,2 7 1,40,2206455,150.95 107.48 136
3758,1845,5 2 5,40,2206336,153.32 103.53 139
3759,1839,5 2 4,40,2206336,153.32 103.53 139
3760,1828,2 6 2,40,2206336,150.95 106.69 137
3761,1831,2 8 0,40,2206336,150.95 108.27 135
3762,1859,8 0 5,40,2206249,155.69 101.95 139
3763,1853,8 0 4,40,2206249,155.69 101.95 139
3764,1825,1 1 10,40,2206058,150.16 102.74 143
3765,1820,1 1 9,40,2206058,150.16 102.74 143
3766,1826,2 5 3,40,2205978,150.95 105.9 138
3767,1830,2 4 5,40,2205381,150.95 105.11 139
3768,1825,2 4 4,40,2205381,150.95 105.11 139
3769,1843,5 1 6,40,2205246,153.32 102.74 140
3770,1828,2 3 6,40,2204546,150.95 104.32 140
3771,1823,1 0 11,40,2204396,150.16 101.95 144
3772,1841,5 0 7,40,2203913,153.32 101.95 141
3773,1863,9 3 0,40,2203722,156.48 104.32 135
3774,1826,2 2 7,40,2203473,150.95 103.53 141
3775,1861,9 2 1,40,2203227,156.48 103.53 136
3776,1877,12 1 0,40,2203216,158.85 102.74 135
3777,1848,6 5 0,40,2203216,154.11 105.9 135
3778,1847,6 4 1,40,2202972,154.11 105.11 136
3779,1859,9 1 2,40,2202485,156.48 102.74 137
3780,1845,6 3 2,40,2202485,154.11 104.32 137
3781,1875,12 0 1,40,2202463,158.85 101.95 136
3782,1824,2 1 8,40,2202160,150.95 102.74 142
3783,1844,6 2 3,40,2201754,154.11 103.53 138
3784,1832,3 6 1,40,2201698,151.74 106.69 136
3785,1834,3 7 0,40,2201698,151.74 107.48 135
3786,1858,9 0 3,40,2201496,156.48 101.95 138
3787,1831,3 5 2,40,2201458,151.74 105.9 137
3788,1829,3 4 3,40,2200979,151.74 105.11 138
3789,1847,6 1 5,40,2200780,154.11 102.74 139
3790,1842,6 1 4,40,2200780,154.11 102.74 139
3791,1827,2 0 10,40,2200609,150.95 101.95 143
3792,1822,2 0 9,40,2200609,150.95 101.95 143
3793,1832,3 3 5,40,2200259,151.74 104.32 139
3794,1827,3 3 4,40,2200259,151.74 104.32 139
3795,1845,6 0 6,40,2199562,154.11 101.95 140
3796,1815,0 7 2,40,2199405,149.37 107.48 137
3797,1817,0 8 1,40,2199405,149.37 108.27 136
3798,1831,3 2 6,40,2199300,151.74 103.53 140
3799,1814,0 6 3,40,2199169,149.37 106.69 138
3800,1818,0 9 0,40,2199169,149.37 109.06 135
3801,1817,0 5 5,40,2198696,149.37 105.9 139
3802,1812,0 5 4,40,2198696,149.37 105.9 139
3803,1829,3 1 7,40,2198101,151.74 102.74 141
3804,1865,10 2 0,40,2198072,157.27 103.53 135
3805,1816,0 4 6,40,2197988,149.37 105.11 140
3806,1851,7 4 0,40,2197988,154.9 105.11 135
3807,1849,7 3 1,40,2197621,154.9 104.32 136
3808,1863,10 1 1,40,2197451,157.27 102.74 136
3809,1879,13 0 0,40,2197145,159.64 101.95 135
3810,1814,0 3 7,40,2197044,149.37 104.32 141
3811,1848,7 2 2,40,2197009,154.9 103.53 137
3812,1836,4 6 0,40,2196892,152.53 106.69 135
3813,1835,4 5 1,40,2196771,152.53 105.9 136
3814,1827,3 0 8,40,2196662,151.74 101.95 142
3815,1862,10 0 2,40,2196581,157.27 101.95 137
3816,1833,4 4 2,40,2196410,152.53 105.11 137
3817,1846,7 1 3,40,2196152,154.9 102.74 138
3818,1812,0 2 8,40,2195863,149.37 103.53 142
3819,1832,4 3 3,40,2195807,152.53 104.32 138
3820,1849,7 0 5,40,2195050,154.9 101.95 139
3821,1844,7 0 4,40,2195050,154.9 101.95 139
3822,1835,4 2 5,40,2194963,152.53 103.53 139
3823,1830,4 2 4,40,2194963,152.53 103.53 139
3824,1820,1 7 1,40,2194903,150.16 107.48 136
3825,1818,1 6 2,40,2194784,150.16 106.69 137
3826,1821,1 8 0,40,2194784,150.16 108.27 135
3827,1815,0 1 10,40,2194447,149.37 102.74 143
3828,1810,0 1 9,40,2194447,149.37 102.74 143
3829,1817,1 5 3,40,2194428,150.16 105.9 138
3830,1833,4 1 6,40,2193878,152.53 102.74 140
3831,1820,1 4 5,40,2193835,150.16 105.11 139
3832,1815,1 4 4,40,2193835,150.16 105.11 139
3833,1819,1 3 6,40,2193004,150.16 104.32 140
3834,1813,0 0 11,40,2192794,149.37 101.95 144
3835,1853,8 3 0,40,2192592,155.69 104.32 135
3836,1831,4 0 7,40,2192552,152.53 101.95 141
3837,1867,11 1 0,40,2192255,158.06 102.74 135
3838,1852,8 2 1,40,2192100,155.69 103.53 136
3839,1817,1 2 7,40,2191936,150.16 103.53 141
3840,1839,5 5 0,40,2191917,153.32 105.9 135
3841,1837,5 4 1,40,2191675,153.32 105.11 136
3842,1866,11 0 1,40,2191505,158.06 101.95 136
3843,1850,8 1 2,40,2191361,155.69 102.74 137
3844,1836,5 3 2,40,2191190,153.32 104.32 137
3845,1815,1 1 8,40,2190631,150.16 102.74 142
3846,1834,5 2 3,40,2190463,153.32 103.53 138
3847,1848,8 0 3,40,2190377,155.69 101.95 138
3848,1823,2 6 1,40,2190231,150.95 106.69 136
3849,1824,2 7 0,40,2190231,150.95 107.48 135
3850,1821,2 5 2,40,2189992,150.95 105.9 137
3851,1819,2 4 3,40,2189515,150.95 105.11 138
3852,1837,5 1 5,40,2189494,153.32 102.74 139
3853,1832,5 1 4,40,2189494,153.32 102.74 139
3854,1818,1 0 10,40,2189088,150.16 101.95 143
3855,1813,1 0 9,40,2189088,150.16 101.95 143
3856,1823,2 3 5,40,2188799,150.95 104.32 139
3857,1818,2 3 4,40,2188799,150.95 104.32 139
3858,1836,5 0 6,40,2188282,153.32 101.95 140
3859,1821,2 2 6,40,2187845,150.95 103.53 140
3860,1856,9 2 0,40,2187027,156.48 103.53 135
3861,1842,6 4 0,40,2186774,154.11 105.11 135
3862,1819,2 1 7,40,2186652,150.95 102.74 141
3863,1854,9 1 1,40,2186409,156.48 102.74 136
3864,1840,6 3 1,40,2186409,154.11 104.32 136
3865,1869,12 0 0,40,2186268,158.85 101.95 135
3866,1838,6 2 2,40,2185800,154.11 103.53 137
3867,1852,9 0 2,40,2185543,156.48 101.95 137
3868,1827,3 6 0,40,2185509,151.74 106.69 135
3869,1825,3 5 1,40,2185389,151.74 105.9 136
3870,1817,2 0 8,40,2185221,150.95 101.95 142
3871,1824,3 4 2,40,2185029,151.74 105.11 137
3872,1837,6 1 3,40,2184947,154.11 102.74 138
3873,1822,3 3 3,40,2184430,151.74 104.32 138
3874,1840,6 0 5,40,2183851,154.11 101.95 139
3875,1835,6 0 4,40,2183851,154.11 101.95 139
3876,1826,3 2 5,40,2183590,151.74 103.53 139
3877,1820,3 2 4,40,2183590,151.74 103.53 139
3878,1810,0 7 1,40,2183351,149.37 107.48 136
3879,1809,0 6 2,40,2183233,149.37 106.69 137
3880,1812,0 8 0,40,2183233,149.37 108.27 135
3881,1807,0 5 3,40,2182878,149.37 105.9 138
3882,1824,3 1 6,40,2182511,151.74 102.74 140
3883,1811,0 4 5,40,2182288,149.37 105.11 139
3884,1806,0 4 4,40,2182288,149.37 105.11 139
3885,1809,0 3 6,40,2181462,149.37 104.32 140
3886,1844,7 3 0,40,2181462,154.9 104.32 135
3887,1858,10 1 0,40,2181293,157.27 102.74 135
3888,1822,3 0 7,40,2181192,151.74 101.95 141
3889,1842,7 2 1,40,2180972,154.9 103.53 136
3890,1830,4 5 0,40,2180619,152.53 105.9 135
3891,1856,10 0 1,40,2180548,157.27 101.95 136
3892,1807,0 2 7,40,2180400,149.37 103.53 141
3893,1828,4 4 1,40,2180378,152.53 105.11 136
3894,1841,7 1 2,40,2180238,154.9 102.74 137
3895,1826,4 3 2,40,2179895,152.53 104.32 137
3896,1839,7 0 3,40,2179258,154.9 101.95 138
3897,1825,4 2 3,40,2179172,152.53 103.53 138
3898,1805,0 1 8,40,2179101,149.37 102.74 142
3899,1813,1 6 1,40,2178764,150.16 106.69 136
3900,1814,1 7 0,40,2178764,150.16 107.48 135
3901,1812,1 5 2,40,2178526,150.16 105.9 137
3902,1828,4 1 5,40,2178208,152.53 102.74 139
3903,1823,4 1 4,40,2178208,152.53 102.74 139
3904,1810,1 4 3,40,2178052,150.16 105.11 138
3905,1808,0 0 10,40,2177566,149.37 101.95 143
3906,1803,0 0 9,40,2177566,149.37 101.95 143
3907,1813,1 3 5,40,2177340,150.16 104.32 139
3908,1808,1 3 4,40,2177340,150.16 104.32 139
3909,1826,4 0 6,40,2177002,152.53 101.95 140
3910,1812,1 2 6,40,2176390,150.16 103.53 140
3911,1846,8 2 0,40,2175981,155.69 103.53 135
3912,1832,5 4 0,40,2175560,153.32 105.11 135
3913,1860,11 0 0,40,2175391,158.06 101.95 135
3914,1845,8 1 1,40,2175366,155.69 102.74 136
3915,1810,1 1 7,40,2175204,150.16 102.74 141
3916,1831,5 3 1,40,2175196,153.32 104.32 136
3917,1829,5 2 2,40,2174590,153.32 103.53 137
3918,1843,8 0 2,40,2174505,155.69 101.95 137
3919,1817,2 6 0,40,2174126,150.95 106.69 135
3920,1816,2 5 1,40,2174007,150.95 105.9 136
3921,1808,1 0 8,40,2173780,150.16 101.95 142
3922,1827,5 1 3,40,2173742,153.32 102.74 138
3923,1814,2 4 2,40,2173649,150.95 105.11 137
3924,1813,2 3 3,40,2173053,150.95 104.32 138
3925,1830,5 0 5,40,2172652,153.32 101.95 139
3926,1825,5 0 4,40,2172652,153.32 101.95 139
3927,1816,2 2 5,40,2172218,150.95 103.53 139
3928,1811,2 2 4,40,2172218,150.95 103.53 139
3929,1814,2 1 6,40,2171144,150.95 102.74 140
3930,1849,9 1 0,40,2170332,156.48 102.74 135
3931,1835,6 3 0,40,2170332,154.11 104.32 135
3932,1833,6 2 1,40,2169845,154.11 103.53 136
3933,1812,2 0 7,40,2169832,150.95 101.95 141
3934,1847,9 0 1,40,2169590,156.48 101.95 136
3935,1820,3 5 0,40,2169320,151.74 105.9 135
3936,1831,6 1 2,40,2169114,154.11 102.74 137
3937,1819,3 4 1,40,2169080,151.74 105.11 136
3938,1817,3 3 2,40,2168601,151.74 104.32 137
3939,1829,6 0 3,40,2168140,154.11 101.95 138
3940,1815,3 2 3,40,2167881,151.74 103.53 138
3941,1803,0 6 1,40,2167297,149.37 106.69 136
3942,1805,0 7 0,40,2167297,149.37 107.48 135
3943,1802,0 5 2,40,2167060,149.37 105.9 137
3944,1819,3 1 5,40,2166922,151.74 102.74 139
3945,1813,3 1 4,40,2166922,151.74 102.74 139
3946,1800,0 4 3,40,2166588,149.37 105.11 138
3947,1804,0 3 5,40,2165880,149.37 104.32 139
3948,1799,0 3 4,40,2165880,149.37 104.32 139
3949,1817,3 0 6,40,2165723,151.74 101.95 140
3950,1802,0 2 6,40,2164936,149.37 103.53 140
3951,1837,7 2 0,40,2164936,154.9 103.53 135
3952,1851,10 0 0,40,2164514,157.27 101.95 135
3953,1823,4 4 0,40,2164345,152.53 105.11 135
3954,1835,7 1 1,40,2164324,154.9 102.74 136
3955,1821,4 3 1,40,2163984,152.53 104.32 136
3956,1800,0 1 7,40,2163755,149.37 102.74 141
3957,1834,7 0 2,40,2163467,154.9 101.95 137
3958,1819,4 2 2,40,2163381,152.53 103.53 137
3959,1808,1 6 0,40,2162743,150.16 106.69 135
3960,1806,1 5 1,40,2162625,150.16 105.9 136
3961,1818,4 1 3,40,2162537,152.53 102.74 138
3962,1798,0 0 8,40,2162339,149.37 101.95 142
3963,1805,1 4 2,40,2162269,150.16 105.11 137
3964,1803,1 3 3,40,2161675,150.16 104.32 138
3965,1821,4 0 5,40,2161452,152.53 101.95 139
3966,1816,4 0 4,40,2161452,152.53 101.95 139
3967,1807,1 2 5,40,2160845,150.16 103.53 139
3968,1801,1 2 4,40,2160845,150.16 103.53 139
3969,1805,1 1 6,40,2159777,150.16 102.74 140
3970,1839,8 1 0,40,2159371,155.69 102.74 135
3971,1825,5 3 0,40,2159202,153.32 104.32 135
3972,1824,5 2 1,40,2158717,153.32 103.53 136
3973,1838,8 0 1,40,2158632,155.69 101.95 136
3974,1803,1 0 7,40,2158471,150.16 101.95 141
3975,1811,2 5 0,40,2158022,150.95 105.9 135
3976,1822,5 1 2,40,2157990,153.32 102.74 137
3977,1809,2 4 1,40,2157783,150.95 105.11 136
3978,1807,2 3 2,40,2157306,150.95 104.32 137
3979,1820,5 0 3,40,2157021,153.32 101.95 138
3980,1806,2 2 3,40,2156590,150.95 103.53 138
3981,1809,2 1 5,40,2155636,150.95 102.74 139
3982,1804,2 1 4,40,2155636,150.95 102.74 139
3983,1807,2 0 6,40,2154443,150.95 101.95 140
3984,1828,6 2 0,40,2153890,154.11 103.53 135
3985,1842,9 0 0,40,2153637,156.48 101.95 135
3986,1826,6 1 1,40,2153281,154.11 102.74 136
3987,1813,3 4 0,40,2153131,151.74 105.11 135
3988,1812,3 3 1,40,2152771,151.74 104.32 136
3989,1824,6 0 2,40,2152429,154.11 101.95 137
3990,1810,3 2 2,40,2152172,151.74 103.53 137
3991,1798,0 6 0,40,2151361,149.37 106.69 135
3992,1808,3 1 3,40,2151332,151.74 102.74 138
3993,1797,0 5 1,40,2151243,149.37 105.9 136
3994,1795,0 4 2,40,2150888,149.37 105.11 137
3995,1794,0 3 3,40,2150298,149.37 104.32 138
3996,1812,3 0 5,40,2150253,151.74 101.95 139
3997,1806,3 0 4,40,2150253,151.74 101.95 139
3998,1797,0 2 5,40,2149472,149.37 103.53 139
3999,1792,0 2 4,40,2149472,149.37 103.53 139
4000,1795,0 1 6,40,2148409,149.37 102.74 140
4001,1830,7 1 0,40,2148409,154.9 102.74 135
4002,1816,4 3 0,40,2148072,152.53 104.32 135
4003,1828,7 0 1,40,2147675,154.9 101.95 136
4004,1814,4 2 1,40,2147590,152.53 103.53 136
4005,1793,0 0 7,40,2147111,149.37 101.95 141
4006,1812,4 1 2,40,2146867,152.53 102.74 137
4007,1801,1 5 0,40,2146723,150.16 105.9 135
4008,1800,1 4 1,40,2146486,150.16 105.11 136
4009,1798,1 3 2,40,2146011,150.16 104.32 137
4010,1811,4 0 3,40,2145902,152.53 101.95 138
4011,1796,1 2 3,40,2145299,150.16 103.53 138
4012,1800,1 1 5,40,2144350,150.16 102.74 139
4013,1795,1 1 4,40,2144350,150.16 102.74 139
4014,1798,1 0 6,40,2143163,150.16 101.95 140
4015,1818,5 2 0,40,2142844,153.32 103.53 135
4016,1832,8 0 0,40,2142760,155.69 101.95 135
4017,1817,5 1 1,40,2142239,153.32 102.74 136
4018,1804,2 4 0,40,2141917,150.95 105.11 135
4019,1802,2 3 1,40,2141559,150.95 104.32 136
4020,1815,5 0 2,40,2141390,153.32 101.95 137
4021,1801,2 2 2,40,2140963,150.95 103.53 137
4022,1799,2 1 3,40,2140128,150.95 102.74 138
4023,1802,2 0 5,40,2139054,150.95 101.95 139
4024,1797,2 0 4,40,2139054,150.95 101.95 139
4025,1821,6 1 0,40,2137448,154.11 102.74 135
4026,1806,3 3 0,40,2136942,151.74 104.32 135
4027,1819,6 0 1,40,2136717,154.11 101.95 136
4028,1805,3 2 1,40,2136463,151.74 103.53 136
4029,1803,3 1 2,40,2135743,151.74 102.74 137
4030,1792,0 5 0,40,2135425,149.37 105.9 135
4031,1790,0 4 1,40,2135188,149.37 105.11 136
4032,1801,3 0 3,40,2134784,151.74 101.95 138
4033,1788,0 3 2,40,2134716,149.37 104.32 137
4034,1787,0 2 3,40,2134008,149.37 103.53 138
4035,1790,0 1 5,40,2133064,149.37 102.74 139
4036,1785,0 1 4,40,2133064,149.37 102.74 139
4037,1788,0 0 6,40,2131883,149.37 101.95 140
4038,1823,7 0 0,40,2131883,154.9 101.95 135
4039,1809,4 2 0,40,2131799,152.53 103.53 135
4040,1807,4 1 1,40,2131196,152.53 102.74 136
4041,1794,1 4 0,40,2130703,150.16 105.11 135
4042,1805,4 0 2,40,2130352,152.53 101.95 137
4043,1793,1 3 1,40,2130347,150.16 104.32 136
4044,1791,1 2 2,40,2129753,150.16 103.53 137
4045,1789,1 1 3,40,2128923,150.16 102.74 138
4046,1793,1 0 5,40,2127855,150.16 101.95 139
4047,1788,1 0 4,40,2127855,150.16 101.95 139
4048,1811,5 1 0,40,2126487,153.32 102.74 135
4049,1797,2 3 0,40,2125812,150.95 104.32 135
4050,1810,5 0 1,40,2125760,153.32 101.95 136
4051,1795,2 2 1,40,2125335,150.95 103.53 136
4052,1794,2 1 2,40,2124619,150.95 102.74 137
4053,1792,2 0 3,40,2123665,150.95 101.95 138
4054,1814,6 0 0,40,2121006,154.11 101.95 135
4055,1800,3 2 0,40,2120753,151.74 103.53 135
4056,1798,3 1 1,40,2120154,151.74 102.74 136
4057,1785,0 4 0,40,2119489,149.37 105.11 135
4058,1796,3 0 2,40,2119314,151.74 101.95 137
4059,1783,0 3 1,40,2119134,149.37 104.32 136
4060,1782,0 2 2,40,2118544,149.37 103.53 137
4061,1780,0 1 3,40,2117718,149.37 102.74 138
4062,1783,0 0 5,40,2116655,149.37 101.95 139
4063,1778,0 0 4,40,2116655,149.37 101.95 139
4064,1802,4 1 0,40,2115526,152.53 102.74 135
4065,1800,4 0 1,40,2114802,152.53 101.95 136
4066,1788,1 3 0,40,2114682,150.16 104.32 135
4067,1786,1 2 1,40,2114208,150.16 103.53 136
4068,1784,1 1 2,40,2113496,150.16 102.74 137
4069,1783,1 0 3,40,2112546,150.16 101.95 138
4070,1804,5 0 0,40,2110129,153.32 101.95 135
4071,1790,2 2 0,40,2109708,150.95 103.53 135
4072,1789,2 1 1,40,2109111,150.95 102.74 136
4073,1787,2 0 2,40,2108276,150.95 101.95 137
4074,1793,3 1 0,40,2104564,151.74 102.74 135
4075,1791,3 0 1,40,2103845,151.74 101.95 136
4076,1778,0 3 0,40,2103553,149.37 104.32 135
4077,1777,0 2 1,40,2103080,149.37 103.53 136
4078,1775,0 1 2,40,2102372,149.37 102.74 137
4079,1773,0 0 3,40,2101428,149.37 101.95 138
4080,1795,4 0 0,40,2099252,152.53 101.95 135
4081,1781,1 2 0,40,2098662,150.16 103.53 135
