rank,cp,ivs,maxlevel,stat-product,stats
3563,2394,0 2 12,40,2980033,192.04 82.98 187
3564,2405,2 4 6,40,2979924,193.62 84.56 182
3565,2402,1 1 14,40,2979648,192.83 82.19 188
3566,2397,1 1 13,40,2979648,192.83 82.19 188
3567,2424,6 0 11,40,2979432,196.78 81.4 186
3568,2436,8 2 5,40,2979377,198.37 82.98 181
3569,2407,2 7 0,40,2979312,193.62 86.93 177
3570,2432,7 3 4,40,2979218,197.57 83.77 180
3571,2427,7 3 3,40,2979218,197.57 83.77 180
3572,2439,9 1 6,40,2979128,199.16 82.19 182
3573,2401,1 5 5,40,2979038,192.83 85.35 181
3574,2405,2 0 15,40,2978853,193.62 81.4 189
3575,2423,6 4 2,40,2978654,196.78 84.56 179
3576,2442,10 0 7,40,2978467,199.95 81.4 183
3577,2397,0 6 4,40,2977756,192.04 86.14 180
3578,2392,0 6 3,40,2977756,192.04 86.14 180
3579,2419,5 5 1,40,2977689,195.99 85.35 178
3580,2453,12 2 1,40,2976688,201.53 82.98 178
3581,2456,13 1 2,40,2976530,202.32 82.19 179
3582,2449,11 3 0,40,2976437,200.74 83.77 177
3583,2415,4 6 0,40,2976327,195.2 86.14 177
3584,2398,1 2 11,40,2976295,192.83 82.98 186
3585,2417,5 2 7,40,2976295,195.99 82.98 183
3586,2395,0 3 10,40,2976239,192.04 83.77 185
3587,2414,4 3 6,40,2976172,195.2 83.77 182
3588,2426,6 1 9,40,2976010,196.78 82.19 184
3589,2420,6 1 8,40,2976010,196.78 82.19 184
3590,2465,14 0 4,40,2975958,203.11 81.4 180
3591,2459,14 0 3,40,2975958,203.11 81.4 180
3592,2402,2 1 12,40,2975945,193.62 82.19 187
3593,2410,3 4 5,40,2975647,194.41 84.56 181
3594,2429,7 0 10,40,2975314,197.57 81.4 185
3595,2410,3 0 14,40,2975186,194.41 81.4 188
3596,2405,3 0 13,40,2975186,194.41 81.4 188
3597,2440,9 2 4,40,2974721,199.16 82.98 180
3598,2435,9 2 3,40,2974721,199.16 82.98 180
3599,2406,2 5 4,40,2974721,193.62 85.35 180
3600,2401,2 5 3,40,2974721,193.62 85.35 180
3601,2431,8 3 2,40,2974517,198.37 83.77 179
3602,2443,10 1 5,40,2974516,199.95 82.19 181
3603,2428,7 4 1,40,2973909,197.57 84.56 178
3604,2447,11 0 6,40,2973899,200.74 81.4 182
3605,2397,1 6 2,40,2973399,192.83 86.14 179
3606,2424,6 5 0,40,2972900,196.78 85.35 177
3607,2403,2 2 10,40,2972426,193.62 82.98 185
3608,2400,1 3 9,40,2972333,192.83 83.77 184
3609,2394,1 3 8,40,2972333,192.83 83.77 184
3610,2407,3 1 11,40,2972113,194.41 82.19 186
3611,2422,6 2 6,40,2971967,196.78 82.98 182
3612,2391,0 4 7,40,2971837,192.04 84.56 183
3613,2418,5 3 5,40,2971803,195.99 83.77 181
3614,2425,7 1 7,40,2971723,197.57 82.19 183
3615,2392,0 7 1,40,2971686,192.04 86.93 178
3616,2457,13 2 0,40,2971573,202.32 82.98 177
3617,2460,14 1 1,40,2971463,203.11 82.19 178
3618,2410,4 0 12,40,2971390,195.2 81.4 187
3619,2414,4 4 4,40,2971236,195.2 84.56 180
3620,2409,4 4 3,40,2971236,195.2 84.56 180
3621,2433,8 0 9,40,2971068,198.37 81.4 184
3622,2428,8 0 8,40,2971068,198.37 81.4 184
3623,2463,15 0 2,40,2970940,203.9 81.4 179
3624,2405,3 5 2,40,2970269,194.41 85.35 179
3625,2439,10 2 2,40,2969934,199.95 82.98 179
3626,2448,11 1 4,40,2969774,200.74 82.19 180
3627,2442,11 1 3,40,2969774,200.74 82.19 180
3628,2436,9 3 1,40,2969684,199.16 83.77 178
3629,2451,12 0 5,40,2969203,201.53 81.4 181
3630,2432,8 4 0,40,2969030,198.37 84.56 177
3631,2401,2 6 1,40,2968906,193.62 86.14 178
3632,2408,3 2 9,40,2968425,194.41 82.98 184
3633,2403,3 2 8,40,2968425,194.41 82.98 184
3634,2399,2 3 7,40,2968294,193.62 83.77 183
3635,2411,4 1 10,40,2968150,195.2 82.19 185
3636,2395,1 4 6,40,2967761,192.83 84.56 182
3637,2426,7 2 5,40,2967507,197.57 82.98 181
3638,2414,5 0 11,40,2967466,195.99 81.4 186
3639,2392,0 1 14,40,2967436,192.04 82.19 188
3640,2387,0 1 13,40,2967436,192.04 82.19 188
3641,2429,8 1 6,40,2967306,198.37 82.19 182
3642,2423,6 3 4,40,2967301,196.78 83.77 180
3643,2417,6 3 3,40,2967301,196.78 83.77 180
3644,2397,1 7 0,40,2967151,192.83 86.93 177
3645,2392,0 5 5,40,2966829,192.04 85.35 181
3646,2396,1 0 15,40,2966694,192.83 81.4 189
3647,2433,9 0 7,40,2966694,199.16 81.4 183
3648,2414,5 4 2,40,2966691,195.99 84.56 179
3649,2464,15 1 0,40,2966267,203.9 82.19 177
3650,2410,4 5 1,40,2965682,195.2 85.35 178
3651,2443,11 2 1,40,2965015,200.74 82.98 178
3652,2447,12 1 2,40,2964903,201.53 82.19 179
3653,2440,10 3 0,40,2964719,199.95 83.77 177
3654,2455,13 0 4,40,2964378,202.32 81.4 180
3655,2450,13 0 3,40,2964378,202.32 81.4 180
3656,2407,4 2 7,40,2964294,195.2 82.98 183
3657,2406,3 6 0,40,2964277,194.41 86.14 177
3658,2404,3 3 6,40,2964123,194.41 83.77 182
3659,2389,0 2 11,40,2964097,192.04 82.98 186
3660,2416,5 1 9,40,2964058,195.99 82.19 184
3661,2411,5 1 8,40,2964058,195.99 82.19 184
3662,2392,1 1 12,40,2963798,192.83 82.19 187
3663,2400,2 4 5,40,2963550,193.62 84.56 181
3664,2419,6 0 10,40,2963413,196.78 81.4 185
3665,2400,2 0 14,40,2963091,193.62 81.4 188
3666,2395,2 0 13,40,2963091,193.62 81.4 188
3667,2430,8 2 4,40,2962917,198.37 82.98 180
3668,2425,8 2 3,40,2962917,198.37 82.98 180
3669,2434,9 1 5,40,2962759,199.16 82.19 181
3670,2422,7 3 2,40,2962667,197.57 83.77 179
3671,2396,1 5 4,40,2962579,192.83 85.35 180
3672,2391,1 5 3,40,2962579,192.83 85.35 180
3673,2437,10 0 6,40,2962191,199.95 81.4 182
3674,2418,6 4 1,40,2962013,196.78 84.56 178
3675,2387,0 6 2,40,2961213,192.04 86.14 179
3676,2414,5 5 0,40,2960960,195.99 85.35 177
3677,2393,1 2 10,40,2960293,192.83 82.98 185
3678,2390,0 3 9,40,2960151,192.04 83.77 184
3679,2385,0 3 8,40,2960151,192.04 83.77 184
3680,2397,2 1 11,40,2960031,193.62 82.19 186
3681,2412,5 2 6,40,2960031,195.99 82.98 182
3682,2447,12 2 0,40,2959965,201.53 82.98 177
3683,2451,13 1 1,40,2959901,202.32 82.19 178
3684,2415,6 1 7,40,2959836,196.78 82.19 183
3685,2408,4 3 5,40,2959820,195.2 83.77 181
3686,2454,14 0 2,40,2959425,203.11 81.4 179
3687,2400,3 0 12,40,2959360,194.41 81.4 187
3688,2424,7 0 9,40,2959232,197.57 81.4 184
3689,2418,7 0 8,40,2959232,197.57 81.4 184
3690,2405,3 4 4,40,2959207,194.41 84.56 180
3691,2399,3 4 3,40,2959207,194.41 84.56 180
3692,2429,9 2 2,40,2958195,199.16 82.98 179
3693,2395,2 5 2,40,2958195,193.62 85.35 179
3694,2438,10 1 4,40,2958082,199.95 82.19 180
3695,2433,10 1 3,40,2958082,199.95 82.19 180
3696,2426,8 3 1,40,2957900,198.37 83.77 178
3697,2441,11 0 5,40,2957559,200.74 81.4 181
3698,2422,7 4 0,40,2957202,197.57 84.56 177
3699,2391,1 6 1,40,2956788,192.83 86.14 178
3700,2398,2 2 9,40,2956358,193.62 82.98 184
3701,2393,2 2 8,40,2956358,193.62 82.98 184
3702,2389,1 3 7,40,2956179,192.83 83.77 183
3703,2401,3 1 10,40,2956134,194.41 82.19 185
3704,2416,6 2 5,40,2955637,196.78 82.98 181
3705,2386,0 4 6,40,2955598,192.04 84.56 182
3706,2405,4 0 11,40,2955500,195.2 81.4 186
3707,2420,7 1 6,40,2955484,197.57 82.19 182
3708,2413,5 3 4,40,2955384,195.99 83.77 180
3709,2407,5 3 3,40,2955384,195.99 83.77 180
3710,2387,0 7 0,40,2954991,192.04 86.93 177
3711,2423,8 0 7,40,2954921,198.37 81.4 183
3712,2455,14 1 0,40,2954770,203.11 82.19 177
3713,2404,4 4 2,40,2954729,195.2 84.56 179
3714,2386,0 0 15,40,2954535,192.04 81.4 189
3715,2458,15 0 1,40,2954342,203.9 81.4 178
3716,2400,3 5 1,40,2953675,194.41 85.35 178
3717,2434,10 2 1,40,2953342,199.95 82.98 178
3718,2437,11 1 2,40,2953276,200.74 82.19 179
3719,2430,9 3 0,40,2953001,199.16 83.77 177
3720,2446,12 0 4,40,2952798,201.53 81.4 180
3721,2440,12 0 3,40,2952798,201.53 81.4 180
3722,2398,3 2 7,40,2952293,194.41 82.98 183
3723,2396,2 6 0,40,2952227,193.62 86.14 177
3724,2406,4 1 9,40,2952106,195.2 82.19 184
3725,2401,4 1 8,40,2952106,195.2 82.19 184
3726,2394,2 3 6,40,2952074,193.62 83.77 182
3727,2382,0 1 12,40,2951652,192.04 82.19 187
3728,2409,5 0 10,40,2951512,195.99 81.4 185
3729,2390,1 4 5,40,2951454,192.83 84.56 181
3730,2421,7 2 4,40,2951112,197.57 82.98 180
3731,2415,7 2 3,40,2951112,197.57 82.98 180
3732,2424,8 1 5,40,2951002,198.37 82.19 181
3733,2391,1 0 14,40,2950997,192.83 81.4 188
3734,2386,1 0 13,40,2950997,192.83 81.4 188
3735,2412,6 3 2,40,2950816,196.78 83.77 179
3736,2427,9 0 6,40,2950483,199.16 81.4 182
3737,2386,0 5 4,40,2950438,192.04 85.35 180
3738,2381,0 5 3,40,2950438,192.04 85.35 180
3739,2408,5 4 1,40,2950118,195.99 84.56 178
3740,2404,4 5 0,40,2949021,195.2 85.35 177
3741,2438,11 2 0,40,2948358,200.74 82.98 177
3742,2441,12 1 1,40,2948339,201.53 82.19 178
3743,2384,0 2 10,40,2948161,192.04 82.98 185
3744,2402,4 2 6,40,2948095,195.2 82.98 182
3745,2387,1 1 11,40,2947949,192.83 82.19 186
3746,2406,5 1 7,40,2947949,195.99 82.19 183
3747,2444,13 0 2,40,2947909,202.32 81.4 179
3748,2399,3 3 5,40,2947837,194.41 83.77 181
3749,2414,6 0 9,40,2947395,196.78 81.4 184
3750,2409,6 0 8,40,2947395,196.78 81.4 184
3751,2390,2 0 12,40,2947330,193.62 81.4 187
3752,2395,2 4 4,40,2947177,193.62 84.56 180
3753,2390,2 4 3,40,2947177,193.62 84.56 180
3754,2420,8 2 2,40,2946456,198.37 82.98 179
3755,2428,9 1 4,40,2946390,199.16 82.19 180
3756,2423,9 1 3,40,2946390,199.16 82.19 180
3757,2386,1 5 2,40,2946120,192.83 85.35 179
3758,2416,7 3 1,40,2946115,197.57 83.77 178
3759,2432,10 0 5,40,2945915,199.95 81.4 181
3760,2413,6 4 0,40,2945373,196.78 84.56 177
3761,2382,0 6 1,40,2944670,192.04 86.14 178
3762,2388,1 2 9,40,2944292,192.83 82.98 184
3763,2383,1 2 8,40,2944292,192.83 82.98 184
3764,2392,2 1 10,40,2944117,193.62 82.19 185
3765,2380,0 3 7,40,2944063,192.04 83.77 183
3766,2407,5 2 5,40,2943767,195.99 82.98 181
3767,2410,6 1 6,40,2943662,196.78 82.19 182
3768,2395,3 0 11,40,2943535,194.41 81.4 186
3769,2403,4 3 4,40,2943467,195.2 83.77 180
3770,2398,4 3 3,40,2943467,195.2 83.77 180
3771,2445,13 1 0,40,2943272,202.32 82.19 177
3772,2413,7 0 7,40,2943149,197.57 81.4 183
3773,2449,14 0 1,40,2942891,203.11 81.4 178
3774,2394,3 4 2,40,2942767,194.41 84.56 179
3775,2424,9 2 1,40,2941669,199.16 82.98 178
3776,2390,2 5 1,40,2941669,193.62 85.35 178
3777,2427,10 1 2,40,2941649,199.95 82.19 179
3778,2421,8 3 0,40,2941283,198.37 83.77 177
3779,2436,11 0 4,40,2941219,200.74 81.4 180
3780,2431,11 0 3,40,2941219,200.74 81.4 180
3781,2388,2 2 7,40,2940291,193.62 82.98 183
3782,2386,1 6 0,40,2940177,192.83 86.14 177
3783,2396,3 1 9,40,2940155,194.41 82.19 184
3784,2391,3 1 8,40,2940155,194.41 82.19 184
3785,2384,1 3 6,40,2940025,192.83 83.77 182
3786,2400,4 0 10,40,2939611,195.2 81.4 185
3787,2380,0 4 5,40,2939358,192.04 84.56 181
3788,2411,6 2 4,40,2939308,196.78 82.98 180
3789,2406,6 2 3,40,2939308,196.78 82.98 180
3790,2414,7 1 5,40,2939245,197.57 82.19 181
3791,2402,5 3 2,40,2938965,195.99 83.77 179
3792,2381,0 0 14,40,2938903,192.04 81.4 188
3793,2376,0 0 13,40,2938903,192.04 81.4 188
3794,2418,8 0 6,40,2938774,198.37 81.4 182
3795,2398,4 4 1,40,2938222,195.2 84.56 178
3796,2453,15 0 0,40,2937745,203.9 81.4 177
3797,2395,3 5 0,40,2937082,194.41 85.35 177
3798,2432,11 1 1,40,2936777,200.74 82.19 178
3799,2428,10 2 0,40,2936750,199.95 82.98 177
3800,2435,12 0 2,40,2936394,201.53 81.4 179
3801,2392,3 2 6,40,2936160,194.41 82.98 182
3802,2396,4 1 7,40,2936062,195.2 82.19 183
3803,2377,0 1 11,40,2935867,192.04 82.19 186
3804,2389,2 3 5,40,2935854,193.62 83.77 181
3805,2404,5 0 9,40,2935558,195.99 81.4 184
3806,2399,5 0 8,40,2935558,195.99 81.4 184
3807,2381,1 0 12,40,2935300,192.83 81.4 187
3808,2385,1 4 4,40,2935148,192.83 84.56 180
3809,2380,1 4 3,40,2935148,192.83 84.56 180
3810,2410,7 2 2,40,2934717,197.57 82.98 179
3811,2419,8 1 4,40,2934698,198.37 82.19 180
3812,2414,8 1 3,40,2934698,198.37 82.19 180
3813,2407,6 3 1,40,2934331,196.78 83.77 178
3814,2422,9 0 5,40,2934271,199.16 81.4 181
3815,2376,0 5 2,40,2934046,192.04 85.35 179
3816,2403,5 4 0,40,2933544,195.99 84.56 177
3817,2378,0 2 9,40,2932225,192.04 82.98 184
3818,2373,0 2 8,40,2932225,192.04 82.98 184
3819,2382,1 1 10,40,2932100,192.83 82.19 185
3820,2397,4 2 5,40,2931897,195.2 82.98 181
3821,2400,5 1 6,40,2931840,195.99 82.19 182
3822,2436,12 1 0,40,2931775,201.53 82.19 177
3823,2385,2 0 11,40,2931569,193.62 81.4 186
3824,2393,3 3 4,40,2931550,194.41 83.77 180
3825,2388,3 3 3,40,2931550,194.41 83.77 180
3826,2439,13 0 1,40,2931440,202.32 81.4 178
3827,2404,6 0 7,40,2931376,196.78 81.4 183
3828,2384,2 4 2,40,2930804,193.62 84.56 179
3829,2418,9 1 2,40,2930021,199.16 82.19 179
3830,2414,8 2 1,40,2929995,198.37 82.98 178
3831,2380,1 5 1,40,2929662,192.83 85.35 178
3832,2426,10 0 4,40,2929639,199.95 81.4 180
3833,2421,10 0 3,40,2929639,199.95 81.4 180
3834,2411,7 3 0,40,2929564,197.57 83.77 177
3835,2378,1 2 7,40,2928290,192.83 82.98 183
3836,2387,2 1 9,40,2928203,193.62 82.19 184
3837,2382,2 1 8,40,2928203,193.62 82.19 184
3838,2376,0 6 0,40,2928127,192.04 86.14 177
3839,2374,0 3 6,40,2927975,192.04 83.77 182
3840,2390,3 0 10,40,2927709,194.41 81.4 185
3841,2401,5 2 4,40,2927503,195.99 82.98 180
3842,2396,5 2 3,40,2927503,195.99 82.98 180
3843,2405,6 1 5,40,2927488,196.78 82.19 181
3844,2393,4 3 2,40,2927115,195.2 83.77 179
3845,2408,7 0 6,40,2927066,197.57 81.4 182
3846,2443,14 0 0,40,2926358,203.11 81.4 177
3847,2389,3 4 1,40,2926326,194.41 84.56 178
3848,2422,10 1 1,40,2925215,199.95 82.19 178
3849,2419,9 2 0,40,2925142,199.16 82.98 177
3850,2385,2 5 0,40,2925142,193.62 85.35 177
3851,2425,11 0 2,40,2924879,200.74 81.4 179
3852,2383,2 2 6,40,2924224,193.62 82.98 182
3853,2386,3 1 7,40,2924175,194.41 82.19 183
3854,2379,1 3 5,40,2923871,192.83 83.77 181
3855,2395,4 0 9,40,2923721,195.2 81.4 184
3856,2389,4 0 8,40,2923721,195.2 81.4 184
3857,2371,0 0 12,40,2923270,192.04 81.4 187
3858,2375,0 4 4,40,2923119,192.04 84.56 180
3859,2370,0 4 3,40,2923119,192.04 84.56 180
3860,2409,7 1 4,40,2923006,197.57 82.19 180
3861,2404,7 1 3,40,2923006,197.57 82.19 180
3862,2400,6 2 2,40,2922978,196.78 82.98 179
3863,2412,8 0 5,40,2922627,198.37 81.4 181
3864,2397,5 3 1,40,2922547,195.99 83.77 178
3865,2393,4 4 0,40,2921715,195.2 84.56 177
3866,2426,11 1 0,40,2920278,200.74 82.19 177
3867,2372,0 1 10,40,2920083,192.04 82.19 185
3868,2387,3 2 5,40,2920027,194.41 82.98 181
3869,2391,4 1 6,40,2920018,195.2 82.19 182
3870,2429,12 0 1,40,2919990,201.53 81.4 178
3871,2384,2 3 4,40,2919634,193.62 83.77 180
3872,2378,2 3 3,40,2919634,193.62 83.77 180
3873,2376,1 0 11,40,2919604,192.83 81.4 186
3874,2394,5 0 7,40,2919604,195.99 81.4 183
3875,2375,1 4 2,40,2918842,192.83 84.56 179
3876,2408,8 1 2,40,2918394,198.37 82.19 179
3877,2405,7 2 1,40,2918322,197.57 82.98 178
3878,2417,9 0 4,40,2918060,199.16 81.4 180
3879,2411,9 0 3,40,2918060,199.16 81.4 180
3880,2401,6 3 0,40,2917846,196.78 83.77 177
3881,2371,0 5 1,40,2917655,192.04 85.35 178
3882,2368,0 2 7,40,2916289,192.04 82.98 183
3883,2377,1 1 9,40,2916251,192.83 82.19 184
3884,2372,1 1 8,40,2916251,192.83 82.19 184
3885,2380,2 0 10,40,2915808,193.62 81.4 185
3886,2395,5 1 5,40,2915731,195.99 82.19 181
3887,2392,4 2 4,40,2915699,195.2 82.98 180
3888,2386,4 2 3,40,2915699,195.2 82.98 180
3889,2398,6 0 6,40,2915358,196.78 81.4 182
3890,2383,3 3 2,40,2915264,194.41 83.77 179
3891,2434,13 0 0,40,2914972,202.32 81.4 177
3892,2379,2 4 1,40,2914431,193.62 84.56 178
3893,2412,9 1 1,40,2913653,199.16 82.19 178
3894,2409,8 2 0,40,2913535,198.37 82.98 177
3895,2416,10 0 2,40,2913363,199.95 81.4 179
3896,2375,1 5 0,40,2913203,192.83 85.35 177
3897,2376,2 1 7,40,2912289,193.62 82.19 183
3898,2373,1 2 6,40,2912289,192.83 82.98 182
3899,2369,0 3 5,40,2911888,192.04 83.77 181
3900,2385,3 0 9,40,2911884,194.41 81.4 184
3901,2380,3 0 8,40,2911884,194.41 81.4 184
3902,2400,6 1 4,40,2911314,196.78 82.19 180
3903,2394,6 1 3,40,2911314,196.78 82.19 180
3904,2391,5 2 2,40,2911239,195.99 82.98 179
3905,2403,7 0 5,40,2910983,197.57 81.4 181
3906,2387,4 3 1,40,2910762,195.2 83.77 178
3907,2383,3 4 0,40,2909886,194.41 84.56 177
3908,2417,10 1 0,40,2908781,199.95 82.19 177
3909,2420,11 0 1,40,2908539,200.74 81.4 178
3910,2381,3 1 6,40,2908196,194.41 82.19 182
3911,2377,2 2 5,40,2908157,193.62 82.98 181
3912,2384,4 0 7,40,2907831,195.2 81.4 183
3913,2374,1 3 4,40,2907717,192.83 83.77 180
3914,2369,1 3 3,40,2907717,192.83 83.77 180
3915,2366,0 0 11,40,2907638,192.04 81.4 186
3916,2365,0 4 2,40,2906879,192.04 84.56 179
3917,2399,7 1 2,40,2906767,197.57 82.19 179
3918,2395,6 2 1,40,2906649,196.78 82.98 178
3919,2407,8 0 4,40,2906480,198.37 81.4 180
3920,2402,8 0 3,40,2906480,198.37 81.4 180
3921,2392,5 3 0,40,2906128,195.99 83.77 177
3922,2367,0 1 9,40,2904299,192.04 82.19 184
3923,2362,0 1 8,40,2904299,192.04 82.19 184
3924,2385,4 1 5,40,2903974,195.2 82.19 181
3925,2370,1 0 10,40,2903907,192.83 81.4 185
3926,2382,3 2 4,40,2903894,194.41 82.98 180
3927,2377,3 2 3,40,2903894,194.41 82.98 180
3928,2389,5 0 6,40,2903649,195.99 81.4 182
3929,2424,12 0 0,40,2903585,201.53 81.4 177
3930,2373,2 3 2,40,2903413,193.62 83.77 179
3931,2369,1 4 1,40,2902535,192.83 84.56 178
3932,2403,8 1 1,40,2902091,198.37 82.19 178
3933,2399,7 2 0,40,2901927,197.57 82.98 177
3934,2406,9 0 2,40,2901848,199.16 81.4 179
3935,2365,0 5 0,40,2901264,192.04 85.35 177
3936,2367,1 1 7,40,2900402,192.83 82.19 183
3937,2363,0 2 6,40,2900353,192.04 82.98 182
3938,2375,2 0 9,40,2900047,193.62 81.4 184
3939,2370,2 0 8,40,2900047,193.62 81.4 184
3940,2390,5 1 4,40,2899622,195.99 82.19 180
3941,2385,5 1 3,40,2899622,195.99 82.19 180
3942,2381,4 2 2,40,2899500,195.2 82.98 179
3943,2393,6 0 5,40,2899339,196.78 81.4 181
3944,2378,3 3 1,40,2898978,194.41 83.77 178
3945,2374,2 4 0,40,2898058,193.62 84.56 177
3946,2407,9 1 0,40,2897284,199.16 82.19 177
3947,2410,10 0 1,40,2897088,199.95 81.4 178
3948,2371,2 1 6,40,2896374,193.62 82.19 182
3949,2368,1 2 5,40,2896287,192.83 82.98 181
3950,2375,3 0 7,40,2896058,194.41 81.4 183
3951,2364,0 3 4,40,2895800,192.04 83.77 180
3952,2359,0 3 3,40,2895800,192.04 83.77 180
3953,2389,6 1 2,40,2895140,196.78 82.19 179
3954,2386,5 2 1,40,2894975,195.99 82.98 178
3955,2398,7 0 4,40,2894900,197.57 81.4 180
3956,2392,7 0 3,40,2894900,197.57 81.4 180
3957,2382,4 3 0,40,2894409,195.2 83.77 177
3958,2376,3 1 5,40,2892217,194.41 82.19 181
3959,2415,11 0 0,40,2892198,200.74 81.4 177
3960,2372,2 2 4,40,2892090,193.62 82.98 180
3961,2367,2 2 3,40,2892090,193.62 82.98 180
3962,2361,0 0 10,40,2892006,192.04 81.4 185
3963,2379,4 0 6,40,2891941,195.2 81.4 182
3964,2363,1 3 2,40,2891563,192.83 83.77 179
3965,2360,0 4 1,40,2890640,192.04 84.56 178
3966,2393,7 1 1,40,2890528,197.57 82.19 178
3967,2397,8 0 2,40,2890333,198.37 81.4 179
3968,2390,6 2 0,40,2890319,196.78 82.98 177
3969,2357,0 1 7,40,2888515,192.04 82.19 183
3970,2365,1 0 9,40,2888210,192.83 81.4 184
3971,2360,1 0 8,40,2888210,192.83 81.4 184
3972,2380,4 1 4,40,2887930,195.2 82.19 180
3973,2375,4 1 3,40,2887930,195.2 82.19 180
3974,2372,3 2 2,40,2887762,194.41 82.98 179
3975,2384,5 0 5,40,2887695,195.99 81.4 181
3976,2368,2 3 1,40,2887193,193.62 83.77 178
3977,2364,1 4 0,40,2886229,192.83 84.56 177
3978,2398,8 1 0,40,2885787,198.37 82.19 177
3979,2401,9 0 1,40,2885637,199.16 81.4 178
3980,2362,1 1 6,40,2884552,192.83 82.19 182
3981,2358,0 2 5,40,2884417,192.04 82.98 181
3982,2365,2 0 7,40,2884286,193.62 81.4 183
3983,2379,5 1 2,40,2883513,195.99 82.19 179
3984,2388,6 0 4,40,2883321,196.78 81.4 180
3985,2383,6 0 3,40,2883321,196.78 81.4 180
3986,2376,4 2 1,40,2883302,195.2 82.98 178
3987,2372,3 3 0,40,2882691,194.41 83.77 177
3988,2405,10 0 0,40,2880812,199.95 81.4 177
3989,2366,2 1 5,40,2880460,193.62 82.19 181
3990,2363,1 2 4,40,2880285,192.83 82.98 180
3991,2357,1 2 3,40,2880285,192.83 82.98 180
3992,2369,3 0 6,40,2880233,194.41 81.4 182
3993,2354,0 3 2,40,2879712,192.04 83.77 179
3994,2384,6 1 1,40,2878966,196.78 82.19 178
3995,2387,7 0 2,40,2878818,197.57 81.4 179
3996,2380,5 2 0,40,2878711,195.99 82.98 177
3997,2356,0 0 9,40,2876373,192.04 81.4 184
3998,2351,0 0 8,40,2876373,192.04 81.4 184
3999,2371,3 1 4,40,2876238,194.41 82.19 180
4000,2365,3 1 3,40,2876238,194.41 82.19 180
4001,2374,4 0 5,40,2876051,195.2 81.4 181
4002,2362,2 2 2,40,2876023,193.62 82.98 179
4003,2358,1 3 1,40,2875409,192.83 83.77 178
4004,2354,0 4 0,40,2874400,192.04 84.56 177
4005,2388,7 1 0,40,2874289,197.57 82.19 177
4006,2391,8 0 1,40,2874186,198.37 81.4 178
4007,2352,0 1 6,40,2872731,192.04 82.19 182
4008,2355,1 0 7,40,2872513,192.83 81.4 183
4009,2370,4 1 2,40,2871886,195.2 82.19 179
4010,2378,5 0 4,40,2871741,195.99 81.4 180
4011,2373,5 0 3,40,2871741,195.99 81.4 180
4012,2366,3 2 1,40,2871629,194.41 82.98 178
4013,2363,2 3 0,40,2870973,193.62 83.77 177
4014,2396,9 0 0,40,2869425,199.16 81.4 177
4015,2356,1 1 5,40,2868703,192.83 82.19 181
4016,2360,2 0 6,40,2868525,193.62 81.4 182
4017,2353,0 2 4,40,2868481,192.04 82.98 180
4018,2348,0 2 3,40,2868481,192.04 82.98 180
4019,2374,5 1 1,40,2867404,195.99 82.19 178
4020,2378,6 0 2,40,2867302,196.78 81.4 179
4021,2371,4 2 0,40,2867104,195.2 82.98 177
4022,2361,2 1 4,40,2864546,193.62 82.19 180
4023,2356,2 1 3,40,2864546,193.62 82.19 180
4024,2364,3 0 5,40,2864407,194.41 81.4 181
4025,2352,1 2 2,40,2864284,192.83 82.98 179
4026,2349,0 3 1,40,2863624,192.04 83.77 178
4027,2378,6 1 0,40,2862792,196.78 82.19 177
4028,2382,7 0 1,40,2862735,197.57 81.4 178
4029,2346,0 0 7,40,2860741,192.04 81.4 183
4030,2360,3 1 2,40,2860259,194.41 82.19 179
4031,2369,4 0 4,40,2860162,195.2 81.4 180
4032,2364,4 0 3,40,2860162,195.2 81.4 180
4033,2357,2 2 1,40,2859955,193.62 82.98 178
4034,2353,1 3 0,40,2859255,192.83 83.77 177
4035,2386,8 0 0,40,2858039,198.37 81.4 177
4036,2347,0 1 5,40,2856946,192.04 82.19 181
4037,2350,1 0 6,40,2856816,192.83 81.4 182
4038,2365,4 1 1,40,2855842,195.2 82.19 178
4039,2368,5 0 2,40,2855787,195.99 81.4 179
4040,2361,3 2 0,40,2855496,194.41 82.98 177
4041,2351,1 1 4,40,2852854,192.83 82.19 180
4042,2346,1 1 3,40,2852854,192.83 82.19 180
4043,2355,2 0 5,40,2852764,193.62 81.4 181
4044,2343,0 2 2,40,2852545,192.04 82.98 179
4045,2369,5 1 0,40,2851295,195.99 82.19 177
4046,2372,6 0 1,40,2851284,196.78 81.4 178
4047,2351,2 1 2,40,2848632,193.62 82.19 179
4048,2359,3 0 4,40,2848582,194.41 81.4 180
4049,2354,3 0 3,40,2848582,194.41 81.4 180
4050,2347,1 2 1,40,2848282,192.83 82.98 178
4051,2343,0 3 0,40,2847536,192.04 83.77 177
4052,2377,7 0 0,40,2846652,197.57 81.4 177
4053,2341,0 0 6,40,2845108,192.04 81.4 182
4054,2355,3 1 1,40,2844280,194.41 82.19 178
4055,2358,4 0 2,40,2844272,195.2 81.4 179
4056,2351,2 2 0,40,2843888,193.62 82.98 177
4057,2342,0 1 4,40,2841162,192.04 82.19 180
4058,2337,0 1 3,40,2841162,192.04 82.19 180
4059,2345,1 0 5,40,2841120,192.83 81.4 181
4060,2363,5 0 1,40,2839833,195.99 81.4 178
4061,2359,4 1 0,40,2839798,195.2 82.19 177
