rank,cp,ivs,maxlevel,stat-product,stats
3582,2499,12 4 1,36.5,3460035,180.25 137.11 140
3583,2491,10 3 4,36.5,3459921,178.71 136.34 142
3584,2494,11 1 5,36.5,3459765,179.48 134.8 143
3585,2495,12 8 2,35.5,3459721,178.89 139.14 139
3586,2489,12 8 1,35.5,3459721,178.89 139.14 139
3587,2497,14 4 6,35,3459656,179.73 135.56 142
3588,2483,14 2 15,33.5,3459548,177.64 132.48 147
3589,2500,15 2 7,35,3459470,180.49 134.04 143
3590,2487,9 5 3,36.5,3459400,177.94 137.88 141
3591,2488,11 0 11,35.5,3459371,178.13 133.02 146
3592,2482,11 0 10,35.5,3459371,178.13 133.02 146
3593,2491,13 0 14,34.5,3459353,178.28 132 147
3594,2484,13 0 13,34.5,3459353,178.28 132 147
3595,2496,15 6 8,34,3459325,179.1 136.02 142
3596,2489,15 6 7,34,3459325,179.1 136.02 142
3597,2488,8 7 0,37,3459312,177.83 139.95 139
3598,2486,14 12 2,34,3459283,178.34 140.56 138
3599,2493,13 6 5,35,3459171,178.97 137.08 141
3600,2490,15 10 6,33.5,3459167,178.4 138.5 140
3601,2484,15 10 5,33.5,3459167,178.4 138.5 140
3602,2488,12 3 9,35,3459108,178.21 134.8 144
3603,2488,13 10 3,34.5,3459082,178.28 139.59 139
3604,2495,11 6 0,36.5,3459074,179.48 138.65 139
3605,2485,11 5 8,35,3459056,177.44 136.32 143
3606,2490,14 3 12,34,3458879,178.34 133.76 145
3607,2484,14 3 11,34,3458879,178.34 133.76 145
3608,2482,8 2 7,36.5,3458754,177.17 135.57 144
3609,2490,15 14 2,33.5,3458630,178.4 141.51 137
3610,2500,12 4 4,36,3458560,179.57 136.6 141
3611,2493,12 4 3,36,3458560,179.57 136.6 141
3612,2491,13 1 10,35,3458490,178.97 133.27 145
3613,2486,14 8 6,34,3458475,178.34 137.53 141
3614,2490,12 12 0,35,3458294,178.21 141.65 137
3615,2490,7 0 1,38.5,3458225,179.03 136.03 142
3616,2483,8 7 2,36.5,3458208,177.17 139.42 140
3617,2487,6 2 0,38.5,3458174,178.25 137.6 141
3618,2485,9 0 8,36.5,3458166,177.94 134.03 145
3619,2485,10 3 6,36,3458101,178.04 135.83 143
3620,2497,8 3 0,38,3458032,179.15 137.87 140
3621,2490,12 8 4,35,3458023,178.21 138.6 140
3622,2483,12 8 3,35,3458023,178.21 138.6 140
3623,2493,15 1 13,34,3457971,179.1 132.24 146
3624,2482,15 5 13,33,3457921,177.69 134.21 145
3625,2488,11 1 7,36,3457775,178.8 134.29 144
3626,2490,11 6 2,36,3457775,178.8 138.13 140
3627,2485,11 10 0,35.5,3457737,178.13 140.67 138
3628,2483,4 1 1,39,3457581,177.33 137.31 142
3629,2496,9 1 3,37.5,3457279,179.27 135.81 142
3630,2489,9 1 2,37.5,3457279,179.27 135.81 142
3631,2491,14 4 8,34.5,3457231,179.04 135.04 143
3632,2486,7 0 3,38,3457169,178.38 135.53 143
3633,2486,8 3 1,37.5,3457135,178.49 137.36 141
3634,2495,15 11 0,34.5,3457013,179.8 140.35 137
3635,2482,13 10 5,34,3456972,177.59 139.05 140
3636,2487,13 6 7,34.5,3456918,178.28 136.55 142
3637,2500,15 2 10,34.5,3456877,179.8 133.52 144
3638,2494,15 2 9,34.5,3456877,179.8 133.52 144
3639,2484,12 12 2,34.5,3456752,177.52 141.11 138
3640,2495,12 4 6,35.5,3456713,178.89 136.08 142
3641,2488,12 4 5,35.5,3456713,178.89 136.08 142
3642,2499,11 2 2,37,3456656,180.15 136.08 141
3643,2498,13 2 7,35.5,3456652,179.65 134.55 143
3644,2497,14 9 1,35,3456645,179.73 139.37 138
3645,2482,11 0 13,35,3456488,177.44 132.51 147
3646,2489,15 6 10,33.5,3456481,178.4 135.49 143
3647,2483,15 6 9,33.5,3456481,178.4 135.49 143
3648,2484,15 10 8,33,3456455,177.69 137.96 141
3649,2484,15 14 4,33,3456455,177.69 140.96 138
3650,2482,13 14 1,34,3456435,177.59 142.07 137
3651,2482,12 3 11,34.5,3456348,177.52 134.28 145
3652,2495,15 7 4,34.5,3456331,179.8 137.31 140
3653,2486,10 8 1,36,3456324,178.04 139.67 139
3654,2496,10 4 1,37,3456245,179.38 137.63 140
3655,2484,11 6 4,35.5,3456103,178.13 137.61 141
3656,2484,12 8 6,34.5,3455944,177.52 138.07 141
3657,2491,9 1 5,37,3455847,178.61 135.31 143
3658,2484,9 1 4,37,3455847,178.61 135.31 143
3659,2485,13 1 12,34.5,3455566,178.28 132.76 146
3660,2484,14 3 14,33.5,3455536,177.64 133.23 146
3661,2483,11 1 9,35.5,3455422,178.13 133.79 145
3662,2499,13 7 2,35.5,3455416,179.65 138.37 139
3663,2492,13 7 1,35.5,3455416,179.65 138.37 139
3664,2490,15 11 2,34,3455264,179.1 139.8 138
3665,2494,11 2 4,36.5,3455203,179.48 135.57 142
3666,2492,9 6 0,37,3455157,178.61 139.17 139
3667,2491,10 4 3,36.5,3454966,178.71 137.11 141
3668,2492,14 9 3,34.5,3454922,179.04 138.83 139
3669,2500,15 3 6,35,3454797,180.49 134.8 142
3670,2497,12 0 5,36.5,3454759,180.25 134.03 143
3671,2499,12 5 0,36.5,3454620,180.25 137.88 139
3672,2497,14 5 5,35,3454592,179.73 136.32 141
3673,2489,12 4 8,35,3454494,178.21 135.56 143
3674,2482,12 4 7,35,3454494,178.21 135.56 143
3675,2486,15 1 15,33.5,3454467,178.4 131.73 147
3676,2484,14 4 10,34,3454432,178.34 134.51 144
3677,2494,13 11 0,35,3454401,178.97 140.89 137
3678,2481,13 6 9,34,3454288,177.59 136.02 143
3679,2492,13 2 9,35,3454265,178.97 134.04 144
3680,2482,9 10 0,36,3454214,177.27 141.2 138
3681,2486,9 1 7,36.5,3454054,177.94 134.8 144
3682,2487,9 6 2,36.5,3454054,177.94 138.65 140
3683,2489,15 7 6,34,3454046,179.1 136.78 141
3684,2494,15 2 12,34,3453911,179.1 133 145
3685,2487,15 2 11,34,3453911,179.1 133 145
3686,2497,13 3 3,36,3453827,180.34 135.83 141
3687,2494,13 7 4,35,3453719,178.97 137.84 140
3688,2487,13 7 3,35,3453719,178.97 137.84 140
3689,2488,12 9 0,35.5,3453704,178.89 139.9 138
3690,2491,7 1 0,38.5,3453607,179.03 136.81 141
3691,2489,11 2 6,36,3453385,178.8 135.06 143
3692,2495,14 0 10,35,3453360,179.73 132.51 145
3693,2494,12 5 2,36,3453323,179.57 137.36 140
3694,2485,10 4 5,36,3453319,178.04 136.6 142
3695,2483,15 6 12,33,3453258,177.69 134.96 144
3696,2484,15 11 4,33.5,3453124,178.4 139.25 139
3697,2486,5 0 1,39,3453035,178.11 136.53 142
3698,2488,13 11 2,34.5,3452861,178.28 140.35 138
3699,2486,14 9 5,34,3452814,178.34 138.29 140
3700,2492,12 0 7,36,3452772,179.57 133.53 144
3701,2486,7 1 2,38,3452723,178.38 136.31 142
3702,2483,11 1 12,35,3452704,177.44 133.27 146
3703,2486,14 13 1,34,3452680,178.34 141.31 137
3704,2482,9 6 4,36,3452581,177.27 138.13 141
3705,2490,9 2 1,37.5,3452549,179.27 136.59 141
3706,2482,6 3 1,38,3452448,177.6 137.87 141
3707,2500,10 0 3,37.5,3452404,180.05 135.04 142
3708,2493,10 0 2,37.5,3452404,180.05 135.04 142
3709,2494,15 3 8,34.5,3452376,179.8 134.28 143
3710,2491,14 5 7,34.5,3452342,179.04 135.79 142
3711,2483,12 9 2,35,3452187,178.21 139.37 139
3712,2490,11 7 1,36,3452150,178.8 138.9 139
3713,2486,8 4 0,37.5,3452009,178.49 138.14 140
3714,2498,13 3 6,35.5,3451982,179.65 135.31 142
3715,2492,13 3 5,35.5,3451982,179.65 135.31 142
3716,2483,12 4 10,34.5,3451904,177.52 135.04 144
3717,2488,12 5 4,35.5,3451653,178.89 136.84 141
3718,2490,15 15 1,33.5,3451647,178.4 142.27 136
3719,2483,15 15 0,33.5,3451647,178.4 142.27 136
3720,2488,13 7 6,34.5,3451644,178.28 137.31 141
3721,2500,11 3 1,37,3451642,180.15 136.85 140
3722,2486,13 2 11,34.5,3451508,178.28 133.52 145
3723,2483,15 7 8,33.5,3451379,178.4 136.24 142
3724,2485,9 2 3,37,3451290,178.61 136.08 142
3725,2483,11 2 8,35.5,3451200,178.13 134.55 144
3726,2495,10 0 5,37,3450974,179.38 134.53 143
3727,2488,10 0 4,37,3450974,179.38 134.53 143
3728,2496,14 6 1,35.5,3450948,180.42 137.61 139
3729,2482,13 11 4,34,3450933,177.59 139.8 139
3730,2496,10 5 0,37,3450836,179.38 138.4 139
3731,2485,11 7 3,35.5,3450656,178.13 138.37 140
3732,2496,15 8 3,34.5,3450602,179.8 138.07 139
3733,2484,15 11 7,33,3450593,177.69 138.71 140
3734,2487,15 2 14,33.5,3450573,178.4 132.48 146
3735,2489,14 0 12,34.5,3450440,179.04 132 146
3736,2486,12 0 9,35.5,3450422,178.89 133.02 145
3737,2494,11 3 3,36.5,3450364,179.48 136.34 141
3738,2497,14 10 0,35,3450348,179.73 140.13 137
3739,2498,12 1 4,36.5,3450316,180.25 134.8 142
3740,2486,10 9 0,36,3450313,178.04 140.43 138
3741,2467,0 0 1,40,3450024,175.45 137.51 143
3742,2460,0 0 0,40,3450024,175.45 137.51 143
3743,2492,13 3 8,35,3449767,178.97 134.8 143
3744,2486,13 3 7,35,3449767,178.97 134.8 143
3745,2491,10 5 2,36.5,3449735,178.71 137.88 140
3746,2484,10 5 1,36.5,3449735,178.71 137.88 140
3747,2485,14 5 9,34,3449715,178.34 135.27 143
3748,2484,15 15 3,33,3449661,177.69 141.7 137
3749,2482,12 5 6,35,3449608,178.21 136.32 142
3750,2488,15 3 10,34,3449580,179.1 133.76 144
3751,2492,13 8 0,35.5,3449510,179.65 139.14 138
3752,2482,13 15 0,34,3449457,177.59 142.82 136
3753,2495,14 1 9,35,3449253,179.73 133.27 144
3754,2497,14 6 4,35,3449253,179.73 137.08 140
3755,2490,14 6 3,35,3449253,179.73 137.08 140
3756,2482,13 7 8,34,3449188,177.59 136.78 142
3757,2489,10 0 7,36.5,3449184,178.71 134.03 144
3758,2483,10 0 6,36.5,3449184,178.71 134.03 144
3759,2494,8 0 0,38.5,3448867,179.81 136.03 141
3760,2492,14 10 2,34.5,3448810,179.04 139.59 138
3761,2485,14 10 1,34.5,3448810,179.04 139.59 138
3762,2490,15 12 1,34,3448768,179.1 140.56 137
3763,2489,11 3 5,36,3448719,178.8 135.83 142
3764,2497,13 4 2,36,3448706,180.34 136.6 140
3765,2492,12 1 6,36,3448500,179.57 134.29 143
3766,2490,15 8 5,34,3448497,179.1 137.53 140
3767,2483,15 7 11,33,3448329,177.69 135.71 143
3768,2486,10 5 4,36,3448264,178.04 137.36 141
3769,2486,7 2 1,38,3447999,178.38 137.09 141
3770,2487,13 8 2,35,3447995,178.97 138.6 139
3771,2490,8 0 2,38,3447984,179.15 135.53 142
3772,2494,12 6 1,36,3447811,179.57 138.13 139
3773,2493,10 1 1,37.5,3447793,180.05 135.81 141
3774,2487,12 0 12,35,3447708,178.21 132.51 146
3775,2495,15 4 7,34.5,3447602,179.8 135.04 142
3776,2490,9 3 0,37.5,3447540,179.27 137.36 140
3777,2483,6 4 0,38,3447329,177.6 138.65 140
3778,2486,13 3 10,34.5,3447180,178.28 134.28 144
3779,2491,14 6 6,34.5,3447180,179.04 136.55 141
3780,2485,14 6 5,34.5,3447180,179.04 136.55 141
3781,2482,14 0 14,34,3447154,178.34 131.49 147
3782,2495,14 2 5,35.5,3447086,180.42 134.55 142
3783,2492,13 4 4,35.5,3447038,179.65 136.08 141
3784,2484,10 0 9,36,3447034,178.04 133.53 145
3785,2486,14 10 4,34,3446885,178.34 139.05 139
3786,2484,15 12 3,33.5,3446813,178.4 140.01 138
3787,2485,8 0 4,37.5,3446745,178.49 135.04 143
3788,2484,11 3 7,35.5,3446707,178.13 135.31 143
3789,2488,10 1 3,37,3446536,179.38 135.31 142
3790,2489,14 1 11,34.5,3446501,179.04 132.76 145
3791,2485,9 3 2,37,3446457,178.61 136.85 141
3792,2481,15 3 12,33.5,3446410,178.4 133.23 145
3793,2500,11 4 0,37,3446348,180.15 137.63 139
3794,2487,12 1 8,35.5,3446319,178.89 133.79 144
3795,2488,12 6 3,35.5,3446319,178.89 137.61 140
3796,2500,15 5 1,35.5,3446317,181.18 136.84 139
3797,2490,11 8 0,36,3446250,178.8 139.67 138
3798,2483,12 10 1,35,3446080,178.21 140.13 138
3799,2483,15 8 7,33.5,3446007,178.4 137 141
3800,2486,14 14 0,34,3445806,178.34 142.07 136
3801,2498,12 2 3,36.5,3445595,180.25 135.57 141
3802,2495,11 4 2,36.5,3445249,179.48 137.11 140
3803,2488,11 4 1,36.5,3445249,179.48 137.11 140
3804,2496,14 7 0,35.5,3445155,180.42 138.37 138
3805,2486,13 4 6,35,3444996,178.97 135.56 142
3806,2488,15 4 9,34,3444978,179.1 134.51 143
3807,2485,11 8 2,35.5,3444936,178.13 139.14 139
3808,2483,10 1 5,36.5,3444917,178.71 134.8 143
3809,2496,14 2 8,35,3444873,179.73 134.04 143
3810,2489,14 2 7,35,3444873,179.73 134.04 143
3811,2485,14 6 8,34,3444728,178.34 136.02 142
3812,2494,15 5 3,35,3444625,180.49 136.32 140
3813,2496,15 9 2,34.5,3444601,179.8 138.83 138
3814,2489,15 9 1,34.5,3444601,179.8 138.83 138
3815,2483,12 6 5,35,3444451,178.21 137.08 141
3816,2484,10 6 0,36.5,3444228,178.71 138.65 139
3817,2499,15 0 9,35,3444075,180.49 132.51 144
3818,2493,12 2 5,36,3443953,179.57 135.06 142
3819,2489,11 4 4,36,3443780,178.8 136.6 141
3820,2483,11 4 3,36,3443780,178.8 136.6 141
3821,2491,14 7 2,35,3443642,179.73 137.84 139
3822,2496,13 0 6,36,3443448,180.34 133.53 143
3823,2483,14 1 13,34,3443381,178.34 132.24 146
3824,2490,8 1 1,38,3443379,179.15 136.31 141
3825,2497,13 5 1,36,3443309,180.34 137.36 139
3826,2486,7 3 0,38,3442997,178.38 137.87 140
3827,2493,10 2 0,37.5,3442903,180.05 136.59 140
3828,2497,11 0 1,37.5,3442868,180.82 135.04 141
3829,2481,15 3 15,33,3442866,177.69 132.71 146
3830,2490,15 9 4,34,3442678,179.1 138.29 139
3831,2483,15 9 3,34,3442678,179.1 138.29 139
3832,2495,15 5 6,34.5,3442555,179.8 135.79 141
3833,2488,15 5 5,34.5,3442555,179.8 135.79 141
3834,2485,14 11 0,34.5,3442427,179.04 140.35 137
3835,2485,8 1 3,37.5,3442313,178.49 135.81 142
3836,2490,14 2 10,34.5,3442291,179.04 133.52 144
3837,2483,14 2 9,34.5,3442291,179.04 133.52 144
3838,2495,14 3 4,35.5,3442258,180.42 135.31 141
3839,2494,12 7 0,36,3442024,179.57 138.9 138
3840,2498,15 1 5,35.5,3442023,181.18 133.79 142
3841,2489,15 13 0,34,3442001,179.1 141.31 136
3842,2487,13 9 1,35,3441998,178.97 139.37 138
3843,2482,15 4 11,33.5,3441979,178.4 133.99 144
3844,2487,12 2 7,35.5,3441943,178.89 134.55 143
3845,2484,11 4 6,35.5,3441940,178.13 136.08 142
3846,2489,10 2 2,37,3441821,179.38 136.08 141
3847,2492,13 5 3,35.5,3441819,179.65 136.84 140
3848,2485,14 7 4,34.5,3441747,179.04 137.31 140
3849,2492,11 0 3,37,3441613,180.15 134.53 142
3850,2485,9 4 1,37,3441347,178.61 137.63 140
3851,2493,15 0 11,34.5,3441327,179.8 132 145
3852,2490,13 0 8,35.5,3441270,179.65 133.02 144
3853,2488,12 7 2,35.5,3440712,178.89 138.37 139
3854,2482,12 7 1,35.5,3440712,178.89 138.37 139
3855,2500,15 6 0,35.5,3440638,181.18 137.61 138
3856,2498,12 3 2,36.5,3440597,180.25 136.34 140
3857,2492,12 3 1,36.5,3440597,180.25 136.34 140
3858,2483,10 2 4,36.5,3440374,178.71 135.57 142
3859,2484,15 9 6,33.5,3440367,178.4 137.75 140
3860,2481,13 9 3,34.5,3440283,178.28 138.83 139
3861,2484,15 13 2,33.5,3440233,178.4 140.76 137
3862,2490,14 3 6,35,3440220,179.73 134.8 142
3863,2489,15 5 8,34,3440106,179.1 135.27 142
3864,2482,15 5 7,34,3440106,179.1 135.27 142
3865,2487,11 0 5,36.5,3439995,179.48 134.03 143
3866,2486,13 5 5,35,3439954,178.97 136.32 141
3867,2488,11 5 0,36.5,3439857,179.48 137.88 139
3868,2499,15 1 8,35,3439814,180.49 133.27 143
3869,2493,15 1 7,35,3439814,180.49 133.27 143
3870,2483,12 11 0,35,3439701,178.21 140.89 137
3871,2483,14 2 12,34,3439337,178.34 133 145
3872,2493,12 3 4,36,3439130,179.57 135.83 141
3873,2486,12 3 3,36,3439130,179.57 135.83 141
3874,2494,15 6 2,35,3439127,180.49 137.08 139
3875,2483,12 7 4,35,3439023,178.21 137.84 140
3876,2496,13 1 5,36,3439019,180.34 134.29 142
3877,2484,13 0 10,35,3438727,178.97 132.51 145
3878,2494,9 0 1,38,3438588,179.93 135.53 141
3879,2483,11 5 2,36,3438566,178.8 137.36 140
3880,2490,8 2 0,38,3438495,179.15 137.09 140
3881,2489,15 10 0,34.5,3438327,179.8 139.59 137
3882,2486,15 0 13,34,3438211,179.1 131.49 146
3883,2497,11 1 0,37.5,3438097,180.82 135.81 140
3884,2484,14 3 8,34.5,3437809,179.04 134.28 143
3885,2491,14 8 1,35,3437756,179.73 138.6 138
3886,2497,13 6 0,36,3437635,180.34 138.13 138
3887,2489,9 0 3,37.5,3437523,179.27 135.04 142
3888,2499,15 2 4,35.5,3437314,181.18 134.55 141
3889,2488,12 3 6,35.5,3437293,178.89 135.31 142
3890,2482,15 5 10,33.5,3437279,178.4 134.74 143
3891,2493,15 1 10,34.5,3437235,179.8 132.76 144
3892,2487,15 1 9,34.5,3437235,179.8 132.76 144
3893,2489,15 6 4,34.5,3437235,179.8 136.55 140
3894,2496,14 4 3,35.5,3437155,180.42 136.08 140
3895,2492,11 1 2,37,3437016,180.15 135.31 141
3896,2491,13 1 7,35.5,3437012,179.65 133.79 143
3897,2489,10 3 1,37,3436828,179.38 136.85 140
3898,2483,15 10 2,34,3436587,179.1 139.05 138
3899,2492,13 6 2,35.5,3436325,179.65 137.61 139
3900,2485,13 6 1,35.5,3436325,179.65 137.61 139
3901,2484,9 0 5,37,3436099,178.61 134.53 143
3902,2485,14 8 3,34.5,3436043,179.04 138.07 139
3903,2485,9 5 0,37,3435961,178.61 138.4 139
3904,2495,13 2 1,36.5,3435779,181.02 135.57 140
3905,2487,13 10 0,35,3435728,178.97 140.13 137
3906,2487,11 1 4,36.5,3435571,179.48 134.8 142
3907,2484,10 3 3,36.5,3435556,178.71 136.34 141
3908,2492,12 4 0,36.5,3435321,180.25 137.11 139
3909,2490,14 4 5,35,3435292,179.73 135.56 141
3910,2493,15 2 6,35,3435278,180.49 134.04 142
3911,2482,12 3 8,35,3435087,178.21 134.8 143
3912,2483,15 6 6,34,3434963,179.1 136.02 141
3913,2482,12 8 0,35.5,3434831,178.89 139.14 138
3914,2485,13 1 9,35,3434638,178.97 133.27 144
3915,2487,13 6 4,35,3434638,178.97 137.08 140
3916,2497,13 2 4,36,3434314,180.34 135.06 141
3917,2490,13 2 3,36,3434314,180.34 135.06 141
3918,2487,15 1 12,34,3434286,179.1 132.24 145
3919,2481,13 10 2,34.5,3434197,178.28 139.59 138
3920,2487,12 4 2,36,3434031,179.57 136.6 140
3921,2500,14 0 5,36,3433918,181.11 133.53 142
3922,2483,7 0 0,38.5,3433872,179.03 136.03 141
3923,2494,9 1 0,38,3433823,179.93 136.31 140
3924,2483,15 14 1,33.5,3433384,178.4 141.51 136
3925,2494,15 7 1,35,3433354,180.49 137.84 138
3926,2483,11 6 1,36,3433077,178.8 138.13 139
3927,2484,14 4 7,34.5,3433055,179.04 135.04 142
3928,2482,9 1 1,37.5,3432932,179.27 135.81 141
3929,2487,15 2 8,34.5,3432871,179.8 133.52 143
3930,2491,13 2 6,35.5,3432480,179.65 134.55 142
3931,2484,13 2 5,35.5,3432480,179.65 134.55 142
3932,2499,15 3 3,35.5,3432328,181.18 135.31 140
3933,2492,11 2 1,37,3432141,180.15 136.08 140
3934,2496,12 0 2,37,3432043,180.93 134.53 141
3935,2494,14 0 7,35.5,3431914,180.42 133.02 143
3936,2496,14 5 2,35.5,3431776,180.42 136.84 139
3937,2489,14 5 1,35.5,3431776,180.42 136.84 139
3938,2489,15 7 3,34.5,3431643,179.8 137.31 139
3939,2491,14 9 0,35,3431597,179.73 139.37 137
3940,2489,10 4 0,37,3431557,179.38 137.63 139
3941,2487,11 2 3,36.5,3430871,179.48 135.57 141
3942,2499,14 1 1,36.5,3430795,181.79 134.8 140
3943,2495,13 3 0,36.5,3430620,181.02 136.34 139
3944,2491,12 0 4,36.5,3430600,180.25 134.03 142
3945,2485,13 7 0,35.5,3430557,179.65 138.37 138
3946,2494,15 3 5,35,3430467,180.49 134.8 141
3947,2484,10 4 2,36.5,3430462,178.71 137.11 140
3948,2485,13 2 8,35,3430277,178.97 134.04 143
3949,2483,15 11 1,34,3430226,179.1 139.8 137
3950,2490,14 5 4,35,3430091,179.73 136.32 140
3951,2484,14 5 3,35,3430091,179.73 136.32 140
3952,2485,14 9 2,34.5,3430067,179.04 138.83 138
3953,2483,15 7 5,34,3429549,179.1 136.78 140
3954,2488,14 0 9,35,3429543,179.73 132.51 144
3955,2500,14 1 4,36,3429332,181.11 134.29 141
3956,2493,14 1 3,36,3429332,181.11 134.29 141
3957,2490,13 3 2,36,3429332,180.34 135.83 140
3958,2482,11 2 5,36,3429235,178.8 135.06 142
3959,2498,10 0 0,38,3428981,180.71 135.53 140
3960,2485,12 0 6,36,3428795,179.57 133.53 143
3961,2487,12 5 1,36,3428657,179.57 137.36 139
3962,2488,15 3 7,34.5,3428233,179.8 134.28 142
3963,2486,10 0 1,37.5,3428092,180.05 135.04 141
3964,2483,9 2 0,37.5,3428063,179.27 136.59 140
3965,2484,14 5 6,34.5,3428029,179.04 135.79 141
3966,2485,13 3 4,35.5,3427673,179.65 135.31 141
3967,2495,14 1 6,35.5,3427500,180.42 133.79 142
3968,2488,14 1 5,35.5,3427500,180.42 133.79 142
3969,2483,11 7 0,36,3427314,178.8 138.9 138
3970,2494,15 8 0,35,3427306,180.49 138.6 137
3971,2496,12 1 1,37,3427286,180.93 135.31 140
3972,2499,15 4 2,35.5,3427064,181.18 136.08 139
3973,2493,15 4 1,35.5,3427064,181.18 136.08 139
3974,2493,11 3 0,37,3426987,180.15 136.85 139
3975,2482,14 0 11,34.5,3426807,179.04 132 145
3976,2489,14 6 0,35.5,3426121,180.42 137.61 138
3977,2491,12 1 3,36.5,3426018,180.25 134.8 141
3978,2488,11 3 2,36.5,3425894,179.48 136.34 140
3979,2489,15 8 2,34.5,3425778,179.8 138.07 138
3980,2482,15 8 1,34.5,3425778,179.8 138.07 138
3981,2499,14 2 0,36.5,3425754,181.79 135.57 139
3982,2481,15 3 9,34,3425625,179.1 133.76 143
3983,2494,15 4 4,35,3425382,180.49 135.56 140
3984,2487,15 4 3,35,3425382,180.49 135.56 140
3985,2489,14 1 8,35,3425300,179.73 133.27 143
3986,2482,14 1 7,35,3425300,179.73 133.27 143
3987,2484,14 6 2,35,3424616,179.73 137.08 139
3988,2494,14 2 2,36,3424467,181.11 135.06 140
3989,2482,11 3 4,36,3424433,178.8 135.83 141
3990,2486,12 1 5,36,3424385,179.57 134.29 142
3991,2497,15 0 3,36,3424183,181.87 133.53 141
3992,2490,13 4 1,36,3424073,180.34 136.6 139
3993,2483,15 8 4,34,3423865,179.1 137.53 139
3994,2483,8 0 1,38,3423703,179.15 135.53 141
3995,2483,15 12 0,34,3423594,179.1 140.56 136
3996,2486,10 1 0,37.5,3423341,180.05 135.81 140
3997,2488,15 4 6,34.5,3423323,179.8 135.04 141
3998,2481,15 4 5,34.5,3423323,179.8 135.04 141
3999,2487,12 6 0,36,3423007,179.57 138.13 138
4000,2488,14 2 4,35.5,3422811,180.42 134.55 141
4001,2483,14 1 10,34.5,3422732,179.04 132.76 144
4002,2485,13 4 3,35.5,3422591,179.65 136.08 140
4003,2498,15 0 6,35.5,3422355,181.18 133.02 142
4004,2491,15 0 5,35.5,3422355,181.18 133.02 142
4005,2500,13 0 1,37,3422265,181.7 134.53 140
4006,2496,12 2 0,37,3422250,180.93 136.08 139
4007,2482,12 6 2,35.5,3421702,178.89 137.61 139
4008,2493,15 5 0,35.5,3421524,181.18 136.84 138
4009,2491,12 2 2,36.5,3421159,180.25 135.57 140
4010,2484,12 2 1,36.5,3421159,180.25 135.57 140
4011,2494,13 0 3,36.5,3420998,181.02 134.03 141
4012,2482,15 4 8,34,3420888,179.1 134.51 142
4013,2483,14 2 6,35,3420783,179.73 134.04 142
4014,2492,15 0 8,35,3420158,180.49 132.51 143
4015,2486,15 0 7,35,3420158,180.49 132.51 143
4016,2487,15 5 2,35,3420021,180.49 136.32 139
4017,2486,12 2 4,36,3419700,179.57 135.06 141
4018,2482,15 9 0,34.5,3419640,179.8 138.83 137
4019,2497,15 1 2,36,3419438,181.87 134.29 140
4020,2489,13 0 5,36,3419367,180.34 133.53 142
4021,2494,14 3 1,36,3419325,181.11 135.83 139
4022,2483,8 1 0,38,3418958,179.15 136.31 140
4023,2484,14 7 1,35,3418867,179.73 137.84 138
4024,2491,13 5 0,36,3418537,180.34 137.36 138
4025,2490,11 0 0,37.5,3418450,180.82 135.04 140
4026,2482,15 5 4,34.5,3418140,179.8 135.79 140
4027,2489,14 3 3,35.5,3417845,180.42 135.31 140
4028,2492,15 1 4,35.5,3417784,181.18 133.79 141
4029,2486,15 0 10,34.5,3417594,179.8 132 144
4030,2485,11 0 2,37,3417376,180.15 134.53 141
4031,2484,13 0 7,35.5,3417372,179.65 133.02 143
4032,2500,13 1 0,37,3417348,181.7 135.31 139
4033,2485,13 5 2,35.5,3417234,179.65 136.84 139
4034,2495,13 1 2,36.5,3416257,181.02 134.8 140
4035,2488,13 1 1,36.5,3416257,181.02 134.8 140
4036,2485,12 3 0,36.5,3416021,180.25 136.34 139
4037,2483,14 3 5,35,3415993,179.73 134.8 141
4038,2486,15 1 6,35,3415760,180.49 133.27 142
4039,2490,13 1 4,36,3414801,180.34 134.29 141
4040,2483,13 1 3,36,3414801,180.34 134.29 141
4041,2497,15 2 1,36,3414414,181.87 135.06 139
4042,2487,15 6 1,35,3414385,180.49 137.08 138
4043,2487,9 0 0,38,3414201,179.93 135.53 140
4044,2494,14 4 0,36,3413905,181.11 136.6 138
4045,2484,13 1 6,35.5,3412977,179.65 133.79 142
4046,2492,15 2 3,35.5,3412936,181.18 134.55 140
4047,2484,14 8 0,35,3412845,179.73 138.6 137
4048,2482,15 6 3,34.5,3412684,179.8 136.55 139
4049,2485,11 1 1,37,3412640,180.15 135.31 140
4050,2489,14 4 2,35.5,3412604,180.42 136.08 139
4051,2482,14 4 1,35.5,3412604,180.42 136.08 139
4052,2488,13 2 0,36.5,3411238,181.02 135.57 139
4053,2498,14 0 2,36.5,3411190,181.79 134.03 140
4054,2491,14 0 1,36.5,3411190,181.79 134.03 140
4055,2486,15 2 5,35,3411086,180.49 134.04 141
4056,2483,14 4 4,35,3410928,179.73 135.56 140
4057,2483,13 2 2,36,3409957,180.34 135.06 140
4058,2493,14 0 4,36,3409735,181.11 133.53 141
4059,2486,14 0 3,36,3409735,181.11 133.53 141
4060,2498,15 3 0,36,3409110,181.87 135.83 138
4061,2487,15 7 0,35,3408475,180.49 137.84 137
