rank,cp,ivs,maxlevel,stat-product,stats
3579,2454,14 2 15,20.5,2722453,219.55 121.57 102
3580,2447,14 2 14,20.5,2722453,219.55 121.57 102
3581,2452,10 14 1,21,2722223,219.76 130.39 95
3582,2451,4 2 8,21.5,2722193,218.65 124.5 100
3583,2449,14 6 11,20.5,2722187,219.55 123.99 100
3584,2476,13 1 4,21.5,2722154,224.22 123.88 98
3585,2462,3 2 3,22,2722074,220.55 125.94 98
3586,2454,3 2 2,22,2722074,220.55 125.94 98
3587,2446,4 0 9,21.5,2722057,218.65 123.26 101
3588,2461,11 9 5,21,2721846,220.38 127.33 97
3589,2453,11 9 4,21,2721846,220.38 127.33 97
3590,2461,8 8 1,21.5,2721811,221.13 128.22 96
3591,2453,8 8 0,21.5,2721811,221.13 128.22 96
3592,2448,4 4 6,21.5,2721786,218.65 125.74 99
3593,2465,13 10 3,21,2721774,221.6 127.94 96
3594,2457,13 10 2,21,2721774,221.6 127.94 96
3595,2442,7 3 11,21,2721753,217.93 123.66 101
3596,2485,15 4 1,21.5,2721553,225.46 125.74 96
3597,2477,15 4 0,21.5,2721553,225.46 125.74 96
3598,2457,6 7 3,21.5,2721544,219.89 127.6 97
3599,2449,6 7 2,21.5,2721544,219.89 127.6 97
3600,2445,7 1 13,21,2721486,217.93 122.43 102
3601,2449,9 8 6,21,2721482,219.15 126.72 98
3602,2481,13 3 3,21.5,2721321,224.22 125.12 97
3603,2473,13 3 2,21.5,2721321,224.22 125.12 97
3604,2463,12 15 0,21,2721290,220.99 131 94
3605,2468,15 11 1,21,2721261,222.83 128.55 95
3606,2454,14 8 10,20.5,2721257,219.55 125.2 99
3607,2446,14 8 9,20.5,2721257,219.55 125.2 99
3608,2459,3 4 1,22,2721106,220.55 127.19 97
3609,2451,3 4 0,22,2721106,220.55 127.19 97
3610,2472,11 0 6,21.5,2721065,222.99 123.26 99
3611,2464,11 0 5,21.5,2721065,222.99 123.26 99
3612,2447,12 3 15,20.5,2720923,218.34 122.17 102
3613,2444,12 5 13,20.5,2720923,218.34 123.38 101
3614,2446,11 14 7,20.5,2720892,217.74 128.83 97
3615,2445,4 6 4,21.5,2720838,218.65 126.98 98
3616,2444,7 7 8,21,2720686,217.93 126.1 99
3617,2469,11 2 4,21.5,2720650,222.99 124.5 98
3618,2450,1 1 4,22,2720623,219.3 125.31 99
3619,2463,14 1 9,21,2720587,222.21 122.43 100
3620,2440,14 11 14,20,2720547,216.86 125.45 100
3621,2483,10 0 1,22,2720535,224.94 124.69 97
3622,2475,10 0 0,22,2720535,224.94 124.69 97
3623,2450,13 15 5,20.5,2720515,218.95 129.43 96
3624,2442,13 15 4,20.5,2720515,218.95 129.43 96
3625,2442,12 7 11,20.5,2720395,218.34 124.59 100
3626,2468,14 3 8,21,2720315,222.21 123.66 99
3627,2460,14 3 7,21,2720315,222.21 123.66 99
3628,2454,1 3 3,22,2720073,219.3 126.57 98
3629,2446,1 3 2,22,2720073,219.3 126.57 98
3630,2477,13 5 1,21.5,2719932,224.22 126.36 96
3631,2469,13 5 0,21.5,2719932,224.22 126.36 96
3632,2450,14 10 8,20.5,2719797,219.55 126.41 98
3633,2444,8 15 1,21,2719766,218.54 131 95
3634,2453,9 10 5,21,2719738,219.15 127.94 97
3635,2445,9 10 4,21,2719738,219.15 127.94 97
3636,2457,11 11 3,21,2719688,220.38 128.55 96
3637,2449,11 11 2,21,2719688,220.38 128.55 96
3638,2473,11 4 3,21.5,2719684,222.99 125.74 97
3639,2465,11 4 2,21.5,2719684,222.99 125.74 97
3640,2453,6 9 1,21.5,2719638,219.89 128.84 96
3641,2445,6 9 0,21.5,2719638,219.89 128.84 96
3642,2464,9 1 6,21.5,2719545,221.75 123.88 99
3643,2457,9 1 5,21.5,2719545,221.75 123.88 99
3644,2465,14 5 6,21,2719499,222.21 124.88 98
3645,2449,4 8 3,21.5,2719349,218.65 128.22 97
3646,2446,12 9 10,20.5,2719338,218.34 125.8 99
3647,2461,13 12 1,21,2719197,221.6 129.17 95
3648,2456,12 2 9,21,2719125,220.99 123.04 100
3649,2461,9 3 4,21.5,2718996,221.75 125.12 98
3650,2458,12 0 11,21,2718990,220.99 121.82 101
3651,2451,12 0 10,21,2718990,220.99 121.82 101
3652,2475,8 1 1,22,2718974,223.68 125.31 97
3653,2467,8 1 0,22,2718974,223.68 125.31 97
3654,2451,1 5 1,22,2718974,219.3 127.82 97
3655,2460,12 4 8,21,2718720,220.99 124.27 99
3656,2453,12 4 7,21,2718720,220.99 124.27 99
3657,2472,15 13 0,21,2718261,222.83 129.78 94
3658,2469,11 6 1,21.5,2718164,222.99 126.98 96
3659,2462,11 6 0,21.5,2718164,222.99 126.98 96
3660,2469,14 7 5,21,2718138,222.21 126.1 97
3661,2461,14 7 4,21,2718138,222.21 126.1 97
3662,2459,7 0 8,21.5,2718011,220.51 123.26 100
3663,2452,7 0 7,21.5,2718011,220.51 123.26 100
3664,2471,6 0 3,22,2717957,222.43 124.69 98
3665,2463,6 0 2,22,2717957,222.43 124.69 98
3666,2465,9 5 3,21.5,2717897,221.75 126.36 97
3667,2458,9 5 2,21.5,2717897,221.75 126.36 97
3668,2457,7 2 6,21.5,2717874,220.51 124.5 99
3669,2449,7 2 5,21.5,2717874,220.51 124.5 99
3670,2455,14 12 7,20.5,2717805,219.55 127.62 97
3671,2447,14 12 6,20.5,2717805,219.55 127.62 97
3672,2457,12 6 6,21,2717773,220.99 125.49 98
3673,2443,12 11 8,20.5,2717753,218.34 127.01 98
3674,2451,10 1 11,21,2717514,219.76 122.43 101
3675,2443,10 1 10,21,2717514,219.76 122.43 101
3676,2448,10 3 9,21,2717514,219.76 123.66 100
3677,2445,7 11 5,21,2717484,217.93 128.55 97
3678,2449,9 12 3,21,2717457,219.15 129.17 96
3679,2445,4 10 1,21.5,2717317,218.65 129.46 96
3680,2467,6 2 1,22,2717260,222.43 125.94 97
3681,2459,6 2 0,22,2717260,222.43 125.94 97
3682,2453,7 4 4,21.5,2717191,220.51 125.74 98
3683,2453,11 13 1,21,2716989,220.38 129.78 95
3684,2453,10 5 8,21,2716976,219.76 124.88 99
3685,2445,10 5 7,21,2716976,219.76 124.88 99
3686,2452,15 3 13,20.5,2716637,220.16 122.17 101
3687,2445,15 3 12,20.5,2716637,220.16 122.17 101
3688,2455,15 1 15,20.5,2716371,220.16 120.96 102
3689,2448,15 1 14,20.5,2716371,220.16 120.96 102
3690,2450,15 5 11,20.5,2716371,220.16 123.38 100
3691,2452,5 1 8,21.5,2716323,219.27 123.88 100
3692,2444,5 1 7,21.5,2716323,219.27 123.88 100
3693,2461,12 8 5,21,2716285,220.99 126.72 97
3694,2454,12 8 4,21,2716285,220.99 126.72 97
3695,2462,9 7 1,21.5,2716249,221.75 127.6 96
3696,2454,9 7 0,21.5,2716249,221.75 127.6 96
3697,2465,14 9 3,21,2716234,222.21 127.33 96
3698,2458,14 9 2,21,2716234,222.21 127.33 96
3699,2463,4 1 3,22,2716226,221.18 125.31 98
3700,2455,4 1 2,22,2716226,221.18 125.31 98
3701,2464,13 14 0,21,2716077,221.6 130.39 94
3702,2449,5 3 6,21.5,2716051,219.27 125.12 99
3703,2477,14 0 4,21.5,2716026,224.84 123.26 98
3704,2458,7 6 3,21.5,2715962,220.51 126.98 97
3705,2450,7 6 2,21.5,2715962,220.51 126.98 97
3706,2450,10 7 6,21,2715900,219.76 126.1 98
3707,2443,8 2 11,21,2715887,218.54 123.04 101
3708,2447,12 13 7,20.5,2715640,218.34 128.22 97
3709,2454,15 7 10,20.5,2715572,220.16 124.59 99
3710,2447,15 7 9,20.5,2715572,220.16 124.59 99
3711,2446,8 0 13,21,2715485,218.54 121.82 102
3712,2460,4 3 1,22,2715394,221.18 126.57 97
3713,2452,4 3 0,22,2715394,221.18 126.57 97
3714,2481,14 2 3,21.5,2715329,224.84 124.5 97
3715,2474,14 2 2,21.5,2715329,224.84 124.5 97
3716,2451,14 14 5,20.5,2715282,219.55 128.83 96
3717,2443,14 14 4,20.5,2715282,219.55 128.83 96
3718,2446,5 5 4,21.5,2715236,219.27 126.36 98
3719,2445,13 4 13,20.5,2715085,218.95 122.78 101
3720,2445,8 6 8,21,2715084,218.54 125.49 99
3721,2441,15 10 14,20,2715051,217.45 124.86 100
3722,2447,13 2 15,20.5,2714953,218.95 121.57 102
3723,2451,2 0 4,22,2714754,219.93 124.69 99
3724,2442,13 6 11,20.5,2714688,218.95 123.99 100
3725,2445,9 14 1,21,2714640,219.15 130.39 95
3726,2469,12 1 4,21.5,2714635,223.6 123.88 98
3727,2444,3 2 8,21.5,2714481,218.03 124.5 100
3728,2464,15 0 9,21,2714441,222.83 121.82 100
3729,2455,2 2 3,22,2714341,219.93 125.94 98
3730,2447,2 2 2,22,2714341,219.93 125.94 98
3731,2468,15 2 8,21,2714305,222.83 123.04 99
3732,2461,15 2 7,21,2714305,222.83 123.04 99
3733,2454,10 9 5,21,2714285,219.76 127.33 97
3734,2446,10 9 4,21,2714285,219.76 127.33 97
3735,2458,12 10 3,21,2714255,220.99 127.94 96
3736,2450,12 10 2,21,2714255,220.99 127.94 96
3737,2451,15 9 8,20.5,2714240,220.16 125.8 98
3738,2454,7 8 1,21.5,2714186,220.51 128.22 96
3739,2446,7 8 0,21.5,2714186,220.51 128.22 96
3740,2478,14 4 1,21.5,2714076,224.84 125.74 96
3741,2470,14 4 0,21.5,2714076,224.84 125.74 96
3742,2450,5 7 3,21.5,2713878,219.27 127.6 97
3743,2474,12 3 3,21.5,2713804,223.6 125.12 97
3744,2466,12 3 2,21.5,2713804,223.6 125.12 97
3745,2462,14 11 1,21,2713785,222.21 128.55 95
3746,2447,13 8 10,20.5,2713761,218.95 125.2 99
3747,2456,11 15 0,21,2713752,220.38 131 94
3748,2465,15 4 6,21,2713623,222.83 124.27 98
3749,2465,10 0 6,21.5,2713506,222.37 123.26 99
3750,2457,10 0 5,21.5,2713506,222.37 123.26 99
3751,2452,2 4 1,22,2713376,219.93 127.19 97
3752,2462,10 2 4,21.5,2713093,222.37 124.5 98
3753,2456,13 1 9,21,2713092,221.6 122.43 100
3754,2443,12 15 5,20.5,2712999,218.34 129.43 96
3755,2476,9 0 1,22,2712957,224.31 124.69 97
3756,2468,9 0 0,22,2712957,224.31 124.69 97
3757,2461,13 3 8,21,2712821,221.6 123.66 99
3758,2453,13 3 7,21,2712821,221.6 123.66 99
3759,2470,12 5 1,21.5,2712419,223.6 126.36 96
3760,2462,12 5 0,21.5,2712419,223.6 126.36 96
3761,2470,15 6 5,21,2712395,222.83 125.49 97
3762,2462,15 6 4,21,2712395,222.83 125.49 97
3763,2455,15 11 7,20.5,2712376,220.16 127.01 97
3764,2448,15 11 6,20.5,2712376,220.16 127.01 97
3765,2444,13 10 8,20.5,2712304,218.95 126.41 98
3766,2447,0 3 3,22,2712302,218.67 126.57 98
3767,2446,8 10 5,21,2712141,218.54 127.94 97
3768,2450,10 11 3,21,2712133,219.76 128.55 96
3769,2466,10 4 3,21.5,2712129,222.37 125.74 97
3770,2458,10 4 2,21.5,2712129,222.37 125.74 97
3771,2458,13 5 6,21,2712007,221.6 124.88 98
3772,2446,5 9 1,21.5,2711977,219.27 128.84 96
3773,2457,8 1 6,21.5,2711949,221.13 123.88 99
3774,2450,8 1 5,21.5,2711949,221.13 123.88 99
3775,2454,12 12 1,21,2711685,220.99 129.17 95
3776,2449,11 2 9,21,2711593,220.38 123.04 100
3777,2451,11 0 11,21,2711458,220.38 121.82 101
3778,2444,11 0 10,21,2711458,220.38 121.82 101
3779,2454,8 3 4,21.5,2711401,221.13 125.12 98
3780,2468,7 1 1,22,2711358,223.06 125.31 97
3781,2460,7 1 0,22,2711358,223.06 125.31 97
3782,2453,11 4 8,21,2711189,220.38 124.27 99
3783,2446,11 4 7,21,2711189,220.38 124.27 99
3784,2465,14 13 0,21,2710793,222.21 129.78 94
3785,2462,13 7 5,21,2710650,221.6 126.1 97
3786,2455,13 7 4,21,2710650,221.6 126.1 97
3787,2466,15 8 3,21,2710622,222.83 126.72 96
3788,2459,15 8 2,21,2710622,222.83 126.72 96
3789,2463,10 6 1,21.5,2710614,222.37 126.98 96
3790,2455,10 6 0,21.5,2710614,222.37 126.98 96
3791,2452,6 0 8,21.5,2710376,219.89 123.26 100
3792,2445,6 0 7,21.5,2710376,219.89 123.26 100
3793,2448,13 12 7,20.5,2710318,218.95 127.62 97
3794,2459,8 5 3,21.5,2710305,221.13 126.36 97
3795,2451,8 5 2,21.5,2710305,221.13 126.36 97
3796,2464,5 0 3,22,2710301,221.8 124.69 98
3797,2456,5 0 2,22,2710301,221.8 124.69 98
3798,2450,11 6 6,21,2710244,220.38 125.49 98
3799,2450,6 2 6,21.5,2710240,219.89 124.5 99
3800,2452,15 13 5,20.5,2709979,220.16 128.22 96
3801,2444,15 13 4,20.5,2709979,220.16 128.22 96
3802,2444,9 1 11,21,2709944,219.15 122.43 101
3803,2460,5 2 1,22,2709606,221.8 125.94 97
3804,2453,5 2 0,22,2709606,221.8 125.94 97
3805,2446,6 4 4,21.5,2709559,219.89 125.74 98
3806,2446,10 13 1,21,2709442,219.76 129.78 95
3807,2446,9 5 8,21,2709408,219.15 124.88 99
3808,2482,15 1 3,21.5,2709263,225.46 123.88 97
3809,2474,15 1 2,21.5,2709263,225.46 123.88 97
3810,2446,14 3 13,20.5,2709174,219.55 122.17 101
3811,2448,14 1 15,20.5,2708908,219.55 120.96 102
3812,2443,14 5 11,20.5,2708908,219.55 123.38 100
3813,2455,11 8 5,21,2708760,220.38 126.72 97
3814,2447,11 8 4,21,2708760,220.38 126.72 97
3815,2459,13 9 3,21,2708751,221.6 127.33 96
3816,2451,13 9 2,21,2708751,221.6 127.33 96
3817,2455,8 7 1,21.5,2708662,221.13 127.6 96
3818,2447,8 7 0,21.5,2708662,221.13 127.6 96
3819,2445,4 1 8,21.5,2708649,218.65 123.88 100
3820,2458,12 14 0,21,2708574,220.99 130.39 94
3821,2470,13 0 4,21.5,2708544,224.22 123.26 98
3822,2456,3 1 3,22,2708531,220.55 125.31 98
3823,2448,3 1 2,22,2708531,220.55 125.31 98
3824,2443,9 7 6,21,2708335,219.15 126.1 98
3825,2451,6 6 3,21.5,2708333,219.89 126.98 97
3826,2462,15 10 1,21,2708303,222.83 127.94 95
3827,2479,15 3 1,21.5,2708146,225.46 125.12 96
3828,2471,15 3 0,21.5,2708146,225.46 125.12 96
3829,2448,14 7 10,20.5,2708111,219.55 124.59 99
3830,2475,13 2 3,21.5,2707849,224.22 124.5 97
3831,2467,13 2 2,21.5,2707849,224.22 124.5 97
3832,2444,13 14 5,20.5,2707802,218.95 128.83 96
3833,2453,3 3 1,22,2707702,220.55 126.57 97
3834,2462,11 1 4,21.5,2707115,222.99 123.88 98
3835,2448,15 15 3,20.5,2707050,220.16 129.43 95
3836,2457,14 0 9,21,2706984,222.21 121.82 100
3837,2462,14 2 8,21,2706848,222.21 123.04 99
3838,2454,14 2 7,21,2706848,222.21 123.04 99
3839,2445,14 9 8,20.5,2706783,219.55 125.8 98
3840,2451,11 10 3,21,2706737,220.38 127.94 96
3841,2443,11 10 2,21,2706737,220.38 127.94 96
3842,2447,9 9 5,21,2706725,219.15 127.33 97
3843,2448,1 2 3,22,2706607,219.3 125.94 98
3844,2471,13 4 1,21.5,2706599,224.22 125.74 96
3845,2463,13 4 0,21.5,2706599,224.22 125.74 96
3846,2447,6 8 1,21.5,2706562,219.89 128.22 96
3847,2455,13 11 1,21,2706309,221.6 128.55 95
3848,2467,11 3 3,21.5,2706286,222.99 125.12 97
3849,2459,11 3 2,21.5,2706286,222.99 125.12 97
3850,2450,10 15 0,21,2706214,219.76 131 94
3851,2459,14 4 6,21,2706168,222.21 124.27 98
3852,2458,9 0 6,21.5,2705948,221.75 123.26 99
3853,2450,9 0 5,21.5,2705948,221.75 123.26 99
3854,2450,12 1 9,21,2705597,220.99 122.43 100
3855,2455,9 2 4,21.5,2705536,221.75 124.5 98
3856,2466,15 12 0,21,2705439,222.83 129.17 94
3857,2469,8 0 1,22,2705379,223.68 124.69 97
3858,2461,8 0 0,22,2705379,223.68 124.69 97
3859,2454,12 3 8,21,2705327,220.99 123.66 99
3860,2447,12 3 7,21,2705327,220.99 123.66 99
3861,2463,14 6 5,21,2704944,222.21 125.49 97
3862,2455,14 6 4,21,2704944,222.21 125.49 97
3863,2449,14 11 7,20.5,2704924,219.55 127.01 97
3864,2441,14 11 6,20.5,2704924,219.55 127.01 97
3865,2463,11 5 1,21.5,2704905,222.99 126.36 96
3866,2456,11 5 0,21.5,2704905,222.99 126.36 96
3867,2443,9 11 3,21,2704578,219.15 128.55 96
3868,2459,9 4 3,21.5,2704574,221.75 125.74 97
3869,2452,9 4 2,21.5,2704574,221.75 125.74 97
3870,2451,12 5 6,21,2704515,220.99 124.88 98
3871,2450,7 1 6,21.5,2704352,220.51 123.88 99
3872,2447,11 12 1,21,2704173,220.38 129.17 95
3873,2445,10 0 11,21,2703927,219.76 121.82 101
3874,2447,7 3 4,21.5,2703806,220.51 125.12 98
3875,2461,6 1 1,22,2703742,222.43 125.31 97
3876,2453,6 1 0,22,2703742,222.43 125.31 97
3877,2447,10 4 8,21,2703657,219.76 124.27 99
3878,2459,13 13 0,21,2703325,221.6 129.78 94
3879,2446,15 2 13,20.5,2703188,220.16 121.57 101
3880,2460,14 8 3,21,2703175,222.21 126.72 96
3881,2452,14 8 2,21,2703175,222.21 126.72 96
3882,2455,12 7 5,21,2703162,220.99 126.1 97
3883,2448,12 7 4,21,2703162,220.99 126.1 97
3884,2456,9 6 1,21.5,2703063,221.75 126.98 96
3885,2448,9 6 0,21.5,2703063,221.75 126.98 96
3886,2444,15 4 11,20.5,2703055,220.16 122.78 100
3887,2441,12 12 7,20.5,2702831,218.34 127.62 97
3888,2449,15 0 15,20.5,2702789,220.16 120.36 102
3889,2441,15 0 14,20.5,2702789,220.16 120.36 102
3890,2446,5 0 8,21.5,2702741,219.27 123.26 100
3891,2444,10 6 6,21,2702716,219.76 125.49 98
3892,2452,7 5 3,21.5,2702713,220.51 126.36 97
3893,2444,7 5 2,21.5,2702713,220.51 126.36 97
3894,2457,4 0 3,22,2702645,221.18 124.69 98
3895,2449,4 0 2,22,2702645,221.18 124.69 98
3896,2445,14 13 5,20.5,2702534,219.55 128.22 96
3897,2448,15 6 10,20.5,2702389,220.16 123.99 99
3898,2441,15 6 9,20.5,2702389,220.16 123.99 99
3899,2453,4 2 1,22,2701952,221.18 125.94 97
3900,2446,4 2 0,22,2701952,221.18 125.94 97
3901,2475,14 1 3,21.5,2701820,224.84 123.88 97
3902,2467,14 1 2,21.5,2701820,224.84 123.88 97
3903,2441,13 1 15,20.5,2701445,218.95 120.96 102
3904,2452,12 9 3,21,2701269,220.99 127.33 96
3905,2444,12 9 2,21,2701269,220.99 127.33 96
3906,2448,10 8 5,21,2701236,219.76 126.72 97
3907,2445,15 8 8,20.5,2701191,220.16 125.2 98
3908,2448,7 7 1,21.5,2701074,220.51 127.6 96
3909,2451,11 14 0,21,2701071,220.38 130.39 94
3910,2463,12 0 4,21.5,2701061,223.6 123.26 98
3911,2456,14 10 1,21,2700863,222.21 127.94 95
3912,2449,2 1 3,22,2700836,219.93 125.31 98
3913,2462,15 1 8,21,2700801,222.83 122.43 99
3914,2455,15 1 7,21,2700801,222.83 122.43 99
3915,2472,14 3 1,21.5,2700706,224.84 125.12 96
3916,2464,14 3 0,21.5,2700706,224.84 125.12 96
3917,2444,5 6 3,21.5,2700704,219.27 126.98 97
3918,2468,12 2 3,21.5,2700369,223.6 124.5 97
3919,2460,12 2 2,21.5,2700369,223.6 124.5 97
3920,2459,15 3 6,21,2700255,222.83 123.66 98
3921,2446,2 3 1,22,2700010,219.93 126.57 97
3922,2441,14 15 3,20.5,2699613,219.55 129.43 95
3923,2456,10 1 4,21.5,2699595,222.37 123.88 98
3924,2450,13 0 9,21,2699527,221.6 121.82 100
3925,2450,15 10 7,20.5,2699460,220.16 126.41 97
3926,2442,15 10 6,20.5,2699460,220.16 126.41 97
3927,2455,13 2 8,21,2699391,221.6 123.04 99
3928,2447,13 2 7,21,2699391,221.6 123.04 99
3929,2444,10 10 3,21,2699218,219.76 127.94 96
3930,2464,15 5 5,21,2699164,222.83 124.88 97
3931,2456,15 5 4,21,2699164,222.83 124.88 97
3932,2464,12 4 1,21.5,2699122,223.6 125.74 96
3933,2456,12 4 0,21.5,2699122,223.6 125.74 96
3934,2448,12 11 1,21,2698833,220.99 128.55 95
3935,2460,10 3 3,21.5,2698769,222.37 125.12 97
3936,2452,10 3 2,21.5,2698769,222.37 125.12 97
3937,2452,13 4 6,21,2698713,221.6 124.27 98
3938,2443,9 15 0,21,2698675,219.15 131 94
3939,2451,8 0 6,21.5,2698389,221.13 123.26 99
3940,2443,11 1 9,21,2698103,220.38 122.43 100
3941,2460,14 12 0,21,2698006,222.21 129.17 94
3942,2448,8 2 4,21.5,2697978,221.13 124.5 98
3943,2447,11 3 8,21,2697833,220.38 123.66 99
3944,2462,7 0 1,22,2697801,223.06 124.69 97
3945,2454,7 0 0,22,2697801,223.06 124.69 97
3946,2460,15 7 3,21,2697527,222.83 126.1 96
3947,2453,15 7 2,21,2697527,222.83 126.1 96
3948,2456,13 6 5,21,2697492,221.6 125.49 97
3949,2449,13 6 4,21,2697492,221.6 125.49 97
3950,2442,13 11 7,20.5,2697473,218.95 127.01 97
3951,2457,10 5 1,21.5,2697391,222.37 126.36 96
3952,2449,10 5 0,21.5,2697391,222.37 126.36 96
3953,2446,15 12 5,20.5,2697196,220.16 127.62 96
3954,2444,11 5 6,21,2697023,220.38 124.88 98
3955,2452,8 4 3,21.5,2697020,221.13 125.74 97
3956,2445,8 4 2,21.5,2697020,221.13 125.74 97
3957,2454,5 1 1,22,2696125,221.8 125.31 97
3958,2446,5 1 0,22,2696125,221.8 125.31 97
3959,2452,12 13 0,21,2695857,220.99 129.78 94
3960,2453,13 8 3,21,2695728,221.6 126.72 96
3961,2445,13 8 2,21,2695728,221.6 126.72 96
3962,2476,15 0 3,21.5,2695717,225.46 123.26 97
3963,2468,15 0 2,21.5,2695717,225.46 123.26 97
3964,2449,11 7 5,21,2695674,220.38 126.1 97
3965,2449,8 6 1,21.5,2695513,221.13 126.98 96
3966,2442,14 0 15,20.5,2695364,219.55 120.36 102
3967,2457,15 9 1,21,2695345,222.83 127.33 95
3968,2445,6 5 3,21.5,2695122,219.89 126.36 97
3969,2450,3 0 3,22,2694988,220.55 124.69 98
3970,2442,14 6 10,20.5,2694965,219.55 123.99 99
3971,2472,15 2 1,21.5,2694739,225.46 124.5 96
3972,2464,15 2 0,21.5,2694739,225.46 124.5 96
3973,2442,15 14 3,20.5,2694400,220.16 128.83 95
3974,2468,13 1 3,21.5,2694377,224.22 123.88 97
3975,2461,13 1 2,21.5,2694377,224.22 123.88 97
3976,2447,3 2 1,22,2694298,220.55 125.94 97
3977,2445,11 9 3,21,2693786,220.38 127.33 96
3978,2456,11 0 4,21.5,2693579,222.99 123.26 98
3979,2444,10 14 0,21,2693568,219.76 130.39 94
3980,2449,13 10 1,21,2693422,221.6 127.94 95
3981,2456,14 1 8,21,2693381,222.21 122.43 99
3982,2448,14 1 7,21,2693381,222.21 122.43 99
3983,2465,13 3 1,21.5,2693266,224.22 125.12 96
3984,2457,13 3 0,21.5,2693266,224.22 125.12 96
3985,2461,11 2 3,21.5,2692889,222.99 124.5 97
3986,2453,11 2 2,21.5,2692889,222.99 124.5 97
3987,2453,14 3 6,21,2692837,222.21 123.66 98
3988,2460,15 11 0,21,2692617,222.83 128.55 94
3989,2449,9 1 4,21.5,2692075,221.75 123.88 98
3990,2443,12 0 9,21,2692069,220.99 121.82 100
3991,2443,14 10 7,20.5,2692044,219.55 126.41 97
3992,2448,12 2 8,21,2691934,220.99 123.04 99
3993,2457,14 5 5,21,2691749,222.21 124.88 97
3994,2449,14 5 4,21,2691749,222.21 124.88 97
3995,2457,11 4 1,21.5,2691646,222.99 125.74 96
3996,2449,11 4 0,21.5,2691646,222.99 125.74 96
3997,2445,12 4 6,21,2691258,220.99 124.27 98
3998,2453,9 3 3,21.5,2691251,221.75 125.12 97
3999,2446,9 3 2,21.5,2691251,221.75 125.12 97
4000,2444,7 0 6,21.5,2690831,220.51 123.26 99
4001,2453,13 12 0,21,2690574,221.6 129.17 94
4002,2455,6 0 1,22,2690223,222.43 124.69 97
4003,2447,6 0 0,22,2690223,222.43 124.69 97
4004,2454,14 7 3,21,2690116,222.21 126.1 96
4005,2446,14 7 2,21,2690116,222.21 126.1 96
4006,2450,12 6 5,21,2690040,220.99 125.49 97
4007,2450,9 5 1,21.5,2689878,221.75 126.36 96
4008,2446,7 4 3,21.5,2689465,220.51 125.74 97
4009,2442,15 5 10,20.5,2689207,220.16 123.38 99
4010,2447,4 1 1,22,2688509,221.18 125.31 97
4011,2445,11 13 0,21,2688390,220.38 129.78 94
4012,2469,14 0 3,21.5,2688311,224.84 123.26 97
4013,2461,14 0 2,21.5,2688311,224.84 123.26 97
4014,2446,12 8 3,21,2688282,220.99 126.72 96
4015,2450,14 9 1,21,2687940,222.21 127.33 95
4016,2466,14 2 1,21.5,2687336,224.84 124.5 96
4017,2458,14 2 0,21.5,2687336,224.84 124.5 96
4018,2456,15 0 8,21,2687297,222.83 121.82 99
4019,2449,15 0 7,21,2687297,222.83 121.82 99
4020,2462,12 1 3,21.5,2686934,223.6 123.88 97
4021,2454,12 1 2,21.5,2686934,223.6 123.88 97
4022,2453,15 2 6,21,2686888,222.83 123.04 98
4023,2444,15 9 7,20.5,2686544,220.16 125.8 97
4024,2450,10 0 4,21.5,2686097,222.37 123.26 98
4025,2449,13 1 8,21,2685961,221.6 122.43 99
4026,2458,15 4 5,21,2685933,222.83 124.27 97
4027,2450,15 4 4,21,2685933,222.83 124.27 97
4028,2458,12 3 1,21.5,2685826,223.6 125.12 96
4029,2450,12 3 0,21.5,2685826,223.6 125.12 96
4030,2446,13 3 6,21,2685419,221.6 123.66 98
4031,2454,10 2 3,21.5,2685408,222.37 124.5 97
4032,2446,10 2 2,21.5,2685408,222.37 124.5 97
4033,2454,14 11 0,21,2685219,222.21 128.55 94
4034,2454,15 6 3,21,2684432,222.83 125.49 96
4035,2447,15 6 2,21,2684432,222.83 125.49 96
4036,2450,13 5 5,21,2684333,221.6 124.88 97
4037,2443,13 5 4,21,2684333,221.6 124.88 97
4038,2451,10 4 1,21.5,2684169,222.37 125.74 96
4039,2446,8 3 3,21.5,2683734,221.13 125.12 97
4040,2446,12 12 0,21,2683141,220.99 129.17 94
4041,2447,13 7 3,21,2682706,221.6 126.1 96
4042,2448,5 0 1,22,2682645,221.8 124.69 97
4043,2443,11 6 5,21,2682589,220.38 125.49 97
4044,2451,15 8 1,21,2682386,222.83 126.72 95
4045,2466,15 1 1,21.5,2681333,225.46 123.88 96
4046,2458,15 1 0,21.5,2681333,225.46 123.88 96
4047,2462,13 0 3,21.5,2680905,224.22 123.26 97
4048,2454,13 0 2,21.5,2680905,224.22 123.26 97
4049,2443,13 9 1,21,2680535,221.6 127.33 95
4050,2459,13 2 1,21.5,2679933,224.22 124.5 96
4051,2451,13 2 0,21.5,2679933,224.22 124.5 96
4052,2449,14 0 8,21,2679914,222.21 121.82 99
4053,2455,15 10 0,21,2679795,222.83 127.94 94
4054,2447,14 2 6,21,2679506,222.21 123.04 98
4055,2455,11 1 3,21.5,2679491,222.99 123.88 97
4056,2447,11 1 2,21.5,2679491,222.99 123.88 97
4057,2451,14 4 5,21,2678554,222.21 124.27 97
4058,2443,14 4 4,21,2678554,222.21 124.27 97
4059,2451,11 3 1,21.5,2678386,222.99 125.12 96
4060,2447,9 2 3,21.5,2677928,221.75 124.5 97
