rank,cp,ivs,maxlevel,stat-product,stats
3567,1741,1 8 4,40,2496309,120.92 119.34 173
3568,1737,1 8 3,40,2496309,120.92 119.34 173
3569,1773,7 4 1,40,2496287,125.66 116.17 171
3570,1761,5 5 2,40,2496167,124.08 116.96 172
3571,1747,2 7 4,40,2495985,121.71 118.55 173
3572,1743,2 7 3,40,2495985,121.71 118.55 173
3573,1762,5 0 10,40,2495971,124.08 113.01 178
3574,1785,9 3 0,40,2495810,127.24 115.38 170
3575,1752,3 6 4,40,2495445,122.5 117.75 173
3576,1748,3 6 3,40,2495445,122.5 117.75 173
3577,1750,3 1 11,40,2495348,122.5 113.8 179
3578,1766,6 4 2,40,2495093,124.87 116.17 172
3579,1735,0 3 13,40,2494898,120.13 115.38 180
3580,1732,0 3 12,40,2494898,120.13 115.38 180
3581,1778,8 3 1,40,2494898,126.45 115.38 171
3582,1758,4 5 4,40,2494688,123.29 116.96 173
3583,1754,4 5 3,40,2494688,123.29 116.96 173
3584,1734,0 8 5,40,2494329,120.13 119.34 174
3585,1741,1 2 13,40,2494111,120.92 114.59 180
3586,1737,1 2 12,40,2494111,120.92 114.59 180
3587,1739,1 7 5,40,2494111,120.92 118.55 174
3588,1790,10 2 0,40,2494111,128.03 114.59 170
3589,1755,4 0 11,40,2494006,123.29 113.01 179
3590,1771,7 3 2,40,2493804,125.66 115.38 172
3591,1763,5 4 4,40,2493716,124.08 116.17 173
3592,1759,5 4 3,40,2493716,124.08 116.17 173
3593,1745,2 6 5,40,2493677,121.71 117.75 174
3594,1783,9 2 1,40,2493296,127.24 114.59 171
3595,1746,2 1 13,40,2493099,121.71 113.8 180
3596,1742,2 1 12,40,2493099,121.71 113.8 180
3597,1750,3 5 5,40,2493024,122.5 116.96 174
3598,1768,6 3 4,40,2492527,124.87 115.38 173
3599,1764,6 3 3,40,2492527,124.87 115.38 173
3600,1776,8 2 2,40,2492300,126.45 114.59 172
3601,1795,11 1 0,40,2492200,128.82 113.8 170
3602,1756,4 4 5,40,2492155,123.29 116.17 174
3603,1732,0 7 6,40,2492050,120.13 118.55 175
3604,1751,3 0 13,40,2491863,122.5 113.01 180
3605,1748,3 0 12,40,2491863,122.5 113.01 180
3606,1737,1 6 6,40,2491722,120.92 117.75 175
3607,1733,0 2 14,40,2491575,120.13 114.59 181
3608,1788,10 1 1,40,2491481,128.03 113.8 171
3609,1743,2 5 6,40,2491176,121.71 116.96 175
3610,1773,7 2 4,40,2491123,125.66 114.59 173
3611,1769,7 2 3,40,2491123,125.66 114.59 173
3612,1761,5 3 5,40,2491068,124.08 115.38 174
3613,1739,1 1 14,40,2490671,120.92 113.8 181
3614,1781,9 1 2,40,2490581,127.24 113.8 172
3615,1748,3 4 6,40,2490411,122.5 116.17 175
3616,1800,12 0 0,40,2490076,129.61 113.01 170
3617,1766,6 2 5,40,2489764,124.87 114.59 174
3618,1730,0 6 7,40,2489582,120.13 117.75 176
3619,1744,2 0 14,40,2489541,121.71 113.01 181
3620,1778,8 1 4,40,2489502,126.45 113.8 173
3621,1774,8 1 3,40,2489502,126.45 113.8 173
3622,1793,11 0 1,40,2489451,128.82 113.01 171
3623,1754,4 3 6,40,2489427,123.29 115.38 175
3624,1736,1 5 7,40,2489142,120.92 116.96 176
3625,1786,10 0 2,40,2488647,128.03 113.01 172
3626,1741,2 4 7,40,2488483,121.71 116.17 176
3627,1771,7 1 5,40,2488243,125.66 113.8 174
3628,1759,5 2 6,40,2488225,124.08 114.59 175
3629,1731,0 1 15,40,2488063,120.13 113.8 182
3630,1783,9 0 4,40,2487665,127.24 113.01 173
3631,1779,9 0 3,40,2487665,127.24 113.01 173
3632,1746,3 3 7,40,2487603,122.5 115.38 176
3633,1736,1 0 15,40,2487040,120.92 113.01 182
3634,1732,0 5 9,40,2486924,120.13 116.96 177
3635,1728,0 5 8,40,2486924,120.13 116.96 177
3636,1764,6 1 6,40,2486804,124.87 113.8 175
3637,1752,4 2 7,40,2486504,123.29 114.59 176
3638,1776,8 0 5,40,2486504,126.45 113.01 174
3639,1737,1 4 9,40,2486371,120.92 116.17 177
3640,1734,1 4 8,40,2486371,120.92 116.17 177
3641,1743,2 3 9,40,2485597,121.71 115.38 177
3642,1739,2 3 8,40,2485597,121.71 115.38 177
3643,1737,1 10 0,40,2485511,120.92 120.92 170
3644,1742,2 9 0,40,2485405,121.71 120.13 170
3645,1731,0 11 0,40,2485405,120.13 121.71 170
3646,1757,5 1 7,40,2485185,124.08 113.8 176
3647,1769,7 0 6,40,2485164,125.66 113.01 175
3648,1748,3 8 0,40,2485086,122.5 119.34 170
3649,1748,3 2 9,40,2484602,122.5 114.59 177
3650,1744,3 2 8,40,2484602,122.5 114.59 177
3651,1753,4 7 0,40,2484555,123.29 118.55 170
3652,1730,0 4 10,40,2484076,120.13 116.17 178
3653,1759,5 6 0,40,2483812,124.08 117.75 170
3654,1735,1 9 1,40,2483791,120.92 120.13 171
3655,1729,0 10 1,40,2483791,120.13 120.92 171
3656,1762,6 0 7,40,2483646,124.87 113.01 176
3657,1741,2 8 1,40,2483577,121.71 119.34 171
3658,1735,1 3 10,40,2483409,120.92 115.38 178
3659,1753,4 1 9,40,2483386,123.29 113.8 177
3660,1749,4 1 8,40,2483386,123.29 113.8 177
3661,1746,3 7 1,40,2483150,122.5 118.55 171
3662,1764,6 5 0,40,2482856,124.87 116.96 170
3663,1741,2 2 10,40,2482519,121.71 114.59 178
3664,1751,4 6 1,40,2482509,123.29 117.75 171
3665,1728,0 9 2,40,2481987,120.13 120.13 172
3666,1758,5 0 9,40,2481949,124.08 113.01 177
3667,1754,5 0 8,40,2481949,124.08 113.01 177
3668,1733,1 8 2,40,2481880,120.92 119.34 172
3669,1769,7 4 0,40,2481688,125.66 116.17 170
3670,1757,5 5 1,40,2481655,124.08 116.96 171
3671,1739,2 7 2,40,2481557,121.71 118.55 172
3672,1746,3 1 10,40,2481407,122.5 113.8 178
3673,1728,0 3 11,40,2481038,120.13 115.38 179
3674,1744,3 6 2,40,2481020,122.5 117.75 172
3675,1762,6 4 1,40,2480587,124.87 116.17 171
3676,1774,8 3 0,40,2480308,126.45 115.38 170
3677,1750,4 5 2,40,2480268,123.29 116.96 172
3678,1733,1 2 11,40,2480255,120.92 114.59 179
3679,1751,4 0 10,40,2480073,123.29 113.01 178
3680,1730,0 8 4,40,2479993,120.13 119.34 173
3681,1726,0 8 3,40,2479993,120.13 119.34 173
3682,1735,1 7 4,40,2479777,120.92 118.55 173
3683,1731,1 7 3,40,2479777,120.92 118.55 173
3684,1741,2 6 4,40,2479345,121.71 117.75 173
3685,1737,2 6 3,40,2479345,121.71 117.75 173
3686,1767,7 3 1,40,2479305,125.66 115.38 171
3687,1755,5 4 2,40,2479301,124.08 116.17 172
3688,1738,2 1 11,40,2479249,121.71 113.8 179
3689,1779,9 2 0,40,2478715,127.24 114.59 170
3690,1746,3 5 4,40,2478697,122.5 116.96 173
3691,1742,3 5 3,40,2478697,122.5 116.96 173
3692,1760,6 3 2,40,2478120,124.87 115.38 172
3693,1744,3 0 11,40,2478019,122.5 113.01 179
3694,1752,4 4 4,40,2477832,123.29 116.17 173
3695,1748,4 4 3,40,2477832,123.29 116.17 173
3696,1729,0 2 13,40,2477810,120.13 114.59 180
3697,1726,0 2 12,40,2477810,120.13 114.59 180
3698,1728,0 7 5,40,2477810,120.13 118.55 174
3699,1772,8 2 1,40,2477810,126.45 114.59 171
3700,1734,1 6 5,40,2477484,120.92 117.75 174
3701,1739,2 5 5,40,2476940,121.71 116.96 174
3702,1735,1 1 13,40,2476910,120.92 113.8 180
3703,1731,1 1 12,40,2476910,120.92 113.8 180
3704,1784,10 1 0,40,2476910,128.03 113.8 170
3705,1757,5 3 4,40,2476752,124.08 115.38 173
3706,1753,5 3 3,40,2476752,124.08 115.38 173
3707,1765,7 2 2,40,2476723,125.66 114.59 172
3708,1744,3 4 5,40,2476180,122.5 116.17 174
3709,1777,9 1 1,40,2476101,127.24 113.8 171
3710,1740,2 0 13,40,2475786,121.71 113.01 180
3711,1736,2 0 12,40,2475786,121.71 113.01 180
3712,1762,6 2 4,40,2475455,124.87 114.59 173
3713,1758,6 2 3,40,2475455,124.87 114.59 173
3714,1726,0 6 6,40,2475436,120.13 117.75 175
3715,1750,4 3 5,40,2475202,123.29 115.38 174
3716,1770,8 1 2,40,2475112,126.45 113.8 172
3717,1732,1 5 6,40,2474999,120.92 116.96 175
3718,1789,11 0 0,40,2474893,128.82 113.01 170
3719,1727,0 1 14,40,2474392,120.13 113.8 181
3720,1737,2 4 6,40,2474343,121.71 116.17 175
3721,1782,10 0 1,40,2474179,128.03 113.01 171
3722,1755,5 2 5,40,2474006,124.08 114.59 174
3723,1767,7 1 4,40,2473942,125.66 113.8 173
3724,1763,7 1 3,40,2473942,125.66 113.8 173
3725,1742,3 3 6,40,2473469,122.5 115.38 175
3726,1733,1 0 14,40,2473375,120.92 113.01 181
3727,1775,9 0 2,40,2473285,127.24 113.01 172
3728,1724,0 5 7,40,2472873,120.13 116.96 176
3729,1760,6 1 5,40,2472593,124.87 113.8 174
3730,1748,4 2 6,40,2472376,123.29 114.59 175
3731,1730,1 4 7,40,2472324,120.92 116.17 176
3732,1772,8 0 4,40,2472214,126.45 113.01 173
3733,1768,8 0 3,40,2472214,126.45 113.01 173
3734,1735,2 3 7,40,2471554,121.71 115.38 176
3735,1753,5 1 6,40,2471064,124.08 113.8 175
3736,1765,7 0 5,40,2470963,125.66 113.01 174
3737,1725,0 0 15,40,2470785,120.13 113.01 182
3738,1740,3 2 7,40,2470565,122.5 114.59 176
3739,1726,0 4 9,40,2470120,120.13 116.17 177
3740,1722,0 4 8,40,2470120,120.13 116.17 177
3741,1758,6 0 6,40,2469534,124.87 113.01 175
3742,1731,1 3 9,40,2469457,120.92 115.38 177
3743,1728,1 3 8,40,2469457,120.92 115.38 177
3744,1745,4 1 7,40,2469356,123.29 113.8 176
3745,1731,1 9 0,40,2469266,120.92 120.13 170
3746,1725,0 10 0,40,2469266,120.13 120.92 170
3747,1737,2 8 0,40,2469053,121.71 119.34 170
3748,1742,3 7 0,40,2468629,122.5 118.55 170
3749,1737,2 2 9,40,2468572,121.71 114.59 177
3750,1733,2 2 8,40,2468572,121.71 114.59 177
3751,1747,4 6 0,40,2467992,123.29 117.75 170
3752,1751,5 0 7,40,2467927,124.08 113.01 176
3753,1724,0 9 1,40,2467557,120.13 120.13 171
3754,1742,3 1 9,40,2467467,122.5 113.8 177
3755,1738,3 1 8,40,2467467,122.5 113.8 177
3756,1729,1 8 1,40,2467450,120.92 119.34 171
3757,1724,0 3 10,40,2467177,120.13 115.38 178
3758,1753,5 5 0,40,2467142,124.08 116.96 170
3759,1735,2 7 1,40,2467130,121.71 118.55 171
3760,1740,3 6 1,40,2466596,122.5 117.75 171
3761,1729,1 2 10,40,2466399,120.92 114.59 178
3762,1747,4 0 9,40,2466140,123.29 113.01 177
3763,1743,4 0 8,40,2466140,123.29 113.01 177
3764,1758,6 4 0,40,2466080,124.87 116.17 170
3765,1746,4 5 1,40,2465848,123.29 116.96 171
3766,1722,0 8 2,40,2465658,120.13 119.34 172
3767,1728,1 7 2,40,2465443,120.92 118.55 172
3768,1735,2 1 10,40,2465398,121.71 113.8 178
3769,1733,2 6 2,40,2465014,121.71 117.75 172
3770,1751,5 4 1,40,2464887,124.08 116.17 171
3771,1763,7 3 0,40,2464806,125.66 115.38 170
3772,1738,3 5 2,40,2464369,122.5 116.96 172
3773,1740,3 0 10,40,2464175,122.5 113.01 178
3774,1722,0 2 11,40,2464044,120.13 114.59 179
3775,1756,6 3 1,40,2463712,124.87 115.38 171
3776,1724,0 7 4,40,2463570,120.13 118.55 173
3777,1720,0 7 3,40,2463570,120.13 118.55 173
3778,1744,4 4 2,40,2463510,123.29 116.17 172
3779,1768,8 2 0,40,2463320,126.45 114.59 170
3780,1730,1 6 4,40,2463245,120.92 117.75 173
3781,1726,1 6 3,40,2463245,120.92 117.75 173
3782,1727,1 1 11,40,2463150,120.92 113.8 179
3783,1735,2 5 4,40,2462705,121.71 116.96 173
3784,1731,2 5 3,40,2462705,121.71 116.96 173
3785,1749,5 3 2,40,2462435,124.08 115.38 172
3786,1761,7 2 1,40,2462324,125.66 114.59 171
3787,1732,2 0 11,40,2462032,121.71 113.01 179
3788,1740,3 4 4,40,2461949,122.5 116.17 173
3789,1736,3 4 3,40,2461949,122.5 116.17 173
3790,1773,9 1 0,40,2461621,127.24 113.8 170
3791,1722,0 6 5,40,2461291,120.13 117.75 174
3792,1754,6 2 2,40,2461146,124.87 114.59 172
3793,1746,4 3 4,40,2460976,123.29 115.38 173
3794,1742,4 3 3,40,2460976,123.29 115.38 173
3795,1728,1 5 5,40,2460856,120.92 116.96 174
3796,1723,0 1 13,40,2460721,120.13 113.8 180
3797,1720,0 1 12,40,2460721,120.13 113.8 180
3798,1766,8 1 1,40,2460721,126.45 113.8 171
3799,1733,2 4 5,40,2460204,121.71 116.17 174
3800,1751,5 2 4,40,2459788,124.08 114.59 173
3801,1747,5 2 3,40,2459788,124.08 114.59 173
3802,1729,1 0 13,40,2459710,120.92 113.01 180
3803,1725,1 0 12,40,2459710,120.92 113.01 180
3804,1778,10 0 0,40,2459710,128.03 113.01 170
3805,1759,7 1 2,40,2459642,125.66 113.8 172
3806,1738,3 3 5,40,2459335,122.5 115.38 174
3807,1771,9 0 1,40,2458906,127.24 113.01 171
3808,1720,0 5 6,40,2458823,120.13 116.96 175
3809,1756,6 1 4,40,2458383,124.87 113.8 173
3810,1752,6 1 3,40,2458383,124.87 113.8 173
3811,1726,1 4 6,40,2458276,120.92 116.17 175
3812,1744,4 2 5,40,2458248,123.29 114.59 174
3813,1764,8 0 2,40,2457923,126.45 113.01 172
3814,1731,2 3 6,40,2457511,121.71 115.38 175
3815,1721,0 0 14,40,2457209,120.13 113.01 181
3816,1749,5 1 5,40,2456944,124.08 113.8 174
3817,1761,7 0 4,40,2456762,125.66 113.01 173
3818,1757,7 0 3,40,2456762,125.66 113.01 173
3819,1736,3 2 6,40,2456527,122.5 114.59 175
3820,1718,0 4 7,40,2456165,120.13 116.17 176
3821,1724,1 3 7,40,2455505,120.92 115.38 176
3822,1754,6 0 5,40,2455423,124.87 113.01 174
3823,1742,4 1 6,40,2455325,123.29 113.8 175
3824,1729,2 2 7,40,2454626,121.71 114.59 176
3825,1747,5 0 6,40,2453904,124.08 113.01 175
3826,1734,3 1 7,40,2453526,122.5 113.8 176
3827,1720,0 3 9,40,2453317,120.13 115.38 177
3828,1716,0 3 8,40,2453317,120.13 115.38 177
3829,1720,0 9 0,40,2453127,120.13 120.13 170
3830,1725,1 8 0,40,2453020,120.92 119.34 170
3831,1731,2 7 0,40,2452702,121.71 118.55 170
3832,1726,1 2 9,40,2452543,120.92 114.59 177
3833,1722,1 2 8,40,2452543,120.92 114.59 177
3834,1739,4 0 7,40,2452207,123.29 113.01 176
3835,1736,3 6 0,40,2452171,122.5 117.75 170
3836,1731,2 1 9,40,2451548,121.71 113.8 177
3837,1727,2 1 8,40,2451548,121.71 113.8 177
3838,1742,4 5 0,40,2451428,123.29 116.96 170
3839,1718,0 8 1,40,2451323,120.13 119.34 171
3840,1724,1 7 1,40,2451109,120.92 118.55 171
3841,1729,2 6 1,40,2450682,121.71 117.75 171
3842,1747,5 4 0,40,2450472,124.08 116.17 170
3843,1736,3 0 9,40,2450332,122.5 113.01 177
3844,1732,3 0 8,40,2450332,122.5 113.01 177
3845,1718,0 2 10,40,2450279,120.13 114.59 178
3846,1734,3 5 1,40,2450041,122.5 116.96 171
3847,1723,1 1 10,40,2449389,120.92 113.8 178
3848,1716,0 7 2,40,2449329,120.13 118.55 172
3849,1752,6 3 0,40,2449304,124.87 115.38 170
3850,1740,4 4 1,40,2449187,123.29 116.17 171
3851,1722,1 6 2,40,2449007,120.92 117.75 172
3852,1727,2 5 2,40,2448470,121.71 116.96 172
3853,1729,2 0 10,40,2448277,121.71 113.01 178
3854,1745,5 3 1,40,2448119,124.08 115.38 171
3855,1757,7 2 0,40,2447924,125.66 114.59 170
3856,1733,3 4 2,40,2447718,122.5 116.17 172
3857,1718,0 6 4,40,2447146,120.13 117.75 173
3858,1714,0 6 3,40,2447146,120.13 117.75 173
3859,1716,0 1 11,40,2447051,120.13 113.8 179
3860,1750,6 2 1,40,2446837,124.87 114.59 171
3861,1738,4 3 2,40,2446751,123.29 115.38 172
3862,1724,1 5 4,40,2446714,120.92 116.96 173
3863,1720,1 5 3,40,2446714,120.92 116.96 173
3864,1762,8 1 0,40,2446331,126.45 113.8 170
3865,1729,2 4 4,40,2446065,121.71 116.17 173
3866,1725,2 4 3,40,2446065,121.71 116.17 173
3867,1721,1 0 11,40,2446045,120.92 113.01 179
3868,1743,5 2 2,40,2445569,124.08 114.59 172
3869,1755,7 1 1,40,2445342,125.66 113.8 171
3870,1735,3 3 4,40,2445201,122.5 115.38 173
3871,1731,3 3 3,40,2445201,122.5 115.38 173
3872,1716,0 5 5,40,2444772,120.13 116.96 174
3873,1767,9 0 0,40,2444526,127.24 113.01 170
3874,1722,1 4 5,40,2444229,120.92 116.17 174
3875,1748,6 1 2,40,2444173,124.87 113.8 172
3876,1740,4 2 4,40,2444120,123.29 114.59 173
3877,1736,4 2 3,40,2444120,123.29 114.59 173
3878,1717,0 0 13,40,2443633,120.13 113.01 180
3879,1714,0 0 12,40,2443633,120.13 113.01 180
3880,1760,8 0 1,40,2443633,126.45 113.01 171
3881,1727,2 3 5,40,2443468,121.71 115.38 174
3882,1745,5 1 4,40,2442824,124.08 113.8 173
3883,1741,5 1 3,40,2442824,124.08 113.8 173
3884,1753,7 0 2,40,2442561,125.66 113.01 172
3885,1732,3 2 5,40,2442490,122.5 114.59 174
3886,1714,0 4 6,40,2442209,120.13 116.17 175
3887,1720,1 3 6,40,2441553,120.92 115.38 175
3888,1750,6 0 4,40,2441311,124.87 113.01 173
3889,1746,6 0 3,40,2441311,124.87 113.01 173
3890,1738,4 1 5,40,2441295,123.29 113.8 174
3891,1725,2 2 6,40,2440679,121.71 114.59 175
3892,1743,5 0 5,40,2439882,124.08 113.01 174
3893,1730,3 1 6,40,2439586,122.5 113.8 175
3894,1712,0 3 7,40,2439456,120.13 115.38 176
3895,1718,1 2 7,40,2438687,120.92 114.59 176
3896,1736,4 0 6,40,2438274,123.29 113.01 175
3897,1723,2 1 7,40,2437697,121.71 113.8 176
3898,1714,0 8 0,40,2436988,120.13 119.34 170
3899,1720,1 7 0,40,2436775,120.92 118.55 170
3900,1714,0 2 9,40,2436513,120.13 114.59 177
3901,1710,0 2 8,40,2436513,120.13 114.59 177
3902,1728,3 0 7,40,2436488,122.5 113.01 176
3903,1725,2 6 0,40,2436351,121.71 117.75 170
3904,1730,3 5 0,40,2435714,122.5 116.96 170
3905,1720,1 1 9,40,2435629,120.92 113.8 177
3906,1716,1 1 8,40,2435629,120.92 113.8 177
3907,1712,0 7 1,40,2435089,120.13 118.55 171
3908,1736,4 4 0,40,2434864,123.29 116.17 170
3909,1718,1 6 1,40,2434769,120.92 117.75 171
3910,1725,2 0 9,40,2434523,121.71 113.01 177
3911,1721,2 0 8,40,2434523,121.71 113.01 177
3912,1723,2 5 1,40,2434235,121.71 116.96 171
3913,1741,5 3 0,40,2433802,124.08 115.38 170
3914,1729,3 4 1,40,2433487,122.5 116.17 171
3915,1712,0 1 10,40,2433380,120.13 113.8 178
3916,1710,0 6 2,40,2433000,120.13 117.75 172
3917,1716,1 5 2,40,2432571,120.92 116.96 172
3918,1746,6 2 0,40,2432528,124.87 114.59 170
3919,1734,4 3 1,40,2432526,123.29 115.38 171
3920,1717,1 0 10,40,2432380,120.92 113.01 178
3921,1721,2 4 2,40,2431926,121.71 116.17 172
3922,1739,5 2 1,40,2431351,124.08 114.59 171
3923,1727,3 3 2,40,2431067,122.5 115.38 172
3924,1751,7 1 0,40,2431042,125.66 113.8 170
3925,1713,0 5 4,40,2430722,120.13 116.96 173
3926,1709,0 5 3,40,2430722,120.13 116.96 173
3927,1718,1 4 4,40,2430182,120.92 116.17 173
3928,1714,1 4 3,40,2430182,120.92 116.17 173
3929,1710,0 0 11,40,2430057,120.13 113.01 179
3930,1732,4 2 2,40,2429992,123.29 114.59 172
3931,1744,6 1 1,40,2429962,124.87 113.8 171
3932,1723,2 3 4,40,2429425,121.71 115.38 173
3933,1719,2 3 3,40,2429425,121.71 115.38 173
3934,1756,8 0 0,40,2429343,126.45 113.01 170
3935,1737,5 1 2,40,2428703,124.08 113.8 172
3936,1729,3 2 4,40,2428453,122.5 114.59 173
3937,1725,3 2 3,40,2428453,122.5 114.59 173
3938,1749,7 0 1,40,2428360,125.66 113.01 171
3939,1711,0 4 5,40,2428254,120.13 116.17 174
3940,1716,1 3 5,40,2427602,120.92 115.38 174
3941,1734,4 1 4,40,2427264,123.29 113.8 173
3942,1730,4 1 3,40,2427264,123.29 113.8 173
3943,1742,6 0 2,40,2427199,124.87 113.01 172
3944,1721,2 2 5,40,2426732,121.71 114.59 174
3945,1739,5 0 4,40,2425860,124.08 113.01 173
3946,1735,5 0 3,40,2425860,124.08 113.01 173
3947,1727,3 1 5,40,2425645,122.5 113.8 174
3948,1709,0 3 6,40,2425595,120.13 115.38 175
3949,1714,1 2 6,40,2424830,120.92 114.59 175
3950,1732,4 0 5,40,2424341,123.29 113.01 174
3951,1719,2 1 6,40,2423847,121.71 113.8 175
3952,1707,0 2 7,40,2422747,120.13 114.59 176
3953,1724,3 0 6,40,2422644,122.5 113.01 175
3954,1712,1 1 7,40,2421868,120.92 113.8 176
3955,1708,0 7 0,40,2420849,120.13 118.55 170
3956,1717,2 0 7,40,2420769,121.71 113.01 176
3957,1714,1 6 0,40,2420530,120.92 117.75 170
3958,1719,2 5 0,40,2419999,121.71 116.96 170
3959,1708,0 1 9,40,2419709,120.13 113.8 177
3960,1705,0 1 8,40,2419709,120.13 113.8 177
3961,1725,3 4 0,40,2419256,122.5 116.17 170
3962,1707,0 6 1,40,2418855,120.13 117.75 171
3963,1714,1 0 9,40,2418715,120.92 113.01 177
3964,1710,1 0 8,40,2418715,120.92 113.01 177
3965,1712,1 5 1,40,2418428,120.92 116.96 171
3966,1730,4 3 0,40,2418300,123.29 115.38 170
3967,1717,2 4 1,40,2417787,121.71 116.17 171
3968,1735,5 2 0,40,2417132,124.08 114.59 170
3969,1723,3 3 1,40,2416933,122.5 115.38 171
3970,1705,0 5 2,40,2416672,120.13 116.96 172
3971,1706,0 0 10,40,2416482,120.13 113.01 178
3972,1710,1 4 2,40,2416134,120.92 116.17 172
3973,1728,4 2 1,40,2415865,123.29 114.59 171
3974,1740,6 1 0,40,2415752,124.87 113.8 170
3975,1715,2 3 2,40,2415382,121.71 115.38 172
3976,1733,5 1 1,40,2414583,124.08 113.8 171
3977,1721,3 2 2,40,2414416,122.5 114.59 172
3978,1707,0 4 4,40,2414298,120.13 116.17 173
3979,1703,0 4 3,40,2414298,120.13 116.17 173
3980,1745,7 0 0,40,2414159,125.66 113.01 170
3981,1712,1 3 4,40,2413650,120.92 115.38 173
3982,1708,1 3 3,40,2413650,120.92 115.38 173
3983,1726,4 1 2,40,2413234,123.29 113.8 172
3984,1738,6 0 1,40,2413088,124.87 113.01 171
3985,1717,2 2 4,40,2412785,121.71 114.59 173
3986,1713,2 2 3,40,2412785,121.71 114.59 173
3987,1731,5 0 2,40,2411837,124.08 113.01 172
3988,1705,0 3 5,40,2411735,120.13 115.38 174
3989,1723,3 1 4,40,2411705,122.5 113.8 173
3990,1719,3 1 3,40,2411705,122.5 113.8 173
3991,1710,1 2 5,40,2410974,120.92 114.59 174
3992,1728,4 0 4,40,2410408,123.29 113.01 173
3993,1724,4 0 3,40,2410408,123.29 113.01 173
3994,1715,2 1 5,40,2409996,121.71 113.8 174
3995,1703,0 2 6,40,2408982,120.13 114.59 175
3996,1720,3 0 5,40,2408801,122.5 113.01 174
3997,1708,1 1 6,40,2408107,120.92 113.8 175
3998,1713,2 0 6,40,2407014,121.71 113.01 175
3999,1701,0 1 7,40,2406039,120.13 113.8 176
4000,1706,1 0 7,40,2405049,120.92 113.01 176
4001,1703,0 6 0,40,2404710,120.13 117.75 170
4002,1708,1 5 0,40,2404285,120.92 116.96 170
4003,1713,2 4 0,40,2403648,121.71 116.17 170
4004,1702,0 0 9,40,2402906,120.13 113.01 177
4005,1699,0 0 8,40,2402906,120.13 113.01 177
4006,1719,3 3 0,40,2402798,122.5 115.38 170
4007,1701,0 5 1,40,2402621,120.13 116.96 171
4008,1706,1 4 1,40,2402087,120.92 116.17 171
4009,1724,4 2 0,40,2401737,123.29 114.59 170
4010,1712,2 3 1,40,2401339,121.71 115.38 171
4011,1729,5 1 0,40,2400463,124.08 113.8 170
4012,1717,3 2 1,40,2400378,122.5 114.59 171
4013,1699,0 4 2,40,2400343,120.13 116.17 172
4014,1704,1 3 2,40,2399698,120.92 115.38 172
4015,1722,4 1 1,40,2399203,123.29 113.8 171
4016,1734,6 0 0,40,2398976,124.87 113.01 170
4017,1710,2 2 2,40,2398839,121.71 114.59 172
4018,1701,0 3 4,40,2397874,120.13 115.38 173
4019,1697,0 3 3,40,2397874,120.13 115.38 173
4020,1727,5 0 1,40,2397815,124.08 113.01 171
4021,1715,3 1 2,40,2397764,122.5 113.8 172
4022,1706,1 2 4,40,2397118,120.92 114.59 173
4023,1702,1 2 3,40,2397118,120.92 114.59 173
4024,1720,4 0 2,40,2396475,123.29 113.01 172
4025,1711,2 1 4,40,2396146,121.71 113.8 173
4026,1708,2 1 3,40,2396146,121.71 113.8 173
4027,1699,0 2 5,40,2395216,120.13 114.59 174
4028,1717,3 0 4,40,2394957,122.5 113.01 173
4029,1713,3 0 3,40,2394957,122.5 113.01 173
4030,1704,1 1 5,40,2394347,120.92 113.8 174
4031,1709,2 0 5,40,2393260,121.71 113.01 174
4032,1697,0 1 6,40,2392368,120.13 113.8 175
4033,1702,1 0 6,40,2391384,120.92 113.01 175
4034,1695,0 0 7,40,2389330,120.13 113.01 176
4035,1697,0 5 0,40,2388571,120.13 116.96 170
4036,1702,1 4 0,40,2388040,120.92 116.17 170
4037,1708,2 3 0,40,2387297,121.71 115.38 170
4038,1695,0 4 1,40,2386387,120.13 116.17 171
4039,1713,3 2 0,40,2386341,122.5 114.59 170
4040,1700,1 3 1,40,2385746,120.92 115.38 171
4041,1718,4 1 0,40,2385173,123.29 113.8 170
4042,1706,2 2 1,40,2384892,121.71 114.59 171
4043,1693,0 3 2,40,2384014,120.13 115.38 172
4044,1711,3 1 1,40,2383824,122.5 113.8 171
4045,1723,5 0 0,40,2383793,124.08 113.01 170
4046,1698,1 2 2,40,2383262,120.92 114.59 172
4047,1716,4 0 1,40,2382542,123.29 113.01 171
4048,1704,2 1 2,40,2382295,121.71 113.8 172
4049,1695,0 2 4,40,2381451,120.13 114.59 173
4050,1691,0 2 3,40,2381451,120.13 114.59 173
4051,1709,3 0 2,40,2381113,122.5 113.01 172
4052,1700,1 1 4,40,2380586,120.92 113.8 173
4053,1696,1 1 3,40,2380586,120.92 113.8 173
4054,1706,2 0 4,40,2379506,121.71 113.01 173
4055,1702,2 0 3,40,2379506,121.71 113.01 173
4056,1693,0 1 5,40,2378697,120.13 113.8 174
4057,1698,1 0 5,40,2377719,120.92 113.01 174
4058,1691,0 0 6,40,2375754,120.13 113.01 175
4059,1691,0 4 0,40,2372432,120.13 116.17 170
4060,1696,1 3 0,40,2371795,120.92 115.38 170
4061,1702,2 2 0,40,2370945,121.71 114.59 170
4062,1689,0 3 1,40,2370153,120.13 115.38 171
4063,1707,3 1 0,40,2369883,122.5 113.8 170
4064,1695,1 2 1,40,2369406,120.92 114.59 171
4065,1712,4 0 0,40,2368609,123.29 113.01 170
