rank,cp,ivs,maxlevel,stat-product,stats
3545,1918,1 2 13,41,3189129,115.32 137.59 201
3546,1958,7 2 3,41,3188910,120.09 137.59 193
3547,1928,2 7 5,41,3188868,116.11 141.56 194
3548,1924,2 7 4,41,3188868,116.11 141.56 194
3549,1922,1 12 0,41,3188854,115.32 145.54 190
3550,1920,1 11 1,41,3188120,115.32 144.74 191
3551,1941,4 1 10,41,3187992,117.7 136.79 198
3552,1937,4 1 9,41,3187992,117.7 136.79 198
3553,1912,0 4 12,41,3187810,114.52 139.18 200
3554,1952,6 4 2,41,3187810,119.3 139.18 192
3555,1926,2 6 6,41,3187298,116.11 140.77 195
3556,1947,5 7 0,41,3187291,118.5 141.56 190
3557,1919,1 10 2,41,3187203,115.32 143.95 192
3558,1931,3 3 8,41,3187093,116.91 138.38 197
3559,1960,7 1 5,41,3186904,120.09 136.79 194
3560,1956,7 1 4,41,3186904,120.09 136.79 194
3561,1920,1 1 15,41,3186469,115.32 136.79 202
3562,1916,1 1 14,41,3186469,115.32 136.79 202
3563,1950,6 3 3,41,3186102,119.3 138.38 193
3564,1918,1 9 3,41,3186102,115.32 143.15 193
3565,1946,5 6 1,41,3186066,118.5 140.77 191
3566,1925,2 5 7,41,3185543,116.11 139.97 196
3567,1939,4 0 11,41,3185465,117.7 136 199
3568,1910,0 3 13,41,3185442,114.52 138.38 201
3569,1986,11 0 0,41,3185248,123.27 136 190
3570,1933,3 2 10,41,3184861,116.91 137.59 198
3571,1929,3 2 9,41,3184861,116.91 137.59 198
3572,1920,1 8 5,41,3184818,115.32 142.36 194
3573,1916,1 8 4,41,3184818,115.32 142.36 194
3574,1958,7 0 6,41,3184708,120.09 136 195
3575,1944,5 5 2,41,3184653,118.5 139.97 192
3576,1953,6 2 5,41,3184205,119.3 137.59 194
3577,1949,6 2 4,41,3184205,119.3 137.59 194
3578,1913,0 13 0,41,3184167,114.52 146.34 190
3579,1940,4 8 0,41,3183686,117.7 142.36 190
3580,1923,2 4 8,41,3183604,116.11 139.18 197
3581,1912,0 12 1,41,3183529,114.52 145.54 191
3582,1919,1 7 6,41,3183351,115.32 141.56 195
3583,1979,10 1 0,41,3183205,122.48 136.79 190
3584,1943,5 4 3,41,3183050,118.5 139.18 193
3585,1913,0 2 15,41,3182892,114.52 137.59 202
3586,1909,0 2 14,41,3182892,114.52 137.59 202
3587,1911,0 11 2,41,3182710,114.52 144.74 192
3588,1938,4 7 1,41,3182563,117.7 141.56 191
3589,1931,3 1 11,41,3182444,116.91 136.79 199
3590,1951,6 1 6,41,3182118,119.3 136.79 195
3591,1910,0 10 3,41,3181708,114.52 143.95 193
3592,1917,1 6 7,41,3181700,115.32 140.77 196
3593,1926,2 3 10,41,3181480,116.11 138.38 198
3594,1922,2 3 9,41,3181480,116.11 138.38 198
3595,1977,10 0 1,41,3181355,122.48 136 191
3596,1945,5 3 5,41,3181260,118.5 138.38 194
3597,1941,5 3 4,41,3181260,118.5 138.38 194
3598,1937,4 6 2,41,3181252,117.7 140.77 192
3599,1971,9 2 0,41,3180922,121.68 137.59 190
3600,1912,0 9 5,41,3180524,114.52 143.15 194
3601,1908,0 9 4,41,3180524,114.52 143.15 194
3602,1916,1 5 8,41,3179866,115.32 139.97 197
3603,1930,3 0 12,41,3179841,116.91 136 200
3604,1949,6 0 7,41,3179841,119.3 136 196
3605,1932,3 9 0,41,3179841,116.91 143.15 190
3606,1935,4 5 3,41,3179754,117.7 139.97 193
3607,1944,5 2 6,41,3179281,118.5 137.59 195
3608,1970,9 1 1,41,3179180,121.68 136.79 191
3609,1924,2 2 11,41,3179171,116.11 137.59 199
3610,1911,0 8 6,41,3179157,114.52 142.36 195
3611,1931,3 8 1,41,3178818,116.91 142.36 191
3612,1964,8 3 0,41,3178398,120.89 138.38 190
3613,1938,4 4 5,41,3178070,117.7 139.18 194
3614,1934,4 4 4,41,3178070,117.7 139.18 194
3615,1918,1 4 10,41,3177848,115.32 139.18 198
3616,1914,1 4 9,41,3177848,115.32 139.18 198
3617,1909,0 7 7,41,3177609,114.52 141.56 196
3618,1929,3 7 2,41,3177609,116.91 141.56 192
3619,1968,9 0 2,41,3177245,121.68 136 192
3620,1942,5 1 7,41,3177113,118.5 136.79 196
3621,1963,8 2 1,41,3176764,120.89 137.59 191
3622,1922,2 1 12,41,3176678,116.11 136.79 200
3623,1928,3 6 3,41,3176214,116.91 140.77 193
3624,1936,4 3 6,41,3176197,117.7 138.38 195
3625,1908,0 6 8,41,3175879,114.52 140.77 197
3626,1924,2 10 0,41,3175755,116.11 143.95 190
3627,1916,1 3 11,41,3175647,115.32 138.38 199
3628,1957,7 4 0,41,3175634,120.09 139.18 190
3629,1961,8 1 2,41,3174937,120.89 136.79 192
3630,1923,2 9 1,41,3174831,116.11 143.15 191
3631,1940,5 0 8,41,3174757,118.5 136 197
3632,1930,3 5 5,41,3174634,116.91 139.97 194
3633,1926,3 5 4,41,3174634,116.91 139.97 194
3634,1935,4 2 7,41,3174138,117.7 137.59 196
3635,1955,7 3 1,41,3174106,120.09 138.38 191
3636,1920,2 0 13,41,3174000,116.11 136 201
3637,1910,0 5 10,41,3173966,114.52 139.97 198
3638,1906,0 5 9,41,3173966,114.52 139.97 198
3639,1921,2 8 2,41,3173723,116.11 142.36 192
3640,1914,1 2 12,41,3173262,115.32 137.59 200
3641,1959,8 0 3,41,3172918,120.89 136 193
3642,1929,3 4 6,41,3172867,116.91 139.18 195
3643,1949,6 5 0,41,3172630,119.3 139.97 190
3644,1920,2 7 3,41,3172430,116.11 141.56 193
3645,1954,7 2 2,41,3172387,120.09 137.59 192
3646,1933,4 1 8,41,3171891,117.7 136.79 197
3647,1908,0 4 11,41,3171871,114.52 139.18 199
3648,1916,1 11 0,41,3171428,115.32 144.74 190
3649,1948,6 4 1,41,3171207,119.3 139.18 191
3650,1923,2 6 5,41,3170953,116.11 140.77 194
3651,1919,2 6 4,41,3170953,116.11 140.77 194
3652,1927,3 3 7,41,3170915,116.91 138.38 196
3653,1913,1 1 13,41,3170695,115.32 136.79 201
3654,1915,1 10 1,41,3170603,115.32 143.95 191
3655,1952,7 1 3,41,3170477,120.09 136.79 193
3656,1907,0 3 12,41,3169594,114.52 138.38 200
3657,1946,6 3 2,41,3169594,119.3 138.38 192
3658,1914,1 9 2,41,3169594,115.32 143.15 192
3659,1935,4 0 10,41,3169457,117.7 136 198
3660,1931,4 0 9,41,3169457,117.7 136 198
3661,1942,5 6 0,41,3169385,118.5 140.77 190
3662,1921,2 5 6,41,3169290,116.11 139.97 195
3663,1925,3 2 8,41,3168776,116.91 137.59 197
3664,1912,1 8 3,41,3168402,115.32 142.36 193
3665,1954,7 0 5,41,3168376,120.09 136 194
3666,1950,7 0 4,41,3168376,120.09 136 194
3667,1940,5 5 1,41,3168066,118.5 139.97 191
3668,1915,1 0 15,41,3167943,115.32 136 202
3669,1911,1 0 14,41,3167943,115.32 136 202
3670,1945,6 2 3,41,3167791,119.3 137.59 193
3671,1919,2 4 7,41,3167443,116.11 139.18 196
3672,1905,0 2 13,41,3167135,114.52 137.59 201
3673,1915,1 7 5,41,3167026,115.32 141.56 194
3674,1911,1 7 4,41,3167026,115.32 141.56 194
3675,1908,0 12 0,41,3166862,114.52 145.54 190
3676,1939,5 4 2,41,3166558,118.5 139.18 192
3677,1928,3 1 10,41,3166452,116.91 136.79 198
3678,1924,3 1 9,41,3166452,116.91 136.79 198
3679,1907,0 11 1,41,3166133,114.52 144.74 191
3680,1934,4 7 0,41,3165900,117.7 141.56 190
3681,1947,6 1 5,41,3165799,119.3 136.79 194
3682,1943,6 1 4,41,3165799,119.3 136.79 194
3683,1913,1 6 6,41,3165467,115.32 140.77 195
3684,1918,2 3 8,41,3165412,116.11 138.38 197
3685,1906,0 10 2,41,3165222,114.52 143.95 192
3686,1937,5 3 3,41,3164862,118.5 138.38 193
3687,1973,10 0 0,41,3164698,122.48 136 190
3688,1933,4 6 1,41,3164683,117.7 140.77 191
3689,1907,0 1 15,41,3164493,114.52 136.79 202
3690,1903,0 1 14,41,3164493,114.52 136.79 202
3691,1904,0 9 3,41,3164129,114.52 143.15 193
3692,1926,3 0 11,41,3163941,116.91 136 199
3693,1912,1 5 7,41,3163724,115.32 139.97 196
3694,1945,6 0 6,41,3163617,119.3 136 195
3695,1931,4 5 2,41,3163279,117.7 139.97 192
3696,1920,2 2 10,41,3163196,116.11 137.59 198
3697,1916,2 2 9,41,3163196,116.11 137.59 198
3698,1940,5 2 5,41,3162977,118.5 137.59 194
3699,1936,5 2 4,41,3162977,118.5 137.59 194
3700,1907,0 8 5,41,3162854,114.52 142.36 194
3701,1903,0 8 4,41,3162854,114.52 142.36 194
3702,1966,9 1 0,41,3162535,121.68 136.79 190
3703,1927,3 8 0,41,3162175,116.91 142.36 190
3704,1910,1 4 8,41,3161798,115.32 139.18 197
3705,1930,4 4 3,41,3161688,117.7 139.18 193
3706,1905,0 7 6,41,3161397,114.52 141.56 195
3707,1925,3 7 1,41,3161059,116.91 141.56 191
3708,1938,5 1 6,41,3160903,118.5 136.79 195
3709,1918,2 1 11,41,3160795,116.11 136.79 199
3710,1964,9 0 1,41,3160697,121.68 136 191
3711,1958,8 2 0,41,3160132,120.89 137.59 190
3712,1932,4 3 5,41,3159909,117.7 138.38 194
3713,1928,4 3 4,41,3159909,117.7 138.38 194
3714,1904,0 6 7,41,3159757,114.52 140.77 196
3715,1924,3 6 2,41,3159757,116.91 140.77 192
3716,1912,1 3 10,41,3159689,115.32 138.38 198
3717,1908,1 3 9,41,3159689,115.32 138.38 198
3718,1936,5 0 7,41,3158642,118.5 136 196
3719,1957,8 1 1,41,3158401,120.89 136.79 191
3720,1922,3 5 3,41,3158270,116.91 139.97 193
3721,1916,2 0 12,41,3158209,116.11 136 200
3722,1919,2 9 0,41,3158209,116.11 143.15 190
3723,1931,4 2 6,41,3157943,117.7 137.59 195
3724,1902,0 5 8,41,3157936,114.52 139.97 197
3725,1951,7 3 0,41,3157488,120.09 138.38 190
3726,1911,1 2 11,41,3157396,115.32 137.59 199
3727,1918,2 8 1,41,3157193,116.11 142.36 191
3728,1925,3 4 5,41,3156596,116.91 139.18 194
3729,1921,3 4 4,41,3156596,116.91 139.18 194
3730,1955,8 0 2,41,3156478,120.89 136 192
3731,1916,2 7 2,41,3155993,116.11 141.56 192
3732,1905,0 4 10,41,3155932,114.52 139.18 198
3733,1901,0 4 9,41,3155932,114.52 139.18 198
3734,1950,7 2 1,41,3155864,120.09 137.59 191
3735,1929,4 1 7,41,3155790,117.7 136.79 196
3736,1909,1 1 12,41,3154920,115.32 136.79 200
3737,1923,3 3 6,41,3154736,116.91 138.38 195
3738,1915,2 6 3,41,3154607,116.11 140.77 193
3739,1944,6 4 0,41,3154604,119.3 139.18 190
3740,1948,7 1 2,41,3154050,120.09 136.79 192
3741,1911,1 10 0,41,3154003,115.32 143.95 190
3742,1903,0 3 11,41,3153746,114.52 138.38 199
3743,1927,4 0 8,41,3153450,117.7 136 197
3744,1942,6 3 1,41,3153086,119.3 138.38 191
3745,1910,1 9 1,41,3153086,115.32 143.15 191
3746,1917,2 5 5,41,3153038,116.11 139.97 194
3747,1913,2 5 4,41,3153038,116.11 139.97 194
3748,1921,3 2 7,41,3152691,116.91 137.59 196
3749,1907,1 0 13,41,3152260,115.32 136 201
3750,1946,7 0 3,41,3152044,120.09 136 193
3751,1908,1 8 2,41,3151985,115.32 142.36 192
3752,1936,5 5 0,41,3151479,118.5 139.97 190
3753,1901,0 2 12,41,3151378,114.52 137.59 200
3754,1941,6 2 2,41,3151378,119.3 137.59 192
3755,1916,2 4 6,41,3151283,116.11 139.18 195
3756,1907,1 7 3,41,3150701,115.32 141.56 193
3757,1920,3 1 8,41,3150460,116.91 136.79 197
3758,1935,5 4 1,41,3150065,118.5 139.18 191
3759,1903,0 11 0,41,3149556,114.52 144.74 190
3760,1939,6 1 3,41,3149480,119.3 136.79 193
3761,1914,2 3 7,41,3149344,116.11 138.38 196
3762,1909,1 6 5,41,3149234,115.32 140.77 194
3763,1905,1 6 4,41,3149234,115.32 140.77 194
3764,1899,0 1 13,41,3148828,114.52 136.79 201
3765,1902,0 10 1,41,3148737,114.52 143.95 191
3766,1933,5 3 2,41,3148463,118.5 138.38 192
3767,1929,4 6 0,41,3148114,117.7 140.77 190
3768,1922,3 0 10,41,3148042,116.91 136 198
3769,1918,3 0 9,41,3148042,116.91 136 198
3770,1900,0 9 2,41,3147735,114.52 143.15 192
3771,1908,1 5 6,41,3147583,115.32 139.97 195
3772,1941,6 0 5,41,3147393,119.3 136 194
3773,1937,6 0 4,41,3147393,119.3 136 194
3774,1912,2 2 8,41,3147220,116.11 137.59 197
3775,1927,4 5 1,41,3146804,117.7 139.97 191
3776,1932,5 2 3,41,3146673,118.5 137.59 193
3777,1899,0 8 3,41,3146551,114.52 142.36 193
3778,1901,0 0 15,41,3146095,114.52 136 202
3779,1898,0 0 14,41,3146095,114.52 136 202
3780,1906,1 4 7,41,3145749,115.32 139.18 196
3781,1926,4 4 2,41,3145306,117.7 139.18 192
3782,1902,0 7 5,41,3145184,114.52 141.56 194
3783,1898,0 7 4,41,3145184,114.52 141.56 194
3784,1914,2 1 10,41,3144911,116.11 136.79 198
3785,1911,2 1 9,41,3144911,116.11 136.79 198
3786,1934,5 1 5,41,3144694,118.5 136.79 194
3787,1930,5 1 4,41,3144694,118.5 136.79 194
3788,1921,3 7 0,41,3144509,116.91 141.56 190
3789,1960,9 0 0,41,3144148,121.68 136 190
3790,1905,1 3 8,41,3143731,115.32 138.38 197
3791,1900,0 6 6,41,3143636,114.52 140.77 195
3792,1924,4 3 3,41,3143621,117.7 138.38 193
3793,1920,3 6 1,41,3143300,116.91 140.77 191
3794,1932,5 0 6,41,3142526,118.5 136 195
3795,1913,2 0 11,41,3142418,116.11 136 199
3796,1899,0 5 7,41,3141906,114.52 139.97 196
3797,1918,3 5 2,41,3141906,116.91 139.97 192
3798,1953,8 1 0,41,3141865,120.89 136.79 190
3799,1927,4 2 5,41,3141749,117.7 137.59 194
3800,1923,4 2 4,41,3141749,117.7 137.59 194
3801,1907,1 2 10,41,3141530,115.32 137.59 198
3802,1903,1 2 9,41,3141530,115.32 137.59 198
3803,1914,2 8 0,41,3140663,116.11 142.36 190
3804,1917,3 4 3,41,3140325,116.91 139.18 193
3805,1951,8 0 1,41,3140038,120.89 136 191
3806,1897,0 4 8,41,3139993,114.52 139.18 197
3807,1925,4 1 6,41,3139689,117.7 136.79 195
3808,1912,2 7 1,41,3139555,116.11 141.56 191
3809,1946,7 2 0,41,3139341,120.09 137.59 190
3810,1905,1 1 11,41,3139145,115.32 136.79 199
3811,1919,3 3 5,41,3138558,116.91 138.38 194
3812,1915,3 3 4,41,3138558,116.91 138.38 194
3813,1911,2 6 2,41,3138262,116.11 140.77 192
3814,1899,0 3 10,41,3137898,114.52 138.38 198
3815,1895,0 3 9,41,3137898,114.52 138.38 198
3816,1944,7 1 1,41,3137622,120.09 136.79 191
3817,1923,4 0 7,41,3137443,117.7 136 196
3818,1909,2 5 3,41,3136785,116.11 139.97 193
3819,1918,3 2 6,41,3136606,116.91 137.59 195
3820,1903,1 0 12,41,3136577,115.32 136 200
3821,1938,6 3 0,41,3136577,119.3 138.38 190
3822,1906,1 9 0,41,3136577,115.32 143.15 190
3823,1942,7 0 2,41,3135712,120.09 136 192
3824,1897,0 2 11,41,3135621,114.52 137.59 199
3825,1904,1 8 1,41,3135569,115.32 142.36 191
3826,1912,2 4 5,41,3135123,116.11 139.18 194
3827,1908,2 4 4,41,3135123,116.11 139.18 194
3828,1937,6 2 1,41,3134964,119.3 137.59 191
3829,1916,3 1 7,41,3134467,116.91 136.79 196
3830,1903,1 7 2,41,3134376,115.32 141.56 192
3831,1931,5 4 0,41,3133573,118.5 139.18 190
3832,1910,2 3 6,41,3133276,116.11 138.38 195
3833,1896,0 1 12,41,3133162,114.52 136.79 200
3834,1935,6 1 2,41,3133162,119.3 136.79 192
3835,1902,1 6 3,41,3133001,115.32 140.77 193
3836,1898,0 10 0,41,3132251,114.52 143.95 190
3837,1914,3 0 8,41,3132143,116.91 136 197
3838,1929,5 3 1,41,3132065,118.5 138.38 191
3839,1904,1 5 5,41,3131441,115.32 139.97 194
3840,1900,1 5 4,41,3131441,115.32 139.97 194
3841,1897,0 9 1,41,3131340,114.52 143.15 191
3842,1908,2 2 7,41,3131244,116.11 137.59 196
3843,1933,6 0 3,41,3131169,119.3 136 193
3844,1894,0 0 13,41,3130521,114.52 136 201
3845,1928,5 2 2,41,3130369,118.5 137.59 192
3846,1923,4 5 0,41,3130328,117.7 139.97 190
3847,1895,0 8 2,41,3130247,114.52 142.36 192
3848,1902,1 4 6,41,3129699,115.32 139.18 195
3849,1907,2 1 8,41,3129028,116.11 136.79 197
3850,1894,0 7 3,41,3128972,114.52 141.56 193
3851,1922,4 4 1,41,3128924,117.7 139.18 191
3852,1926,5 1 3,41,3128484,118.5 136.79 193
3853,1901,1 3 7,41,3127773,115.32 138.38 196
3854,1896,0 6 5,41,3127515,114.52 140.77 194
3855,1892,0 6 4,41,3127515,114.52 140.77 194
3856,1920,4 3 2,41,3127333,117.7 138.38 192
3857,1916,3 6 0,41,3126843,116.91 140.77 190
3858,1909,2 0 10,41,3126627,116.11 136 198
3859,1905,2 0 9,41,3126627,116.11 136 198
3860,1928,5 0 5,41,3126411,118.5 136 194
3861,1925,5 0 4,41,3126411,118.5 136 194
3862,1895,0 5 6,41,3125875,114.52 139.97 195
3863,1899,1 2 8,41,3125664,115.32 137.59 197
3864,1919,4 2 3,41,3125554,117.7 137.59 193
3865,1914,3 5 1,41,3125541,116.91 139.97 191
3866,1893,0 4 7,41,3124054,114.52 139.18 196
3867,1913,3 4 2,41,3124054,116.91 139.18 192
3868,1947,8 0 0,41,3123598,120.89 136 190
3869,1921,4 1 5,41,3123588,117.7 136.79 194
3870,1917,4 1 4,41,3123588,117.7 136.79 194
3871,1901,1 1 10,41,3123371,115.32 136.79 198
3872,1897,1 1 9,41,3123371,115.32 136.79 198
3873,1908,2 7 0,41,3123118,116.11 141.56 190
3874,1911,3 3 3,41,3122380,116.91 138.38 193
3875,1892,0 3 8,41,3122050,114.52 138.38 197
3876,1907,2 6 1,41,3121917,116.11 140.77 191
3877,1919,4 0 6,41,3121435,117.7 136 195
3878,1940,7 1 0,41,3121195,120.09 136.79 190
3879,1900,1 0 11,41,3120894,115.32 136 199
3880,1905,2 5 2,41,3120532,116.11 139.97 192
3881,1914,3 2 5,41,3120521,116.91 137.59 194
3882,1910,3 2 4,41,3120521,116.91 137.59 194
3883,1894,0 2 10,41,3119864,114.52 137.59 198
3884,1890,0 2 9,41,3119864,114.52 137.59 198
3885,1938,7 0 1,41,3119380,120.09 136 191
3886,1900,1 8 0,41,3119152,115.32 142.36 190
3887,1904,2 4 3,41,3118962,116.11 139.18 193
3888,1933,6 2 0,41,3118551,119.3 137.59 190
3889,1912,3 1 6,41,3118475,116.91 136.79 195
3890,1899,1 7 1,41,3118051,115.32 141.56 191
3891,1892,0 1 11,41,3117496,114.52 136.79 199
3892,1906,2 3 5,41,3117208,116.11 138.38 194
3893,1902,2 3 4,41,3117208,116.11 138.38 194
3894,1931,6 1 1,41,3116843,119.3 136.79 191
3895,1898,1 6 2,41,3116767,115.32 140.77 192
3896,1910,3 0 7,41,3116244,116.91 136 196
3897,1925,5 3 0,41,3115667,118.5 138.38 190
3898,1896,1 5 3,41,3115300,115.32 139.97 193
3899,1905,2 2 6,41,3115268,116.11 137.59 195
3900,1890,0 0 12,41,3114946,114.52 136 200
3901,1930,6 0 2,41,3114946,119.3 136 192
3902,1893,0 9 0,41,3114946,114.52 143.15 190
3903,1924,5 2 1,41,3114065,118.5 137.59 191
3904,1891,0 8 1,41,3113944,114.52 142.36 191
3905,1899,1 4 5,41,3113649,115.32 139.18 194
3906,1895,1 4 4,41,3113649,115.32 139.18 194
3907,1903,2 1 7,41,3113144,116.11 136.79 196
3908,1890,0 7 2,41,3112760,114.52 141.56 192
3909,1918,4 4 0,41,3112542,117.7 139.18 190
3910,1922,5 1 2,41,3112274,118.5 136.79 192
3911,1897,1 3 6,41,3111815,115.32 138.38 195
3912,1888,0 6 3,41,3111394,114.52 140.77 193
3913,1916,4 3 1,41,3111045,117.7 138.38 191
3914,1901,2 0 8,41,3110836,116.11 136 197
3915,1921,5 0 3,41,3110295,118.5 136 193
3916,1891,0 5 5,41,3109845,114.52 139.97 194
3917,1887,0 5 4,41,3109845,114.52 139.97 194
3918,1895,1 2 7,41,3109797,115.32 137.59 196
3919,1915,4 2 2,41,3109360,117.7 137.59 192
3920,1910,3 5 0,41,3109177,116.91 139.97 190
3921,1889,0 4 6,41,3108115,114.52 139.18 195
3922,1909,3 4 1,41,3107783,116.91 139.18 191
3923,1894,1 1 8,41,3107596,115.32 136.79 197
3924,1913,4 1 3,41,3107487,117.7 136.79 193
3925,1888,0 3 7,41,3106202,114.52 138.38 196
3926,1907,3 3 2,41,3106202,116.91 138.38 192
3927,1903,2 6 0,41,3105572,116.11 140.77 190
3928,1916,4 0 5,41,3105428,117.7 136 194
3929,1912,4 0 4,41,3105428,117.7 136 194
3930,1896,1 0 10,41,3105212,115.32 136 198
3931,1892,1 0 9,41,3105212,115.32 136 198
3932,1906,3 2 3,41,3104436,116.91 137.59 193
3933,1901,2 5 1,41,3104279,116.11 139.97 191
3934,1886,0 2 8,41,3104107,114.52 137.59 197
3935,1934,7 0 0,41,3103048,120.09 136 190
3936,1900,2 4 2,41,3102802,116.11 139.18 192
3937,1908,3 1 5,41,3102483,116.91 136.79 194
3938,1904,3 1 4,41,3102483,116.91 136.79 194
3939,1888,0 1 10,41,3101830,114.52 136.79 198
3940,1884,0 1 9,41,3101830,114.52 136.79 198
3941,1895,1 7 0,41,3101726,115.32 141.56 190
3942,1898,2 3 3,41,3101140,116.11 138.38 193
3943,1894,1 6 1,41,3100534,115.32 140.77 191
3944,1927,6 1 0,41,3100525,119.3 136.79 190
3945,1906,3 0 6,41,3100344,116.91 136 195
3946,1886,0 0 11,41,3099371,114.52 136 199
3947,1901,2 2 5,41,3099293,116.11 137.59 194
3948,1897,2 2 4,41,3099293,116.11 137.59 194
3949,1892,1 5 2,41,3099159,115.32 139.97 192
3950,1926,6 0 1,41,3098722,119.3 136 191
3951,1920,5 2 0,41,3097761,118.5 137.59 190
3952,1887,0 8 0,41,3097641,114.52 142.36 190
3953,1891,1 4 3,41,3097599,115.32 139.18 193
3954,1899,2 1 6,41,3097261,116.11 136.79 195
3955,1886,0 7 1,41,3096548,114.52 141.56 191
3956,1918,5 1 1,41,3096064,118.5 136.79 191
3957,1893,1 3 5,41,3095857,115.32 138.38 194
3958,1889,1 3 4,41,3095857,115.32 138.38 194
3959,1885,0 6 2,41,3095272,114.52 140.77 192
3960,1897,2 0 7,41,3095045,116.11 136 196
3961,1912,4 3 0,41,3094756,117.7 138.38 190
3962,1917,5 0 2,41,3094179,118.5 136 192
3963,1891,1 2 6,41,3093931,115.32 137.59 195
3964,1883,0 5 3,41,3093815,114.52 139.97 193
3965,1911,4 2 1,41,3093165,117.7 137.59 191
3966,1885,0 4 5,41,3092176,114.52 139.18 194
3967,1882,0 4 4,41,3092176,114.52 139.18 194
3968,1890,1 1 7,41,3091822,115.32 136.79 196
3969,1905,3 4 0,41,3091512,116.91 139.18 190
3970,1909,4 1 2,41,3091386,117.7 136.79 192
3971,1884,0 3 6,41,3090354,114.52 138.38 195
3972,1903,3 3 1,41,3090024,116.91 138.38 191
3973,1888,1 0 8,41,3089529,115.32 136 197
3974,1908,4 0 3,41,3089421,117.7 136 193
3975,1882,0 2 7,41,3088350,114.52 137.59 196
3976,1902,3 2 2,41,3088350,116.91 137.59 192
3977,1897,2 5 0,41,3088027,116.11 139.97 190
3978,1896,2 4 1,41,3086641,116.11 139.18 191
3979,1900,3 1 3,41,3086491,116.91 136.79 193
3980,1881,0 1 8,41,3086164,114.52 136.79 197
3981,1894,2 3 2,41,3085071,116.11 138.38 192
3982,1903,3 0 5,41,3084445,116.91 136 194
3983,1899,3 0 4,41,3084445,116.91 136 194
3984,1890,1 6 0,41,3084301,115.32 140.77 190
3985,1883,0 0 10,41,3083796,114.52 136 198
3986,1879,0 0 9,41,3083796,114.52 136 198
3987,1893,2 2 3,41,3083317,116.11 137.59 193
3988,1888,1 5 1,41,3083017,115.32 139.97 191
3989,1922,6 0 0,41,3082498,119.3 136 190
3990,1887,1 4 2,41,3081550,115.32 139.18 192
3991,1895,2 1 5,41,3081378,116.11 136.79 194
3992,1891,2 1 4,41,3081378,116.11 136.79 194
3993,1882,0 7 0,41,3080335,114.52 141.56 190
3994,1885,1 3 3,41,3079899,115.32 138.38 193
3995,1914,5 1 0,41,3079855,118.5 136.79 190
3996,1894,2 0 6,41,3079254,116.11 136 195
3997,1881,0 6 1,41,3079151,114.52 140.77 191
3998,1888,1 2 5,41,3078065,115.32 137.59 194
3999,1884,1 2 4,41,3078065,115.32 137.59 194
4000,1913,5 0 1,41,3078064,118.5 136 191
4001,1879,0 5 2,41,3077785,114.52 139.97 192
4002,1907,4 2 0,41,3076970,117.7 137.59 190
4003,1878,0 4 3,41,3076237,114.52 139.18 193
4004,1886,1 1 6,41,3076047,115.32 136.79 195
4005,1905,4 1 1,41,3075285,117.7 136.79 191
4006,1880,0 3 5,41,3074506,114.52 138.38 194
4007,1876,0 3 4,41,3074506,114.52 138.38 194
4008,1884,1 0 7,41,3073846,115.32 136 196
4009,1900,3 3 0,41,3073846,116.91 138.38 190
4010,1904,4 0 2,41,3073413,117.7 136 192
4011,1878,0 2 6,41,3072593,114.52 137.59 195
4012,1898,3 2 1,41,3072265,116.91 137.59 191
4013,1877,0 1 7,41,3070499,114.52 136.79 196
4014,1896,3 1 2,41,3070499,116.91 136.79 192
4015,1892,2 4 0,41,3070481,116.11 139.18 190
4016,1891,2 3 1,41,3069003,116.11 138.38 191
4017,1895,3 0 3,41,3068546,116.91 136 193
4018,1875,0 0 8,41,3068222,114.52 136 197
4019,1889,2 2 2,41,3067341,116.11 137.59 192
4020,1884,1 5 0,41,3066876,115.32 139.97 190
4021,1883,1 4 1,41,3065500,115.32 139.18 191
4022,1887,2 1 3,41,3065494,116.11 136.79 193
4023,1881,1 3 2,41,3063941,115.32 138.38 192
4024,1890,2 0 5,41,3063463,116.11 136 194
4025,1886,2 0 4,41,3063463,116.11 136 194
4026,1877,0 6 0,41,3063030,114.52 140.77 190
4027,1880,1 2 3,41,3062198,115.32 137.59 193
4028,1909,5 0 0,41,3061948,118.5 136 190
4029,1875,0 5 1,41,3061755,114.52 139.97 191
4030,1874,0 4 2,41,3060298,114.52 139.18 192
4031,1882,1 1 5,41,3060272,115.32 136.79 194
4032,1878,1 1 4,41,3060272,115.32 136.79 194
4033,1901,4 1 0,41,3059184,117.7 136.79 190
4034,1872,0 3 3,41,3058658,114.52 138.38 193
4035,1881,1 0 6,41,3058163,115.32 136 195
4036,1900,4 0 1,41,3057406,117.7 136 191
4037,1875,0 2 5,41,3056837,114.52 137.59 194
4038,1871,0 2 4,41,3056837,114.52 137.59 194
4039,1894,3 2 0,41,3056180,116.91 137.59 190
4040,1873,0 1 6,41,3054833,114.52 136.79 195
4041,1893,3 1 1,41,3054506,116.91 136.79 191
4042,1887,2 3 0,41,3052935,116.11 138.38 190
4043,1871,0 0 7,41,3052647,114.52 136 196
4044,1891,3 0 2,41,3052647,116.91 136 192
4045,1885,2 2 1,41,3051365,116.11 137.59 191
4046,1884,2 1 2,41,3049611,116.11 136.79 192
4047,1879,1 4 0,41,3049450,115.32 139.18 190
4048,1878,1 3 1,41,3047983,115.32 138.38 191
4049,1882,2 0 3,41,3047672,116.11 136 193
