rank,cp,ivs,maxlevel,stat-product,stats
3599,2459,8 2 7,28.5,3652614,165.46 146.2 151
3600,2480,13 4 7,28,3652594,167.53 146.33 149
3601,2474,13 4 6,28,3652594,167.53 146.33 149
3602,2480,15 6 9,27.5,3652581,167.43 146.41 149
3603,2474,15 6 8,27.5,3652581,167.43 146.41 149
3604,2460,12 13 4,27.5,3652481,165.33 151.32 146
3605,2484,12 4 2,28.5,3652453,168.31 147.63 147
3606,2470,11 13 0,28,3652419,166.12 152.69 144
3607,2465,8 9 1,28.5,3652260,165.46 151.19 146
3608,2459,8 9 0,28.5,3652260,165.46 151.19 146
3609,2497,15 0 3,28.5,3652083,170.45 144.77 148
3610,2465,11 10 2,28,3651714,166.12 150.57 146
3611,2463,15 7 13,27,3651681,165.9 145.77 151
3612,2468,7 2 3,29,3651673,166.18 147.48 149
3613,2478,9 3 0,29,3651575,167.62 148.2 147
3614,2489,15 5 4,28,3651532,168.95 147.03 147
3615,2484,15 5 3,28,3651532,168.95 147.03 147
3616,2468,14 0 15,27.5,3651431,166.73 142.21 154
3617,2461,10 8 5,28,3651376,165.41 149.15 148
3618,2464,13 15 1,27.5,3651209,166.03 152.72 144
3619,2461,12 10 7,27.5,3651091,165.33 149.22 148
3620,2475,12 12 0,28,3650980,166.82 151.98 144
3621,2465,13 12 4,27.5,3650976,166.03 150.62 146
3622,2469,14 4 11,27.5,3650847,166.73 145.01 151
3623,2479,11 2 5,28.5,3650842,167.59 146.2 149
3624,2474,11 2 4,28.5,3650842,167.59 146.2 149
3625,2458,5 1 6,29,3650752,164.74 146.76 151
3626,2470,9 8 1,28.5,3650701,166.17 150.48 146
3627,2464,9 8 0,28.5,3650701,166.17 150.48 146
3628,2470,9 1 8,28.5,3650464,166.17 145.49 151
3629,2464,9 1 7,28.5,3650464,166.17 145.49 151
3630,2460,12 3 14,27.5,3650396,165.33 144.31 153
3631,2475,12 2 10,28,3650390,166.82 144.91 151
3632,2469,12 2 9,28,3650390,166.82 144.91 151
3633,2485,14 3 7,28,3650286,168.24 145.62 149
3634,2479,14 3 6,28,3650286,168.24 145.62 149
3635,2489,13 3 2,28.5,3650210,169.02 146.91 147
3636,2456,11 8 10,27.5,3650152,164.63 147.81 150
3637,2470,12 9 2,28,3650037,166.82 149.86 146
3638,2459,14 15 6,27,3649934,165.21 151.32 146
3639,2460,8 6 3,28.5,3649900,165.46 149.05 148
3640,2469,14 14 1,27.5,3649796,166.73 152.02 144
3641,2465,11 7 5,28,3649601,166.12 148.45 148
3642,2473,8 1 3,29,3649591,166.9 146.76 149
3643,2460,10 1 12,28,3649505,165.41 144.2 153
3644,2482,10 2 0,29,3649445,168.34 147.48 147
3645,2480,13 11 0,28,3649397,167.53 151.27 144
3646,2465,13 9 7,27.5,3649348,166.03 148.52 148
3647,2470,14 11 4,27.5,3649329,166.73 149.92 146
3648,2459,14 12 9,27,3649016,165.21 149.24 148
3649,2475,10 7 1,28.5,3648993,166.88 149.77 146
3650,2469,10 7 0,28.5,3648993,166.88 149.77 146
3651,2463,6 0 6,29,3648720,165.46 146.04 151
3652,2460,4 1 1,29.5,3648519,165.43 148.02 149
3653,2484,12 1 5,28.5,3648492,168.31 145.49 149
3654,2478,12 1 4,28.5,3648492,168.31 145.49 149
3655,2474,15 3 11,27.5,3648476,167.43 144.31 151
3656,2464,15 14 6,27,3648456,165.9 150.63 146
3657,2459,5 5 2,29,3648382,164.74 149.64 148
3658,2460,12 7 10,27.5,3648312,165.33 147.11 150
3659,2474,15 13 1,27.5,3648241,167.43 151.32 144
3660,2474,13 8 2,28,3648213,167.53 149.15 146
3661,2474,10 0 8,28.5,3648160,166.88 144.77 151
3662,2468,10 0 7,28.5,3648160,166.88 144.77 151
3663,2461,10 5 8,28,3648102,165.41 147.03 150
3664,2464,9 5 3,28.5,3648093,166.17 148.34 148
3665,2464,13 2 14,27.5,3648069,166.03 143.61 153
3666,2480,13 1 10,28,3647976,167.53 144.2 151
3667,2474,13 1 9,28,3647976,167.53 144.2 151
3668,2489,15 2 7,28,3647829,168.95 144.91 149
3669,2483,15 2 6,28,3647829,168.95 144.91 149
3670,2493,14 2 2,28.5,3647818,169.73 146.2 147
3671,2470,12 6 5,28,3647678,166.82 147.74 148
3672,2485,14 10 0,28,3647670,168.24 150.57 144
3673,2474,15 10 4,27.5,3647537,167.43 149.22 146
3674,2470,14 8 7,27.5,3647460,166.73 147.81 148
3675,2477,9 0 3,29,3647354,167.62 146.04 149
3676,2464,15 11 9,27,3647305,165.9 148.55 148
3677,2487,11 1 0,29,3647162,169.06 146.76 147
3678,2480,11 6 1,28.5,3647136,167.59 149.05 146
3679,2474,11 6 0,28.5,3647136,167.59 149.05 146
3680,2464,11 0 12,28,3647135,166.12 143.5 153
3681,2459,14 9 12,27,3646723,165.21 147.16 150
3682,2463,6 4 2,29,3646696,165.46 148.92 148
3683,2465,5 0 1,29.5,3646558,166.16 147.29 149
3684,2465,13 6 10,27.5,3646324,166.03 146.41 150
3685,2479,14 7 2,28,3646243,168.24 148.45 146
3686,2469,10 4 3,28.5,3646136,166.88 147.63 148
3687,2460,8 3 6,28.5,3646124,165.46 146.91 150
3688,2465,11 4 8,28,3646078,166.12 146.33 150
3689,2488,13 0 5,28.5,3645991,169.02 144.77 149
3690,2482,13 0 4,28.5,3645991,169.02 144.77 149
3691,2489,15 9 0,28,3645799,168.95 149.86 144
3692,2475,13 5 5,28,3645607,167.53 147.03 148
3693,2468,14 1 14,27.5,3645591,166.73 142.91 153
3694,2474,15 7 7,27.5,3645426,167.43 147.11 148
3695,2484,14 0 10,28,3645410,168.24 143.5 151
3696,2478,14 0 9,28,3645410,168.24 143.5 151
3697,2497,15 1 2,28.5,3645276,170.45 145.49 147
3698,2460,10 12 1,28,3645179,165.41 151.98 145
3699,2484,12 5 1,28.5,3645131,168.31 148.34 146
3700,2478,12 5 0,28.5,3645131,168.31 148.34 146
3701,2456,11 12 6,27.5,3644962,164.63 150.62 147
3702,2468,7 3 2,29,3644858,166.18 148.2 148
3703,2462,7 3 1,29,3644858,166.18 148.2 148
3704,2464,15 8 12,27,3644771,165.9 146.46 150
3705,2491,12 0 0,29,3644728,169.78 146.04 147
3706,2460,12 14 3,27.5,3644258,165.33 152.02 145
3707,2470,14 5 10,27.5,3644189,166.73 145.71 150
3708,2460,12 4 13,27.5,3644142,165.33 145.01 152
3709,2484,15 6 2,28,3644127,168.95 147.74 146
3710,2464,9 2 6,28.5,3644064,166.17 146.2 150
3711,2474,11 3 3,28.5,3644029,167.59 146.91 148
3712,2470,12 3 8,28,3643904,166.82 145.62 150
3713,2461,10 9 4,28,3643892,165.41 149.86 147
3714,2465,11 11 1,28,3643729,166.12 151.27 145
3715,2461,12 11 6,27.5,3643447,165.33 149.92 147
3716,2460,10 2 11,28,3643425,165.41 144.91 152
3717,2479,14 4 5,28,3643389,168.24 146.33 148
3718,2459,14 6 15,27,3643053,165.21 145.08 152
3719,2456,11 9 9,27.5,3643002,164.63 148.52 149
3720,2489,13 4 1,28.5,3642978,169.02 147.63 146
3721,2483,13 4 0,28.5,3642978,169.02 147.63 146
3722,2473,15 0 14,27.5,3642963,167.43 142.21 153
3723,2473,8 2 2,29,3642867,166.9 147.48 148
3724,2467,8 2 1,29,3642867,166.9 147.48 148
3725,2465,13 13 3,27.5,3642835,166.03 151.32 145
3726,2459,13 13 2,27.5,3642835,166.03 151.32 145
3727,2460,8 7 2,28.5,3642584,165.46 149.77 147
3728,2465,11 8 4,28,3642203,166.12 149.15 147
3729,2460,11 8 3,28,3642203,166.12 149.15 147
3730,2470,12 10 1,28,3642135,166.82 150.57 145
3731,2474,15 4 10,27.5,3641907,167.43 145.01 150
3732,2464,13 3 13,27.5,3641904,166.03 144.31 152
3733,2459,13 3 12,27.5,3641904,166.03 144.31 152
3734,2469,10 1 6,28.5,3641852,166.88 145.49 150
3735,2460,4 2 0,29.5,3641797,165.43 148.74 148
3736,2465,13 10 6,27.5,3641788,166.03 149.22 147
3737,2459,13 10 5,27.5,3641788,166.03 149.22 147
3738,2478,12 2 3,28.5,3641770,168.31 146.2 148
3739,2474,13 2 8,28,3641581,167.53 144.91 150
3740,2470,14 12 3,27.5,3641269,166.73 150.62 145
3741,2464,14 12 2,27.5,3641269,166.73 150.62 145
3742,2461,12 8 9,27.5,3641247,165.33 147.81 149
3743,2459,14 13 8,27,3641218,165.21 149.94 147
3744,2461,10 6 7,28,3641203,165.41 147.74 149
3745,2469,14 15 0,27.5,3641152,166.73 152.72 143
3746,2464,11 1 11,28,3641146,166.12 144.2 152
3747,2483,15 3 5,28,3641022,168.95 145.62 148
3748,2459,8 0 9,28.5,3640932,165.46 144.77 152
3749,2464,9 6 2,28.5,3640865,166.17 149.05 147
3750,2463,15 5 15,27,3640856,165.9 144.38 152
3751,2457,15 5 14,27,3640856,165.9 144.38 152
3752,2477,9 1 2,29,3640722,167.62 146.76 148
3753,2471,9 1 1,29,3640722,167.62 146.76 148
3754,2493,14 3 1,28.5,3640676,169.73 146.91 146
3755,2487,14 3 0,28.5,3640676,169.73 146.91 146
3756,2474,13 9 1,28,3640397,167.53 149.86 145
3757,2470,12 7 4,28,3640367,166.82 148.45 147
3758,2464,12 7 3,28,3640367,166.82 148.45 147
3759,2462,7 0 4,29,3640315,166.18 146.04 150
3760,2463,15 15 5,27,3640165,165.9 151.32 145
3761,2458,15 15 4,27,3640165,165.9 151.32 145
3762,2470,14 9 6,27.5,3639984,166.73 148.52 147
3763,2464,14 9 5,27.5,3639984,166.73 148.52 147
3764,2465,5 1 0,29.5,3639927,166.16 148.02 148
3765,2473,15 14 0,27.5,3639679,167.43 152.02 143
3766,2464,15 12 8,27,3639589,165.9 149.24 147
3767,2458,15 12 7,27,3639589,165.9 149.24 147
3768,2474,15 11 3,27.5,3639561,167.43 149.92 145
3769,2468,15 11 2,27.5,3639561,167.43 149.92 145
3770,2469,14 2 13,27.5,3639517,166.73 143.61 152
3771,2463,14 2 12,27.5,3639517,166.73 143.61 152
3772,2459,14 10 11,27,3639498,165.21 147.85 149
3773,2473,11 0 6,28.5,3639487,167.59 144.77 150
3774,2460,8 4 5,28.5,3639398,165.46 147.63 149
3775,2483,13 1 3,28.5,3639362,169.02 145.49 148
3776,2465,13 7 9,27.5,3639345,166.03 147.11 149
3777,2459,13 7 8,27.5,3639345,166.03 147.11 149
3778,2465,11 5 7,28,3639267,166.12 147.03 149
3779,2460,11 5 6,28,3639267,166.12 147.03 149
3780,2479,14 1 8,28,3639107,168.24 144.2 150
3781,2469,10 5 2,28.5,3638995,166.88 148.34 147
3782,2469,12 0 11,28,3638716,166.82 143.5 152
3783,2479,14 8 1,28,3638513,168.24 149.15 145
3784,2482,10 0 2,29,3638424,168.34 146.04 148
3785,2476,10 0 1,29,3638424,168.34 146.04 148
3786,2475,13 6 4,28,3638383,167.53 147.74 147
3787,2469,13 6 3,28,3638383,167.53 147.74 147
3788,2498,15 2 1,28.5,3638225,170.45 146.2 146
3789,2491,15 2 0,28.5,3638225,170.45 146.2 146
3790,2474,15 8 6,27.5,3638037,167.43 147.81 147
3791,2468,15 8 5,27.5,3638037,167.43 147.81 147
3792,2470,6 0 0,29.5,3637901,166.88 147.29 148
3793,2462,7 4 0,29,3637805,166.18 148.92 147
3794,2464,15 9 11,27,3637631,165.9 147.16 149
3795,2458,15 9 10,27,3637631,165.9 147.16 149
3796,2464,9 3 5,28.5,3637428,166.17 146.91 149
3797,2458,9 3 4,28.5,3637428,166.17 146.91 149
3798,2470,14 6 9,27.5,3637298,166.73 146.41 149
3799,2464,14 6 8,27.5,3637298,166.73 146.41 149
3800,2470,12 4 7,28,3637183,166.82 146.33 149
3801,2464,12 4 6,28,3637183,166.82 146.33 149
3802,2460,10 3 10,28,3637111,165.41 145.62 151
3803,2473,15 1 13,27.5,3636981,167.43 142.91 152
3804,2467,15 1 12,27.5,3636981,167.43 142.91 152
3805,2474,11 4 2,28.5,3636977,167.59 147.63 147
3806,2460,10 13 0,28,3636877,165.41 152.69 144
3807,2487,14 0 3,28.5,3636802,169.73 144.77 148
3808,2483,15 0 8,28,3636484,168.95 143.5 150
3809,2483,15 7 1,28,3636484,168.95 148.45 145
3810,2479,14 5 4,28,3636253,168.24 147.03 147
3811,2473,14 5 3,28,3636253,168.24 147.03 147
3812,2457,13 0 15,27.5,3636089,166.03 142.21 154
3813,2467,8 3 0,29,3635903,166.9 148.2 147
3814,2465,11 12 0,28,3635510,166.12 151.98 144
3815,2459,13 4 11,27.5,3635507,166.03 145.01 151
3816,2469,10 2 5,28.5,3635306,166.88 146.2 149
3817,2463,10 2 4,28.5,3635306,166.88 146.2 149
3818,2474,15 5 9,27.5,3635104,167.43 145.71 149
3819,2468,15 5 8,27.5,3635104,167.43 145.71 149
3820,2460,8 8 1,28.5,3635032,165.46 150.48 146
3821,2474,13 3 7,28,3634949,167.53 145.62 149
3822,2468,13 3 6,28,3634949,167.53 145.62 149
3823,2465,11 2 10,28,3634923,166.12 144.91 151
3824,2459,11 2 9,28,3634923,166.12 144.91 151
3825,2478,12 3 2,28.5,3634809,168.31 146.91 147
3826,2459,8 1 8,28.5,3634796,165.46 145.49 151
3827,2459,11 9 2,28,3634570,166.12 149.86 146
3828,2459,13 14 1,27.5,3634460,166.03 152.02 144
3829,2458,15 6 13,27,3634292,165.9 145.08 151
3830,2469,12 11 0,28,3633999,166.82 151.27 144
3831,2459,13 11 4,27.5,3633995,166.03 149.92 146
3832,2484,15 4 4,28,3633976,168.95 146.33 147
3833,2478,15 4 3,28,3633976,168.95 146.33 147
3834,2462,7 1 3,29,3633860,166.18 146.76 149
3835,2472,9 2 0,29,3633849,167.62 147.48 147
3836,2464,9 7 1,28.5,3633399,166.17 149.77 146
3837,2458,9 7 0,28.5,3633399,166.17 149.77 146
3838,2463,14 3 11,27.5,3633210,166.73 144.31 151
3839,2473,11 1 5,28.5,3633033,167.59 145.49 149
3840,2467,11 1 4,28.5,3633033,167.59 145.49 149
3841,2463,14 13 1,27.5,3632976,166.73 151.32 144
3842,2464,12 8 2,28,3632819,166.82 149.15 146
3843,2469,12 1 10,28,3632584,166.82 144.2 151
3844,2463,12 1 9,28,3632584,166.82 144.2 151
3845,2464,9 0 8,28.5,3632569,166.17 144.77 151
3846,2458,9 0 7,28.5,3632569,166.17 144.77 151
3847,2479,14 2 7,28,3632567,168.24 144.91 149
3848,2473,14 2 6,28,3632567,168.24 144.91 149
3849,2483,13 2 2,28.5,3632491,169.02 146.2 147
3850,2474,13 10 0,28,3632344,167.53 150.57 144
3851,2464,14 10 4,27.5,3632276,166.73 149.22 146
3852,2460,11 6 5,28,3632222,166.12 147.74 148
3853,2459,13 8 7,27.5,3632134,166.03 147.81 148
3854,2467,8 0 3,29,3631700,166.9 146.04 149
3855,2458,15 13 6,27,3631643,165.9 149.94 146
3856,2476,10 1 0,29,3631642,168.34 146.76 147
3857,2469,10 6 1,28.5,3631617,166.88 149.05 146
3858,2463,10 6 0,28.5,3631617,166.88 149.05 146
3859,2468,15 12 1,27.5,3631351,167.43 150.62 144
3860,2469,13 7 2,28,3630923,167.53 148.45 146
3861,2468,15 2 11,27.5,3630765,167.43 143.61 151
3862,2478,12 0 5,28.5,3630607,168.31 144.77 149
3863,2472,12 0 4,28.5,3630607,168.31 144.77 149
3864,2458,9 4 3,28.5,3630555,166.17 147.63 148
3865,2479,14 9 0,28,3630545,168.24 149.86 144
3866,2468,15 9 4,27.5,3630413,167.43 148.52 146
3867,2458,13 1 14,27.5,3630273,166.03 142.91 153
3868,2458,15 10 9,27,3630261,165.9 147.85 148
3869,2464,12 5 5,28,3630225,166.82 147.03 148
3870,2464,14 7 7,27.5,3630173,166.73 147.11 148
3871,2474,13 0 10,28,3630094,167.53 143.5 151
3872,2468,13 0 9,28,3630094,167.53 143.5 151
3873,2483,15 1 7,28,3630035,168.95 144.2 149
3874,2477,15 1 6,28,3630035,168.95 144.2 149
3875,2487,14 1 2,28.5,3630024,169.73 145.49 147
3876,2474,11 5 1,28.5,3629686,167.59 148.34 146
3877,2468,11 5 0,28.5,3629686,167.59 148.34 146
3878,2481,11 0 0,29,3629284,169.06 146.04 147
3879,2473,14 6 2,28,3628880,168.24 147.74 146
3880,2459,13 5 10,27.5,3628878,166.03 145.71 150
3881,2483,15 8 0,28,3628602,168.95 149.15 144
3882,2463,10 3 3,28.5,3628522,166.88 146.91 148
3883,2459,11 3 8,28,3628464,166.12 145.62 150
3884,2469,13 4 5,28,3628080,167.53 146.33 148
3885,2468,15 6 7,27.5,3628067,167.43 146.41 148
3886,2462,14 0 14,27.5,3627720,166.73 142.21 153
3887,2478,12 4 1,28.5,3627607,168.31 147.63 146
3888,2472,12 4 0,28.5,3627607,168.31 147.63 146
3889,2458,15 7 12,27,3627497,165.9 145.77 150
3890,2491,15 0 2,28.5,3627407,170.45 144.77 147
3891,2462,7 2 2,29,3627165,166.18 147.48 148
3892,2459,11 10 1,28,3626703,166.12 150.57 145
3893,2478,15 5 2,28,3626691,168.95 147.03 146
3894,2464,14 4 10,27.5,3626669,166.73 145.01 150
3895,2468,11 2 3,28.5,3626339,167.59 146.2 148
3896,2458,9 1 6,28.5,3626288,166.17 145.49 150
3897,2464,12 2 8,28,3626216,166.82 144.91 150
3898,2459,13 12 3,27.5,3625970,166.03 150.62 145
3899,2458,13 15 0,27.5,3625853,166.03 152.72 143
3900,2473,14 3 5,28,3625788,168.24 145.62 148
3901,2483,13 3 1,28.5,3625379,169.02 146.91 146
3902,2477,13 3 0,28.5,3625379,169.02 146.91 146
3903,2467,8 1 2,29,3625097,166.9 146.76 148
3904,2461,8 1 1,29,3625097,166.9 146.76 148
3905,2464,12 9 1,28,3625036,166.82 149.86 145
3906,2460,11 7 4,28,3624941,166.12 148.45 147
3907,2459,13 9 6,27.5,3624690,166.03 148.52 147
3908,2463,14 14 0,27.5,3624450,166.73 152.02 143
3909,2464,14 11 3,27.5,3624333,166.73 149.92 145
3910,2458,14 11 2,27.5,3624333,166.73 149.92 145
3911,2468,15 3 10,27.5,3624313,167.43 144.31 150
3912,2458,13 2 13,27.5,3624225,166.03 143.61 152
3913,2472,12 1 3,28.5,3624006,168.31 145.49 148
3914,2463,10 0 6,28.5,3624000,166.88 144.77 150
3915,2468,13 1 8,28,3623817,167.53 144.2 150
3916,2458,15 14 5,27,3623467,165.9 150.63 145
3917,2458,9 5 2,28.5,3623444,166.17 148.34 147
3918,2457,15 4 15,27,3623352,165.9 143.69 152
3919,2477,15 2 5,28,3623347,168.95 144.91 148
3920,2458,11 0 11,28,3623297,166.12 143.5 152
3921,2468,13 8 1,28,3623225,167.53 149.15 145
3922,2464,12 6 4,28,3623032,166.82 147.74 147
3923,2458,12 6 3,28,3623032,166.82 147.74 147
3924,2487,14 2 1,28.5,3623003,169.73 146.2 146
3925,2481,14 2 0,28.5,3623003,169.73 146.2 146
3926,2468,15 13 0,27.5,3622906,167.43 151.32 143
3927,2471,9 0 2,29,3622875,167.62 146.04 148
3928,2465,9 0 1,29,3622875,167.62 146.04 148
3929,2464,14 8 6,27.5,3622815,166.73 147.81 147
3930,2458,14 8 5,27.5,3622815,166.73 147.81 147
3931,2458,15 11 8,27,3622661,165.9 148.55 147
3932,2468,15 10 3,27.5,3622554,167.43 149.22 145
3933,2462,15 10 2,27.5,3622554,167.43 149.22 145
3934,2459,5 0 0,29.5,3622084,166.16 147.29 148
3935,2459,13 6 9,27.5,3622015,166.03 146.41 149
3936,2459,11 4 7,28,3621771,166.12 146.33 149
3937,2463,14 1 13,27.5,3621763,166.73 142.91 152
3938,2457,14 1 12,27.5,3621763,166.73 142.91 152
3939,2476,13 0 3,28.5,3621522,169.02 144.77 148
3940,2463,10 4 2,28.5,3621500,166.88 147.63 147
3941,2472,14 0 8,28,3621269,168.24 143.5 150
3942,2473,14 7 1,28,3621269,168.24 148.45 145
3943,2469,13 5 4,28,3620975,167.53 147.03 147
3944,2463,13 5 3,28,3620975,167.53 147.03 147
3945,2468,15 7 6,27.5,3620795,167.43 147.11 147
3946,2463,15 7 5,27.5,3620795,167.43 147.11 147
3947,2491,15 1 1,28.5,3620478,170.45 145.49 146
3948,2485,15 1 0,28.5,3620478,170.45 145.49 146
3949,2458,15 8 11,27,3620473,165.9 146.46 149
3950,2464,14 5 9,27.5,3619895,166.73 145.71 149
3951,2458,14 5 8,27.5,3619895,166.73 145.71 149
3952,2458,9 2 5,28.5,3619771,166.17 146.2 149
3953,2464,12 3 7,28,3619612,166.82 145.62 149
3954,2458,12 3 6,28,3619612,166.82 145.62 149
3955,2468,11 3 2,28.5,3619407,167.59 146.91 147
3956,2477,15 6 1,28,3619167,168.95 147.74 145
3957,2467,15 0 13,27.5,3619153,167.43 142.21 152
3958,2461,15 0 12,27.5,3619153,167.43 142.21 152
3959,2473,14 4 4,28,3618771,168.24 146.33 147
3960,2467,14 4 3,28,3618771,168.24 146.33 147
3961,2459,11 11 0,28,3618600,166.12 151.27 144
3962,2461,8 2 0,29,3618253,166.9 147.48 147
3963,2468,15 4 9,27.5,3617628,167.43 145.01 149
3964,2462,15 4 8,27.5,3617628,167.43 145.01 149
3965,2463,10 1 5,28.5,3617573,166.88 145.49 149
3966,2468,13 2 7,28,3617304,167.53 144.91 149
3967,2462,13 2 6,28,3617304,167.53 144.91 149
3968,2459,11 1 10,28,3617191,166.12 144.2 151
3969,2472,12 2 2,28.5,3617164,168.31 146.2 147
3970,2464,12 10 0,28,3617017,166.82 150.57 144
3971,2477,15 3 4,28,3616421,168.95 145.62 147
3972,2472,15 3 3,28,3616421,168.95 145.62 147
3973,2458,14 12 1,27.5,3616157,166.73 150.62 144
3974,2465,9 1 0,29,3616123,167.62 146.76 147
3975,2458,9 6 1,28.5,3616097,166.17 149.05 146
3976,2458,12 7 2,28,3615602,166.82 148.45 146
3977,2457,14 2 11,27.5,3615573,166.73 143.61 151
3978,2468,13 9 0,28,3615290,167.53 149.86 144
3979,2467,11 0 5,28.5,3615224,167.59 144.77 149
3980,2461,11 0 4,28.5,3615224,167.59 144.77 149
3981,2458,14 9 4,27.5,3615223,166.73 148.52 146
3982,2473,14 1 7,28,3614847,168.24 144.2 149
3983,2467,14 1 6,28,3614847,168.24 144.2 149
3984,2463,12 0 10,28,3614777,166.82 143.5 151
3985,2457,12 0 9,28,3614777,166.82 143.5 151
3986,2477,13 1 2,28.5,3614771,169.02 145.49 147
3987,2462,15 11 1,27.5,3614461,167.43 149.92 144
3988,2463,10 5 1,28.5,3614240,166.88 148.34 146
3989,2470,10 0 0,29,3613840,168.34 146.04 147
3990,2463,13 6 2,28,3613632,167.53 147.74 146
3991,2473,14 8 0,28,3613420,168.24 149.15 144
3992,2463,15 8 4,27.5,3613288,167.43 147.81 146
3993,2462,15 1 11,27.5,3613053,167.43 142.91 151
3994,2458,14 6 7,27.5,3612887,166.73 146.41 148
3995,2458,12 4 5,28,3612772,166.82 146.33 148
3996,2477,15 0 7,28,3612241,168.95 143.5 149
3997,2471,15 0 6,28,3612241,168.95 143.5 149
3998,2468,11 4 1,28.5,3612235,167.59 147.63 146
3999,2462,11 4 0,28.5,3612235,167.59 147.63 146
4000,2481,14 0 2,28.5,3612229,169.73 144.77 147
4001,2467,14 5 2,28,3611517,168.24 147.03 146
4002,2477,15 7 0,28,3611405,168.95 148.45 144
4003,2463,15 5 7,27.5,3610708,167.43 145.71 148
4004,2463,13 3 5,28,3610553,167.53 145.62 148
4005,2472,12 3 1,28.5,3610082,168.31 146.91 146
4006,2466,12 3 0,28.5,3610082,168.31 146.91 146
4007,2472,15 4 2,28,3609255,168.95 146.33 146
4008,2458,14 3 10,27.5,3609149,166.73 144.31 150
4009,2462,11 1 3,28.5,3608650,167.59 145.49 148
4010,2458,12 1 8,28,3608527,166.82 144.2 150
4011,2467,14 2 5,28,3608187,168.24 144.91 148
4012,2458,12 8 1,28,3607937,166.82 149.15 145
4013,2477,13 2 1,28.5,3607780,169.02 146.2 146
4014,2471,13 2 0,28.5,3607780,169.02 146.2 146
4015,2457,14 13 0,27.5,3607747,166.73 151.32 143
4016,2458,14 10 3,27.5,3607397,166.73 149.22 145
4017,2461,8 0 2,29,3607327,166.9 146.04 148
4018,2462,15 2 10,27.5,3606720,167.43 143.61 150
4019,2466,12 0 3,28.5,3606241,168.31 144.77 148
4020,2462,15 12 0,27.5,3606133,167.43 150.62 143
4021,2462,13 0 8,28,3606053,167.53 143.5 150
4022,2463,13 7 1,28,3606053,167.53 148.45 145
4023,2458,12 5 4,28,3605696,166.82 147.03 147
4024,2471,15 1 5,28,3605672,168.95 144.2 148
4025,2458,14 7 6,27.5,3605645,166.73 147.11 147
4026,2463,15 9 3,27.5,3605547,167.43 148.52 145
4027,2457,15 9 2,27.5,3605547,167.43 148.52 145
4028,2481,14 1 1,28.5,3605330,169.73 145.49 146
4029,2475,14 1 0,28.5,3605330,169.73 145.49 146
4030,2467,14 6 1,28,3604024,168.24 147.74 145
4031,2457,14 0 13,27.5,3604010,166.73 142.21 152
4032,2463,13 4 4,28,3603566,167.53 146.33 147
4033,2457,13 4 3,28,3603566,167.53 146.33 147
4034,2463,15 6 6,27.5,3603553,167.43 146.41 147
4035,2457,15 6 5,27.5,3603553,167.43 146.41 147
4036,2485,15 0 1,28.5,3602731,170.45 144.77 146
4037,2479,15 0 0,28.5,3602731,170.45 144.77 146
4038,2458,14 4 9,27.5,3602491,166.73 145.01 149
4039,2458,12 2 7,28,3602041,166.82 144.91 149
4040,2472,15 5 1,28,3601851,168.95 147.03 145
4041,2462,11 2 2,28.5,3601837,167.59 146.2 147
4042,2467,14 3 4,28,3601289,168.24 145.62 147
4043,2461,14 3 3,28,3601289,168.24 145.62 147
4044,2462,15 3 9,27.5,3600151,167.43 144.31 149
4045,2456,15 3 8,27.5,3600151,167.43 144.31 149
4046,2458,12 9 0,28,3600036,166.82 149.86 144
4047,2462,13 1 7,28,3599658,167.53 144.2 149
4048,2466,12 1 2,28.5,3599519,168.31 145.49 147
4049,2471,15 2 4,28,3598865,168.95 144.91 147
4050,2466,15 2 3,28,3598865,168.95 144.91 147
4051,2459,9 0 0,29,3598396,167.62 146.04 147
4052,2462,13 8 0,28,3598237,167.53 149.15 144
4053,2456,15 10 1,27.5,3597571,167.43 149.22 144
4054,2467,14 0 7,28,3597127,168.24 143.5 149
4055,2461,14 0 6,28,3597127,168.24 143.5 149
4056,2470,13 0 2,28.5,3597052,169.02 144.77 147
4057,2457,13 5 2,28,3596342,167.53 147.03 146
4058,2467,14 7 0,28,3596294,168.24 148.45 144
4059,2457,15 7 4,27.5,3596163,167.43 147.11 146
4060,2462,11 3 1,28.5,3594785,167.59 146.91 146
4061,2471,15 6 0,28,3594208,168.95 147.74 144
4062,2461,14 4 2,28,3594154,168.24 146.33 146
4063,2457,15 4 7,27.5,3593348,167.43 145.01 148
4064,2457,13 2 5,28,3593026,167.53 144.91 148
4065,2466,12 2 1,28.5,3592557,168.31 146.2 146
4066,2460,12 2 0,28.5,3592557,168.31 146.2 146
4067,2466,15 3 2,28,3591819,168.95 145.62 146
4068,2461,14 1 5,28,3590586,168.24 144.2 148
4069,2471,13 1 1,28.5,3590181,169.02 145.49 146
4070,2465,13 1 0,28.5,3590181,169.02 145.49 146
4071,2456,15 11 0,27.5,3589361,167.43 149.92 143
4072,2456,15 1 10,27.5,3589126,167.43 142.91 150
4073,2457,13 6 1,28,3588882,167.53 147.74 145
4074,2457,15 8 3,27.5,3588540,167.43 147.81 145
