rank,cp,ivs,maxlevel,stat-product,stats
3594,1923,1 4 8,41,2463823,149.52 111.34 148
3595,1945,5 2 7,41,2463539,152.7 109.75 147
3596,1940,5 2 6,41,2463539,152.7 109.75 147
3597,1964,9 2 3,41,2463539,155.88 109.75 144
3598,1918,0 1 13,41,2463018,148.72 108.96 152
3599,1922,1 3 9,41,2462753,149.52 110.55 149
3600,1962,9 1 4,41,2462672,155.88 108.96 145
3601,1943,5 1 8,41,2462325,152.7 108.96 148
3602,1928,2 7 3,41,2461627,150.31 113.73 144
3603,1929,2 8 2,41,2461627,150.31 114.52 143
3604,1924,2 8 1,41,2461627,150.31 114.52 143
3605,1961,9 0 5,41,2461556,155.88 108.16 146
3606,1946,6 6 0,41,2461478,153.49 112.93 142
3607,1920,1 2 10,41,2461445,149.52 109.75 150
3608,1927,2 6 4,41,2461388,150.31 112.93 145
3609,1925,2 9 0,41,2461388,150.31 115.32 142
3610,1950,6 5 2,41,2461355,153.49 112.14 143
3611,1944,6 5 1,41,2461355,153.49 112.14 143
3612,1916,0 0 14,41,2461126,148.72 108.16 153
3613,1948,6 4 3,41,2460989,153.49 111.34 144
3614,1980,13 1 0,41,2460939,159.06 108.96 142
3615,1925,2 5 5,41,2460910,150.31 112.14 146
3616,1941,5 0 9,41,2460868,152.7 108.16 149
3617,1946,6 3 4,41,2460379,153.49 110.55 145
3618,1929,2 4 7,41,2460192,150.31 111.34 147
3619,1923,2 4 6,41,2460192,150.31 111.34 147
3620,1984,13 0 2,41,2460180,159.06 108.16 143
3621,1979,13 0 1,41,2460180,159.06 108.16 143
3622,1923,1 1 12,41,2459899,149.52 108.96 151
3623,1918,1 1 11,41,2459899,149.52 108.96 151
3624,1945,6 2 5,41,2459524,153.49 109.75 146
3625,1965,10 3 0,41,2459412,156.67 110.55 142
3626,1927,2 3 8,41,2459236,150.31 110.55 148
3627,1969,10 2 2,41,2458913,156.67 109.75 143
3628,1963,10 2 1,41,2458913,156.67 109.75 143
3629,1948,6 1 7,41,2458426,153.49 108.96 147
3630,1943,6 1 6,41,2458426,153.49 108.96 147
3631,1967,10 1 3,41,2458166,156.67 108.96 144
3632,1921,1 0 13,41,2458115,149.52 108.16 152
3633,1925,2 2 9,41,2458041,150.31 109.75 149
3634,1933,3 7 2,41,2457466,151.11 113.73 143
3635,1928,3 7 1,41,2457466,151.11 113.73 143
3636,1931,3 6 3,41,2457346,151.11 112.93 144
3637,1929,3 8 0,41,2457346,151.11 114.52 142
3638,1965,10 0 4,41,2457169,156.67 108.16 145
3639,1946,6 0 8,41,2457083,153.49 108.16 148
3640,1930,3 5 4,41,2456985,151.11 112.14 145
3641,1949,7 5 0,41,2456807,154.29 112.14 142
3642,1923,2 1 10,41,2456606,150.31 108.96 150
3643,1953,7 4 2,41,2456562,154.29 111.34 143
3644,1947,7 4 1,41,2456562,154.29 111.34 143
3645,1928,3 4 5,41,2456385,151.11 111.34 146
3646,1951,7 3 3,41,2456071,154.29 110.55 144
3647,1932,3 3 7,41,2455543,151.11 110.55 147
3648,1927,3 3 6,41,2455543,151.11 110.55 147
3649,1949,7 2 4,41,2455335,154.29 109.75 145
3650,1983,14 0 0,41,2455190,159.86 108.16 142
3651,1926,2 0 12,41,2454932,150.31 108.16 151
3652,1921,2 0 11,41,2454932,150.31 108.16 151
3653,1930,3 2 8,41,2454462,151.11 109.75 148
3654,1948,7 1 5,41,2454353,154.29 108.96 146
3655,1968,11 2 0,41,2454113,157.47 109.75 142
3656,1972,11 1 2,41,2453486,157.47 108.96 143
3657,1966,11 1 1,41,2453486,157.47 108.96 143
3658,1928,3 1 9,41,2453140,151.11 108.96 149
3659,1951,7 0 7,41,2453126,154.29 108.16 147
3660,1946,7 0 6,41,2453126,154.29 108.16 147
3661,1936,4 6 2,41,2453125,151.9 112.93 143
3662,1931,4 6 1,41,2453125,151.9 112.93 143
3663,1932,4 7 0,41,2453125,151.9 113.73 142
3664,1935,4 5 3,41,2452883,151.9 112.14 144
3665,1970,11 0 3,41,2452610,157.47 108.16 144
3666,1914,0 8 3,41,2452610,148.72 114.52 144
3667,1913,0 7 4,41,2452492,148.72 113.73 145
3668,1916,0 9 2,41,2452492,148.72 115.32 143
3669,1910,0 9 1,41,2452492,148.72 115.32 143
3670,1933,4 4 4,41,2452400,151.9 111.34 145
3671,1911,0 6 5,41,2452137,148.72 112.93 146
3672,1912,0 10 0,41,2452137,148.72 116.11 142
3673,1952,8 4 0,41,2451957,155.08 111.34 142
3674,1932,4 3 5,41,2451675,151.9 110.55 146
3675,1956,8 3 2,41,2451587,155.08 110.55 143
3676,1950,8 3 1,41,2451587,155.08 110.55 143
3677,1926,3 0 10,41,2451578,151.11 108.16 150
3678,1915,0 5 7,41,2451545,148.72 112.14 147
3679,1910,0 5 6,41,2451545,148.72 112.14 147
3680,1954,8 2 3,41,2450970,155.08 109.75 144
3681,1913,0 4 8,41,2450717,148.72 111.34 148
3682,1935,4 2 7,41,2450709,151.9 109.75 147
3683,1930,4 2 6,41,2450709,151.9 109.75 147
3684,1952,8 1 4,41,2450107,155.08 108.96 145
3685,1912,0 3 9,41,2449653,148.72 110.55 149
3686,1933,4 1 8,41,2449500,151.9 108.96 148
3687,1951,8 0 5,41,2448997,155.08 108.16 146
3688,1936,5 6 0,41,2448724,152.7 112.93 142
3689,1971,12 1 0,41,2448634,158.26 108.96 142
3690,1918,1 7 3,41,2448602,149.52 113.73 144
3691,1940,5 5 2,41,2448602,152.7 112.14 143
3692,1934,5 5 1,41,2448602,152.7 112.14 143
3693,1919,1 8 2,41,2448602,149.52 114.52 143
3694,1914,1 8 1,41,2448602,149.52 114.52 143
3695,1916,1 6 4,41,2448364,149.52 112.93 145
3696,1915,1 9 0,41,2448364,149.52 115.32 142
3697,1910,0 2 10,41,2448352,148.72 109.75 150
3698,1938,5 4 3,41,2448238,152.7 111.34 144
3699,1931,4 0 9,41,2448051,151.9 108.16 149
3700,1915,1 5 5,41,2447889,149.52 112.14 146
3701,1974,12 0 2,41,2447879,158.26 108.16 143
3702,1969,12 0 1,41,2447879,158.26 108.16 143
3703,1936,5 3 4,41,2447631,152.7 110.55 145
3704,1918,1 4 7,41,2447175,149.52 111.34 147
3705,1913,1 4 6,41,2447175,149.52 111.34 147
3706,1955,9 3 0,41,2446927,155.88 110.55 142
3707,1913,0 1 12,41,2446814,148.72 108.96 151
3708,1908,0 1 11,41,2446814,148.72 108.96 151
3709,1935,5 2 5,41,2446781,152.7 109.75 146
3710,1959,9 2 2,41,2446432,155.88 109.75 143
3711,1953,9 2 1,41,2446432,155.88 109.75 143
3712,1917,1 3 8,41,2446224,149.52 110.55 148
3713,1938,5 1 7,41,2445688,152.7 108.96 147
3714,1933,5 1 6,41,2445688,152.7 108.96 147
3715,1957,9 1 3,41,2445688,155.88 108.96 144
3716,1911,0 0 13,41,2445040,148.72 108.16 152
3717,1915,1 2 9,41,2445035,149.52 109.75 149
3718,1955,9 0 4,41,2444696,155.88 108.16 145
3719,1923,2 7 2,41,2444532,150.31 113.73 143
3720,1917,2 7 1,41,2444532,150.31 113.73 143
3721,1921,2 6 3,41,2444413,150.31 112.93 144
3722,1919,2 8 0,41,2444413,150.31 114.52 142
3723,1936,5 0 8,41,2444352,152.7 108.16 148
3724,1939,6 5 0,41,2444143,153.49 112.14 142
3725,1920,2 5 4,41,2444054,150.31 112.14 145
3726,1943,6 4 2,41,2443899,153.49 111.34 143
3727,1937,6 4 1,41,2443899,153.49 111.34 143
3728,1913,1 1 10,41,2443608,149.52 108.96 150
3729,1918,2 4 5,41,2443456,150.31 111.34 146
3730,1941,6 3 3,41,2443411,153.49 110.55 144
3731,1973,13 0 0,41,2442976,159.06 108.16 142
3732,1939,6 2 4,41,2442678,153.49 109.75 145
3733,1922,2 3 7,41,2442619,150.31 110.55 147
3734,1916,2 3 6,41,2442619,150.31 110.55 147
3735,1916,1 0 12,41,2441943,149.52 108.16 151
3736,1911,1 0 11,41,2441943,149.52 108.16 151
3737,1958,10 2 0,41,2441718,156.67 109.75 142
3738,1938,6 1 5,41,2441702,153.49 108.96 146
3739,1920,2 2 8,41,2441544,150.31 109.75 148
3740,1962,10 1 2,41,2441095,156.67 108.96 143
3741,1956,10 1 1,41,2441095,156.67 108.96 143
3742,1941,6 0 7,41,2440481,153.49 108.16 147
3743,1936,6 0 6,41,2440481,153.49 108.16 147
3744,1926,3 6 2,41,2440281,151.11 112.93 143
3745,1921,3 6 1,41,2440281,151.11 112.93 143
3746,1922,3 7 0,41,2440281,151.11 113.73 142
3747,1918,2 1 9,41,2440229,150.31 108.96 149
3748,1960,10 0 3,41,2440223,156.67 108.16 144
3749,1925,3 5 3,41,2440041,151.11 112.14 144
3750,1923,3 4 4,41,2439560,151.11 111.34 145
3751,1942,7 4 0,41,2439383,154.29 111.34 142
3752,1946,7 3 2,41,2439015,154.29 110.55 143
3753,1940,7 3 1,41,2439015,154.29 110.55 143
3754,1921,3 3 5,41,2438839,151.11 110.55 146
3755,1916,2 0 10,41,2438675,150.31 108.16 150
3756,1944,7 2 3,41,2438401,154.29 109.75 144
3757,1925,3 2 7,41,2437878,151.11 109.75 147
3758,1920,3 2 6,41,2437878,151.11 109.75 147
3759,1942,7 1 4,41,2437542,154.29 108.96 145
3760,1923,3 1 8,41,2436676,151.11 108.96 148
3761,1941,7 0 5,41,2436438,154.29 108.16 146
3762,1961,11 1 0,41,2436329,157.47 108.96 142
3763,1926,4 6 0,41,2435970,151.9 112.93 142
3764,1929,4 5 2,41,2435849,151.9 112.14 143
3765,1924,4 5 1,41,2435849,151.9 112.14 143
3766,1908,0 7 3,41,2435578,148.72 113.73 144
3767,1964,11 0 2,41,2435578,157.47 108.16 143
3768,1959,11 0 1,41,2435578,157.47 108.16 143
3769,1909,0 8 2,41,2435578,148.72 114.52 143
3770,1904,0 8 1,41,2435578,148.72 114.52 143
3771,1928,4 4 3,41,2435487,151.9 111.34 144
3772,1906,0 6 4,41,2435341,148.72 112.93 145
3773,1905,0 9 0,41,2435341,148.72 115.32 142
3774,1921,3 0 9,41,2435234,151.11 108.16 149
3775,1926,4 3 4,41,2434883,151.9 110.55 145
3776,1905,0 5 5,41,2434868,148.72 112.14 146
3777,1945,8 3 0,41,2434443,155.08 110.55 142
3778,1908,0 4 7,41,2434158,148.72 111.34 147
3779,1903,0 4 6,41,2434158,148.72 111.34 147
3780,1925,4 2 5,41,2434037,151.9 109.75 146
3781,1949,8 2 2,41,2433950,155.08 109.75 143
3782,1943,8 2 1,41,2433950,155.08 109.75 143
3783,1906,0 3 8,41,2433212,148.72 110.55 148
3784,1947,8 1 3,41,2433210,155.08 108.96 144
3785,1928,4 1 7,41,2432950,151.9 108.96 147
3786,1923,4 1 6,41,2432950,151.9 108.96 147
3787,1945,8 0 4,41,2432223,155.08 108.16 145
3788,1905,0 2 9,41,2432029,148.72 109.75 149
3789,1926,4 0 8,41,2431621,151.9 108.16 148
3790,1913,1 7 2,41,2431598,149.52 113.73 143
3791,1907,1 7 1,41,2431598,149.52 113.73 143
3792,1911,1 6 3,41,2431479,149.52 112.93 144
3793,1929,5 5 0,41,2431479,152.7 112.14 142
3794,1909,1 8 0,41,2431479,149.52 114.52 142
3795,1933,5 4 2,41,2431236,152.7 111.34 143
3796,1927,5 4 1,41,2431236,152.7 111.34 143
3797,1910,1 5 4,41,2431122,149.52 112.14 145
3798,1963,12 0 0,41,2430761,158.26 108.16 142
3799,1931,5 3 3,41,2430751,152.7 110.55 144
3800,1903,0 1 10,41,2430610,148.72 108.96 150
3801,1908,1 4 5,41,2430528,149.52 111.34 146
3802,1929,5 2 4,41,2430022,152.7 109.75 145
3803,1911,1 3 7,41,2429696,149.52 110.55 147
3804,1906,1 3 6,41,2429696,149.52 110.55 147
3805,1948,9 2 0,41,2429324,155.88 109.75 142
3806,1928,5 1 5,41,2429050,152.7 108.96 146
3807,1906,0 0 12,41,2428954,148.72 108.16 151
3808,1901,0 0 11,41,2428954,148.72 108.16 151
3809,1952,9 1 2,41,2428704,155.88 108.96 143
3810,1946,9 1 1,41,2428704,155.88 108.96 143
3811,1910,1 2 8,41,2428625,149.52 109.75 148
3812,1931,5 0 7,41,2427836,152.7 108.16 147
3813,1926,5 0 6,41,2427836,152.7 108.16 147
3814,1950,9 0 3,41,2427836,155.88 108.16 144
3815,1916,2 6 2,41,2427438,150.31 112.93 143
3816,1911,2 6 1,41,2427438,150.31 112.93 143
3817,1912,2 7 0,41,2427438,150.31 113.73 142
3818,1908,1 1 9,41,2427317,149.52 108.96 149
3819,1915,2 5 3,41,2427198,150.31 112.14 144
3820,1932,6 4 0,41,2426809,153.49 111.34 142
3821,1913,2 4 4,41,2426720,150.31 111.34 145
3822,1936,6 3 2,41,2426443,153.49 110.55 143
3823,1930,6 3 1,41,2426443,153.49 110.55 143
3824,1911,2 3 5,41,2426003,150.31 110.55 146
3825,1934,6 2 3,41,2425832,153.49 109.75 144
3826,1906,1 0 10,41,2425772,149.52 108.16 150
3827,1915,2 2 7,41,2425047,150.31 109.75 147
3828,1910,2 2 6,41,2425047,150.31 109.75 147
3829,1932,6 1 4,41,2424978,153.49 108.96 145
3830,1951,10 1 0,41,2424025,156.67 108.96 142
3831,1931,6 0 5,41,2423879,153.49 108.16 146
3832,1913,2 1 8,41,2423851,150.31 108.96 148
3833,1954,10 0 2,41,2423277,156.67 108.16 143
3834,1949,10 0 1,41,2423277,156.67 108.16 143
3835,1915,3 6 0,41,2423216,151.11 112.93 142
3836,1919,3 5 2,41,2423096,151.11 112.14 143
3837,1914,3 5 1,41,2423096,151.11 112.14 143
3838,1918,3 4 3,41,2422736,151.11 111.34 144
3839,1911,2 0 9,41,2422417,150.31 108.16 149
3840,1916,3 3 4,41,2422135,151.11 110.55 145
3841,1935,7 3 0,41,2421959,154.29 110.55 142
3842,1939,7 2 2,41,2421468,154.29 109.75 143
3843,1933,7 2 1,41,2421468,154.29 109.75 143
3844,1914,3 2 5,41,2421293,151.11 109.75 146
3845,1937,7 1 3,41,2420732,154.29 108.96 144
3846,1918,3 1 7,41,2420212,151.11 108.96 147
3847,1913,3 1 6,41,2420212,151.11 108.96 147
3848,1935,7 0 4,41,2419750,154.29 108.16 145
3849,1916,3 0 8,41,2418890,151.11 108.16 148
3850,1919,4 5 0,41,2418815,151.9 112.14 142
3851,1902,0 7 2,41,2418664,148.72 113.73 143
3852,1897,0 7 1,41,2418664,148.72 113.73 143
3853,1923,4 4 2,41,2418574,151.9 111.34 143
3854,1917,4 4 1,41,2418574,151.9 111.34 143
3855,1901,0 6 3,41,2418546,148.72 112.93 144
3856,1953,11 0 0,41,2418546,157.47 108.16 142
3857,1898,0 8 0,41,2418546,148.72 114.52 142
3858,1899,0 5 4,41,2418191,148.72 112.14 145
3859,1921,4 3 3,41,2418090,151.9 110.55 144
3860,1898,0 4 5,41,2417600,148.72 111.34 146
3861,1919,4 2 4,41,2417366,151.9 109.75 145
3862,1938,8 2 0,41,2416929,155.08 109.75 142
3863,1901,0 3 7,41,2416772,148.72 110.55 147
3864,1896,0 3 6,41,2416772,148.72 110.55 147
3865,1918,4 1 5,41,2416399,151.9 108.96 146
3866,1942,8 1 2,41,2416312,155.08 108.96 143
3867,1936,8 1 1,41,2416312,155.08 108.96 143
3868,1900,0 2 8,41,2415707,148.72 109.75 148
3869,1940,8 0 3,41,2415449,155.08 108.16 144
3870,1921,4 0 7,41,2415191,151.9 108.16 147
3871,1916,4 0 6,41,2415191,151.9 108.16 147
3872,1906,1 6 2,41,2414594,149.52 112.93 143
3873,1901,1 6 1,41,2414594,149.52 112.93 143
3874,1902,1 7 0,41,2414594,149.52 113.73 142
3875,1898,0 1 9,41,2414406,148.72 108.96 149
3876,1904,1 5 3,41,2414356,149.52 112.14 144
3877,1922,5 4 0,41,2414235,152.7 111.34 142
3878,1903,1 4 4,41,2413880,149.52 111.34 145
3879,1926,5 3 2,41,2413870,152.7 110.55 143
3880,1920,5 3 1,41,2413870,152.7 110.55 143
3881,1924,5 2 3,41,2413263,152.7 109.75 144
3882,1901,1 3 5,41,2413167,149.52 110.55 146
3883,1896,0 0 10,41,2412868,148.72 108.16 150
3884,1922,5 1 4,41,2412413,152.7 108.96 145
3885,1905,1 2 7,41,2412216,149.52 109.75 147
3886,1899,1 2 6,41,2412216,149.52 109.75 147
3887,1941,9 1 0,41,2411720,155.88 108.96 142
3888,1921,5 0 5,41,2411320,152.7 108.16 146
3889,1903,1 1 8,41,2411027,149.52 108.96 148
3890,1945,9 0 2,41,2410976,155.88 108.16 143
3891,1939,9 0 1,41,2410976,155.88 108.16 143
3892,1905,2 6 0,41,2410462,150.31 112.93 142
3893,1909,2 5 2,41,2410343,150.31 112.14 143
3894,1904,2 5 1,41,2410343,150.31 112.14 143
3895,1908,2 4 3,41,2409984,150.31 111.34 144
3896,1901,1 0 9,41,2409600,149.52 108.16 149
3897,1925,6 3 0,41,2409474,153.49 110.55 142
3898,1906,2 3 4,41,2409387,150.31 110.55 145
3899,1929,6 2 2,41,2408986,153.49 109.75 143
3900,1923,6 2 1,41,2408986,153.49 109.75 143
3901,1904,2 2 5,41,2408550,150.31 109.75 146
3902,1927,6 1 3,41,2408254,153.49 108.96 144
3903,1908,2 1 7,41,2407474,150.31 108.96 147
3904,1903,2 1 6,41,2407474,150.31 108.96 147
3905,1925,6 0 4,41,2407277,153.49 108.16 145
3906,1944,10 0 0,41,2406331,156.67 108.16 142
3907,1906,2 0 8,41,2406159,150.31 108.16 148
3908,1909,3 5 0,41,2406151,151.11 112.14 142
3909,1913,3 4 2,41,2405911,151.11 111.34 143
3910,1907,3 4 1,41,2405911,151.11 111.34 143
3911,1911,3 3 3,41,2405430,151.11 110.55 144
3912,1909,3 2 4,41,2404709,151.11 109.75 145
3913,1928,7 2 0,41,2404535,154.29 109.75 142
3914,1932,7 1 2,41,2403921,154.29 108.96 143
3915,1926,7 1 1,41,2403921,154.29 108.96 143
3916,1908,3 1 5,41,2403748,151.11 108.96 146
3917,1930,7 0 3,41,2403062,154.29 108.16 144
3918,1911,3 0 7,41,2402546,151.11 108.16 147
3919,1906,3 0 6,41,2402546,151.11 108.16 147
3920,1896,0 6 2,41,2401750,148.72 112.93 143
3921,1890,0 6 1,41,2401750,148.72 112.93 143
3922,1892,0 7 0,41,2401750,148.72 113.73 142
3923,1912,4 4 0,41,2401661,151.9 111.34 142
3924,1894,0 5 3,41,2401514,148.72 112.14 144
3925,1916,4 3 2,41,2401298,151.9 110.55 143
3926,1910,4 3 1,41,2401298,151.9 110.55 143
3927,1893,0 4 4,41,2401041,148.72 111.34 145
3928,1914,4 2 3,41,2400694,151.9 109.75 144
3929,1891,0 3 5,41,2400331,148.72 110.55 146
3930,1912,4 1 4,41,2399848,151.9 108.96 145
3931,1931,8 1 0,41,2399415,155.08 108.96 142
3932,1894,0 2 7,41,2399385,148.72 109.75 147
3933,1889,0 2 6,41,2399385,148.72 109.75 147
3934,1911,4 0 5,41,2398761,151.9 108.16 146
3935,1935,8 0 2,41,2398675,155.08 108.16 143
3936,1929,8 0 1,41,2398675,155.08 108.16 143
3937,1893,0 1 8,41,2398202,148.72 108.96 148
3938,1895,1 6 0,41,2397709,149.52 112.93 142
3939,1899,1 5 2,41,2397590,149.52 112.14 143
3940,1894,1 5 1,41,2397590,149.52 112.14 143
3941,1898,1 4 3,41,2397233,149.52 111.34 144
3942,1915,5 3 0,41,2396990,152.7 110.55 142
3943,1891,0 0 9,41,2396783,148.72 108.16 149
3944,1896,1 3 4,41,2396638,149.52 110.55 145
3945,1919,5 2 2,41,2396504,152.7 109.75 143
3946,1913,5 2 1,41,2396504,152.7 109.75 143
3947,1894,1 2 5,41,2395806,149.52 109.75 146
3948,1917,5 1 3,41,2395776,152.7 108.96 144
3949,1915,5 0 4,41,2394804,152.7 108.16 145
3950,1898,1 1 7,41,2394736,149.52 108.96 147
3951,1893,1 1 6,41,2394736,149.52 108.96 147
3952,1934,9 0 0,41,2394116,155.88 108.16 142
3953,1899,2 5 0,41,2393487,150.31 112.14 142
3954,1896,1 0 8,41,2393428,149.52 108.16 148
3955,1902,2 4 2,41,2393248,150.31 111.34 143
3956,1897,2 4 1,41,2393248,150.31 111.34 143
3957,1901,2 3 3,41,2392770,150.31 110.55 144
3958,1918,6 2 0,41,2392140,153.49 109.75 142
3959,1899,2 2 4,41,2392053,150.31 109.75 145
3960,1922,6 1 2,41,2391530,153.49 108.96 143
3961,1916,6 1 1,41,2391530,153.49 108.96 143
3962,1897,2 1 5,41,2391096,150.31 108.96 146
3963,1920,6 0 3,41,2390675,153.49 108.16 144
3964,1901,2 0 7,41,2389901,150.31 108.16 147
3965,1896,2 0 6,41,2389901,150.31 108.16 147
3966,1902,3 4 0,41,2389086,151.11 111.34 142
3967,1906,3 3 2,41,2388726,151.11 110.55 143
3968,1900,3 3 1,41,2388726,151.11 110.55 143
3969,1904,3 2 3,41,2388125,151.11 109.75 144
3970,1902,3 1 4,41,2387284,151.11 108.96 145
3971,1921,7 1 0,41,2387110,154.29 108.96 142
3972,1925,7 0 2,41,2386374,154.29 108.16 143
3973,1919,7 0 1,41,2386374,154.29 108.16 143
3974,1901,3 0 5,41,2386202,151.11 108.16 146
3975,1885,0 6 0,41,2384955,148.72 112.93 142
3976,1889,0 5 2,41,2384837,148.72 112.14 143
3977,1884,0 5 1,41,2384837,148.72 112.14 143
3978,1905,4 3 0,41,2384506,151.9 110.55 142
3979,1888,0 4 3,41,2384482,148.72 111.34 144
3980,1909,4 2 2,41,2384023,151.9 109.75 143
3981,1904,4 2 1,41,2384023,151.9 109.75 143
3982,1886,0 3 4,41,2383890,148.72 110.55 145
3983,1907,4 1 3,41,2383298,151.9 108.96 144
3984,1884,0 2 5,41,2383062,148.72 109.75 146
3985,1905,4 0 4,41,2382331,151.9 108.16 145
3986,1888,0 1 7,41,2381998,148.72 108.96 147
3987,1882,0 1 6,41,2381998,148.72 108.96 147
3988,1924,8 0 0,41,2381901,155.08 108.16 142
3989,1889,1 5 0,41,2380823,149.52 112.14 142
3990,1886,0 0 8,41,2380697,148.72 108.16 148
3991,1892,1 4 2,41,2380586,149.52 111.34 143
3992,1887,1 4 1,41,2380586,149.52 111.34 143
3993,1891,1 3 3,41,2380110,149.52 110.55 144
3994,1908,5 2 0,41,2379746,152.7 109.75 142
3995,1889,1 2 4,41,2379396,149.52 109.75 145
3996,1912,5 1 2,41,2379138,152.7 108.96 143
3997,1907,5 1 1,41,2379138,152.7 108.96 143
3998,1887,1 1 5,41,2378445,149.52 108.96 146
3999,1910,5 0 3,41,2378288,152.7 108.16 144
4000,1891,1 0 7,41,2377256,149.52 108.16 147
4001,1886,1 0 6,41,2377256,149.52 108.16 147
4002,1892,2 4 0,41,2376512,150.31 111.34 142
4003,1896,2 3 2,41,2376154,150.31 110.55 143
4004,1890,2 3 1,41,2376154,150.31 110.55 143
4005,1894,2 2 3,41,2375556,150.31 109.75 144
4006,1911,6 1 0,41,2374806,153.49 108.96 142
4007,1892,2 1 4,41,2374719,150.31 108.96 145
4008,1915,6 0 2,41,2374073,153.49 108.16 143
4009,1909,6 0 1,41,2374073,153.49 108.16 143
4010,1891,2 0 5,41,2373643,150.31 108.16 146
4011,1895,3 3 0,41,2372021,151.11 110.55 142
4012,1899,3 2 2,41,2371541,151.11 109.75 143
4013,1894,3 2 1,41,2371541,151.11 109.75 143
4014,1897,3 1 3,41,2370820,151.11 108.96 144
4015,1895,3 0 4,41,2369858,151.11 108.16 145
4016,1914,7 0 0,41,2369686,154.29 108.16 142
4017,1879,0 5 0,41,2368159,148.72 112.14 142
4018,1882,0 4 2,41,2367923,148.72 111.34 143
4019,1877,0 4 1,41,2367923,148.72 111.34 143
4020,1881,0 3 3,41,2367450,148.72 110.55 144
4021,1898,4 2 0,41,2367351,151.9 109.75 142
4022,1902,4 1 2,41,2366747,151.9 108.96 143
4023,1897,4 1 1,41,2366747,151.9 108.96 143
4024,1879,0 2 4,41,2366740,148.72 109.75 145
4025,1900,4 0 3,41,2365901,151.9 108.16 144
4026,1877,0 1 5,41,2365794,148.72 108.96 146
4027,1881,0 0 7,41,2364611,148.72 108.16 147
4028,1876,0 0 6,41,2364611,148.72 108.16 147
4029,1882,1 4 0,41,2363938,149.52 111.34 142
4030,1886,1 3 2,41,2363581,149.52 110.55 143
4031,1880,1 3 1,41,2363581,149.52 110.55 143
4032,1884,1 2 3,41,2362987,149.52 109.75 144
4033,1901,5 1 0,41,2362501,152.7 108.96 142
4034,1882,1 1 4,41,2362154,149.52 108.96 145
4035,1905,5 0 2,41,2361772,152.7 108.16 143
4036,1900,5 0 1,41,2361772,152.7 108.16 143
4037,1881,1 0 5,41,2361084,149.52 108.16 146
4038,1885,2 3 0,41,2359537,150.31 110.55 142
4039,1889,2 2 2,41,2359059,150.31 109.75 143
4040,1884,2 2 1,41,2359059,150.31 109.75 143
4041,1887,2 1 3,41,2358342,150.31 108.96 144
4042,1904,6 0 0,41,2357471,153.49 108.16 142
4043,1885,2 0 4,41,2357385,150.31 108.16 145
4044,1888,3 2 0,41,2354957,151.11 109.75 142
4045,1892,3 1 2,41,2354356,151.11 108.96 143
4046,1887,3 1 1,41,2354356,151.11 108.96 143
4047,1890,3 0 3,41,2353514,151.11 108.16 144
4048,1872,0 4 0,41,2351364,148.72 111.34 142
4049,1876,0 3 2,41,2351009,148.72 110.55 143
4050,1870,0 3 1,41,2351009,148.72 110.55 143
4051,1874,0 2 3,41,2350418,148.72 109.75 144
4052,1891,4 1 0,41,2350196,151.9 108.96 142
4053,1872,0 1 4,41,2349590,148.72 108.96 145
4054,1895,4 0 2,41,2349472,151.9 108.16 143
4055,1890,4 0 1,41,2349472,151.9 108.16 143
4056,1871,0 0 5,41,2348525,148.72 108.16 146
4057,1875,1 3 0,41,2347053,149.52 110.55 142
4058,1879,1 2 2,41,2346577,149.52 109.75 143
4059,1874,1 2 1,41,2346577,149.52 109.75 143
4060,1877,1 1 3,41,2345864,149.52 108.96 144
4061,1894,5 0 0,41,2345257,152.7 108.16 142
4062,1875,1 0 4,41,2344912,149.52 108.16 145
4063,1878,2 2 0,41,2342562,150.31 109.75 142
4064,1882,2 1 2,41,2341964,150.31 108.96 143
4065,1877,2 1 1,41,2341964,150.31 108.96 143
4066,1880,2 0 3,41,2341128,150.31 108.16 144
4067,1881,3 1 0,41,2337892,151.11 108.96 142
4068,1885,3 0 2,41,2337171,151.11 108.16 143
4069,1880,3 0 1,41,2337171,151.11 108.16 143
4070,1865,0 3 0,41,2334569,148.72 110.55 142
4071,1869,0 2 2,41,2334095,148.72 109.75 143
4072,1864,0 2 1,41,2334095,148.72 109.75 143
4073,1867,0 1 3,41,2333386,148.72 108.96 144
4074,1884,4 0 0,41,2333042,151.9 108.16 142
4075,1865,0 0 4,41,2332440,148.72 108.16 145
4076,1868,1 2 0,41,2330168,149.52 109.75 142
4077,1872,1 1 2,41,2329573,149.52 108.96 143
4078,1867,1 1 1,41,2329573,149.52 108.96 143
4079,1870,1 0 3,41,2328741,149.52 108.16 144
4080,1872,2 1 0,41,2325587,150.31 108.96 142
4081,1875,2 0 2,41,2324870,150.31 108.16 143
4082,1870,2 0 1,41,2324870,150.31 108.16 143
4083,1875,3 0 0,41,2320827,151.11 108.16 142
4084,1858,0 2 0,41,2317773,148.72 109.75 142
4085,1862,0 1 2,41,2317182,148.72 108.96 143
4086,1857,0 1 1,41,2317182,148.72 108.96 143
4087,1860,0 0 3,41,2316354,148.72 108.16 144
4088,1862,1 1 0,41,2313282,149.52 108.96 142
4089,1865,1 0 2,41,2312569,149.52 108.16 143
4090,1860,1 0 1,41,2312569,149.52 108.16 143
4091,1865,2 0 0,41,2308612,150.31 108.16 142
4092,1852,0 1 0,41,2300978,148.72 108.96 142
