rank,cp,ivs,maxlevel,stat-product,stats
3579,1803,0 11 3,41,2557641,126.45 148.72 136
3580,1812,2 6 5,41,2557633,128.04 144.74 138
3581,1829,5 8 0,41,2557575,130.43 146.34 134
3582,1818,3 1 9,41,2557227,128.84 140.77 141
3583,1848,8 2 3,41,2557038,132.82 141.56 136
3584,1816,2 10 2,41,2557022,128.04 147.93 135
3585,1810,2 10 1,41,2557022,128.04 147.93 135
3586,1824,4 5 4,41,2556517,129.63 143.95 137
3587,1800,0 3 10,41,2556233,126.45 142.36 142
3588,1842,7 3 3,41,2556006,132.02 142.36 136
3589,1830,5 0 8,41,2555915,130.43 139.97 140
3590,1812,2 2 9,41,2555800,128.04 141.56 141
3591,1822,4 9 0,41,2555795,129.63 147.13 134
3592,1805,1 7 5,41,2555713,127.25 145.54 138
3593,1818,3 6 4,41,2554870,128.84 144.74 137
3594,1836,6 4 3,41,2554802,131.22 143.15 136
3595,1865,11 0 2,41,2554802,135.2 139.97 135
3596,1859,11 0 1,41,2554802,135.2 139.97 135
3597,1809,1 11 2,41,2554802,127.25 148.72 135
3598,1804,1 11 1,41,2554802,127.25 148.72 135
3599,1824,4 1 8,41,2554764,129.63 140.77 140
3600,1859,10 1 2,41,2554204,134.41 140.77 135
3601,1854,10 1 1,41,2554204,134.41 140.77 135
3602,1806,1 3 9,41,2554195,127.25 142.36 141
3603,1816,3 10 0,41,2553846,128.84 147.93 134
3604,1799,0 8 5,41,2553618,126.45 146.34 138
3605,1818,3 2 8,41,2553436,128.84 141.56 140
3606,1853,9 2 2,41,2553436,133.61 141.56 135
3607,1848,9 2 1,41,2553436,133.61 141.56 135
3608,1830,5 5 3,41,2553426,130.43 143.95 136
3609,1836,6 0 7,41,2553132,131.22 139.97 139
3610,1831,6 0 6,41,2553132,131.22 139.97 139
3611,1811,2 7 4,41,2553051,128.04 145.54 137
3612,1848,8 3 2,41,2552496,132.82 142.36 135
3613,1842,8 3 1,41,2552496,132.82 142.36 135
3614,1800,0 4 9,41,2552411,126.45 143.15 141
3615,1803,0 12 2,41,2552411,126.45 149.52 135
3616,1797,0 12 1,41,2552411,126.45 149.52 135
3617,1830,5 1 7,41,2552077,130.43 140.77 139
3618,1825,5 1 6,41,2552077,130.43 140.77 139
3619,1812,2 3 8,41,2551930,128.04 142.36 140
3620,1824,4 6 3,41,2551877,129.63 144.74 136
3621,1810,2 11 0,41,2551727,128.04 148.72 134
3622,1842,7 4 2,41,2551386,132.02 143.15 135
3623,1836,7 4 1,41,2551386,132.02 143.15 135
3624,1805,1 8 4,41,2551058,127.25 146.34 137
3625,1824,4 2 7,41,2550846,129.63 141.56 139
3626,1819,4 2 6,41,2550846,129.63 141.56 139
3627,1865,12 0 0,41,2550794,136 139.97 134
3628,1859,11 1 0,41,2550286,135.2 140.77 134
3629,1806,1 4 8,41,2550248,127.25 143.15 140
3630,1817,3 7 3,41,2550157,128.84 145.54 136
3631,1837,7 0 5,41,2550126,132.02 139.97 138
3632,1836,6 5 2,41,2550106,131.22 143.95 135
3633,1830,6 5 1,41,2550106,131.22 143.95 135
3634,1853,10 2 0,41,2549608,134.41 141.56 134
3635,1818,3 3 7,41,2549440,128.84 142.36 139
3636,1813,3 3 6,41,2549440,128.84 142.36 139
3637,1803,1 12 0,41,2549438,127.25 149.52 134
3638,1831,6 1 5,41,2549166,131.22 140.77 138
3639,1799,0 9 4,41,2548891,126.45 147.13 137
3640,1799,0 0 13,41,2548791,126.45 139.97 144
3641,1848,9 3 0,41,2548760,133.61 142.36 134
3642,1829,5 6 2,41,2548654,130.43 144.74 135
3643,1824,5 6 1,41,2548654,130.43 144.74 135
3644,1800,0 5 8,41,2548388,126.45 143.95 140
3645,1811,2 8 3,41,2548264,128.04 146.34 136
3646,1825,5 2 5,41,2548032,130.43 141.56 138
3647,1812,2 4 7,41,2547857,128.04 143.15 139
3648,1807,2 4 6,41,2547857,128.04 143.15 139
3649,1842,8 4 0,41,2547743,132.82 143.15 134
3650,1823,4 7 2,41,2547032,129.63 145.54 135
3651,1818,4 7 1,41,2547032,129.63 145.54 135
3652,1806,1 0 12,41,2547010,127.25 139.97 143
3653,1801,1 0 11,41,2547010,127.25 139.97 143
3654,1797,0 13 0,41,2546980,126.45 150.31 134
3655,1843,8 0 4,41,2546898,132.82 139.97 137
3656,1819,4 3 5,41,2546722,129.63 142.36 138
3657,1836,7 5 0,41,2546557,132.02 143.95 134
3658,1805,1 9 3,41,2546200,127.25 147.13 136
3659,1806,1 5 7,41,2546099,127.25 143.95 139
3660,1801,1 5 6,41,2546099,127.25 143.95 139
3661,1837,7 1 4,41,2546032,132.02 140.77 137
3662,1800,0 1 12,41,2545472,126.45 140.77 143
3663,1795,0 1 11,41,2545472,126.45 140.77 143
3664,1813,3 4 5,41,2545239,128.84 143.15 138
3665,1817,3 8 2,41,2545239,128.84 146.34 135
3666,1812,3 8 1,41,2545239,128.84 146.34 135
3667,1830,6 6 0,41,2545201,131.22 144.74 134
3668,1807,2 0 10,41,2545006,128.04 139.97 142
3669,1831,6 2 4,41,2544992,131.22 141.56 137
3670,1799,0 6 7,41,2544165,126.45 144.74 139
3671,1794,0 6 6,41,2544165,126.45 144.74 139
3672,1798,0 10 3,41,2543963,126.45 147.93 136
3673,1825,5 3 4,41,2543779,130.43 142.36 137
3674,1824,5 7 0,41,2543675,130.43 145.54 134
3675,1807,2 5 5,41,2543580,128.04 143.95 138
3676,1801,1 1 10,41,2543569,127.25 140.77 142
3677,1848,9 0 3,41,2543447,133.61 139.97 136
3678,1811,2 9 2,41,2543275,128.04 147.13 135
3679,1805,2 9 1,41,2543275,128.04 147.13 135
3680,1813,3 0 9,41,2542779,128.84 139.97 141
3681,1843,8 1 3,41,2542673,132.82 140.77 136
3682,1819,4 4 4,41,2542392,129.63 143.15 137
3683,1818,4 8 0,41,2541980,129.63 146.34 134
3684,1795,0 2 10,41,2541952,126.45 141.56 142
3685,1800,1 6 5,41,2541747,127.25 144.74 138
3686,1837,7 2 3,41,2541727,132.02 141.56 136
3687,1807,2 1 9,41,2541442,128.04 140.77 141
3688,1804,1 10 2,41,2541140,127.25 147.93 135
3689,1799,1 10 1,41,2541140,127.25 147.93 135
3690,1813,3 5 4,41,2540833,128.84 143.95 137
3691,1831,6 3 3,41,2540609,131.22 142.36 136
3692,1819,4 0 8,41,2540330,129.63 139.97 140
3693,1811,3 9 0,41,2540115,128.84 147.13 134
3694,1801,1 2 9,41,2539925,127.25 141.56 141
3695,1854,10 0 2,41,2539774,134.41 139.97 135
3696,1848,10 0 1,41,2539774,134.41 139.97 135
3697,1794,0 7 5,41,2539740,126.45 145.54 138
3698,1825,5 4 3,41,2539318,130.43 143.15 136
3699,1806,2 6 4,41,2539099,128.04 144.74 137
3700,1813,3 1 8,41,2539091,128.84 140.77 140
3701,1848,9 1 2,41,2539091,133.61 140.77 135
3702,1843,9 1 1,41,2539091,133.61 140.77 135
3703,1798,0 11 2,41,2538834,126.45 148.72 135
3704,1793,0 11 1,41,2538834,126.45 148.72 135
3705,1842,8 2 2,41,2538237,132.82 141.56 135
3706,1837,8 2 1,41,2538237,132.82 141.56 135
3707,1795,0 3 9,41,2538231,126.45 142.36 141
3708,1805,2 10 0,41,2538081,128.04 147.93 134
3709,1819,4 5 3,41,2537856,129.63 143.95 136
3710,1807,2 2 8,41,2537674,128.04 141.56 140
3711,1825,5 0 7,41,2537659,130.43 139.97 139
3712,1820,5 0 6,41,2537659,130.43 139.97 139
3713,1836,7 3 2,41,2537212,132.02 142.36 135
3714,1831,7 3 1,41,2537212,132.02 142.36 135
3715,1800,1 7 4,41,2537193,127.25 145.54 137
3716,1819,4 1 7,41,2536516,129.63 140.77 139
3717,1814,4 1 6,41,2536516,129.63 140.77 139
3718,1812,3 6 3,41,2536222,128.84 144.74 136
3719,1801,1 3 8,41,2536080,127.25 142.36 140
3720,1830,6 4 2,41,2536017,131.22 143.15 135
3721,1825,6 4 1,41,2536017,131.22 143.15 135
3722,1854,11 0 0,41,2535877,135.2 139.97 134
3723,1799,1 11 0,41,2535877,127.25 148.72 134
3724,1848,10 1 0,41,2535284,134.41 140.77 134
3725,1813,3 2 7,41,2535197,128.84 141.56 139
3726,1808,3 2 6,41,2535197,128.84 141.56 139
3727,1794,0 8 4,41,2535113,126.45 146.34 137
3728,1826,6 0 5,41,2534764,131.22 139.97 138
3729,1824,5 5 2,41,2534650,130.43 143.95 135
3730,1819,5 5 1,41,2534650,130.43 143.95 135
3731,1842,9 2 0,41,2534521,133.61 141.56 134
3732,1806,2 7 3,41,2534415,128.04 145.54 136
3733,1795,0 4 8,41,2534309,126.45 143.15 140
3734,1820,5 1 5,41,2533717,130.43 140.77 138
3735,1807,2 3 7,41,2533702,128.04 142.36 139
3736,1802,2 3 6,41,2533702,128.04 142.36 139
3737,1837,8 3 0,41,2533589,132.82 142.36 134
3738,1792,0 12 0,41,2533504,126.45 149.52 134
3739,1818,4 6 2,41,2533113,129.63 144.74 135
3740,1813,4 6 1,41,2533113,129.63 144.74 135
3741,1814,4 2 5,41,2532495,129.63 141.56 138
3742,1831,7 4 0,41,2532487,132.02 143.15 134
3743,1800,1 8 3,41,2532437,127.25 146.34 136
3744,1801,1 4 7,41,2532032,127.25 143.15 139
3745,1796,1 4 6,41,2532032,127.25 143.15 139
3746,1832,7 0 4,41,2531647,132.02 139.97 137
3747,1812,3 7 2,41,2531406,128.84 145.54 135
3748,1807,3 7 1,41,2531406,128.84 145.54 135
3749,1825,6 5 0,41,2531216,131.22 143.95 134
3750,1808,3 3 5,41,2531098,128.84 142.36 138
3751,1794,0 0 12,41,2531091,126.45 139.97 143
3752,1789,0 0 11,41,2531091,126.45 139.97 143
3753,1826,6 1 4,41,2530694,131.22 140.77 137
3754,1793,0 9 3,41,2530286,126.45 147.13 136
3755,1794,0 5 7,41,2530186,126.45 143.95 139
3756,1789,0 5 6,41,2530186,126.45 143.95 139
3757,1819,5 6 0,41,2529775,130.43 144.74 134
3758,1820,5 2 4,41,2529568,130.43 141.56 137
3759,1802,2 4 5,41,2529527,128.04 143.15 138
3760,1806,2 8 2,41,2529527,128.04 146.34 135
3761,1801,2 8 1,41,2529527,128.04 146.34 135
3762,1796,1 0 10,41,2529198,127.25 139.97 142
3763,1837,8 0 3,41,2528308,132.82 139.97 136
3764,1814,4 3 4,41,2528268,129.63 142.36 137
3765,1813,4 7 0,41,2528165,129.63 145.54 134
3766,1795,1 5 5,41,2527781,127.25 143.95 138
3767,1790,0 1 10,41,2527671,126.45 140.77 142
3768,1799,1 9 2,41,2527478,127.25 147.13 135
3769,1794,1 9 1,41,2527478,127.25 147.13 135
3770,1831,7 1 3,41,2527447,132.02 140.77 136
3771,1802,2 0 9,41,2527083,128.04 139.97 141
3772,1808,3 4 4,41,2526795,128.84 143.15 137
3773,1826,6 2 3,41,2526415,131.22 141.56 136
3774,1806,3 8 0,41,2526385,128.84 146.34 134
3775,1789,0 6 5,41,2525861,126.45 144.74 138
3776,1796,1 1 9,41,2525656,127.25 140.77 141
3777,1793,0 10 2,41,2525258,126.45 147.93 135
3778,1788,0 10 1,41,2525258,126.45 147.93 135
3779,1820,5 3 3,41,2525211,130.43 142.36 136
3780,1801,2 5 4,41,2525148,128.04 143.95 137
3781,1808,3 0 8,41,2524745,128.84 139.97 140
3782,1843,9 0 2,41,2524745,133.61 139.97 135
3783,1838,9 0 1,41,2524745,133.61 139.97 135
3784,1800,2 9 0,41,2524436,128.04 147.13 134
3785,1790,0 2 9,41,2524051,126.45 141.56 141
3786,1837,8 1 2,41,2523977,132.82 140.77 135
3787,1832,8 1 1,41,2523977,132.82 140.77 135
3788,1814,4 4 3,41,2523835,129.63 143.15 136
3789,1802,2 1 8,41,2523417,128.04 140.77 140
3790,1795,1 6 4,41,2523329,127.25 144.74 137
3791,1831,7 2 2,41,2523038,132.02 141.56 135
3792,1826,7 2 1,41,2523038,132.02 141.56 135
3793,1794,1 10 0,41,2522317,127.25 147.93 134
3794,1807,3 5 3,41,2522286,128.84 143.95 136
3795,1814,4 0 7,41,2522185,129.63 139.97 139
3796,1809,4 0 6,41,2522185,129.63 139.97 139
3797,1825,6 3 2,41,2521928,131.22 142.36 135
3798,1820,6 3 1,41,2521928,131.22 142.36 135
3799,1796,1 2 8,41,2521912,127.25 141.56 140
3800,1789,0 7 4,41,2521336,126.45 145.54 137
3801,1843,10 0 0,41,2520961,134.41 139.97 134
3802,1808,3 1 7,41,2520954,128.84 140.77 139
3803,1803,3 1 6,41,2520954,128.84 140.77 139
3804,1819,5 4 2,41,2520647,130.43 143.15 135
3805,1814,5 4 1,41,2520647,130.43 143.15 135
3806,1801,2 6 3,41,2520566,128.04 144.74 136
3807,1837,9 1 0,41,2520283,133.61 140.77 134
3808,1790,0 3 8,41,2520229,126.45 142.36 140
3809,1787,0 11 0,41,2520028,126.45 148.72 134
3810,1802,2 2 7,41,2519548,128.04 141.56 139
3811,1797,2 2 6,41,2519548,128.04 141.56 139
3812,1832,8 2 0,41,2519435,132.82 141.56 134
3813,1815,5 0 5,41,2519402,130.43 139.97 138
3814,1813,4 5 2,41,2519195,129.63 143.95 135
3815,1808,4 5 1,41,2519195,129.63 143.95 135
3816,1795,1 7 3,41,2518673,127.25 145.54 136
3817,1826,7 3 0,41,2518418,132.02 142.36 134
3818,1809,4 1 5,41,2518267,129.63 140.77 138
3819,1796,1 3 7,41,2517965,127.25 142.36 139
3820,1791,1 3 6,41,2517965,127.25 142.36 139
3821,1807,3 6 2,41,2517573,128.84 144.74 135
3822,1802,3 6 1,41,2517573,128.84 144.74 135
3823,1820,6 4 0,41,2517231,131.22 143.15 134
3824,1803,3 2 5,41,2516958,128.84 141.56 138
3825,1789,0 8 3,41,2516609,126.45 146.34 136
3826,1821,6 0 4,41,2516396,131.22 139.97 137
3827,1789,0 4 7,41,2516207,126.45 143.15 139
3828,1784,0 4 6,41,2516207,126.45 143.15 139
3829,1814,5 5 0,41,2515875,130.43 143.95 134
3830,1801,2 7 2,41,2515780,128.04 145.54 135
3831,1796,2 7 1,41,2515780,128.04 145.54 135
3832,1797,2 3 5,41,2515474,128.04 142.36 138
3833,1815,5 1 4,41,2515357,130.43 140.77 137
3834,1808,4 6 0,41,2514350,129.63 144.74 134
3835,1809,4 2 4,41,2514143,129.63 141.56 137
3836,1790,1 4 5,41,2513816,127.25 143.15 138
3837,1795,1 8 2,41,2513816,127.25 146.34 135
3838,1789,1 8 1,41,2513816,127.25 146.34 135
3839,1785,0 0 10,41,2513391,126.45 139.97 142
3840,1826,7 0 3,41,2513168,132.02 139.97 136
3841,1803,3 3 4,41,2512757,128.84 142.36 137
3842,1801,3 7 0,41,2512655,128.84 145.54 134
3843,1820,6 1 3,41,2512222,131.22 140.77 136
3844,1784,0 5 5,41,2511983,126.45 143.95 138
3845,1788,0 9 2,41,2511681,126.45 147.13 135
3846,1783,0 9 1,41,2511681,126.45 147.13 135
3847,1791,1 0 9,41,2511387,127.25 139.97 141
3848,1796,2 4 4,41,2511197,128.04 143.15 137
3849,1815,5 2 3,41,2511104,130.43 141.56 136
3850,1795,2 8 0,41,2510790,128.04 146.34 134
3851,1785,0 1 9,41,2509871,126.45 140.77 141
3852,1809,4 3 3,41,2509813,129.63 142.36 136
3853,1832,8 0 2,41,2509717,132.82 139.97 135
3854,1827,8 0 1,41,2509717,132.82 139.97 135
3855,1790,1 5 4,41,2509464,127.25 143.95 137
3856,1797,2 0 8,41,2509161,128.04 139.97 140
3857,1826,7 1 2,41,2508863,132.02 140.77 135
3858,1821,7 1 1,41,2508863,132.02 140.77 135
3859,1789,1 9 0,41,2508756,127.25 147.13 134
3860,1802,3 4 3,41,2508351,128.84 143.15 136
3861,1820,6 2 2,41,2507839,131.22 141.56 135
3862,1815,6 2 1,41,2507839,131.22 141.56 135
3863,1791,1 1 8,41,2507744,127.25 140.77 140
3864,1784,0 6 4,41,2507558,126.45 144.74 137
3865,1796,2 5 3,41,2506717,128.04 143.95 136
3866,1803,3 0 7,41,2506712,128.84 139.97 139
3867,1798,3 0 6,41,2506712,128.84 139.97 139
3868,1814,5 3 2,41,2506643,130.43 142.36 135
3869,1809,5 3 1,41,2506643,130.43 142.36 135
3870,1783,0 10 0,41,2506552,126.45 147.93 134
3871,1785,0 2 8,41,2506150,126.45 141.56 140
3872,1832,9 0 0,41,2506044,133.61 139.97 134
3873,1797,2 1 7,41,2505393,128.04 140.77 139
3874,1792,2 1 6,41,2505393,128.04 140.77 139
3875,1826,8 1 0,41,2505281,132.82 140.77 134
3876,1808,4 4 2,41,2505277,129.63 143.15 135
3877,1803,4 4 1,41,2505277,129.63 143.15 135
3878,1790,1 6 3,41,2504910,127.25 144.74 136
3879,1821,7 2 0,41,2504349,132.02 141.56 134
3880,1804,4 0 5,41,2504040,129.63 139.97 138
3881,1791,1 2 7,41,2503898,127.25 141.56 139
3882,1786,1 2 6,41,2503898,127.25 141.56 139
3883,1802,3 5 2,41,2503740,128.84 143.95 135
3884,1797,3 5 1,41,2503740,128.84 143.95 135
3885,1815,6 3 0,41,2503247,131.22 142.36 134
3886,1784,0 7 3,41,2502932,126.45 145.54 136
3887,1798,3 1 5,41,2502818,128.84 140.77 138
3888,1785,0 3 7,41,2502228,126.45 142.36 139
3889,1779,0 3 6,41,2502228,126.45 142.36 139
3890,1796,2 6 2,41,2502032,128.04 144.74 135
3891,1791,2 6 1,41,2502032,128.04 144.74 135
3892,1809,5 4 0,41,2501975,130.43 143.15 134
3893,1792,2 2 5,41,2501421,128.04 141.56 138
3894,1810,5 0 4,41,2501146,130.43 139.97 137
3895,1803,4 5 0,41,2500535,129.63 143.95 134
3896,1790,1 7 2,41,2500154,127.25 145.54 135
3897,1784,1 7 1,41,2500154,127.25 145.54 135
3898,1804,4 1 4,41,2500019,129.63 140.77 137
3899,1786,1 3 5,41,2499850,127.25 142.36 138
3900,1797,3 6 0,41,2498924,128.84 144.74 134
3901,1798,3 2 4,41,2498719,128.84 141.56 137
3902,1779,0 4 5,41,2498104,126.45 143.15 138
3903,1783,0 8 2,41,2498104,126.45 146.34 135
3904,1778,0 8 1,41,2498104,126.45 146.34 135
3905,1815,6 0 3,41,2498029,131.22 139.97 136
3906,1791,2 3 4,41,2497246,128.04 142.36 137
3907,1790,2 7 0,41,2497144,128.04 145.54 134
3908,1809,5 1 3,41,2496996,130.43 140.77 136
3909,1803,4 2 3,41,2495792,129.63 141.56 136
3910,1780,0 0 9,41,2495691,126.45 139.97 141
3911,1785,1 4 4,41,2495600,127.25 143.15 137
3912,1784,1 8 0,41,2495195,127.25 146.34 134
3913,1821,7 0 2,41,2494689,132.02 139.97 135
3914,1816,7 0 1,41,2494689,132.02 139.97 135
3915,1797,3 3 3,41,2494416,128.84 142.36 136
3916,1779,0 5 4,41,2493780,126.45 143.95 137
3917,1815,6 1 2,41,2493750,131.22 140.77 135
3918,1810,6 1 1,41,2493750,131.22 140.77 135
3919,1786,1 0 8,41,2493576,127.25 139.97 140
3920,1778,0 9 0,41,2493076,126.45 147.13 134
3921,1791,2 4 3,41,2492867,128.04 143.15 136
3922,1809,5 2 2,41,2492640,130.43 141.56 135
3923,1804,5 2 1,41,2492640,130.43 141.56 135
3924,1780,0 1 8,41,2492070,126.45 140.77 140
3925,1803,4 3 2,41,2491359,129.63 142.36 135
3926,1798,4 3 1,41,2491359,129.63 142.36 135
3927,1792,2 0 7,41,2491238,128.04 139.97 139
3928,1787,2 0 6,41,2491238,128.04 139.97 139
3929,1785,1 5 3,41,2491147,127.25 143.95 136
3930,1821,8 0 0,41,2491127,132.82 139.97 134
3931,1815,7 1 0,41,2490279,132.02 140.77 134
3932,1797,3 4 2,41,2489907,128.84 143.15 135
3933,1792,3 4 1,41,2489907,128.84 143.15 135
3934,1786,1 1 7,41,2489831,127.25 140.77 139
3935,1781,1 1 6,41,2489831,127.25 140.77 139
3936,1810,6 2 0,41,2489262,131.22 141.56 134
3937,1779,0 6 3,41,2489254,126.45 144.74 136
3938,1793,3 0 5,41,2488678,128.84 139.97 138
3939,1791,2 5 2,41,2488285,128.04 143.95 135
3940,1786,2 5 1,41,2488285,128.04 143.95 135
3941,1780,0 2 7,41,2488249,126.45 141.56 139
3942,1774,0 2 6,41,2488249,126.45 141.56 139
3943,1804,5 3 0,41,2488076,130.43 142.36 134
3944,1787,2 1 5,41,2487368,128.04 140.77 138
3945,1798,4 4 0,41,2486719,129.63 143.15 134
3946,1785,1 6 2,41,2486492,127.25 144.74 135
3947,1780,1 6 1,41,2486492,127.25 144.74 135
3948,1798,4 0 4,41,2485895,129.63 139.97 137
3949,1781,1 2 5,41,2485885,127.25 141.56 138
3950,1792,3 5 0,41,2485194,128.84 143.95 134
3951,1793,3 1 4,41,2484681,128.84 140.77 137
3952,1779,0 7 2,41,2484528,126.45 145.54 135
3953,1773,0 7 1,41,2484528,126.45 145.54 135
3954,1774,0 3 5,41,2484226,126.45 142.36 138
3955,1785,2 6 0,41,2483499,128.04 144.74 134
3956,1786,2 2 4,41,2483295,128.04 141.56 137
3957,1804,5 0 3,41,2482889,130.43 139.97 136
3958,1798,4 1 3,41,2481771,129.63 140.77 136
3959,1780,1 3 4,41,2481735,127.25 142.36 137
3960,1779,1 7 0,41,2481634,127.25 145.54 134
3961,1792,3 2 3,41,2480480,128.84 141.56 136
3962,1774,0 4 4,41,2480002,126.45 143.15 137
3963,1810,6 0 2,41,2479661,131.22 139.97 135
3964,1805,6 0 1,41,2479661,131.22 139.97 135
3965,1773,0 8 0,41,2479600,126.45 146.34 134
3966,1786,2 3 3,41,2479018,128.04 142.36 136
3967,1804,5 1 2,41,2478636,130.43 140.77 135
3968,1799,5 1 1,41,2478636,130.43 140.77 135
3969,1775,0 0 8,41,2477991,126.45 139.97 140
3970,1798,4 2 2,41,2477441,129.63 141.56 135
3971,1793,4 2 1,41,2477441,129.63 141.56 135
3972,1780,1 4 3,41,2477384,127.25 143.15 136
3973,1810,7 0 0,41,2476210,132.02 139.97 134
3974,1792,3 3 2,41,2476074,128.84 142.36 135
3975,1787,3 3 1,41,2476074,128.84 142.36 135
3976,1781,1 0 7,41,2475764,127.25 139.97 139
3977,1776,1 0 6,41,2475764,127.25 139.97 139
3978,1774,0 5 3,41,2475577,126.45 143.95 136
3979,1804,6 1 0,41,2475277,131.22 140.77 134
3980,1786,2 4 2,41,2474537,128.04 143.15 135
3981,1781,2 4 1,41,2474537,128.04 143.15 135
3982,1775,0 1 7,41,2474270,126.45 140.77 139
3983,1769,0 1 6,41,2474270,126.45 140.77 139
3984,1799,5 2 0,41,2474176,130.43 141.56 134
3985,1782,2 0 5,41,2473315,128.04 139.97 138
3986,1793,4 3 0,41,2472904,129.63 142.36 134
3987,1780,1 5 2,41,2472830,127.25 143.95 135
3988,1775,1 5 1,41,2472830,127.25 143.95 135
3989,1776,1 1 5,41,2471919,127.25 140.77 138
3990,1787,3 4 0,41,2471463,128.84 143.15 134
3991,1774,0 6 2,41,2470951,126.45 144.74 135
3992,1768,0 6 1,41,2470951,126.45 144.74 135
3993,1787,3 0 4,41,2470644,128.84 139.97 137
3994,1769,0 2 5,41,2470348,126.45 141.56 138
3995,1781,2 5 0,41,2469853,128.04 143.95 134
3996,1781,2 1 4,41,2469344,128.04 140.77 137
3997,1774,1 6 0,41,2468073,127.25 144.74 134
3998,1775,1 2 4,41,2467871,127.25 141.56 137
3999,1793,4 0 3,41,2467749,129.63 139.97 136
4000,1787,3 1 3,41,2466545,128.84 140.77 136
4001,1769,0 3 4,41,2466224,126.45 142.36 137
4002,1768,0 7 0,41,2466124,126.45 145.54 134
4003,1781,2 2 3,41,2465169,128.04 141.56 136
4004,1799,5 0 2,41,2464632,130.43 139.97 135
4005,1794,5 0 1,41,2464632,130.43 139.97 135
4006,1775,1 3 3,41,2463620,127.25 142.36 136
4007,1793,4 1 2,41,2463522,129.63 140.77 135
4008,1788,4 1 1,41,2463522,129.63 140.77 135
4009,1787,3 2 2,41,2462242,128.84 141.56 135
4010,1782,3 2 1,41,2462242,128.84 141.56 135
4011,1769,0 4 3,41,2461900,126.45 143.15 136
4012,1799,6 0 0,41,2461293,131.22 139.97 134
4013,1781,2 3 2,41,2460790,128.04 142.36 135
4014,1776,2 3 1,41,2460790,128.04 142.36 135
4015,1769,0 0 7,41,2460291,126.45 139.97 139
4016,1764,0 0 6,41,2460291,126.45 139.97 139
4017,1794,5 1 0,41,2460276,130.43 140.77 134
4018,1775,1 4 2,41,2459168,127.25 143.15 135
4019,1770,1 4 1,41,2459168,127.25 143.15 135
4020,1788,4 2 0,41,2459089,129.63 141.56 134
4021,1770,1 0 5,41,2457953,127.25 139.97 138
4022,1782,3 3 0,41,2457733,128.84 142.36 134
4023,1769,0 5 2,41,2457374,126.45 143.95 135
4024,1764,0 5 1,41,2457374,126.45 143.95 135
4025,1764,0 1 5,41,2456469,126.45 140.77 138
4026,1776,2 4 0,41,2456208,128.04 143.15 134
4027,1776,2 0 4,41,2455393,128.04 139.97 137
4028,1769,1 5 0,41,2454512,127.25 143.95 134
4029,1770,1 1 4,41,2454006,127.25 140.77 137
4030,1763,0 6 0,41,2452648,126.45 144.74 134
4031,1782,3 0 3,41,2452610,128.84 139.97 136
4032,1764,0 2 4,41,2452447,126.45 141.56 137
4033,1776,2 1 3,41,2451320,128.04 140.77 136
4034,1770,1 2 3,41,2449857,127.25 141.56 136
4035,1788,4 0 2,41,2449604,129.63 139.97 135
4036,1783,4 0 1,41,2449604,129.63 139.97 135
4037,1782,3 1 2,41,2448409,128.84 140.77 135
4038,1777,3 1 1,41,2448409,128.84 140.77 135
4039,1764,0 3 3,41,2448223,126.45 142.36 136
4040,1776,2 2 2,41,2447043,128.04 141.56 135
4041,1771,2 2 1,41,2447043,128.04 141.56 135
4042,1788,5 0 0,41,2446376,130.43 139.97 134
4043,1770,1 3 2,41,2445506,127.25 142.36 135
4044,1765,1 3 1,41,2445506,127.25 142.36 135
4045,1783,4 1 0,41,2445274,129.63 140.77 134
4046,1777,3 2 0,41,2444003,128.84 141.56 134
4047,1764,0 4 2,41,2443798,126.45 143.15 135
4048,1759,0 4 1,41,2443798,126.45 143.15 135
4049,1759,0 0 5,41,2442591,126.45 139.97 138
4050,1771,2 3 0,41,2442562,128.04 142.36 134
4051,1765,1 4 0,41,2440952,127.25 143.15 134
4052,1765,1 0 4,41,2440142,127.25 139.97 137
4053,1758,0 5 0,41,2439172,126.45 143.95 134
4054,1759,0 1 4,41,2438669,126.45 140.77 137
4055,1771,2 0 3,41,2437470,128.04 139.97 136
4056,1765,1 1 3,41,2436094,127.25 140.77 136
4057,1777,3 0 2,41,2434576,128.84 139.97 135
4058,1772,3 0 1,41,2434576,128.84 139.97 135
4059,1759,0 2 3,41,2434546,126.45 141.56 136
4060,1771,2 1 2,41,2433295,128.04 140.77 135
4061,1766,2 1 1,41,2433295,128.04 140.77 135
4062,1765,1 2 2,41,2431844,127.25 141.56 135
4063,1760,1 2 1,41,2431844,127.25 141.56 135
4064,1778,4 0 0,41,2431459,129.63 139.97 134
4065,1772,3 1 0,41,2430272,128.84 140.77 134
4066,1759,0 3 2,41,2430221,126.45 142.36 135
4067,1754,0 3 1,41,2430221,126.45 142.36 135
4068,1766,2 2 0,41,2428916,128.04 141.56 134
4069,1760,1 3 0,41,2427391,127.25 142.36 134
4070,1754,0 4 0,41,2425696,126.45 143.15 134
4071,1754,0 0 4,41,2424891,126.45 139.97 137
4072,1760,1 0 3,41,2422331,127.25 139.97 136
4073,1754,0 1 3,41,2420868,126.45 140.77 136
4074,1766,2 0 2,41,2419548,128.04 139.97 135
