rank,cp,ivs,maxlevel,stat-product,stats
3578,2489,8 1 1,40,3676003,168.33 139.09 157
3579,2497,15 1 10,36.5,3675970,169.47 135.57 160
3580,2449,0 0 6,41,3675944,163.04 139.18 162
3581,2488,12 1 11,37,3675926,167.78 136.08 161
3582,2488,12 9 2,37,3675926,167.78 142.27 154
3583,2487,9 5 0,39,3675831,167.91 141.23 155
3584,2491,13 6 7,36.5,3675796,167.92 139.42 157
3585,2485,13 6 6,36.5,3675796,167.92 139.42 157
3586,2487,9 4 4,38.5,3675756,167.3 139.94 157
3587,2490,12 3 6,37.5,3675640,168.41 138.14 158
3588,2483,14 7 12,35,3675574,166.78 138.6 159
3589,2497,10 3 2,39,3675535,168.7 139.67 156
3590,2491,10 3 1,39,3675535,168.7 139.67 156
3591,2482,10 0 9,38,3675380,167.47 136.31 161
3592,2489,8 0 5,39.5,3675249,167.73 137.81 159
3593,2483,8 0 4,39.5,3675249,167.73 137.81 159
3594,2492,14 2 13,36,3675222,168.06 135.83 161
3595,2486,14 2 12,36,3675222,168.06 135.83 161
3596,2495,14 4 8,36.5,3675115,168.7 137.88 158
3597,2490,10 2 5,38.5,3674930,168.08 138.38 158
3598,2497,15 9 1,36.5,3674926,169.47 141.73 153
3599,2497,15 8 5,36,3674902,168.83 140.43 155
3600,2490,15 8 4,36,3674902,168.83 140.43 155
3601,2486,15 5 13,35,3674750,167.54 137.08 160
3602,2484,11 11 1,37,3674740,167.01 143.81 153
3603,2486,15 12 5,35,3674494,167.54 142.41 154
3604,2486,14 10 3,36,3674319,168.06 141.97 154
3605,2484,13 5 10,36,3674231,167.29 138.13 159
3606,2493,15 13 2,35.5,3674203,168.19 143.72 152
3607,2486,15 13 1,35.5,3674203,168.19 143.72 152
3608,2500,13 1 8,37.5,3674196,169.18 136.59 159
3609,2493,13 1 7,37.5,3674196,169.18 136.59 159
3610,2450,0 1 5,41,3674128,163.04 139.97 161
3611,2489,15 7 8,35.5,3673946,168.19 139.14 157
3612,2485,14 9 7,35.5,3673886,167.42 140.67 156
3613,2489,12 2 10,37,3673850,167.78 136.85 160
3614,2483,12 2 9,37,3673850,167.78 136.85 160
3615,2493,14 11 0,36.5,3673815,168.7 143.28 152
3616,2498,15 2 9,36.5,3673751,169.47 136.34 159
3617,2474,4 2 0,41,3673509,166.22 140.77 157
3618,2483,10 1 8,38,3673423,167.47 137.09 160
3619,2494,11 0 6,38.5,3673408,168.87 136.81 159
3620,2498,12 5 2,38,3673363,169.03 140.21 155
3621,2491,12 5 1,38,3673363,169.03 140.21 155
3622,2490,8 2 0,40,3673342,168.33 139.88 156
3623,2487,11 6 4,37.5,3673271,167.63 140.47 156
3624,2487,11 7 0,38,3673210,168.25 141.77 154
3625,2482,13 12 2,36,3673076,167.29 143.5 153
3626,2487,14 3 11,36,3673030,168.06 136.6 160
3627,2497,14 6 3,37,3673016,169.33 139.95 155
3628,2484,8 1 3,39.5,3673003,167.73 138.6 158
3629,2483,10 8 3,37.5,3672970,166.85 142.02 155
3630,2495,15 0 14,36,3672959,168.83 134.29 162
3631,2491,12 4 5,37.5,3672895,168.41 138.92 157
3632,2493,13 8 2,37,3672796,168.55 141.49 154
3633,2478,5 0 1,41,3672623,167.01 139.18 158
3634,2486,13 7 5,36.5,3672562,167.92 140.19 156
3635,2500,15 4 4,37,3672559,170.1 138.4 156
3636,2491,10 4 0,39,3672491,168.7 140.45 155
3637,2491,10 3 4,38.5,3672302,168.08 139.16 157
3638,2485,10 3 3,38.5,3672302,168.08 139.16 157
3639,2494,9 0 1,40,3672277,169.12 138.3 157
3640,2496,14 5 7,36.5,3672256,168.7 138.65 157
3641,2490,14 5 6,36.5,3672256,168.7 138.65 157
3642,2482,14 15 0,35.5,3672094,167.42 145.25 151
3643,2487,15 6 12,35,3672070,167.54 137.84 159
3644,2451,0 2 4,41,3672054,163.04 140.77 160
3645,2489,12 10 1,37,3671904,167.78 143.04 153
3646,2482,12 10 0,37,3671904,167.78 143.04 153
3647,2495,11 2 1,39,3671885,169.48 138.88 156
3648,2492,13 0 11,37,3671883,168.55 135.31 161
3649,2494,13 2 6,37.5,3671833,169.18 137.36 158
3650,2483,8 0 7,39,3671767,167.13 137.31 160
3651,2484,12 3 8,37,3671515,167.78 137.63 159
3652,2484,13 6 9,36,3671407,167.29 138.9 158
3653,2499,15 3 8,36.5,3671271,169.47 137.11 158
3654,2484,10 2 7,38,3671206,167.47 137.87 159
3655,2495,11 1 5,38.5,3671164,168.87 137.6 158
3656,2496,15 1 13,36,3671145,168.83 135.06 161
3657,2490,15 1 12,36,3671145,168.83 135.06 161
3658,2491,15 9 3,36,3671145,168.83 141.2 154
3659,2455,1 0 5,41,3671073,163.83 139.18 161
3660,2498,15 10 0,36.5,3670749,169.47 142.5 152
3661,2490,15 8 7,35.5,3670603,168.19 139.9 156
3662,2488,14 4 10,36,3670579,168.06 137.36 159
3663,2485,8 2 2,39.5,3670494,167.73 139.38 157
3664,2479,5 1 0,41,3670232,167.01 139.97 157
3665,2487,14 11 2,36,3670192,168.06 142.74 153
3666,2486,14 10 6,35.5,3670174,167.42 141.43 155
3667,2486,15 13 4,35,3670156,167.54 143.17 153
3668,2498,14 0 7,37.5,3670079,169.96 135.81 159
3669,2485,14 2 15,35.5,3670046,167.42 135.31 162
3670,2492,12 6 0,38,3669939,169.03 140.99 154
3671,2493,13 1 10,37,3669929,168.55 136.08 160
3672,2487,13 1 9,37,3669929,168.55 136.08 160
3673,2492,12 5 4,37.5,3669889,168.41 139.69 156
3674,2488,11 7 3,37.5,3669889,167.63 141.24 155
3675,2496,13 4 1,38,3669789,169.81 139.43 155
3676,2495,9 1 0,40,3669737,169.12 139.09 156
3677,2452,0 3 3,41,3669720,163.04 141.56 159
3678,2446,0 3 2,41,3669720,163.04 141.56 159
3679,2488,11 0 8,38,3669540,168.25 136.31 160
3680,2497,14 7 2,37,3669481,169.33 140.72 154
3681,2487,15 14 0,35.5,3669446,168.19 144.49 151
3682,2486,10 4 2,38.5,3669411,168.08 139.94 156
3683,2488,9 0 3,39.5,3669280,168.52 137.81 158
3684,2482,12 2 12,36.5,3669235,167.15 136.34 161
3685,2495,13 3 5,37.5,3669207,169.18 138.14 157
3686,2490,14 6 5,36.5,3669137,168.7 139.42 156
3687,2482,15 7 10,35,3669135,167.54 138.6 158
3688,2456,1 1 4,41,3669119,163.83 139.97 160
3689,2491,15 2 11,36,3669072,168.83 135.83 160
3690,2486,13 8 4,36.5,3669069,167.92 140.96 155
3691,2496,11 3 0,39,3668960,169.48 139.67 155
3692,2485,12 4 7,37,3668921,167.78 138.4 158
3693,2493,13 9 1,37,3668886,168.55 142.27 153
3694,2487,13 9 0,37,3668886,168.55 142.27 153
3695,2485,10 3 6,38,3668727,167.47 138.65 158
3696,2496,11 2 4,38.5,3668655,168.87 138.38 157
3697,2490,11 2 3,38.5,3668655,168.87 138.38 157
3698,2483,13 13 1,36,3668582,167.29 144.27 152
3699,2500,15 4 7,36.5,3668530,169.47 137.88 157
3700,2494,15 4 6,36.5,3668530,169.47 137.88 157
3701,2482,12 10 3,36.5,3668334,167.15 142.5 154
3702,2500,12 1 1,39,3668044,170.27 138.1 156
3703,2489,14 5 9,36,3667871,168.06 138.13 158
3704,2483,14 5 8,36,3667871,168.06 138.13 158
3705,2499,14 1 6,37.5,3667836,169.96 136.59 158
3706,2485,8 3 1,39.5,3667720,167.73 140.17 156
3707,2488,13 2 8,37,3667713,168.55 136.85 159
3708,2489,11 1 7,38,3667443,168.25 137.09 159
3709,2499,12 0 5,38.5,3667204,169.65 136.81 158
3710,2485,13 0 13,36.5,3667129,167.92 134.8 162
3711,2492,15 10 2,36,3667129,168.83 141.97 153
3712,2447,0 4 1,41,3667126,163.04 142.36 158
3713,2483,12 3 11,36.5,3667046,167.15 137.11 160
3714,2491,15 9 6,35.5,3667003,168.19 140.67 155
3715,2484,15 9 5,35.5,3667003,168.19 140.67 155
3716,2457,1 2 3,41,3666904,163.83 140.77 159
3717,2451,1 2 2,41,3666904,163.83 140.77 159
3718,2489,9 1 2,39.5,3666891,168.52 138.6 157
3719,2484,6 0 0,41,3666756,167.81 139.18 157
3720,2492,15 3 10,36,3666740,168.83 136.6 159
3721,2492,12 6 3,37.5,3666622,168.41 140.47 155
3722,2486,12 6 2,37.5,3666622,168.41 140.47 155
3723,2497,13 5 0,38,3666482,169.81 140.21 154
3724,2496,13 4 4,37.5,3666319,169.18 138.92 156
3725,2487,10 5 1,38.5,3666257,168.08 140.72 155
3726,2485,12 5 6,37,3666067,167.78 139.17 157
3727,2500,14 3 1,38,3666027,170.59 138.65 155
3728,2461,2 0 4,41,3665982,164.63 139.18 160
3729,2489,15 1 15,35.5,3665975,168.19 134.55 162
3730,2483,15 1 14,35.5,3665975,168.19 134.55 162
3731,2483,9 0 5,39,3665949,167.91 137.31 159
3732,2482,9 7 0,38.5,3665946,167.3 142.29 154
3733,2483,15 8 9,35,3665945,167.54 139.37 157
3734,2499,10 0 0,40,3665937,169.91 138.3 156
3735,2490,11 3 2,38.5,3665883,168.87 139.16 156
3736,2497,14 0 10,37,3665816,169.33 135.31 160
3737,2491,14 0 9,37,3665816,169.33 135.31 160
3738,2487,14 12 1,36,3665807,168.06 143.5 152
3739,2491,14 7 4,36.5,3665759,168.7 140.19 155
3740,2498,14 8 1,37,3665685,169.33 141.49 153
3741,2492,14 8 0,37,3665685,169.33 141.49 153
3742,2495,15 5 5,36.5,3665527,169.47 138.65 156
3743,2500,14 2 5,37.5,3665330,169.96 137.36 157
3744,2486,13 1 12,36.5,3665318,167.92 135.57 161
3745,2487,13 9 3,36.5,3665318,167.92 141.73 154
3746,2489,13 3 7,37,3665237,168.55 137.63 158
3747,2490,11 2 6,38,3665084,168.25 137.87 158
3748,2484,11 2 5,38,3665084,168.25 137.87 158
3749,2484,14 6 7,36,3664905,168.06 138.9 157
3750,2500,12 1 4,38.5,3664817,169.65 137.6 157
3751,2494,12 1 3,38.5,3664817,169.65 137.6 157
3752,2486,8 4 0,39.5,3664682,167.73 140.96 155
3753,2452,1 3 1,41,3664428,163.83 141.56 158
3754,2447,0 5 0,41,3664274,163.04 143.15 157
3755,2490,9 2 1,39.5,3664237,168.52 139.38 156
3756,2493,15 4 9,36,3664149,168.83 137.36 158
3757,2487,15 4 8,36,3664149,168.83 137.36 158
3758,2484,15 2 13,35.5,3664046,168.19 135.31 161
3759,2488,7 0 1,40.5,3663931,168.14 138.8 157
3760,2462,2 1 3,41,3663887,164.63 139.97 159
3761,2456,2 1 2,41,3663887,164.63 139.97 159
3762,2483,13 14 0,36,3663832,167.29 145.04 151
3763,2492,14 1 8,37,3663721,169.33 136.08 159
3764,2484,9 1 4,39,3663710,167.91 138.1 158
3765,2493,12 0 7,38,3663488,169.03 136.31 159
3766,2483,11 1 9,37.5,3663384,167.63 136.59 160
3767,2487,13 2 11,36.5,3663249,167.92 136.34 160
3768,2497,13 5 3,37.5,3663168,169.18 139.69 155
3769,2491,13 5 2,37.5,3663168,169.18 139.69 155
3770,2485,15 10 4,35.5,3663146,168.19 141.43 154
3771,2482,14 5 11,35.5,3663134,167.42 137.61 159
3772,2494,10 0 2,39.5,3663094,169.31 137.81 157
3773,2487,12 7 1,37.5,3663093,168.41 141.24 154
3774,2486,12 6 5,37,3662953,167.78 139.95 156
3775,2492,15 11 1,36,3662853,168.83 142.74 152
3776,2491,11 4 1,38.5,3662846,168.87 139.94 155
3777,2487,10 6 0,38.5,3662840,168.08 141.5 154
3778,2490,13 4 6,37,3662500,168.55 138.4 157
3779,2484,15 9 8,35,3662500,167.54 140.13 156
3780,2485,11 3 4,38,3662463,168.25 138.65 157
3781,2483,11 9 0,37.5,3662344,167.63 142.8 153
3782,2496,15 7 0,37,3662300,170.1 140.72 153
3783,2496,15 6 4,36.5,3662264,169.47 139.42 155
3784,2495,12 2 2,38.5,3662164,169.65 138.38 156
3785,2492,14 8 3,36.5,3662120,168.7 140.96 154
3786,2486,14 8 2,36.5,3662120,168.7 140.96 154
3787,2485,15 3 12,35.5,3661860,168.19 136.08 160
3788,2452,1 4 0,41,3661692,163.83 142.36 157
3789,2485,14 7 6,36,3661680,168.06 139.67 156
3790,2457,2 2 1,41,3661530,164.63 140.77 158
3791,2493,14 2 7,37,3661364,169.33 136.85 158
3792,2491,9 3 0,39.5,3661318,168.52 140.17 155
3793,2488,15 5 7,36,3661299,168.83 138.13 157
3794,2494,12 1 6,38,3661250,169.03 137.09 158
3795,2488,12 1 5,38,3661250,169.03 137.09 158
3796,2491,14 0 12,36.5,3661210,168.7 134.8 161
3797,2485,9 2 3,39,3661206,167.91 138.88 157
3798,2484,11 2 8,37.5,3661173,167.63 137.36 159
3799,2488,14 13 0,36,3661164,168.06 144.27 151
3800,2483,7 0 3,40,3661128,167.54 138.3 158
3801,2482,13 3 9,36.5,3660920,167.92 137.11 159
3802,2498,13 0 3,38.5,3660787,170.43 136.81 157
3803,2467,3 0 3,41,3660669,165.42 139.18 159
3804,2461,3 0 2,41,3660669,165.42 139.18 159
3805,2495,10 1 1,39.5,3660561,169.31 138.6 156
3806,2488,10 0 4,39,3659916,168.7 137.31 158
3807,2491,13 6 1,37.5,3659754,169.18 140.47 154
3808,2485,11 4 3,38,3659580,168.25 139.43 156
3809,2492,11 5 0,38.5,3659546,168.87 140.72 154
3810,2497,15 0 8,37,3659538,170.1 135.31 159
3811,2495,14 4 2,37.5,3659527,169.96 138.92 155
3812,2491,13 5 5,37,3659503,168.55 139.17 156
3813,2485,13 5 4,37,3659503,168.55 139.17 156
3814,2487,12 0 9,37.5,3659433,168.41 135.81 160
3815,2486,15 4 11,35.5,3659417,168.19 136.84 159
3816,2487,12 8 0,37.5,3659303,168.41 142.02 153
3817,2492,14 1 11,36.5,3659261,168.7 135.57 160
3818,2486,14 1 10,36.5,3659261,168.7 135.57 160
3819,2496,12 3 1,38.5,3659246,169.65 139.16 155
3820,2486,15 11 3,35.5,3659031,168.19 142.19 153
3821,2457,2 3 0,41,3658912,164.63 141.56 157
3822,2489,12 2 4,38,3658748,169.03 137.87 157
3823,2494,14 3 6,37,3658746,169.33 137.63 157
3824,2496,15 7 3,36.5,3658739,169.47 140.19 154
3825,2490,15 7 2,36.5,3658739,169.47 140.19 154
3826,2485,9 3 2,39,3658440,167.91 139.67 156
3827,2462,3 1 1,41,3658432,165.42 139.97 158
3828,2483,13 4 8,36.5,3658333,167.92 137.88 158
3829,2492,15 12 0,36,3658319,168.83 143.5 151
3830,2499,13 1 2,38.5,3658255,170.43 137.6 156
3831,2486,14 9 1,36.5,3658222,168.7 141.73 153
3832,2485,14 8 5,36,3658198,168.06 140.43 155
3833,2489,15 6 6,36,3658189,168.83 138.9 156
3834,2495,10 2 0,39.5,3657761,169.31 139.38 155
3835,2489,10 1 3,39,3657533,168.7 138.1 157
3836,2488,12 1 8,37.5,3657342,168.41 136.59 159
3837,2498,15 1 7,37,3657303,170.1 136.08 158
3838,2499,13 0 6,38,3657223,169.81 136.31 158
3839,2493,13 0 5,38,3657223,169.81 136.31 158
3840,2487,14 2 9,36.5,3657052,168.7 136.34 159
3841,2482,13 11 0,36.5,3657040,167.92 143.28 152
3842,2499,11 0 1,39.5,3656692,170.09 137.81 156
3843,2486,11 5 2,38,3656435,168.25 140.21 155
3844,2484,14 0 14,36,3656264,168.06 134.29 162
3845,2485,13 6 3,37,3656245,168.55 139.95 155
3846,2496,14 5 1,37.5,3656229,169.96 139.69 154
3847,2492,13 7 0,37.5,3656078,169.18 141.24 153
3848,2496,12 4 0,38.5,3656063,169.65 139.94 154
3849,2490,12 3 3,38,3655983,169.03 138.65 156
3850,2462,3 2 0,41,3655932,165.42 140.77 157
3851,2495,14 4 5,37,3655866,169.33 138.4 156
3852,2489,14 4 4,37,3655866,169.33 138.4 156
3853,2500,15 3 2,37.5,3655699,170.73 138.14 155
3854,2484,13 5 7,36.5,3655488,167.92 138.65 157
3855,2500,13 2 1,38.5,3655457,170.43 138.38 155
3856,2466,4 0 1,41,3655134,166.22 139.18 158
3857,2496,15 0 11,36.5,3655084,169.47 134.8 160
3858,2490,15 0 10,36.5,3655084,169.47 134.8 160
3859,2483,12 2 6,37.5,3654990,168.41 137.36 158
3860,2491,15 8 1,36.5,3654953,169.47 140.96 153
3861,2490,10 2 2,39,3654886,168.7 138.88 156
3862,2484,10 2 1,39,3654886,168.7 138.88 156
3863,2493,13 1 4,38,3654843,169.81 137.09 157
3864,2490,15 7 5,36,3654821,168.83 139.67 155
3865,2484,15 7 4,36,3654821,168.83 139.67 155
3866,2499,15 2 6,37,3654804,170.1 136.85 157
3867,2486,15 12 2,35.5,3654660,168.19 142.96 152
3868,2488,14 3 8,36.5,3654583,168.7 137.11 158
3869,2485,14 1 13,36,3654458,168.06 135.06 161
3870,2483,10 1 5,38.5,3654167,168.08 137.6 158
3871,2487,14 10 0,36.5,3654063,168.7 142.5 152
3872,2500,11 1 0,39.5,3654013,170.09 138.6 155
3873,2482,15 6 8,35.5,3653760,168.19 138.37 157
3874,2494,11 0 3,39,3653667,169.48 137.31 157
3875,2492,13 0 8,37.5,3653320,169.18 135.81 159
3876,2486,13 0 7,37.5,3653320,169.18 135.81 159
3877,2443,0 0 5,41,3653253,163.04 139.18 161
3878,2491,15 1 9,36.5,3652995,169.47 135.57 159
3879,2491,12 4 2,38,3652955,169.03 139.43 155
3880,2484,12 4 1,38,3652955,169.03 139.43 155
3881,2467,4 1 0,41,3652755,166.22 139.97 157
3882,2486,13 7 2,37,3652726,168.55 140.72 154
3883,2490,14 5 3,37,3652723,169.33 139.17 155
3884,2496,14 6 0,37.5,3652668,169.96 140.47 153
3885,2483,8 1 0,40,3652589,168.33 139.09 156
3886,2500,15 4 1,37.5,3652519,170.73 138.92 154
3887,2484,12 3 5,37.5,3652376,168.41 138.14 157
3888,2494,13 2 3,38,3652197,169.81 137.87 156
3889,2500,15 3 5,37,3652042,170.1 137.63 156
3890,2493,15 3 4,37,3652042,170.1 137.63 156
3891,2484,10 3 0,39,3651974,168.7 139.67 155
3892,2489,14 4 7,36.5,3651854,168.7 137.88 157
3893,2483,14 4 6,36.5,3651854,168.7 137.88 157
3894,2484,10 2 4,38.5,3651671,168.08 138.38 157
3895,2444,0 1 4,41,3651308,163.04 139.97 160
3896,2484,15 8 3,36,3651193,168.83 140.43 154
3897,2494,11 1 2,39,3651140,169.48 138.1 156
3898,2488,11 1 1,39,3651140,169.48 138.1 156
3899,2487,13 1 6,37.5,3651088,169.18 136.59 158
3900,2491,15 9 0,36.5,3650907,169.47 141.73 152
3901,2498,14 0 4,38,3650747,170.59 136.31 157
3902,2492,15 2 8,36.5,3650646,169.47 136.34 158
3903,2483,15 7 7,35.5,3650545,168.19 139.14 156
3904,2488,11 0 5,38.5,3650305,168.87 136.81 158
3905,2489,15 0 13,36,3650286,168.83 134.29 161
3906,2483,15 0 12,36,3650286,168.83 134.29 161
3907,2485,12 5 0,38,3649664,169.03 140.21 154
3908,2485,12 4 4,37.5,3649501,168.41 138.92 156
3909,2472,5 0 0,41,3649378,167.01 139.18 157
3910,2490,14 6 2,37,3649319,169.33 139.95 154
3911,2495,13 3 2,38,3649287,169.81 138.65 155
3912,2489,13 3 1,38,3649287,169.81 138.65 155
3913,2445,0 2 3,41,3649103,163.04 140.77 159
3914,2439,0 2 2,41,3649103,163.04 140.77 159
3915,2486,13 0 10,37,3649077,168.55 135.31 160
3916,2494,15 4 3,37,3649017,170.1 138.4 155
3917,2487,13 8 1,37,3648946,168.55 141.49 153
3918,2487,9 0 0,40,3648886,169.12 138.3 156
3919,2483,14 5 5,36.5,3648866,168.7 138.65 156
3920,2488,13 2 5,37.5,3648594,169.18 137.36 157
3921,2489,11 2 0,39,3648348,169.48 138.88 155
3922,2484,15 1 11,36,3648343,168.83 135.06 160
3923,2449,1 0 4,41,3648272,163.83 139.18 160
3924,2499,14 1 3,38,3648222,170.59 137.09 156
3925,2493,15 3 7,36.5,3648035,169.47 137.11 157
3926,2487,15 3 6,36.5,3648035,169.47 137.11 157
3927,2489,11 1 4,38.5,3647928,168.87 137.6 157
3928,2483,11 1 3,38.5,3647928,168.87 137.6 157
3929,2482,14 4 9,36,3647494,168.06 137.36 158
3930,2485,15 9 2,36,3647307,168.83 141.2 153
3931,2499,12 0 2,39,3647203,170.27 137.31 156
3932,2493,12 0 1,39,3647203,170.27 137.31 156
3933,2484,15 8 6,35.5,3647074,168.19 139.9 155
3934,2492,14 0 6,37.5,3646996,169.96 135.81 158
3935,2440,0 3 1,41,3646640,163.04 141.56 158
3936,2485,12 5 3,37.5,3646364,168.41 139.69 155
3937,2450,1 1 3,41,3646187,163.83 139.97 159
3938,2444,1 1 2,41,3646187,163.83 139.97 159
3939,2485,15 2 10,36,3646140,168.83 135.83 159
3940,2490,13 4 0,38,3646113,169.81 139.43 154
3941,2489,13 3 4,37.5,3645836,169.18 138.14 156
3942,2495,15 5 2,37,3645729,170.1 139.17 154
3943,2491,14 7 1,37,3645654,169.33 140.72 153
3944,2485,14 7 0,37,3645654,169.33 140.72 153
3945,2484,14 6 4,36.5,3645617,168.7 139.42 155
3946,2500,14 2 2,38,3645432,170.59 137.87 155
3947,2493,14 2 1,38,3645432,170.59 137.87 155
3948,2483,11 2 2,38.5,3645288,168.87 138.38 156
3949,2488,15 4 5,36.5,3645163,169.47 137.88 156
3950,2482,15 0 15,35.5,3645145,168.19 133.79 162
3951,2482,13 2 7,37,3644646,168.55 136.85 158
3952,2493,14 1 5,37.5,3644622,169.96 136.59 157
3953,2493,12 1 0,39,3644531,170.27 138.1 155
3954,2483,11 1 6,38,3644378,168.25 137.09 158
3955,2493,12 0 4,38.5,3643994,169.65 136.81 157
3956,2487,12 0 3,38.5,3643994,169.65 136.81 157
3957,2441,0 4 0,41,3643917,163.04 142.36 157
3958,2445,1 2 1,41,3643842,163.83 140.77 158
3959,2486,15 3 9,36,3643679,168.83 136.6 158
3960,2483,9 1 1,39.5,3643535,168.52 138.6 156
3961,2485,15 10 1,36,3643161,168.83 141.97 152
3962,2455,2 0 3,41,3643069,164.63 139.18 159
3963,2449,2 0 2,41,3643069,164.63 139.18 159
3964,2485,14 0 8,37,3642904,169.33 135.31 159
3965,2490,13 4 3,37.5,3642817,169.18 138.92 155
3966,2484,13 4 2,37.5,3642817,169.18 138.92 155
3967,2484,11 3 1,38.5,3642384,168.87 139.16 155
3968,2494,14 3 0,38,3642375,170.59 138.65 154
3969,2496,15 6 1,37,3642178,170.1 139.95 153
3970,2489,15 6 0,37,3642178,170.1 139.95 153
3971,2485,14 7 3,36.5,3642108,168.7 140.19 154
3972,2483,13 3 6,37,3642039,168.55 137.63 157
3973,2489,15 5 4,36.5,3642030,169.47 138.65 155
3974,2494,14 2 4,37.5,3641984,169.96 137.36 156
3975,2488,12 1 2,38.5,3641474,169.65 137.6 156
3976,2498,15 1 1,38,3641388,171.37 137.09 155
3977,2446,1 3 0,41,3641236,163.83 141.56 157
3978,2450,2 1 1,41,3640843,164.63 139.97 158
3979,2484,9 2 0,39.5,3640749,168.52 139.38 155
3980,2486,14 1 7,37,3640679,169.33 136.08 158
3981,2498,13 0 0,39,3640523,171.05 137.31 155
3982,2497,15 0 5,37.5,3640462,170.73 135.81 157
3983,2487,12 0 6,38,3640447,169.03 136.31 158
3984,2488,10 0 1,39.5,3639763,169.31 137.81 156
3985,2484,13 5 1,37.5,3639534,169.18 139.69 154
3986,2485,11 4 0,38.5,3639215,168.87 139.94 154
3987,2484,13 4 5,37,3639172,168.55 138.4 156
3988,2494,14 3 3,37.5,3639083,169.96 138.14 155
3989,2488,14 3 2,37.5,3639083,169.96 138.14 155
3990,2486,15 11 0,36,3638756,168.83 142.74 151
3991,2489,12 2 1,38.5,3638689,169.65 138.38 155
3992,2489,15 6 3,36.5,3638636,169.47 139.42 154
3993,2483,15 6 2,36.5,3638636,169.47 139.42 154
3994,2485,14 0 11,36.5,3638470,168.7 134.8 160
3995,2498,15 2 0,38,3638451,171.37 137.87 154
3996,2451,2 2 0,41,3638356,164.63 140.77 157
3997,2487,14 2 6,37,3638191,169.33 136.85 157
3998,2482,15 5 6,36,3637978,168.83 138.13 156
3999,2498,15 1 4,37.5,3637944,170.73 136.59 156
4000,2455,3 0 1,41,3637646,165.42 139.18 158
4001,2492,13 0 2,38.5,3637470,170.43 136.81 156
4002,2488,10 1 0,39.5,3637096,169.31 138.6 155
4003,2491,15 0 7,37,3636523,170.1 135.31 158
4004,2485,13 6 0,37.5,3635989,169.18 140.47 153
4005,2489,14 4 1,37.5,3635917,169.96 138.92 154
4006,2489,12 3 0,38.5,3635638,169.65 139.16 154
4007,2483,12 2 3,38,3635444,169.03 137.87 156
4008,2488,14 3 5,37,3635442,169.33 137.63 156
4009,2482,14 3 4,37,3635442,169.33 137.63 156
4010,2455,3 1 0,41,3635277,165.42 139.97 157
4011,2499,15 2 3,37.5,3635162,170.73 137.36 155
4012,2492,15 2 2,37.5,3635162,170.73 137.36 155
4013,2484,15 7 1,36.5,3634981,169.47 140.19 153
4014,2493,13 1 1,38.5,3634805,170.43 137.6 155
4015,2483,15 6 5,36,3634739,168.83 138.9 155
4016,2483,10 1 2,39,3634237,168.7 138.1 156
4017,2492,15 1 6,37,3634155,170.1 136.08 157
4018,2486,13 0 4,38,3634076,169.81 136.31 157
4019,2493,11 0 0,39.5,3633251,170.09 137.81 155
4020,2484,12 3 2,38,3632548,169.03 138.65 155
4021,2490,14 5 0,37.5,3632488,169.96 139.69 153
4022,2483,14 4 3,37,3632430,169.33 138.4 155
4023,2484,15 0 9,36.5,3632240,169.47 134.8 159
4024,2493,15 3 1,37.5,3632114,170.73 138.14 154
4025,2460,4 0 0,41,3632000,166.22 139.18 157
4026,2494,13 2 0,38.5,3631873,170.43 138.38 154
4027,2487,13 1 3,38,3631563,169.81 137.09 156
4028,2493,15 2 5,37,3631525,170.1 136.85 156
4029,2486,15 2 4,37,3631525,170.1 136.85 156
4030,2484,15 8 0,36.5,3631065,169.47 140.96 152
4031,2497,14 0 1,38.5,3630731,171.21 136.81 155
4032,2437,0 0 4,41,3630561,163.04 139.18 160
4033,2487,11 0 2,39,3630395,169.48 137.31 156
4034,2485,15 1 8,36.5,3630021,169.47 135.57 158
4035,2484,14 5 2,37,3629157,169.33 139.17 154
4036,2494,15 4 0,37.5,3628802,170.73 138.92 153
4037,2488,13 2 2,38,3628786,169.81 137.87 155
4038,2487,15 3 3,37,3628631,170.1 137.63 155
4039,2438,0 1 3,41,3628487,163.04 139.97 159
4040,2432,0 1 2,41,3628487,163.04 139.97 159
4041,2498,14 1 0,38.5,3627920,171.21 137.6 154
4042,2486,15 2 7,36.5,3627540,169.47 136.34 157
4043,2492,14 0 3,38,3627493,170.59 136.31 156
4044,2433,0 2 1,41,3626153,163.04 140.77 158
4045,2483,13 3 0,38,3625744,169.81 138.65 154
4046,2484,14 6 1,37,3625623,169.33 139.95 153
4047,2488,15 4 2,37,3625475,170.1 138.4 154
4048,2443,1 0 3,41,3625470,163.83 139.18 159
4049,2437,1 0 2,41,3625470,163.83 139.18 159
4050,2482,13 2 4,37.5,3625354,169.18 137.36 156
4051,2492,14 1 2,38,3624836,170.59 137.09 155
4052,2486,14 1 1,38,3624836,170.59 137.09 155
4053,2486,14 0 5,37.5,3623914,169.96 135.81 157
4054,2486,12 0 0,39,3623823,170.27 137.31 155
4055,2434,0 3 0,41,3623560,163.04 141.56 157
4056,2438,1 1 1,41,3623255,163.83 139.97 158
4057,2483,13 3 3,37.5,3622466,169.18 138.14 155
