rank,cp,ivs,maxlevel,stat-product,stats
3798,690,2 5 3,40,735038,64.8 82.19 138
3799,696,3 3 5,40,734982,65.59 80.61 139
3800,694,3 3 4,40,734982,65.59 80.61 139
3801,700,4 4 1,40,734918,66.39 81.4 136
3802,696,3 6 0,40,734827,65.59 82.98 135
3803,686,1 4 7,40,734725,64.01 81.4 141
3804,687,1 7 2,40,734675,64.01 83.77 137
3805,703,5 2 2,40,734589,67.18 79.82 137
3806,717,8 0 0,40,734574,69.55 78.24 135
3807,690,2 2 8,40,734526,64.8 79.82 142
3808,683,0 1 15,40,734499,63.22 79.03 147
3809,699,4 1 6,40,734499,66.39 79.03 140
3810,683,0 6 6,40,734499,63.22 82.98 140
3811,682,0 3 11,40,733899,63.22 80.61 144
3812,682,0 9 1,40,733899,63.22 85.35 136
3813,695,3 0 10,40,733893,65.59 78.24 143
3814,693,3 0 9,40,733893,65.59 78.24 143
3815,706,6 0 3,40,733832,67.97 78.24 138
3816,686,1 1 12,40,733562,64.01 79.03 145
3817,712,7 1 0,40,733562,68.76 79.03 135
3818,691,2 4 5,40,733246,64.8 81.4 139
3819,689,2 4 4,40,733246,64.8 81.4 139
3820,695,3 5 1,40,733220,65.59 82.19 136
3821,698,4 3 2,40,733135,66.39 80.61 137
3822,685,1 6 3,40,733056,64.01 82.98 138
3823,695,3 2 6,40,733012,65.59 79.82 140
3824,691,2 7 0,40,732887,64.8 83.77 135
3825,685,1 3 8,40,732752,64.01 80.61 142
3826,681,0 5 7,40,732700,63.22 82.19 141
3827,702,5 1 3,40,732625,67.18 79.03 138
3828,681,0 8 2,40,732450,63.22 84.56 137
3829,707,6 2 0,40,732381,67.97 79.82 135
3830,690,2 1 10,40,732375,64.8 79.03 143
3831,689,2 1 9,40,732375,64.8 79.03 143
3832,698,4 0 7,40,732348,66.39 78.24 141
3833,681,0 2 12,40,731751,63.22 79.82 145
3834,711,7 0 1,40,731606,68.76 78.24 136
3835,693,3 4 2,40,731509,65.59 81.4 137
3836,690,2 3 6,40,731351,64.8 80.61 140
3837,690,2 6 1,40,731351,64.8 82.98 136
3838,686,1 5 5,40,731336,64.01 82.19 139
3839,684,1 5 4,40,731336,64.01 82.19 139
3840,697,4 2 3,40,731246,66.39 79.82 138
3841,686,1 0 14,40,731235,64.01 78.24 146
3842,684,1 0 13,40,731235,64.01 78.24 146
3843,703,5 3 0,40,731032,67.18 80.61 135
3844,693,3 1 7,40,730939,65.59 79.03 141
3845,680,0 7 3,40,730901,63.22 83.77 138
3846,680,0 4 8,40,730801,63.22 81.4 142
3847,686,1 8 0,40,730779,64.01 84.56 135
3848,685,1 2 10,40,730678,64.01 79.82 143
3849,684,1 2 9,40,730678,64.01 79.82 143
3850,702,5 0 5,40,730554,67.18 78.24 139
3851,700,5 0 4,40,730554,67.18 78.24 139
3852,706,6 1 1,40,730501,67.97 79.03 136
3853,689,2 0 11,40,730122,64.8 78.24 144
3854,688,2 5 2,40,729712,64.8 82.19 137
3855,692,3 3 3,40,729694,65.59 80.61 138
3856,685,1 4 6,40,729515,64.01 81.4 140
3857,698,4 4 0,40,729515,66.39 81.4 135
3858,681,0 1 14,40,729502,63.22 79.03 146
3859,679,0 1 13,40,729502,63.22 79.03 146
3860,688,2 2 7,40,729353,64.8 79.82 141
3861,685,1 7 1,40,729312,64.01 83.77 136
3862,697,4 1 5,40,729252,66.39 79.03 139
3863,696,4 1 4,40,729252,66.39 79.03 139
3864,681,0 6 5,40,729252,63.22 82.98 139
3865,679,0 6 4,40,729252,63.22 82.98 139
3866,701,5 2 1,40,729227,67.18 79.82 136
3867,680,0 3 10,40,728803,63.22 80.61 143
3868,678,0 3 9,40,728803,63.22 80.61 143
3869,692,3 0 8,40,728761,65.59 78.24 142
3870,704,6 0 2,40,728514,67.97 78.24 137
3871,684,1 1 11,40,728503,64.01 79.03 144
3872,681,0 9 0,40,728503,63.22 85.35 135
3873,687,2 4 3,40,727971,64.8 81.4 138
3874,693,3 5 0,40,727828,65.59 82.19 135
3875,696,4 3 1,40,727783,66.39 80.61 136
3876,693,3 2 5,40,727776,65.59 79.82 139
3877,691,3 2 4,40,727776,65.59 79.82 139
3878,683,1 6 2,40,727744,64.01 82.98 137
3879,683,1 3 7,40,727592,64.01 80.61 141
3880,679,0 5 6,40,727503,63.22 82.19 140
3881,700,5 1 2,40,727316,67.18 79.03 137
3882,687,2 1 8,40,727254,64.8 79.03 142
3883,679,0 0 15,40,727154,63.22 78.24 147
3884,696,4 0 6,40,727154,66.39 78.24 140
3885,679,0 8 1,40,727104,63.22 84.56 136
3886,679,0 2 11,40,726704,63.22 79.82 144
3887,682,1 0 12,40,726226,64.01 78.24 145
3888,709,7 0 0,40,726226,68.76 78.24 135
3889,691,3 4 1,40,726169,65.59 81.4 136
3890,688,2 3 5,40,726127,64.8 80.61 139
3891,686,2 3 4,40,726127,64.8 80.61 139
3892,682,1 5 3,40,726074,64.01 82.19 138
3893,688,2 6 0,40,725973,64.8 82.98 135
3894,695,4 2 2,40,725947,66.39 79.82 137
3895,691,3 1 6,40,725755,65.59 79.03 140
3896,678,0 4 7,40,725655,63.22 81.4 141
3897,678,0 7 2,40,725605,63.22 83.77 137
3898,682,1 2 8,40,725568,64.01 79.82 142
3899,698,5 0 3,40,725299,67.18 78.24 138
3900,704,6 1 0,40,725130,67.97 79.03 135
3901,687,2 0 10,40,725051,64.8 78.24 143
3902,685,2 0 9,40,725051,64.8 78.24 143
3903,677,0 1 12,40,724505,63.22 79.03 145
3904,690,3 3 2,40,724407,65.59 80.61 137
3905,686,2 5 1,40,724386,64.8 82.19 136
3906,683,1 4 5,40,724304,64.01 81.4 139
3907,681,1 4 4,40,724304,64.01 81.4 139
3908,686,2 2 6,40,724181,64.8 79.82 140
3909,694,4 1 3,40,724006,66.39 79.03 138
3910,677,0 6 3,40,724006,63.22 82.98 138
3911,683,1 7 0,40,723950,64.01 83.77 135
3912,699,5 2 0,40,723865,67.18 79.82 135
3913,677,0 3 8,40,723706,63.22 80.61 142
3914,690,3 0 7,40,723629,65.59 78.24 141
3915,682,1 1 10,40,723444,64.01 79.03 143
3916,680,1 1 9,40,723444,64.01 79.03 143
3917,702,6 0 1,40,723196,67.97 78.24 136
3918,685,2 4 2,40,722695,64.8 81.4 137
3919,689,3 2 3,40,722541,65.59 79.82 138
3920,681,1 3 6,40,722432,64.01 80.61 140
3921,681,1 6 1,40,722432,64.01 82.98 136
3922,694,4 3 0,40,722432,66.39 80.61 135
3923,677,0 5 5,40,722307,63.22 82.19 139
3924,676,0 5 4,40,722307,63.22 82.19 139
3925,678,0 0 14,40,722207,63.22 78.24 146
3926,676,0 0 13,40,722207,63.22 78.24 146
3927,685,2 1 7,40,722132,64.8 79.03 141
3928,698,5 1 1,40,722007,67.18 79.03 136
3929,694,4 0 5,40,721960,66.39 78.24 139
3930,692,4 0 4,40,721960,66.39 78.24 139
3931,677,0 8 0,40,721757,63.22 84.56 135
3932,677,0 2 10,40,721657,63.22 79.82 143
3933,675,0 2 9,40,721657,63.22 79.82 143
3934,680,1 0 11,40,721218,64.01 78.24 144
3935,684,2 3 3,40,720903,64.8 80.61 138
3936,689,3 4 0,40,720830,65.59 81.4 135
3937,680,1 5 2,40,720813,64.01 82.19 137
3938,693,4 2 1,40,720648,66.39 79.82 136
3939,689,3 1 5,40,720571,65.59 79.03 139
3940,687,3 1 4,40,720571,65.59 79.03 139
3941,676,0 4 6,40,720508,63.22 81.4 140
3942,680,1 2 7,40,720459,64.01 79.82 141
3943,676,0 7 1,40,720308,63.22 83.77 136
3944,696,5 0 2,40,720043,67.18 78.24 137
3945,683,2 0 8,40,719981,64.8 78.24 142
3946,675,0 1 11,40,719509,63.22 79.03 144
3947,688,3 3 1,40,719119,65.59 80.61 136
3948,679,1 4 3,40,719093,64.01 81.4 138
3949,684,2 5 0,40,719059,64.8 82.19 135
3950,684,2 2 5,40,719008,64.8 79.82 139
3951,682,2 2 4,40,719008,64.8 79.82 139
3952,692,4 1 2,40,718759,66.39 79.03 137
3953,675,0 6 2,40,718759,63.22 82.98 137
3954,675,0 3 7,40,718609,63.22 80.61 141
3955,688,3 0 6,40,718497,65.59 78.24 140
3956,678,1 1 8,40,718385,64.01 79.03 142
3957,700,6 0 0,40,717879,67.97 78.24 135
3958,683,2 4 1,40,717420,64.8 81.4 136
3959,687,3 2 2,40,717305,65.59 79.82 137
3960,679,1 3 5,40,717272,64.01 80.61 139
3961,677,1 3 4,40,717272,64.01 80.61 139
3962,674,0 0 12,40,717260,63.22 78.24 145
3963,679,1 6 0,40,717120,64.01 82.98 135
3964,674,0 5 3,40,717110,63.22 82.19 138
3965,683,2 1 6,40,717011,64.8 79.03 140
3966,690,4 0 3,40,716766,66.39 78.24 138
3967,696,5 1 0,40,716698,67.18 79.03 135
3968,673,0 2 8,40,716611,63.22 79.82 142
3969,679,1 0 10,40,716209,64.01 78.24 143
3970,677,1 0 9,40,716209,64.01 78.24 143
3971,682,2 3 2,40,715679,64.8 80.61 137
3972,678,1 5 1,40,715552,64.01 82.19 136
3973,685,3 1 3,40,715387,65.59 79.03 138
3974,674,0 4 5,40,715362,63.22 81.4 139
3975,672,0 4 4,40,715362,63.22 81.4 139
3976,678,1 2 6,40,715349,64.01 79.82 140
3977,691,4 2 0,40,715349,66.39 79.82 135
3978,674,0 7 0,40,715012,63.22 83.77 135
3979,681,2 0 7,40,714911,64.8 78.24 141
3980,694,5 0 1,40,714787,67.18 78.24 136
3981,674,0 1 10,40,714512,63.22 79.03 143
3982,672,0 1 9,40,714512,63.22 79.03 143
3983,677,1 4 2,40,713882,64.01 81.4 137
3984,680,2 2 3,40,713835,64.8 79.82 138
3985,686,3 3 0,40,713831,65.59 80.61 135
3986,673,0 3 6,40,713513,63.22 80.61 140
3987,690,4 1 1,40,713513,66.39 79.03 136
3988,673,0 6 1,40,713513,63.22 82.98 136
3989,686,3 0 5,40,713365,65.59 78.24 139
3990,684,3 0 4,40,713365,65.59 78.24 139
3991,676,1 1 7,40,713326,64.01 79.03 141
3992,672,0 0 11,40,712314,63.22 78.24 144
3993,681,2 4 0,40,712145,64.8 81.4 135
3994,675,1 3 3,40,712111,64.01 80.61 138
3995,685,3 2 1,40,712069,65.59 79.82 136
3996,672,0 5 2,40,711914,63.22 82.19 137
3997,681,2 1 5,40,711889,64.8 79.03 139
3998,679,2 1 4,40,711889,64.8 79.03 139
3999,688,4 0 2,40,711572,66.39 78.24 137
4000,671,0 2 7,40,711564,63.22 79.82 141
4001,675,1 0 8,40,711201,64.01 78.24 142
4002,680,2 3 1,40,710455,64.8 80.61 136
4003,676,1 5 0,40,710290,64.01 82.19 135
4004,676,1 2 5,40,710240,64.01 79.82 139
4005,674,1 2 4,40,710240,64.01 79.82 139
4006,670,0 4 3,40,710215,63.22 81.4 138
4007,683,3 1 2,40,710203,65.59 79.03 137
4008,679,2 0 6,40,709840,64.8 78.24 140
4009,692,5 0 0,40,709531,67.18 78.24 135
4010,670,0 1 8,40,709516,63.22 79.03 142
4011,675,1 4 1,40,708671,64.01 81.4 136
4012,678,2 2 2,40,708662,64.8 79.82 137
4013,671,0 3 5,40,708416,63.22 80.61 139
4014,669,0 3 4,40,708416,63.22 80.61 139
4015,674,1 1 6,40,708267,64.01 79.03 140
4016,688,4 1 0,40,708267,66.39 79.03 135
4017,671,0 6 0,40,708267,63.22 82.98 135
4018,682,3 0 3,40,708233,65.59 78.24 138
4019,670,0 0 10,40,707367,63.22 78.24 143
4020,668,0 0 9,40,707367,63.22 78.24 143
4021,673,1 3 2,40,706951,64.01 80.61 137
4022,683,3 2 0,40,706833,65.59 79.82 135
4023,677,2 1 3,40,706768,64.8 79.03 138
4024,670,0 5 1,40,706718,63.22 82.19 136
4025,669,0 2 6,40,706518,63.22 79.82 140
4026,686,4 0 1,40,706378,66.39 78.24 136
4027,673,1 0 7,40,706192,64.01 78.24 141
4028,678,2 3 0,40,705231,64.8 80.61 135
4029,672,1 2 3,40,705130,64.01 79.82 138
4030,668,0 4 2,40,705069,63.22 81.4 137
4031,681,3 1 1,40,705019,65.59 79.03 136
4032,677,2 0 5,40,704770,64.8 78.24 139
4033,676,2 0 4,40,704770,64.8 78.24 139
4034,668,0 1 7,40,704519,63.22 79.03 141
4035,676,2 2 1,40,703490,64.8 79.82 136
4036,673,1 4 0,40,703460,64.01 81.4 135
4037,667,0 3 3,40,703320,63.22 80.61 138
4038,673,1 1 5,40,703207,64.01 79.03 139
4039,671,1 1 4,40,703207,64.01 79.03 139
4040,680,3 0 2,40,703101,65.59 78.24 137
4041,667,0 0 8,40,702421,63.22 78.24 142
4042,672,1 3 1,40,701791,64.01 80.61 136
4043,675,2 1 2,40,701646,64.8 79.03 137
4044,668,0 5 0,40,701521,63.22 82.19 135
4045,668,0 2 5,40,701471,63.22 79.82 139
4046,666,0 2 4,40,701471,63.22 79.82 139
4047,671,1 0 6,40,701184,64.01 78.24 140
4048,684,4 0 0,40,701184,66.39 78.24 135
4049,670,1 2 2,40,700020,64.01 79.82 137
4050,666,0 4 1,40,699922,63.22 81.4 136
4051,679,3 1 0,40,699835,65.59 79.03 135
4052,674,2 0 3,40,699700,64.8 78.24 138
4053,666,0 1 6,40,699522,63.22 79.03 140
4054,675,2 2 0,40,698317,64.8 79.82 135
4055,665,0 3 2,40,698223,63.22 80.61 137
4056,669,1 1 3,40,698148,64.01 79.03 138
4057,678,3 0 1,40,697969,65.59 78.24 136
4058,665,0 0 7,40,697474,63.22 78.24 141
4059,670,1 3 0,40,696631,64.01 80.61 135
4060,673,2 1 1,40,696525,64.8 79.03 136
4061,664,0 2 3,40,696425,63.22 79.82 138
4062,669,1 0 5,40,696175,64.01 78.24 139
4063,667,1 0 4,40,696175,64.01 78.24 139
4064,668,1 2 1,40,694911,64.01 79.82 136
4065,665,0 4 0,40,694776,63.22 81.4 135
4066,672,2 0 2,40,694630,64.8 78.24 137
4067,664,0 1 5,40,694526,63.22 79.03 139
4068,662,0 1 4,40,694526,63.22 79.03 139
4069,663,0 3 1,40,693127,63.22 80.61 136
4070,667,1 1 2,40,693089,64.01 79.03 137
4071,676,3 0 0,40,692836,65.59 78.24 135
4072,663,0 0 6,40,692527,63.22 78.24 140
4073,671,2 1 0,40,691403,64.8 79.03 135
4074,662,0 2 2,40,691378,63.22 79.82 137
4075,665,1 0 3,40,691167,64.01 78.24 138
4076,666,1 2 0,40,689801,64.01 79.82 135
4077,670,2 0 1,40,689559,64.8 78.24 136
4078,660,0 1 3,40,689529,63.22 79.03 138
4079,665,1 1 1,40,688030,64.01 79.03 136
4080,661,0 3 0,40,688030,63.22 80.61 135
4081,661,0 0 5,40,687581,63.22 78.24 139
4082,659,0 0 4,40,687581,63.22 78.24 139
4083,660,0 2 1,40,686331,63.22 79.82 136
4084,663,1 0 2,40,686158,64.01 78.24 137
4085,659,0 1 2,40,684533,63.22 79.03 137
4086,668,2 0 0,40,684489,64.8 78.24 135
4087,663,1 1 0,40,682971,64.01 79.03 135
4088,657,0 0 3,40,682634,63.22 78.24 138
4089,658,0 2 0,40,681285,63.22 79.82 135
4090,662,1 0 1,40,681150,64.01 78.24 136
4091,657,0 1 1,40,679536,63.22 79.03 136
4092,655,0 0 2,40,677687,63.22 78.24 137
4093,660,1 0 0,40,676142,64.01 78.24 135
4094,655,0 1 0,40,674540,63.22 79.03 135
4095,653,0 0 1,40,672741,63.22 78.24 136
4096,652,0 0 0,40,667794,63.22 78.24 135
