rank,cp,ivs,maxlevel,stat-product,stats
3553,1837,8 2 3,41,2359435,143.15 124.86 132
3554,1857,11 3 0,41,2359173,145.54 125.66 129
3555,1802,0 1 13,41,2359010,136.79 124.07 139
3556,1797,0 1 12,41,2359010,136.79 124.07 139
3557,1820,4 8 1,41,2358878,139.97 129.63 130
3558,1800,0 8 5,41,2358466,136.79 129.63 133
3559,1814,3 4 6,41,2358315,139.18 126.45 134
3560,1833,7 4 2,41,2358215,142.36 126.45 131
3561,1865,13 0 1,41,2357809,147.13 123.27 130
3562,1828,5 1 8,41,2357727,140.77 124.07 135
3563,1823,5 1 7,41,2357727,140.77 124.07 135
3564,1824,5 7 1,41,2357727,140.77 128.84 130
3565,1800,0 13 0,41,2357704,136.79 133.61 129
3566,1805,1 7 5,41,2357624,137.59 128.84 133
3567,1807,1 0 13,41,2357515,137.59 123.27 139
3568,1802,1 0 12,41,2357515,137.59 123.27 139
3569,1847,9 1 4,41,2357431,143.95 124.07 132
3570,1842,9 1 3,41,2357431,143.95 124.07 132
3571,1805,1 12 0,41,2357296,137.59 132.82 129
3572,1798,0 2 11,41,2357051,136.79 124.86 138
3573,1861,12 2 0,41,2357051,146.34 124.86 129
3574,1819,4 3 6,41,2356874,139.97 125.66 134
3575,1810,2 11 0,41,2356725,138.38 132.02 129
3576,1810,2 6 5,41,2356615,138.38 128.04 133
3577,1838,8 3 2,41,2356475,143.15 125.66 131
3578,1829,6 6 1,41,2356411,141.56 128.04 130
3579,1815,3 10 0,41,2355991,139.18 131.22 129
3580,1832,6 0 8,41,2355848,141.56 123.27 135
3581,1827,6 0 7,41,2355848,141.56 123.27 135
3582,1802,1 1 11,41,2355655,137.59 124.07 138
3583,1814,3 5 5,41,2355437,139.18 127.25 133
3584,1823,5 2 6,41,2355264,140.77 124.86 134
3585,1852,10 0 4,41,2355260,144.74 123.27 132
3586,1846,10 0 3,41,2355260,144.74 123.27 132
3587,1800,0 9 4,41,2355093,136.79 130.43 132
3588,1795,0 9 3,41,2355093,136.79 130.43 132
3589,1820,4 9 0,41,2355093,139.97 130.43 129
3590,1833,7 5 1,41,2354931,142.36 127.25 130
3591,1798,0 3 10,41,2354876,136.79 125.66 137
3592,1865,13 1 0,41,2354767,147.13 124.07 129
3593,1842,9 2 2,41,2354569,143.95 124.86 131
3594,1805,1 8 4,41,2354342,137.59 129.63 132
3595,1799,1 8 3,41,2354342,137.59 129.63 132
3596,1819,4 4 5,41,2354091,139.97 126.45 133
3597,1807,2 0 11,41,2354084,138.38 123.27 138
3598,1824,5 8 0,41,2354032,140.77 129.63 129
3599,1803,1 2 10,41,2353576,137.59 124.86 137
3600,1828,6 1 6,41,2353484,141.56 124.07 134
3601,1810,2 7 4,41,2353423,138.38 128.84 132
3602,1804,2 7 3,41,2353423,138.38 128.84 132
3603,1838,8 4 1,41,2353287,143.15 126.45 130
3604,1829,6 7 0,41,2352809,141.56 128.84 129
3605,1823,5 3 5,41,2352577,140.77 125.66 133
3606,1846,10 1 2,41,2352497,144.74 124.07 131
3607,1799,0 4 9,41,2352482,136.79 126.45 136
3608,1814,3 6 4,41,2352338,139.18 128.04 132
3609,1809,3 6 3,41,2352338,139.18 128.04 132
3610,1869,14 0 0,41,2352319,147.93 123.27 129
3611,1807,2 1 10,41,2352103,138.38 124.07 137
3612,1832,7 0 6,41,2351535,142.36 123.27 134
3613,1795,0 10 2,41,2351503,136.79 131.22 131
3614,1842,9 3 1,41,2351478,143.95 125.66 130
3615,1834,7 6 0,41,2351422,142.36 128.04 129
3616,1803,1 3 9,41,2351278,137.59 125.66 136
3617,1819,4 5 4,41,2351086,139.97 127.25 132
3618,1814,4 5 3,41,2351086,139.97 127.25 132
3619,1828,6 2 5,41,2350895,141.56 124.86 133
3620,1799,1 9 2,41,2350840,137.59 130.43 131
3621,1812,3 0 10,41,2350456,139.18 123.27 137
3622,1851,11 0 2,41,2350260,145.54 123.27 131
3623,1804,2 8 2,41,2350012,138.38 129.63 131
3624,1808,2 2 9,41,2349902,138.38 124.86 136
3625,1799,0 5 8,41,2349871,136.79 127.25 135
3626,1794,0 5 7,41,2349871,136.79 127.25 135
3627,1838,8 5 0,41,2349871,143.15 127.25 129
3628,1824,5 4 4,41,2349666,140.77 126.45 132
3629,1818,5 4 3,41,2349666,140.77 126.45 132
3630,1847,10 2 1,41,2349504,144.74 124.86 130
3631,1832,7 1 5,41,2349044,142.36 124.07 133
3632,1809,3 7 2,41,2349017,139.18 128.84 131
3633,1804,1 4 8,41,2348761,137.59 126.45 135
3634,1798,1 4 7,41,2348761,137.59 126.45 135
3635,1813,3 1 9,41,2348353,139.18 124.07 136
3636,1843,9 4 0,41,2348158,143.95 126.45 129
3637,1828,6 3 4,41,2348080,141.56 125.66 132
3638,1823,6 3 3,41,2348080,141.56 125.66 132
3639,1814,4 6 2,41,2347857,139.97 128.04 131
3640,1795,0 11 1,41,2347695,136.79 132.02 130
3641,1808,2 3 8,41,2347480,138.38 125.66 135
3642,1803,2 3 7,41,2347480,138.38 125.66 135
3643,1851,11 1 1,41,2347367,145.54 124.07 130
3644,1799,1 10 1,41,2347120,137.59 131.22 130
3645,1794,0 6 6,41,2347043,136.79 128.04 134
3646,1837,8 0 5,41,2347025,143.15 123.27 133
3647,1817,4 0 9,41,2346633,139.97 123.27 136
3648,1819,5 5 2,41,2346532,140.77 127.25 131
3649,1804,2 9 1,41,2346380,138.38 130.43 130
3650,1833,7 2 4,41,2346327,142.36 124.86 132
3651,1827,7 2 3,41,2346327,142.36 124.86 132
3652,1847,10 3 0,41,2346281,144.74 125.66 129
3653,1813,3 2 8,41,2346029,139.18 124.86 135
3654,1808,3 2 7,41,2346029,139.18 124.86 135
3655,1799,1 5 6,41,2346026,137.59 127.25 134
3656,1809,3 8 1,41,2345475,139.18 129.63 130
3657,1855,12 0 1,41,2345064,146.34 123.27 130
3658,1823,6 4 2,41,2345040,141.56 126.45 131
3659,1804,2 4 6,41,2344839,138.38 126.45 134
3660,1818,4 1 8,41,2344406,139.97 124.07 135
3661,1812,4 1 7,41,2344406,139.97 124.07 135
3662,1837,8 1 4,41,2344406,143.15 124.07 132
3663,1832,8 1 3,41,2344406,143.15 124.07 132
3664,1814,4 7 1,41,2344406,139.97 128.84 130
3665,1851,11 2 0,41,2344241,145.54 124.86 129
3666,1794,0 7 5,41,2343997,136.79 128.84 133
3667,1796,0 0 13,41,2343888,136.79 123.27 139
3668,1791,0 0 12,41,2343888,136.79 123.27 139
3669,1794,0 12 0,41,2343670,136.79 132.82 129
3670,1808,3 3 6,41,2343483,139.18 125.66 134
3671,1828,7 3 2,41,2343383,142.36 125.66 131
3672,1799,1 11 0,41,2343181,137.59 132.02 129
3673,1819,5 6 1,41,2343173,140.77 128.04 130
3674,1799,1 6 5,41,2343071,137.59 128.04 133
3675,1822,5 0 8,41,2342613,140.77 123.27 135
3676,1817,5 0 7,41,2342613,140.77 123.27 135
3677,1804,2 10 0,41,2342528,138.38 131.22 129
3678,1841,9 0 4,41,2342319,143.95 123.27 132
3679,1836,9 0 3,41,2342319,143.95 123.27 132
3680,1792,0 1 11,41,2342038,136.79 124.07 138
3681,1855,12 1 0,41,2342038,146.34 124.07 129
3682,1804,2 5 5,41,2341978,138.38 127.25 133
3683,1813,4 2 6,41,2341957,139.97 124.86 134
3684,1823,6 5 1,41,2341775,141.56 127.25 130
3685,1809,3 9 0,41,2341712,139.18 130.43 129
3686,1832,8 2 2,41,2341560,143.15 124.86 131
3687,1794,0 8 4,41,2340733,136.79 129.63 132
3688,1789,0 8 3,41,2340733,136.79 129.63 132
3689,1814,4 8 0,41,2340733,139.97 129.63 129
3690,1809,3 4 5,41,2340716,139.18 126.45 133
3691,1797,1 0 11,41,2340555,137.59 123.27 138
3692,1817,5 1 6,41,2340262,140.77 124.07 134
3693,1828,7 4 1,41,2340213,142.36 126.45 130
3694,1792,0 2 10,41,2339971,136.79 124.86 137
3695,1799,1 7 4,41,2339898,137.59 128.84 132
3696,1794,1 7 3,41,2339898,137.59 128.84 132
3697,1859,13 0 0,41,2339672,147.13 123.27 129
3698,1819,5 7 0,41,2339591,140.77 128.84 129
3699,1836,9 1 2,41,2339572,143.95 124.07 131
3700,1813,4 3 5,41,2339286,139.97 125.66 133
3701,1804,2 6 4,41,2338896,138.38 128.04 132
3702,1799,2 6 3,41,2338896,138.38 128.04 132
3703,1797,1 1 10,41,2338585,137.59 124.07 137
3704,1832,8 3 1,41,2338486,143.15 125.66 130
3705,1822,6 0 6,41,2338398,141.56 123.27 134
3706,1823,6 6 0,41,2338285,141.56 128.04 129
3707,1809,3 5 4,41,2337727,139.18 127.25 132
3708,1803,3 5 3,41,2337727,139.18 127.25 132
3709,1793,0 3 9,41,2337687,136.79 125.66 136
3710,1818,5 2 5,41,2337687,140.77 124.86 133
3711,1840,10 0 2,41,2337417,144.74 123.27 131
3712,1789,0 9 2,41,2337252,136.79 130.43 131
3713,1802,2 0 10,41,2337025,138.38 123.27 137
3714,1828,7 5 0,41,2336816,142.36 127.25 129
3715,1837,9 2 1,41,2336595,143.95 124.86 130
3716,1794,1 8 2,41,2336506,137.59 129.63 131
3717,1798,1 2 9,41,2336396,137.59 124.86 136
3718,1813,4 4 4,41,2336391,139.97 126.45 132
3719,1808,4 4 3,41,2336391,139.97 126.45 132
3720,1822,6 1 5,41,2335921,141.56 124.07 133
3721,1799,2 7 2,41,2335594,138.38 128.84 131
3722,1793,0 4 8,41,2335185,136.79 126.45 135
3723,1788,0 4 7,41,2335185,136.79 126.45 135
3724,1832,8 4 0,41,2335185,143.15 126.45 129
3725,1802,2 1 9,41,2334934,138.38 124.07 136
3726,1818,5 3 4,41,2334889,140.77 125.66 132
3727,1813,5 3 3,41,2334889,140.77 125.66 132
3728,1841,10 1 1,41,2334539,144.74 124.07 130
3729,1804,3 6 2,41,2334517,139.18 128.04 131
3730,1798,1 3 8,41,2333989,137.59 125.66 135
3731,1793,1 3 7,41,2333989,137.59 125.66 135
3732,1826,7 0 5,41,2333986,142.36 123.27 133
3733,1789,0 10 1,41,2333553,136.79 131.22 130
3734,1837,9 3 0,41,2333390,143.95 125.66 129
3735,1807,3 0 9,41,2333300,139.18 123.27 136
3736,1808,4 5 2,41,2333274,139.97 127.25 131
3737,1823,6 2 4,41,2333219,141.56 124.86 132
3738,1817,6 2 3,41,2333219,141.56 124.86 132
3739,1794,1 9 1,41,2332895,137.59 130.43 130
3740,1803,2 2 8,41,2332623,138.38 124.86 135
3741,1797,2 2 7,41,2332623,138.38 124.86 135
3742,1788,0 5 6,41,2332465,136.79 127.25 134
3743,1845,11 0 1,41,2332319,145.54 123.27 130
3744,1799,2 8 1,41,2332073,138.38 129.63 130
3745,1813,5 4 2,41,2331866,140.77 126.45 131
3746,1841,10 2 0,41,2331431,144.74 124.86 129
3747,1827,7 1 4,41,2331382,142.36 124.07 132
3748,1821,7 1 3,41,2331382,142.36 124.07 132
3749,1793,1 4 6,41,2331363,137.59 126.45 134
3750,1807,3 1 8,41,2331086,139.18 124.07 135
3751,1802,3 1 7,41,2331086,139.18 124.07 135
3752,1804,3 7 1,41,2331086,139.18 128.84 130
3753,1817,6 3 2,41,2330292,141.56 125.66 131
3754,1798,2 3 6,41,2330092,138.38 125.66 134
3755,1808,4 6 1,41,2329935,139.97 128.04 130
3756,1789,0 11 0,41,2329636,136.79 132.02 129
3757,1789,0 6 5,41,2329527,136.79 128.04 133
3758,1812,4 0 8,41,2329378,139.97 123.27 135
3759,1807,4 0 7,41,2329378,139.97 123.27 135
3760,1831,8 0 4,41,2329378,143.15 123.27 132
3761,1826,8 0 3,41,2329378,143.15 123.27 132
3762,1845,11 1 0,41,2329310,145.54 124.07 129
3763,1794,1 10 0,41,2329065,137.59 131.22 129
3764,1802,3 2 6,41,2328651,139.18 124.86 134
3765,1813,5 5 1,41,2328619,140.77 127.25 130
3766,1822,7 2 2,41,2328552,142.36 124.86 131
3767,1794,1 5 5,41,2328518,137.59 127.25 133
3768,1799,2 9 0,41,2328331,138.38 130.43 129
3769,1804,3 8 0,41,2327433,139.18 129.63 129
3770,1798,2 4 5,41,2327340,138.38 126.45 133
3771,1818,6 4 1,41,2327139,141.56 126.45 130
3772,1807,4 1 6,41,2327040,139.97 124.07 134
3773,1786,0 0 11,41,2327025,136.79 123.27 138
3774,1849,12 0 0,41,2327025,146.34 123.27 129
3775,1826,8 1 2,41,2326646,143.15 124.07 131
3776,1789,0 7 4,41,2326373,136.79 128.84 132
3777,1784,0 7 3,41,2326373,136.79 128.84 132
3778,1808,4 7 0,41,2326373,139.97 128.84 129
3779,1803,3 3 5,41,2325994,139.18 125.66 133
3780,1822,7 3 1,41,2325495,142.36 125.66 130
3781,1794,1 6 4,41,2325454,137.59 128.04 132
3782,1788,1 6 3,41,2325454,137.59 128.04 132
3783,1811,5 0 6,41,2325261,140.77 123.27 134
3784,1813,5 6 0,41,2325149,140.77 128.04 129
3785,1787,0 1 10,41,2325067,136.79 124.07 137
3786,1830,9 0 2,41,2324574,143.95 123.27 131
3787,1807,4 2 5,41,2324480,139.97 124.86 133
3788,1798,2 5 4,41,2324369,138.38 127.25 132
3789,1793,2 5 3,41,2324369,138.38 127.25 132
3790,1818,6 5 0,41,2323762,141.56 127.25 129
3791,1826,8 2 1,41,2323686,143.15 124.86 130
3792,1791,1 0 10,41,2323594,137.59 123.27 137
3793,1803,3 4 4,41,2323116,139.18 126.45 132
3794,1798,3 4 3,41,2323116,139.18 126.45 132
3795,1784,0 8 2,41,2323000,136.79 129.63 131
3796,1787,0 2 9,41,2322891,136.79 124.86 136
3797,1812,5 1 5,41,2322798,140.77 124.07 133
3798,1822,7 4 0,41,2322211,142.36 126.45 129
3799,1788,1 7 2,41,2322171,137.59 128.84 131
3800,1831,9 1 1,41,2321712,143.95 124.07 130
3801,1808,4 3 4,41,2321697,139.97 125.66 132
3802,1802,4 3 3,41,2321697,139.97 125.66 132
3803,1792,1 1 9,41,2321515,137.59 124.07 136
3804,1793,2 6 2,41,2321177,138.38 128.04 131
3805,1816,6 0 5,41,2320947,141.56 123.27 133
3806,1788,0 3 8,41,2320498,136.79 125.66 135
3807,1782,0 3 7,41,2320498,136.79 125.66 135
3808,1827,8 3 0,41,2320498,143.15 125.66 129
3809,1812,5 2 4,41,2320111,140.77 124.86 132
3810,1807,5 2 3,41,2320111,140.77 124.86 132
3811,1798,3 5 2,41,2320017,139.18 127.25 131
3812,1796,2 0 9,41,2319967,138.38 123.27 136
3813,1835,10 0 1,41,2319574,144.74 123.27 130
3814,1784,0 9 1,41,2319410,136.79 130.43 130
3815,1792,1 2 8,41,2319217,137.59 124.86 135
3816,1787,1 2 7,41,2319217,137.59 124.86 135
3817,1803,4 4 2,41,2318691,139.97 126.45 131
3818,1789,1 8 1,41,2318670,137.59 129.63 130
3819,1831,9 2 0,41,2318621,143.95 124.86 129
3820,1817,6 1 4,41,2318357,141.56 124.07 132
3821,1811,6 1 3,41,2318357,141.56 124.07 132
3822,1783,0 4 6,41,2317887,136.79 126.45 134
3823,1797,2 1 8,41,2317765,138.38 124.07 135
3824,1792,2 1 7,41,2317765,138.38 124.07 135
3825,1793,2 7 1,41,2317765,138.38 128.84 130
3826,1807,5 3 2,41,2317200,140.77 125.66 131
3827,1788,1 3 6,41,2316700,137.59 125.66 134
3828,1798,3 6 1,41,2316697,139.18 128.04 130
3829,1835,10 1 0,41,2316581,144.74 124.07 129
3830,1821,7 0 4,41,2316437,142.36 123.27 132
3831,1816,7 0 3,41,2316437,142.36 123.27 132
3832,1802,3 0 8,41,2316143,139.18 123.27 135
3833,1796,3 0 7,41,2316143,139.18 123.27 135
3834,1784,0 10 0,41,2315602,136.79 131.22 129
3835,1812,6 2 2,41,2315543,141.56 124.86 131
3836,1803,4 5 1,41,2315463,139.97 127.25 130
3837,1792,2 2 6,41,2315344,138.38 124.86 134
3838,1783,0 5 5,41,2315058,136.79 127.25 133
3839,1789,1 9 0,41,2314950,137.59 130.43 129
3840,1839,11 0 0,41,2314378,145.54 123.27 129
3841,1793,2 8 0,41,2314134,138.38 129.63 129
3842,1807,5 4 1,41,2314065,140.77 126.45 130
3843,1788,1 4 5,41,2313965,137.59 126.45 133
3844,1797,3 1 6,41,2313819,139.18 124.07 134
3845,1816,7 1 2,41,2313720,142.36 124.07 131
3846,1798,3 7 0,41,2313155,139.18 128.84 129
3847,1793,2 3 5,41,2312703,138.38 125.66 133
3848,1812,6 3 1,41,2312503,141.56 125.66 130
3849,1801,4 0 6,41,2312124,139.97 123.27 134
3850,1783,0 6 4,41,2312012,136.79 128.04 132
3851,1778,0 6 3,41,2312012,136.79 128.04 132
3852,1803,4 6 0,41,2312012,139.97 128.04 129
3853,1820,8 0 2,41,2311731,143.15 123.27 131
3854,1797,3 2 5,41,2311273,139.18 124.86 133
3855,1788,1 5 4,41,2311010,137.59 127.25 132
3856,1783,1 5 3,41,2311010,137.59 127.25 132
3857,1816,7 2 1,41,2310776,142.36 124.86 130
3858,1807,5 5 0,41,2310707,140.77 127.25 129
3859,1781,0 0 10,41,2310163,136.79 123.27 137
3860,1793,2 4 4,41,2309841,138.38 126.45 132
3861,1787,2 4 3,41,2309841,138.38 126.45 132
3862,1802,4 1 5,41,2309674,139.97 124.07 133
3863,1812,6 4 0,41,2309238,141.56 126.45 129
3864,1821,8 1 1,41,2308885,143.15 124.07 130
3865,1778,0 7 2,41,2308749,136.79 128.84 131
3866,1797,3 3 4,41,2308506,139.18 125.66 132
3867,1792,3 3 3,41,2308506,139.18 125.66 132
3868,1782,0 1 9,41,2308096,136.79 124.07 136
3869,1806,5 0 5,41,2307908,140.77 123.27 133
3870,1783,1 6 2,41,2307837,137.59 128.04 131
3871,1816,7 3 0,41,2307606,142.36 125.66 129
3872,1802,4 2 4,41,2307003,139.97 124.86 132
3873,1797,4 2 3,41,2307003,139.97 124.86 132
3874,1825,9 0 1,41,2306829,143.95 123.27 130
3875,1788,2 5 2,41,2306760,138.38 127.25 131
3876,1786,1 0 9,41,2306633,137.59 123.27 136
3877,1782,0 2 8,41,2305811,136.79 124.86 135
3878,1777,0 2 7,41,2305811,136.79 124.86 135
3879,1821,8 2 0,41,2305811,143.15 124.86 129
3880,1792,3 4 2,41,2305517,139.18 126.45 131
3881,1806,5 1 4,41,2305333,140.77 124.07 132
3882,1801,5 1 3,41,2305333,140.77 124.07 132
3883,1778,0 8 1,41,2305267,136.79 129.63 130
3884,1787,1 1 8,41,2304445,137.59 124.07 135
3885,1781,1 1 7,41,2304445,137.59 124.07 135
3886,1783,1 7 1,41,2304445,137.59 128.84 130
3887,1797,4 3 2,41,2304108,139.97 125.66 131
3888,1825,9 1 0,41,2303853,143.95 124.07 129
3889,1811,6 0 4,41,2303496,141.56 123.27 132
3890,1805,6 0 3,41,2303496,141.56 123.27 132
3891,1788,2 6 1,41,2303458,138.38 128.04 130
3892,1777,0 3 6,41,2303309,136.79 125.66 134
3893,1791,2 0 8,41,2302908,138.38 123.27 135
3894,1786,2 0 7,41,2302908,138.38 123.27 135
3895,1801,5 2 2,41,2302534,140.77 124.86 131
3896,1793,3 5 1,41,2302307,139.18 127.25 130
3897,1782,1 2 6,41,2302038,137.59 124.86 134
3898,1829,10 0 0,41,2301732,144.74 123.27 129
3899,1778,0 9 0,41,2301568,136.79 130.43 129
3900,1797,4 4 1,41,2300992,139.97 126.45 130
3901,1783,1 8 0,41,2300834,137.59 129.63 129
3902,1806,6 1 2,41,2300794,141.56 124.07 131
3903,1786,2 1 6,41,2300597,138.38 124.07 134
3904,1778,0 4 5,41,2300589,136.79 126.45 133
3905,1788,2 7 0,41,2299936,138.38 128.84 129
3906,1802,5 3 1,41,2299511,140.77 125.66 130
3907,1782,1 3 5,41,2299412,137.59 125.66 133
3908,1791,3 0 6,41,2298986,139.18 123.27 134
3909,1810,7 0 2,41,2298888,142.36 123.27 131
3910,1793,3 6 0,41,2298876,139.18 128.04 129
3911,1787,2 2 5,41,2298066,138.38 124.86 133
3912,1806,6 2 1,41,2297867,141.56 124.86 130
3913,1778,0 5 4,41,2297652,136.79 127.25 132
3914,1772,0 5 3,41,2297652,136.79 127.25 132
3915,1797,4 5 0,41,2297652,139.97 127.25 129
3916,1783,1 4 4,41,2296567,137.59 126.45 132
3917,1777,1 4 3,41,2296567,137.59 126.45 132
3918,1791,3 1 5,41,2296551,139.18 124.07 133
3919,1802,5 4 0,41,2296265,140.77 126.45 129
3920,1810,7 1 1,41,2296058,142.36 124.07 130
3921,1787,2 3 4,41,2295314,138.38 125.66 132
3922,1782,2 3 3,41,2295314,138.38 125.66 132
3923,1796,4 0 5,41,2294869,139.97 123.27 133
3924,1806,6 3 0,41,2294715,141.56 125.66 129
3925,1773,0 6 2,41,2294497,136.79 128.04 131
3926,1815,8 0 1,41,2294085,143.15 123.27 130
3927,1792,3 2 4,41,2293895,139.18 124.86 132
3928,1786,3 2 3,41,2293895,139.18 124.86 132
3929,1777,1 5 2,41,2293503,137.59 127.25 131
3930,1776,0 0 9,41,2293300,136.79 123.27 136
3931,1811,7 2 0,41,2293001,142.36 124.86 129
3932,1782,2 4 2,41,2292343,138.38 126.45 131
3933,1796,4 1 4,41,2292309,139.97 124.07 132
3934,1791,4 1 3,41,2292309,139.97 124.07 132
3935,1776,0 1 8,41,2291124,136.79 124.07 135
3936,1771,0 1 7,41,2291124,136.79 124.07 135
3937,1773,0 7 1,41,2291124,136.79 128.84 130
3938,1815,8 1 0,41,2291124,143.15 124.07 129
3939,1787,3 3 2,41,2291017,139.18 125.66 131
3940,1801,5 0 4,41,2290555,140.77 123.27 132
3941,1795,5 0 3,41,2290555,140.77 123.27 132
3942,1778,1 6 1,41,2290220,137.59 128.04 130
3943,1781,1 0 8,41,2289673,137.59 123.27 135
3944,1776,1 0 7,41,2289673,137.59 123.27 135
3945,1791,4 2 2,41,2289526,139.97 124.86 131
3946,1782,2 5 1,41,2289151,138.38 127.25 130
3947,1819,9 0 0,41,2289085,143.95 123.27 129
3948,1772,0 2 6,41,2288731,136.79 124.86 134
3949,1787,3 4 1,41,2287918,139.18 126.45 130
3950,1796,5 1 2,41,2287868,140.77 124.07 131
3951,1773,0 8 0,41,2287534,136.79 129.63 129
3952,1776,1 1 6,41,2287375,137.59 124.07 134
3953,1778,1 7 0,41,2286718,137.59 128.84 129
3954,1791,4 3 1,41,2286520,139.97 125.66 130
3955,1772,0 3 5,41,2286120,136.79 125.66 133
3956,1800,6 0 2,41,2286045,141.56 123.27 131
3957,1781,2 0 6,41,2285849,138.38 123.27 134
3958,1782,2 6 0,41,2285739,138.38 128.04 129
3959,1796,5 2 1,41,2284958,140.77 124.86 130
3960,1777,1 2 5,41,2284858,137.59 124.86 133
3961,1787,3 5 0,41,2284597,139.18 127.25 129
3962,1781,2 1 5,41,2283428,138.38 124.07 133
3963,1772,0 4 4,41,2283292,136.79 126.45 132
3964,1767,0 4 3,41,2283292,136.79 126.45 132
3965,1792,4 4 0,41,2283292,139.97 126.45 129
3966,1800,6 1 1,41,2283231,141.56 124.07 130
3967,1777,1 3 4,41,2282123,137.59 125.66 132
3968,1772,1 3 3,41,2282123,137.59 125.66 132
3969,1786,3 0 5,41,2281830,139.18 123.27 133
3970,1796,5 3 0,41,2281823,140.77 125.66 129
3971,1805,7 0 1,41,2281340,142.36 123.27 130
3972,1782,2 2 4,41,2280787,138.38 124.86 132
3973,1776,2 2 3,41,2280787,138.38 124.86 132
3974,1767,0 5 2,41,2280245,136.79 127.25 131
3975,1801,6 2 0,41,2280191,141.56 124.86 129
3976,1786,3 1 4,41,2279284,139.18 124.07 132
3977,1781,3 1 3,41,2279284,139.18 124.07 132
3978,1772,1 4 2,41,2279168,137.59 126.45 131
3979,1805,7 1 0,41,2278396,142.36 124.07 129
3980,1776,2 3 2,41,2277925,138.38 125.66 131
3981,1791,4 0 4,41,2277614,139.97 123.27 132
3982,1785,4 0 3,41,2277614,139.97 123.27 132
3983,1767,0 6 1,41,2276982,136.79 128.04 130
3984,1781,3 2 2,41,2276517,139.18 124.86 131
3985,1771,0 0 8,41,2276438,136.79 123.27 135
3986,1765,0 0 7,41,2276438,136.79 123.27 135
3987,1809,8 0 0,41,2276438,143.15 123.27 129
3988,1772,1 5 1,41,2275995,137.59 127.25 130
3989,1785,4 1 2,41,2274943,139.97 124.07 131
3990,1777,2 4 1,41,2274844,138.38 126.45 130
3991,1766,0 1 6,41,2274153,136.79 124.07 134
3992,1781,3 3 1,41,2273528,139.18 125.66 130
3993,1767,0 7 0,41,2273500,136.79 128.84 129
3994,1790,5 0 2,41,2273203,140.77 123.27 131
3995,1770,1 0 6,41,2272712,137.59 123.27 134
3996,1772,1 6 0,41,2272603,137.59 128.04 129
3997,1786,4 2 1,41,2272048,139.97 124.86 130
3998,1766,0 2 5,41,2271651,136.79 124.86 133
3999,1777,2 5 0,41,2271542,138.38 127.25 129
4000,1790,5 1 1,41,2270404,140.77 124.07 130
4001,1781,3 4 0,41,2270318,139.18 126.45 129
4002,1771,1 1 5,41,2270305,137.59 124.07 133
4003,1767,0 3 4,41,2268931,136.79 125.66 132
4004,1761,0 3 3,41,2268931,136.79 125.66 132
4005,1786,4 3 0,41,2268931,139.97 125.66 129
4006,1775,2 0 5,41,2268791,138.38 123.27 133
4007,1795,6 0 1,41,2268595,141.56 123.27 130
4008,1771,1 2 4,41,2267679,137.59 124.86 132
4009,1766,1 2 3,41,2267679,137.59 124.86 132
4010,1790,5 2 0,41,2267381,140.77 124.86 129
4011,1776,2 1 4,41,2266260,138.38 124.07 132
4012,1771,2 1 3,41,2266260,138.38 124.07 132
4013,1762,0 4 2,41,2265994,136.79 126.45 131
4014,1795,6 1 0,41,2265668,141.56 124.07 129
4015,1766,1 3 2,41,2264834,137.59 125.66 131
4016,1780,3 0 4,41,2264673,139.18 123.27 132
4017,1775,3 0 3,41,2264673,139.18 123.27 132
4018,1799,7 0 0,41,2263791,142.36 123.27 129
4019,1771,2 2 2,41,2263508,138.38 124.86 131
4020,1762,0 5 1,41,2262839,136.79 127.25 130
4021,1775,3 1 2,41,2262017,139.18 124.07 131
4022,1766,1 4 1,41,2261770,137.59 126.45 130
4023,1771,2 3 1,41,2260537,138.38 125.66 130
4024,1780,4 0 2,41,2260360,139.97 123.27 131
4025,1760,0 0 6,41,2259575,136.79 123.27 134
4026,1762,0 6 0,41,2259466,136.79 128.04 129
4027,1776,3 2 1,41,2259139,139.18 124.86 130
4028,1767,1 5 0,41,2258487,137.59 127.25 129
4029,1780,4 1 1,41,2257577,139.97 124.07 130
4030,1771,2 4 0,41,2257345,138.38 126.45 129
4031,1761,0 1 5,41,2257182,136.79 124.07 133
4032,1776,3 3 0,41,2256040,139.18 125.66 129
4033,1784,5 0 1,41,2255850,140.77 123.27 130
4034,1765,1 0 5,41,2255752,137.59 123.27 133
4035,1761,0 2 4,41,2254571,136.79 124.86 132
4036,1756,0 2 3,41,2254571,136.79 124.86 132
4037,1780,4 2 0,41,2254571,139.97 124.86 129
4038,1766,1 1 4,41,2253235,137.59 124.07 132
4039,1760,1 1 3,41,2253235,137.59 124.07 132
4040,1785,5 1 0,41,2252939,140.77 124.07 129
4041,1756,0 3 2,41,2251742,136.79 125.66 131
4042,1770,2 0 4,41,2251732,138.38 123.27 132
4043,1765,2 0 3,41,2251732,138.38 123.27 132
4044,1789,6 0 0,41,2251144,141.56 123.27 129
4045,1761,1 2 2,41,2250499,137.59 124.86 131
4046,1765,2 1 2,41,2249091,138.38 124.07 131
4047,1756,0 4 1,41,2248696,136.79 126.45 130
