rank,cp,ivs,maxlevel,stat-product,stats
3798,564,2 1 11,40,488899,64.8 58.48 129
3799,577,6 1 3,40,488899,67.97 58.48 123
3800,571,4 4 1,40,488809,66.39 60.85 121
3801,556,0 4 8,40,488616,63.22 60.85 127
3802,568,3 3 5,40,488536,65.59 60.06 124
3803,566,3 3 4,40,488536,65.59 60.06 124
3804,573,5 0 7,40,488310,67.18 57.69 126
3805,559,1 3 8,40,488299,64.01 60.06 127
3806,574,5 3 1,40,488204,67.18 60.06 121
3807,567,3 0 11,40,488173,65.59 57.69 129
3808,557,0 1 15,40,488067,63.22 58.48 132
3809,584,8 1 0,40,488067,69.55 58.48 120
3810,571,4 2 5,40,487917,66.39 59.27 124
3811,569,4 2 4,40,487917,66.39 59.27 124
3812,579,7 0 3,40,487900,68.76 57.69 123
3813,562,2 2 8,40,487823,64.8 59.27 127
3814,556,0 7 2,40,487667,63.22 63.22 122
3815,559,1 6 2,40,487591,64.01 62.43 122
3816,560,1 0 15,40,487490,64.01 57.69 132
3817,577,6 2 1,40,487448,67.97 59.27 121
3818,563,2 5 2,40,487362,64.8 61.64 122
3819,565,3 1 8,40,487189,65.59 58.48 127
3820,555,0 2 12,40,487167,63.22 59.27 130
3821,556,0 5 6,40,487167,63.22 61.64 125
3822,574,5 1 5,40,487142,67.18 58.48 124
3823,572,5 1 4,40,487142,67.18 58.48 124
3824,566,3 4 2,40,486981,65.59 60.85 122
3825,587,9 0 0,40,486942,70.34 57.69 120
3826,559,1 4 6,40,486933,64.01 60.85 125
3827,559,1 1 12,40,486680,64.01 58.48 130
3828,562,2 3 6,40,486543,64.8 60.06 125
3829,580,7 1 1,40,486541,68.76 58.48 121
3830,569,4 3 2,40,486448,66.39 60.06 122
3831,568,4 0 8,40,486395,66.39 57.69 127
3832,576,6 0 5,40,486213,67.97 57.69 124
3833,575,6 0 4,40,486213,67.97 57.69 124
3834,556,0 3 10,40,486068,63.22 60.06 128
3835,554,0 3 9,40,486068,63.22 60.06 128
3836,562,2 0 12,40,486031,64.8 57.69 130
3837,566,3 2 6,40,485996,65.59 59.27 125
3838,572,5 2 2,40,485762,67.18 59.27 122
3839,559,1 2 10,40,485668,64.01 59.27 128
3840,557,1 2 9,40,485668,64.01 59.27 128
3841,559,1 7 0,40,485668,64.01 63.22 120
3842,556,0 8 0,40,485668,63.22 64.01 120
3843,554,0 6 3,40,485518,63.22 62.43 123
3844,563,2 6 0,40,485518,64.8 62.43 120
3845,582,8 0 1,40,485483,69.55 57.69 121
3846,558,1 5 3,40,485365,64.01 61.64 123
3847,569,4 1 6,40,485294,66.39 58.48 125
3848,566,3 5 0,40,485219,65.59 61.64 120
3849,562,2 1 10,40,485109,64.8 58.48 128
3850,560,2 1 9,40,485109,64.8 58.48 128
3851,561,2 4 3,40,485057,64.8 60.85 123
3852,575,6 1 2,40,484924,67.97 58.48 122
3853,554,0 4 7,40,484769,63.22 60.85 126
3854,569,4 4 0,40,484769,66.39 60.85 120
3855,564,3 3 3,40,484597,65.59 60.06 123
3856,557,1 3 7,40,484454,64.01 60.06 126
3857,571,5 0 6,40,484435,67.18 57.69 125
3858,565,3 0 10,40,484389,65.59 57.69 128
3859,563,3 0 9,40,484389,65.59 57.69 128
3860,555,0 1 14,40,484369,63.22 58.48 131
3861,553,0 1 13,40,484369,63.22 58.48 131
3862,572,5 3 0,40,484169,67.18 60.06 120
3863,561,2 2 7,40,483982,64.8 59.27 126
3864,567,4 2 3,40,483982,66.39 59.27 123
3865,578,7 0 2,40,483933,68.76 57.69 122
3866,558,1 0 14,40,483796,64.01 57.69 131
3867,556,1 0 13,40,483796,64.01 57.69 131
3868,554,0 7 1,40,483670,63.22 63.22 121
3869,558,1 6 1,40,483594,64.01 62.43 121
3870,554,0 2 11,40,483420,63.22 59.27 129
3871,575,6 2 0,40,483420,67.97 59.27 120
3872,561,2 5 1,40,483367,64.8 61.64 121
3873,564,3 1 7,40,483352,65.59 58.48 126
3874,554,0 5 5,40,483270,63.22 61.64 124
3875,552,0 5 4,40,483270,63.22 61.64 124
3876,570,5 1 3,40,483214,67.18 58.48 123
3877,558,1 4 5,40,483038,64.01 60.85 124
3878,556,1 4 4,40,483038,64.01 60.85 124
3879,564,3 4 1,40,482990,65.59 60.85 121
3880,557,1 1 11,40,482936,64.01 58.48 129
3881,561,2 3 5,40,482650,64.8 60.06 124
3882,559,2 3 4,40,482650,64.8 60.06 124
3883,567,4 0 7,40,482565,66.39 57.69 126
3884,578,7 1 0,40,482520,68.76 58.48 120
3885,567,4 3 1,40,482460,66.39 60.06 121
3886,560,2 0 11,40,482292,64.8 57.69 129
3887,573,6 0 3,40,482292,67.97 57.69 123
3888,552,0 3 8,40,482271,63.22 60.06 127
3889,564,3 2 5,40,482108,65.59 59.27 124
3890,562,3 2 4,40,482108,65.59 59.27 124
3891,555,1 2 8,40,481874,64.01 59.27 127
3892,570,5 2 1,40,481780,67.18 59.27 121
3893,552,0 6 2,40,481571,63.22 62.43 122
3894,553,0 0 15,40,481471,63.22 57.69 132
3895,580,8 0 0,40,481471,69.55 57.69 120
3896,556,1 5 2,40,481419,64.01 61.64 122
3897,567,4 1 5,40,481411,66.39 58.48 124
3898,565,4 1 4,40,481411,66.39 58.48 124
3899,559,2 1 8,40,481319,64.8 58.48 127
3900,559,2 4 2,40,481114,64.8 60.85 122
3901,573,6 1 1,40,480949,67.97 58.48 121
3902,552,0 4 6,40,480922,63.22 60.85 125
3903,552,0 1 12,40,480672,63.22 58.48 130
3904,562,3 3 2,40,480657,65.59 60.06 122
3905,556,1 3 6,40,480609,64.01 60.06 125
3906,562,3 0 8,40,480605,65.59 57.69 127
3907,570,5 0 5,40,480559,67.18 57.69 124
3908,568,5 0 4,40,480559,67.18 57.69 124
3909,559,2 2 6,40,480141,64.8 59.27 125
3910,555,1 0 12,40,480103,64.01 57.69 130
3911,565,4 2 2,40,480047,66.39 59.27 122
3912,576,7 0 1,40,479967,68.76 57.69 121
3913,552,0 2 10,40,479672,63.22 59.27 128
3914,550,0 2 9,40,479672,63.22 59.27 128
3915,552,0 7 0,40,479672,63.22 63.22 120
3916,556,1 6 0,40,479597,64.01 62.43 120
3917,562,3 1 6,40,479516,65.59 58.48 125
3918,551,0 5 3,40,479373,63.22 61.64 123
3919,559,2 5 0,40,479373,64.8 61.64 120
3920,568,5 1 2,40,479285,67.18 58.48 122
3921,555,1 1 10,40,479193,64.01 58.48 128
3922,553,1 1 9,40,479193,64.01 58.48 128
3923,554,1 4 3,40,479142,64.01 60.85 123
3924,562,3 4 0,40,478998,65.59 60.85 120
3925,557,2 3 3,40,478758,64.8 60.06 123
3926,565,4 0 6,40,478736,66.39 57.69 125
3927,558,2 0 10,40,478553,64.8 57.69 128
3928,556,2 0 9,40,478553,64.8 57.69 128
3929,550,0 3 7,40,478473,63.22 60.06 126
3930,565,4 3 0,40,478473,66.39 60.06 120
3931,571,6 0 2,40,478371,67.97 57.69 122
3932,560,3 2 3,40,478220,65.59 59.27 123
3933,554,1 2 7,40,478080,64.01 59.27 126
3934,551,0 0 14,40,477824,63.22 57.69 131
3935,550,0 0 13,40,477824,63.22 57.69 131
3936,568,5 2 0,40,477799,67.18 59.27 120
3937,551,0 6 1,40,477624,63.22 62.43 121
3938,557,2 1 7,40,477529,64.8 58.48 126
3939,563,4 1 3,40,477529,66.39 58.48 123
3940,554,1 5 1,40,477473,64.01 61.64 121
3941,557,2 4 1,40,477170,64.8 60.85 121
3942,551,0 4 5,40,477074,63.22 60.85 124
3943,549,0 4 4,40,477074,63.22 60.85 124
3944,550,0 1 11,40,476974,63.22 58.48 129
3945,571,6 1 0,40,476974,67.97 58.48 120
3946,560,3 0 7,40,476821,65.59 57.69 126
3947,554,1 3 5,40,476764,64.01 60.06 124
3948,552,1 3 4,40,476764,64.01 60.06 124
3949,560,3 3 1,40,476717,65.59 60.06 121
3950,566,5 0 3,40,476684,67.18 57.69 123
3951,553,1 0 11,40,476410,64.01 57.69 129
3952,557,2 2 5,40,476300,64.8 59.27 124
3953,555,2 2 4,40,476300,64.8 59.27 124
3954,563,4 2 1,40,476112,66.39 59.27 121
3955,574,7 0 0,40,476000,68.76 57.69 120
3956,549,0 2 8,40,475925,63.22 59.27 127
3957,560,3 1 5,40,475680,65.59 58.48 124
3958,558,3 1 4,40,475680,65.59 58.48 124
3959,549,0 5 2,40,475475,63.22 61.64 122
3960,552,1 1 8,40,475449,64.01 58.48 127
3961,566,5 1 1,40,475357,67.18 58.48 121
3962,552,1 4 2,40,475247,64.01 60.85 122
3963,563,4 0 5,40,474906,66.39 57.69 124
3964,561,4 0 4,40,474906,66.39 57.69 124
3965,555,2 3 2,40,474866,64.8 60.06 122
3966,555,2 0 8,40,474814,64.8 57.69 127
3967,549,0 3 6,40,474676,63.22 60.06 125
3968,569,6 0 1,40,474450,67.97 57.69 121
3969,558,3 2 2,40,474332,65.59 59.27 122
3970,552,1 2 6,40,474285,64.01 59.27 125
3971,548,0 0 12,40,474176,63.22 57.69 130
3972,555,2 1 6,40,473739,64.8 58.48 125
3973,549,0 6 0,40,473676,63.22 62.43 120
3974,561,4 1 2,40,473647,66.39 58.48 122
3975,552,1 5 0,40,473527,64.01 61.64 120
3976,548,0 1 10,40,473277,63.22 58.48 128
3977,547,0 1 9,40,473277,63.22 58.48 128
3978,547,0 4 3,40,473227,63.22 60.85 123
3979,555,2 4 0,40,473227,64.8 60.85 120
3980,558,3 0 6,40,473036,65.59 57.69 125
3981,550,1 3 3,40,472920,64.01 60.06 123
3982,564,5 0 2,40,472808,67.18 57.69 122
3983,559,3 3 0,40,472777,65.59 60.06 120
3984,551,1 0 10,40,472717,64.01 57.69 128
3985,550,1 0 9,40,472717,64.01 57.69 128
3986,553,2 2 3,40,472459,64.8 59.27 123
3987,547,0 2 7,40,472178,63.22 59.27 126
3988,562,4 2 0,40,472178,66.39 59.27 120
3989,556,3 1 3,40,471844,65.59 58.48 123
3990,550,1 1 7,40,471705,64.01 58.48 126
3991,547,0 5 1,40,471578,63.22 61.64 121
3992,564,5 1 0,40,471428,67.18 58.48 120
3993,550,1 4 1,40,471351,64.01 60.85 121
3994,553,2 0 7,40,471076,64.8 57.69 126
3995,559,4 0 3,40,471076,66.39 57.69 123
3996,554,2 3 1,40,470973,64.8 60.06 121
3997,547,0 3 5,40,470878,63.22 60.06 124
3998,545,0 3 4,40,470878,63.22 60.06 124
3999,546,0 0 11,40,470529,63.22 57.69 129
4000,567,6 0 0,40,470529,67.97 57.69 120
4001,550,1 2 5,40,470491,64.01 59.27 124
4002,548,1 2 4,40,470491,64.01 59.27 124
4003,557,3 2 1,40,470444,65.59 59.27 121
4004,553,2 1 5,40,469949,64.8 58.48 124
4005,552,2 1 4,40,469949,64.8 58.48 124
4006,560,4 1 1,40,469764,66.39 58.48 121
4007,545,0 1 8,40,469579,63.22 58.48 127
4008,545,0 4 2,40,469379,63.22 60.85 122
4009,556,3 0 5,40,469252,65.59 57.69 124
4010,554,3 0 4,40,469252,65.59 57.69 124
4011,549,1 3 2,40,469075,64.01 60.06 122
4012,548,1 0 8,40,469024,64.01 57.69 127
4013,562,5 0 1,40,468933,67.18 57.69 121
4014,552,2 2 2,40,468617,64.8 59.27 122
4015,545,0 2 6,40,468430,63.22 59.27 125
4016,555,3 1 2,40,468008,65.59 58.48 122
4017,548,1 1 6,40,467962,64.01 58.48 125
4018,545,0 5 0,40,467681,63.22 61.64 120
4019,549,1 4 0,40,467456,64.01 60.85 120
4020,551,2 0 6,40,467337,64.8 57.69 125
4021,558,4 0 2,40,467246,66.39 57.69 122
4022,544,0 3 3,40,467081,63.22 60.06 123
4023,552,2 3 0,40,467081,64.8 60.06 120
4024,545,0 0 10,40,466881,63.22 57.69 128
4025,543,0 0 9,40,466881,63.22 57.69 128
4026,547,1 2 3,40,466697,64.01 59.27 123
4027,555,3 2 0,40,466556,65.59 59.27 120
4028,550,2 1 3,40,466159,64.8 58.48 123
4029,543,0 1 7,40,465882,63.22 58.48 126
4030,558,4 1 0,40,465882,66.39 58.48 120
4031,544,0 4 1,40,465532,63.22 60.85 121
4032,553,3 0 3,40,465468,65.59 57.69 123
4033,546,1 0 7,40,465331,64.01 57.69 126
4034,547,1 3 1,40,465230,64.01 60.06 121
4035,561,5 0 0,40,465057,67.18 57.69 120
4036,550,2 2 1,40,464776,64.8 59.27 121
4037,543,0 2 5,40,464683,63.22 59.27 124
4038,542,0 2 4,40,464683,63.22 59.27 124
4039,547,1 1 5,40,464218,64.01 58.48 124
4040,545,1 1 4,40,464218,64.01 58.48 124
4041,553,3 1 1,40,464172,65.59 58.48 121
4042,550,2 0 5,40,463598,64.8 57.69 124
4043,548,2 0 4,40,463598,64.8 57.69 124
4044,556,4 0 1,40,463416,66.39 57.69 121
4045,542,0 3 2,40,463284,63.22 60.06 122
4046,541,0 0 8,40,463234,63.22 57.69 127
4047,545,1 2 2,40,462903,64.01 59.27 122
4048,548,2 1 2,40,462369,64.8 58.48 122
4049,541,0 1 6,40,462184,63.22 58.48 125
4050,542,0 4 0,40,461685,63.22 60.85 120
4051,551,3 0 2,40,461683,65.59 57.69 122
4052,545,1 0 6,40,461638,64.01 57.69 125
4053,545,1 3 0,40,461385,64.01 60.06 120
4054,540,0 2 3,40,460935,63.22 59.27 123
4055,548,2 2 0,40,460935,64.8 59.27 120
4056,543,1 1 3,40,460474,64.01 58.48 123
4057,551,3 1 0,40,460336,65.59 58.48 120
4058,546,2 0 3,40,459860,64.8 57.69 123
4059,540,0 0 7,40,459586,63.22 57.69 126
4060,554,4 0 0,40,459586,66.39 57.69 120
4061,540,0 3 1,40,459486,63.22 60.06 121
4062,543,1 2 1,40,459108,64.01 59.27 121
4063,546,2 1 1,40,458579,64.8 58.48 121
4064,540,0 1 5,40,458487,63.22 58.48 124
4065,538,0 1 4,40,458487,63.22 58.48 124
4066,543,1 0 5,40,457945,64.01 57.69 124
4067,541,1 0 4,40,457945,64.01 57.69 124
4068,549,3 0 1,40,457899,65.59 57.69 121
4069,538,0 2 2,40,457188,63.22 59.27 122
4070,541,1 1 2,40,456731,64.01 58.48 122
4071,544,2 0 2,40,456121,64.8 57.69 122
4072,538,0 0 6,40,455939,63.22 57.69 125
4073,538,0 3 0,40,455689,63.22 60.06 120
4074,541,1 2 0,40,455314,64.01 59.27 120
4075,536,0 1 3,40,454789,63.22 58.48 123
4076,544,2 1 0,40,454789,64.8 58.48 120
4077,539,1 0 3,40,454252,64.01 57.69 123
4078,547,3 0 0,40,454115,65.59 57.69 120
4079,536,0 2 1,40,453440,63.22 59.27 121
4080,540,1 1 1,40,452987,64.01 58.48 121
4081,543,2 0 1,40,452382,64.8 57.69 121
4082,536,0 0 5,40,452291,63.22 57.69 124
4083,534,0 0 4,40,452291,63.22 57.69 124
4084,535,0 1 2,40,451092,63.22 58.48 122
4085,538,1 0 2,40,450559,64.01 57.69 122
4086,535,0 2 0,40,449693,63.22 59.27 120
4087,538,1 1 0,40,449243,64.01 58.48 120
4088,533,0 0 3,40,448644,63.22 57.69 123
4089,541,2 0 0,40,448644,64.8 57.69 120
4090,533,0 1 1,40,447394,63.22 58.48 121
4091,536,1 0 1,40,446865,64.01 57.69 121
4092,531,0 0 2,40,444996,63.22 57.69 122
4093,531,0 1 0,40,443697,63.22 58.48 120
4094,534,1 0 0,40,443172,64.01 57.69 120
4095,529,0 0 1,40,441349,63.22 57.69 121
4096,528,0 0 0,40,437701,63.22 57.69 120
